FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13265,"Taliaferro County, Georgia",4.881554411077895,5.529676981413276,6.026250837878657,6.4289051838138365,6.774819645749675,7.087941373385428,7.384061236272192,7.673206727584715,7.962370443204683,8.255876996777722,8.556897784049115,8.867771107260053,9.189869245101889,9.524465161631268,9.872679453442,10.235208728714198,10.612724445124522,11.0058869789725,11.415234949212142,11.841172199355563,12.284540446284808,12.745947762467903,13.225713966275078,13.72387062197878,14.240385247734924,14.775993185329998,15.331283339042818,15.906420309403217,16.501148618897513,17.114809261001703,17.747587207222182,18.400195653106483,19.07257679753043,19.763870259235038,20.472413389906183,21.196806479477182,21.93752900571231,22.694383111408023,23.466090387992526,24.250291875525676,25.043812145820908,25.845577168217197,26.65529353563009,27.471276406282016,28.29041474562544,29.108181301827777,29.92099360125969,30.72814378637736,31.527693616640207,32.31614563004561,33.08844314312893,33.83906675734503,34.56635903134626,35.26843936189729,35.941888340254835,36.58176915129839,37.182097755993794,37.740500897471776,38.25566027694468,38.72493908332248,39.14446099064812,39.5092982417622,39.81737200998294,40.06848960500977,40.26151158164497,40.39445330174393,40.4645413800946,40.471017630969655,40.415202528838876,40.2978387792826,40.11924729759631,39.879328714278635,39.57906521577037,39.22117918817339,38.808043325840956,38.34198937909581,37.8253081542301,37.26064441849115,36.65159641556757,36.00119183036302,35.31272586017873,34.589822123035205,33.83643320132194,33.057055335062984,32.25451258945371,31.431194757803468,30.59027056965421,29.735687690780413,28.87217272318918,28.00423106316679,27.133223737792683,26.2607884042572,25.38930105080024,24.52185272589928,23.662244728640612,22.813271448957998,21.97524337087797,21.148955555298514,20.3358756129735,19.538143704512656,18.758501683488383,17.997894311747558,17.255806345926707,16.532359435645947,15.82820349203972,15.144516687756779,14.482815292373301,13.84282202421006,13.2236693652689,12.624979074399867,12.046798330914006,11.489599734583358,10.954099289954414,10.43954586030704,9.94488306092199,9.469439578120395,9.012865706962044,8.575133351245377,8.156483971367964,7.756275690363347,7.373389624837547,7.007014781997031,6.656581185632551,6.321759876119141,6.002462910416124,5.698513715782656,5.408884890706991,5.132728081481211,4.8693773747526725,4.618341338356837,4.379303021317259,4.152119953845606,3.9365153111734172,3.731628314934868,3.5367758469209356,3.351401326785263,3.1750725958923813,3.007481917317709,2.848445975847537,2.697859395964619,2.5551773185967392,2.4197978698794187,2.2912441992978523,2.1691281480806692,2.0531502491999354,1.9430997273711461,1.838854499053236,1.7403438165779452,1.6470584961902484,1.5586401796343998,1.4748549886207887
13267,"Tattnall County, Georgia",7.461577052287084,9.061322363819288,10.413803505186213,11.639307631739491,12.81436990720812,13.988195151303072,15.193902193861177,16.45351270563307,17.783779793761386,19.19671637812852,20.702724489653306,22.311145772864148,24.029902438970005,25.867232811952302,27.831531707792266,29.93081310274971,32.17349032031164,34.56833603502557,37.12419987843998,39.850132317294246,42.756844213296404,45.854780754809134,49.153972671381005,52.6640362337466,56.39475617971017,60.358670742681866,64.56839729746531,69.03542724993372,73.77012995069532,78.78157912840275,84.0822771257888,89.68748642060012,95.60931691822948,101.85656346640407,108.43470607871367,115.34973848723928,122.6168274862838,130.24811108453076,138.2495053662212,146.62070449115257,155.35610885372753,164.46062035426993,173.94464615584988,183.80827549907997,194.04076600279998,204.62058032450622,215.5293275247197,226.76886863162696,238.33031681319972,250.18922134512292,262.3055676107937,274.63147898705824,287.1490420735337,299.8377329684525,312.65729654080104,325.54777433362693,338.4335500556608,351.27123045243206,364.0291908854261,376.65472035363973,389.0739014036652,401.1935971703469,412.9510977372913,424.31116402669073,435.21969421373467,445.60288522393176,455.3679697943463,464.44892027697125,472.8213455718816,480.4469728674994,487.27192905269777,493.2267636545952,498.2590791348067,502.3694110973449,505.5512926101141,507.78766273870826,509.0508665464102,509.31435019956893,508.6041828905628,506.951122807027,504.37953327311294,500.9081668490973,496.5501787871342,491.33960450717444,485.3340691749678,478.5817609698127,471.1321556289561,463.03601644759334,454.3453942788685,445.1198279091078,435.41890964266,425.28930726364865,414.7845220527995,403.96533425634357,392.8997989766439,381.65108043414773,370.25179219180336,358.7364527669633,347.14933674797845,335.5444747941983,323.9847994831894,312.5082880677073,301.1257761036862,289.8570035864475,278.73096594435856,267.7859140388322,257.06615866113356,246.58281646277428,236.3323982473764,226.32046143306124,216.560974698409,207.07631798245896,197.89363330902881,189.00869414072235,180.408526004388,172.08811929669037,164.04936287924994,156.30104407864326,148.85770038571508,141.71330183678893,134.84937700023184,128.25416417501262,121.9213703938967,115.85017142344621,110.04521176402004,104.5087094764342,99.22163062258527,94.16862155205963,89.33861432433552,84.72464205887267,80.32383893511202,76.13744019247622,72.16308709387862,68.38337186106706,64.78499030962514,61.35767194990448,58.094128058475135,54.990051678125496,52.04411761786212,49.256802818425044,46.61720332313919,44.11273468815842,41.73386432647796,39.47319884888612,37.32548406396426,35.287604978086726,33.35858579542109,31.538638663408115,29.816692751951855,28.18541343119737,26.640543771329845
13269,"Taylor County, Georgia",4.251431372824925,5.469951016542432,6.567874956158857,7.617508467375615,8.663193283868727,9.732291940895397,10.842530584125075,12.005094097642358,13.228273637301017,14.517670757023094,15.878049607581262,17.313583071265302,18.827638949652393,20.423652672611748,22.10494924864657,23.87467167271851,25.736033974352964,27.692017542790225,29.74505981768231,31.89771661033645,34.15428552816893,36.517989022478474,38.99077939499216,41.57333879786542,44.26606033705641,47.07256433941227,49.99568619998452,53.03634930318296,56.19358503593655,59.46452631991072,62.84975956780588,66.35214944628342,69.97094349915703,73.7016226557652,77.53590238641709,81.4663366482435,85.49395643595305,89.61660640822511,93.82682609261892,98.1118498855731,102.4548015661741,106.84857170475487,111.28988730996929,115.76854869386052,120.267226317481,124.76150826326942,129.23143885640238,133.67134851524057,138.06950841433036,142.40637030629895,146.654566521854,150.7844072426584,154.78577176231954,158.6476471476789,162.35137965318924,165.87077930631267,169.17450861844938,172.2498105584898,175.08959354106815,177.68031993673492,180.00240285451324,182.03116380167756,183.7566771689893,185.17884948616665,186.29301794198327,187.09047045293494,187.55873128027326,187.69568567332973,187.5097640530584,187.00659484182742,186.18981513447827,185.06107822909942,183.62747376327934,181.90454174645322,179.90602560767763,177.6454873937683,175.1363077692999,172.39357775314284,169.43659988182728,166.2815826191045,162.94602697202635,159.44902904804823,155.81128263155725,152.05583523512126,148.19687517688226,144.246384219506,140.22012572044505,136.1376446319386,132.0222675010128,127.89598677164345,123.76491276508165,119.63665861930613,115.52235301276066,111.4365164518181,107.39703723769688,103.41677910363477,99.49663891813296,95.63986824875239,91.85287920988965,88.14524446277704,84.52935780182166,81.00904768213633,77.58132987240754,74.24623295016173,71.00624363749276,67.86630680106175,64.83293518816602,61.9043143677431,59.07597935237505,56.34573585203855,53.71335071490725,51.18055192735178,48.75019181859678,46.418437582367545,44.180133428544806,42.031889312413966,39.971783075068494,37.999360443410076,36.115398861158894,34.316709539624114,32.598011894750755,30.95542600342354,29.38616043364621,27.88851224454151,26.461866986351232,25.10522668368875,23.813834988883347,22.583762430265867,21.411895081473354,20.29589871873408,19.23421882086749,18.226080569284303,17.270125175534915,16.362444612672146,15.499931823381319,14.680039403862361,13.900770198341938,13.160677299073441,12.45886404633695,11.79478037046745,11.165965876602142,10.569730397713297,10.003932979062725,9.466821042852281,8.957030388223894,8.473585191259524,8.01589800498121,7.583608355887317,7.1744661877363765,6.7868766572597785,6.419786160932313
13271,"Telfair County, Georgia",8.58966258888371,10.4617161102006,12.072916022680012,13.555343680921515,14.992330508436249,16.436918311884824,17.924428012649127,19.477976576974253,21.114923892481166,22.847415361852896,24.68579214058897,26.639157546242128,28.71500072558705,30.920992144457422,33.26475836869446,35.753468788013656,38.394541212694726,41.19540446315817,44.16307580589027,47.30470980972328,50.629774671271555,54.14667645198729,57.862514580344985,61.78308185184159,65.91395142740238,70.2647796370391,74.84458670209753,79.6600494309331,84.71551664444952,90.01286044936248,95.5586540666936,101.36289023624329,107.4304751778898,113.7610024937326,120.34875416974478,127.18874221896617,134.28834456167368,141.65025539298486,149.26870621564578,157.12946584003024,165.2114025848139,173.50766935761877,182.0177602165424,190.72895123745627,199.61582040931324,208.64031236076212,217.7700401571023,226.99662065854164,236.30023696511083,245.64548588326264,254.98137792587082,264.2507456141004,273.4308978383083,282.49712515350313,291.4078763619148,300.1048861840579,308.5176406165072,316.6107047813146,324.3604034103989,331.7276444659582,338.6583644145227,345.0854861326097,350.97237840901585,356.30546836541816,361.0594032645932,365.197474379251,368.67225739121125,371.46010296933906,373.5660055094954,374.98733037788827,375.7144772809587,375.73089843045966,375.03378168336616,373.6486825094624,371.5967447438642,368.89622184144577,365.562476876839,361.6141593740273,357.0908137613973,352.0281305581316,346.4621605445324,340.43001624904633,333.96987958449984,327.12895491622885,319.9457126251634,312.4523236549435,304.6871834536056,296.69491197358235,288.52635367170296,280.2316160591366,271.8345699807325,263.35833621905215,254.83306814484212,246.2958505454981,237.7906580450437,229.3517943415527,220.9872419031926,212.7091713460766,204.53680567077492,196.49642026231476,188.62060079194748,180.9225381317524,173.39885389184116,166.05286890453084,158.8936643676311,151.9360818444441,145.1986254998278,138.67967944760267,132.37067810093433,126.26846567975367,120.3746269404519,114.69548717588049,109.24005893779673,104.00068225392924,98.96612071607287,94.12945885752524,89.48739384268984,85.04023546707622,80.7913149074467,76.73390401048076,72.85585065488334,69.14847019620831,65.60578242545859,62.22451156908621,59.00408628899239,55.94290846929662,53.02978209952123,50.25555243954224,47.61309707261882,45.097235262205714,42.70472795195314,40.43427776570693,38.28306559779623,36.241774028680936,34.30309613979007,32.46111513287657,30.71128040789672,29.050407563010044,27.47667839457927,25.989124856636515,24.581929949274777,23.248701110913544,21.984413726556117,20.78500070923052,19.64735249998946,18.56931706791028,17.54969991009509,16.587860993818744,15.678429199922682,14.817658107853207,14.003142615157694
13273,"Terrell County, Georgia",144.00876862327272,155.5370019799184,164.2245242742617,171.01527509113305,176.50797982931545,181.07924327799466,184.96924001879125,188.32311753130938,191.2357399198105,193.75959830124603,195.92880741976424,197.76465813113504,199.27550618366783,200.46861940137975,201.34954686722176,201.9206951976252,202.18582813492282,202.14920320240793,201.81478620118716,201.18820965726783,200.2812732831523,199.1048349106193,197.66831534463785,195.9796983633674,194.04908350380146,191.89469538071774,189.5317793464188,186.97550576811517,184.24114779098272,181.34493053823869,178.3040123569354,175.1334412185016,171.84904468740004,168.46757280021126,165.00669807138328,161.48353639913452,157.91065704750895,154.30051112601365,150.6667632270235,147.02429142578148,143.3885612845515,139.76955914790545,136.17473226944855,132.61277870597038,129.0936664122328,125.62861089624698,122.22584044635607,118.88835126954618,115.62002833373708,112.4256727924434,109.31100198477492,106.28128536585874,103.33677965988342,100.47756008066315,97.70438842817533,95.01867408686172,92.42209876740418,89.9131451313113,87.48927954631999,85.14853315110724,82.88941679657182,80.71082951907226,78.61002798882693,76.58305013094055,74.62642463024281,72.73715644180471,70.91271047140208,69.1498552914445,67.44418115683105,65.7917531765783,64.18921772494672,62.63380226178018,61.1226915154936,59.65182897093712,58.21754509204292,56.81691176630377,55.447742304772916,54.10839406723863,52.79597702760703,51.50730236121451,50.240089125858674,48.99297959672896,47.765539288581024,46.55745080308036,45.3662089351162,44.189625293757565,43.026621426875224,41.877228821141614,40.74258890203101,39.623731924082264,38.51872690681343,37.426590583848295,36.34719602435867,35.2812355801192,34.23021597219823,33.19493612589076,32.17448443225572,31.16858647386379,30.177625885266806,29.20264435299776,28.245283206015166,27.305882379497042,26.383834243381447,25.47912056721384,24.592195205303206,23.723984096722027,22.875732876326353,22.047330313623743,21.23827382381826,20.44847127419243,19.678185180449173,18.928032706711846,18.198837754107373,17.49023775484704,16.801622508480463,16.13269646789429,15.483427362231506,14.854046196891474,14.24500311082475,13.655972636775786,13.086183070992824,12.535118504503675,12.002466699153397,11.4881190876043,10.99217077333595,10.514619118059676,10.054634556649239,9.611520192242164,9.184745980644637,8.773941802081124,8.378897461194322,7.999562687045202,7.635739854792949,7.286597978197219,6.951456612569573,6.629765841683811,6.321104293451603,6.025179139922468,5.741826097283766,5.470959816215101,5.211988490800031,4.9642056857228765,4.727044750825973,4.500045403694762,4.282853729657797,4.075222181786724,3.8770095808963094,3.6881318350791483,3.5079192264760413,3.335899783121027,3.1717608274527973
13275,"Thomas County, Georgia",24.457803025330072,29.979666746281445,34.81796904712742,39.34271415077823,43.78583214093608,48.29411113106269,52.96499918110112,57.86210494337081,63.03335731679191,68.51237068581793,74.32791274405935,80.50537213263527,87.06572111280697,94.03027908957854,101.41996387827223,109.25452019149257,117.55415695316857,126.33845528260518,135.6249420539076,145.43154436605818,155.78393316054337,166.70331804536366,178.2055859909305,190.30130133006708,202.9997621119297,216.32432515923324,230.2952025583575,244.92386931240225,260.2131325577697,276.1568718897545,292.7646112160965,310.05654784097396,328.0354656714129,346.68600622323675,365.97467321331015,385.8709150391386,406.3842734612167,427.5085744688162,449.2108656646741,471.43141626498914,494.0892809880027,517.1500988810651,540.5982910281685,564.3822736057913,588.4132888409104,612.5656329375588,636.7341503298671,660.8855263193049,684.9544439889078,708.8337178217342,732.3742937008642,755.4134365898184,777.8890411703394,799.7340522506186,820.8399016930998,841.0570132048744,860.2073754890741,878.2109501567143,895.0183956380652,910.5452442689236,924.6738494429079,937.2585351498072,948.2335135111194,957.5877166922405,965.2852826300926,971.2680961695473,975.4573505591835,977.8318042819704,978.4304402685141,977.2771853658525,974.3849203370984,969.7555213984556,963.4217201578441,955.466113027577,945.9618059303806,934.9805094577084,922.59253886974,908.8776787522569,893.9423387472281,877.8771439171106,860.779022941205,842.7528589425169,823.911503883249,804.3814626783916,784.2441397809826,763.5684898073172,742.4431254397524,720.9763174267046,699.2959945826522,677.523117598932,655.6948868868451,633.855557562323,612.067856600758,590.412351507368,568.9873229577831,547.8640673986615,527.0496172645242,506.5632908258728,486.4411269514169,466.7358851080734,447.51522956285265,428.80078375159337,410.5774976112506,392.84631342643377,375.62121159983974,358.92921065225215,342.80560075030115,327.24099650905913,312.2117710444371,297.7063788363008,283.7236955655142,270.2730181139398,257.3695911512307,244.99290838324472,233.11541318934553,221.7189473258595,210.79315366127935,200.33547617626442,190.3499002831117,180.81927155468117,171.7153431934034,163.01732285352557,154.71019670669935,146.78472944198143,139.23746426583335,132.06290391616378,125.23563494231354,118.73466793807664,112.54333494586899,106.6490985710949,101.04355198214655,95.72241891040476,90.67833717088897,85.89049935673587,81.34236152454872,77.02033665752799,72.91374477276497,69.01481292124171,65.31867518783088,61.82229816473888,58.51259463501866,55.37530253656962,52.399057524471175,49.57454099199684,46.89448007061418,44.353647629984636,41.94886227796388,39.67814152694058,37.529596764087636,35.494783802679734,33.56810393766181
13277,"Tift County, Georgia",39.27299637069407,46.18583457214133,52.039957456287006,57.32231168811797,62.339646508216354,67.28551366301954,72.28621440669329,77.4213229116123,82.74745760014747,88.30058915218022,94.10869293510126,100.19396674774934,106.57158398799292,113.25630795053796,120.26167822706327,127.59865957201818,135.2781787029182,143.31014998408338,151.70198398506713,160.4608108528918,169.6012829371835,179.13337330902107,189.06149884023,199.3845202033827,210.10008562848947,221.21978456875212,232.75177618808743,244.69632654667518,257.0459047097109,269.7854366653223,282.9144852110314,296.44171298250325,310.36160583103776,324.65390383871505,339.28360681166566,354.22003812235846,369.46616710885917,385.0125708715292,400.83001663473095,416.8694617468266,433.0668853863026,449.39649274585486,465.84667593771997,482.3806279925237,498.93572245814096,515.4236981884703,531.7739187624062,547.9682769451985,563.9666853775597,579.7013223108903,595.0766316072768,609.9893522755721,624.4067695643976,638.2925144012243,651.5833378567838,664.1895144890993,676.0033420565981,686.9826486576352,697.104391450496,706.3228111439066,714.5709295143231,721.7639009695049,727.8679321312386,732.8825273437034,736.7910343807472,739.562579116367,741.1530550794961,741.5538202538585,740.7920154745669,738.8849379861358,735.8429554348297,731.6695318996192,726.3868062830534,720.0459139900338,712.6919173194196,704.3694679044235,695.1228067126119,685.0023537814538,674.073452613272,662.3910566067776,650.0150615454462,637.0113601611095,623.4518513845369,609.4173751268359,594.9580813964633,580.1167001562718,564.9498462729249,549.5280195168968,533.9356045624743,518.252876937594,502.5039473136664,486.71818420264094,470.9380699113332,455.21877575783316,439.62807701343,424.2159674371877,408.9885111106234,393.9604086205527,379.1583363720256,364.6209465883257,350.3976140976023,336.5059076239205,322.9374250636662,309.69510748804174,296.7913525882542,284.248014675515,272.09301969075256,260.32227907877217,248.92103872670012,237.88332012383503,227.2108016830081,216.91281874058365,207.00309446012363,197.46889148546592,188.2918309878731,179.4604858145369,170.96925469598372,162.81836224607474,155.01291577133907,147.54191882184094,140.38554168960263,133.52954136890392,126.96407508533726,120.68370029580826,114.68737468853553,108.97240418335085,103.52034432980642,98.31595439197596,93.34735507077777,88.60588347381392,84.08609311537019,79.78575391641634,75.70011666974371,71.81347156792415,68.11334752621852,64.5896330174137,61.23453705112167,58.042589173779234,55.01063946864797,52.13698746099818,49.411624371376945,46.82336920391522,44.36338947821925,42.02453014264761,39.80131357431125,37.68993957907338,35.68828539154964,33.795189596555204,32.00106790478145,30.2992171937931,28.68530683858669
13279,"Toombs County, Georgia",4.910495561124499,6.491240118400054,7.924314570711946,9.307795190257607,10.70325666142858,12.150151025720882,13.675433056652615,15.29762666046273,17.03164124379164,18.8890512943794,20.880581296295386,23.016459450652015,25.30611645329313,27.759443202506514,30.386594553084336,33.197753810959995,36.203592141446016,39.41501827357669,42.84281271299661,46.49822189456762,50.39484806532696,54.54557071085729,58.9623278736492,63.6561161531015,68.63795974112885,73.92293906170082,79.52583469658555,85.45937792609708,91.73426117735958,98.35889376139546,105.34650595266811,112.71407094724793,120.47346244893004,128.6312130073438,137.18851454634512,146.14707039858888,155.52173654713326,165.32248707755662,175.5498934622076,186.19512456020377,197.24143715278706,208.6872755264063,220.5384412482314,232.78606875306974,245.40596169353924,258.3586551780945,271.6098062492774,285.15309262476615,298.9676324437676,313.0120704401115,327.22457794224897,341.53386493112254,355.9099391419578,370.31962309004444,384.7057841301497,398.9874310566184,413.0652646233168,426.88369419815126,440.4024539387546,453.55772267285556,466.26234984608374,478.40844673623434,489.9281985858245,500.78697428305406,510.9308897917624,520.2866279169641,528.7623435738961,536.2998085663153,542.8866569364947,548.4974986373528,553.0934717859558,556.6222696534245,559.0523630711375,560.4040895319386,560.6910416168582,559.9193767463096,558.0878171800883,555.1989054424362,551.3003727444508,546.4394060589871,540.6605412796036,534.0066627104127,526.5190164930113,518.257395087817,509.2857697051326,499.6579051515083,489.43372367461274,478.67930496323186,467.46688614727066,455.8716127430966,443.94511753121503,431.73204347093366,419.2865027627321,406.6722005332113,393.9623942419547,381.2190240211061,368.4657263558296,355.7307553829284,343.05315745101956,330.4827711205342,318.0791500427405,305.87244003278215,293.86518162838604,282.07002909703874,270.5089965967362,259.2134581759827,248.2207678529271,237.53471855650596,227.14618406873726,217.05499743585744,207.2690285580402,197.8041841893965,188.68088971722423,179.89024583480057,171.41622857663174,163.25027655039946,155.39015276512418,147.8399446311655,140.6090135663619,133.6884089356896,127.05877816126646,120.70688899210066,114.62436629961795,108.80769207766161,103.25820544249248,97.97523414809278,92.94006078053572,88.13746882476923,83.5559618423823,79.18759929858088,75.0279965621875,71.07632490564173,67.32880599657301,63.769218882736695,60.38497693585816,57.16607681226577,54.10505396921152,51.196982664870866,48.439475958342676,45.83170506268183,43.3635147251905,41.02352156863318,38.80291031493026,36.694662880906144,34.69355837828928,32.79617311371203,31.000880588710817,29.307076067228095,27.705008310950472,26.18801359102258,24.75197598256672
13281,"Towns County, Georgia",7.674585809038111,9.56964186998869,11.232684373758488,12.792129750576073,14.32865406243792,15.89358227542686,17.52130971223551,19.23466258583895,21.051189323528668,22.983619521773523,25.043141606646103,27.239905466246945,29.582660665154577,32.08040530261331,34.74212086811827,37.57651714723315,40.5925928969866,43.79923955493385,47.20470773030644,50.8175144349038,54.64917867653721,58.709660823136005,63.00704074149177,67.54751779725855,72.33685760751622,77.38616312013178,82.70552236862133,88.30166421346304,94.17797790844048,100.33428465082183,106.77653279139281,113.51513278627445,120.55335487225021,127.88701871583095,135.50449485500164,143.39496919650668,151.5641558042432,160.01125041020464,168.72390447049608,177.67822516533317,186.84098419793173,196.19826098242788,205.74439283052092,215.45774461930608,225.300124896529,235.2168799128106,245.16166740887513,255.1197370369752,265.0620749788406,274.940631158658,284.6883192430705,294.23150791490696,303.541632401542,312.5881968336187,321.32171574774287,329.6739237608349,337.5634794358015,344.9538777233406,351.8232344548238,358.1336837945626,363.8322100613358,368.8530209829069,373.16753490854865,376.77303958455167,379.6556037291409,381.79119428080213,383.1464019813562,383.71478155597566,383.51798199141797,382.57072966921857,380.88269298793557,378.45850167002385,375.317018036234,371.49959532145726,367.0428827364956,361.9827274874044,356.35417477549174,350.19634701575853,343.5594088670945,336.4854833614205,329.01929576923794,321.20893615528394,313.10586563177657,304.7668225733835,296.226768601356,287.51476267473316,278.66842151921776,269.73391962717653,260.7659892576406,251.815555011936,242.89526678257528,234.02133098273157,225.2177755127195,216.51614266080622,207.95543133718007,199.56252902472022,191.3369329477488,183.28353244706406,175.41411766996703,167.74737957026167,160.30814008837,153.10197048705845,146.11975225922018,139.3590244200975,132.8225787888962,126.51845998878548,120.45803419748916,114.63493706278368,109.03759775194624,103.65926330930428,98.49727503777952,93.5530684988878,88.83043378694691,84.31957150345941,80.00835038099585,75.8882738746092,71.95382823148374,68.2024824909351,64.63421442552692,61.24126401794143,58.01207239690642,54.93790215959473,52.01216104943081,49.23040195609069,46.59032291550207,44.0889491959844,41.71634623280484,39.46431705437852,37.32622159513922,35.296906267111,33.372703959907994,31.55143404073468,29.829887237456347,28.20032812004032,26.65659519719902,25.193557375790924,23.807096223501176,22.494105968841556,21.252493501150376,20.08081300792942,18.974285707010885,17.927848534262882,16.93742701992682,15.999635647371107,15.11177785309114,14.271846026709278,13.478521510974915,12.73090098712992,12.024905533520478,11.35758656801775,10.726932583282519
13283,"Treutlen County, Georgia",6.800503621889617,7.934960398465887,8.862078816941143,9.670376125852805,10.41611239964523,11.135092881196496,11.850833364460454,12.57826948288356,13.328043823304638,14.10696600807224,14.920337073275054,15.772386356186185,16.666030572185175,17.604161640450343,18.589533664318246,19.62438076900795,20.710984393585644,21.851632577062723,23.04841802232667,24.303335526218348,25.61932449545948,26.99887990737529,28.443945424027852,29.9559133922162,31.536083155486423,33.18741278966587,34.912597506198956,36.713434150897136,38.59082888978301,40.54478275315114,42.57717175544122,44.69115850791666,46.88808157293171,49.16737576782705,51.52657267803641,53.96364746464849,56.48114282536136,59.079954252202086,61.75810112195382,64.51072669615547,67.3306868636794,70.216032631666,73.16702187989759,76.179846252167,79.24648503045412,82.35472825816946,85.49447980353348,88.66382904465695,91.85705464623062,95.06329674011641,98.26655692534705,101.44884677167248,104.60369104865116,107.72388437937221,110.79659334000709,113.80340037209676,116.72177284143935,119.54066658855001,122.25279127538555,124.8455587496222,127.30122376876261,129.59752541384776,131.72205143378008,133.66988943530308,135.43192729715264,136.99496061417244,138.3419041204465,139.46337359467236,140.35959676949733,141.02799317734218,141.46331275873936,141.65764193481215,141.60756497718273,141.31973545429452,140.79924737266364,140.0499389009424,139.07439236991894,137.87616821022226,136.46692166521666,134.85744866204908,133.05845080247445,131.0807671427253,128.93537696118182,126.63680646117862,124.19813544332578,121.63033107913449,118.94631281457643,116.16095237008346,113.29107374054804,110.35372538946282,107.3584459237045,104.31404375632341,101.23177336649273,98.12532675896935,95.01082136230954,91.9014208298398,88.80120811425039,85.71562031958497,82.6526832510656,79.62301141509266,76.63955024134255,73.70838828000919,70.82940291462377,68.00489677699825,65.23935773838716,62.53945890948742,59.9132808439717,57.36128637805685,54.881098340456084,52.472408312478834,50.13675457766117,47.87752212176571,45.69914425996765,43.5994401206429,41.57465382812068,39.62273322379536,37.74306944729976,35.936496936505186,34.20505573096489,32.546650466268225,30.956834692234395,29.432554826920814,27.97186508813746,26.57392749344691,25.23901186016436,23.966935471200074,22.753405378893454,21.59491807581595,20.488822225683055,19.433281518999003,18.427274673056704,17.470595431937838,16.562363634939384,15.69883398234523,14.877085481974781,14.094794560227156,13.350224935964143,12.642227620510162,11.970240917652255,11.334064286768413,10.731334294600112,10.15938419014429,9.61614389425678,9.09996445213897,8.609618033337796,8.144297931745742,7.703618565600856,7.28743275743817,6.893436682242822,6.520054263556028,6.166308869957337
