FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13155,"Irwin County, Georgia",0.035904240428251785,0.05069791014505448,0.0693907830772518,0.09231344994334845,0.11970759549753876,0.15176792119088034,0.18867050326958035,0.23058496541288465,0.2776887609688997,0.3301680288819512,0.3882248943655605,0.45207843297474426,0.5219636442698942,0.5981349735177481,0.6808655717165626,0.7704466272801114,0.8671884450003926,0.9714193553946442,1.0834845759210436,1.2037481112372446,1.3325982692709741,1.4704377571512603,1.617682990599556,1.774764093929741,1.9421278010296086,2.1202483455343604,2.309613787745879,2.5107213361733414,2.724077390254048,2.9501968028826173,3.1896191714312043,3.4429040618348585,3.7106083491484956,3.993285603579284,4.291486090699725,4.605768160597494,4.936722417475666,5.284928846156101,5.650945755338803,6.035309777601879,6.4385379269056155,6.861167208078369,7.303735076655862,7.766731429785509,8.250596949311856,8.755723175935664,9.282483404599436,9.83126559355182,10.402391222594307,10.996102507528374,11.612562400155426,12.251870164087526,12.914131349731768,13.599381545133106,14.307551228429102,15.038465851113799,15.79185379649447,16.567427386108086,17.36483284112991,18.183600625658375,19.023146315828157,19.882774556317603,20.761755486349387,21.65930105980383,22.574517858375387,23.506410600343372,24.453883655213858,25.41580482140421,26.390999021775023,27.378216014643918,28.376140507056697,29.383392207438195,30.398566959980528,31.420242977991677,32.44696277730142,33.477256612473894,34.509642476807656,35.54263971894308,36.57478278023885,37.60459513707197,38.63064172908306,39.651531567420065,40.665917753847566,41.67250761908695,42.670002294020364,43.6571500099641,44.63278877460312,45.59584637199106,46.545340362550135,47.4803500661522,48.39994503146893,49.30328445084649,50.189624497351915,51.058317582749936,51.90881218898127,52.740604939843195,53.55321425654719,54.346246236917565,55.11939196719831,55.8724275220531,56.605211714732775,57.31762187364788,58.00957293455517,58.68104980329346,59.33209920776174,59.9628296979192,60.57340568271907,61.163994042820136,61.73479950289918,62.28606897361736,62.818087454236974,63.33117803262148,63.82569644999277,64.3019906940069,64.76043226698016,65.20141373020157,65.62534533077816,66.03265500163494,66.42378679279034,66.79917386511028,67.15925399747508,67.50447259613674,67.83527829547714,68.15212295800788,68.45546167437041,68.7457449603483,69.0234066692928,69.28888252743381,69.54260320619974,69.78499405939795,70.01647512321486,70.23746111621594,70.44835536816127,70.64954429443205,70.84140939721203,71.02432330651541,71.19864972734806,71.36474343970755,71.52295029858317,71.67360652169978,71.81703120828855,71.95353271355464,72.0834109074757,72.20695656100418,72.3244513460671,72.43616783556624,72.54236950337796,72.64331015190643,72.73922694247283,72.83035053264592,72.91690426851555
13157,"Jackson County, Georgia",0.009688091323898022,0.019733036386508127,0.03545034120362077,0.057913364455905766,0.08804691227007805,0.1267069247559786,0.17473408351524716,0.23297724462424269,0.3023213956050939,0.3836911738546347,0.47806716081050227,0.5864900511497506,0.7100623136869262,0.8499590211821142,1.0074290714835568,1.1837973006267775,1.3804725614115652,1.5989500410039645,1.8408109219647644,2.107730989125992,2.401492532054938,2.7239779819867542,3.07716943700648,3.4631486620490612,3.8841062415904357,4.342373851683248,4.840397766615865,5.380734600354397,5.966051561328521,6.5991256686012445,7.2828908366363265,8.020429882717728,8.814920046114121,9.669631548357835,10.587927587814871,11.573293428498797,12.629417931850423,13.760065630946563,14.969037144932022,16.260169179019417,17.637336555396477,19.104579629527557,20.66605449997909,22.325836388910133,24.0879111763442,25.95617530384184,27.934525525590576,30.027016573039404,32.237503563994885,34.569561419250775,37.026484862587914,39.61133452522867,42.32724333105487,45.177076451718364,48.16318850532901,51.28742180638636,54.55113402414301,57.955578305325155,61.5016870013269,65.18969022722484,69.01910666413872,72.98876047805817,77.09719371885407,81.34258736678534,85.72233865343108,90.23305302450723,94.87055230551478,99.63028382693072,104.50735355488466,109.49615803306723,114.5904077744894,119.78312760646315,125.06697598555246,130.43440062682805,135.8773480703659,141.38737107722807,146.955628629463,152.57301514022512,158.2304507985588,163.9185632012925,169.62797868522676,175.34934157931454,181.0733143964041,186.79079079573418,192.49258466283837,198.1696183583751,203.81324784530773,209.41526268890465,214.96788605673893,220.46368380170605,225.89522346514315,231.2555160322712,236.5381794934901,241.73743810749016,246.84812159850262,251.8653976575968,256.78457190776373,261.60153449107196,266.31277826681503,270.9153988115115,275.40707988506335,279.78566437034624,284.0492672789205,288.19652499086294,292.22654816016046,296.13892171471014,299.93366273731993,303.61083709434416,307.1708093146798,310.6142860660664,313.9422881454304,317.1561504788845,320.25748198756287,323.2478661892775,326.12909166537247,328.9031355049688,331.5721385114276,334.1384052023501,336.60439196391235,338.9725044544858,341.2452147128668,343.42507971246044,345.5147076868431,347.51675812976225,349.43394179513643,351.2689616741602,353.02442455871295,354.70297717275565,356.3072496760942,357.83985363447755,359.30338201959796,360.7004092090907,362.03344540147486,363.3048989240216,364.51716130929225,365.6725734916954,366.7734253959562,367.8219559371166,368.82035302053555,369.77074817307374,370.6751633968624,371.5355594085647,372.3538454241368,373.1318739340133,373.87144070310706,374.5742847708095,375.24208845099076,375.87647357808896,376.4789556676609,377.0510096967747,377.5940644479658
13159,"Jasper County, Georgia",0.018146940711450926,0.027431843810132507,0.03967865662932146,0.05518644347041315,0.07417629090430472,0.09682929074002024,0.12331237916303608,0.15378964504455803,0.18843562549949944,0.22743646409337753,0.270997090648883,0.31934252705087113,0.37271741051042895,0.4313900911162388,0.49565242316973857,0.565819308729258,0.6422309524261385,0.7252528864095033,0.8152754257418322,0.9127154758554308,1.0180209115985275,1.131665893261435,1.2541505188205808,1.3860008239385149,1.5277713770664518,1.6800548491184042,1.843472670529894,2.0186725229361526,2.2063283957801834,2.4071401225408917,2.621847723965092,2.851228370293296,3.096078169403434,3.357211676093792,3.6354618907060656,3.931689315584098,4.246806008341732,4.5817362320533634,4.937404660364434,5.314736377491391,5.714657782130981,6.138134480294882,6.586155422230432,7.059677035350221,7.559620906811614,8.086873782671745,8.642315244578173,9.226860564900486,9.841361689191604,10.486586404610875,11.163218339924018,11.87187138238275,12.613174612965668,13.387678658160258,14.195795050493961,15.037795900893169,15.913822279632686,16.823988250600657,17.768320330071425,18.74666569111901,19.75869076508392,20.80388610921822,21.881675589963802,22.99139138437433,24.13217700298088,25.302987539204018,26.502591866939486,27.729676070278764,28.98284562830949,30.260546369625903,31.56107396707315,32.8825740251423,34.223118473597935,35.58073467494809,36.95334748512646,38.338810643842585,39.734906774582,41.13937642646022,42.54997350930667,43.96439808573993,45.380374502021354,46.79565605267338,48.20802502209661,49.6153324183862,51.01541323517739,52.40614749277671,53.78553681448657,55.15170442660525,56.50289515842681,57.83744403327094,59.15368029187306,60.45005617237738,61.725175425986286,62.97779272762891,64.20681344529358,65.41122313386637,66.59004219178624,67.74243271079895,68.86769868313978,69.96528600153334,71.03477887710599,72.07579625881428,73.08802131473595,74.07125677906649,75.02541250279306,75.95050545369457,76.84664983349177,77.71396842640942,78.55265124176047,79.36296307338907,80.14523673492806,80.89987305979906,81.62733178191132,82.3280641377212,83.00256521942268,83.65136901239872,84.27504268141699,84.87418657062972,85.44943157216385,86.00139435784553,86.53070361363845,87.0380036646943,87.5239469317774,87.98919393126491,88.43441327514668,88.86026885835322,89.2674007412557,89.65645481590016,90.0280705445294,90.38288051869108,90.72151045923795,91.0445792163277,91.35268908261298,91.64641765404352,91.9263362564414,92.19300297634067,92.44696257424945,92.68874648464997,92.91887281599853,93.13784525196678,93.34614186666857,93.54422506313671,93.73254434389801,93.9115353028432,94.0816196252268,94.24320508766722,94.39668555814664,94.54244017844256,94.68082347225715,94.81217992916294,94.93684277917205
13161,"Jeff Davis County, Georgia",0.02803486042768199,0.0391014167869673,0.05304745700022643,0.07011539843990167,0.09047648136148548,0.11426546704331168,0.14160424502889163,0.17261213440719853,0.2074179860082226,0.2461611493651143,0.2889979336520673,0.3361027072934811,0.387667314994584,0.44390469743776695,0.5050486243538863,0.5713531046385114,0.6430943223660341,0.7205705931688982,0.8041018847458039,0.894031172782616,0.9907281420667382,1.0945852723680354,1.2060175434355163,1.3254624349973372,1.4533821047315247,1.590271250259274,1.73664950447021,1.8930595867760245,2.0600673541148717,2.2382615484879347,2.428265440363822,2.6307343746199483,2.846341682855169,3.0757783105025456,3.3197528160818957,3.578998938541037,3.854294757527856,4.146431724649386,4.45620566365914,4.784416770457059,5.131870419132691,5.499407631287983,5.8878924650704345,6.2981680993797085,6.731055033352936,7.1873510832716345,7.66785336011379,8.173392952467399,8.70475560867902,9.262664887287732,9.847782157025096,10.460717704633783,11.102099343490353,11.77249687957993,12.472371106262935,13.202073489679067,13.961852509082156,14.751937715916924,15.572491729310851,16.42352952809715,17.30491673250294,18.21637330187937,19.157562952174366,20.12807577145478,21.12733774849086,22.154609212894517,23.208986562842327,24.28948963043587,25.395069363026387,26.524527369711087,27.676520470180925,28.849560766667885,30.04208343887753,31.252481690863355,32.47904157203841,33.71996320115673,34.97336076631346,36.23729011904577,37.50981351523068,38.788929713659826,40.07263223513321,41.358913371958096,42.64576422948012,43.931222590104994,45.21330983314698,46.49006570944536,47.75961707349178,49.02017788343029,50.270049201057205,51.50760292134852,52.7312130612614,53.93934232954342,55.130580800533195,56.303645896117374,57.457382231374865,58.59070679632494,59.70256380116689,60.792021604150875,61.85827883733815,62.9006644066011,63.91863440422637,64.911679277184,65.87934648129205,66.82129805848723,67.7373012795048,68.62722864387851,69.49104860968313,70.32873974442128,71.14034576864162,71.92598815793568,72.68586019782589,73.42022698376547,74.12941631884965,74.81374977198655,75.47359515008537,76.10936487645685,76.72151050666164,77.31052272851042,77.87692861072995,78.42124388268883,78.94399979185809,79.44574911471636,79.92705853481736,80.38850864278972,80.83069393633707,81.25420860901409,81.65962465081208,82.04752513243258,82.41849127188215,82.77310195295448,83.11193372523037,83.43556080407782,83.7445436952468,84.0394194469358,84.32072307289681,84.58897937369659,84.8447028350491,85.08839762781557,85.32055760800444,85.54166490751575,85.75217605059946,85.95253448379162,86.1431728646553,86.32451167092651,86.49695920051414,86.66091157150002,86.81675272213892,86.9648534317005,87.10555922147074,87.23920716807382,87.36612447996166
13163,"Jefferson County, Georgia",0.02876140256259967,0.04039146058189963,0.05510362055758155,0.0731589738692944,0.09474065966346387,0.1199916115865513,0.14904027449261903,0.18201186845577516,0.21904162465618895,0.26027590342980034,0.3058793305936692,0.3560360731705865,0.4109492883909951,0.470845255809978,0.5359731892240581,0.606604620343637,0.6830358473955198,0.7655881464801169,0.8546074177771752,0.9504656794416728,1.0535649148795483,1.16433433653352,1.2832301623725442,1.41073561589182,1.5473634376819079,1.6936644320223255,1.8502204373009041,2.017643522944552,2.1965760646397303,2.3876908832734918,2.591703519977828,2.809370277902337,3.041476002128177,3.288833775759964,3.5522849198315196,3.832707416680161,4.1310360426258494,4.448232269061062,4.78527592889971,5.143165216577084,5.522917546705022,5.9256020075268285,6.35232737146465,6.804196405166458,7.282303985985362,7.787737079429811,8.32159718775199,8.88504036685068,9.479189730900256,10.105115668049363,10.763835840420874,11.456325855674358,12.183596964256884,12.946611129278601,13.746216204535493,14.583145402324625,15.458023354088432,16.37146229774356,17.324009797642006,18.316038395030454,19.347742017215314,20.419139702193377,21.530182233985414,22.680738717316203,23.87046243820677,25.098784815793238,26.36491733659916,27.6679629275281,29.00693782799911,30.380640344518035,31.787649394350183,33.22632459468122,34.69490011457351,36.19154991351814,37.71427174054368,39.26090415209492,40.829126512033056,42.416500735127855,44.02058960922821,45.638840617601716,47.26864694714881,48.90735283753332,50.552253646917094,52.200684765024675,53.84995606163642,55.49736484873313,57.140292328631844,58.776203593986,60.40264762778513,62.017254711512265,63.6176707477472,65.20162810031135,66.76702054056503,68.31190407144224,69.8344967914839,71.33311608038518,72.80611064326777,74.2519942430252,75.66946248253794,77.05739280467343,78.41484039700663,79.74091085717956,81.03478705971558,82.29581727241836,83.52350437220062,84.71750584508426,85.87762050005563,87.00366328553037,88.09554437137837,89.1532917479395,90.17704303143832,91.16704546398407,92.12364238141947,93.04716995275163,93.93803547024118,94.79671662556825,95.6237534641597,96.41974838518927,97.18536198325685,97.92124081154019,98.62805798700711,99.30652264571064,99.95736846298314,100.58135365343617,101.1792609709606,101.75187609662444,102.2999546069382,102.82427236016332,103.32560552478049,103.804729843944,104.26242063548197,104.69945279189614,105.11658353105156,105.51453812595744,105.89404182737883,106.25580696165193,106.60053277466147,106.92890543184085,107.241598018172,107.5392684043449,107.82253871164042,108.09201435887313,108.3482864859106,108.59192976037329,108.82350237763444,109.04354606082026,109.25258606080978,109.45112976818132,109.639649533328,109.81860637578134,109.98844791402729
13165,"Jenkins County, Georgia",0.008728681533264934,0.013516895791041306,0.019911792251039614,0.028084822617003638,0.038166028412595296,0.05026406849106144,0.06447981961478494,0.08091231177949978,0.09966571874487204,0.12084996659079605,0.1445845186028361,0.1709990736059498,0.20023334220328723,0.2324392302368481,0.2677807544031802,0.30643382049473,0.34858746705465027,0.3944439329908097,0.44421841087800196,0.4981399971715647,0.5564539090477676,0.6194193557459635,0.6873093780960031,0.7604108485182361,0.8390258475444886,0.9234765924136495,1.0141008251436594,1.111250778968283,1.2152932121787288,1.3266092796362234,1.4456017956053469,1.5726937621396269,1.7083197785059916,1.8529258151171146,2.0069692131125754,2.170923438033755,2.345290036934669,2.530579490032003,2.7273056736220713,2.935985860080789,3.1571412297239974,3.3913159327608318,3.639069282846047,3.9009484313647436,4.177487248677322,4.469206321255198,4.776626648349445,5.100291500370661,5.440716707140311,5.798380036562978,6.173721194626331,6.567148684203728,6.979082993760393,7.409909128353224,7.859944027774136,8.32943635641644,8.818570397151172,9.327519011864453,9.856413663094248,10.405292082129224,10.974097050789311,11.562678677190918,12.170851036875996,12.798381919295807,13.444933022088279,14.110058559725275,14.793206340843911,15.493773725730769,16.21111391099916,16.944481329104498,17.69303377570204,18.455832455265075,19.231886136640867,20.020175954843193,20.81960995150854,21.629035435218693,22.447238981500803,23.27296480082731,24.104960368195513,24.94192865444235,25.782563569885557,26.62555254484343,27.469576557687283,28.3133441047169,29.15555288444825,29.99490807032486,30.83016720194113,31.6601401850424,32.48368929152485,33.29972116636874,34.10714579451789,34.90492660882269,35.69210863227434,36.467818579067654,37.2312647650955,37.98170312218127,38.71840673657355,39.440729351750214,40.14811064132735,40.84007620905919,41.51623559737243,42.17622163689346,42.81970444051273,43.44643065835069,44.05621773757552,44.64895392240311,45.22459210417376,45.78309235835708,46.32445844969139,46.848747220839,47.35606472347642,47.84656621829433,48.32045002722084,48.777910691914244,49.21917444113963,49.6444986415839,50.05416812986424,50.44849521252802,50.82781778569514,51.19246659031066,51.54278348231087,51.87912585664047,52.20186147607333,52.511368471212535,52.808035340490264,53.092251116355925,53.36439013338381,53.624835096666175,53.873968203960075,54.11217081330668,54.33982344303138,54.5573057717437,54.76498868792304,54.96322747841233,55.15237675099961,55.33278469607058,55.504793015489255,55.66873692259799,55.82494514221747,55.973738911947066,56.11542221797988,56.25029065819144,56.37863287741129,56.50072956691073,56.616853464402816,56.72726935404236,56.83223406642594,56.93199579758121,57.02678566523751,57.11682932545516,57.20234598481744
13167,"Johnson County, Georgia",0.03337290643805401,0.04522633720986029,0.05992055820596895,0.07766123231898961,0.09857634117938771,0.12275253524087218,0.15026004642977592,0.18116368306153374,0.21553567502702442,0.25345670304012746,0.2950227203916894,0.3403460646853063,0.3895546211949803,0.44279560563952053,0.5002351904366615,0.5620575053631052,0.6284665870620926,0.6996863075109245,0.7759598961120278,0.8575507385055418,0.9447457804813251,1.0378521686503723,1.1371969838484173,1.2431272411359353,1.3560117549006256,1.4762477787202948,1.6042548392260723,1.7404734091357494,1.8853649540585018,2.0394118657468248,2.203127274018264,2.3770531407072717,2.561749297261067,2.7577931619969336,2.9657797398468055,3.1863282417228995,3.420098047757733,3.6677637255511772,3.93000803306715,4.20752191863359,4.501005242432054,4.81119240672535,5.138842254648,5.484702002632755,5.849505770485592,6.23397457396851,6.638834507955845,7.064846759135514,7.5127406123634515,7.983198894792043,8.476857975870093,8.994316708161115,9.536195393031857,10.103071378971963,10.695433156943231,11.313680036018464,11.958127231837164,12.629078488202412,13.32678572772331,14.051373679366105,14.802837873505684,15.58104767573624,16.385825056449054,17.216931846855957,18.073981674385596,18.956437235181895,19.863611775493013,20.794748465382455,21.74903142427891,22.725503276920904,23.723066906490153,24.740485518928324,25.77644658471813,26.829600460186384,27.898490073120218,28.981566733323024,30.077190132614597,31.183655404597577,32.29926363705274,33.42224935538595,34.55082807291821,35.683199971575846,36.81754994316209,37.95209963705099,39.085056197907306,40.214632040979936,41.339108889163924,42.45683777300055,43.56623903067723,44.66579368977558,45.7539892959077,46.82938361824242,47.890647124979,48.936563239227624,49.96602822054251,50.97800455692946,51.97147733606358,52.94554345965847,53.899419866481836,54.8324435323554,55.74406866568454,56.633781071302636,57.50111767093977,58.34572239545517,59.167338187094764,59.965806999491264,60.741061079060685,61.4930414895063,62.22174996839191,62.92726235473673,63.6097231103795,64.26934531997853,64.9064019856198,65.52115975633885,66.1139292900471,66.68506448729318,67.23495729530084,67.76403770796904,68.2727711165291,68.76161221869421,69.23103089121733,69.68151842831124,70.11358025092568,70.52773590674735,70.9245190702,71.30446379562201,71.66808329694454,72.01590226709419,72.34844445389035,72.66623219506153,72.96978641824538,73.25962664098881,73.53625996315918,73.80017167842124,74.05184599682045,74.29175810460563,74.52037406573632,74.73815082188256,74.94553619242507,75.14296750864912,75.33085824103921,75.50961016135844,75.67961538916231,75.84125502927766,75.99489917180262,76.14090689210661,76.2796262508304,76.41139336304744,76.53652088066629,76.6553139308073,76.76806876012392
13169,"Jones County, Georgia",0.013939134171558485,0.023675308339588974,0.03742432477412775,0.05574954163400876,0.07911893155183172,0.10795486134302279,0.14266782012307466,0.18367124482054012,0.23139905940898353,0.28630764665477826,0.34888576041287933,0.4196567745666243,0.4991790293170214,0.58805200034403,0.6869165878772828,0.7964557195385256,0.9173984398450574,1.0505206192142686,1.1966444075284755,1.356642647892022,1.5314462042491361,1.7220378746731038,1.929451947095424,2.154774199305821,2.3991469863222012,2.6637876049853375,2.949971910770712,3.2590307372685445,3.5923500230507646,3.951370140577914,4.337613160252634,4.752677802261619,5.198206428401072,5.675884159735741,6.187438873710519,6.734658282302483,7.319436691245758,7.943700624208587,8.609386124679864,9.318438755969035,10.072815065239698,10.874556042589552,11.725757882616179,12.628461550232958,13.58464810746392,14.596238685789414,15.665147368876116,16.793368688701843,17.98277889548714,19.235092600802112,20.551862777566335,21.934508243623334,23.38448528202004,24.90309886294953,26.49137397707147,28.150054821128723,29.879621091421605,31.680499945697726,33.552944673924806,35.49683612611203,37.511678808914425,39.596610619677094,41.750629341017515,43.97254495726385,46.26076486898384,48.61329220905607,51.027730382936795,53.50150256986382,56.031862072127865,58.61571155147767,61.24961985679194,63.92982220953243,66.65238636604917,69.41328339819145,72.20825018543603,75.03285219358415,77.88248347476167,80.75243139224045,83.6380098020121,86.53440406761192,89.43683219971311,92.34055491036045,95.24087570628477,98.13323629481546,101.0130429037516,103.87578271710582,106.71718962059242,109.53324420162724,112.32017374932764,115.07439230179031,117.79230597520953,120.47057053937047,123.10616016562082,125.69636647440345,128.2387980657736,130.7312339369894,133.17152522002715,135.55782290572867,137.88858067934376,140.16255492052994,142.3787970973006,144.53643302080576,146.6347249172474,148.67319130846568,150.6515808989639,152.56987257590868,154.4282542165955,156.22693235363147,157.96625808066443,159.64674387569156,161.26904913609292,162.83398017863135,164.34247062701107,165.79543652741657,167.19388906394715,168.53892386929655,169.8317087328132,171.0734836005002,172.26555491897685,173.40919956018587,174.50572135853474,175.55645859429063,176.5627677395236,177.52602345810664,178.44761860571555,179.32893681420762,180.17131184789622,180.9760909009172,181.7446080908544,182.47818351237527,183.17812323723064,183.8457193142549,184.48222918213924,185.08885862941565,185.66680073941546,186.21722085492746,186.74125639299683,187.2400168449252,187.71458377627064,188.16600851207747,188.5952887025295,189.0033893188451,189.3912482515155,189.7597741653762,190.1098464996067,190.44231546773074,190.758002057616,191.0576963352667,191.3421369553847,191.61204148238826,191.86810381756047
13171,"Lamar County, Georgia",0.026642859372921712,0.040966741403412374,0.06001766690023106,0.08429146402394443,0.11416297127623903,0.1499444332477356,0.19192499494911708,0.24038775288733719,0.29562984493084,0.3579639707084943,0.42772903216031216,0.5052918949294308,0.591046513493629,0.6854196649264834,0.7888704003229206,0.9018894596570282,1.025001949175963,1.1587667625114997,1.3037754007257134,1.4606549895694398,1.6300756071004825,1.8127397731432966,2.0093817042075393,2.2207673134880777,2.447698285123568,2.6910276171007648,2.9516422756610403,3.2304574277539873,3.528416508265476,3.846490043878106,4.185699257199664,4.547110135269916,4.931800599691978,5.340859605168163,5.775387137626769,6.236509410099848,6.725417162898604,7.24329996277666,7.791327104233743,8.37064760951561,8.982392304190704,9.627734747594893,10.30786337741429,11.023896964583741,11.776881298538697,12.567789243736314,13.397567289647546,14.267195817880406,15.177544795646302,16.12934676390311,17.123196837355124,18.159577169275366,19.238980229781745,20.361773365623108,21.528124756030703,22.73800327298722,23.991191995221136,25.287435627739157,26.626351338719772,28.007323578817434,29.429504336039642,30.891820391496772,32.393119538308326,33.932129000624066,35.50735353412274,37.11708024744651,38.75938157121969,40.432243548843736,42.1335572553367,43.861046318777284,45.612285234415566,47.38469947260489,49.17565197301025,50.982461339391364,52.80235798849044,54.63253027184443,56.47012447578524,58.312274454014215,60.15613921518203,61.99884358874725,63.837582900716924,65.66962839451453,67.49232727172625,69.30312894203291,71.0994688119356,72.87886807208722,74.6390204787313,76.37779235370208,78.09322258442427,79.78347010800617,81.44667781514465,83.08116179585402,84.68542803785076,86.25817106982146,87.79827363300916,89.30471381462841,90.77651487350929,92.21287203874711,93.61314687510134,94.97686728299553,96.30372312439144,97.59344232475468,98.84582872162198,100.06082228150778,101.23848288400342,102.3789903217771,103.4826328405554,104.54970572931771,105.58057919357451,106.57570417928326,107.5356043172791,108.46087592327466,109.35217773996379,110.21015567011922,111.03550155426242,111.82894646308804,112.59125419705784,113.32322128640068,114.02567408454586,114.69941942872114,115.3452737161174,115.96406667270206,116.55663299117624,117.12381233097486,117.66644931826644,118.18537958305009,118.68140880064307,119.15534528002861,119.60798681697776,120.0401202156742,120.4525212887142,120.84595485710673,121.2211642941899,121.57886240753609,121.91975185616222,122.24451802183759,122.55382891685542,122.84833518403279,123.12867009671069,123.39544840134232,123.64925410337568,123.89065096313642,124.12018642891594,124.33839065741569,124.5457765137473,124.74283957143248,124.93005811240305,125.107892192659,125.27677240709122,125.43711677414176,125.58932936456092
13173,"Lanier County, Georgia",0.03081430350980982,0.0415471886703412,0.05477303701800247,0.07073421273815177,0.08964295078012736,0.1116983679673107,0.13709745396144338,0.1660393652508889,0.19873062138856412,0.23538519827452514,0.27622705305245354,0.32149037535467145,0.37141948667485425,0.42626981377992235,0.4863075761810797,0.5518104162659067,0.6230674244560989,0.7003782383673987,0.7840522943724116,0.8744112118093744,0.9717926787303477,1.0765425964569164,1.1890145627088295,1.3095698716040047,1.4385799895512488,1.5764356167706435,1.7235351212515237,1.8802807797054133,2.0470788175889414,2.2243387750072863,2.412486742244207,2.6119613512958635,2.823195094434639,3.0466138169431582,3.282636717421999,3.5316856700306243,3.7942045027797127,4.070624209791264,4.361354139984577,4.666781997076221,4.987275636344664,5.323214802943515,5.67497488536019,6.042889682793558,6.427250174782129,6.828304591794272,7.246283466972754,7.681424098480993,8.133908631538311,8.603855123734018,9.091317545027383,9.596298333479051,10.118801454877488,10.658774481394445,11.216084770193891,11.790519596059474,12.381792396125153,12.98960321907903,13.613600670184933,14.253349434991858,14.908331342725658,15.577948356378062,16.261577796384202,16.958553817742754,17.66813832650284,18.389524316220275,19.12183696083426,19.864177777013666,20.615618312481438,21.375182551939496,22.1418551168769,22.91458130198113,23.692294123281606,24.473915580636238,25.25834928917782,26.044498022465362,26.83126371248418,27.61755587629196,28.402295879733373,29.18440305611842,29.962832837482857,30.73657851848717,31.504671268239527,32.26618366028498,33.02018512911002,33.76578370705702,34.50215499872154,35.22854218095236,35.94425600285144,36.64865295782073,37.34108192736639,38.02095916694385,38.6877710424713,39.34107341638974,39.98049152265125,40.60568512624276,41.216330332371655,41.81216603178912,42.39299134132053,42.958665603865455,43.50910679302578,44.04424614236953,44.56404175317866,45.06850099293359,45.55767464524556,46.03165690985654,46.4905812194687,46.934582782913296,47.36382332786833,47.77849409231398,48.17881294779334,48.56502439941252,48.93739577467449,49.29618880274887,49.64168149337274,49.97416653972098,50.29394896244847,50.60134610969,50.89668655139976,51.18029094678196,51.45248288715611,51.713591227821254,51.96394701392529,52.203883480464924,52.433736052285646,52.653836761704675,52.8645054596991,53.06606316221687,53.258827233731864,53.44311120077612,53.619224751939825,53.78747373787127,53.94815574086073,54.10155592046621,54.24795584885999,54.38763071708752,54.52084929688537,54.64787394068125,54.76896058159398,54.88435819914335,54.99430316957857,55.099024006014034,55.198743099232644,55.29367626215512,55.384032729839916,55.470015159483346,55.551819630419466,55.62963520451595,55.70363854620733,55.77400164422062,55.84089120579539
