FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13139,"Hall County, Georgia",240.86975491025075,286.8968558564841,325.4724412299158,360.1099497379334,393.03764204016795,425.67962113511436,458.98531687423656,493.5758819183808,529.9148750642114,568.3239300449375,609.0741479137738,652.4020862833099,698.4994986136386,747.5631994531141,799.7899392682542,855.3621402620946,914.4692545112736,977.3047562481103,1044.0567755232294,1114.9151053416317,1190.1190746658222,1269.8893821220552,1354.4229767768263,1443.8930581368745,1538.4700313317842,1638.4090378438523,1743.956066880968,1855.3099737434834,1972.6227022263101,2095.995221965207,2225.629358505143,2361.802390390695,2504.6830661107315,2654.326651663346,2810.6749481362012,2973.6833028710325,3143.575721312564,3320.473989738421,3504.311395020589,3694.832724625385,3891.6270438227402,4094.5931170718145,4303.770024796253,4518.9157931713335,4739.4958090846985,4964.684189215367,5193.769782732132,5426.5789634902285,5662.667523675756,5901.219729236576,6141.048319882316,6380.807624382814,6619.93305620171,6857.803215025427,7093.383604078693,7325.22920748211,7551.58811516932,7771.516309835908,7984.3401761868845,8188.999937366441,8384.05831387048,8567.747081544238,8739.015720673091,8897.370973549216,9042.021252895258,9171.883438576697,9285.598467531376,9382.385782468073,9462.187559966203,9524.755396715873,9569.660683165263,9596.295053252474,9604.39744239162,9594.457843457145,9566.865507648248,9521.934246030134,9459.902429534008,9381.094788944602,9286.4220403018,9176.730436959182,9052.871989396235,8915.72169327538,8766.177727820042,8605.391254244661,8434.367545469378,8253.958379141948,8065.166091075318,7869.1435752476045,7667.194283802131,7460.621286661878,7250.124645300863,7036.368404840767,6820.192516571889,6602.611222925828,6384.812064214849,6167.747170265536,5951.704989261722,5737.074743071518,5524.424146537566,5314.49940747705,5108.206458004215,4905.954867999863,4707.721599155919,4513.652317949857,4324.0396410795165,4139.323135463093,3960.035114601228,3786.1814775091602,3617.5800048537503,3454.1873517688755,3296.0823555798147,3143.466035803246,2996.607797289185,2855.3351428684246,2719.3759824948506,2588.5705870875877,2462.8533843550426,2342.2529587949125,2226.8764241521562,2116.561794179155,2010.9989033554066,1909.968555629228,1813.322872177318,1720.9852914047608,1632.9505689450277,1549.1850580937871,1469.396051322192,1393.3437123616184,1320.8423593475366,1251.7580594410497,1186.0086288288876,1123.5636327234151,1064.3511781048844,1008.1229685372366,954.6839705292538,903.8765240448286,855.5797018812783,809.7093096693445,766.2178858731888,725.0807517318525,686.1415689161502,649.2276874846827,614.2033844067099,580.9588307103311,549.4100914824849,519.4991258689491,491.19378707434254,464.47687622912616,439.20256779326905,415.26900913034996,392.61070845332745
13141,"Hancock County, Georgia",11.042329652549663,13.036353981279376,14.752926815593424,16.331359386645634,17.85941032128821,19.39282269178934,20.968621215246998,22.6109465031866,24.337868208983526,26.161957099574195,28.09388238017119,30.143005216077825,32.31698688786411,34.62366678336876,37.07081593159307,39.6657332573161,42.41596635128135,45.32902631075191,48.41192124914749,51.671808732156514,55.118401089336075,58.76017827653752,62.604115243200305,66.65568193235202,70.92006891934243,75.4069850068207,80.12537207035251,85.08154067077393,90.27918834069386,95.71925096383887,101.40780615721316,107.35463332537347,113.56391444876314,120.03398793038922,126.75734979492796,133.72733838705014,140.9507256066327,148.42916281354468,156.15517622167957,164.1121668989542,172.2761472596424,180.6386465144286,189.19793458219766,197.93935249951735,206.83482450501918,215.84292993887144,224.92859856473572,234.08228120136147,243.28251926290116,252.49176877615665,261.6564003805791,270.71670110686915,279.6493830980928,288.42918802044824,297.0138966751862,305.344476575436,313.34975210367395,320.995213634263,328.2585004094016,335.10208260212283,341.47379793329696,347.3088621084338,352.5738079448392,357.25829368777175,361.34064374327465,364.78843799444985,367.5591559970301,369.63418997392995,371.0226563819202,371.72643121089004,371.74109531327844,371.0559523659744,369.6737965843619,367.6235463907031,364.92976863003594,361.6147603563535,357.69854883260325,353.20458119003484,348.17414723230206,342.6437089089782,336.65067851779474,330.23411886530283,323.43475038990476,316.30116981299074,308.87002873679654,301.17192233593005,293.24416715415106,285.13080110437164,276.88258346865695,268.5487733091559,260.14978131246056,251.7063917285901,243.24651107455054,234.80501609319188,226.4237088071731,218.1342816342201,209.9422972665188,201.85774772510658,193.89752796506218,186.08543587550568,178.45143624843453,171.00648450578717,163.7457324067072,156.67091198716923,149.7892973032275,143.11370443101532,136.6604722952199,130.426778088331,124.40341026109223,118.58633049750942,112.9760030272384,107.57739462558553,102.39803573665458,97.42985087552182,92.66156233069982,88.08596989167863,83.69926935640692,79.50105253129212,75.49375559972275,71.67051258001113,68.01953192762078,64.5322693043683,61.2027001584359,58.02731972437143,55.00514302308831,52.13426580381607,49.404007662428924,46.8056170008254,44.3322217999401,41.97874561164147,39.74190755873176,37.62022233494715,35.6108319847866,33.70497975484043,31.89577493570081,30.17760396903096,28.546108480854755,26.99818528155661,25.531986365881426,24.146449041134947,22.836119193939926,21.59504730614063,20.418534251813437,19.302755514598665,18.24476118770052,17.242475973887082,16.294699185490398,15.400740525500972,14.555642973399992,13.755923803902434,12.999318618094568
13143,"Haralson County, Georgia",20.215377988550724,25.939567926301894,31.096808889807438,36.03303929835858,40.966735432602086,46.03815792441409,51.342584511769935,56.94461757174802,62.895002298230814,69.23182931730173,75.98929333886645,83.19902927947194,90.88914773374228,99.0886367420239,107.82664927770968,117.13185382918832,127.03391886804617,137.56242921308584,148.74543051652427,160.611958877282,173.19951029070128,186.5415285442876,200.6665239251544,215.59807322002345,231.35881226347942,247.98636424365523,265.51577127039667,283.97300289426903,303.3750098613826,323.72908471648657,345.0597779552024,367.40418459247684,390.7796496088034,415.1829043590269,440.5900702848951,466.9794677385817,494.37571736260884,522.7850669812049,552.1809814035709,582.5041424238767,613.6684845124765,645.6418064165019,678.4150975515413,711.9326172049169,746.0901256731241,780.7351387078472,815.7368655122868,851.0544652722745,886.6038054284926,922.2425132789675,957.7699759790657,992.9631604051264,1027.7284987958049,1061.9646034061345,1095.508974984007,1128.1385373208125,1159.5864299866712,1189.7168506757084,1218.4369441784797,1245.5997789654778,1271.0063507627478,1294.412816395935,1315.6877895064097,1334.782435503528,1351.6083196171926,1366.039727824002,1377.915977659621,1387.1626550855565,1393.8043150339067,1397.8411193909035,1399.2525743068484,1397.997594303808,1394.0843303519164,1387.6134345266973,1378.6715359069653,1367.3393083997908,1353.6914707404967,1337.8165914530039,1319.8649987399995,1299.9700005227514,1278.2704011751114,1254.9130073081128,1230.0526527751526,1203.8721581856655,1176.5075666807866,1148.07428508847,1118.7136247379567,1088.5928014597746,1057.904935585741,1026.8370017112081,995.4668072535894,963.8755864318504,932.1710457030549,900.4867279852706,868.981841006561,837.7775255754977,806.8986346675341,776.3866374015292,746.3081014361801,716.7546929700213,687.8404612418004,659.6092647774013,632.0469921924958,605.1634671993032,578.9885135396561,553.571954984999,528.9762222497438,505.193350783907,482.1918104251341,459.95878074965316,438.497689764509,417.82821390756254,397.97919695781184,378.9222178635946,360.6169031880467,343.0376634823531,326.1712141537584,310.0165754655675,294.5830580486987,279.8458052576261,265.7617024588093,252.29945451369872,239.4369575732689,227.16129907801889,215.46875775797218,204.3521962293475,193.77213621309934,183.6960697249938,174.09839584632022,164.96011407240994,156.26882431263587,148.01872689041303,140.19895968048002,132.77683221978972,125.72647267941265,119.02674001289928,112.66114341009683,106.61784229714884,100.8896463364951,95.4722792070634,90.34519423502218,85.48593897205053,80.87670358668355,76.5029411356538,72.3533675638912,68.41996170452293,64.69796527887365,61.184525708877906,57.86089306904089,54.713811823248655,51.73457229769681
13145,"Harris County, Georgia",13.60504985289604,16.943229608627068,20.190795058516937,23.515471606162926,27.01958738301578,30.768205171976216,34.80723450632723,39.170403852705334,43.887758218934245,48.98561268883617,54.490610736577864,60.43001640626957,66.83115116297363,73.7230881723635,81.13612687512583,89.10195354704094,97.65395047281105,106.82618057813136,116.65240164723079,127.16844325767356,138.41733826912335,150.4400112064014,163.27464334079502,176.9566726900581,191.5217484362305,207.01795266278913,223.49249397966864,240.98640676708536,259.53458366715006,279.16491493360894,299.9199274339471,321.85374886060174,345.0046762151483,369.3944184110043,395.02809743764095,421.9119516755061,450.09295390285007,479.6028090698215,510.4434394431533,542.5869846061576,575.9803176191275,610.6173882256618,646.5154243827055,683.6447787411869,721.9267533097856,761.2337919459317,801.4538363120037,842.5637263552203,884.4937857552742,927.1086676295355,970.2073545330495,1013.5583103527764,1057.0618863204738,1100.608563781915,1144.0124896347045,1187.0117810338375,1229.2863819860443,1270.6569483099836,1310.9938961602763,1350.093730138524,1387.6798512778287,1423.4109144629645,1457.0753851741397,1488.5683623001405,1517.7259517363236,1544.3250714665792,1568.0863621246122,1588.8393994603382,1606.5584486829985,1621.1789376963848,1632.597045137756,1640.6697868503563,1645.321444358504,1646.6345608415693,1644.6712878250707,1639.4738923724133,1631.0647570848885,1619.4804874079903,1604.8889795325467,1587.4510953444983,1567.322826477643,1544.6585684987306,1519.611161794017,1492.3873553774602,1463.1875598669756,1432.1797913798598,1399.5549330097012,1365.526734826379,1330.331813876067,1294.210451491722,1257.308430710537,1219.7560398595895,1181.7140330220072,1143.373677680208,1104.9565939072377,1066.643433094134,1028.4928690886993,990.5798884151246,953.0120905611946,915.9296879782885,879.5020751627056,843.806801304099,808.839910050887,774.6283308113233,741.2262770289138,708.7152461824151,677.1939102499348,646.6624761135773,617.0857501819773,588.4544227253101,560.7819768918362,534.1046887079009,508.4715663514062,483.8491821891307,460.1858029887879,437.450632606509,415.63037879505185,394.72925320380216,374.7660612651517,355.70980056406273,337.50250219561485,320.1030826171707,303.48359655602405,287.6292370093993,272.5383352444521,258.2040368832552,244.57234532144489,231.59926349801432,219.2506478653413,207.50176199706345,196.33727658807717,185.7512694545389,175.7303380161927,166.22953389461506,157.21376012830643,148.65460501489602,140.53022489129634,132.82534413370254,125.53125515759238,118.64332212022259,112.13358252998638,105.97152032841244,100.1331741746561,94.59912538965013,89.35449795610445,84.38895851850629,79.69671638312022,75.27462410781142,71.0972553239594,67.14683519640683,63.41192410095207
13147,"Hart County, Georgia",9.124273222613525,12.407634400689377,15.495918966922988,18.570281883931052,21.743781429669095,25.0891438302165,28.657063728577373,32.483669505252585,36.59945495035811,41.02959145023516,45.79839988058721,50.92987069350948,56.44711583076265,62.37444292196141,68.73688774762726,75.56013327592495,82.87106235808982,90.69691890618346,99.0643576804793,108.00142147549668,117.54243220900119,127.71939393816407,138.5613982639761,150.09462433124799,162.345009958719,175.34939592273662,189.14340239624693,203.75651428451445,219.21210887027115,235.52671783827176,252.72973280779232,270.86054016454403,289.9437338521838,309.98843397383905,330.9882883541784,352.9378374104626,375.86762394568734,399.7940868487586,424.70708845324737,450.56991453738584,477.3235670773789,504.95089935027585,533.4544048367077,562.796462978724,592.8976013361296,623.6366817049152,654.9077245502638,686.6807244568498,718.8872222092164,751.4055062744347,784.0606128021032,816.6546947704362,849.1017915503262,881.3086482267619,913.1233718625512,944.3357881334712,974.6923628210379,1004.0568365057431,1032.3333872993965,1059.3723623530716,1084.9715317112111,1108.8828075492588,1130.9631322281275,1151.1511207693156,1169.344659870002,1185.4020045969307,1199.144018554388,1210.4759682765732,1219.4065429290938,1225.9186346694557,1229.9712135434709,1231.4993916947824,1230.4882010649665,1227.026025131529,1221.1867112320035,1213.0343670539255,1202.6233606348294,1190.0203946391887,1175.368215651537,1158.796761684343,1140.4371780603383,1120.4242967867356,1098.8966634826786,1076.0247726710238,1051.9488140408575,1026.7864169019197,1000.6766027792003,973.7797854129392,946.277770758628,918.3490037377763,890.0791689837617,861.5513084171555,832.8723188119283,804.1725766183149,775.6057887241158,747.2909588018216,719.2558392039199,691.5425127690128,664.2166635859774,637.3675769939658,611.1055773800211,585.4740731205545,560.460367867884,536.074324827736,512.3448629136694,489.3199567470752,467.05954906477206,445.55590822857204,424.7785227296116,404.71477214648957,385.3675779154252,366.7554033302572,348.9054539207647,331.79005423568805,315.3702359880835,299.6211614454077,284.5297245433358,270.094550885762,256.3240717463749,243.19422104944763,230.66384438544046,218.70304462573495,207.29061630715418,196.41404563196335,186.0695104678695,176.2499768517769,166.91814536632774,158.04346305416527,149.60183595086755,141.57533693100984,133.952205708164,126.72684883489924,119.88897208312068,113.40818518897754,107.26056920007568,101.42656119826451,95.89087856531387,90.64251898291383,85.67476043267435,80.98356193171296,76.55003187513952,72.35373676566644,68.37848822193901,64.61104998383621,61.04113791247067,57.66141999018851,54.467516320569665,51.45678354883763,48.61236447190926,45.92233629259021,43.378863257462804
13149,"Heard County, Georgia",176.86828311901516,194.7371649448132,208.02489019800024,218.3623969389542,226.79936935542534,234.00799983809094,240.42648281878527,246.32766295889027,251.89598829890994,257.23912646134403,262.43054463827013,267.5189382161835,272.5254624809652,277.4675322526853,282.3575758138314,287.1964674493987,291.98429454691455,296.72063866588434,301.4020980648778,306.02240919272026,310.5857972246876,315.0918174437004,319.5341218297665,323.90045905998073,328.1787359094261,332.3748537181653,336.4910023420975,340.52332501445596,344.4621090399792,348.29329047167994,352.01803983253507,355.6444762334603,359.1721668711184,362.59185150662245,365.8854495517886,369.0418648025332,372.0728137429581,374.9823173309787,377.76534011071885,380.4077902125099,382.8898467605166,385.2141809961191,387.3889120635019,389.4121553022669,391.2721656521059,392.9474402794069,394.42643101989836,395.7180856557774,396.82253618468815,397.7307456984899,398.42450838325664,398.88407402958165,399.11378109956087,399.1149564950439,398.8809201047669,398.3972006690921,397.6443036984294,396.62189285132354,395.33262717695465,393.77294982758673,391.9338688108266,389.80191947159295,387.37640471431666,384.6620832446751,381.6598931183223,378.3680829212139,374.78246534748126,370.906578637265,366.74839363309496,362.31420910051145,357.61038173217503,352.6433324408465,347.42351146408754,341.9622470058008,336.2700505818046,330.3599255656285,324.2473671885125,317.9509192796961,311.4856398100006,304.86185316563143,298.09435832330735,291.2027408997095,284.2113750206023,277.1459080910699,270.014108739324,262.82297373767847,255.58678619493804,248.32711555639827,241.0728176038459,233.850470481603,226.66045182523695,219.50826794170214,212.40535701019317,205.36881865388784,198.4213741739009,191.57842009968613,184.83861123886652,178.204814781016,171.68475408780256,165.29100869298824,159.04051706405525,152.93813303286544,146.9794367881017,141.16454186062148,135.49719689429912,129.98478564602615,124.63704726273725,119.45188719817659,114.42352073939011,109.54946167468833,104.8300714599064,100.26855921840377,95.8697706585286,91.62881521253995,87.538793501179,83.59537125338464,79.7963558223613,76.14169618557924,72.63313449340623,69.26644526426497,66.0341174226636,62.93070098831928,59.952371023693054,57.096927633989985,54.36379596715908,51.751771461681,49.253724893241674,46.86368948256755,44.57696143778588,42.390046387556005,40.300659381069195,38.30772488804886,36.40920638387492,34.59885552965403,32.87162325568003,31.22337196662495,29.650860951948328,28.151746385897233,26.72458132750611,25.368481032337,24.079326501489138,22.852482085580597,21.68423336418207,20.571536920008793,19.512020338920525,18.5039822099215,17.546392125160533,16.638602044734913,15.776567890112128,14.957412981203776,14.17921812326729
13151,"Henry County, Georgia",637.037268899099,734.222376297712,812.6234042353693,880.0760786234448,941.5823606365598,1000.3393265667953,1058.4534496291965,1117.267621223758,1177.738051664651,1240.476888424997,1305.9575510016539,1374.5542947774593,1446.5217460809897,1522.1090627709034,1601.550207485663,1685.0305407862825,1772.7368742278566,1864.853695378916,1961.5447486211729,2062.9623341019733,2169.342026505196,2280.8751101462744,2397.6987945790897,2519.8962145959786,2647.5383583718326,2780.8433347169052,2920.000558136783,3065.113357637097,3216.199692397429,3373.1918918513747,3536.187064880093,3705.39125751996,3880.8433368166993,4062.4079963424642,4249.775809216559,4442.67760263973,4641.241433645442,4845.444938252194,5055.014899599307,5269.427247946885,5487.96202236221,5710.352788365703,5936.510161580148,6166.008284365824,6398.074639458626,6631.592222073888,6865.641216136271,7099.973085184784,7334.035492322644,7566.882045053854,7797.172295283194,8023.433702809154,8245.123096354668,8461.640191248507,8671.985638471948,8874.765697115765,9068.308733035972,9251.841300973465,9424.863078138627,9586.52704978483,9735.656965088725,9870.79539153532,9991.219301435682,10096.713070815415,10186.810520585916,10260.81674105124,10317.822895946805,10357.45948436296,10379.941586355573,10385.332440770537,10373.577086116038,10344.50276187068,10298.236648318183,10235.427152472736,10156.635952870549,10062.405395682727,9953.258494715205,9829.813122330204,9693.009643158272,9543.663903252838,9382.650721662243,9210.919842674255,9029.496087232412,8839.569697727122,8641.961462658455,8437.374243101693,8226.70282544885,8011.033921408674,7791.646168006671,7569.7726930995395,7345.876042618914,7120.469800965775,6894.255453997171,6668.117228664256,6443.1208922282285,6220.074938319031,5999.138736244223,5780.591812544446,5564.888032248579,5352.655598873737,5144.678572238885,4941.266396223032,4742.3360031934835,4547.969449476215,4358.38720844445,4173.948170518652,3995.099129091123,3821.805017115818,3653.8672182029222,3491.216294798566,3333.895490263031,3182.060728870764,3035.9316782389405,2895.3296536343464,2759.9895159519388,2629.748969513375,2504.5317567953302,2384.347658429509,2269.278389198089,2159.1638932792566,2053.711369861456,1952.710881017465,1856.017595049677,1763.5517864901024,1675.2988361003695,1591.2190745574635,1511.0382198329182,1434.5296907478667,1361.516617024477,1291.8696746016733,1225.5070856351288,1162.3946184972742,1102.4606062837925,1045.4714798817088,991.2418736427588,939.6211695594728,890.4929173578748,843.7748344974801,799.4188061712932,757.3980436719528,717.5637715944725,679.7507337680657,643.8281645773229,609.6898114601886,577.2539349079617,546.463308465293,517.2852187301891,489.7010728513455,463.5701478922809,438.7935604956815,415.3069608513699
13153,"Houston County, Georgia",423.1825673522702,483.55327752420317,533.3461650420214,577.1541929174296,617.8915346596035,657.4107843122672,696.9288079185729,737.2192966938071,778.8353451930049,822.1327809700382,867.3901620223252,914.8308997784499,964.6111539827307,1016.8850199354645,1071.7980262084457,1129.4699349830573,1190.0221183651547,1253.5728115372308,1320.2251170400116,1390.0779414391948,1463.2880667768159,1539.9808174376362,1620.2434058086121,1704.1249322788988,1791.6665162988943,1883.0127154127151,1978.2869438797475,2077.5535008650904,2180.818133519942,2288.02809046074,2399.2439943486306,2514.6010568113566,2634.1205726328994,2757.705161682921,2885.138805683048,3016.233836284386,3151.0744819555607,3289.6428858554846,3431.7510599844773,3577.040885184256,3725.021675263589,3875.5129654192574,4028.455764332458,4183.563261022307,4340.313941404541,4497.9530667105655,4655.861263956173,4813.8770503116175,4971.633476670509,5128.496765721253,5283.56631194705,5435.852573976174,5584.998676954462,5730.609889494557,5872.020458634771,6008.296768487746,6138.316392371379,6261.567502690775,6377.724582573438,6486.225333417937,6586.282366630454,6676.9158324785985,6757.644690997947,6828.333580015988,6888.674404261099,6938.200739770318,6976.297909683039,7002.717453576271,7017.610398037832,7021.021548959249,7012.911611816396,6993.157465675231,6961.839274976746,6919.3965127215215,6866.207307693856,6802.632840433883,6729.017343237575,6645.767361627373,6553.51639699974,6452.814263243345,6344.247506099507,6228.450277461902,6106.10444001633,5978.00682023395,5844.712827086584,5706.696041168428,5564.557986408318,5419.028130069734,5270.963882750801,5121.194145487661,4970.03449729005,4817.831029080822,4665.056848553837,4512.308763631194,4360.30648317029,4209.597588096493,4060.290050946496,3912.572585016752,3766.7528288577623,3623.2573462740756,3482.6191011869464,3345.04913919958,3210.4908732580866,3079.0002621034537,2950.7280640508975,2825.91983698986,2704.881490472486,2587.590165728504,2473.910984319464,2363.797544831797,2257.280742821141,2154.468770812351,2055.513619166692,1960.294547172662,1868.6314677509333,1780.4148227580013,1695.5941014738553,1614.1778406019814,1536.2239480766498,1461.624436631518,1390.180163950396,1321.7488324998608,1256.2328184709013,1193.579171778918,1133.7796160637267,1076.8086130783825,1022.479411095361,970.6379868320204,921.1644159080195,873.9713856231483,829.0041949573282,786.2407545706146,745.6331740983462,707.0222476725451,670.2818662294193,635.309746372318,602.0270316705332,570.3782926593019,540.3315268398029,511.86933092719835,484.89040226413795,459.2820890782303,434.9554069846943,411.83817767597935,389.8750289217646,369.0273945689592,349.27351454170326,330.601291643672,312.9146503994594,296.1462554664954,280.2524777557492
13155,"Irwin County, Georgia",17.948257672532115,21.167896122908676,23.94983013272137,26.50771611584112,28.97594753903205,31.43940190028078,33.953753079694636,36.55446044757883,39.26721247170287,42.108876005229256,45.09301724219661,48.23083606099269,51.530617210373364,55.00056711781128,58.64842740135979,62.48097618673641,66.50506344025308,70.72708165275236,75.15223679540418,79.78576400772315,84.63673639426938,89.71192214757295,95.0153479855103,100.54829915130438,106.31146773692812,112.31262090585652,118.55787152430287,125.04926420354089,131.78481983829988,138.75857208835995,145.97210825334258,153.43190937623692,161.13684150711836,169.0778423615537,177.23792389813957,185.60206311060116,194.17329131328486,202.94792256309162,211.91118154309504,221.03720356254004,230.29156634898604,239.66049486708803,249.13824610873422,258.7045603877948,268.32424409452983,277.947268886963,287.53291724312646,297.07034494622474,306.53589290976765,315.889376660347,325.0740863376347,334.02826272093387,342.73097740167293,351.15924452403686,359.27369893216814,367.01881107425965,374.32788894155374,381.17304534150804,387.5381812703438,393.393153133282,398.69457383122665,403.3878336960108,407.4493330993168,410.87641641455554,413.6563062655373,415.7671216530469,417.1784881313007,417.8821238162948,417.89290086082906,417.2194316478397,415.8656348467593,413.8307517131284,411.1258552959195,407.7815890274216,403.82473451648383,399.2813307107462,394.17667389663865,388.5396997398575,382.4103872445572,375.8227269485178,368.813185285292,361.4213570872158,353.6899714965075,345.66765749557527,337.38602146100885,328.8718059759412,320.1596872417904,311.2922750782584,302.3201129233325,293.29143636178753,284.22183230544846,275.1294275019658,266.03999060380943,256.9866987989279,248.01008804436648,239.1401335495095,230.3806353832043,221.74038049570555,213.23519945904192,204.8879664670159,196.7278553909923,188.76510276831092,180.9944916425242,173.4174919199972,166.04113816539476,158.8780296016815,151.94432465511505,145.23723394709612,138.7477025494159,132.47184207662818,126.4102609063891,120.56806417945718,114.9529292222767,109.55700872654874,104.36921403634084,99.38253134567435,94.59335184969747,90.00147174468502,85.60954097660105,81.41085036592895,77.39363194514902,73.5493784682147,69.87213608686895,66.35850435064445,63.00763620686341,59.81774254291072,56.77800814505823,53.87951335574065,51.115271974293655,48.480146882092036,45.97085004254944,43.58594250111864,41.32255662994017,39.17162238765039,37.125952203375974,35.17970016050843,33.32833954420537,31.568662841390342,29.89878174075284,28.31763350643773,26.819483280152436,25.397984587786272,24.04811779129826,22.76580471950469,21.547908668079096,20.39223439955222,19.297528143312114,18.26307989128528,17.283509773231376,16.35504261005058,15.475226570837982
13157,"Jackson County, Georgia",28.26743371686417,38.4465273399616,47.75899122011648,56.81674882993637,66.00202655269004,75.55878648987935,85.6536306659355,96.4012360989224,107.89458100302043,120.2064510100188,133.40487859327797,147.55519932213483,162.71812461256428,178.95737021027566,196.33831464213227,214.92678021945284,234.79163216899232,256.0028802864766,278.6291750152736,302.74217460183365,328.42940727624136,355.772739427693,384.84685912643994,415.7192761237893,448.45704419815496,483.15464314844525,519.9036600636754,558.7806496304361,599.84720688979,643.1483108154855,688.7613086634702,736.7883537630595,787.2955114024115,840.3110968804937,895.8256798382,953.8328276778925,1014.4150326579578,1077.6202921260608,1143.4318904631336,1211.7683990833684,1282.49429029707,1355.5771054460986,1431.0322065883468,1508.7767960980032,1588.6257092603873,1670.291866026812,1753.5248886237027,1838.2595720683153,1924.335360949259,2011.4598760740257,2099.2089144689826,2187.1003607743805,2274.924024931908,2362.4493923153414,2449.298053721468,2534.944535903125,2618.752735244515,2700.371133774972,2779.544935858019,2855.880416321601,2928.8476462043614,2997.797040502217,3062.3349759326966,3122.2695848279745,3177.3013733898715,3227.025003742659,3270.9348845864733,3308.734200990406,3340.3907754014417,3365.8036599827615,3384.805785498966,3397.164123503532,3402.7721061458387,3401.8013559880305,3394.387577297839,3380.637662586525,3360.6296926088753,3334.4725308233064,3302.494982121673,3265.005535555276,3222.3126067173102,3174.7307251558714,3122.580607002512,3066.2765949031727,3006.189529376572,2942.633854590589,2875.9758971835304,2806.6338662641233,2735.0778534115257,2661.7792284549705,2587.000065359831,2510.985929745385,2434.044458236077,2356.544917394314,2278.9178568937577,2201.5102809497926,2124.4313135772773,2047.8251011138552,1971.899477630334,1896.9259649306846,1823.2330633449128,1750.9710833264255,1680.1341781046076,1610.7767460815771,1543.00587387213,1476.9813363037388,1412.8961178465042,1350.753584404831,1290.488937511732,1232.087283138316,1175.5776765848987,1121.0331224810038,1068.551199871251,1018.07016327812,969.4921981173452,922.7599566746046,877.8500158821524,834.7728773188169,793.5673355668454,754.1751734162988,716.4847098242026,680.4170467749393,645.9189955617846,612.9630767869099,581.5475203613813,551.6603290673797,523.1961608301854,496.06873322277033,470.2112778695188,445.5756735261458,422.13244607969585,399.87076854854575,378.76489178355655,358.7255687988592,339.6827493065184,321.5798346383058,304.3734469351633,288.03342914720207,272.54284503370195,257.8929584564721,244.02767750884817,230.88508166233913,218.41652892242118,206.58268030549252,195.35349983887343,184.70825456080593,174.63551452045425,165.12922274351152,156.1371421047844,147.6228167074642,139.56284540746952
