FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13269,"Taylor County, Georgia",23.437889239845596,23.8194681811565,25.03019392609726,26.796161893158377,28.954133584446822,31.40879009663837,34.103975217869156,37.01034962814473,40.11095660130587,43.40018765119438,46.876334135662766,50.54046420934924,54.397146114247235,58.4507775469408,62.706158886379434,67.16882593488198,71.84372419264027,76.7361004091327,81.85252837907247,87.19850330947823,92.77261030309698,98.57575363779209,104.6118023635423,110.88759030244198,117.40919274902011,124.16913045921972,131.1603433995532,138.37937792840017,145.8262968068416,153.50437900260854,161.40126882879537,169.49315034521717,177.7637392337069,186.20474370438694,194.81585989135553,203.58848829972817,212.48010145340754,221.45334303700986,230.48246359229762,239.55332051817803,248.65928976916962,257.7551808092784,266.77787904155105,275.68142456173524,284.4376180364666,293.0358685423729,301.4462934187789,309.58943946668575,317.40285374705866,324.846855489595,331.9045360927245,338.56491065179455,344.75647723027373,350.4129556554431,355.4950948934145,359.990361413166,363.9058197936811,367.1981132435396,369.8146752104942,371.73087389445027,372.94884614621594,373.49466395315267,373.3606889037252,372.5220015092542,370.9779565441775,368.75047062815054,365.88316670067593,362.40022216503644,358.3069168603888,353.6260598442888,348.39499878650327,342.6655969529586,336.4821082016652,329.87200311978546,322.87332597609975,315.52897354351745,307.88669509907527,299.993279940316,291.88463493887025,283.6057116725438,275.1977206603694,266.69723812604497,258.1361990040467,249.5385284691278,240.94608872491912,232.40304121222803,223.94058284567615,215.57694601369874,207.31739857854566,199.16637590034063,191.16152981760538,183.3323180199165,175.69546204411023,168.25524448006436,161.0035695117422,153.94036502914096,147.08968663604577,140.46617655948089,134.0736221478372,127.90495587087182,121.94309011326001,116.18842351916874,110.6543967950482,105.34502058285864,100.25645808139923,95.37702504630782,90.68935878264293,86.19413769012179,81.89656865812813,77.79547405752125,73.8841172170082,70.15020242314381,66.57788496750715,63.16634255143127,59.917166592187485,56.82753178426847,53.89094565615066,51.097248570294305,48.43317497390407,45.89462639565897,43.48229783317724,41.19371962444459,39.024033266778474,36.9659914168281,35.009957890574476,33.14734703050533,31.378529914335207,29.702215290785052,28.1155091308859,26.61399856558507,25.19175188574609,23.841318542148816,22.55687489344279,21.338822046955393,20.186045945547562,19.09643628702401,18.066908056921587,17.093401528509172,16.17088226278769,15.29380301060014,14.461285091552556,13.673330682355694,12.928935648442312,12.226443829365525,11.563547038798767,10.93728506453579,10.3440456684907,9.779935027715656,9.245631250885811,8.740521098058725,8.262949421397026
13271,"Telfair County, Georgia",41.313142710513674,40.86484740210134,41.85638666751537,43.82030581952277,46.4728276933481,49.64486153090944,53.23502532490184,57.18897063484842,61.47529851032666,66.08345409950829,71.01097709118073,76.26134289172764,81.84526994535365,87.7739719651568,94.05992771191868,100.71830434525046,107.76413298628631,115.21305485138258,123.08275093304333,131.39067476970996,140.1460139446668,149.3611674956254,159.05258320513286,169.2407576005717,179.94572272338013,191.17039086007688,202.91776399847043,215.1958194564611,228.01741697510732,241.40018144718053,255.3396079856484,269.8136570043076,284.810753094378,300.33049225083954,316.38363643408354,332.9686252680274,350.03009947639254,367.5181452695548,385.3997457694443,403.6587810095423,422.28999687049605,441.223254902284,460.35289383582466,479.5997642664712,498.91263371185875,518.2679573291967,537.6068593241321,556.7746386432569,575.6423442430677,594.1204199522141,612.1587044715003,629.7158678931469,646.62851853471,662.7353739717872,677.9275290392121,692.1480580951765,705.3781936672724,717.4914212354838,728.3327758125596,737.80789176871,745.8818039105037,752.573025728881,757.8237551068162,761.5283537901438,763.6405762009504,764.1722535519762,763.1913419476116,760.719911255688,756.7246783499149,751.2211518651503,744.27039162604,735.9789516203629,726.4369374557167,715.6773518792388,703.766002119972,690.7935984852263,676.8757543605777,662.1340937366455,646.6419638451719,630.4929610657377,613.7840058359193,596.6131270171072,579.0794401146828,561.2581868570261,543.2420879630334,525.1360127299574,507.02262207047943,488.9623685127111,470.9934962001943,453.1482318096381,435.5121393848534,418.1626270301636,401.14966801897657,384.4960253821079,368.1973597087663,352.2631507189268,336.75569184994947,321.717279465507,307.1643148996719,293.0873044569176,279.45272581737555,266.26623553143827,253.5648935596374,241.36319214376124,229.65601940351692,218.4186593365301,207.61200594652604,197.24051678621956,187.3202323946232,177.85109782955755,168.8188307087922,160.19492121004572,151.94165366684106,144.05887354776686,136.55268065043145,129.4178338155875,122.6395840747336,116.19367465011473,110.0477706752738,104.19282936892151,98.63209082015688,93.3606204653897,88.36725983659608,83.63462656131864,79.1391143626665,74.85974935883173,70.79855806067779,66.95324157344402,63.31733139106449,59.88040552136369,56.62808848605625,53.54205132074727,50.60812535299997,47.82810944609208,45.199843959262274,42.71859157584989,40.37709300777918,38.16556699555922,36.0717103082839,34.081886782737804,32.19440833247023,30.409753791667328,28.725811863056876,27.13880220993194,25.643275456150857,24.23211318613721,22.896527944879903,21.62700184634088,20.425586958206388,19.291054307345128,18.219523259701635
13273,"Terrell County, Georgia",451.05957679321386,432.3528438130886,422.09991553006046,417.02553922393724,415.0318463625272,414.779133537016,415.3959479060906,416.3370521055925,417.2352043415478,417.8721240501506,418.1005617737745,417.8257835811618,417.00454104443537,415.6078377944695,413.6225096942319,411.05526222222903,407.91814105551043,404.2305205875498,400.0210994235985,395.32167725046315,390.1538355423405,384.54725611775984,378.5410111090413,372.18356296229535,365.5218142660935,358.5815460195647,351.3993660034819,344.01333711287276,336.4624300287829,328.7837912883493,321.009940871405,313.1771328448978,305.3179435316578,297.4608700576201,289.63032959529846,281.8487408796003,274.14447360657243,266.5430626633074,259.0638795926164,251.72013259303006,244.5201966421343,237.48005276519893,230.61700786364796,223.94226261399558,217.46090132997378,211.17194179290573,205.07715603078447,199.18504701269995,193.4993170060794,188.0192607061288,182.7397652358332,177.65399956097085,172.76169031685419,168.06047287619108,163.54521496897164,159.20810839189454,155.03932181962898,151.0325461048815,147.1815706801213,143.47871402260577,139.91503831330033,136.48047082774406,133.16635184737345,129.96511745106176,126.86870991790539,123.8686563529523,120.95607687942275,118.1227203019862,115.36206847670633,112.66766977809812,110.03291697734518,107.45104674707412,104.91559212919887,102.4226457289471,99.96877036212186,97.55008552204914,95.1622673795777,92.8006769839164,90.4637487819279,88.1520256551655,85.86490700718545,83.60056972092332,81.35596761678596,79.12820364913344,76.92092299893856,74.73808914376434,72.58129802921025,70.4497780689121,68.34039014454223,66.25076078510212,64.18709208025166,62.153689070240084,60.15260833004991,58.18374587865826,56.24485027891842,54.33581301483899,52.46177459236741,50.62606572233227,48.82996655755796,47.07270669286472,45.351636376789884,43.66786512237396,42.025257988038746,40.42572462006267,38.86953573007155,37.35532309503858,35.88053762969357,34.44648245465758,33.05540757933898,31.7081103473204,30.40410402058606,29.14161777952192,27.91804376554964,26.734100664291127,25.591009951638114,24.48889726211032,23.426954152078114,22.40343809976257,21.415805434905497,20.463650830315455,19.54769310831767,18.667812065556625,17.823222799302787,17.012475707452637,16.233456488528674,15.484266709683101,14.765294589261659,14.076474783254838,13.417260977647983,12.786646891862844,12.183166278757543,11.604892924626615,11.05031278338783,10.519653973722889,10.012713924537394,9.528963535230222,9.067552984470504,8.627311730197643,8.206748509621255,7.804188612647702,7.4193643046091795,7.052321122528072,6.70277203274259,6.370194912839196,6.0538325516526,5.752692649265746,5.465547817009841,5.191064250653735,4.929481465371704,4.680569813835482,4.443729305831062
13275,"Thomas County, Georgia",125.54046443741618,125.36830545129678,129.54840161459745,136.67417050549136,145.8984565069232,156.7210985179828,168.8450077360685,182.1134295950591,196.4367644594805,211.7865450109177,228.15705793269964,245.55907609866745,264.02351304194514,283.5817423444362,304.26818713316544,326.12301825423623,349.1844618103545,373.4923265903239,399.0930299296356,426.02916244918396,454.31084973355036,483.9591348654412,515.0090610802424,547.5096717660199,581.5065625495953,616.9798116061573,653.9098778187106,692.2943725771127,732.1476673674363,773.4998271472133,816.300938876757,860.4402857863631,905.8440530622273,952.4777398257189,1000.346137277333,1049.4101784665804,1099.450012426088,1150.2688410346866,1201.7288013082027,1253.7509653994546,1306.294141185677,1359.1074333537304,1411.8366349516132,1464.217751388526,1516.0807126364323,1567.348572888282,1617.8367013008522,1667.0805974052687,1714.7061449709365,1760.4645517619535,1804.2323495371122,1845.9179052602233,1885.085825671878,1921.3261514193725,1954.3831303459272,1984.1536068984312,2010.6467353616238,2033.5828425446996,2052.626921185388,2067.6077052887217,2078.5116182209404,2085.4664327589744,2088.405686677705,2087.161514066186,2081.711275040916,2072.168453701856,2058.777637563973,2041.6710647693226,2020.8689223845295,1996.4977438652509,1968.7736811124573,1938.00236785262,1904.4459990672806,1868.264479388824,1829.68209071043,1788.9548451466057,1746.3704850331853,1702.2131153908958,1656.6973787482493,1610.090150134212,1562.6385277545855,1514.5645623321561,1466.0652154925897,1417.2893381445924,1368.4838762710128,1319.9096545224193,1271.7532549291964,1224.1270169015427,1177.0690372294762,1130.6114279327217,1084.9734396320916,1040.3278991446791,996.7742399081367,954.3401554620219,912.9819454876799,872.701206812183,833.6371472744231,795.8748000446056,759.4367465469412,724.2831164596471,690.3163747730193,657.538952524115,626.0277197749226,595.8054501074481,566.8499392975593,539.0940053149849,512.437914046317,486.88511495215727,462.46481230693155,439.16973357592906,416.96087967554286,395.7675249732695,375.49870622406587,356.149241787405,337.72763294321646,320.2172417920434,303.5805908219388,287.75936290846573,272.67760141316234,258.3115915069535,244.66482942854998,231.72284366995027,219.4576436929997,207.82771992939124,196.77804378066497,186.25960208116686,176.2742023461286,166.81419114765683,157.8628759995447,149.39500307590492,141.3767572111694,133.76576190008984,126.52888533366166,119.66819016266629,113.17715323267305,107.043654357163,101.250098413161,95.77341534123575,90.58506014549937,85.65361998059903,80.9740233434664,76.54613534735337,72.36416298702632,68.41866015966505,64.69652766486273,61.181013204625685,57.85171138337374,54.68664574746446,51.68954582354936,48.85688926132591,46.17930531057856
13277,"Tift County, Georgia",195.1638864094974,191.94253516844176,194.6597078172912,201.32031743277065,210.69145214760584,222.0194908417625,234.83606903854349,248.87100015771153,263.951921338845,279.9939530612142,296.9461788854991,314.78196483679096,333.50356979554095,353.11401834509604,373.6201552324613,395.0377190180233,417.37993661713284,440.661031037885,464.90196484481777,490.12036196051724,516.2983987725084,543.4303183213998,571.5258538692522,600.6102288995806,630.7051200021797,661.7645759752975,693.7462998399293,726.6268255909399,760.4010399393727,795.0799463201656,830.5997362969954,866.8448225979198,903.7368274993216,941.236674658036,979.3445648760335,1018.0218786731035,1057.0758387935223,1096.3411722567464,1135.7069934170952,1175.116803963743,1214.5492521296921,1253.8107836961792,1292.633199099779,1330.825405631308,1368.2756186447887,1404.9506633018973,1440.7326086802577,1475.2912491005995,1508.3716797897926,1539.8167095717827,1569.566860867593,1597.5873844754988,1623.5853938306607,1647.291696461488,1668.5498322078342,1687.3146398559966,1703.6220347190965,1717.2942918152396,1728.1151773963497,1735.983351229436,1740.9071472711398,1742.9927442111007,1742.2042880127426,1738.4333623607577,1731.6711796969425,1722.0012699874535,1709.5959493485157,1694.5463038471912,1676.864770161764,1656.6365708389121,1634.0075009538632,1609.1838332584812,1582.3408628395423,1553.584777439978,1523.0668681675304,1490.9602759536344,1457.4599915534138,1422.7584491785785,1387.0035196492292,1350.3824646152682,1313.0687717977528,1275.2184175941711,1236.9698364488863,1198.4280567321462,1159.7751735584363,1121.2049779876422,1082.857092573589,1044.8169713640427,1007.1158999007115,969.7817048866032,932.9845910732222,896.8619515696772,861.4957696901115,826.9138152906518,793.0898995334067,760.0322317005688,727.856551494978,696.637452778468,666.4004536643479,637.1219965174048,608.7331478283407,581.2430321176245,554.7208118479977,529.1924635575455,504.64725463278927,481.0377433086845,458.2897069317559,436.4119919382925,415.4351450919993,395.3592991137051,376.1577830584073,357.77712231527215,340.14650975386945,323.2661334927707,307.14804783296216,291.78268753893184,277.1423068563594,263.1809795121162,249.83730656921784,237.09411150969854,224.9578263816697,213.4191304411467,202.4565680693431,192.03654877267016,182.11334718273744,172.64615675016827,163.63872328524076,155.0865609942776,146.97688684525937,139.2890325214985,131.9944444216383,125.05668365965383,118.44736337500271,112.16975370497298,106.21944274088824,100.58675313215625,95.25685030246038,90.20974244975967,85.42028054628851,80.86053801563281,76.52667448031126,72.41953996322668,68.53467735306613,64.86412199323144,61.39640168183919,58.11653667172062,55.00603967042188,52.04487729856361,49.237162945231454,46.58011088040838,44.06537547864504
13279,"Toombs County, Georgia",33.38815596047641,34.04041005150579,36.000812007745246,38.86837536752204,42.40795988666744,46.48637214623492,51.02947702747713,56.00394979512336,61.395750271517976,67.20876532654415,73.45366879859753,80.14628540491246,87.30889325792171,94.96452644167245,103.1377919168999,111.85591261551801,121.1464612940557,131.03831523253191,141.56311758652592,152.75255774000857,164.6301188143304,177.22332531574708,190.5646223548797,204.6913756467149,219.64105050467262,235.43286472334063,252.0862974955594,269.6268017821938,288.08571289542846,307.5003311129333,327.8826226000386,349.22358367434344,371.52644545539425,394.80753161598653,419.09625298494586,444.4075027097979,470.68912801551187,497.8938061155047,525.9942804083275,554.9833604776619,584.8666927053121,615.565197102107,646.9489609245246,678.9202915694107,711.4158376642946,744.4063128466506,777.8130942225326,811.4199455738175,845.0403353718785,878.5387969132715,911.8309283197312,944.8413116096116,977.3124704807018,1008.980049114268,1039.6527065029359,1069.211738405678,1097.591244680202,1124.5568027516615,1149.8178911682214,1173.175564078856,1194.5219910022906,1213.8315882206396,1230.9538182389974,1245.6478972837824,1257.7715260315629,1267.2820381151973,1274.2333140965707,1278.6023089363105,1280.2586034825429,1279.1614168639537,1275.3599330402794,1268.9932055641698,1260.1760223895249,1248.9047077938185,1235.2414424097974,1219.3106092911478,1201.29879391249,1181.4164543838517,1159.7632169123485,1136.4714989589165,1111.6998840985686,1085.6293981264919,1058.4634644545667,1030.3599188600583,1001.4694932327812,971.9750823600762,942.0366923758615,911.7914407606326,881.3535563414641,850.8213737596622,820.3447790132254,790.0791390949406,760.1368544324658,730.586935345539,701.4551239997191,672.7823513993648,644.6958742401312,617.2917746280127,590.619408324654,564.6814047473489,539.436760275125,514.9099405425981,491.1832589283176,468.29767633068644,446.25622923314444,425.0240297041676,404.5378138623077,384.8147923277776,365.89540199874796,347.78827088200063,330.4732930582883,313.9016286823346,298.0054451610661,282.7900308839987,268.27368813229214,254.45152028970767,241.29883605911857,228.77114946251055,216.80705049236596,205.3918473346292,194.53618552785005,184.23372532561282,174.46489303695063,165.19688102634512,156.38364771372693,147.98425106786485,140.00547746261472,132.44518137584893,125.29224304363441,118.52701148165276,112.12130448519989,106.03840862918656,100.25017916298928,94.76215742728944,89.57151357466573,84.66981076775231,80.04312195735255,75.67202988243892,71.53162707015271,67.59404967834746,63.8568360205204,60.32213979264879,56.986517655925425,53.84288442234597,50.88051305470887,48.08503466661527,45.438438522469205,42.921085189879214,40.53809846267827,38.28753202368718,36.16171131379342
13281,"Towns County, Georgia",31.354498523258986,31.325421064830923,32.44264383064545,34.3395706332493,36.796655825609164,39.68548503139186,42.930941289057785,46.49478167589929,50.356428660767236,54.51145887112288,58.9615383172854,63.71280556841971,68.77687025194142,74.16563049657584,79.89196679079994,85.97046481784881,92.41536256428333,99.24148308475894,106.46563770094846,114.10376645618175,122.16289645429815,130.65315406166945,139.58862174102663,148.9873380514599,158.86652188253674,169.2248461619489,180.06061181465088,191.3769763588119,203.1818566980405,215.48785837884745,228.28355809868,241.53826603840668,255.23213733415093,269.35693688710353,283.9160334887557,298.89929962390386,314.23915692819133,329.87395794730924,345.7601393785244,361.8722220706771,378.1963246167276,394.6507046479792,411.11805561933545,427.5098896066699,443.76792639829677,459.8638433651313,475.7338919383028,491.2200526183864,506.19362419069864,520.5679350733717,534.2983433173522,547.3511712857098,559.576710649296,570.833300047962,581.0325696511336,590.1389434493893,598.1559751065978,604.9893002566266,610.5258031686435,614.7096439470242,617.5403134189331,619.0669894875891,619.2726287596126,618.1057961642472,615.5656009966356,611.698536683989,606.5967274539184,600.3134078786163,592.863365490841,584.2974944244775,574.6966933096136,564.1718177140532,552.8178671471475,540.6944643936633,527.8821442895868,514.4705450002959,500.5584080205594,486.2417643615985,471.5928754610519,456.7007519559675,441.64607953273395,426.499429708766,411.3212467653935,396.15572791104313,381.0799185772783,366.1742178119096,351.4937349993372,337.0682898605508,322.9024124531303,308.9988312476758,295.4224887782427,282.22166340813226,269.42121293628986,257.0231755869438,245.0068862707466,233.3667422379183,222.14012500033544,211.34728787675724,200.98964626101434,191.0497776220095,181.49291648483165,172.31537108284377,163.5356366164488,155.15615665579588,147.166454702282,139.54313418855168,132.2535824870615,125.29579283476852,118.67501580039084,112.38626843241258,106.41583339655635,100.7412589757833,95.33464503667233,90.19257271353446,85.31532999283168,80.69641500190718,76.32380945395079,72.17997864799909,68.24275619871099,64.50444381453465,60.96465884943405,57.61827484252908,54.45670790985945,51.46791674438471,48.63640261598424,45.948402433102295,43.40360907130538,40.99919606310094,38.73008541006207,36.589076424249726,34.56684572821258,32.651947254987206,30.835400930411982,29.11725014412498,27.495327755702693,25.96611316009661,24.524764112631516,23.165116729005426,21.879685485289542,20.66031891353806,19.505481322636996,18.4148226112721,17.386616395238537,16.418273936888955,15.506344145133477,14.646513575439672,13.833606429832624,13.062088805763311,12.332675829898555,11.644347589295423,10.99468404951988
13283,"Treutlen County, Georgia",30.073183042169223,29.106359858239273,29.082910924969553,29.683605516746773,30.70923270276644,32.03675294165016,33.588994487532396,35.32087583450799,37.20353608550973,39.22259764443872,41.369578787647804,43.64026894591372,46.03556722982436,48.55674082741423,51.205822289245326,53.986940940062254,56.90419547884379,59.961784613121075,63.164716064923866,66.51831188749762,70.0243323257943,73.68589938724988,77.50787661394625,81.49686908261147,85.65934123129034,89.99477862665744,94.5028837107251,99.18554086260946,104.04677638078945,109.09262158439364,114.32050329425957,119.72141579080328,125.29068017085095,131.02820848762062,136.93850132743424,143.0214409885314,149.2570753002899,155.62806680374553,162.12364467422648,168.73960472135263,175.47599691867975,182.30937685475388,189.20411941821473,196.13439281958483,203.08460900759337,210.0493380365423,217.0105411934562,223.91641241524405,230.7244157831881,237.4058494270411,243.945845525026,250.3325069912407,256.51068568053927,262.4257493564952,268.04101570130626,273.33760475499304,278.3095856151466,282.91251374914015,287.0911262614063,290.81088848417335,294.0575928675204,296.8352951444891,299.1203828251145,300.87106433360793,302.06626269450186,302.7053259242131,302.80734612868315,302.3746242883079,301.3882415892634,299.84701424161193,297.766797377978,295.1804649581291,292.11514084383555,288.57565828641833,284.5794203782764,280.15447849689684,275.3395323048552,270.1766653931652,264.6884137526997,258.9046437012507,252.85845505891064,246.58539547438443,240.12345180215144,233.50173069437153,226.75290372829372,219.91539042312473,213.02106283074087,206.09524553568795,199.15671565518159,192.2216934141853,185.32275687351665,178.49161748881215,171.7502202524248,165.11074536577632,158.57564125997735,152.1517413874081,145.8656808544409,139.73695742359348,133.77496177665384,127.97897751468007,122.33887576220181,116.85930862675781,111.55758562216066,106.44203284306334,101.51286280758836,96.7621744573274,92.17602973124802,87.75801927400522,83.51672787107348,79.45390659001009,75.56515366600883,71.83991450190007,68.26357982890961,64.83731035675348,61.56506343139477,58.445799605649995,55.47421684320108,52.640750518595496,49.93219134248445,47.34539837080372,44.88270202689764,42.542757118434096,40.321346107449216,38.211379110347316,36.20289389790093,34.28702210773515,32.4652393762413,30.737092746433053,29.10016492206128,27.55016980973474,26.080952518919986,24.68448936194147,23.35461458103838,22.09252634121045,20.89760369415935,19.767985418110086,18.70059537345398,17.691142502748644,16.73412083071792,15.823365778035154,14.958304829599454,14.139408627509296,13.365907144845133,12.63621514663878,11.947932189873404,11.297842623483513,10.681915588354988,10.09575488580935,9.540494646537692,9.015683558533816,8.51958841516684
13285,"Troup County, Georgia",626.1927006552747,600.0860665181988,591.8613710531024,595.3341897839047,606.5916381428483,623.1745913686693,643.5083724210511,666.6385130257613,691.9300412279702,719.0294749237174,747.7007940924956,777.7923687584139,809.2504425014081,842.0285891610902,876.094473452553,911.4536953087159,948.1095185847811,986.0652976659044,1025.3374363537673,1065.9457800807174,1107.8428523420146,1151.0046436203627,1195.4375868687666,1241.1785575105332,1288.259627431606,1336.5889023166003,1386.0829834532612,1436.6957266897625,1488.4173663749416,1541.2693024091707,1595.1385381764796,1649.8235862298743,1705.1925610742178,1761.1867952379084,1817.8207915680632,1875.0405212365913,1932.5271140892705,1990.015959530783,2047.3385315003209,2104.4223884715825,2161.256958840902,2217.5413910575903,2272.8586229908165,2326.921985862893,2379.5779868248355,2430.8050975804767,2480.44140249193,2527.984756710378,2573.058754287731,2615.444088322891,2655.078550961741,2691.9384551430494,2725.5902855718136,2755.642771896289,2781.8796947179594,2804.2573726123296,2822.856779958181,2837.4248425528567,2847.6530228190445,2853.406837905584,2854.716730649025,2851.7597448958227,2844.494499799183,2832.773910056067,2816.5986280460493,2796.1041959344957,2771.5556887344774,2743.0955545507395,2710.755988827156,2674.674915753694,2635.0750335789294,2592.2636726148185,2546.5014670327796,2497.9596861373498,2446.8744787241812,2393.5072261664964,2338.1445424150807,2281.0646478534254,2222.49737902958,2162.736667287203,2102.047209492177,2040.6587590267468,1978.7660816491714,1916.517004187097,1854.2010357547974,1792.1219143578996,1730.4926799931923,1669.4356746486246,1608.9825423033105,1549.1633420330259,1490.2515520993481,1432.4607367041183,1375.9152799249075,1320.652625127475,1266.623704739533,1213.8378222113038,1162.4765361822565,1112.654558513848,1064.4093805908574,1017.7012733213842,972.4192078676316,928.5766520797624,886.2805214581622,845.5697322344363,806.4261442926173,768.7745611691647,732.4983036909917,697.610402981532,664.156773360493,632.1362338842056,601.5063129774011,572.1832484332112,544.0566546408667,517.1257536218759,491.4075779926139,466.88596148697553,443.5169260196001,421.22868168587155,399.92578869627425,379.5806621460246,360.20163859808787,341.77296902389395,324.26044318777133,307.611389646947,291.7546757515466,276.62674242015623,262.2319645590456,248.56211747136874,235.59640051534694,223.30206745450386,211.63442645766477,200.53684009895755,189.96497253184825,179.92264771355147,170.40202060623858,161.38729104244834,152.85486851974156,144.77337220070086,137.10363091293016,129.80229693507883,122.86263679241848,116.28507018848771,110.06199193297064,104.18050532274464,98.62242214188002,93.36426266164017,88.3772556404817,83.6303157435303,79.12904258932042,74.86858978806269,70.83569815080196
13287,"Turner County, Georgia",33.48089260232058,33.333129208514556,34.26491908178082,35.91361556618956,38.05739899192108,40.562230592550925,43.34572203071532,46.361154926302206,49.579005408569735,52.98521660727826,56.57147513597069,60.33354936345949,64.27212978336397,68.3878812257137,72.68207298005505,77.15725184777683,81.81535996840275,86.65861841050125,91.6906627169236,96.91416645907256,102.32447157377752,107.9194791310134,113.70034848257923,119.67149726209826,125.83660316133823,132.18539727678504,138.70856482630765,145.40070210786212,152.26021243754565,159.2888272897695,166.47321797377953,173.7897619691665,181.22245641047846,188.76333677152354,196.41247194361316,204.16223122106513,211.97418733905195,219.81560369184646,227.66477675615567,235.5110360911194,243.35089292799142,251.14655384147676,258.8454183500896,266.41040574552835,273.8203937084241,281.070079192515,288.1373438654676,294.95763295845046,301.48143565532126,307.67880094683323,313.53933763063446,319.05763771510243,324.17647512248544,328.8431281907121,333.0274202188405,336.7214375184051,339.9334803652846,342.6286597560397,344.763823806892,346.3188858866659,347.2958210141416,347.7162880515593,347.5729076629741,346.84285014458106,345.5234879304123,343.6310443204854,341.1998780445957,338.2475011742527,334.77438636027506,330.7960316971872,326.3407228350523,321.4495135897764,316.1570031798923,310.4822493330015,304.45381077286896,298.105465821443,291.4762123988538,284.60496775532613,277.51982068427145,270.2566336480002,262.8493718656369,255.32934346336333,247.7251928969835,240.05840501105945,232.36410030638203,224.6803318955396,217.03494308565206,209.44556737837064,201.91962846987863,194.4635446158255,187.1105145864684,179.88816141256004,172.81319760095724,165.89162616769258,159.11878868958453,152.49656565263132,146.04836779995406,139.7895618121303,133.72558559208795,127.85194826510542,122.15496894748452,116.63664328137624,111.31131214014468,106.18455707579969,101.25441845991047,96.51139548360555,91.9404703320392,87.54364034588272,83.32746693773994,79.29222883377051,75.43264066476921,71.73785296616606,68.19340839488825,64.79954742570757,61.55901879193358,58.47006653679135,55.527133385703834,52.72086074629203,50.038652221987945,47.477119679078626,45.03781711150504,42.71900274758584,40.51638589896807,38.42312696062725,36.42983741086737,34.52814883176021,32.71901636007069,31.00166969392624,29.373592121786775,27.830606650879375,26.36687600719814,24.974902635504368,23.648871914068014,22.38960187928389,21.196292849529183,20.06703616425858,18.99883689161659,17.98761382843752,17.028199500245417,16.114839789080552,15.246828742112687,14.424433501229611,13.646804923594479,12.912356282267083,12.218763266203826,11.562963980257704,10.941158945178364,10.349221692068376,9.78807724577782,9.25720379049271,8.754913099592846
