FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13151,"Henry County, Georgia",5.782095570427046,7.1177008895053575,8.564064984249384,10.070894492685715,11.609887858986442,13.16658409770103,14.734717237580913,16.313658662577176,17.90545761399674,19.51454526117599,21.14614337126078,22.805981506451857,24.50049465256197,26.235952244438543,28.018552693052637,29.85470996601905,31.75067590231464,33.71258613871859,35.74660267649606,37.85885157966885,40.05468132157931,42.33962963475698,44.71949840542944,47.200353673522415,49.788168155321884,52.4875267879364,55.30298323267597,58.239424347563244,61.30206247458702,64.49639643223797,67.82616373829829,71.29373903889295,74.9021282922984,78.65501696748503,82.55676951773806,86.61059573452559,90.81560368736994,95.17103244555531,99.67694210066193,104.3342137665653,109.14407951886687,114.10266793519132,119.20314833082877,124.43981452075248,129.80815982845516,135.3048598604667,140.9232942860232,146.64938141055399,152.46977436952457,158.37269169713537,164.347917326321,170.38469861382225,176.46277244863512,182.5607489369557,188.65946254224474,194.74194344380598,200.7925040409042,206.7870001197765,212.6981512650276,218.5016609386915,224.17615038814932,229.70278342323613,235.05693377384495,240.21022717609117,245.13790067780184,249.81876756998997,254.23509667341182,258.366368529165,262.18918357637756,265.684068040402,268.8352948549993,271.63088000002654,274.0589595984692,276.10636616217914,277.7637861870671,279.0250045497928,279.886904507764,280.34834486973426,280.4085082369064,280.0708661241806,279.34051310884973,278.2239878627629,276.7292713474857,274.86467640411274,272.6447299207261,270.0865960653898,267.20632093663727,264.01883256347173,260.5379409053659,256.7786568391698,252.76433640614292,248.5178623855724,244.05985300904928,239.40870805483428,234.58062038800654,229.59387270721746,224.4725475894622,219.23854152501787,213.9109418004152,208.50602649843862,203.03745336739922,197.52254695925006,191.98117382835642,186.4302749539185,180.88418190116155,175.35461682133572,169.85122014622198,164.38721819576895,158.97600952890747,153.62860574819695,148.35384212397636,143.1583775943643,138.04721206131913,133.0282790124048,128.10915420533289,123.29560930063565,118.59182656222451,114.00039885739028,109.52248295521557,105.16095945832998,100.91910645422882,96.79888182783756,92.80119024599043,88.92588315743042,85.17175879280944,81.53749645459972,78.02358873053801,74.62963046468056,71.35456954771195,68.19673226243603,65.15382328377578,62.2229256787735,59.4013621637969,56.68777892459631,54.08018878803878,51.576271596020796,49.17338070074608,46.86854296472552,44.658458760777,42.53963103580119,40.50972329240247,38.56647584412381,36.70735954416027,34.92969027993933,33.23062897312083,31.607181579596894,30.056199089492136,28.57447423251997,27.160003199228672,25.810460203018966,24.52328447807405
13153,"Houston County, Georgia",4.8384646583921,5.809522802306315,6.859699457005291,7.9560718461697775,9.080399602175028,10.22361927506298,11.382056087224349,12.55573034471293,13.746391158374387,14.95733664791248,16.192367791004603,17.455611363558667,18.75164991010913,20.084962398960094,21.459992964611377,22.88131558249111,24.35340072118053,25.88066755143619,27.467588328100646,29.118591330172308,30.83750713888564,32.62833777333573,34.49531436881341,36.442897176805396,38.47548105670121,40.596353924772735,42.80880104911306,45.11637914964456,47.522909650936946,50.03244685604628,52.64766221481832,55.37016248872186,58.202059673894226,61.14600885518808,64.20520779122754,67.38195446979474,70.67533369365023,74.08454750716761,77.60945682127739,81.2505814134665,85.00873138324478,88.88073245583263,92.86111179217468,96.94530073076311,101.12969358304076,105.41163414464496,109.78591116165379,114.24150305400491,118.76799286732083,123.35621754685585,127.99826793749594,132.68584529217887,137.4032474289425,142.13392136354963,146.86308013624432,151.5776803679598,156.26570792227352,160.90856331310232,165.48521575885823,169.97698183251163,174.36747344936285,178.6423042660733,182.78256632785101,186.76641663538874,190.57483290940797,194.19158628841524,197.60314681451592,200.79378430638027,203.74547512359567,206.44324812990914,208.87504816768018,211.03173319156596,212.90422180777313,214.4823345273636,215.75888032939838,216.7290798776822,217.3905655207638,217.74249392484478,217.78417915643936,217.51824278896981,216.94857962362389,216.08021824145425,214.91931958544149,213.4722680413946,211.7502002875997,209.76631709393973,207.53296795728969,205.06165110151693,202.36301347748125,199.4486196090346,196.33646227228365,193.04420892351882,189.58777728634954,185.98136975437166,182.23748224348168,178.37022885528728,174.39825036342376,170.3385036242948,166.20576243288542,162.01261752276207,157.76962358303302,153.4902042850154,149.18978952365802,144.88153377907705,140.57655836933623,136.28395145044632,132.01118078016134,127.76853458140135,123.56645327711843,119.4135138364484,115.31659347522323,111.28086965597075,107.31022599798928,103.4108603319745,99.5887017980375,95.84826751197338,92.19283047818539,88.62441958968506,85.14394013915094,81.7536603318247,78.45616960336973,75.25302180286104,72.14494432507738,69.1318381105012,66.21277764531882,63.38674689481013,60.654162911259945,58.01473821347681,55.46767613998974,53.011690791027476,50.64500702851828,48.36536047609019,46.17067668353192,44.05992661920379,42.03158220894012,40.083852206334484,38.21468731122581,36.42178016969824,34.702565374081104,33.05432130465725,31.475241973158496,29.96358177331461,28.517381505162902,27.13455866221952,25.81290743147933,24.550098693415965,23.34368002198186,22.191152049615937,21.090964778399794,20.04131292940597,19.040204658196117
13155,"Irwin County, Georgia",0.2597821373769513,0.3335575467951677,0.41523758159440005,0.5024598510282682,0.5939399084187073,0.689061125278362,0.787595425866299,0.8895810238031857,0.9951796392087744,1.1046651314927565,1.21834864927575,1.336566778387006,1.4596900902175356,1.588084769034976,1.7221182212079031,1.8621661916301306,2.008598028564341,2.161783821003712,2.322104000687961,2.489931387212233,2.6655775488611684,2.8493737547336693,3.0416767653442687,3.2428688326231416,3.4533246427401068,3.673296863761939,3.9030378559889494,4.142827356219279,4.392971676386868,4.653800231370069,4.9254913664775835,5.208106632997804,5.5017597793463136,5.806620822969824,6.122916006057144,6.450773455647297,6.789975876066499,7.140318225000624,7.501666007873843,7.873955277848587,8.25715352257453,8.650807182791933,9.054223108098853,9.466808672695109,9.888077993314575,10.31765050049751,10.754883573641646,11.198537730815085,11.647448574727168,12.100593409154849,12.557091238942675,13.016032586427587,13.475763361978,13.934563453514741,14.390909842416118,14.84347414382259,15.291049498191615,15.731785163036617,16.16361610607067,16.584731355760724,16.99356731177714,17.388778043504956,17.768592485194254,18.130986684099845,18.47422970836636,18.796876801349633,19.097759958723238,19.37551691357703,19.62860286587743,19.855775788961516,20.056074894910246,20.2288203528242,20.373347788040945,20.488928170332386,20.57511732073403,20.631685336007614,20.658616588641088,20.656030415904375,20.624095062253843,20.563297119356506,20.474215624710347,20.357508402465086,20.213911935656707,20.04418068124837,19.8495503224893,19.63142746988725,19.3911070380692,19.129772245781382,18.848494615889283,18.5484242643732,18.231346725433564,17.89897912602811,17.552854552559456,17.194326227443526,16.824568424393647,16.444904314138938,16.05707458803355,15.662646325031982,15.262973614505881,14.859197556244016,14.45226037894085,14.043369811869217,13.633910425199506,13.225050207308053,12.817766340494792,12.412845200983256,12.010920913680067,11.612885703827512,11.21964030619923,10.831914427162094,10.450282679245301,10.07516458114037,9.706861758392105,9.345886281290724,8.992723946663723,8.647733883085813,8.31116423388944,7.983152157164771,7.663734733983268,7.3530729667053825,7.051356697118537,6.758684268690354,6.47508175873827,6.200502978429536,5.93482947278123,5.6779363025184,5.429827638004479,5.1904459315324,4.959689909001382,4.737416358542578,4.523440130519069,4.317534137525879,4.119489598302926,3.92919180127136,3.746482998254568,3.5711833428246136,3.4030913444835322,3.241983868663323,3.087616136725942,2.9397307071795655,2.798152169627784,2.6627116756001232,2.533222343289917,2.4094871854917552,2.291299109601486,2.178440917616209,2.070685306134288,1.9678016268936562,1.8696440229944753,1.7760446083205577,1.6868195608712702
13157,"Jackson County, Georgia",0.15255859554535017,0.253686544652983,0.37854175947654206,0.5230337009896145,0.6851327441028767,0.8640722435576969,1.0598208729711915,1.2728668017256752,1.5039594269368957,1.754101493723816,2.0244198584099578,2.316151063142429,2.630661313576747,2.969383950322771,3.3338320686237495,3.725611255998957,4.146397638349179,4.597953906911026,5.0821492344776225,5.600921663352409,6.156168502458321,6.749916025538967,7.384331544184669,8.061723407832485,8.784472954209406,9.55477306365046,10.374884849713833,11.247217743084011,12.174328207269799,13.158918928849259,14.203363680225952,15.309757666443332,16.48040047989725,17.717808537118465,19.02471498360019,20.40362460189236,21.855966080940444,23.38317914941384,24.986938465530628,26.669153617057354,28.43184521907491,30.275503877257865,32.199585511707845,34.20382603887465,36.288273550150535,38.45328354141924,40.698070329130964,43.019089500442696,45.41283557739713,47.876202947449,50.40648586346494,53.000635559587586,55.65174938878881,58.352088568163204,61.09455574095013,63.87268971833051,66.68031537127224,69.507432662989,72.34213800754546,75.17353664958121,77.99175464504145,80.7877841377891,83.54963331066443,86.26286025984939,88.91446156141312,91.49295488183436,93.98832501481718,96.38883471595122,98.68046841098283,100.85101824039657,102.89018074334612,104.78955510594449,106.5405667455224,108.13297211033944,109.55847592370037,110.81068340304921,111.88510025996962,112.77840872448127,113.48646850325015,114.00712927532075,114.33961615945415,114.4844445814127,114.44341918734142,114.21841295475102,113.81346134281215,113.23436315360533,112.48693601828748,111.57701639709202,110.51045957932875,109.2937330829617,107.93655851997255,106.4491523467682,104.84092306824678,103.12047233210819,101.2955988671884,99.37507131972717,97.37052191665825,95.29275252888945,93.15128809730271,90.95437663275408,88.70907599217442,86.424236186414,84.11007011149786,81.77539952724139,79.42776567438727,77.07342927460543,74.71763016599567,72.36741612281902,70.02996791361811,67.71126242481638,65.41617053248106,63.148457102323036,60.91104304132405,58.7083394903684,56.54457897350615,54.42306693279384,52.346289465154086,50.31591332237561,48.33286427932326,46.39893841085987,44.5161198940682,42.685711191310524,40.90847060889785,39.184612297089885,37.513806250095065,35.89565341429206,34.33065757201246,32.81885261642019,31.35994036169716,29.953303547363248,28.5980058382762,27.292791824631703,26.036519490799492,24.82869255980718,23.66848604591413,22.554906611996927,21.48679586842606,20.462830373065827,19.481521631274312,18.541280029111878,17.641079370601528,16.779916061921785,15.956652426811274,15.170074743867943,14.418893246549032,13.701742123171082,13.017179516909962,12.363733447564968,11.740501191525198,11.146425724311376,10.580337218426415
13159,"Jasper County, Georgia",0.15869056083461824,0.21413813247799746,0.27671161265993915,0.34432336109864947,0.41586049541714853,0.49081681735670674,0.5690425730418583,0.6506355293888413,0.7358132368938446,0.8249037867480145,0.9182789488602161,1.016343969352325,1.1195468405763287,1.2283431538064258,1.3432010433977684,1.464611599725026,1.5930745147763963,1.7291022127483537,1.8732274726410607,2.0259950323881095,2.187920832146301,2.3595497481779293,2.5414598788895555,2.7342625448320095,2.9385800399711073,3.154960904720757,3.383964239629483,3.626185519988997,3.8822561684777543,4.152842668022893,4.438498179910184,4.739681672968986,5.056907288836513,5.390748131100754,5.741836233291606,6.110725613309742,6.497642753389787,6.9028164962117415,7.326542268711555,7.769182082081068,8.231127473440202,8.712324382048203,9.212428057086381,9.73117889784912,10.268411152365529,10.824051511507964,11.397709138549498,11.98823824392566,12.594522035354501,13.215568719818172,13.850511503562874,14.498403875215342,15.157278297935687,15.824977174883987,16.49953933169182,17.179198213036962,17.86228757813189,18.5461665863457,19.227750279502548,19.904247917762614,20.573163109457862,21.232252903633594,21.878550257692837,22.508536916626014,23.119090019279795,23.707494592542233,24.27142956449177,24.808184360121246,25.314570934461287,25.787869924069334,26.22583655459959,26.626700193878847,26.988673748450083,27.30966406764245,27.588062146503994,27.82269497608772,28.012825543451672,28.157988821114074,28.257616162271642,28.311647892769216,28.32030063045979,28.28404545683371,28.203607668529923,28.079734610467156,27.91379619264883,27.70754156715736,27.46265585714834,27.180760156850575,26.863411531566065,26.512308053340657,26.13002508162901,25.719168942790244,25.282108960274243,24.820980145204672,24.337684365972855,23.834358320005066,23.313815712389857,22.77863459768393,22.23106935242138,21.673050675113693,21.10620723796164,20.532592068989825,19.95455856527866,19.37411877761553,18.792977540475597,18.212532472021778,17.63393577600285,17.058756703192735,16.48858113137865,15.92471394324566,15.36820386099536,14.819843446345907,14.280229700803925,13.750298365040894,13.230937730772,12.722825666106154,12.226455212842556,11.742134586470726,11.270004989548864,10.810404272502524,10.36371000955884,9.930147829207094,9.509823416307233,9.102722512089864,8.708710914156264,8.327640628761342,7.959565415215024,7.604435056997692,7.262127738082963,6.932452966131019,6.6151515724885925,6.309895712188994,6.016384514928102,5.7344612141216205,5.463897912803807,5.204431485545895,4.9557643098524755,4.717564266161505,4.489464737844282,4.271078649062325,4.062144452042519,3.8624072813181756,3.6715842857886365,3.4893773529455974,3.315473108873104,3.14954291824755,2.991242884337685,2.84022394454398,2.696263537952068,2.5591062966585865,2.428473211444162
13161,"Jeff Davis County, Georgia",0.1947163769390895,0.24915162834760107,0.3094800985835262,0.3737960643294217,0.44108395730841327,0.5108825626791166,0.5830561233823387,0.657694189918675,0.7349943693479124,0.8152535170655044,0.8988061809366901,0.9860150721855514,1.0772797712667586,1.1730041202138168,1.2736006733589122,1.3795012210521607,1.4911433080235994,1.608973437396319,1.733453563502609,1.865055777307966,2.004228406215151,2.1514432986926093,2.3071993813856446,2.4720226591164316,2.646448580752863,2.830954697335998,3.026028405319551,3.2321880415991737,3.4499825523409924,3.6799907575984117,3.922703440271862,4.178539407835588,4.447964537786933,4.731494791257857,5.029696187559049,5.343076094762512,5.671885618450887,6.016381848149964,6.376878819749157,6.753747515501452,7.147386455979557,7.557843602634015,7.984938719940921,8.428562714412356,8.888684597225264,9.365350370396275,9.85835484506718,10.366886650882233,10.890156511138372,11.427475264492081,11.978253864959374,12.541837808554629,13.11673557347431,13.701288719048943,14.29399135913225,14.893488829096308,15.498500485587098,16.10692205125848,16.716249661688202,17.32420684951746,17.92874623480343,18.528015669064654,19.11952069791628,19.700241556418707,20.267470177872838,20.818826867553007,21.3522485956967,21.865295348461004,22.35502370619924,22.818873455654497,23.254688933289984,23.660718649776918,24.035162233332937,24.3758291486768,24.68093747657219,24.949110489597338,25.179376652145052,25.37101090739495,25.5230716877334,25.635024425782355,25.706636200426082,25.737957877459728,25.729323873173925,25.681070755536787,25.593953516541347,25.46911214378933,25.30770726441328,25.11092014507652,24.8799526919732,24.61613248331192,24.321448717918937,23.998027796009854,23.647835003851377,23.27267383740097,22.874186748741657,22.45422204203694,22.015258458530564,21.55961123890342,21.089324370786876,20.606170588762772,20.111669961771494,19.60774084717078,19.096621284064486,18.58025015002387,18.060286567544573,17.538109904046586,17.014877344232296,16.492161012516796,15.971579219974323,15.454482375360108,14.94197334386264,14.434907447103669,13.93395210379797,13.440124587785814,12.95441285733416,12.477593502115274,12.010255465596272,11.552800045039135,11.10545905315286,10.668672318426092,10.242932426624682,9.82857348295263,9.425801822141981,9.034696008452828,8.655206835673319,8.287270143805507,7.931041148656374,7.586565854657927,7.253810029318886,6.932662250152008,6.622933904674064,6.324359190405877,6.036699661077678,5.759875336694144,5.49372716210405,5.238053697143092,4.992611906132826,4.7571171578806455,4.531243225679786,4.314637959732145,4.107087294409002,3.9083831739235637,3.718283096439844,3.536524160308538,3.362823064067018,3.196876106439328,3.038359186336197,2.886939313873319,2.742424888709342,2.6045843625112837,2.4731565741521733
13163,"Jefferson County, Georgia",0.2041366763078819,0.2623701536769916,0.32696705288385486,0.39584416780999426,0.4678861047511643,0.542580958588689,0.6197718729766437,0.6995483253206582,0.7821188161999157,0.8678014560562228,0.9569571656247373,1.0499794415921073,1.1473043828751357,1.2493751519607792,1.3566468493034773,1.4695994774075842,1.5887232520223677,1.714521471704393,1.8475171206849332,1.988250556189437,2.1372468593701353,2.295061081451871,2.462281713949594,2.639530688668366,2.827448198441182,3.0266315620428696,3.237696735302351,3.461300608491472,3.6981407797465726,3.9489559027464063,4.2144126401156505,4.495118773702126,4.791741799031474,5.105012006298124,5.435722458871108,5.784623909829007,6.152222317691185,6.539040018215754,6.945670638188119,7.372779095420928,7.821072617348645,8.290906479601,8.782397761879936,9.295746172322348,9.8312422447157,10.389266220945904,10.969934859762443,11.572690266009586,12.19698818820627,12.842391015663633,13.508567778484966,14.195108188303148,14.900615594618067,15.623458223055753,16.362158711856456,17.11539314911335,17.881900775054664,18.65938176647765,19.444967078978195,20.236021802623696,21.030151954364616,21.825163549897415,22.617980533253338,23.404725256655503,24.181863990940315,24.94624273389058,25.695072608994906,26.424983411349913,27.131754848592855,27.81162800544636,28.461367367830814,29.078260345877418,29.659461333680873,30.201366576120897,30.70089660196859,31.155565109595543,31.563478966973886,31.923094790088868,32.232346194262206,32.48965074123855,32.69394446885471,32.84465983984386,32.94172538626024,32.985041922329685,32.97484955687664,32.91200420896073,32.797524632590566,32.632592416723696,32.41855198526666,32.156920357966534,31.84991028329179,31.50010555305407,31.10995060154893,30.68174429445975,30.217640481366985,29.72006497770614,29.192331347611848,28.63759960641201,28.05868619953109,27.45806400249012,26.83788643745835,26.200867909783426,25.550216773480397,24.88874161383946,24.218863320324544,23.542615086573292,22.861723401788346,22.178522485737325,21.495438292031047,20.814512224862717,20.137427211647307,19.465507703021565,18.79980673243136,18.14189734587177,17.493318783609723,16.855298309679554,16.22878501433676,15.614449814058055,15.012712383089141,14.424302281482394,13.850029147632169,13.290465722024809,12.745992962081285,12.216800042157185,11.70288435354275,11.204219774347774,10.721105064741092,10.25367392416694,9.80193904934745,9.365796689123169,8.945026644453025,8.53929226841436,8.148295877735958,7.771971376265476,7.410132524995207,7.062529233246016,6.728848739233161,6.408715610066281,6.101691741749377,5.8072995160703105,5.525262181550948,5.2553077479425365,4.997112749702327,4.750323315388379,4.514555167659555,4.289393623275512,4.074393593096721,3.8690961054070057,3.673244124392692,3.4865225479993205,3.308573055796338
13165,"Jenkins County, Georgia",0.08116791606049537,0.11116303653547535,0.14519395017484993,0.18215364250336447,0.2214495750468157,0.2628087590966929,0.3061455435714254,0.351504381012397,0.3989925862239988,0.44877574140026444,0.5010426307691083,0.5560000184420684,0.6138776237918846,0.6749097498660911,0.7393379058917984,0.8074163998414516,0.8794048457322947,0.9555702723491127,1.0361909738132504,1.1215525333525331,1.2119274625518313,1.3076041656516555,1.4088890930157687,1.5161067411311913,1.6295886367638315,1.7496315135670033,1.876539446586257,2.0106367444279787,2.1522677382209086,2.301796338412868,2.459532919531331,2.625744233533588,2.8007272714846234,2.984811134403465,3.1783570176007343,3.3816907779770036,3.5949798945596365,3.8183964731360653,4.052149092903493,4.296482806468859,4.551660861623359,4.817728820372365,5.094590322876238,5.382194178059405,5.680538745102391,5.989671241179167,6.3094824235646465,6.639482825214818,6.9791964514790035,7.328210095023648,7.68617333583231,8.052694501553184,8.426852849542726,8.807619442592522,9.194060124123805,9.58533471968233,9.980648288584273,10.378679625766354,10.777846563280525,11.176708029703143,11.57396554344194,11.968441738923845,12.358542085645306,12.742322677527824,13.11803442419897,13.4841351969491,13.839282369667666,14.181881791730849,14.509994526661533,14.821924278105747,15.116234899131335,15.391750152649134,15.647254965381688,15.881254329682259,16.092514745326632,16.280070798804783,16.443225163320896,16.581442410299502,16.694018677306534,16.780504982289447,16.84066137074706,16.874445638961166,16.88201317665735,16.863517048986495,16.819352556140114,16.750176224526697,16.656675288080258,16.53956768826035,16.399602074052073,16.237608925589704,16.054822892480885,15.852592177241394,15.632170894476957,15.394717945408733,15.141297439117707,14.873106650132886,14.591759182883852,14.298772037207828,13.995488988450592,13.683080587466527,13.362556109334225,13.035188215542359,12.702468701056674,12.36569524501919,12.025981641167812,11.684257797836345,11.341307775158288,10.998194776009132,10.656018393460137,10.315699641995,9.977993846047337,9.643490640000664,9.312654024505992,8.98618570680792,8.664770635543745,8.348950818939961,8.039140991469479,7.735628613851626,7.4385861886478235,7.148328335639853,6.86520729877601,6.58946717062906,6.321264408892894,6.060667836382521,5.807658641034083,5.562207625759774,5.324436383192006,5.094391816957499,4.872065246253356,4.657394484072201,4.450263837202167,4.250504106226906,4.057964567579649,3.8726035640594603,3.6943247250641034,3.5230019688382033,3.3584800450450336,3.2005745347665044,3.0490718505031595,2.9037400660497235,2.764442266953967,2.6310453109514906,2.5033918535295685,2.3813100518598063,2.2646135647981387,2.1531015528848263,2.0465586783444625,1.9447630586448867,1.8475901308325164,1.7548874160492889,1.6664816381159535
13167,"Johnson County, Georgia",0.21063669061604068,0.26461183507385005,0.32382388192942,0.38621679901251715,0.4506632684114473,0.5166192952909203,0.583886395880213,0.6525053337565009,0.7226324745624344,0.7945288134671104,0.8684940732315087,0.9448556602990412,1.023977912196017,1.1062261573606218,1.191970955893689,1.28160137237951,1.3755095050122197,1.4740922113901869,1.5777570870598692,1.6869218968386348,1.8019848197691957,1.9233632348623146,2.0514967684614973,2.1868472942429955,2.3298858351647813,2.4810402695721,2.6407478132679536,2.809473589470013,2.9877104240840273,3.1759786878234344,3.3747318266475617,3.584368709549823,3.8053310872278234,4.038106089375715,4.283226205293413,4.541182096059385,4.8122605426570075,5.096757662721291,5.3950216942977764,5.707452995842482,6.0344803983964805,6.376249280704851,6.732717791276388,7.103907200829049,7.4899079951253436,7.890878974263822,8.306773038849947,8.737030040679313,9.18110654903187,9.638544412804816,10.108970760512559,10.591957088823799,11.086347634330359,11.590829696351939,12.104217193876773,12.625449732112402,13.153525664120256,13.686704630747386,14.222866094969266,14.760078951903864,15.296604770918746,15.830867957234481,16.36069289139813,16.883385378627565,17.396517784366385,17.897949286851752,18.38581537960104,18.857877977912146,19.31137333001418,19.743876818779242,20.15333417609632,20.53806114223821,20.896305165898234,21.225869795572514,21.524928655295046,21.79204700413181,22.026181736180806,22.226522971403664,22.391974069337202,22.52178993202604,22.61554037050793,22.673094156515717,22.694618790568807,22.68026749679481,22.630491746026376,22.546127665269545,22.428073435818227,22.277289293254185,22.09479752744707,21.881730939897786,21.639751475806584,21.370709027144713,21.076329386426877,20.758211711703282,20.417829046581197,20.056835818255195,19.67747195429846,19.281849007136216,18.871835873672893,18.44905879529213,18.014918042879614,17.571184434345213,17.119941426178592,16.662999675854323,16.201910084269972,15.737963795746083,15.272246064632359,14.806238452194815,14.341475262715202,13.879238606413296,13.420576609938845,12.966303416371582,12.517056066107784,12.073809561455697,11.637515296005164,11.208923348963506,10.788604835505783,10.376951906774796,9.974195208473537,9.580767329762754,9.197153727590852,8.823688094555578,8.460581701788303,8.107923398954002,7.765679614251278,7.4338031426250755,7.1124589147085295,6.801706880607444,6.501529950300213,6.211836932401151,5.9324625341604715,5.6631673614643185,5.403738566645293,5.154115518188284,4.914161223592874,4.683697978199248,4.46250812666232,4.250334062951724,4.046878230351806,3.85181816068164,3.6649633860370985,3.4861283710723376,3.3150944489751124,3.1516233709664965,2.995457306300881,2.846318842265971,2.7039109841827953,2.5679280730206795,2.4381983176610635,2.3145118139907845,2.1966303539577523
13169,"Jones County, Georgia",0.15912819923580088,0.23274641542879543,0.319066215015006,0.4154847588155067,0.5206808257262208,0.6341258747423274,0.7557561958557174,0.8858343913315218,1.0247854199415716,1.1731878965625193,1.3316901516151285,1.5009990175728452,1.6818917488332068,1.8751740150800216,2.081687287701388,2.3023181023303687,2.537982669520768,2.789635918084435,3.0582838436638555,3.344962190413366,3.650668977839466,3.976467397961787,4.323493192554482,4.692954653146236,5.086091844790533,5.50402119323541,5.947889624179503,6.418921767947152,6.918419175753744,7.447759524625823,8.00811957349852,8.600507086104539,9.226042195501293,9.885964615990407,10.581633586772453,11.314270790001101,12.084477219381723,12.892860146575492,13.740160271769012,14.627251723674203,15.555071605095797,16.523692983134527,17.53261188810703,18.581490126416313,19.670173280643752,20.798688013868457,21.96643178872649,23.171280131126004,24.411150873908902,25.684203410315487,26.988838693984412,28.323288003950292,29.68368704759689,31.065749153752993,32.46557096682505,33.879629315940875,35.30458890949153,36.73507157109189,38.16472375292634,39.58777844184993,40.99905917547355,42.39389549802719,43.76606006755155,45.108092375095254,46.413340991254515,47.67599924322904,48.89107587862506,50.05271128327407,51.15393929935479,52.18877696367676,53.152254828876465,54.04041601422951,54.84923975077183,55.57394443782392,56.21078119526088,56.756963068207476,57.21066502703819,57.570656599045336,57.835382007382975,58.00435509595788,58.077731795836726,58.05626379094136,57.94129796728109,57.73421319722792,57.437624802320926,57.055001087519436,56.589726499850826,56.045101628410336,55.42434320436125,54.73096803632711,53.9702800802833,53.147719589092134,52.268249323729336,51.33635817046839,50.35606347135096,49.33187740983931,48.269757793864464,47.175182699894265,46.05294922369927,44.90717348035288,43.7413362963199,42.55982403680862,41.36767428340282,40.16920104208893,38.96806382923528,37.76726767159204,36.56929509050908,35.377523170067256,34.19536830390037,33.02564577937945,31.870622466689735,30.73201681883073,29.61112880085191,28.50998497599409,27.430509931350937,26.374177244984242,25.342064405051033,24.334852809803614,23.35286596895736,22.396848200143573,21.467626898465795,20.56570387034074,19.69132427096981,18.8444766043391,18.024892723219423,17.232274675045897,16.466753500805893,15.728236733752345,15.016479250365547,14.331089536155273,13.671529685660722,13.037115402450587,12.427219453552386,11.841519094694384,11.279539308445166,10.740730491550591,10.224470015895168,9.730062228502042,9.256738451532973,8.8036867028013,8.370359756182776,7.95622298243358,7.560682762479064,7.183113589476393,6.822858068814547,6.4792269181143105,6.151498967228296,5.838942291386143,5.541089826355396,5.257405918974883,4.987305570933325
