FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13183,"Long County, Georgia",1.8436759867412884,1.9848940458550446,2.045371918357498,2.0518757654717414,2.023022578924283,1.9717922120367075,1.9070237246827804,1.8349454382636483,1.759584958127793,1.6837807704729957,1.609362039161689,1.5373372575897772,1.468474235826531,1.4031811276940054,1.3414752254187523,1.283352466696459,1.228815747660091,1.177709040238134,1.1297656351837921,1.0847649823757486,1.0425351750746488,1.00293243809029,0.9657212082978963,0.9306747022568951,0.8976006253185623,0.8663376516028178,0.8367554239982238,0.808744196917774,0.7821508536578899,0.7568426519845011,0.7327053738034562,0.709638605570288,0.6875557382902134,0.6663839675181323,0.6460642933586301,0.6265447867979557,0.6077520852508125,0.5896278839209543,0.5721218897683957,0.5551897209850523,0.5387929069947408,0.5228988884531799,0.5074810172479896,0.49251855649868964,0.47799668055670347,0.4639027385183082,0.4501982826195039,0.4368620504272758,0.42388000443928175,0.42766654509697893,0.45767712082201634,0.5063353635129877,0.570351585791582,0.6480758669462306,0.7396738274156996,0.8456527849331873,0.9670645607138113,1.1058072980812292,1.2638831533947703,1.4435148675018918,1.6474983523505058,1.8789850186045307,2.1414437027818587,2.4386656978845287,2.7749989073870345,3.1554078667862386,3.5854537036031213,4.071361874194993,4.620022163755524,5.239003147163423,5.936869988007076,6.723362810822131,7.609463261937773,8.60742779472347,9.730787669588839,10.99434895398376,12.414201760239726,14.008720691201415,15.7995658580073,17.810717492685786,20.06838539801056,22.601008947500706,25.439257085420298,28.61585872335421,32.16817197662615,36.144044613186004,40.59482057902109,45.57431094501378,51.1387939069408,57.34701478547437,64.25992599213271,71.95245958664336,80.52474812332211,90.07763488924647,100.7100867136382,112.51919396786383,125.60017056543454,140.05706458528948,156.05196135517335,173.7533512634482,193.31178538242472,214.85986918684543,238.51226121562888,264.39936668163637,292.746372182597,323.7543770923007,357.56808254295134,394.2757914251684,433.9235150269525,476.66493569462835,522.6644205305118,571.967095712543,624.4965050103713,680.0800467945292,738.6682869943726,800.1792217648757,864.3421136348637,930.6962707532257,998.7153696208902,1068.0238636500656,1138.0867342822062,1208.157908198104,1277.328574645945,1344.879956479847,1410.0870734266678,1472.0676459176,1529.8110552043154,1582.5369243576197,1629.6140485754756,1670.3518482364395,1704.0250923103092,1730.2051403573137,1748.6854198407423,1759.2701202934845,1761.7959008948553,1756.3961255000513,1743.3960131646418,1723.1400955028294,1696.0032770890125,1662.5479295457537,1623.4448328210237,1579.3578576980897,1530.9475479144226,1478.9157076711897,1423.9707034095409,1366.7528678674007,1307.9061645961172,1248.0780750752658,1187.8323818228414,1127.6330201814276,1067.9295291160995
13185,"Lowndes County, Georgia",119.83893913818375,129.20542165327083,133.61426477828692,134.68951968563826,133.5440722384042,130.94503277323952,127.40962159628111,123.30307685870794,118.86192477331393,114.2569766150956,109.60260693250441,104.96692853244672,100.40649713198925,95.95778410352156,91.63499643196845,87.45118558256702,83.41946738616738,79.54304556525551,75.81848252999629,72.24389022901167,68.81890501071625,65.54359622922966,62.412222462478546,59.418728479780995,56.558034241383204,53.82584236862702,51.21863814394987,48.73328463926121,46.364135181604304,44.105537419121696,41.952425076953794,39.900172750020374,37.94459590302055,36.081950870432756,34.308934856514924,32.62250996074063,31.018409271665423,29.491985842520986,28.03900815536128,26.65565312563249,25.33850610217311,24.08456086721392,22.891219636377972,21.756293058680537,20.678000216529266,19.65460334177909,18.681673955568073,17.756353782339875,16.87643678894589,16.54053837831556,17.01093251878631,18.022675794230235,19.43816854109267,21.173121547075322,23.198434499447444,25.49605617932366,28.063121134922035,30.91969709507069,34.0854194200872,37.58192416828858,41.44331574724942,45.707975951600055,50.41565485439297,55.60757411601498,61.3325126456895,67.64805295110399,74.61615810554014,82.30410125619093,90.78446562416087,100.1351723127277,110.44373669562609,121.81262457269284,134.3538659173166,148.18834073067097,163.44577904171305,180.26476090718523,198.79177380392906,219.19396619271706,241.6811595734849,266.4757068276187,293.80903535267856,323.9216470624,357.0631183866887,393.4887319552739,433.4952491447234,477.5110811071914,525.9697132110491,579.2911935809698,637.8821330979183,702.1357053991649,772.4299716410752,849.2972816256431,933.538071946764,1025.8855547868325,1126.9731383831804,1237.3344270280809,1357.4032210687471,1487.673312549134,1629.2402269417,1783.1520574554481,1950.165853805341,2130.7475970982164,2325.072343321781,2533.4457226311615,2757.019183939819,2996.5838761789023,3252.324595153548,3523.8197835429005,3810.209384692073,4111.599866138172,4428.066579733442,4758.725129332492,5101.728853923151,5454.51463164258,5815.609034151136,6183.3444709680925,6554.9084595690165,6926.352832460421,7293.5489839003985,7653.688079712303,8003.242228313476,8337.736670913622,8652.071192108073,8942.742910576246,9206.569589552553,9439.859561949988,9638.586646658814,9800.320908712247,9923.622804773999,10006.968615462607,10048.88410249002,10049.410023702943,10009.561885161302,9930.448367752684,9813.37474293009,9660.73950477487,9475.475552895397,9260.565928742615,9019.101691696385,8754.611323853056,8470.593934697374,8170.5119586186265,7857.845576609439,7536.107155953476,7208.240153281928,6876.847137057353,6544.617107405176,6214.321733651018,5888.132401069645,5567.622579298233,5254.391434993698
13187,"Lumpkin County, Georgia",1.8436759867412884,2.040686426687212,2.245720153059308,2.455962611459391,2.6664767911694964,2.872100123620632,3.0681183926388615,3.2509482806414063,3.417849584256828,3.5671184960262843,3.697840122545735,3.809712770732549,3.902947576512725,3.978105877306795,4.036069725854576,4.077842594398205,4.104482310906773,4.117128324520365,4.117032371440263,4.105371463069903,4.08322540369623,4.051593419622096,4.011519576335215,3.9640123946269927,3.909986633041384,3.8502644451639423,3.785575379621818,3.7165760528241707,3.6439558707374204,3.5683161473653096,3.490200539523223,3.410105608797267,3.3284808215442627,3.24572854889175,3.162204066737997,3.078239213092936,2.9941811892243186,2.9102531246222494,2.8266570795507597,2.743585286379421,2.661220149583347,2.579734245743198,2.499290323545173,2.4200413037810127,2.3421302793480048,2.2656781329733175,2.1906946920237464,2.1172307553138143,2.0453453456367456,2.0491010521775754,2.1697397690443796,2.371216408286389,2.6364759015092614,2.9559407562191202,3.3280852590603494,3.7528362746125064,4.232361077793362,4.772330958351567,5.378519719215055,6.057254438178858,6.816968983787656,7.667093067398865,8.617751944495122,9.67978423273123,10.865665072737658,12.189760771457662,13.667872187320155,15.317413113750646,17.157410279171366,19.20851277750449,21.49385005516747,24.04020288792783,26.877238653894384,30.03740656548721,33.55593766943718,37.47084484678642,41.82271992918988,46.657684792385325,52.03262700292185,58.00873499666661,64.65074396389089,72.02693584927025,80.20913935188354,89.27182035300983,99.30035870049743,110.4148002191238,122.73859553159713,136.39388453482064,151.50149639989064,168.18094957209945,186.54957365582337,206.76466667757623,229.0589515941147,253.64993075459785,280.7305536360464,310.4692168433433,343.0097641092344,378.51160821545943,417.3033211325663,459.70544088621483,505.9572365396938,556.2166951681945,610.5605515372919,669.0999253764497,732.1922419517285,800.0919688115988,872.8733671620997,950.4304918668415,1032.5252354431232,1119.1997507190474,1210.4858735795735,1306.1220397744214,1405.55186212313,1507.9974351676951,1613.0008665341982,1720.0403764965702,1828.2423315449223,1936.3838156475276,2043.1829089286848,2147.757196187716,2249.00880389212,2345.5558288388243,2435.8306350799185,2518.7632852623533,2593.3960496505724,2658.6284653884213,2713.2707833158247,2756.6376416872854,2788.3621153796144,2808.0611581856306,2815.3760069538694,2810.41775979131,2793.5957409896732,2765.345266889753,2726.158756753787,2676.849904704904,2618.3779619917755,2551.7063950810957,2477.8206300727898,2397.8168280669347,2312.756232538293,2223.6787705089714,2131.6208254565436,2037.6142045265467,1942.4955473733266,1846.9927169831062,1751.855461905353,1657.8542295624852,1565.5722728178328,1475.4109155671906,1387.7799739377667
13189,"McDuffie County, Georgia",1.8436759867412884,2.0129564740372294,2.1461061777466988,2.254931067529995,2.3461094963621134,2.423415547230927,2.488808738502036,2.5435445588444874,2.5882286949477935,2.623417462735712,2.6495781617104455,2.6670904307725816,2.676480971634732,2.6782794313780984,2.6729871187253837,2.6611558267989883,2.643366737980812,2.620161996769405,2.592084961778841,2.5596599334134735,2.5233815449130916,2.483713319101652,2.441094074074005,2.3959459695921077,2.3486569089001645,2.2995794058558663,2.249030584930385,2.1972976044647967,2.144662156370447,2.091367419542441,2.037634540052702,1.9836660192238451,1.9296457136291811,1.87573883509271,1.822091950689129,1.7688426455927093,1.7161262063608929,1.6640171562609603,1.612583140907208,1.5618901005543016,1.5120022700972762,1.4629821790715374,1.4148906516528603,1.367786806657387,1.3217280575416341,1.2767613430436169,1.232859557987579,1.1900276793533195,1.148279598792232,1.1487048248443377,1.2141517167816875,1.3245698793600873,1.470458817736814,1.6464843021323876,1.851794894716842,2.0863614710212635,2.351413159002188,2.65013889736029,2.98580130532266,3.361987233100457,3.7834721269024225,4.255608000376111,4.784159950496006,5.375316348158966,6.036211588136843,6.775059277830758,7.600921425855278,8.523817624517143,9.554725049815312,10.705589248036958,11.98983631038678,13.422939164930082,15.022111596915222,16.806278619821953,18.796076475361204,21.01385263347527,23.483583727769485,26.23255887845315,29.29402573642021,32.70402600480936,36.501036222415465,40.72596776368972,45.422166838738946,50.634951591698375,56.41620437084275,62.83701540427893,69.97136775034687,77.89368353559479,86.67882395477821,96.40208927086152,107.13870430333478,118.98668763397778,132.08707774308095,146.5745529079097,162.5722888271777,180.1919586210474,199.5337328311301,220.7076647397829,243.9210214136396,269.38023984296524,297.24843653608974,327.64539860442045,360.64759457344366,396.3518672399994,435.0015571160729,476.784341045634,521.7842088354272,569.981463254973,621.279533654281,675.747900902328,733.4546654485797,794.2878074875736,857.9535410714965,924.0193333756868,992.2429308950997,1062.339132997039,1133.7907765898058,1205.8494919784855,1277.7154767117634,1348.8282270981492,1418.4725815400177,1485.7296557878444,1549.5399377443728,1609.1485229925352,1663.858261649166,1712.858327046129,1755.2593989973745,1790.4978323652172,1818.2203016617839,1838.052675011576,1849.6273555094879,1852.9047563385495,1848.0633020559171,1835.29836580591,1814.8441375487646,1787.1814087295713,1752.915423947317,1712.6559764233932,1667.0297170131532,1616.7662335802759,1562.5986197907084,1505.243901160008,1445.4137303178074,1383.8243032951834,1321.0845642603715,1257.7265512941199,1194.293668894512,1131.3400217186352,1069.2976597019017,1008.4765600167073,949.1878247506719
13191,"McIntosh County, Georgia",1.8436759867412884,1.9869082305166559,2.052627197317431,2.0665796884555174,2.0465830655120754,2.0050004335378033,1.9502028124325987,1.8880645992002745,1.8223534759217415,1.755713816179018,1.6898358839350605,1.6256356452843872,1.5638142348683057,1.5047402977504405,1.4484187683075862,1.3948449551617206,1.3440308620772012,1.2958439344449237,1.2500528779718596,1.2064759141263084,1.164982750064481,1.1254741763387954,1.0877648432715978,1.0516811831286512,1.017082656780149,0.9838580819796023,0.9519256333638434,0.9212221869899934,0.891640272968281,0.8630940007461168,0.835512736806331,0.8088359806421737,0.783013364757316,0.7580046546658493,0.7337797488922868,0.7103130129286721,0.6875583970171029,0.665480120269501,0.644047992705471,0.623235707541797,0.603020841192443,0.5833848532685535,0.5643130865784522,0.5457947671276424,0.5278230041188086,0.5103909440525933,0.4934638336710898,0.4770244378476656,0.4610619205767724,0.46255951397383194,0.4911206583696166,0.5386659931358131,0.6015198984295497,0.6777228825107515,0.7671876092318243,0.8701804769080249,0.9875164757912369,1.12086092393408,1.271956369789694,1.4427349382292074,1.6356811246443617,1.8535950110671344,2.0995397278493617,2.3768462191937805,2.6893458265155488,3.041433646909507,3.4380149286619788,3.8845640760541884,4.387124649362275,4.952318648312014,5.587625194060236,6.301624221136854,7.1039555034819974,8.005326147737463,9.017510593246604,10.153350612054435,11.426731890068108,12.85350232470078,14.452736650455735,16.245376047339477,18.254078880222664,20.50322069884022,23.01889423779094,25.82867138013809,28.96402359372262,32.46708971385862,36.38240547063254,40.75564430907918,45.633617389181055,51.0642735858694,57.096325102442016,63.79136104373062,71.23637872695747,79.51627134550557,88.71084659198483,98.89482665823213,110.1378482353115,122.51544704836249,136.16117214703795,151.21092753794198,167.77636911994765,185.94489741132352,205.77965828836594,227.3555091495661,250.83929016330637,276.3660840799299,304.0067785950461,333.7680663495314,365.608252287381,399.5895473127675,435.7758209043617,474.1125952832648,514.4254725018687,556.4473315093638,600.0319249297075,645.0030886994284,691.0257132816328,737.6058584431232,784.2098178645015,830.4600874284266,875.871076494627,919.8143598949183,961.5614030908957,1000.5892032012121,1036.414953739289,1068.4760474162506,1096.1541478545212,1119.0589851971379,1136.951458767508,1149.577319717176,1156.6859202791888,1158.2607667657214,1154.4420673558986,1145.3782495522873,1131.241271269887,1112.3784860159537,1089.2238285766894,1062.2078661237597,1031.7665846161706,998.4066108530963,962.6343641046908,924.9387765341081,885.7988237821967,845.6923581170012,805.0228013879116,764.13674821224,723.3853572013695,683.123931544505,643.6238382434396,605.0733411010136,567.660427393911
13193,"Macon County, Georgia",1.8436759867412884,2.041854989839677,2.249733263901801,2.463474277936125,2.6772006036876603,2.884979895247443,3.08151604752863,3.262846679551035,3.426016293892868,3.5692533995762097,3.69169086994267,3.7931617812466443,3.874068664642501,3.9352037729133054,3.9777150444390537,4.00287151828638,4.011987019496811,4.006453668981525,3.987776644161337,3.9573598214436267,3.916480215941439,3.8663078585258575,3.808051747035714,3.7428664182472855,3.671789668139365,3.5957442337660828,3.515537793256901,3.4318873307842717,3.3455432012304365,3.2571388519411686,3.1672396868415875,3.076356821298962,2.9849470821227126,2.8934130075644062,2.8021028473177716,2.7113410959923825,2.6214678586234634,2.532656772536251,2.4450614987080987,2.3588309012989024,2.2741090476510943,2.191035208289653,2.109743856922094,2.0303646704384692,1.9530225289113805,1.8778173682083072,1.8046779024390525,1.7336058134272474,1.6646234217341187,1.6534179862754712,1.7301229641280482,1.8664403800175446,2.048227099215814,2.2670736556035456,2.520612808182272,2.8075849924758067,3.128358969124187,3.4858320761591877,3.8828467768344512,4.322490235573429,4.809255142932631,5.348150937718722,5.94441558729129,6.603527142874159,7.331861408080588,8.136877797081395,9.026637115243698,10.009892310365721,11.096088472676842,12.295354948338874,13.618975084794345,15.080308608687105,16.693931830044733,18.4754927497149,20.44171105936507,22.610378141482773,25.000179211742694,27.63241850205529,30.534566978863666,33.73545882808711,37.26472055579319,41.152770988198,45.430821271665465,50.13032500471573,55.28808426907238,60.96018086906355,67.20238385434247,74.06724903616308,81.60411898737908,89.85912304244549,98.87490529352928,108.71580317187701,119.48470936028137,131.27247941190132,144.15300647286233,158.18322128225674,173.4030921721439,189.85966927202406,207.6859956016584,227.0049469908938,247.89415100726742,270.38598408831825,294.4675972398642,320.1438010698614,347.5367337918975,376.71390158774204,407.65576523349233,440.2557400995759,474.34517969944983,509.89107154354946,546.8533571592409,585.0661060680794,624.2379273317486,663.9866940843185,704.0845759318091,744.2854503095784,784.2098000935566,823.3467245552791,861.1797426103599,897.3793729409824,931.5464458625112,963.187684061175,991.7557370597558,1016.9212507877397,1038.4120133700112,1055.9142831743745,1069.0936112968323,1077.8139416528488,1082.0570550527464,1081.8012586673742,1077.0364956515994,1067.9133082050487,1054.6737774965682,1037.5651187637552,1016.8507267614217,992.8852695931652,966.0529335057455,936.7354086297887,905.3183556513369,872.2046502874725,837.7618907199676,802.3503425600552,766.3306196745832,730.0554952101996,693.7873100811433,657.7510977865583,622.1829586577013,587.3295254799752,553.3659534457665,520.4005717399896,488.5489411651481
13195,"Madison County, Georgia",1.8436759867412884,2.0524583085059165,2.2878902543339588,2.5406904745179766,2.800702406070846,3.058719563002279,3.307005299597098,3.539814942058295,3.7529462675858327,3.9437602403407612,4.110829744203005,4.2536749198330845,4.372509379337155,4.468059215066332,4.541531807682683,4.594282351330317,4.627722381729087,4.643390134815087,4.64298051807323,4.628073186145484,4.600103286615335,4.560387603259251,4.510312524022213,4.451209376459165,4.384276624701359,4.310582287192561,4.231063936689055,4.1465571443117835,4.057947678851118,3.9659970142285013,3.8713876849827566,3.7747386329404913,3.6766052072161024,3.577479164211767,3.4777886676174625,3.3779308261915553,3.278327503756719,3.1792343999633794,3.080879905990419,2.983480421246652,2.8872403533708377,2.792352118231677,2.6989961399278077,2.6073408507878044,2.5175426913701937,2.4297306713603954,2.3438952623573193,2.260077954366501,2.1783311979330757,2.1752515335811653,2.2930572080333325,2.493879288398347,2.7594291762181546,3.079209869396809,3.451049203595176,3.8742894902742364,4.350567150424582,4.885095539515406,5.4831357631899,6.150444327973286,6.894876284822161,7.725212545692159,8.650821944853934,9.681678990588544,10.829306153286556,12.107023143511206,13.529423734823823,15.112546717407936,16.873875898069382,18.8323464438981,21.00916306950075,23.42895628891175,26.118944284360946,29.108813863439902,32.430720459101494,36.11928812966028,40.21140563848691,44.74901881754411,49.78416457200709,55.37263041380531,61.57321383918818,68.44772232872538,76.06097334730562,84.47993580057064,93.78158748805731,104.07525179260975,115.47289179943026,128.0846438624213,142.01881760418408,157.38189591602085,174.27775661573904,192.84737814634133,213.30138946452627,235.83536809187376,260.62117500432646,287.8069546321902,317.51713486013443,349.8900885031216,385.2203396398727,423.79375862521835,465.8201438096936,511.43321005464793,560.6906178484948,613.6814783639369,670.7209971442261,732.0288245147976,797.6587945918789,867.498925282492,941.3159451727098,1019.1344468710022,1100.9695657939005,1186.5701453812228,1275.4176387786492,1366.7934302785138,1460.2739940092433,1555.3807552197256,1651.3201349126616,1746.9860740847714,1841.2241812237544,1933.2483651185305,2022.0832657075587,2106.502730535531,2185.1186747557686,2256.9982890622614,2321.314413725793,2377.1150375267143,2423.3713730599857,2459.5100539756277,2485.2433121283793,2500.268482195748,2504.3041842094162,2497.4861156686748,2480.2112350758553,2452.896632525655,2416.007328888688,2370.28773252576,2316.60460887704,2255.82555934066,2188.834971396794,2116.6090469800433,2040.085738557013,1960.182981788875,1877.814959938354,1793.8894151100062,1709.134834463736,1624.1829438705795,1539.6855734072446,1456.3135789496428,1374.5703982004154,1294.7976010158507,1217.3455595828545
13197,"Marion County, Georgia",1.8436759867412884,1.992660753746221,2.073239173460648,2.108009393473658,2.112251986573674,2.0963675962859867,2.0672627767423166,2.0297659899796874,1.9869386547089227,1.940973735954298,1.8933143952163416,1.8447904892943,1.796102990951621,1.7476976305721714,1.6997331490529122,1.652370000764228,1.6057848458200765,1.5600308563343717,1.5150833297718398,1.470946911519324,1.4276543444706418,1.385250911950082,1.3437083070858173,1.3030003527027498,1.263115560785544,1.2240541566086451,1.1858280787362767,1.1484547300948482,1.1119166833266598,1.076200389641227,1.0412981296863455,1.0072053442511926,0.9739206342663271,0.941445760803688,0.9097856450765986,0.8789466994293199,0.8489189658569779,0.8196833676718904,0.7912238714958805,0.7635276504956646,0.7365850843828542,0.7103897594139548,0.6849384683903658,0.6602312106583798,0.6362711921091857,0.6130593582681635,0.5905544573160287,0.5687380216157254,0.5475995016637212,0.5462764384241228,0.5753549065286921,0.6254100356529829,0.6919303854823631,0.7723552072119675,0.8662145952374252,0.9734242762776426,1.0944842922003883,1.230802641585736,1.3838138238477697,1.5550928333668241,1.7467576789320625,1.961179886555306,2.2009030592285823,2.468647419763638,2.7675491999577813,3.1012274388327996,3.473660666470875,3.8892319178964527,4.352728733076255,4.869345081079346,5.444899860607719,6.086146787787206,6.800565037475179,7.596329467714319,8.482310619732518,9.468074717942976,10.563828322788497,11.781175262459486,13.134495025322066,14.639235031402785,16.311710328342954,18.169103591398713,20.229465123440697,22.51147245862055,25.03656223246892,27.83514485301178,30.93842040526465,34.377141382782,38.18161268765668,42.381691630520784,47.00655178777792,52.09560932628214,57.70780647001831,63.89794722457164,70.7142538767251,78.19836699445968,86.38534542695436,95.31403858535589,105.06706939724864,115.72475649410318,127.34597442570535,139.968150180124,153.60727096613644,168.28795866408763,184.09850226087121,201.10017748405483,219.30722489911693,238.68684990944837,259.1717842127789,280.7673510369329,303.47600680877383,327.22471723389475,351.8646405578505,377.19021141346775,403.07923768871945,429.3939775211793,455.90802735643837,482.3070581941098,508.26361852279047,533.5551296035775,557.906750825263,580.9742065185469,602.3688916408497,621.8323666816799,639.1377685917989,654.0246773257333,666.2126558819504,675.5510223599327,681.9705260300711,685.3984400954472,685.7686938387349,683.1322210412987,677.6123709218339,669.3375473284015,658.4489671399803,645.163964116222,629.7316366230226,612.400155876905,593.4212538349183,573.0695741909665,551.606039900997,529.2851946331739,506.35990691690824,483.07987874940085,459.64221136744925,436.2167065235644,412.97862829591526,390.10839413904426,367.7391824965495,345.95895026622725,324.8583891282567
13199,"Meriwether County, Georgia",1.8436759867412884,2.0524796883632703,2.2879482390553707,2.540748633483913,2.8006701511584695,3.058458518092453,3.30633854105853,3.538538908236868,3.7508406364324784,3.940597845255135,4.106384641686381,4.247728802242883,4.364856646579799,4.458510779070634,4.529918310049157,4.580455527514619,4.611555868035166,4.624780064622244,4.621846110157218,4.604355824857005,4.573765401503859,4.531411597547576,4.478699966854302,4.416979728829062,4.347465768104679,4.2712410571472,4.189256656255869,4.1023603869588765,4.011449077579252,3.9172922722801755,3.8205796296138623,3.721936499254593,3.621923921998713,3.521038629764635,3.4197130455928426,3.318348788940969,3.2173710391393437,3.117031165812206,3.0175535226576433,2.9191514103880314,2.8220270767300324,2.726371716424599,2.6323654712269695,2.540177429906665,2.449965628247505,2.3618597312837664,2.2758361895773875,2.1919301938424613,2.1101906039005627,2.1036498594618354,2.2122985959657253,2.399671141327129,2.647922013342773,2.9466577571657244,3.29340648978387,3.6871314362025074,4.128951502889595,4.62334750712734,5.174786534682765,5.788134725015094,6.470182548149446,7.228504165485047,8.071109005406228,9.006457602774717,10.044335173820071,11.19611089490421,12.474157939362325,13.891985630997912,15.464239444082873,17.206692406684013,19.1369224881718,21.275615348247317,23.645454159423632,26.270931816655168,29.178350937337353,32.39582386130699,35.953014930755,39.883663096055024,44.23084032380535,49.04005146939949,54.35840881223089,60.2346320556932,66.71904832717931,73.86273119211525,81.7249346700899,90.39461588371758,99.96089187939718,110.50860996943773,122.11834773205698,134.86641301138354,148.82426716307302,164.096438740259,180.84841511209237,199.2277683698856,219.35629047608302,241.32999326426147,265.21910843913054,291.1045477473594,319.20293191992397,349.7162758061698,382.7750450390626,418.4381496095835,456.692981572415,497.55401183721006,541.2231787218369,587.8152544019905,637.3044073520169,689.5242023449179,744.2073955055192,801.303160037649,860.7485822551126,922.2754043021346,985.4105185972047,1049.5320274555274,1114.2655735275648,1179.2055951770803,1243.7284629457727,1306.9956838045673,1368.1583977703497,1426.6715095577204,1481.8771474051011,1532.964845150184,1579.0368259931856,1619.5528444868567,1654.068736149167,1682.0746332710157,1703.0289315112086,1716.7169813167093,1723.11932554717,1722.211936727713,1713.990804373243,1698.715363908576,1676.7945514493235,1648.6447103493088,1614.7075725429027,1575.5720931386818,1531.8728735827544,1484.23834803246,1433.3013510950427,1379.719793898043,1324.0909386339633,1266.99837301431,1209.0246386681445,1150.7374790725894,1092.555364993135,1034.8353968222882,977.9518556875131,922.2953352171135,868.1400206186622,815.6518062072948,765.0082973107357
13201,"Miller County, Georgia",1.8436759867412884,2.0614824715627798,2.32006299761635,2.6048563259073263,2.9013520085643596,3.1969346925700624,3.4813116133686974,3.7469349845218427,3.9884124066449824,4.202395709281618,4.387133991322362,4.54212536568201,4.667734670882032,4.764986093842716,4.835524864017339,4.881166139315529,4.9037800326715,4.90539266868064,4.888216316725751,4.854302196974281,4.805504559649475,4.743515411529866,4.670102998846475,4.5869473995220735,4.4955532177171795,4.397253504126212,4.2932097559775055,4.184450507814913,4.072058086336829,3.956926131227392,3.8398498248824096,3.7215485164326334,3.6026657217437617,3.4837691234164314,3.3653505707862372,3.247875377733362,3.131824916926973,3.017396648805334,2.9047657677180023,2.7941109797710575,2.6856145028271055,2.579462066505281,2.4758429121812444,2.3749497929871723,2.2769789738117856,2.18208826675291,2.0900902819568183,2.0009564085787104,1.9147081891407287,1.8923193425145974,1.966120212179573,2.104230146419098,2.29016843328593,2.5138107320791905,2.7716328562225243,3.0613293133751025,3.3823281751793695,3.7367389809993226,4.126502706665643,4.553686309149691,5.02175571796972,5.534558985068856,6.095947685227474,6.709787050716077,7.38063170501338,8.11401564101044,8.915736613417053,9.791882566546304,10.748831634314625,11.793213218225034,12.932262385517925,14.175332431758765,15.532248639762368,17.012986055735233,18.627669489275306,20.386573513372202,22.299846858629714,24.379432031173952,26.64356064324232,29.109981597498933,31.795151102887743,34.71423267463272,37.881097134237315,41.3078177698444,45.0109951271588,49.025085221036875,53.38078548108308,58.102026213417254,63.205970600673986,68.70301470200359,74.59721422052702,80.91373203590946,87.70615705015285,95.01276850172788,102.85309403036543,111.22790967705681,120.119239884054,129.516210599544,139.47194588126726,150.02314605989437,161.17170811038318,172.8847333155182,185.0945644838497,197.7506996704872,210.87624968774978,224.45649683441067,238.4282572686938,252.6798810082745,267.068690107284,281.5393943650386,296.03393912068935,310.4414060351707,324.5996361084769,338.3144608463247,351.48411805235475,364.00991538179153,375.7513904097423,386.52814848434866,396.176071523622,404.62447393510325,411.7870973869191,417.55603508604514,421.8168705834653,424.5435812128616,425.7327394150604,425.3727019906546,423.45065103793235,420.0145361489067,415.1410226550637,408.9049354772351,401.38390327045346,392.6895854922142,382.94586848926633,372.27543935866447,360.80266652594696,348.6604837247821,335.9760748427831,322.87484993749587,309.4822009266993,295.9151405787344,282.26808783605236,268.63491767354634,255.1118295965763,241.7902129729615,228.72395644518554,215.95793494694942,203.54282714495787,191.53489169026696,179.9672832004093,168.8527434895399,158.20881772144952
