FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13171,"Lamar County, Georgia",0.08371395715930084,0.09296572118475552,0.10315545070827589,0.1142791019573017,0.1262852040161546,0.13907115186599572,0.1524940103173346,0.16638125554616306,0.18054537425986114,0.19479643964997778,0.20894998431335704,0.222831385835318,0.2362870241928243,0.2491827234359797,0.26140038662646586,0.27284511004856193,0.2834457180704917,0.29314672140013637,0.3019084297543053,0.30970697158557414,0.3165336303476753,0.32239274615091174,0.3272949036705599,0.33126339720724923,0.33432667568013685,0.336517567884041,0.33787328248944093,0.3384339626442897,0.33824025302518834,0.3373427745593343,0.3357913458425151,0.3336336891817901,0.33091543059549094,0.3276800998132214,0.3239691302758575,0.3198217675377708,0.31528001845548137,0.31038990962317403,0.3051944233968372,0.29973312838994476,0.2940421794734565,0.288154317775818,0.2820988706829605,0.2759017518383007,0.2695854611427415,0.26317070337190285,0.25668904709308726,0.2501646297656567,0.24361751067630832,0.23728649627970916,0.23202295066064443,0.22853639560965544,0.22720557401014985,0.2283007662419456,0.23197441028565968,0.2383901115761372,0.24770905524185033,0.26006856513548093,0.2756509582407006,0.2946767881788097,0.3173785742295862,0.3440291544232891,0.3749523618963037,0.4105229349579137,0.451158471980763,0.4973180590341186,0.5495288364997484,0.6083894199228532,0.6745699000120697,0.7488142798818108,0.8319562961066161,0.9248890089830037,1.0286236565166984,1.144302653606439,1.2731995920439645,1.4167192405140256,1.576412891820727,1.7540080000205776,1.9512776024462792,2.1702387706068142,2.4131813319410718,2.68266786981786,2.981533723535864,3.3129150204971385,3.6802365024608514,4.086763960964831,4.536236802873461,5.032974588978089,5.581877033996948,6.18842400657527,6.85869435861072,7.59874120313266,8.414049549527887,9.31104104586583,10.297231616783886,11.381231463487435,12.572745063749856,13.881711805930225,15.315798617112172,16.883288970569623,18.59401393245148,20.459352101827882,22.492228091891292,24.70453878348743,27.103412742144975,29.696672074891048,32.493598011014804,35.50493090206764,38.741772662494824,42.20698207252978,45.9000498116658,49.82120496906925,53.97136360553954,58.35065274641747,62.947073134090196,67.74318798047673,72.72173884000388,77.865597072465,83.15245810038445,88.545331923113,94.00614142157633,99.49813339636471,104.98428470563798,110.41521467625499,115.73848830972602,120.90614399482293,125.87393677300547,130.59155858511195,135.0082218983184,139.08074788302153,142.77298409602525,146.04854524249902,148.87524979497402,151.2296507702634,153.09633113325475,154.4635361101488,155.32632456174977,155.6866152117326,155.5525365919416,154.9369024197903,153.85989632329182,152.3446455498787,150.4163987538946,148.1025936985254,145.43738559896298,142.45686402606103,139.19487806338424,135.68306470280282,131.95589986447652,128.04957470740453,123.9969557124839
13173,"Lanier County, Georgia",0.08371395715930084,0.09296088766856822,0.10312002774381664,0.11416864249462241,0.12604148373773108,0.13862518206361668,0.15176835333778582,0.16529163334801877,0.17900252061003163,0.1927076847861664,0.20622099922013287,0.21936789643732585,0.23199648553820146,0.24397595055359228,0.25519293877298926,0.2655585463479122,0.2750088091162852,0.2834962653176788,0.2909900114506533,0.297475332743199,0.302952963139975,0.3074368415057862,0.31094700766637706,0.3135164839590709,0.3151829290383983,0.31598779774788477,0.31597634112005085,0.315196073456382,0.3136944776697943,0.3115292221466572,0.3087563843844562,0.3054290553302125,0.3015973393804826,0.2973083543813586,0.29260623162846805,0.2875321318405323,0.2821302921944683,0.276448946956701,0.27053265173247254,0.2644219100211159,0.2581531732160558,0.25175884060480813,0.24526725936898003,0.2387027245842699,0.2320854792204679,0.22543368194613655,0.21877878541383897,0.2121433434186909,0.20554516203077305,0.19915963186045016,0.19360302213729547,0.18937854752441236,0.1867424628846617,0.18586424943346325,0.18682131817803482,0.18969349057003548,0.1945535993247619,0.2014513857766782,0.21046381639193634,0.22169003016420008,0.2352308176905826,0.251208348686568,0.26977333864078085,0.2911049209158372,0.3154021078348598,0.34288273298242433,0.3737993148471205,0.40843982372705445,0.4471276817298508,0.4902228447886088,0.5381264240094636,0.5912644124141021,0.6501180334560441,0.715230066223947,0.7872048454415961,0.8667082614679142,0.9544747315173532,1.0513131865284129,1.1580423228400665,1.2755915593641252,1.4050150327210884,1.5474915972401493,1.704324824959172,1.8769550439265363,2.066931903456106,2.275705005290009,2.5049347562248174,2.7565422064790512,3.032709049693147,3.335877622929508,3.6687549231610244,4.033974460432512,4.433881452668983,4.871234662359003,5.349274430173682,5.8717226749666835,6.442782893774234,7.066715854772433,7.746697019505364,8.486175223619743,9.289270250421158,10.160772766129815,11.106143608255154,12.130351161975135,13.236238258690237,14.426966133640517,15.706337881427888,17.078798456016177,18.54895692397211,20.11786743055263,21.785179156804013,23.550908874592547,25.415417590555105,27.3787768605181,29.435934459617446,31.57959664376413,33.80260435386475,36.097910813168724,38.45630837083644,40.86239391952938,43.300308218934255,45.75472694935489,48.2101771903732,50.645864080724905,53.03958504203289,55.370892268336156,57.62077004171057,59.7674299860997,61.788641268919136,63.66524338377916,65.3809069777645,66.91896852033489,68.26432057366148,69.40554484481461,70.33462530280238,71.04495666537935,71.5327564076326,71.79733410461262,71.84082225059437,71.66736833734424,71.28432376230992,70.70057181115573,69.92618765101747,68.97236829822461,67.85329101905927,66.58423648497617,65.17972387858366,63.65352190451779,62.02078687580232,60.29757559797837,58.498640276805034
13175,"Laurens County, Georgia",0.08371395715930084,0.09316696165676887,0.10460452468508702,0.11867708454973214,0.1356537643109499,0.15551208752369935,0.17801697375219744,0.20280068695546433,0.229406504035441,0.25735150020629405,0.286147738676509,0.3153163325817574,0.34443031260045376,0.3731054322306476,0.4009909628536411,0.4277954345498497,0.45328798366743595,0.47727467966986603,0.4996005419953292,0.5201521824204138,0.5388560601336514,0.5556730836942438,0.5705801991643316,0.5835876055750051,0.594720948782816,0.6040193950741921,0.6115356311654381,0.6173322325048103,0.6214746013189723,0.6240543792497628,0.6251636482267422,0.6248917621882368,0.6233253470813406,0.6205483008619136,0.6166417934945834,0.6116835724499314,0.6057581855199233,0.5989623845926181,0.5913870344217325,0.5831160495935592,0.5742263945269664,0.5647880834733987,0.5548641805168757,0.5445107995739926,0.5337771043939215,0.522708966759208,0.5113774750494382,0.49983732075238724,0.488134357248155,0.476780893764468,0.4675963214460584,0.4621057343373698,0.4611351240672905,0.4652858141399242,0.47491340485347655,0.49040197076093717,0.5121348807301424,0.5404497787749218,0.5757851767002802,0.6186663159592045,0.669650645827804,0.7293893810506547,0.7986510181264246,0.8783212072358824,0.9693883769951529,1.072941626074507,1.1902311435955786,1.32267719845353,1.471870139317058,1.6395762272547398,1.8277793621938392,2.03861487305277,2.2745058952929815,2.538193751902072,2.832737953393754,3.161516197807887,3.528261156585399,3.937150153234483,4.392510379773158,4.899271880541761,5.463034244306156,6.090066604257771,6.787307638013484,7.562434197124868,8.42389807976625,9.379894931007874,10.43980874516424,11.614461253538833,12.916111924423953,14.358457963100975,15.956694832445091,17.726240015971,19.681376493916922,21.838760741770862,24.217808271538388,26.84069363174263,29.732350407424427,32.91861994937326,36.42041351720609,40.260341385107196,44.46503762002908,49.06516012711968,54.09538733923141,59.58844607096005,65.5660377912661,72.05183876561134,79.07348110235884,86.6625527527734,94.8519365252127,103.65464222149792,113.07544561306355,123.12112112408599,133.80033126504497,145.11989370528633,157.0558320701018,169.56987657414786,182.62372682982016,196.17893592402933,210.183061006353,224.5442153309689,239.16632975556527,253.95557593091752,268.8161543373059,283.61751817495315,298.21881540084337,312.4897240867932,326.30846404915667,339.5346420624684,352.02419569039085,363.6529221968449,374.3149915587423,383.9019918985291,392.3154110969795,399.4810552322631,405.34715472092864,409.8708815990775,413.0277534930673,414.8135099591319,415.24231233111294,414.34111406690647,412.1573958513519,408.74830170448683,404.17839867847545,398.5191874474069,391.8607553066223,384.29980483699853,375.9277779829371,366.83092557252644,357.1038372745613,346.84631952947393,336.1495505427911
13177,"Lee County, Georgia",32.648443292127325,36.17943626782771,39.67485771964142,42.882621657221335,45.660929208057404,47.94095758551182,49.70469731294848,50.96238094752829,51.7467750096143,52.09859485277329,52.06433848563016,51.69424930153849,51.034288710675,50.12853288581085,49.020252015598516,47.747396835881375,46.342490674109655,44.83576184696344,43.2544873327649,41.621989581868476,39.957812248254,38.27823521300772,36.598329013275546,34.93012825572404,33.2837925435512,31.6677681664659,30.08878810068791,28.55217898356802,27.06278735488799,25.623104211675557,24.234973331412373,22.899829245138164,21.618697237450704,20.392193346505753,19.220524364017265,18.10360529372624,17.04084900682781,16.03052434590724,15.070874268941484,14.160199901169344,13.29686053509143,12.479273630470193,11.705914814329905,10.975317880956629,10.286074791898326,9.6367441342661,9.025115659445875,8.449269590126253,7.907457050134742,7.399847865146928,6.931782681928901,6.5068689324881355,6.125554587899893,5.787023475745917,5.489221626728465,5.230060258325104,5.007339731017627,4.818544194367556,4.661491327601061,4.534276235484694,4.434960631156842,4.361807502028055,4.31336963851941,4.288486173836034,4.286083653565813,4.305183435815093,4.3450278025040685,4.405037164444112,4.484810061337781,4.584119858025392,4.702829250621416,4.84089138834801,4.9984199275235905,5.175688819601739,5.3731323111711795,5.591344943955795,5.831087925376325,6.093198322485484,6.378477430077773,6.687938482946054,7.022832475252232,7.384648160527283,7.775112051671189,8.196198538140553,8.649892575791924,9.137872209552825,9.662172407277579,10.225267835025472,10.83007285706065,11.479941535852262,12.178643306186634,12.929485438362377,13.735229947505129,14.599311233359984,15.525916997186126,16.519988241756863,17.587219271359633,18.733222156805354,19.961759766829267,21.277128143299816,22.68464315655756,24.190640207269546,25.802472993735062,27.526738564416572,29.36710585711783,31.327909513574532,33.41451505470411,35.633318880605884,37.99108553881816,40.49002431726623,43.130855622706974,45.91501729875519,48.8446202109664,51.92160221999113,55.1415700848059,58.49759057996319,61.98294272424328,65.59107092250416,69.31261771183301,73.13043698055634,77.02650421340142,80.98292419043327,84.98104450213027,88.99488414702523,92.99586764032512,96.95651426977462,100.85002916504001,104.64496411815861,108.3079979415522,111.80854078889317,115.11847854521594,118.2080761941276,121.04838327973933,123.61472429524025,125.88642332828564,127.84396713860843,129.47105812429936,130.7560753640539,131.69180424556254,132.27390948820647,132.50256801790485,132.38144747483796,131.917359526113,131.11977158594993,130.00283387773538,128.5837537279766,126.88014807172804,124.91005243604047,122.6944911168044,120.25681321484656,117.61965409410297
13179,"Liberty County, Georgia",0.08371395715930084,0.09293522424493189,0.10293625231622289,0.1136157298474455,0.12487747613486762,0.13661228584339502,0.14869772138100606,0.16099768503874137,0.1733719884642878,0.18568069259747427,0.19778968483465315,0.20957355133588434,0.2209214769327811,0.2317370940306181,0.2419363456521656,0.25145164558390254,0.260232344433015,0.2682396717767213,0.2754465032058513,0.28183732124782673,0.2874078107391795,0.2921634119863442,0.2961145716145202,0.29928104875123474,0.3016866656800983,0.30335877358643015,0.30432825255725826,0.304628419863068,0.30429299465591125,0.303363131481437,0.3018795128956506,0.29988138809424747,0.29740657291261274,0.2944914498258218,0.2911709679486402,0.2874783312146564,0.2834481693178006,0.27911890133982076,0.2745265702274315,0.2697044593879185,0.2646830926891386,0.2594902344595198,0.2541508894880615,0.2486873030243338,0.24311896077847844,0.23746389663458806,0.231748875422668,0.22599455261061138,0.22021823051272194,0.21463973026461702,0.21004612084614685,0.2070962889306885,0.20614550204724377,0.20745144025893064,0.21116526797577048,0.21745089682857976,0.22647246235668783,0.23837493372211208,0.25334801276143515,0.2716200964400898,0.2934347730582787,0.3190779687816654,0.3488883707821326,0.3832573758275382,0.4226231741096699,0.4674709833302919,0.5183598550904801,0.575926626056477,0.6408859179596936,0.7140326077302819,0.7962618569555677,0.88854685543351,0.9919958134863525,1.1078645228255577,1.2375563565517926,1.3826222691549417,1.5447765287676691,1.7259517740525614,1.9281918937237106,2.153827863076074,2.4055044606387717,2.686180268175095,2.9991276706824603,3.347962475335919,3.736722408419289,4.169492462572151,4.650939977551231,5.186412087119287,5.781935719045037,6.444217595103275,7.180682798606001,7.999188732798987,8.90747172802248,9.914456636699603,11.03041697019679,12.266974898823813,13.637101251833815,15.154617737729794,16.83219526527594,18.68366310221348,20.724995609867573,22.97431244631912,25.451877711180607,28.17811388929259,31.170206666970795,34.44692765692724,38.02954478832642,41.9418223067855,46.20902395033116,50.8496246096294,55.87955584896647,61.3164332101215,67.17953335657768,73.48816137277097,80.24877294487956,87.46149998808185,95.12617579175075,103.24228262548061,111.80201159633887,120.77686313033402,130.13376013277775,139.8379639526812,149.85080138404865,160.11084770928233,170.545583450861,181.08297804589185,191.65044403515526,202.15775892704832,212.50431766246538,222.59585786068794,232.34390340905276,241.65064217235968,250.41649583191023,258.55523858687354,265.993236771815,272.65686336135593,278.4801992153102,283.4139701262385,287.4247066015524,290.48604205885147,292.5841911910877,293.71886277682563,293.9023329669562,293.1559868422759,291.51343424439233,289.0196340718984,285.72230765945693,281.67193684447955,276.9277584226005,271.55590841914193,265.62114924691457
13181,"Lincoln County, Georgia",0.08371395715930084,0.09281994357312806,0.10210573990030133,0.11109314962043546,0.11949837286375517,0.12716067081722915,0.13400384908421806,0.13999694048334874,0.145147805344925,0.14947938777836933,0.153027951804038,0.15584041575285162,0.15796255627338088,0.15944291042762598,0.16033355024988202,0.1606836547133113,0.1605394282546283,0.1599472557581507,0.15895246261339768,0.1575973069026313,0.1559210712556977,0.15396033149196492,0.15175055227286022,0.14932488112513556,0.14671385891499483,0.1439454667940177,0.1410451261991596,0.1380358681813525,0.13493948900597724,0.13177582665666668,0.1285628673578511,0.12531682191503862,0.12205212571481491,0.1187814387248433,0.11551564549386509,0.11226431274273785,0.10903720447416836,0.10584194331267915,0.1026851905381704,0.0995728204370061,0.09650992030201408,0.09350079043248609,0.09054894413417766,0.08765710771930806,0.08482722050656069,0.08206062198515424,0.07935954914296002,0.07672517754119211,0.07415808236854868,0.07171908168477721,0.06963771600411431,0.06810690868908553,0.06723065298805042,0.06708551300913673,0.0677179221399126,0.06917969464572045,0.0715243738053305,0.07480169094022555,0.07907674470700475,0.08442834499416316,0.09094231088454549,0.09872001172588445,0.10788184462084086,0.11856724058895124,0.13093366370474072,0.14515672275371638,0.16143966553351935,0.1800151591613902,0.20114529007416976,0.22512258594575674,0.25227869873323205,0.2829752506874962,0.317626269874414,0.35670326374696215,0.40073521914522414,0.4503086022963952,0.5060739210193559,0.5687687636293899,0.6391722766217757,0.7181775783504554,0.8068028523557498,0.9061913473643631,1.0176113772893662,1.14246917724603,1.282341418041873,1.4388075143370977,1.6136807029866946,1.809050389685216,2.0272821489667465,2.2710177242049494,2.5431922051470677,2.846895570405136,3.1851073264695318,3.5612872464898357,3.9794478275517493,4.444154290677102,4.960524580823863,5.533987090839286,6.169304296308332,6.871641432489229,7.647027399512499,8.502354853829962,9.445379771887554,10.483741123256983,11.623278311901545,12.870335804349962,14.232191760386947,15.717058033053272,17.33359245423693,19.08685793670137,20.980385643341865,23.018214091574535,25.204876846569313,27.544645318922925,30.035511400143275,32.67236000642048,35.44992467787431,38.36276849057796,41.402263534645165,44.55074934596756,47.78912595760562,51.09831902617522,54.458336258528774,57.84053799062174,61.2130319653312,64.5457683277888,67.81009912574596,70.97208005307361,73.99588240715119,76.85005489293769,79.50721257362551,81.93850040580257,84.11672505547267,86.02070505696031,87.63482609931424,88.94509384974346,89.94173339538281,90.62039115367548,90.98168764397602,91.02920080781519,90.77149338062257,90.22003349508063,89.38865672979634,88.2931581066886,86.95374024159338,85.39264147783544,83.63111501858505,81.68944201391272,79.59003084267219,77.35665944188072,75.01117718818273
13183,"Long County, Georgia",0.08371395715930084,0.09277119245088239,0.10175553457066548,0.1100342669969216,0.1172541242221834,0.12324674154730791,0.12797219880828004,0.1314615096753526,0.13380184021095803,0.13509926966295344,0.13547318686360948,0.1350511475469888,0.13394842458842088,0.1322742543054581,0.13013473857282792,0.12762159835154552,0.12481199663989893,0.1217767705903185,0.11857865031063905,0.11527029504891194,0.11189484053192089,0.10848729388942671,0.10507964976707687,0.10169597449438941,0.0983561808109118,0.09507649382653072,0.09186945102147206,0.08874467527078134,0.08571063087188942,0.08276967984075492,0.07992317805994423,0.07717212548577337,0.07451716614830795,0.07195858815136316,0.06949632367250405,0.06712998465175299,0.06485707541550233,0.06267271595422642,0.060572354610456645,0.058551907514785284,0.056607758585865635,0.054736759530412,0.05293622984319961,0.051203956807064625,0.04953819549290431,0.04793724068006337,0.04639603884451801,0.044911058737942045,0.0434795304112484,0.042138921488760694,0.04103914024898274,0.04030881587010075,0.040019928695154985,0.04022867292523317,0.04097326813971573,0.0422971442592321,0.044246410194688654,0.04686635209663176,0.05021399167517997,0.05435703712636463,0.05936987428666096,0.06533945821561382,0.07236777230106584,0.08057184927554334,0.09008386808016286,0.10105138484788256,0.11364456175005197,0.12805780030684716,0.14450974138727143,0.16324409612985197,0.1845373489071423,0.208692427598217,0.23605622667113138,0.2670236131507332,0.3020374266186584,0.34158847921333496,0.3862207324192314,0.4365529869633598,0.49324690823043016,0.5570603404440606,0.6288556756754355,0.7095998538433095,0.8003643627139929,0.9023352236270743,1.0168511414126995,1.1452884429751893,1.2892230916680067,1.4504615258607212,1.6310406589389819,1.8332278793045562,2.0595365545289726,2.312674553264774,2.5953538218337227,2.910700057778186,3.2623064895618827,3.6542338765698883,4.091010509108646,4.577511252428133,5.118342773041374,5.718540436841918,6.383907976845835,7.1210175963095566,7.937209764682349,8.83999560334971,9.83594543791042,10.932235284861228,12.136973642178596,13.45920148931877,14.90856987340973,16.492585698685634,18.21796587868128,20.092088471094087,22.122989175748167,24.31879981365376,26.6832630386548,29.21791223326739,31.924170261429317,34.80333322960222,37.854082822326575,41.06759359070513,44.433233053615545,47.939611533365486,51.57375299988614,55.31411847502825,59.13477229267582,63.00968819357837,66.91236978129234,70.8094102131351,74.66309952936223,78.43786127531416,82.10006444721375,85.61219365803413,88.93568562867087,92.03696169329191,94.88715883598425,97.45712827199763,99.72043235171745,101.6570969870454,103.2533020831587,104.49779546211502,105.38399025789006,105.91066382438737,106.08162467092508,105.90424409669696,105.39038347162028,104.55640121926258,103.41986674784718,101.99955730476509,100.31757088398467,98.39863388119987,96.2670489662977
13185,"Lowndes County, Georgia",5.4414072153545545,6.030963875361611,6.620102451473682,7.170274243744642,7.659560313680531,8.076932686453972,8.4189151161385,8.686180030681228,8.8827537385672,9.013849758821316,9.085581635848111,9.104675977923744,9.07730868322216,9.009465354751146,8.907084806054806,8.77541816463089,8.61901839324598,8.4421707541863,8.24878638238336,8.042266328566184,7.825526961525167,7.601066270833869,7.371223192159912,7.137936656343225,6.902897795433848,6.667570948967895,6.433193663967574,6.200813483806995,5.971391625400863,5.745577060113112,5.523922694210194,5.306914588669036,5.094971959177045,4.8884471761320984,4.687625764642566,4.492739137316715,4.303929382385049,4.121182147817551,3.9444672184071314,3.773748517961273,3.608984109302032,3.450126194266044,3.2971211137045175,3.1499093474832245,3.0084255144825294,2.872586681036113,2.7422009259750633,2.6171064315693644,2.4971540216994006,2.383568217374388,2.2813883537735955,2.1946486047560407,2.125234298487795,2.0742694473098697,2.042079524366232,2.02901790957917,2.0353883329329223,2.061304975414731,2.1071340919411785,2.1734511150176963,2.2608577016963505,2.370154589447849,2.502405112940375,2.6589339585948486,2.8412462956493765,3.051024132475881,3.2902616324418545,3.561267905520414,3.8666670082903187,4.20940634797431,4.592794862152403,5.020387838765068,5.496228082413558,6.024895182958743,6.611505515521035,7.261712240480454,7.981763551142516,8.778587741433364,9.659284510391625,10.631924098404578,11.705660090312104,12.890729415406732,14.198452347433454,15.641335858651061,17.23296223253209,18.986305794391782,20.91620108364968,23.039749012060916,25.37631686371595,27.947538295040985,30.77737097398445,33.88963619046835,37.30614216273996,41.05235605625403,45.15798116726617,49.656956922832975,54.58745888081208,59.988667512273615,65.89159367031829,72.32990350495751,79.34330625973695,86.97755397363852,95.28443594467943,104.31241508703695,114.09312047109327,124.66133624714479,136.0577943566106,148.32917453203328,161.5241144585566,175.66194397397422,190.7503752679811,206.80038957340224,223.8260487191523,241.8390085240171,260.8065472634064,280.67584224704973,301.3942094513424,322.90890267587986,345.1469021818833,367.97844181468173,391.2672227101657,414.87915270979664,438.6762081227616,462.4689746675024,486.051377097837,509.2300365828344,531.8214070449483,553.6124023601562,574.381404755135,593.9328844725362,612.0953977178724,628.6908424815845,643.5524376852632,656.5480542664914,667.5777153956951,676.5528389483509,683.4106149964165,688.1200334150894,690.6794373091645,691.1065434796622,689.4501181807809,685.7772045871845,680.1700596360574,672.7241354929889,663.5640207003959,652.8282153328655,640.6507794820515,627.1614189755644,612.5048401943361,596.8360561485102,580.2994778291594
13187,"Lumpkin County, Georgia",0.08371395715930084,0.09300329640773922,0.10342623805428845,0.11510199495079658,0.12804111228817094,0.14215908749246647,0.15729957949874246,0.17325773972130026,0.18979990878740757,0.20668523857740448,0.22367588158633983,0.24054310763261258,0.25708412725673346,0.2731191816333216,0.2884872170142437,0.30305635924490254,0.31672460655044865,0.3294091317892206,0.34104675654608063,0.3515945647294795,0.36102907081039387,0.3693435825905885,0.376539423643408,0.38263417667889577,0.3876525671930476,0.3916255054638214,0.3945900865511385,0.39658778828411456,0.3976611787973789,0.3978656060390896,0.3972560977694372,0.3958857705115299,0.39380582955139387,0.39106556893797295,0.387712371483129,0.38379149137698676,0.3793515833386497,0.37444670254077805,0.3691275826542432,0.36344115375263275,0.3574305423122499,0.3511350712121144,0.34459025973396157,0.3378278235622425,0.33087567478412505,0.323759767069002,0.31651852130812125,0.30918191703191317,0.3017752753621154,0.29461182438319516,0.28881147199572704,0.2853143604495876,0.28463074765447205,0.287133821799488,0.2930465007617776,0.3026104381195611,0.31606797331449593,0.33363447016756465,0.35558870350691985,0.38226417418631814,0.41401572550219223,0.4512576767673898,0.4944784351558442,0.5442404258945696,0.6011716511182399,0.6659645736845077,0.7394138765647169,0.8224222375058966,0.9160003290307638,1.021270484158164,1.1394935541936018,1.272028426075774,1.4204170606647386,1.5864034716657782,1.7719337256293783,1.9791559419512479,2.2104433613945096,2.468453706658432,2.7559472965886584,3.0760672441398933,3.432380915317739,3.828879929178712,4.269980157830176,4.760564700884036,5.306016586556808,5.911582969754843,6.58326497750092,7.3279722355667305,8.15352286847276,9.06864349948846,10.083008448336436,11.206476338701052,12.448248307341833,13.819028599932816,15.331263996457889,16.999143811210814,18.838599892795287,20.866182808996932,23.095492900456787,25.54124403288953,28.220699126729162,31.153670197089895,34.362516329351486,37.868484918117595,41.68615002421694,45.831389223273746,50.322601724645644,55.18070837142381,60.42751021861293,66.07264249611619,72.1207222837207,78.57762250901692,85.45040243122797,92.74498374800712,100.44816130087995,108.53776499582924,116.99141874819597,125.78646444774726,134.89128057709257,144.24928293103122,153.80082239187007,163.48715866815516,173.24781712126054,182.99986213453226,192.6531439979265,202.12350799562836,211.33155738622258,220.18536753467782,228.5898494582865,236.46208211735737,243.7304163782092,250.32093494718703,256.1654540434268,261.21139642113354,265.4206269110225,268.7604550086099,271.2098605660965,272.76139077281437,273.4200258062176,273.1991098804232,272.1254188476797,270.2327449852878,267.5604834320339,264.1530431639101,260.06706463457397,255.36417319306636,250.10314513636192,244.3399489963901,238.13632981922024,231.55776811335332,224.6644986277254
13189,"McDuffie County, Georgia",0.08371395715930084,0.09290477413039475,0.10271673763615216,0.11294829881550052,0.12345233722827574,0.13410408141189195,0.1447910483512642,0.15540260939516204,0.165835576629285,0.1759913603029364,0.18577970206586447,0.19512007992220173,0.20394309541273795,0.21219127447499067,0.2198175460003878,0.22678663088574616,0.23307533287242008,0.23866938930607878,0.2435630075265093,0.2477581414871156,0.25126417466021544,0.2540968670997037,0.25627518396678073,0.25782437041786166,0.2587717025031194,0.25914607972647163,0.2589780250455809,0.2582989348344934,0.257140081561141,0.25553763747748237,0.25352672060292625,0.2511407000131515,0.2484111958401074,0.24536807927201387,0.24203947255336136,0.23845181496928253,0.2346330427253305,0.23061271305168612,0.22641833656021987,0.22207521409687428,0.2176064367416639,0.21303288580867555,0.20837323284606796,0.20364393963607172,0.19885925819498998,0.1940322052808011,0.18918218842055856,0.1843240335132341,0.17947003387330596,0.17479646219352132,0.17093894150128747,0.16843038024123413,0.16755871728525817,0.1685337961941558,0.17147999919740856,0.17653269654922638,0.18382806786202718,0.19348743956086972,0.20566896355835745,0.22056274441643586,0.23837188207312482,0.2593344621919033,0.28373205834765547,0.31188969782069886,0.3441712711884811,0.3809792675481216,0.4227768528439608,0.4700913017973958,0.5235139979068817,0.5837025764326536,0.6513974773897927,0.7274001883773062,0.8126224831418267,0.9080973922542329,1.0149792031096376,1.1345434599273996,1.2682005671919252,1.4175362955022086,1.584210552535409,1.770116527047894,1.9774045326370464,2.2084820077412757,2.4660135156399785,2.7529464397717835,3.072551383048758,3.428064198688861,3.823187401697525,4.262179098979805,4.74985298934032,5.291578363483346,5.893308262069827,6.561209056641104,7.301154748749058,8.119960721912975,9.025526537119024,10.026835932820273,11.133956824936703,12.357464022884766,13.706426280513861,15.190679017208273,16.82169976903203,18.612608283774755,20.578165488993754,22.73273125845276,25.08699079698802,27.652575757157894,30.44284048945703,33.47286204231652,36.75847912655877,40.30850218699309,44.12884013411532,48.226333207135255,52.60871991790634,57.28320167111601,62.245204457073214,67.48446666946413,72.99047818846823,78.75243659566635,84.75364547247145,90.96092227163047,97.33850711662477,103.85064250504601,110.45983439714273,117.11283474847264,123.75046588914873,130.316643705805,136.75757047606925,143.00970041141858,149.00586762097936,154.68646310755696,159.99888515041164,164.8876773957959,169.30011702399855,173.19419984392619,176.53788313671146,179.30201178127595,181.4650216598305,183.01546346592113,183.95123306790663,184.2758355802423,184.00207323451656,183.14864476020665,181.7392074718527,179.80149101702,177.37168444393328,174.49034627858717,171.19676089777536,167.52896065328193,163.52935051201968,159.24329621839524,154.7129640568342
