FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13155,"Irwin County, Georgia",4.014223447905397,4.457140324339495,4.938955114937627,5.456119084185168,6.005930365010274,6.585853506585844,7.1933092766419415,7.825461271526913,8.479355583620206,9.15188438848601,9.839892766711852,10.540248170817906,11.24990243179859,11.965940645608663,12.685574732147993,13.40622435363437,14.125539371270074,14.841356934038254,15.55168512127365,16.25475207316774,16.94900948936428,17.63311524870202,18.30585434721528,18.966191977907936,19.61324129056885,20.246258346344497,20.864642117738963,21.467915082628547,22.055657803784136,22.627623161793537,23.183636428897387,23.723580777583,24.247397280584323,24.755084910881987,25.246700541703238,25.722335918276634,26.18210853105772,26.626293406477274,27.05517945511168,27.4690565140226,27.86821534675692,28.25294764334678,28.62354602030957,28.980304020647935,29.32351611384975,29.653493813835265,29.970683815984977,30.275471383190922,30.568218350635778,30.852517141480472,31.141732509123567,31.44809998473457,31.779918393258573,32.144156057189875,32.546393526358536,32.99238169754973,33.4879199906861,34.0386448875995,34.65089548211705,35.33166485007887,36.0883133635724,36.92897258861371,37.86273786130802,38.89966969390716,40.050768696626406,41.32796367088574,42.74458369696465,44.315458340975894,46.0569176548654,47.98683935441032,50.12504926077569,52.492885230066356,55.114219332726364,58.0156911672723,61.22670786029293,64.77944406644959,68.70909628594725,73.05480436882306,77.8579496945408,83.16495845953206,89.02772988460185,95.50363621492907,102.65552272006532,110.55210795253373,119.26904057059829,128.8839410490887,139.48374855138056,151.16604508820427,164.03905551764325,178.22164754513682,193.8436774370752,211.04174090910516,229.95372215328783,250.73397930355733,273.5550802016142,298.6078023969249,326.1011331467235,356.25495038379313,389.27853108241663,425.3963606920502,464.85655644098017,507.9308670365358,554.9146566635321,606.1031465054887,661.7595498794036,722.1608334072148,787.6026720326618,858.3994490212868,934.8735964336233,1017.2780288150475,1105.8375896371822,1200.7766898736766,1302.3183369086441,1410.6699878717668,1525.9224079161756,1648.1033190357996,1777.2141660380237,1913.229048200102,2056.0477738755053,2205.414931694916,2361.0236439757005,2522.530330978962,2689.541923921894,2861.519182610887,3037.8488093447313,3217.901711060703,3401.0277449584373,3586.484777083849,3773.484086516605,3961.259779881627,4149.066107176943,4336.129476899881,4521.6875829946775,4705.035901585868,4885.524656429966,5062.531927872277,5235.493268238802,5403.91442463429,5567.3680516029835,5725.48480024297,5877.975783909272,6024.609543738246,6165.207165822839,6299.641620785714,6427.870133474055,6549.902575908704,6665.770517087067,6775.527391180914,6879.282031565654,6977.188970072906,7069.410526996144
13157,"Jackson County, Georgia",4.014223447905397,4.46386233372803,4.988661696938355,5.611131931591499,6.345433859469743,7.198743936754179,8.17265068578415,9.264584196196186,10.468778027176883,11.777518395086872,13.181693760333124,14.671242289387825,16.23610857070469,17.866217790830262,19.55141015771624,21.282165517518333,23.04970354636187,24.84563184513173,26.661967019360734,28.491478711792062,30.32770135989953,32.164856713348506,33.99746820283521,35.82064804415311,37.63003531187813,39.421776549058094,41.19252576721281,42.9393764869207,44.65959184914498,46.3510040816609,48.01173312600102,49.640139975785026,51.23482667671991,52.79463632659989,54.318653075306266,55.80612962346011,57.25640933617302,58.669328003875265,60.04482116033542,61.38288628501283,62.68358280305763,63.94703208531066,65.17341744830354,66.3629841542587,67.51603941108925,68.63298140711264,69.71450564360194,70.76123356098249,71.77377953229404,72.7652396980678,73.78651755338464,74.88502114270321,76.09372143250573,77.44132859485244,78.95199920202808,80.65134326998538,82.56595178902994,84.72266956780378,87.15198396530592,89.88788313371897,92.9669137950975,96.42993615198678,100.3230018856758,104.69736863588682,109.60977260650995,115.12247688049585,121.30568804886546,128.23819184208702,136.00735313007607,144.70939778734243,154.4521229150033,165.35279857238342,177.5438713247359,191.17429579167836,206.4095346471914,223.43155861962018,242.44040560274718,263.66124840834607,287.3353157672104,313.73532372905464,343.1679357104666,375.9737624949091,412.5273622327142,453.23984324755463,498.57060065928084,548.9997966767627,605.0685248223992,667.3865845206207,736.6324810978779,813.5534257826573,898.9687065845175,993.7614154026759,1098.8412810461714,1215.2310429017573,1344.0778040347857,1486.6530311892084,1644.3525547875809,1818.6692145764105,2011.0807097440506,2223.183837133843,2456.7522416571064,2713.7364290931437,2996.263696409497,3306.515924960258,3646.5452460364972,4018.5334120646644,4424.829992143882,4867.952372045962,5350.523112980686,5874.802793820037,6442.924852055801,7057.066768533754,7719.444842385854,8432.221003327702,9196.834042458677,10014.32397170504,10885.556856992473,11811.217358936728,12791.474734404464,13825.391934977819,14911.60881180007,16048.433908847941,17233.74988876335,18464.27886713851,19736.071534269697,21044.931625140212,22386.377187220853,23755.079457338394,25145.180763886758,26550.862854205996,27966.330570526403,29385.40825888004,30801.846176185027,32209.76371446812,33603.63099104141,34978.01214962329,36327.8271203152,37648.54441477002,38936.15919044901,40187.07368580035,41398.287720873814,42567.30599000852,43692.105504363666,44771.10340113519,45803.37425355172,46788.47172486498,47726.18175303426,48616.52349023662,49459.990494321624,50257.47866370394,51009.996890627364
13159,"Jasper County, Georgia",4.014223447905397,4.455847747430118,4.929408540888865,5.426408497916843,5.941042225945751,6.469124445373776,7.007555944774896,7.553778416365587,8.105734127257493,8.66156220508801,9.21960620399608,9.778400548226797,10.336541916367867,10.89275135566839,11.445882987312885,11.9948671511847,12.538715764184573,13.076550706318287,13.60758260822292,14.131100091376318,14.646472116966908,15.153146340612906,15.650644474594083,16.138558920949308,16.61653973391373,17.08429378926987,17.541584784347652,17.988227680022376,18.424073748954388,18.84904182627039,19.263082078851358,19.666171426939712,20.05831354413932,20.439538857415524,20.809904547095083,21.169485670858823,21.518372287902412,21.856719505344053,22.18469064181363,22.502452172561757,22.810173729459763,23.108028100999718,23.39619123229443,23.67484222507745,23.94416333770304,24.204346160151097,24.455636008243516,24.698255175380993,24.932418148798007,25.16112170272261,25.395803675947974,25.647095826086037,25.922383938166465,26.228077031649846,26.569545858188324,26.95246595401047,27.382713784492644,27.866203719366215,28.4096456736096,29.02051354035865,29.706831211236704,30.477562133178008,31.34280470710428,32.31379539363509,33.40296271063325,34.62393465327796,35.99207027776272,37.52459796521774,39.24061542170995,41.16115128344578,43.309750050463606,45.71199818479208,48.39677629535104,51.3965513518985,54.747376685030154,58.48889198617986,62.66466360447603,67.32368248292256,72.51833132470745,78.30780010055064,84.75862779466462,91.94470240475451,99.9472609420172,108.85545485300513,118.76872975501911,129.79065221468156,142.03787024608272,155.64182959584002,170.74877374309608,187.5197438995216,206.13127013695728,226.77279831566932,249.63855149283708,274.9467780276219,302.94222153152367,333.89612086838065,368.106210154371,405.8898210608466,447.55802363358583,493.446238046329,543.9266657889898,599.4082917837392,660.3368672124885,727.166418445108,800.3175719934754,880.2359309777817,967.4000028127282,1062.3211992075303,1165.5296882308735,1277.4697451497589,1398.552973126001,1529.195951534898,1669.8190093172725,1820.8259281049272,1982.4583076234442,2154.8680205173728,2338.167428449821,2532.427790601637,2737.608682596707,2953.4336073058544,3179.5394820948086,3415.497575641596,3660.7939315800477,3914.6778974515973,4176.26829797366,4444.643993756803,4718.8359111504815,4997.7133111548055,5280.0524976443,5564.651999416723,5850.328921859976,6135.838946534635,6419.939539501068,6701.473571890733,6979.364989483675,7252.5703851021935,7520.129887501447,7781.196989215228,8035.033556552629,8280.989945719071,8518.542494441817,8747.26483465659,8966.82051815962,9176.959147335707,9377.564048828412,9568.60838869652,9750.105149986497,9922.107361317801,10084.759262120802,10238.28099509777,10382.909089093113
13161,"Jeff Davis County, Georgia",4.014223447905397,4.455458116396,4.926527561211243,5.417430195053539,5.92140294491666,6.433733282902804,6.951129995859734,7.4710805212218245,7.991758387102416,8.511641248341821,9.029489658777829,9.54430918340254,10.055166079190847,10.561253126264063,11.061902306316723,11.556487409829357,12.044424293748545,12.525219378510561,12.998446866261656,13.463719638525284,13.920691116735776,14.369057919502456,14.808576389801132,15.239043446005345,15.66028743754174,16.072168409588397,16.474578103074855,16.867438173163237,17.250700036318715,17.624353834588927,17.988408104779097,18.342887810218446,18.687834340760194,19.02330551278157,19.34937556918376,19.66613010519944,19.97366693811203,20.27212488628316,20.561647853138346,20.84238177243233,21.114474608249093,21.378076355001824,21.63333903743299,21.880416710614256,22.11946545994653,22.350647926155517,22.574165563548057,22.79020230922902,22.998936290617944,23.203081708193515,23.413050241313446,23.638548817546255,23.886350880820608,24.1623720654426,24.471611226750948,24.819375914961128,25.211187478745522,25.65263567950772,26.15007196739878,26.71058241291931,27.341798708561424,28.052261182728685,28.851602253932317,29.750549605568064,30.760989448179725,31.895977599414024,33.17024728001677,34.60034462592991,36.204628688291606,38.003331267614904,40.019135232719506,42.27673366261329,44.80403655144941,47.6324528641597,50.79689053645424,54.33575647482168,58.29128819809249,62.711069150018645,67.64610943450248,73.15411404447377,79.30000478263015,86.15592026143723,93.80121590312768,102.32301946112914,111.81877678312456,122.39042158394318,134.15288771861663,147.23576174163526,161.78328290694623,177.95434316795652,195.92321833390503,215.8779843488784,238.0125677182594,262.5450984447592,289.7203377172063,319.80967791054627,353.1111425858436,389.94376486680835,430.623874771472,475.4934873843427,524.9327240997351,579.3598155447243,639.2310871780619,705.0152049628435,777.1538747947875,856.1170509106472,942.4112718495658,1036.579660453078,1139.188597927657,1250.7279480008904,1371.660963812905,1502.4611928980316,1643.6113876257514,1795.5835027967496,1958.6947833001661,2133.1771389575088,2319.225694621205,2516.997203767848,2726.53781172949,2947.654691726388,3180.063640224187,3423.409061395538,3677.243410201157,3940.866955734132,4213.4336098125605,4494.043534346816,4781.734696159342,5075.359738186775,5373.654878780453,5675.364595762166,5979.238058556117,6283.939869956862,6588.116968348542,6890.496516160818,7189.881838631718,7485.095033046324,7775.034544740081,8058.718376584872,8335.279265403682,8603.937412414405,8864.042236381192,9115.053210628374,9356.532781364413,9588.138871203173,9809.671451761318,10021.034777852788,10222.183536140261,10413.123042933043,10593.961353205053,10764.893642476067,10926.139492660723
13163,"Jefferson County, Georgia",4.014223447905397,4.455513274087372,4.926933733958831,5.418683831937098,5.924104799700495,6.438506834279121,6.958556806012837,7.481653117106651,8.005846558310681,8.529474639287399,9.051148421350735,9.569721020273425,10.084116215756008,10.59339424670327,11.096762902118844,11.593489805879608,12.082904050364384,12.564438563985734,13.037606735487056,13.501976991002675,13.957174637956916,14.402882732141176,14.838851001685882,15.264882104800495,15.680818388266445,16.08654159818317,16.481972879968147,16.867069174836345,17.24181738274068,17.606254374150463,17.960436766594356,18.304437560063207,18.638346137010064,18.962268262350165,19.27632608346093,19.580651389895422,19.875387324418952,20.160727363662016,20.436867385804348,20.704001592877997,20.962322510767283,21.212020989208856,21.45328620179166,21.68630564595695,21.91126514299828,22.12835521988464,22.337817689376493,22.539867982172012,22.734710832049252,22.9248422571872,23.119714786646,23.328118383007414,23.5561706388471,23.80919042432849,24.091649723980506,24.40828453027687,24.764011993651497,25.163800854480925,25.61330190572805,26.118825200247485,26.68716936322284,27.325954781033218,28.04379311079411,28.850290251073393,29.75610663452294,30.772973294231385,31.91416340395781,33.19461767327467,34.63094434756785,36.24147483217795,38.04681181119499,40.06944770855664,42.334885922833706,44.87190187753116,47.71254302108782,50.89212882687659,54.44956428870907,58.42884734277702,62.87734732369103,67.84882101996672,73.40389827905743,79.61008200735452,86.54174817018647,94.28068284905429,102.91884345956497,112.5530623166179,123.29285572452852,135.26197299736495,148.59839645894616,163.45434144284488,179.9970496196833,198.40866139995936,218.87846048674822,241.61992756708977,266.8731126485721,294.9046350593319,326.00768344805545,360.4982634503662,398.6943172478391,440.94090829612713,487.62276989875835,539.1643094027049,596.0295977268244,658.700285150666,727.6390028244792,803.3404995021249,886.3407092037143,977.2167512156133,1076.5746096731227,1184.954820728542,1302.8781168976657,1430.8819342271443,1569.5195151958696,1719.340152010735,1880.745953481867,2054.0577588873884,2239.562638051805,2437.512332670393,2648.0484288106522,2871.067314844614,3106.3678106567404,3353.670808837969,3612.5974026926406,3882.4962155101325,4162.550508495183,4451.875602410896,4749.509840779879,5054.278715679913,5364.865320871397,5679.9487738092885,5998.2007107140225,6318.183678913259,6638.423543640973,6957.525090339321,7274.16806171677,7587.038148420689,7894.892901971326,8196.619591743665,8491.230290598229,8777.825381166957,9055.640465880333,9324.035936301452,9582.489885776691,9830.586438794642,10068.061135209271,10294.768695584846,10510.624085787013,10715.602680496544,10909.79367622702,11093.383648651185,11266.590004441341
13165,"Jenkins County, Georgia",4.014223447905397,4.455136378863202,4.924143873870131,5.409972967148973,5.905000536160432,6.403967209885989,6.903277289060522,7.4002838222116445,7.893165047429666,8.380488648991165,8.861174560510097,9.334442595299707,9.799592331540719,10.256072549385257,10.70349490606639,11.141510810113306,11.5698086410229,11.988171966015699,12.396454121557415,12.794535809012288,13.182326296573464,13.559767275864811,13.92685788035963,14.283629033554982,14.630130341774885,14.96643046108811,15.292617097308195,15.608795966351076,15.915096264274675,16.21167577968559,16.498699521656086,16.77633800774878,17.044767264016624,17.3041688250029,17.554729733741222,17.796639277423253,18.030095433974893,18.255324286157233,18.472549273962304,18.68198885473742,18.883856503185154,19.078360711363338,19.265704988685087,19.44608786191877,19.619702875188032,19.786743498359158,19.947439398733035,20.1019976018981,20.250614376950193,20.39516914877635,20.54264882797547,20.699503599769486,20.870174470847868,21.058465692960638,21.26751221953722,21.500596753511743,21.761087911691178,22.052338412208105,22.378144638101002,22.742726229254885,23.150589728604384,23.606759040688647,24.116889822376475,24.687271017547957,25.324843472794996,26.037205026041384,26.832912131508714,27.7215539239839,28.713752218819145,29.821194821047047,31.056951963619557,32.43522826399248,33.97204827766867,35.68541507684227,37.59531025039851,39.723693903913926,42.09468972785636,44.735421914325464,47.674942494857184,50.94607200202487,54.5856920384259,58.63474527668186,63.138235459437915,68.14553595000658,73.71179257578935,79.8946903058275,86.75921455452708,94.37857193071429,102.83419023763452,112.2157184729538,122.62143174610563,134.15735849389415,146.93292301940485,161.07114302149733,176.7099756333232,194.00231742232654,213.11600439024386,234.23076250014452,257.52520748851146,283.19255153676096,311.44750727485626,342.5262894478134,376.6866072178111,414.19364468179,455.2985118840504,500.26868736555065,549.3927141742142,602.9801998649325,661.3545277693923,724.7980823069867,793.5795935653908,867.9746250141925,948.2649902917968,1034.7276745711733,1127.555047946596,1226.8929554880126,1332.8674712400796,1445.5840173633123,1565.08678775082,1691.2864454749906,1824.041843810834,1963.1709238136857,2108.4390346626583,2259.467661686975,2415.7931325058007,2576.9185281839855,2742.308862560734,2911.3201852946086,3083.2377701430173,3257.3477842364678,3432.9353279712573,3609.2323234033142,3785.455487515415,3960.8646224749245,4134.7604527242265,4306.450183965481,4475.281215291008,4640.669099579693,4802.09493878953,4959.08800517565,5111.250005839465,5258.24755278092,5399.80835958813,5535.715925459549,5665.834773629751,5790.091627345623,5908.444512062943,6020.882853858414,6127.456427436679,6228.266650200682,6323.431019291659
13167,"Johnson County, Georgia",4.014223447905397,4.45482892654185,4.921876075828112,5.4029260364444545,5.889636855688645,6.376382210749167,6.859471692973205,7.336354333543901,7.805450305484203,8.265649356142596,8.716249131144984,9.156882818246194,9.587252117938194,10.007200581720445,10.416731934069775,10.81585356324389,11.20456979582956,11.582959038636636,11.95114718576285,12.309251743892379,12.657383017596878,12.99565221789915,13.324215621769305,13.643233867267895,13.952865496216823,14.253268523534546,14.54460043723609,14.827020615489937,15.10070783268767,15.3658443778749,15.622611303092297,15.871189233439413,16.111758367074692,16.34449847521547,16.56958890213795,16.78720750537541,16.997537019077033,17.20077211359261,17.39710394689271,17.586719135496153,17.769799754469986,17.9465233374295,18.117062876538213,18.281586822507904,18.440259084598555,18.59324260368331,18.740725371736385,18.882877521663033,19.019860810017313,19.15342947544057,19.290177978748737,19.436238830406307,19.59588408555118,19.772829059006543,19.970199007230246,20.191302225016795,20.43957250106436,20.718478862836065,21.03196425506722,21.384429672615305,21.780614849294235,22.22582938384627,22.726070546082582,23.288025327673047,23.91911120359123,24.627485251532278,25.42237026032971,26.314141461298114,27.314326528233128,28.435644078131947,29.692379031715735,31.100108342691588,32.676478026250805,34.44138434421309,36.416973805026316,38.627643163766734,41.10025550712258,43.865150524355094,46.954922449696056,50.40652716839193,54.261619911468145,58.56655525572932,63.37238712375842,68.73523648344324,74.71806720006857,81.3869241380576,88.81643440468022,97.09088611469808,106.30422839036325,116.56007136142024,127.9721993631037,140.6639388982941,154.7628091917003,170.41251104437188,187.7745502011439,207.0282373506377,228.370688125261,252.0135640720788,278.16775716311844,307.0616160157062,338.9494074784943,374.1113189985509,412.8534499156722,455.49130033469356,502.3236690341635,553.6689592772037,609.8710414423148,671.2992530233778,738.3395786976363,811.3280145194884,890.5833354896574,976.4321257062916,1069.2080866692677,1169.2385085774863,1276.7464245326905,1391.8969976614574,1514.830633205376,1645.6619226034286,1784.4301785824648,1931.010599261411,2085.2153830561238,2246.8077396978556,2415.487765210828,2590.7812780923978,2772.11258314812,2958.8694656217835,3150.397398027745,3345.913485897972,3544.554154868961,3745.4630341942,3947.7885117806068,4150.620565810558,4353.03750813613,4554.174982958993,4753.223033174179,4949.384845758456,5141.917073267663,5330.160049387262,5513.534292480129,5691.520452648347,5863.688315448172,6029.68329715374,6189.221413165507,6342.083775079074,6488.148054494103,6627.362626071679,6759.709199146341,6885.20294929713,7003.928122333743,7116.027171453838,7221.657842559269
13169,"Jones County, Georgia",4.014223447905397,4.459115351143034,4.953565321902275,5.501704413873833,6.1058286123056575,6.766316822647292,7.481887860717047,8.249864732840571,9.066551185953932,9.927567988826715,10.828087165277402,11.76301082365839,12.727291965906344,13.71596192201766,14.724107805628698,15.74713998082357,16.78083715032183,17.82121580091642,18.864525088651412,19.907382741741838,20.94678124345607,21.980053763636903,23.004708246574182,24.01854648481138,25.01962671707363,26.006254726854653,26.976983842416793,27.93058209731333,28.865908538379543,29.78210601039522,30.678453606577552,31.554343435943004,32.40928062330731,33.24288330928547,34.054882650291695,34.84508529015909,35.61334223842206,36.3597597157283,37.08448506180784,37.787686619541425,38.46955373496058,39.13029675724752,39.770147038735246,40.38935693490752,40.98819980439876,41.566989573916324,42.12622174881462,42.66632905098268,43.1877276391056,43.697036238352794,44.219662332448245,44.779173488286304,45.39187150586227,46.0718328556905,46.83077337845918,47.68103408752936,48.63534777527169,49.706468000064305,50.90884805690183,52.258565824540355,53.772836084064906,55.47086043048366,57.374249081451744,59.50702706446958,61.89572705638282,64.56939939760933,67.5607471981602,70.90641465493104,74.64698705170204,78.82712034489987,83.49675517080887,88.71009372168812,94.52825438093531,101.01988960026164,108.26118589969091,116.33586386756029,125.33589321360385,135.36456662954325,146.53215920776086,158.96319766356837,172.79760732411552,188.19071212839063,205.31323462721832,224.35248014740688,245.51708322955906,269.0238435346885,295.11685835256066,324.07115753567155,356.19270349924375,391.8183912212327,431.3174482147088,475.08510990717866,523.525553409021,577.0929143174963,636.2964745102449,701.7006621452896,773.9250516610357,853.6289017904385,941.4553242985179,1038.097241733643,1144.3234444337918,1260.9785943176353,1388.9831870604214,1529.2719294425094,1682.7046440246322,1850.191133727839,2032.7076286786942,2231.2967862092855,2447.0375194373332,2680.8223581804573,2933.4714278026763,3205.8123777014453,3498.6777442800003,3812.862260547343,4148.816493107101,4506.801078073901,4886.993710349937,5289.485834214741,5714.135747541399,6160.310431511382,6627.200705779638,7113.8659080538055,7619.1933932850125,8141.586293070709,8679.1865528558,9230.063233147497,9792.196003902274,10363.2422157182,10940.680738271903,11522.046637655001,12104.92333479184,12686.780448303634,13265.103654699222,13837.560173041,14401.989423158713,14956.307105059963,15498.607358082088,16027.216462717366,16540.682264529805,17037.737213117507,17517.37407035224,17978.779951603516,18421.320721986733,18844.535240755704,19248.235748615683,19632.41238505162,19997.131152738293,20342.534415624166,20668.947293802637,20976.845964414115,21266.735360794482
13171,"Lamar County, Georgia",4.014223447905397,4.457839792136875,4.944132153795503,5.472288803908537,6.041418830891483,6.650085278210535,7.296256123829374,7.977255446406243,8.689979835347295,9.430987645230951,10.196646168732453,10.983236210122996,11.787099710723266,12.604680329805117,13.432512335948125,14.267362880795872,15.106261665236707,15.946430616718715,16.785272439613703,17.620449201063053,18.44988686387988,19.2717533597287,20.084353896962412,20.886203784056274,21.675998739192956,22.452608952145518,23.21507908427746,23.962605708054195,24.69445514535702,25.41009546992271,26.109090018235865,26.79108113157518,27.455790156013528,28.103017442417915,28.732642346449428,29.344597265464756,29.938848049143466,30.515539455126998,31.07484398487641,31.616947826986088,32.14205085718371,32.65036663833025,33.14212242041997,33.6175591405805,34.07693142307268,34.520521295572685,34.948737112332864,35.361942157813374,35.760486814894186,36.149414655675486,36.54798250895827,36.97401088166977,37.43978155979909,37.955848004692065,38.53093471875989,39.17419672427042,39.89504141223998,40.70284091947412,41.60819823706876,42.622886439987475,43.7594688171603,45.03192698028763,46.45596951143495,48.049036003985236,49.830341769024784,51.82087650437553,54.04421805010929,56.5267328349299,59.29757587617335,62.38878144318519,65.83609285309491,69.67820949329557,73.95866241549497,78.72625000774684,84.03503799445001,89.94435943634907,96.51930999468192,103.83277677060954,111.96232558125372,120.9953498981012,131.02987645101476,142.17456522823394,154.5487094763732,168.28304176256796,183.52260598196213,200.41742771323655,219.13607870607999,239.8682116379773,262.8245601142066,288.2369386678434,316.35910160901545,347.4609145864165,381.8169078342063,419.7350275316657,461.5601437595144,507.67405049991044,558.4954656364519,614.4678542064387,676.0194594720298,743.6106606152244,817.7512511540988,899.0004402023886,987.9668238346771,1085.264024958183,1191.4489064707125,1307.1089082015865,1432.872487240883,1569.4091179394416,1717.4084035741068,1877.427300682159,2049.9698928539597,2235.5415403860557,2434.6469929391405,2647.7617920661746,2875.1277319871397,3116.8585374398526,3373.0123241111687,3643.5893901502,3928.4359713866447,4227.076943154095,4538.925565380589,4863.313224770323,5199.463172837993,5546.29019246711,5902.547808927727,6266.949531712731,6638.158146740017,7014.638183952588,7394.749851917766,7776.896064256311,8159.51716648847,8540.990294179663,8919.711812379868,9294.197444432175,9663.07612901326,10025.032704423356,10378.870977485702,10723.542532878972,11058.139903870091,11381.876709707674,11694.135052083315,11994.418671633675,12282.342772679443,12557.632079245886,12820.187555891582,13070.02133383165,13307.191828119341,13531.804080651997,13744.07925836373,13944.334216429625,14132.902553861288
13173,"Lanier County, Georgia",4.014223447905397,4.458452782878448,4.948640915256226,5.486239353548836,6.0716620565698145,6.704009455359537,7.3811919005791475,8.10005791244601,8.856717907891392,9.646781988066733,10.465567472626153,11.308251771157686,12.170129050611056,13.046643742691906,13.933366934407683,14.826216547078019,15.721496543066683,16.615778901479615,17.505892504834435,18.389030619059934,19.262755016876998,20.1249620062966,20.973726713411065,21.807415442235005,22.6246305477304,23.42420083012777,24.205181534926197,24.966820925811405,25.708444844210646,26.42965553614825,27.1301658785828,27.809774760792102,28.468367084373146,29.10591376324218,29.722471723634598,30.318149000861144,30.89309252769629,31.447687945677274,31.982339630854497,32.49745094668484,32.993424244031644,33.470660861164674,33.929561123760216,34.370524344900986,34.79394882507614,35.20025604375792,35.590069401413224,35.96392075834913,36.322305701659225,36.669599351975066,37.02189376786423,37.393828088392596,37.79522968951504,38.23423855454432,38.717246015253124,39.25077079057386,39.84131311365081,40.4950924202524,41.21908513474843,42.0209621260622,42.908729230915235,43.89119690573513,44.97819991798399,46.18059820004504,47.51021386742022,48.97981528942258,50.6036326145261,52.397455150927094,54.3786313665443,56.56611615013514,58.98085687431278,61.64534482205158,64.58467192635622,67.82676841662963,71.40240281867268,75.34518195468435,79.6918048556671,84.48295161716685,89.76157186624204,95.57573814135726,101.97907784882396,109.03077326280079,116.79556152529247,125.34412872510507,134.75408530079986,145.10506448572715,156.48610155765803,168.99695139405574,182.74808847207396,197.86070686855948,214.46705004126733,232.70611014250923,252.71841939672265,274.6611028145985,298.7095814294793,325.05757229735923,353.91708849688536,385.51128227108154,420.05350469718303,457.77279346434636,498.92217158245626,543.7786471053009,592.6431978494977,645.8178250125245,703.5746530800166,766.2007147391452,834.0029452871515,907.3081826313507,986.4528466163849,1071.7076222548267,1163.3176966962135,1261.5298847127506,1366.5917033110181,1478.7374361870714,1598.0886398590426,1724.7062821602028,1858.6262787865421,1999.8584198733024,2148.3391920080744,2303.8503894731025,2466.120568145514,2634.838967577044,2809.642451981514,2990.0165375475435,3175.366198665621,3365.073673555826,3558.493070147828,3754.8766447351227,3953.4194302602114,4153.331347418448,4353.834618833293,4554.112838336673,4753.350973721445,4950.787455896578,5145.711399071681,5337.432543519079,5525.313388078182,5708.7881085926,5887.359489506793,6060.587137996059,6228.111610714252,6389.636582811766,6544.92425932031,6693.793111560039,6836.149618141074,6971.960062328993,7101.218256812831,7223.945697118961,7340.225304358805,7450.191802223538,7553.992555149803
