FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13289,"Twiggs County, Georgia",8311.477041061333,8311.062392254775,8310.623267534085,8310.171644616192,8309.715557152136,8309.260430921824,8308.8098340366,8308.366242927043,8307.931199834327,8307.505792759577,8307.090711971923,8306.686318135176,8306.292896072424,8305.910584409039,8305.539359548147,8305.179184273025,8304.830014057019,8304.491726401866,8304.164146785812,8303.847103224009,8303.540425494686,8303.243938500285,8302.957423236696,8302.68065245404,8302.413401544509,8302.15544748284,8301.906568826307,8301.66654418375,8301.435136286316,8301.212101667317,8300.997201554235,8300.790201830701,8300.590873036514,8300.398990367625,8300.214333676147,8300.036687659021,8299.865831333653,8299.701535530667,8299.543577973587,8299.391744064074,8299.245826881928,8299.10562718508,8298.970953409598,8298.84162166969,8298.717455757695,8298.598283209318,8298.483905819767,8298.37414571892,8298.268835739053,8297.859812313585,8297.442518235146,8296.998157100026,8296.5139316102,8295.978992202281,8295.384529910134,8294.721362130631,8293.980117287752,8293.151545091801,8292.225165745189,8291.189336327301,8290.031668548429,8288.738370518202,8287.293926156814,8285.681091755194,8283.880881857027,8281.872558448436,8279.632818651115,8277.13560745997,8274.35211774314,8271.250706413197,8267.796113381135,8263.950114717605,8259.669782771027,8254.907084410748,8249.60888102705,8243.716928531143,8237.167437438775,8229.889206178628,8221.806343129361,8212.833790335282,8202.876616319636,8191.830016084598,8179.579311111287,8165.999315493077,8150.9523339514535,8134.295867544574,8115.871667151901,8095.503703445751,8072.998166891273,8048.1434677464695,8020.709962289441,7990.458615812242,7957.148633932222,7920.516315805205,7880.272829963551,7836.104214316151,7787.671376148427,7734.627598167507,7676.656538174347,7613.43125873245,7544.606916932436,7469.820771675042,7388.692227323397,7300.873997953867,7206.110098401897,7104.161768941484,6994.806982046074,6877.84044238855,6753.09406075837,6620.579394345608,6480.409121786612,6332.753436414652,6177.842315285229,6015.986608281257,5847.728811543223,5673.737975933914,5494.737095801184,5311.504220126801,5124.923063594277,4936.057882957284,4745.981265905112,4555.742259977984,4366.377296870152,4178.9858213447615,3994.6232795898363,3814.2282994090424,3638.6278136826477,3468.599011238376,3304.817749052739,3147.8090665942104,2997.95329902514,2855.5439548876093,2720.7671652146228,2593.691421858828,2474.2758251886044,2362.415154375229,2257.9351423768453,2160.6050447157622,2070.1435325335206,1986.2421840373481,1908.5634866326768,1836.7630476865888,1770.4942804300986,1709.411147612516,1653.1623438316476,1601.4048465750066,1553.817846455004,1510.1026772366438,1469.9674711338048,1433.130234326523,1399.3328173889906
13291,"Union County, Georgia",24792.47704106133,24791.542363631746,24790.54752924042,24789.51590900634,24788.463277032282,24787.400530197086,24786.3351516621,24785.272705010917,24784.217074546013,24783.171366393144,24782.137974579397,24781.11868226729,24780.115109029688,24779.128563390892,24778.16001502196,24777.21034090584,24776.28032909285,24775.37056252099,24774.481471858817,24773.613418987265,24772.76669432877,24771.941510270728,24771.137954910082,24770.356039941922,24769.595730906323,24768.85694687048,24768.139560428703,24767.443400992976,24766.76824591377,24766.113802327156,24765.479758903857,24764.865790355696,24764.271557435597,24763.696706937608,24763.14087169688,24762.603678010477,24762.084729096183,24761.583560589002,24761.099712827963,24760.632736293515,24760.182191607593,24759.747649533543,24759.328690976174,24758.92490698176,24758.535898737988,24758.16126571397,24757.800518034725,24757.453218598715,24757.11895426594,24755.81612927702,24754.4803593277,24753.049637988883,24751.48140872079,24749.73915723569,24747.792757361483,24745.610521921335,24743.159819913264,24740.408070304286,24737.318279571624,24733.849247084858,24729.956880934995,24725.591964238738,24720.69905417821,24715.216467252732,24709.07609607384,24702.203373206627,24694.51438225002,24685.915144581762,24676.30161935843,24665.55938711891,24653.560696138746,24640.167008299137,24625.22253855029,24608.552746668574,24589.964337256533,24569.245259742915,24546.16305948209,24520.458156066525,24491.85447614619,24460.042489512918,24424.676534131762,24385.374816141033,24341.71940985228,24293.25392277888,24239.47778578415,24179.876852096055,24113.881073223278,24040.85677120936,23960.10663863271,23870.86973860658,23772.321109312496,23663.614060828884,23543.909115536626,23412.29149332545,23267.763084540064,23109.24244998015,22935.564820900367,22745.56090062568,22538.218852712893,22312.512112490233,22067.374501386264,21801.70026389173,21514.34425073089,21204.33522379584,20871.112067252598,20514.211203204715,20133.26493258037,19728.001435132355,19298.32244939387,18844.845385390734,18368.57398467481,17870.70793625796,17352.650740997462,16816.080678530045,16263.459189531599,15697.616416438366,15121.46243865508,14537.989791037813,13950.432342839149,13362.474279360782,12777.664585862474,12199.310717613513,11630.518040495126,11074.434665504092,10533.918855783822,10011.34902237233,9508.646352481412,9027.497863236254,8569.22078886281,8134.667267993185,7724.250952975445,7338.136380022596,6976.199180092057,6638.032156911504,6322.972365246376,6030.2220741991505,5758.84496571295,5507.81564524934,5276.03542391311,5062.377376167238,4865.680489997858,4684.813570400112,4518.686921073004,4366.249429923894,4226.455912395346,4098.312307024969,3980.905641411273,3873.403700379501,3775.005668616203,3684.9459522969228,3602.53294369087
13293,"Upson County, Georgia",26725.47704106133,26724.36157229742,26723.17546068166,26721.947461654585,26720.69699921457,26719.43747695243,26718.178069655798,26716.925552148496,26715.68460407754,26714.458918501143,26713.25128985416,26712.063743274666,26710.898090422837,26709.755751175442,26708.637719898627,26707.544875806972,26706.477989528517,26705.43757891124,26704.42397345102,26703.437424169744,26702.4781011368,26701.546085225324,26700.641307333884,26699.763608788875,26698.912783322194,26698.088576851485,26697.29068748011,26696.51876924937,26695.772416669926,26695.051143119214,26694.354448154714,26693.681823161594,26693.032751352715,26692.406707768645,26691.80315927764,26691.221572332066,26690.661385669333,26690.121962116515,26689.602677028808,26689.10292460649,26688.622117894916,26688.159688784544,26687.715088010904,26687.287785154607,26686.877268641387,26686.48302975243,26686.104443516924,26685.74095841722,26685.392057991136,26684.036381141246,26682.652694599445,26681.178716696224,26679.57213069337,26677.797142263826,26675.824790560568,26673.624938577967,26671.16689270573,26668.42044690512,26665.35141117699,26661.921840918934,26658.091440696724,26653.81540768271,26649.043389840037,26643.71947565829,26637.78218942823,26631.164467408147,26623.791041211294,26615.5778470809,26606.432025890183,26596.251657450233,26584.923313678617,26572.3241734926,26558.316470809812,26542.74621548912,26525.443193330622,26506.220966075663,26484.875483491072,26461.17931665144,26434.890356464795,26405.73753363119,26373.418572932485,26337.59999323236,26297.91710747631,26253.972039070362,26205.327870123197,26151.533127283637,26092.08684911262,26026.432160469,25953.956272509586,25873.99048268912,25785.809408839978,25688.659662979153,25581.783468115405,25464.351364043272,25335.4552460796,25194.108365063585,25039.24532735673,24869.778217433744,24684.717274504867,24483.039793161046,24263.66722680879,24025.46521135881,23767.243703083554,23487.91842042229,23186.692903812534,22862.82379910145,22515.61926109723,22144.43895356908,21748.75819253628,21328.61357184796,20884.355653595347,20416.512250912438,19925.795546688598,19413.16811262958,18880.313777529685,18329.309269274403,17762.398795839148,17181.997596029163,16590.851051430865,15992.269701140527,15389.593603507612,14786.094180805085,14185.008635840642,13589.778075266482,13003.713914230384,12429.771116057085,11870.564125566247,11328.559538238871,10805.91419984919,10304.318802037229,9825.01653715435,9368.981326203535,8936.851998810513,8528.898051362516,8145.04495952828,7785.013116051535,7448.302064916868,7134.229086344272,6841.94752733907,6570.519911538362,6318.911245563264,6086.059728330127,5870.891555095464,5672.32984365575,5489.276048295834,5320.653788752517,5165.453889740837,5022.734163431819,4891.57085898298,4771.069144004913,4660.408076806263
13295,"Walker County, Georgia",70872.47704106134,70871.0241565215,70869.47399920711,70867.86013369582,70866.2052448841,70864.52514760094,70862.8308996888,70861.13095958743,70859.43148493192,70857.7376084981,70856.05350173813,70854.38249762887,70852.72770166057,70851.09177080773,70849.4768743736,70847.88501625131,70846.31803363714,70844.77744243303,70843.2645145066,70841.78037797683,70840.32601190699,70838.9022402555,70837.50968431648,70836.14881869279,70834.8200146175,70833.52354022225,70832.25956053713,70831.02814566044,70829.82927321727,70828.66278286082,70827.52846292652,70826.42605914049,70825.35527461948,70824.31576987095,70823.30716279297,70822.32904442381,70821.38096341226,70820.46233455479,70819.57256679516,70818.7110735185,70817.87727255111,70817.07058616063,70816.29044105593,70815.53626838714,70814.80750374566,70814.10356893354,70813.42373889427,70812.7673634166,70812.13382218173,70809.65649752296,70807.1044777796,70804.35552600159,70801.32488259337,70797.93878642969,70794.13522022353,70789.84827964174,70785.00938090091,70779.54911198697,70773.38839266753,70766.43882182945,70758.60508338119,70749.78031753555,70739.8437919595,70728.66086224798,70716.08218687825,70701.94352862034,70686.05935143837,70668.22112626089,70648.19733098078,70625.73271088956,70600.54105417586,70572.31052967941,70540.68888013148,70505.27995167271,70465.64369385317,70421.2961596322,70371.70555905311,70316.2742700721,70254.36213965034,70185.24793170106,70108.12313120285,70022.09194419965,69926.17129780079,69819.284918205,69700.24021559823,69567.79633843852,69420.56915705134,69257.01307726995,69075.42104043554,68873.92452339706,68650.48983861586,68402.981389749,68129.23724525739,67826.88192124432,67493.30528000763,67125.66253003982,66720.87422602794,66275.7746991957,65787.4491887917,65252.88025884304,64668.87769889037,64032.07858087491,63338.94765409017,62586.24191019227,61771.5455070107,60892.60457739071,59947.32266708193,58933.76073473836,57850.32781488774,56697.109306533195,55475.143837133684,54186.020634674554,52831.90071926051,51415.71230842835,49942.551010204974,48418.69324192895,46850.91026864416,45246.47808271208,43613.63384544497,41962.242778914704,40302.193412661014,38643.09577024661,36994.379780804775,35365.96562433382,33767.282976018825,32206.617004221716,30691.157282521366,29227.568456930298,27821.532981424032,26477.341001407698,25197.951249816153,23985.525981012663,22841.263209506138,21765.34094776573,20756.994837024275,19814.91668183709,18937.22345917432,18121.589137871906,17365.29715227214,16665.429679155055,16018.85089265736,15422.410916874598,14872.986635847976,14367.494129981214,13902.819480936514,13475.9495723805,13084.086142127559,12724.645003683101,12395.112270876964,12093.067046939406,11816.305230493272
13297,"Walton County, Georgia",94946.47704106134,94944.41636361722,94942.21828009548,94939.93083712584,94937.58655041577,94935.20812363901,94932.81146160024,94930.4087466728,94928.00886304093,94925.6192152006,94923.24581744889,94920.89346878431,94918.5666231935,94916.2690749155,94914.00390451401,94911.7739384041,94909.58174718423,94907.42942864116,94905.31871909667,94903.25113854343,94901.22798354665,94899.25032001073,94897.31891971764,94895.43433694712,94893.59697629098,94891.80709358327,94890.06479590038,94888.37005457171,94886.72271172485,94885.1224069845,94883.56871033201,94882.0611356827,94880.59914088568,94879.182127724,94877.80944191449,94876.48039576678,94875.19424334134,94873.95004851061,94872.74687238138,94871.58378826462,94870.45988167552,94869.37425033335,94868.32600416162,94867.31426528795,94866.3381680441,94865.39683218245,94864.48916629213,94863.61419195926,94862.77097876483,94859.4797351981,94856.09829839472,94852.46768728053,94848.47838096195,94844.03590917289,94839.06177876669,94833.47310941116,94827.18421879239,94820.10912750383,94812.15010052895,94803.19815207817,94793.13633137074,94781.83389508803,94769.1434214733,94754.9007682737,94738.92441279502,94721.01524148413,94700.94884601232,94678.47358029259,94653.31056047953,94625.1528141514,94593.65703105406,94558.44970462227,94519.10991080053,94475.16529567959,94426.09207549623,94371.31503663342,94310.20302244129,94242.0482597551,94166.09271096208,94081.4839237886,93987.26794785766,93882.3893346886,93765.69113769733,93635.90817920014,93491.63961123278,93331.42423343087,93153.63333326727,92956.45015131375,92737.86988124094,92495.69966981819,92227.55390545701,91930.91636629659,91603.22287037867,91241.65254860083,90843.1038142841,90404.19436317298,89921.26117343531,89390.51166779065,88808.37689805213,88171.13213259385,87474.8145489922,86715.22328654693,85887.91985737537,84988.71521358812,84014.23622780567,82961.2239499572,81826.52599512224,80607.09654353061,79300.20532996237,77904.89075752832,76421.20723822045,74849.81655145194,73192.01206171793,71449.94940056665,69628.29197022005,67733.16139375987,65771.41892900877,63750.67973965171,61679.89199796639,59570.23466501219,57433.255209995164,55280.52728513254,53123.769747470295,50975.71388025879,48848.891708344745,46754.75650662879,44703.731157636874,42705.871029628164,40770.23410601497,38904.209874269356,37113.574524975695,35403.12579400169,33776.39905487992,32235.46675841695,30781.026848217047,29412.94105388461,28130.154050933023,26930.80347680818,25812.2899224612,24771.594616032166,23805.2540634748,22909.613463957852,22080.884314406674,21315.200088072306,20608.58291089694,19957.086239421144,19356.97891346531,18804.744641803816,18296.91641547359,17830.123695977967,17401.25784981372
13299,"Ware County, Georgia",36521.47704106133,36520.41798967982,36519.29184112343,36518.125886619026,36516.93856299585,36515.74259181729,36514.54667857396,36513.357246938955,36512.17872894837,36511.01461706353,36509.867548593145,36508.739428805566,36507.63196024926,36506.546473791954,36505.483895205376,36504.44504309327,36503.43063594048,36502.44115298938,36501.476893685394,36500.538086476394,36499.62488693143,36498.737369455695,36497.875464251556,36497.039016165196,36496.22782816818,36495.441661216275,36494.680234249434,36493.943227186945,36493.23025969805,36492.5408727936,36491.8745966357,36491.23095590262,36490.609469788826,36490.00965200493,36489.43101077773,36488.87305584526,36488.33526436724,36487.817035574175,36487.3177824905,36486.83693822422,36486.37395596686,36485.928308993476,36485.49949066266,36485.08701441653,36484.690413780765,36484.309223985445,36483.94284526733,36483.590760595725,36483.25249072222,36481.93667430034,36480.59141664274,36479.15536314575,36477.58659326725,36475.849372065,36473.91446495618,36471.75125444063,36469.32834040306,36466.61452954503,36463.57440853027,36460.16854731264,36456.35482113693,36452.08620168386,36447.309670789815,36441.9662067155,36435.990635420654,36429.31155129648,36421.84847878603,36413.51119010306,36404.19970523199,36393.80398891049,36382.20102353499,36369.256946947164,36354.82083159207,36338.72324818378,36320.77626570538,36300.77345140894,36278.48824345792,36253.66636315815,36226.03506299586,36195.28725514542,36161.07896699723,36123.02934115775,36080.72063544952,36033.695753636304,35981.44732014001,35923.44413379791,35859.092881361845,35787.730734518984,35708.62534989188,35620.974869038444,35523.90585794926,35416.4908956868,35297.778847826994,35166.720217983435,35022.15818321831,34862.82859404247,34687.35997441537,34494.32217986572,34282.347017560845,34049.99812366752,33795.738833754294,33517.93219669973,33214.841114259885,32884.79649003862,32526.398151904847,32138.27067974669,31719.058747106417,31267.427121180383,30782.136665674247,30262.5751443125,29708.494847024183,29119.869053161383,28496.900935038277,27840.11228418034,27150.977800529447,26431.54596128189,25684.17826494378,24911.55511704578,24116.90880830361,23304.39688091273,22478.383941186727,21643.310209938176,20803.738779927124,19964.712047994693,19131.268438641528,18308.076538460096,17499.452496076337,16709.622072350925,15942.457303050849,15201.175813304411,14488.3596701748,13806.210789920677,13156.423313415333,12540.076580267316,11957.669655971777,11409.351331673726,10894.879007784799,10413.649357012064,9964.727382158448,9546.993199609526,9159.131235068666,8799.725318797546,8467.282592481497,8160.264286329655,7877.086360581296,7616.16587757744,7375.999397189709,7155.162880056987,6952.251130014137,6765.898192886196,6594.8414670807
13301,"Warren County, Georgia",5395.477041061332,5395.251901017043,5395.014625108281,5394.772550554972,5394.530561953434,5394.2918847601095,5394.058547730485,5393.831855215994,5393.612502274505,5393.400880084592,5393.1971226964415,5393.001157429246,5392.81287418446,5392.6320846209455,5392.458510848805,5392.291888590688,5392.13197328103,5391.978489868756,5391.831147938603,5391.689680841379,5391.553845397709,5391.423415759443,5391.298150352687,5391.177820443691,5391.062212877877,5390.951128820874,5390.844383758528,5390.741804548009,5390.643213036748,5390.548444014881,5390.457341418963,5390.369756797114,5390.285549309028,5390.204585725958,5390.1267404307255,5390.0518936328845,5389.979924732379,5389.910721624661,5389.844177260886,5389.780189020903,5389.718658713264,5389.659492575204,5389.602601272667,5389.547899900283,5389.495307981386,5389.444748441728,5389.396139836513,5389.349407844159,5389.304482439764,5389.129559845633,5388.9503838901965,5388.758590903666,5388.548395274443,5388.314788162577,5388.053582655276,5387.760345432565,5387.430475988305,5387.059331721672,5386.641622353283,5386.171432311426,5385.642386700751,5385.047334257893,5384.378186572134,5383.625915420274,5382.780502055146,5381.83092102054,5380.76470291719,5379.567820181491,5378.224687085506,5376.718109946131,5375.028794494843,5373.135687194011,5371.014977392709,5368.639864275254,5365.980556861206,5363.004274005373,5359.674976616872,5355.952092788439,5351.7920317839435,5347.145620918438,5341.9576907300625,5336.167074980064,5329.706610652786,5322.502730097048,5314.473623575693,5305.53363120832,5295.587025607327,5284.526798076729,5272.234658612157,5258.581035900854,5243.424747979543,5226.6160456905345,5208.001735967571,5187.412985351267,5164.6638573334885,5139.5513123573655,5111.855207817282,5081.3468079097065,5047.8093829572745,5011.016504599292,4970.727005480171,4926.684981965985,4878.61981846595,4826.275122455012,4769.442911110706,4707.922346743241,4641.519264828765,4570.0461740093415,4493.334970368386,4411.325675393026,4324.0214354930495,4231.463786500819,4133.73412370382,4030.967824858872,3923.455568892553,3811.5790095360016,3695.7659928341272,3576.49139867308,3454.312262655058,3329.9225202933694,3204.0371406278728,3077.3702961664044,2950.6424902810345,2824.6326940234144,2700.103318409382,2577.745564606607,2458.1824120868896,2342.00963890644,2229.7574387219834,2121.850194959877,2018.610125335751,1920.2977649988038,1827.0954897124284,1739.0966668617352,1656.3113821695435,1578.7006376869926,1506.172050104528,1438.5872555233138,1375.7662779059838,1317.5071291485908,1263.5845099834376,1213.76480394745,1167.8095376691224,1125.4784905396095,1086.5276872889508,1050.7174673765194,1017.8228807762764,987.6336538329004,959.9442218491756,934.5560914432581,911.2872957092028
13303,"Washington County, Georgia",20815.477041061335,20814.828235853776,20814.139027237725,20813.426629081194,20812.702629115814,20811.974956194976,20811.2489581024,20810.52850201253,20809.81617264196,20809.113947108908,20808.42325760662,20807.74507597501,20807.080258451824,20806.429440271873,20805.793013933522,20805.171324688887,20804.564676090376,20803.97323732085,20803.397081254774,20802.836253657315,20802.290771629054,20801.760616700376,20801.24569078682,20800.745858482966,20800.260966854472,20799.790844657375,20799.335302338102,20798.894132417765,20798.467095314703,20798.053917907975,20797.654322385093,20797.26802811286,20796.89475163738,20796.534206684064,20796.186104157598,20795.85015535047,20795.526057765645,20795.213474875105,20794.912076548695,20794.621541853976,20794.341559056204,20794.071825618314,20793.812048200944,20793.561942662433,20793.321234058814,20793.089648938367,20792.86685816678,20792.652568544414,20792.446503967818,20791.64412811687,20790.822576760493,20789.94400920918,20788.982498443092,20787.915856823965,20786.725839964412,20785.393292490367,20783.898521725747,20782.221905436538,20780.341166139147,20778.23149633889,20775.86636594186,20773.216159218926,20770.247503980554,20766.923262840435,20763.202429657333,20759.040087769154,20754.38565402842,20749.182451395565,20743.36770893891,20736.87237291859,20729.619294967284,20721.524615030507,20712.493898686687,20702.42124137781,20691.189268409416,20678.66913495058,20664.719522908777,20649.182109061425,20631.887468797588,20612.645172314435,20591.242202227822,20567.44295357231,20540.989233801145,20511.598771422065,20478.959327793815,20442.745540626835,20402.594867483425,20358.10300328593,20308.82388031671,20254.269668218138,20193.909771810588,20127.185343280547,20053.52751405127,19972.31061847615,19882.846866602336,19784.3863441707,19676.11701261587,19557.19898003468,19426.84403111022,19284.230084141433,19128.48291719767,18958.676180239087,18773.831487392985,18573.027806453912,18355.52866064919,18120.6242560611,17867.629698211345,17595.88499206104,17304.801780332084,16994.18872245659,16664.082396548194,16314.654813433519,15946.218793137788,15559.279398393153,15154.901396240588,14734.473539047842,14299.546397247874,13851.835477697798,13393.350201337642,12926.59368064625,12454.145383097195,11978.584093040581,11502.514551963122,11028.761182603412,10560.09733672044,10099.049239156753,9647.906989482854,9208.874132016428,8783.927797459482,8374.670345859378,7982.342068944468,7607.96492837166,7252.28021755789,6915.705072887991,6598.352510882799,6300.152820774839,6020.835986043491,5759.956477708237,5516.908917636468,5290.999129954485,5081.438595884825,4887.400032276796,4708.030134755472,4542.461750997099,4389.806544025052,4249.185823221368,4119.770656912764,4000.78175589407,3891.4527814372414,3791.040254638015,3698.859685455978
13305,"Wayne County, Georgia",30265.47704106133,30264.791365648987,30264.063029394612,30263.310259631722,30262.545329830762,30261.77663982152,30261.00985574638,30260.249073890955,30259.49703064749,30258.75581654862,30258.026942914887,30257.31143153189,30256.6101801281,30255.923851026822,30255.252847818123,30254.59752357548,30253.958187069846,30253.33500417062,30252.728037586203,30252.137322030147,30251.562862801587,30251.004628423787,30250.462502388673,30249.936328199656,30249.42593220568,30248.931122847665,30248.451690658447,30247.987408553876,30247.538014569127,30247.10321049392,30246.682694539726,30246.276163404684,30245.88331227357,30245.50383481786,30245.13742319566,30244.78377123692,30244.4425560332,30244.113417031273,30243.796001685474,30243.489968509624,30243.19498707707,30242.91073802068,30242.63691303282,30242.37321486539,30242.1193573298,30241.87505591791,30241.63995813511,30241.413754692145,30241.196156432266,30240.34849494837,30239.479957514952,30238.550282124354,30237.531792807324,30236.400701328395,30235.137323949886,30233.72091718528,30232.130068550465,30230.34332374611,30228.336273283985,30226.08167399826,30223.55027972224,30220.709347207958,30217.521891505017,30213.946674892813,30209.938026491334,30205.445764565095,30200.413193546367,30194.77659969302,30188.465251088528,30181.401175887167,30173.496964606617,30164.657233920112,30154.77413147526,30143.726294734617,30131.378850975634,30117.583417290673,30102.176895232453,30084.975548053928,30065.781506735304,30044.37133794519,30020.494192086408,29993.87180329601,29964.198489445236,29931.139271351312,29894.320281657347,29853.347477026527,29807.77925589884,29757.12102558823,29700.82520228258,29638.291211043714,29568.86351042643,29491.83835900539,29406.486964683252,29312.00172878376,29207.489294338324,29091.970546085915,28964.380610473174,28823.597477003255,28668.521709106943,28497.989344950238,28310.74570884289,28105.44541556432,27880.652461648955,27634.953083445653,27367.095552695013,27075.823529144516,26759.870763754214,26417.96109869673,26048.863597180352,25651.77840830916,25226.158326452052,24771.612143791568,24287.911304180525,23775.059665951554,23233.790968299094,22665.300551536257,22071.063086454193,21452.837841234617,20812.86483645137,20154.191636632488,19480.11678758472,18794.091006706785,18099.756753468766,17401.25967171432,16702.853469110203,16008.583994367284,15322.301260285141,14647.871357944186,13988.94372519768,13348.658977449286,12729.659287557852,12134.293354902535,11564.489208202885,11021.625127936439,10506.555475624147,10019.81256816891,9561.558976616237,9131.592317877852,8729.370094656373,8354.155583039672,8005.00767105371,7680.853441644574,7380.5092529590165,7102.719060595355,6846.174363569895,6609.541171457527,6391.534960687956,6190.920759928675,6006.470870089252,5836.9863484746775,5681.349751518197
13307,"Webster County, Georgia",2694.477041061332,2694.162491551706,2693.830436175094,2693.4907252042813,2693.149950210902,2692.812518614887,2692.4812695733876,2692.1581025031105,2691.8441196925432,2691.5400269126944,2691.2461885772564,2690.9626899627356,2690.68955490894,2690.4266902606632,2690.1738720209923,2689.9308763947824,2689.6974868172465,2689.4734317309444,2689.2584051835356,2689.0521172008625,2688.8542935308183,2688.664669027052,2688.482949174838,2688.3088434450824,2688.142073974466,2687.9823744369232,2687.829490043647,2687.6831751162904,2687.5431745932015,2687.4092384878495,2687.281126990651,2687.158609700309,2687.041465623818,2686.929483176459,2686.8224601818047,2686.7202026129053,2686.622512873762,2686.5291952026437,2686.4400623199804,2686.3549354321744,2686.273644231598,2686.1960268966036,2686.121930091511,2686.051208966617,2685.9837271581905,2685.9193534823653,2685.8579368853116,2685.7993444161216,2685.7434530643864,2685.5278007475395,2685.3098864710746,2685.080499025011,2684.8334873628696,2684.5637865826893,2684.2674505714544,2683.940462931351,2683.5788254657555,2683.17872126675,2682.7358552839946,2682.2454920274977,2681.702683004195,2681.1019671976046,2680.4372294421746,2679.7016998950558,2678.8879956197684,2677.988125993299,2676.9931673496144,2675.8932029616253,2674.6773230411854,2673.3335962061306,2671.8488314262568,2670.2088377089244,2668.3977889090493,2666.3980809831432,2664.1903319893136,2661.753382087261,2659.064146926545,2656.0971053372655,2652.8253030852206,2649.2187176291086,2645.2440092718607,2640.8645211606436,2636.0402792868554,2630.7277952188233,2624.8798194155243,2618.448085939722,2611.379297815444,2603.614429412636,2595.088726447171,2585.7317059808433,2575.4671622793253,2564.217405666446,2551.9054352170456,2538.4473565634426,2523.7516969574117,2507.7194052701816,2490.243851992436,2471.217806712623,2450.5474334640066,2428.1366595529034,2403.884967650141,2377.687399100425,2349.434569435774,2319.030727899766,2286.413557652256,2251.527406189737,2214.3231085477505,2174.757987300885,2132.8025568647477,2088.487061769845,2041.874061868725,1993.0430624442106,1942.0912282982981,1889.13995833554,1834.3816498487427,1778.0449427189246,1720.3709768767826,1661.6137133147292,1602.055571121832,1542.0296329193156,1481.8664459393233,1421.8844855835227,1362.3937097774171,1303.7192642207644,1246.1692475538707,1190.0139531799325,1135.4876212704708,1082.8080473490675,1032.1616238751676,983.6897846659311,937.4910163095997,893.6383306627156,852.173516299413,813.1047781471159,776.4092176023976,742.0457461388867,709.9538194918879,680.0574367597299,652.2668501645458,626.4849178830189,602.6064376592506,580.5249231809016,560.1339719470408,541.3278417228194,523.9992225027767,508.04362484346484,493.36346504500546,479.8680408310778,467.4687180355163,456.07981582781116,445.62291639792124
