FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13249,"Schley County, Georgia",0.6588707605716309,0.6981151444313127,0.7185838395606083,0.7264046892945544,0.7256074237731127,0.7190557240637077,0.7084236360246337,0.695153229484788,0.6799482602987155,0.6634331232390309,0.6461320382388749,0.6281839322668361,0.6098381521434248,0.5913672162047874,0.5728192026862189,0.5542333466933655,0.5357526186955965,0.5174793227301393,0.49943075609314747,0.48162491569968324,0.4640878925550851,0.44690011282818887,0.43009296017720544,0.4136713340708411,0.39764089495935195,0.38200730329447197,0.3667764861457954,0.35197655286395957,0.33763454158383865,0.3237432468802126,0.31029353612245814,0.2972762766806909,0.2846823359234918,0.2725025812210333,0.26072625755955414,0.24936701658259608,0.23845173447983825,0.22796473185150035,0.21788782459003642,0.20820282858392147,0.19889155972470007,0.18993583390181357,0.1813174670060107,0.17301827492730126,0.1650303324075253,0.1574229934893765,0.15014594153183225,0.1431734567129297,0.5521061881042897,0.5572697666848399,0.5856446125432626,0.6293858345350714,0.6856310308201614,0.7514403838736143,0.8268814526311985,0.9117942253127467,1.0055896414069139,1.1093357163783253,1.2239956138402022,1.3499321506641309,1.4882320485966716,1.640315345644865,1.8076019533220915,1.9913493327506444,2.1927844422844487,2.4138607042634703,2.6566441665443676,2.9232008769864137,3.2156534457674866,3.5365406137964897,3.8878049425049994,4.272727364395905,4.6948833259759795,5.1578482737539275,5.665197654237204,6.22078850250125,6.8292286790165235,7.492999906521334,8.218035370896075,9.010774467442445,9.877656591460948,10.825121138254133,11.859958036700277,12.988579977526683,14.211804840920138,15.53893569709328,16.980659976635877,18.547665110136734,20.250638528186585,22.10007422188403,24.09578957388618,26.23423198419016,28.527516356126824,30.988973009137112,33.63193226266165,36.46972443614135,39.50035593704442,42.6928384902414,46.04982190589868,49.57787039054074,53.283540320238075,57.173356992669625,61.21784654462314,65.34926087313022,69.55448041845156,73.82078874243987,78.13546940695255,82.47321235022468,86.72168045125395,90.82258636914537,94.74783778703389,98.46803068054157,101.94176982671107,105.04314013147311,107.71156489839322,109.93016179145249,111.68145901039557,112.91930438631695,113.55800704414713,113.60693482300377,113.09171681360391,112.03125552319113,110.4005644365605,108.23160959278749,105.59159010369834,102.54438175868161,99.11825121266696,95.367568721491,91.3699087872647,87.19923373523007,82.89920161175257,78.52369822390853,74.13080721562825,69.77435821477272,65.48643621910234,61.30156693344841,57.2472983225223,53.34823836567435,49.618463964100926,46.07348135962558,42.71640539289629,39.54792361892056,36.56780379738933,33.78034799757325,31.181406280872046,28.75920388777279,26.502011715388065,24.407015255910807,22.469615129919923,20.677045528936,0.0
13251,"Screven County, Georgia",0.4175756126782062,0.4424807150754759,0.45550842188174556,0.4605703481032606,0.46024760854891156,0.45637643160091557,0.4500324301800447,0.4421369465829912,0.43313575034324003,0.4234198342214768,0.4133135989575294,0.40289069735695193,0.3922950744628224,0.38168689678172996,0.37107979336985863,0.3604813387289596,0.3499692477425924,0.33959573185086356,0.3293592452481562,0.31925904314891795,0.30930097197017403,0.29952979619315556,0.28995502986526844,0.28057526311158654,0.2713901310575011,0.26239926882851705,0.2536038412981725,0.2450212264838001,0.2366592157376317,0.22851428527667395,0.22058292217047892,0.2128616134884851,0.20534684630149513,0.1980351076789475,0.19092252251925856,0.18401617884057941,0.1773267611324627,0.17084814688246297,0.16457329885258787,0.158495179796887,0.152606752477368,0.14690097964728466,0.1413708240665983,0.13600924849367857,0.13081353944880902,0.12581318523086793,0.12098676248103857,0.11632362256170836,0.4528892271306404,0.4636917880201281,0.4959064844895238,0.5428273576458196,0.6023702884129989,0.6723368399202627,0.7532734786078663,0.8455184420303112,0.9490736654802276,1.0654875041407195,1.1962420046477291,1.3423725442095247,1.5057007844640111,1.6884390878664135,1.8928053789732076,2.121100307584925,2.375659560453755,2.6598580522720567,2.9773294418718024,3.3317073880895123,3.726739342384576,4.16728898778149,4.657441496869296,5.203593414941793,5.812677113876475,6.491624965547544,7.247369341834656,8.087455273356,9.022358226930805,10.059142738922105,11.210757451223344,12.491100350878924,13.914069424936201,15.493562660435941,17.24441586254045,19.185882478075428,21.32744713096497,23.692733614852273,26.30813230155536,29.200033562897374,32.39482777069679,35.91975978658593,39.796658537702456,44.035852807011224,48.675277958855986,53.75627935735611,59.320202366625495,65.40839235078624,72.04524972696993,79.21176214150137,86.93585395525724,95.25778246660536,104.21780073900595,113.85611146090685,124.15192212407635,135.01087323671743,146.4272026978773,158.397032177313,170.91648334479078,183.9534127975246,197.27826569339413,210.75670532158756,224.30608282343997,237.84039012572111,251.23975591920384,264.1423269039449,276.3257222194692,287.6632461733625,298.02585110709254,307.19362680705603,314.798672274855,320.74624923000556,324.99136913439935,327.4707673104867,327.98066343125447,326.5046276494764,323.17137923366334,318.103376544965,311.32253835724333,302.95578717950804,293.2545407157764,282.4637873563538,270.72995954505984,258.25252613414074,245.27923018989713,232.04475430778058,218.69159297298785,205.380231671314,192.26251012920827,179.47875501296977,167.10743109782985,155.23115961366432,143.89674877189475,133.14147014702024,122.98829971818495,113.45620869434214,104.54851151297404,96.23646367404797,88.49132807554207,81.30637918115337,74.66630563554571,68.53119109949921,0.0
13253,"Seminole County, Georgia",1.429018390767169,1.5176398411284708,1.568088714457076,1.592693668547554,1.5994494477509988,1.5939940863407855,1.5795629636533022,1.5589772524691625,1.5335957364123942,1.504652403822206,1.473204320630657,1.4395666633340625,1.4042850531934619,1.3679501732020753,1.3307280884848751,1.292772087198614,1.2544285669431474,1.2159627563488584,1.177474756202173,1.1390654746024893,1.1008464618645348,1.0630222051338478,1.0257162635484747,0.9889762330615213,0.9528490468186419,0.9173816379644677,0.882616046579983,0.848633198346306,0.8155477421729529,0.7833594315660548,0.7520589494640717,0.721636978802735,0.6920842025199363,0.6633913035519754,0.6355401537218768,0.6085822908352156,0.5826320098728957,0.5576545303074454,0.5336054838539894,0.510440502227425,0.488115217143104,0.4665852603180838,0.44580626346578356,0.4257338583022374,0.40635728086044764,0.38791740961016785,0.3702605933540326,0.3533148160657902,1.3634468906640222,1.3775244068367556,1.449238628690523,1.5591007828719512,1.7000144456753787,1.864680562190756,2.053265337445282,2.2653603979556465,2.499480100023561,2.7582409964860517,3.043991603724294,3.3575732916715424,3.701595168319386,4.079478968145736,4.4946456707873494,4.950080957901719,5.448606456416428,5.994799697698795,6.593510834346944,7.249590018956383,7.96802672048716,8.75464552961705,9.613371908296699,10.551527787782788,11.577187818658558,12.69842665150702,13.923318936911528,15.260574243962651,16.719304353946768,18.3025248642997,20.022565550011336,21.89304458522338,23.927580144080366,26.139790400722177,28.54392066836317,31.14804850542646,33.94498132107071,36.95137576926754,40.187313924656905,43.67287786187478,47.42814965556522,51.47152987163838,55.779527194426805,60.325596479397745,65.12629499396735,70.20028049987934,75.56621075888575,81.24274353273233,87.19922722992669,93.32291833532486,99.60448103885403,106.04102052661051,112.62961311301194,119.36725502545312,126.15949377379457,132.82440919765838,139.32977186176993,145.64495890795365,151.73934747803492,157.5569158752711,162.86978433243138,167.58403249083813,171.67980873599504,175.13491621556966,177.90691875952814,179.81808930502854,180.82486316074323,180.96491057047467,180.27497048476846,178.7448044917383,176.3138672167765,173.06493396865682,169.0985091727269,164.50228790969373,159.29237619927216,153.56004779480475,147.42538658842932,141.0013870189627,134.3442393546812,127.53622989042202,120.67076076113818,113.83439160624118,107.07541428407089,100.4485116917671,94.0023129288638,87.77995018779959,81.80536501800125,76.10237574724073,70.68168339795079,65.55103358312732,60.71433290338922,56.17751705591127,51.92965298689674,47.95733987399038,44.24976031271402,40.80795524265416,37.61876279783786,34.66200292171132,31.917600606331618,29.37908528535938,27.038938758909353,24.878938580122806,0.0
13255,"Spalding County, Georgia",2.770284026265017,2.9498042005679963,3.060871086291172,3.1255772578792858,3.158028458923127,3.168071204588159,3.161204273589192,3.142271095534852,3.113516158746279,3.0770208104104313,3.034591285319493,2.9867631904003247,2.9345060780360654,2.8788634437687506,2.820188476653584,2.7588280666882383,2.6954454324140897,2.630545911628815,2.564399995117583,2.4972854065567844,2.429491689502811,2.361414505167886,2.29333139811024,2.2254110013677746,2.1578204318161625,2.0907268063006086,2.0242805975958618,1.9586382093448265,1.8940520548430868,1.8305822144757258,1.7682700320328877,1.707156851315176,1.6472840161068234,1.588692870203431,1.5313987906361035,1.4754717331807115,1.4211372644299445,1.3683725843638967,1.3171360856331376,1.2673861608468542,1.2190812026633466,1.1721796037049899,1.126639756606437,1.0824200540014317,1.0395185155125546,0.9982281552547647,0.958369887032859,0.9198583304973909,3.5737977096055147,3.6468630491231124,3.883617250350653,4.231400268457492,4.672891801345941,5.189956453742525,5.78552178922655,6.460876627932521,7.214533928658511,8.056745455029159,8.99714191824387,10.041620204809078,11.201686584347499,12.491540399504174,13.925405306810717,15.517415550834812,17.281740682900818,19.239245149803537,21.412273443433605,23.82317005567029,26.494948078673133,29.456707564022054,32.73211007632017,36.358873192504234,40.37794666045693,44.83028022804547,49.756823643158896,55.202000368813515,61.22433139995837,67.860230439313,75.1822519775501,83.26860945491126,92.1975163116822,102.04718598809995,112.90074128210335,124.85450564880966,137.94294925983422,152.28899752321604,168.03169885869602,185.31010168594457,204.2632544247017,225.0317671203552,247.6798177126343,272.2139139883511,298.8103734530723,327.66268047374024,358.96431941727724,392.9087746506407,429.54531933383714,468.6175944768379,510.2034811561739,554.4369892329937,601.4520661351075,651.38231203127,703.9554729881511,758.4447905292095,814.7156496693042,872.6371992900845,932.078588273228,992.7497736682922,1053.2560196394293,1112.8224327630255,1171.016125280486,1227.3865930070078,1281.3206487616776,1331.0467906070999,1375.607823152659,1414.6031392008572,1447.6233745160216,1473.867050983482,1491.9567073409644,1501.829297824283,1503.6607512128244,1497.5416268934262,1482.9745210547333,1460.2790418938432,1430.3265801931057,1393.9490210926913,1351.5047174263661,1303.7481584246739,1251.8156582420365,1196.7979150841838,1139.3520378875603,1080.297176983571,1020.5371676183729,960.9144048169073,901.9349036364315,844.1440748999582,787.9930954572135,733.8884891610883,682.0597354329307,632.7534070132127,586.0407980539841,541.9568100960739,500.5145280347705,461.7742546724194,425.68610782771805,392.08792642773733,360.81808805333594,331.83523839289865,305.0712001000354,280.34544364286944,0.0
13257,"Stephens County, Georgia",0.7203003590520893,0.7661142608883438,0.7935249441707128,0.8085414919510185,0.8150441168820635,0.815757527828282,0.8122265571216758,0.8057952302774538,0.7970901446694825,0.7866784170962546,0.7750421231855853,0.7623023643220677,0.7486952178949196,0.7344796779468652,0.7197136556931127,0.7044508576454973,0.6888409677083018,0.6729924137046055,0.656945101706242,0.6407410474942026,0.6244288296772993,0.6080989612030407,0.5917998650747904,0.5755596674039225,0.5594071911232277,0.5433712591620861,0.5274794231311262,0.5117698178812589,0.49628674348923596,0.48104170264582535,0.466043709813448,0.4513017794674852,0.43682492607354106,0.4226221641004031,0.4086977893794028,0.3950678006031012,0.38177651880278063,0.36882064506494316,0.3561933439650602,0.3438877800749651,0.3318971179685377,0.32021452221965774,0.3088331574028871,0.2977461880877854,0.2869547423176755,0.27651861155072766,0.26640195908998976,0.25658850419335977,1.0009224734099007,1.0275274828020429,1.102257932510156,1.2101241576858683,1.3465448382276008,1.5066627997705382,1.6917845442362704,1.9027388936508487,2.139596282755747,2.4058953536998615,2.7050222160196427,3.0393649091167845,3.4130723860989747,3.8311663781423704,4.298681223621543,4.820843675929154,5.402938135648583,6.052572156395172,6.777937874856889,7.587227427724429,8.488889493372199,9.493844640860061,10.611124631625444,11.854959826622235,13.240792482169127,14.784064854573899,16.50021920015911,18.40605524265061,20.52447076879389,22.87028791919124,25.471724634636303,28.35914176933079,31.56290017749211,35.11336071333153,39.04289226762148,43.391483067751096,48.175975842174694,53.44591823058158,59.25707083082375,65.66519424075727,72.72604905824141,80.4966123686122,89.01215504764082,98.2831674389372,108.38387379827873,119.39561593543044,131.39973566016852,144.47757478226367,158.66113866795354,173.8706537861474,190.1456409898169,207.54945785112886,226.14544321559538,245.99680589778927,267.01359059731294,288.9295579822499,311.69873771102357,335.27692790178844,359.6199266727283,384.61990505294375,409.7262971106327,434.62502354886897,459.1321653527343,483.0566009694817,506.13974216526435,527.6406342696644,547.1425588220867,564.4526365977696,579.3742054630293,591.5467984699812,600.3628616192066,605.7646293855365,607.796543104955,606.4685991965364,601.5475216154986,593.1471776869956,581.6238641461512,567.318413477757,550.376114291237,531.1138879949777,510.0188866317285,487.5597354596473,464.01932201546583,439.75135279187987,415.14910026283576,390.5793993560665,366.2603604114228,342.4273360333472,319.2767608642743,296.98562176465884,275.65068749180375,255.37530904320596,236.19022705206618,218.1105857627819,201.14094806835226,185.3024432049803,170.5728039280749,156.8827450563045,144.1631899818961,132.39433080125576,121.5454931474639,111.5401909711006,0.0
13259,"Stewart County, Georgia",0.9372239708812344,0.9929906081050603,1.0219801274550946,1.032892503068524,1.0314447727001834,1.0217007037937833,1.0060378093249938,0.9865094408403934,0.9641246762625428,0.9397828718427945,0.9142430394588814,0.8877196878096925,0.8605837763099089,0.8332386186445433,0.805768356007377,0.778244067728906,0.7508818506207149,0.723840970320623,0.6971547750799232,0.6708567270507615,0.6449906646887484,0.6196778105299359,0.5949725613327814,0.5708820002096786,0.547413629622099,0.5245749520335607,0.5023730445736305,0.4808502676573312,0.46005417850443564,0.4399702064014832,0.4205798535678582,0.4018646222199891,0.3838060145769191,0.36638553285530406,0.3495828738899718,0.3334244401556816,0.3179546654889691,0.3031454992348017,0.28896486699864,0.275380694381397,0.2623609069853501,0.24987343041334498,0.23788619026868218,0.22636711215182004,0.21530271071054585,0.2048198729202113,0.19482936474486223,0.1852864179194853,0.7123247406936457,0.715790056597541,0.7481755690439513,0.7995389068315717,0.8661286777618784,0.944122169574598,1.0334574377539525,1.133798079605242,1.2442663778268752,1.3660558496714543,1.5002282565963014,1.6470744988168917,1.8077756145123658,1.983921202260035,2.1770997641451686,2.3886551552367337,2.61989578807993,2.872988546926365,3.1502147366999225,3.4538556623277827,3.786253436961715,4.150178002903431,4.54776091415232,4.982634576248643,5.458754478286664,5.980076109360141,6.550554958564362,7.174456475560021,7.856884754052203,8.600654949169268,9.412403088565327,10.299322836496401,11.268607857223458,12.32745181500104,13.483443784893268,14.74395379684853,16.110305987905235,17.59313842653961,19.204619229385855,20.95691651307402,22.862198394237964,24.932489655203256,27.168934774551076,29.56879428868126,32.14650518007454,34.91790629884184,37.89883649509102,41.10513461893498,44.53665806800262,48.16228382159835,51.986761572809996,56.01950293647923,60.269911672461774,64.7473580530787,69.42225005417896,74.22296298816173,79.13667395613112,84.15106616863795,89.25382283623992,94.41844092835822,99.52031677604833,104.49357711841196,109.30489526948958,113.91942656946861,118.28827349795125,122.26332644538502,125.76940821991383,128.78017379447692,131.26852612766868,133.17315528759536,134.38391529860948,134.90212108747082,134.7483964043851,133.93561092931964,132.42449598745927,130.244303197139,127.46883878547015,124.16828178586576,120.37151856662504,116.14028527895871,111.5675823453208,106.74247972981615,101.71802342574432,96.56100830815652,91.34552876454089,86.14065394802763,80.98828469682378,75.93396064368866,71.01556169595098,66.26731126193717,61.70927349002126,57.36326666530947,53.23606691233978,49.33139236453678,45.65121426115505,42.202076567551956,38.980609174071986,35.97359110439291,33.167849173475716,30.560723909219988,28.147081588777993,25.911787974704325,0.0
13261,"Sumter County, Georgia",14.558014065937186,15.283771391651044,15.496087935448259,15.366931577545301,15.013704894772218,14.521512591465807,13.942581054117682,13.320588229297982,12.677762078215665,12.032750196244024,11.400450271646378,10.783700843096085,10.188067779276025,9.619894307300228,9.078044442641612,8.56088560073249,8.070367936447838,7.607422777881993,7.170010182815076,6.756085813589607,6.364053071773014,5.994813784870303,5.647197097782964,5.319722015616435,5.010994274067798,4.719619608818903,4.444434201833474,4.185626552093709,3.9420292614845494,3.7126880280918613,3.4967627343689855,3.293413262772674,3.101799495758769,2.921081315785841,2.7506035594101377,2.5904271579800024,2.439664541878983,2.2977562346598006,2.164206189338074,2.038518358910096,1.9201966963887571,1.8087451547812634,1.7036676870866359,1.6044682463166282,1.5107639863927034,1.423051242800966,1.3405864589547036,1.2629136273153563,4.804598371348902,4.757467705252566,4.886701633487746,5.129832526760765,5.4614114365783735,5.856030356888141,6.311188691835241,6.8229442213541915,7.384069352712913,7.999990214472064,8.675376925053342,9.409932415569756,10.208621986899288,11.078874679984665,12.028101870443152,13.061656701056563,14.184662414838158,15.406870295298404,16.738394507901376,18.189349218122516,19.77008974779551,21.492279648906106,23.36483869210383,25.40358201143522,27.625714062487987,30.0484393008212,32.688962182019395,35.565783871351414,38.70023209397027,42.1037429872722,45.80488950904578,49.83467232919861,54.22409211764102,59.00414954428743,64.20747691497468,69.86423631923981,75.97865500154398,82.59638504538725,89.76969402472537,97.5508495135025,105.99211908568509,115.14496730444807,125.01167376748003,135.57950735429836,146.9111060430455,159.0750412226805,172.13988428216544,186.17420661046663,201.17756809140292,217.01691130632912,233.7157236272326,251.3177670019179,269.866769387261,289.40631679737953,309.8147827830485,330.7933116487666,352.294293458762,374.27255792507594,396.6829347597529,419.41993512098134,441.96219520275827,464.03654350501915,485.5054441922166,506.2248034852039,525.9896616866642,544.1672983642063,560.4317145910584,574.6594181706164,586.7233797351028,596.3454353948031,603.0285017556273,606.7514682353902,607.5741268526649,605.5223815944198,600.390647515336,592.2712510117217,581.4546917032487,568.2164578306221,552.6549701217261,535.0166926224207,515.6967310087837,495.0747332599568,473.37716501635646,450.89726408819365,427.97129898953403,404.91464625091226,381.92359721332207,359.2146293002504,336.9757657418323,315.37895542098573,294.5298554207227,274.54290856601017,255.46604673832837,237.33332132117283,220.16819342416454,204.0114281513791,188.86012185500397,174.66384864703844,161.3723599315759,148.98107769287685,137.47227024820126,126.78210155097139,0.0
13263,"Talbot County, Georgia",0.30115485752043014,0.3183023857133094,0.3262968534706374,0.3281725079336866,0.3259565391934416,0.3211012827770219,0.31447212168313854,0.3068036314739402,0.2984572859031118,0.28974453770825903,0.28091994786973373,0.2720362483641452,0.2631986647802478,0.2545257212386218,0.24601524193826663,0.23765889211654212,0.2295065233830087,0.2215888372480208,0.21389111659112814,0.2063990823201607,0.19910475585942322,0.19203583549187897,0.18518879924425846,0.17855355723997945,0.1721211644822347,0.1658826759747285,0.1598315150429812,0.15397786002023395,0.14831749709924225,0.14284319076352858,0.1375485767542841,0.13242729081378002,0.1274729686840601,0.122679246106145,0.11804067753496383,0.11356103341631751,0.109240170195676,0.10507217752245879,0.10105109836831616,0.09717097570432998,0.09342585250141155,0.08980977172956273,0.08631677636003587,0.08294090936459497,0.07967891935754778,0.07654779974126313,0.07353308772496803,0.07062723271195637,0.27467409816864574,0.2808027124912087,0.2997972255522541,0.32761446461563537,0.3629843222882414,0.40456991594180636,0.4526828315235889,0.5075098654578483,0.5690339419716111,0.6381653834992562,0.7157737144092948,0.8024558546746334,0.8992751415154885,1.0075263197383606,1.1285072535113159,1.2635552657728226,1.4140211241781344,1.5818621635094132,1.7691848259281642,1.978095553594983,2.210766662743765,2.469999987320989,2.7581063582425713,3.078740647908205,3.435870118008495,3.8334620302321696,4.275483646265911,4.7662510093075525,5.311625226024262,5.9153711988996065,6.58472209801937,7.327464190859018,8.15138374489942,9.064267027614108,10.074413069566162,11.191975597550822,12.421096697081623,13.77439895612747,15.266106314241028,16.91044271097269,18.721632085876024,20.71417732098854,22.89652417512525,25.27078693431804,27.855578747146183,30.671319399293452,33.73842867644049,37.077326364271414,40.69512398396802,44.5692868334998,48.708726919515414,53.12832045159706,57.842938347604786,62.86741705016135,68.17606999894872,73.69671900541914,79.41537580180324,85.31845362070084,91.39236569471598,97.60700015063873,103.81698489428521,109.93953142668994,115.92686081450347,121.72936339408653,127.28034129971269,132.390458346125,136.95564060956372,140.93132782719715,144.2720865575988,146.89183911227036,148.64425821066465,149.5239174825103,149.55188959916913,148.74051639902825,147.0417306882157,144.49461189857166,141.19752926606296,137.24465125415236,132.67954901334767,127.58726713098159,122.09188659307642,116.31231240879455,110.3195146987303,104.20036832971843,98.04883430730047,91.95199693294313,85.95995509952775,80.12617802810212,74.4934758842641,69.09987306155722,63.96466687584882,59.1086398846807,54.53496632826986,50.24310335147901,46.230612537243985,42.49994258951696,39.04288802356646,35.84063562313561,32.87443172979036,30.137851384002715,27.62233238772758,25.3084431603114,0.0
13265,"Taliaferro County, Georgia",0.2315649706914371,0.24371803944993076,0.24809244580126233,0.24728215536691778,0.24304660238175302,0.23665718494646626,0.22888723976859637,0.22038703146776584,0.2114841650348751,0.2024559316519401,0.19352561585085937,0.18473706873874107,0.17617669219865206,0.16794242469910614,0.160022290982738,0.15239758605335396,0.1451022510242126,0.13815418752281516,0.13152874909718548,0.12520142749667684,0.11915401807186754,0.11340312749982218,0.10793550189887924,0.10273351698660349,0.09778077718863187,0.09306088693020342,0.08856041798532033,0.08428347988370888,0.08021633908217041,0.07634747983348689,0.07266683185102352,0.06916432484871393,0.06582988854063387,0.06265345264060329,0.059627031700500766,0.05675112088621859,0.054015516222250426,0.051413129378914846,0.048937559389287344,0.04658240528601709,0.04434126610240696,0.042207740870793486,0.04017542862442269,0.03823792839605744,0.03639024266499291,0.03463824166038876,0.03297232575843623,0.03138644094144638,0.12083417747152225,0.1217452191503412,0.12773995589188303,0.13713188998460168,0.14931918105182262,0.16368438045353173,0.1802653886982455,0.19905319944226108,0.2199509061938727,0.24322653426963825,0.2691286930680121,0.2977819751728532,0.3294790900190776,0.3645934452835604,0.40349883642983286,0.4465493762562289,0.49409910049286054,0.5466887086953705,0.6048942887396436,0.6692919285022185,0.7404743971066807,0.81918060182619,0.9060111219537248,1.0019316724352336,1.107990240020854,1.225234811460524,1.35471337350441,1.4975616412626778,1.6552596214519895,1.8287222935882141,2.019796038165481,2.2304717264351837,2.4627402296499383,2.7185924190607693,3.000142088468948,3.3097988733333352,3.648394736633861,4.01903545707637,4.4252367574422635,4.870514360512487,5.358383989068869,5.892391964148629,6.4740254859671325,7.103342213752114,7.784743816021859,8.523061134364582,9.323125010368088,10.189766285621246,11.124044328264375,12.1191051596564,13.176743410972492,14.30015658293037,15.492540508904085,16.757082077340414,18.086505850041448,19.461818133227183,20.879318439581553,22.33541230474316,23.826505264351425,25.344938973460884,26.85478216601176,28.336077589988264,29.777803445686416,31.168495521673222,32.49257485163574,33.705074602501824,34.78197783941866,35.71371223208358,36.490495584399696,37.09267255866321,37.486161505953774,37.67043130310131,37.651093685508556,37.43158520826293,37.00045901068748,36.36695742924216,35.55417031370216,34.58415170509113,33.46673556674307,32.22162280635956,30.87787563172388,29.46334307516576,27.994643056691217,26.492305818445487,24.978785973270227,23.47494690488471,21.993016393717532,20.546131835436825,19.14502471970301,17.799298798145635,16.514085962151462,15.2949174032025,14.143060495075616,13.05888511123262,12.042240934617269,11.094131986202754,10.212939538125884,9.394355231090508,8.634084322799126,7.930804178204841,7.282599970172608,6.684846920035891,0.0
13267,"Tattnall County, Georgia",0.5336827099047241,0.5665807757413859,0.5850772471694654,0.5938967627487273,0.596126271418143,0.5939490284920339,0.588625555068802,0.5812430562414193,0.5723190310814061,0.5623136281458301,0.5516127870805576,0.5403079976235858,0.5285781803870577,0.5166214445841888,0.5044669568103473,0.4921382659113078,0.4797398787698057,0.46734510606074764,0.4549665540039314,0.44261802776691184,0.4303201127338525,0.4181350702583586,0.40608661775218025,0.3941833436806519,0.3824347625163682,0.37085038872464793,0.359440406845124,0.3482307767385464,0.33724290926716094,0.32647829040843135,0.3159375266441202,0.3056212244791823,0.2955299904047024,0.2856644309169951,0.27602328410284827,0.26661832416971265,0.2574738423861618,0.2485843807025958,0.23994254636409096,0.23154094663118485,0.22337218873917664,0.21542887995519777,0.20770362751864013,0.20018903867935478,0.1928840813370698,0.18583480264351238,0.17901166969704718,0.17240102314008254,0.6724897819917715,0.6904046326308162,0.7407554732133121,0.8134997852266679,0.9056065640920679,1.013861692498267,1.1392047400220235,1.2822600606216383,1.4431563168923276,1.624370461388935,1.8282862087792182,2.0566357036320824,2.3123720869118642,2.5990610786525394,2.92027823241483,3.279781501904381,3.6813967498267175,4.130619666045277,4.633377145292798,5.19559608230179,5.823391699986814,6.524756499522255,7.3064456386161964,8.179005403236943,9.153863272853641,10.242446726927483,11.456183244926251,12.807522177618921,14.313956150857166,15.987467243052606,17.849687274379903,19.92381479716846,22.233048363746548,24.800586526442885,27.651222208090076,30.817915525378112,34.31776692339304,38.190998688158516,42.482430354957614,47.23688145907681,52.49917153580964,58.31579363501919,64.72754469699044,71.7555735807025,79.46645056463421,87.93262632825599,97.22655155104712,107.42067691248303,118.56317272748402,130.63480961352457,143.69000159455868,157.80520283248075,173.05686372496575,189.5213572851776,207.1796203858495,225.89478274851035,245.67069709692248,266.51552472526043,288.4374269277074,311.3981076702279,335.03452507454256,359.13432968018697,383.56629254939,408.19355983852597,432.82068972667423,456.8349191513786,479.8490377123245,501.6284948215674,521.9342967896605,540.3630043142787,556.2376435150856,569.3470124124468,579.5623308673486,586.7215909037191,590.4016456237813,590.5097794239406,587.2171327902704,580.6847523316015,570.8962417595011,558.0299858665094,542.5091259932296,524.7482395143713,504.991284184719,483.5892117865053,461.00206009505507,437.66850997304766,413.8594169841498,389.88611371075507,366.05683494635537,342.65915867157065,319.85885581348805,297.8304002313613,276.6875704998909,256.5265197165337,237.41098244927008,219.38781134890542,202.4810122332384,186.65117198430002,171.85880058348695,158.09960567446208,145.35082277687422,133.5451028918226,0.0
