FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13193,"Macon County, Georgia",2.816091647310068,3.098893490266227,3.374136480232267,3.6191773824479476,3.8242986137139696,3.98698031795766,4.109057968828505,4.193831964051372,4.245900882755693,4.269594180927848,4.269071861653284,4.248336346941137,4.2106174117313815,4.1587700461020525,4.095383541913224,4.022591323764906,3.9421342767577983,3.855578227416459,3.7642129327445057,3.6691449640869256,3.5713331999742457,3.471603998742381,3.3706635060144343,3.2690562147861333,3.167273542526428,3.065761801630166,2.9649221994180954,2.865107029704221,2.76657796720701,2.6695379504978827,2.5741682063560005,2.4806286145714513,2.3890577079452533,2.29957267228935,2.2122693464266225,2.1272083005238436,2.0444052175784395,1.9639281456704147,1.8858295669381069,1.8101392459011822,1.7368642294606331,1.6659888468987862,1.5974747098792925,1.5312607124471305,1.467263031028613,1.4053975011858786,1.3457439580105552,1.2882835225267477,1.2329605696085426,1.8493514018619615,2.3418104161400506,2.7773307236814997,3.193614325790171,3.616892144290795,4.061387148683965,4.539849727591557,5.062550431667146,5.635505454921718,6.266092305189407,6.962504137666394,7.731411446033809,8.580087835239695,9.517218037717726,10.552881845145087,11.697454525472834,12.961331309495698,14.356495171157695,15.89653170307029,17.59662911651248,19.473659173455374,21.546075274479936,23.83196192074238,26.351851767564426,29.129285103642122,32.19080985104552,35.565981565219005,39.287960867749334,43.39218146647339,47.90884760957185,52.8736909677797,58.32937590610892,64.32549948384876,70.91859145456469,78.17328897258541,86.15470547017117,94.90218078859456,104.46634396075673,114.91476645497079,126.33196217496061,138.81938745986295,152.49533727988785,167.44447219215124,183.6906008156054,201.28461875528342,220.31247386520732,240.8951662483884,263.18874825682747,287.3267330425625,313.2694818617256,340.98143957652314,370.48072344031317,401.83911208330017,435.18195731677696,470.5447874312299,507.67964775970086,546.3674219407391,586.4588441568585,627.8744991345388,670.5518258648609,714.0471789131976,757.8150287960771,801.4145875419523,844.5072034368064,886.7947533493441,927.5857973023712,966.1356718768228,1001.8735937487583,1034.3996943586303,1063.2943855795168,1087.8485713257005,1107.540036810487,1122.0921952594795,1131.4169857105646,1135.2430784707683,1133.3986119912852,1125.9688769212041,1113.2650712325617,1095.5117841728024,1072.9691976023994,1046.0761844532856,1015.4226914133408,981.5166335395578,944.8560526865884,906.0038321963289,865.5644640420675,824.0497945819577,781.9343283978881,739.6697232011018,697.6722207899745,656.2838752738768,615.8209530866583,576.5387207048906,538.6210937719962,502.1895246267944,467.3861950477278,434.32436185875673,403.04248732723437,373.5048751460341,345.69514159359437,319.61928614674315,295.23161409575556
13195,"Madison County, Georgia",2.816091647310068,3.2219889396811574,3.6021311572722174,3.935707116928986,4.215140284658964,4.4399975396165186,4.6140268836647,4.742144276032162,4.830332441482115,4.88404541952056,4.908361300500463,4.9080314924122455,4.8868944585146545,4.8483046336185955,4.795245794070344,4.730189311548103,4.655172171675464,4.572005335882509,4.4821664336923055,4.386938898996564,4.287452747651347,4.184696663065862,4.0795000131849175,3.9725089397754316,3.864317143848398,3.7554741246852985,3.6464851798380997,3.537804731924465,3.4297678983657676,3.3226384649426177,3.216659412790262,3.112052837047568,3.0090199468570207,2.907741065364724,2.8083756297204108,2.7110468300816852,2.615811029541993,2.522760782753803,2.4319748787281634,2.3435116920680708,2.2574091829684684,2.173684897216252,2.0923359661902627,2.0133391068612894,1.9366506217920743,1.8622224329372028,1.7901197042632506,1.7203332719148083,1.6528250185999314,2.5046215974471924,3.1930857802427552,3.811448570654256,4.412050675534357,5.0317232062253145,5.690843955574054,6.408168973228492,7.199327017145905,8.074307974232799,9.045344108969658,10.126116624376658,11.328543332147724,12.665793441564706,14.153408218091197,15.809280273233888,17.652238964829994,19.701720608646013,21.980062360694994,24.512579921729944,27.32756753724385,30.456434454890775,33.9338819496148,37.79514464348074,42.080268057289715,46.834981381336945,52.11069747541115,57.96451286879513,64.46024351497077,71.66759931975918,79.6503798072777,88.48309071600009,98.2531976876838,109.06112626737034,121.02026190338364,134.25914213760257,148.91270154410034,165.07788906336677,182.87351759522312,202.4498267238316,223.98848271769282,247.7025785296499,273.83753328891,302.59447884624126,334.0741619005412,368.4284493767045,405.87530935853954,446.69881108876837,491.249124969028,539.8493147957836,592.5236404834446,649.3016272407791,710.315557982631,775.8004654157386,846.0939880401917,921.3776436175949,1001.2952072957756,1085.5322018897914,1173.9034355752494,1266.3530018883105,1362.8517206624656,1462.5969543758029,1564.5391616502834,1667.8118137650404,1771.7278245008395,1875.6517896101143,1978.0698320439096,2077.287463261326,2171.9343471586953,2260.9596389929206,2343.2181042929083,2416.855694205624,2480.3900599291387,2532.86297195206,2573.7154986885694,2601.9472535702876,2616.775569047805,2618.0440303454875,2606.153768288932,2581.326934421165,2543.8989115326276,2494.7036751238666,2435.010592372128,2365.9259810874046,2288.567162707641,2204.2831745535996,2114.5957818207953,2020.8071342544179,1924.1392402018766,1825.8041801284717,1726.9702318325874,1628.6055295472872,1531.5925568296846,1436.6805472452845,1344.4601220113102,1255.3623205249348,1169.8214023100904,1088.2007191343155,1010.6774056072311,937.2436552758552,867.9193955666408,802.7635049293974,741.7042562350524
13197,"Marion County, Georgia",2.816091647310068,2.5140599995905135,2.297322245997128,2.137698852574133,2.0163365119559757,1.92053685786943,1.8419733471736515,1.7748704255996843,1.7156265342554198,1.6616719696026925,1.6113333131285734,1.5636720988042994,1.5178803025708403,1.4734493768114767,1.4302121094092402,1.3879903271104053,1.3465805837024465,1.3059284402086035,1.266068723129189,1.2270008871447489,1.1886918662027213,1.1510943338620727,1.1142470269972202,1.0781851578220278,1.0429262011475067,1.0084734193686482,0.9748158624644242,0.941934759092464,0.9098482294307841,0.878572574611468,0.848115076545796,0.8184764036693463,0.7896506109419952,0.7616251398479157,0.7343808183955813,0.707893557124215,0.682158945773695,0.6571866549803109,0.6329802956811735,0.6095368610936557,0.5868467267153945,0.5648936503242912,0.5436547719785094,0.5231006140164758,0.5031950810568823,0.4839038084898181,0.46525593980267976,0.44724599184071095,0.4298557634917649,0.6521958294640273,0.8323952648886911,0.9948948507613937,1.1534260631577906,1.3176973694534624,1.4931323915643975,1.6847633234814139,1.89683001434591,2.1321210672900253,2.394041818201534,2.68640530716825,3.0125951042967793,3.3763597055202785,3.7821085022770404,4.2349066448608035,4.740116240824546,5.303305145773975,5.9308659818899345,6.630045569812089,7.408944928638955,8.27655931526814,9.242855122622126,10.317984918423459,11.513493967846333,12.842570229258536,14.320044354221306,15.962389687489482,17.788023678047768,19.81712473609048,22.068232302648426,24.56299401013612,27.326813984996505,30.38885284770111,33.78202771274949,37.54365557884867,41.713053124831255,46.318633459885056,51.39516430027365,56.98654289689647,63.14579603528802,69.93508003561914,77.42597696229232,85.67749765296271,94.71939999121672,104.59629272411503,115.37203813678995,127.1297520524456,139.97180383235806,153.99281277218626,169.20001215363348,185.60181757489113,203.23660634704476,222.17271551463077,242.50839999167604,264.2960099880064,287.4294515134095,311.8143919137908,337.39421797295233,364.1500359125933,392.0704884837096,420.91606147505365,450.37422586442426,480.186357845642,510.14670354920315,540.0648070776899,569.4921853199706,597.928333916621,624.9694437373083,650.3070335145286,673.6066963553319,694.328740802431,712.0451778912534,726.4843039669017,737.4940774967458,744.796050378016,748.1777836185147,747.6112552127411,743.2325855954674,735.1259489949291,723.4082721637059,708.3399260592272,690.3060213326766,669.6418163547153,646.6831997163592,621.8293672315876,595.5255914313148,568.1508622985514,540.0585474250902,511.59559408799754,483.09279768023805,454.8221373842757,427.0304720591492,399.92456917173513,373.6637928902732,348.36112195150844,324.1323325806603,301.07260248669166,279.22377080007675,258.574721398183,239.12345157193838,220.8802888713224,203.81865889482847
13199,"Meriwether County, Georgia",2.816091647310068,3.2607327927018708,3.6732352828864507,4.033043917084292,4.33314881190329,4.573796106378222,4.759439072094347,4.8956379515516035,4.988969619987299,5.045394570368518,5.07042480183998,5.069184339601546,5.04581776095528,5.003936714932937,4.946738998347977,4.876875494429362,4.796533560505839,4.707650624258587,4.611803866713792,4.510363509846412,4.404535936803079,4.295375833989151,4.183764055446183,4.070386229340078,3.9558715882305275,3.8408015510964764,3.7257097233361205,3.611074571735229,3.4972469357037173,3.3845033709882992,3.273097729652193,3.163260828413883,3.055200448647119,2.9491013363809118,2.8451252022995472,2.7433939650271064,2.643960452286873,2.5469215778667786,2.4523587075474294,2.360330151920757,2.2708711663900196,2.183993951169804,2.099687651286022,2.017918356575908,1.9386291016880306,1.8617589628507845,1.7873832732418578,1.7154900913160445,1.6460338262401935,2.485673000005921,3.1614982047968505,3.765107394623587,4.347937670331921,4.946001401795667,5.579029935022418,6.264990738602233,7.018642855438269,7.849078131488299,8.767440995848075,9.786158542504543,10.915759675809856,12.167808928316095,13.556005629144842,15.096162931015623,16.80476727442204,18.698595075376897,20.796924526045792,23.121594694717235,25.697005525802727,28.55024839416143,31.711127919840294,35.20922978105213,39.07813719898242,43.356290448173375,48.086986856523396,53.318380805287575,59.10444798804137,65.50338361751513,72.56584630811216,80.3514850073274,88.93113545399825,98.38682017830494,108.81174850176907,120.31227221748053,132.9970373462877,146.9346554098225,162.21206698606082,178.9436080551347,197.27100999932966,217.36339960308837,239.41745552349252,263.57883628793473,289.89504111894024,318.4574179589777,349.4144156673132,382.9715840200108,419.39157370993354,458.9023047521902,501.44991987379547,546.9851870617441,595.5466549910097,647.2606378401167,702.341073032914,760.8541706776376,822.3953058309835,886.6043242431035,953.235095113157,1022.1555110893139,1093.259424801833,1165.8025486311562,1238.86604561163,1311.7034086271362,1383.7362901467686,1454.4516142557313,1522.6753990840373,1587.1427486275531,1646.8806533472982,1701.203164080018,1749.3927843679164,1790.2492244523557,1822.8897438212816,1846.8488296718986,1861.9824212074848,1867.8440534419567,1864.1587958447901,1851.0878516029009,1829.1758600692444,1798.823654114676,1760.4923387980741,1714.9421568536238,1663.185701944467,1606.09457839532,1544.5200836090112,1479.417500742028,1411.8069446118707,1342.5488508264693,1272.4370165942164,1202.2225094390471,1132.5927389820538,1064.1088570398786,997.2871775736943,932.540333222013,870.160120320391,810.3336020920975,753.2834077604473,699.1838208074821,648.0854920615556,599.9165102097128,554.6380996429989,512.2498767842657,472.66685828481525
13201,"Miller County, Georgia",2.816091647310068,3.394546592466013,3.917352709440354,4.36418405168609,4.72979463292739,5.016868071054772,5.232561549433395,5.385000792378461,5.483200646608913,5.535239369493607,5.548472990564196,5.5296335475663305,5.484185741031457,5.4168522602004865,5.331766175233876,5.232349385187832,5.121415429850711,5.001425325509364,4.874367406523254,4.741953327816565,4.6056704706890175,4.466797730759583,4.326391413644312,4.185262326865967,4.0441399897757035,3.903683001541872,3.7644790411500226,3.6270363719115712,3.4917183058632846,3.35881567728333,3.228584000055875,3.101241557044446,2.9769694000919356,2.855911350020597,2.738173996632056,2.6238014109956116,2.512784422507498,2.405241400409445,2.3012601698205915,2.200883319677728,2.1041082027352918,2.0108869355653716,1.9211263985577034,1.834688235919669,1.751388855676307,1.6710496267515393,1.5938662940476087,1.519818955505047,1.4488086232632749,2.150045859152799,2.703039313607412,3.1834155500090358,3.6338404624523446,4.083614599540274,4.548249079060218,5.041201515910053,5.572834542251043,6.148450787061716,6.774570315755499,7.458349740241295,8.204891417512973,9.019589170145618,9.909062896601489,10.881140415857573,11.9435268578094,13.10329788691847,14.368674475383736,15.74904277545987,17.254954119457295,18.898220498157947,20.69149915340867,22.64539705342717,24.772032837809355,27.085745191033908,29.603092842462083,32.34285456633789,35.32658760443418,38.57533832027475,42.101092001169384,45.91973773720438,50.05263904096167,54.52663384751895,59.374034514449036,64.6334233003886,70.3364462643189,76.48384003103376,83.08473523523996,90.16196469051154,97.75206338928908,105.90526850288094,114.68385996472226,124.10360952669242,134.1250191981182,144.7303405567456,155.92867533697583,167.75597542986498,180.27504288312454,193.5182062546011,207.3759902159223,221.75191984431748,236.5888745780115,251.869063882407,267.6139447347163,283.7778241250349,300.1400400946149,316.5178787940694,332.7816193787048,348.8545340085218,364.68064910558,380.00829306273994,394.5662111164475,408.159732632724,420.6678210470384,432.01145675348425,441.95189273155216,450.2604193355648,456.8047197998849,461.54613768173436,464.4532689614299,465.3948318859958,464.3225308379353,461.28167295291286,456.38742800673356,449.68295521693153,441.24160180059874,431.20583527922616,419.77527149891176,407.1072552881677,393.3581898122366,378.7159469245114,363.3907463557562,347.5589266497723,331.3855377476621,315.0351675600643,298.6660549796897,282.41062107297086,266.38989593425515,250.707077613656,235.44469786627104,220.67032602563825,206.4518859868066,192.83493656973576,179.83944096505869,167.46850113021367,155.74538466646305,144.68459394510177,134.27774702867046,124.49385270732535,115.3132927060371,106.72765610388976,98.71284668069607
13205,"Mitchell County, Georgia",2.816091647310068,9.512220746465365,15.169250902217541,19.819420563849466,23.55145267048653,26.47521056324462,28.70628461567306,30.350451597751963,31.50558486458782,32.25487714379943,32.66947080879783,32.810353422922624,32.72734993652099,32.462178356118216,32.04939547514156,31.51785040368147,30.891610866115876,30.19083599001072,29.431221033182883,28.626448163688824,27.788591545765048,26.928122035482414,26.053111553027453,25.169659590040112,24.283331021667305,23.39921675144751,22.521933711310727,21.65551169111128,20.802558480476716,19.965121033487844,19.1450302253998,18.34386821977363,17.562968468476225,16.80341571168036,16.06604597786473,15.35123237083003,14.658802200872836,13.989526886955137,13.343979852863292,12.722421957822881,12.124801496498684,11.550754198994701,10.999603230854138,10.470359193059387,9.9617201220321,9.472418750980674,9.003777538917307,8.555628096317871,8.127258402050442,11.946263014978346,14.921969128231973,17.46397323548128,19.804238369267022,22.100573994529707,24.435237741822206,26.877674291517316,29.479378496167058,32.263525798802014,35.25867622568184,38.495821243589035,41.99373560460752,45.771539049883685,49.85384831674104,54.27067356181884,59.04983454413348,64.21437264888294,69.79182068273884,75.81407315455212,82.3173862753531,89.34272576183302,96.9325230182106,105.11822373604667,113.93640657425377,123.43177010010636,133.65713278924002,144.67343302565217,156.55149434620378,169.35505110019744,183.11023097876213,197.85724399276592,213.6562417906032,230.58731765819542,248.75050651898837,268.2676073223981,289.2246123706521,311.5977600327301,335.39390920265214,360.66785328505443,387.5223201951855,416.10797235891147,446.6154308786531,479.0641007970037,513.3019279834691,549.2526389708145,586.9288810267923,626.4322221541431,667.953151090597,711.5818186582164,756.9704375527183,803.8273698044993,851.9861855245881,901.4055721464648,952.1690772288308,1004.1622911390758,1056.7577859833432,1109.4497828102644,1161.8931340398467,1213.9033234634778,1265.3607695336966,1315.5683929531688,1363.7670093592958,1409.415348637123,1452.1811414526735,1491.8468659999394,1527.7020503095807,1559.0429304223176,1585.4333831854447,1606.6969933238895,1622.657728758419,1632.8084707858648,1636.8758167044252,1634.8605573015168,1626.9665427217985,1613.1646644181546,1593.5151830334753,1568.309302269235,1538.033100740186,1503.048856922283,1463.7297877894973,1420.5855827449464,1374.233958262681,1325.1990145064967,1273.9870286071632,1221.1403058959422,1167.2162998260824,1112.6934842983449,1058.0226527933717,1003.6191549824916,949.8515702364527,897.0335595368342,845.4754780477281,795.4196089403483,747.0285050637486,700.404345690932,655.7012793662564,613.04327419787,572.469930735705,533.9373272652764,497.43282004868314,462.97522827573124,430.52234174280363
13207,"Monroe County, Georgia",2.816091647310068,3.1023063041369023,3.382471968702328,3.6349947699382517,3.8505270224393127,4.026498555222211,4.164430488790527,4.267200642473076,4.338911360244154,4.383416649738711,4.40442824536729,4.405529605200495,4.389607887691717,4.359225716069886,4.316716690451344,4.264014175138354,4.202711287893727,4.134252573070292,4.059839245706243,3.980516654140702,3.8972066039135003,3.8107191011172135,3.7217539392040573,3.630869812479343,3.538579978771765,3.445358938328856,3.3516424338169903,3.2578229639819614,3.164205959736092,3.0710441845053102,2.978569775364024,2.886994037613441,2.7965074447815685,2.7072796386232114,2.619459429119984,2.533162728998074,2.448459820509693,2.365458913418543,2.2842529379402534,2.20491362519447,2.127491507204854,2.052015916899085,1.978494988108856,1.9069156555698739,1.8372436549218687,1.769441113315728,1.7035960037296336,1.6397162287894642,1.577778300436075,2.4004308403402925,3.0680920633136353,3.670976310018565,4.2596589013159845,4.869840650523695,5.521368005827853,6.232646784926805,7.019147680518568,7.890955762107428,8.860418548177718,9.941364788212152,11.145999248995912,12.487830629246961,13.982754054098123,15.649031768154039,17.50595666188708,19.573491596931007,21.874539330240285,24.4350476013774,27.28400913251292,30.453610830336448,33.979476421212645,37.897629792407955,42.249000900162514,47.08036273779387,52.44433133569623,58.39936576134119,65.01087949531646,72.35024224887371,80.48191326062306,89.48132424985408,99.43730643207192,110.4520905189976,122.64130671856627,136.13632938588853,151.07432813672253,167.55007762936907,185.68072994576087,205.6161335927185,227.53883350194798,251.6640710300447,278.24059528207516,307.46625002447877,339.42822304764655,374.26647034542816,412.1897063730811,453.4754040472719,498.46979474607656,547.4856590121019,600.5103191135316,657.5346450000136,718.6560218696237,784.078339275094,854.1118318257268,928.8949378778487,1007.9936674128874,1091.0199314622623,1177.7216401459698,1267.982702672587,1361.714962272284,1458.0269532260813,1555.7858769285633,1654.0599513097231,1752.114102265205,1849.279270367384,1944.0147307785726,2034.6299755413434,2119.7890051646414,2198.5049737567774,2269.7269624702135,2331.7416181929384,2383.2358101518066,2423.438439439623,2451.99566378555,2468.145365425871,2471.3535711768573,2461.6884352494303,2439.7511221064724,2405.962036590013,2360.8375287438794,2305.3326121648875,2240.7782245140825,2168.326384561478,2089.114730748512,2004.452668021002,1915.7663720041164,1824.2628204443527,1731.0598797668542,1637.2332636442788,1543.7864318010124,1451.5401263903427,1361.2432301457318,1273.5076126368017,1188.7845544584522,1107.3783070551963,1029.623164023159,955.7868913905941,885.9666553780738,820.0903850805546,758.124141720599,700.0808963617754,645.8565728663681
13209,"Montgomery County, Georgia",2.816091647310068,2.7079147561426984,2.6538172266266358,2.6272365920675798,2.6122855331766215,2.599672114055089,2.584528939090879,2.5642009998086395,2.5379307038290158,2.5055527184630417,2.467435305191482,2.424376289965325,2.3769846694355863,2.3259319552611855,2.2720192737661407,2.2158757753281075,2.157971233360391,2.098810181431964,2.0388562947420708,1.9784833316828714,1.9179898203449783,1.8576170305218191,1.7976204672095657,1.7381939761518788,1.6795016456857854,1.6216832013028646,1.5648540056492493,1.5091081176067278,1.454531571592075,1.4011861378448267,1.3491215044508507,1.2983773197219994,1.2489831921961096,1.2009586906370016,1.154313344034484,1.1090430249019736,1.0651384380073714,1.0226135276246275,0.9814746583917998,0.9417180918488662,0.9033299864377226,0.8662863975021854,0.8305532772879894,0.7960864749427863,0.7628317365161509,0.7307359364154818,0.6998296924277707,0.6700953729549073,0.6414977704792034,0.9630927619871491,1.2205748836995725,1.4490223677651148,1.6681960926605195,1.8919057812763214,2.1277125142531093,2.382450746393121,2.661694537357836,2.968829659000198,3.3079969167170287,3.683805631333436,4.100119020988132,4.561175038788813,5.072011185979341,5.638456298711124,6.266570008097943,6.962520151542714,7.733414454412291,8.587312421444569,9.533225336748494,10.581159302016191,11.742109808387355,13.027121006924409,14.448742510167667,16.021318797484195,17.76098921506767,19.685687975938546,21.815474909838592,24.17209761466745,26.775097045199658,29.647367459798982,32.815898294435854,36.31177416268754,40.170174855737535,44.431058693896944,49.13587344204307,54.31327964527745,59.998786458095395,66.23783502895293,73.0857985002661,80.60798200841211,88.8797948979333,97.9611274912421,107.87944220175044,118.67830364657405,130.4220401851435,143.19574391920426,157.10527069281713,172.24679215499802,188.62115398070824,206.2313602959046,225.11252805288896,245.3318833514847,266.9887146638156,290.13275813723834,314.64665359333486,340.4272529117003,367.41201597800193,395.5790106839809,424.9151420952501,455.17033236164895,486.02135017201084,517.2027658141484,548.505739662667,579.7389705223262,610.4459859939927,640.1184040080451,668.3481284779431,694.8258377606921,719.2152835108101,740.9677908608772,759.6478235139891,774.9780434550423,786.8014771871267,794.8277056275108,798.8311308145012,798.772450636107,794.7779124300803,786.9186062607591,775.2983485764163,760.168270033916,741.9078804933755,720.847397301576,697.3200549440112,671.7274005959678,644.5217681500944,616.0906343851362,586.7981904620493,557.0055367757636,527.0606096033354,497.25253656485495,467.84592227232406,439.065495887981,411.0884777578987,384.0445821191902,358.0656200845521,333.26218330252857,309.68877517502415,287.3441990239593,266.23589250072996,246.38314293192718,227.76570117784428
13211,"Morgan County, Georgia",2.816091647310068,2.8293250280667346,2.878741433467241,2.9396127814821043,2.9981590205440556,3.0471229518403016,3.083489660673158,3.1061623551436046,3.115713957960992,3.113059668471276,3.0994506385738707,3.07640655752581,3.045127289073845,3.006772861616105,2.9625347612022286,2.913380301887406,2.8600787188523156,2.8033861519895225,2.7439659708161583,2.682380091382458,2.6191080876922,2.554562111286303,2.4891330945558687,2.423132221077898,2.3568384941092515,2.2905041129444967,2.224354472915909,2.1585886533483145,2.093374052535773,2.0288467077414114,1.9651282951627618,1.9023273021583411,1.8405390272476496,1.7798455801111701,1.720315881590374,1.6620001600626118,1.6049304875480528,1.549160941738727,1.494735904462029,1.4416869826023724,1.3900330081011942,1.3397800379569536,1.2909213542251305,1.2434374640182244,1.1972960995057615,1.1524635001500196,1.1089875561019333,1.0668657114534785,1.026075891109967,1.5592234283573085,1.991533593471397,2.3814888859686194,2.7618985581126503,3.1559209921206124,3.576436560493232,4.035379525268152,4.542774822555265,5.10515413286665,5.730509605911244,6.427789943483814,7.204889898840497,8.070548040851989,9.035049406112392,10.110212903199683,11.30852296944096,12.642909544703308,14.128212640512245,15.781245846626588,17.620796331038502,19.66771813234837,21.945087004618397,24.476330942672114,27.28807043429603,30.410705599973912,33.87841619288636,37.7291615989112,42.005381708098064,46.7534596582996,52.015713411311275,57.84157559756351,64.28911415660986,71.42503233712735,79.32466869691532,88.07348169923327,97.76110384369709,108.4511982508812,120.22194509604346,133.1725162738175,147.42307539821135,163.11477780261015,180.41035932725345,199.44198321931304,220.27324749512508,243.0017884263429,267.7694070293729,294.7620690653756,324.2099050402654,356.3236818699947,391.1108610494988,428.58182809183046,468.81548344602703,511.95923662621277,558.2289075415091,607.7334351649339,660.2186293605876,715.4585254022445,773.3136881914663,833.731212257603,896.6757425070948,961.5942301570486,1027.771792585946,1094.618189313363,1161.6652842800993,1228.4821234067365,1294.060090050562,1357.279081865449,1417.2402658434692,1473.2628407590348,1524.6117456867169,1570.0973212562521,1608.7830084112927,1640.0832821279214,1663.6815069499585,1678.9803380692358,1685.5300522292086,1683.2889508925919,1672.5779737583048,1653.6009076113103,1626.6325269468064,1592.2612737969962,1551.3476434148379,1504.6403287595913,1452.888127327689,1396.9762214812285,1337.888256347951,1276.462050101732,1213.4790622447515,1149.7045917826715,1085.8664304831527,1022.5640295107845,960.3431470467749,899.6599846651181,840.8649589465552,784.206124478176,729.9405995317736,678.2796870356345,629.3160550918053,583.0246037910839,539.4013627688041,498.4703325922718,460.1732290314439
13213,"Murray County, Georgia",2.816091647310068,3.041087170150821,3.270646507416194,3.4830462840797494,3.6681279686252397,3.822216741984512,3.9456162300661433,4.04005611006648,4.108551470296677,4.154016249381945,4.17934647249036,4.187416684265929,4.18053298722709,4.160769271087311,4.130050338169177,4.0899710742260105,4.041846639556698,3.9868894052880703,3.9261215929538076,3.8604366995812156,3.7906269760054236,3.717394204724937,3.641357372915926,3.563020587260169,3.482849717110104,3.4012780649849885,3.3187063665708947,3.2354991270594606,3.151950248319287,3.068311139731175,2.984814504132422,2.9016740282438116,2.8190843826696024,2.7372212218975394,2.6562411842988536,2.5762719253651376,2.4974034541985564,2.4197575242765024,2.3434413360848247,2.268542531116091,2.1951291918695945,2.123249841851349,2.0529334455740926,1.984189408557282,1.9170075773271014,1.8513735097927717,1.7873810585111105,1.725053798673806,1.6643869839161562,2.5501964791666145,3.274628202532174,3.9353254715266712,4.58695816268209,5.268425487229536,6.001659100999597,6.807336824536506,7.703194726090631,8.70134907043516,9.81661924455116,11.065661006104955,12.46363680598112,14.027427482979506,15.776807525145305,17.734425698068065,19.924447538714713,22.372187592701273,25.10667070637449,28.160796958506005,31.571341660292536,35.37913794944813,39.62958156397229,44.36923596981149,49.65107157984933,55.535570824559976,62.090728152007436,69.39205002784635,77.5239217917674,86.57923937641448,96.6443388069791,107.81986588087933,120.22365799629537,133.9907441521702,149.2733449482073,166.24383612830053,185.08519075588126,205.93278389364048,228.9513242226306,254.34736510337294,282.36930457585464,313.30738535953384,347.4953359942795,385.213711114937,426.61188691750283,471.9076981015622,521.4077151639859,575.5072443989327,634.6903278978484,699.4087957946427,769.7193445080457,845.6843278539961,927.5045982215973,1015.5194999562771,1110.2066797827292,1211.8354481905055,1319.9481403297711,1434.1396929655114,1554.1778778129972,1680.00330153779,1811.589980638035,1947.8540564281986,2087.3674033536913,2228.9450861906594,2371.6406629834432,2514.5713473850137,2655.6437745345424,2792.5101197880335,2923.261358668159,3046.420981112404,3160.3790501090252,3262.5532793841194,3350.8731888750785,3423.9903237250282,3481.107592214777,3520.831268384896,3542.0753839779254,3544.6205858490002,3529.0197876845486,3495.589750363291,3444.810985718562,3377.849409130276,3296.4690174570587,3202.213580160032,3096.643778479115,2981.630938244285,2859.2758382068423,2731.3783479335775,2599.62698133637,2465.6869838581774,2331.1540592813694,2197.350643732845,2065.48352364378,1936.5705211153302,1811.405561815832,1690.5626786623568,1574.6278215113139,1464.0872612198084,1359.1711937721063,1259.8555590916517,1166.1572916965201,1078.1490412758908,995.7249004759246
