FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13167,"Johnson County, Georgia",0.7498692841673815,0.8127841621500764,0.8515439471051778,0.8740618203401901,0.8855208240190572,0.8893530969939386,0.8877737183914929,0.8823254878473096,0.873972658762552,0.8634320441621787,0.8511999114506122,0.8375891075943425,0.8228951195518679,0.8073404716156638,0.7910615075267383,0.7741984978912205,0.756896458477662,0.7392573138509071,0.7213587734338496,0.7032806457922922,0.6851029380608727,0.6669017019332792,0.6487276693262817,0.630627483877697,0.6126455798337913,0.594823309355391,0.5771989425178815,0.5598071972971014,0.5426730728270637,0.5258147712823975,0.5092491612779315,0.49299189307772917,0.47705739859508933,0.46145889139254503,0.44620836668186603,0.4313177369871163,0.4167941156561268,0.40263193992560287,0.38882632338418727,0.3753740102531034,0.3622733753861551,0.34952442426972746,0.33712879302278576,0.3250897483968757,0.3134121877761245,0.30209941264617646,0.29112933115237327,0.2804927270594103,0.2701849406613698,0.2697088014596619,0.28433886494679367,0.3094206016669158,0.3427440687290117,0.3830677817721446,0.43019121125427673,0.4841078678297027,0.5451056544070406,0.6139290077703965,0.6913423448162064,0.7781878154111125,0.8755858556800231,0.9847938564861858,1.1071680447664594,1.2441658443747836,1.3974677302984897,1.569009531550504,1.760929111897116,1.9755917155108855,2.2155899669706507,2.483746172106304,2.7832324261592394,3.117711013167369,3.4912578696623147,3.9083543106264216,4.373887029492699,4.893148098144877,5.471813093932812,6.116342209650531,6.83463902794373,7.635264892634376,8.527348650344939,9.520586650498446,10.625242745318307,11.852030576252146,13.213213140878691,14.725748352757039,16.407243493035185,18.275342749953822,20.34772721884604,22.642114902137806,25.17612425487034,27.972853469872938,31.06594543443258,34.487332665366566,38.26595166195158,42.4277429059238,46.995650861478964,51.994851525900316,57.474308446110854,63.48256991585497,70.05721441009243,77.22484831622836,85.00110874988083,93.40641096245412,102.49688082431035,112.31461230204341,122.87593376991177,134.1714080098389,146.17251639778718,158.89128216313827,172.33897568197872,186.48311942271692,201.24714124161,216.52100008416522,232.24135631004378,248.33490342757008,264.6737559587875,281.0757129531266,297.3478254390399,313.3563645141712,328.9329356287267,343.86327788476945,357.9023264003929,370.88017761889563,382.64321920665117,393.01365227025326,401.7977869290344,408.8804396555678,414.19679312510044,417.67821165696154,419.2585862793364,418.9474504410504,416.80318871996724,412.88738793499385,407.2698525971296,400.073949812025,391.44806813560695,381.5403397127298,370.50151401401484,358.50211207525325,345.70919960873283,332.28547258705316,318.39195994423807,304.1891237177522,289.80908774747695,275.36615949215786,260.97739908639466,246.76245150732245,232.81215266311108,219.1891258186698,205.95682670766158
13169,"Jones County, Georgia",0.7498692841673815,0.8371498273384576,0.9390359672002885,1.0505132699918802,1.166468069925305,1.2824005178286364,1.3946002137774711,1.5003217665629336,1.5975732210125624,1.6850898885502519,1.7621739907440392,1.8285719483463407,1.884343079760528,1.9297842599222628,1.9654170811865335,1.9918291833526647,2.009633226642959,2.0195030717171285,2.0221851230785193,2.018374270186076,2.008701021862134,1.9937436188860906,1.9741137758496095,1.9503988257740528,1.92312742752274,1.8927707661163424,1.8597425527328832,1.8244118635460782,1.7871708941569566,1.748355733226088,1.7082680503340675,1.6671821031439598,1.6253447374012966,1.5829753869340781,1.5402660736527771,1.4973966266325396,1.4545575234708301,1.4118594776566702,1.3694021636683,1.3272815746297713,1.285590022310949,1.2444161371275104,1.203844868140944,1.163957483058549,1.1248315682334404,1.0865320486872392,1.0490462193080843,1.0123929659593776,0.976599273578489,0.9763773746189882,1.0309317576536339,1.1231998207221778,1.245001679305296,1.3916785595769157,1.5623444406367957,1.7567974774578459,1.9758790582804284,2.222059098672936,2.4978384957413486,2.805954849753079,3.1501099421032315,3.534442027692253,3.963376355380828,4.441633253446512,4.974656009270001,5.568731873112706,6.230758138071236,6.968319260265205,7.789686858837261,8.703821323957246,9.7207488555725,10.85213733585523,12.11088185611996,13.51104218116848,15.067842749289673,16.79767267225968,18.71797965252828,20.84859884961979,23.21425539236204,25.84142079247603,28.75794215497196,31.993042178149388,35.57731915359669,39.54231533661479,43.92429671431898,48.7753028906022,54.14846500894188,60.09578871689835,66.66815416611401,73.91531601231469,81.88550772654764,90.64484362701867,100.29335496039775,110.92325753511051,122.61467107530288,135.4356192208413,149.44202952731314,164.69624277774645,181.336495339216,199.49605407536487,219.27028984057694,240.71667196256888,263.8547835653826,288.71921188846,315.45360713251387,344.1541909246065,374.83617518796956,407.43376214200543,441.8220848962189,478.00095601299927,515.9644925035021,555.5796274645959,596.585776185545,638.6275671986117,681.4926000401568,724.9435332640084,768.5971696658995,811.925887822112,854.3836334071851,895.6030244413512,935.1331052556145,972.4117668750464,1006.8075175289027,1037.9080331458083,1065.3555158739773,1088.7401154456911,1107.6222665358407,1121.7764275239442,1131.1097345476824,1135.5248921196735,1134.9367575865401,1129.4481383779637,1119.2760204483754,1104.645656940782,1085.8030943323724,1063.1126557864256,1036.9856049337204,1007.8318230360076,976.0670679656218,942.1395602127486,906.4706199253762,869.4720166549716,831.5538673881348,793.120211137358,754.4851667303773,715.9193095205255,677.7030573495042,640.1261401867664,603.4005648790682,567.6644519441089,533.0613269196388
13171,"Lamar County, Georgia",0.7498692841673815,0.8285482978268273,0.9081496615927447,0.9882228770666612,1.0672895668400697,1.1436501694807268,1.2156858258252206,1.2821640835291612,1.3421351964981927,1.3950320260404756,1.4405759630598665,1.478710897444762,1.5095768374756322,1.533441827971078,1.5506891841904666,1.5617465956740473,1.5670599185097949,1.567099959735825,1.5623763947102824,1.5533666876183552,1.5405071108952724,1.524199110617854,1.5048573912548884,1.482879875944308,1.4586258506116105,1.4324164178707506,1.4045344970241376,1.37523288063219,1.3447760948906728,1.3133908365383142,1.2812808190770144,1.2486312408524387,1.2156087850540165,1.1823616197149425,1.149019397712179,1.115703042094632,1.082538891852316,1.0496006924227803,1.0169546381918348,0.9846641423449349,0.9527898368671832,0.9213895725433283,0.8905184189577654,0.8602286644945333,0.8305698163373212,0.8015828086367518,0.7732580983558215,0.745606200111041,0.7186426251178647,0.7176442851014605,0.7565433907116701,0.8228412688427207,0.9104991610197111,1.0160472931480926,1.1387604479324545,1.2784097174491642,1.4355194706782042,1.6117901111614161,1.8089323121425727,2.028814086409379,2.2739894702914065,2.547309430003592,2.8518080485965003,3.1907082280917836,3.567728524994283,3.987171663513813,4.4537401563631285,4.972587540378791,5.549318376521176,6.189987458295949,6.901354812063498,7.691318419524487,8.568573409121498,9.542557370987415,10.623450356945291,11.822174880508475,13.15031283709575,14.621024101584887,16.25086384702698,18.057447715521672,20.05917444575727,22.275225873010818,24.72556692914776,27.43064040548409,30.41402634060168,33.71016662313607,37.3539260628904,41.379022228448896,45.81802544717621,50.702358805218346,56.06206046847256,61.93939502187848,68.39941320426368,75.5012276919698,83.29511213453559,91.8225011546971,101.11599034838778,111.21240376872959,122.1994002213143,134.1602345500948,147.1521469360386,161.2063599198477,176.32809068134316,192.53272698687755,209.9071878527489,228.5061986144345,248.33111847936738,269.32994052693726,291.41205820477444,314.56894344500256,338.787763916945,363.97457637010984,389.9543042615276,416.4921426756944,443.44703797238765,470.6633035061408,497.8951272336337,524.807642558164,551.0572990324437,576.4163297575001,600.6070940913044,623.2854465526526,644.0669494856862,662.7065989576603,678.9948766908217,692.6921178220244,703.5423758484818,711.4223024022277,716.2895197863278,718.0996219238758,716.8163706536133,712.5165087208252,705.3440177034179,695.4479382139979,682.9899492088142,668.2003273849066,651.335048646663,632.6494028089847,612.4023931293024,590.8698730320766,568.3084541740608,544.969516002394,521.1041823314134,496.9593729250896,472.72424714487204,448.5618533699813,424.64193111795635,401.1405682396216,378.1856406686769,355.85946118500425,334.24826114585983
13173,"Lanier County, Georgia",0.7498692841673815,0.8301955179954525,0.9139898177159513,0.9997633887914694,1.0851592327246076,1.1677828337654026,1.245494056798667,1.3167013845463986,1.3802274345504162,1.435385080689823,1.4818610355773212,1.519630277738334,1.5489028957565374,1.5700478438788568,1.583578237858897,1.5900539656265826,1.5900496225760419,1.5841678230258323,1.5730545489809948,1.5573095890594555,1.53747575071999,1.5140473731326767,1.4875321161269186,1.4584117591758399,1.4271170951187664,1.3940287116682204,1.35947699140992,1.323752806826274,1.2871606411346237,1.2499525773556455,1.2123519731950396,1.1745596318933513,1.1367538022259707,1.0990901785031313,1.0617019005699162,1.0247129397578603,0.9882536313069071,0.9523805104096676,0.9171427170863784,0.8825887589833814,0.8487665113731252,0.8157232171541648,0.7835054868511613,0.7521592986148801,0.721729998222196,0.6922528345854108,0.6636839166020212,0.6360143859286748,0.6092460827307239,0.6031217569053957,0.628209205178927,0.6743176394416914,0.7362635444327248,0.8109150354169938,0.8972857261434689,0.9947890815996475,1.1034139610077671,1.2240377887549507,1.3575080333576086,1.5047439291298368,1.667147338967871,1.8462825189922238,2.043768041368499,2.261280821226747,2.5007889168357633,2.764608417173476,3.0552266825454297,3.375334614606886,3.7278266563628364,4.115799374417486,4.542710364474766,5.012645736185245,5.53005210495084,6.099694592843141,6.726656828603331,7.416340947642269,8.174419418137395,9.007370819695765,9.923487856166997,10.931474687301245,12.040283477115148,13.259114393891867,14.597415610180889,16.064734786849964,17.67227071324224,19.43677565708602,21.374965331101414,23.502704127931196,25.83500512014047,28.38603006021715,31.169036282265925,34.203697050520006,37.52066581228828,41.14733456338055,45.10647428495564,49.41623494352151,54.09014549093531,59.144014162430054,64.61824870424488,70.55061322037723,76.9664172143487,83.87851490392228,91.28731216316139,99.19845489500791,107.65134830602788,116.67027889348414,126.25501359261693,136.3807997766445,147.00532528952124,158.12508831806,169.73501624590952,181.79318398330238,194.22084007812623,206.91225046350493,219.80551655130782,232.83246962845286,245.88346575016908,258.80786057811133,271.450813824103,283.71034868189435,295.46044632968614,306.54306217994593,316.7801601737417,326.056275117249,334.27040854597544,341.30556777477335,347.03517432638813,351.392359450335,354.3465940515684,355.8651400308858,355.9178327711178,354.5273289310986,351.7486464496735,347.63932252286423,342.26303047520844,335.7181564921682,328.11793062110087,319.57616339703543,310.2093169414576,300.14504406160626,289.5054216388042,278.41070935138464,266.98152533625824,255.33801896080467,243.57617488898842,231.77983471120706,220.0361403170411,208.43538330543157,197.045714892715,185.91384123096333,175.08801651580745
13175,"Laurens County, Georgia",0.7498692841673815,0.8516310633022242,0.9910657619729608,1.1555434039614165,1.3339058115288402,1.5170039655757275,1.6976548740564008,1.8705921160573054,2.032077146347591,2.179660706997809,2.3119152838205657,2.4282210665431196,2.5284608109493907,2.6129355889535764,2.6823528740345792,2.7375241921122653,2.779300511402207,2.8086577813445794,2.826702891570854,2.8344638641006044,2.8328709222974684,2.8227777793436255,2.8051079488073714,2.7807516479612975,2.7505104374270477,2.7150995682174743,2.675147981736636,2.631218310747667,2.583915554553732,2.533763617492519,2.481233775559149,2.4267552768167198,2.3707153413963047,2.3134591614969513,2.2552899013856904,2.1964913970606306,2.1373670605106616,2.07810582638603,2.0188784248805365,1.9598480494744992,1.9011703569347558,1.842993467314665,1.7854579639541055,1.7286968934794698,1.6728357658036785,1.6179809841329489,1.564136621259251,1.511346037187404,1.459661342868736,1.4617085046186022,1.5467231823359997,1.689006339400863,1.8763361049017164,2.101809440695093,2.364239909856236,2.663472174036223,3.0009358948125437,3.380539544721972,3.8062521223653927,4.282420206829476,4.814871282438543,5.410120432079858,6.075151890129318,6.81743152573987,7.645559304014887,8.569453025736335,9.600011208001618,10.749235253013358,12.030229448079435,13.457205499935956,15.046076197283355,16.8153170388339,18.785379170223642,20.97860419938566,23.419224196549774,26.133361694242815,29.148876058881132,32.4974393006913,36.21833138802817,40.353725138788015,44.94813286090218,50.04840635233735,55.7037369010947,61.96499623302191,68.8905942485982,76.56351313824487,85.06883335456871,94.49033835173208,104.91051458545158,116.41055151300006,129.0697044966651,142.9952796667741,158.34793902690046,175.27692809153322,193.91339919734736,214.37041150320422,236.74293099015182,261.13631729426106,287.7755484887738,316.879157982503,348.6070756191645,383.0606183457274,420.282511951934,460.3392323694417,503.4709861288381,549.844264090883,599.4974589417025,652.3408651927911,708.1910149056275,767.0626874022105,828.9629382406308,893.6936526016812,960.8507230261882,1029.876068856854,1100.4391414498657,1172.1673708141502,1244.4474235646892,1316.4272317467678,1387.2194875117261,1456.222111918864,1522.6907462063684,1585.6921956687424,1644.1726568095055,1697.4312074334673,1744.8514640428734,1785.725180226139,1819.289035129679,1845.130517731836,1863.0565057706665,1872.8638979122147,1874.3671707524875,1867.6972041029378,1853.1806776722274,1831.1583709595147,1802.00624329044,1766.3069606286188,1724.7301244356318,1677.9439493803727,1626.627425783374,1571.5229006208883,1513.3369923308223,1452.7601207373061,1390.4792107517226,1327.1737220226414,1263.3816134654305,1199.5674525176048,1136.211178236419,1073.8072619040734,1012.7223438896582,953.200438375234,895.4930890073817
13177,"Lee County, Georgia",292.44902082527875,314.0717747793659,321.6310609595152,319.75015910886174,311.67599410978926,299.6925198798722,285.3713701335163,269.8273982881284,253.7917213184547,237.78260745412726,222.13836848617765,207.05080788848875,192.66527117695787,179.0615560087536,166.24823149400402,154.22808583866993,143.00369364332613,132.54822523966595,122.81287034551525,113.75655020127256,105.34667918005451,97.55550040146747,90.3371844467766,83.64578590726329,77.4418321782399,71.6917846146928,66.36803853128212,61.44697545548189,56.89546109782929,52.682409390914145,48.78057417983086,45.16579602765333,41.81700221543494,38.716206742208584,35.848510324986805,33.200547845664126,30.752727559869868,28.487546138264758,26.389569112568093,24.445024142375825,22.641801015160517,20.969451646271413,19.419190078934374,17.983892484251854,16.65809716120303,15.436819644041245,14.306639157470448,13.25937828371216,12.289094770644057,11.63814441136772,11.418014441688115,11.475516328095694,11.720459145226478,12.092578871259493,12.560554137163084,13.100661595234298,13.697662016609696,14.34788646005939,15.047379889283416,15.792525107741474,16.585307972046458,17.428801346888978,18.324939748218224,19.27456008963758,20.280595627281606,21.348426312814077,22.48285750753072,23.688501048375052,24.969775247938372,26.33095130101886,27.777821061137537,29.3181359724152,30.959710029280124,32.71030849770875,34.57764791522551,36.56939609090299,38.69314074936998,40.95893043450999,43.38107833821515,45.97366656431254,48.75014088869989,51.72331075934563,54.90534929628857,58.30767708165892,61.94651171661427,65.84892565102014,70.04046814831084,74.54370892093688,79.3782381303645,84.56066638707645,90.10506959024698,96.0403980701742,102.4130952091356,109.26272520631463,116.6202881773845,124.50822015450838,132.94039308633953,141.93668461943113,151.5579719389062,161.85895868482731,172.87599363098474,184.62707395820377,197.1118610767446,210.3411320476631,224.37733039696053,239.26122427016523,255.00053706083511,271.5699474105584,288.92144782489356,307.06588369790194,326.0132368027447,345.72352444913525,366.10698364148357,387.0377420964709,408.4524702420626,430.2784334618267,452.3825408501259,474.57194334484205,496.64469342947,518.4671028897533,539.8636287766544,560.6048614554684,580.4243767652605,599.1328426068155,616.5491045177865,632.4583318958905,646.6212845130718,658.8735245877301,669.0938049356137,677.1520377868235,682.9166420456315,686.3313381428222,687.3896107936165,686.0919100603369,682.4513746945348,676.5433791613543,668.4790019237777,658.3790300560349,646.3769815352271,632.6397827228058,617.3451817695417,600.6762331286443,582.8236882535663,563.98822118824,544.3511416972882,524.0805727948796,503.3531118277074,482.3536355628614,461.2385001401018,440.1336047448247,419.1670951644252
13179,"Liberty County, Georgia",0.7498692841673815,0.8311396915818822,0.9174722131688002,1.0070787042040652,1.097425721304277,1.1860031437280318,1.270584914192146,1.3494927138159656,1.4214626337732268,1.485707582770753,1.5418059148891121,1.5896206507613018,1.6292437249849545,1.6609272911906472,1.6850710003377416,1.7021275863766039,1.7125730067501075,1.716920998368808,1.7157354888299206,1.7095458598541171,1.6988370340992258,1.6840570253962477,1.6656734904832429,1.644137221129142,1.6198562350432457,1.5931963250398677,1.5644810590383362,1.5340006466645462,1.502059161216398,1.4689200966589537,1.4348208400505162,1.3999774761315378,1.3645847873246177,1.3288162537345025,1.2928240531480906,1.2567504339477458,1.2207447736076042,1.1848961415475592,1.1492847650327982,1.1139875310218161,1.0790779861664133,1.0446263368116968,1.010699448996081,0.9773608484512838,0.9446707206023331,0.9126791084119417,0.8813769789058225,0.8507793008896882,0.820906927869364,0.8210605312859514,0.8674938548540985,0.9458635038893408,1.049337848224566,1.174059189740978,1.3193636712968484,1.4851740904750976,1.6723075590011378,1.8829736903064713,2.1194300226288516,2.3841595763565824,2.680486114477791,3.012137127199582,3.383127506123444,3.797766962920332,4.261036038246933,4.7786655559540385,5.356983679606588,6.003000203201685,6.724406551168596,7.529588735767588,8.428007463418988,9.430477788051608,10.549072047061475,11.797128452028131,13.18925108871447,14.741309917066877,16.470423690588245,18.396111543120988,20.541674289308233,22.93260531041238,25.596425556141035,28.562683544647108,31.86295536252836,35.530621209001055,39.603897280722975,44.13289566222266,49.1706403550724,54.771752741930975,60.99245158654277,67.89055303373905,75.52523163160197,83.97100317102964,93.32953751598308,103.70124243101006,115.18235302374137,127.8649317448908,141.83686838825554,157.19479642206346,174.09744404967708,192.7071977199708,213.16448705440973,235.58777941508234,260.0735830709836,286.7345080460436,315.78051664905166,347.39277502579824,381.6917616624308,418.73726738545565,458.5440367688185,501.23743499183036,546.9500638892525,595.694809212196,647.3629487683971,701.7507515646494,758.7802006175236,818.3418943514469,880.1468698010485,943.7258973850633,1008.5527584267953,1074.2543491277336,1140.311995982865,1206.0147693088823,1270.506076461533,1333.1204679609618,1393.1948346838667,1449.9272296447587,1502.4043605562915,1549.9354444352155,1591.9718897529915,1627.9147080509326,1657.1376514896313,1679.2874773581404,1694.2109178044998,1701.7655891438133,1701.8400141577956,1694.5863260936299,1680.323331460174,1659.3882795441177,1632.1472012418674,1599.1282430102358,1560.9476006390737,1518.2178341126682,1471.5520856017395,1421.5998881490857,1369.0044164533751,1314.3484437295501,1258.2218823465537,1201.2215933773693,1143.864069102602,1086.5720118982888,1029.758228360454
13181,"Lincoln County, Georgia",0.7498692841673815,0.8099114539130081,0.8412185599171113,0.8532058127961315,0.852246235570912,0.8426873681336133,0.8274292872833949,0.8085147260527283,0.7872570388925774,0.7646132035721173,0.7412311413606207,0.717504233648657,0.6937711233027792,0.670261415293206,0.6470823322544936,0.6243363670851937,0.6021265204927259,0.5804991494999049,0.5594642274136614,0.5390378974419956,0.519241700582274,0.5000968139374008,0.48159185168946683,0.4637123844790716,0.44644707509327125,0.42978662616688845,0.41372378018251277,0.3982516518339034,0.383350536995746,0.3689982809489054,0.35517495646430397,0.3418623980371118,0.32904420188674666,0.31670572595687363,0.3048340899154063,0.29341771022660645,0.2824387365353347,0.2718746822736241,0.26170517674535937,0.2519121754648107,0.24247996015663312,0.23339513875586693,0.22464664540793744,0.2162257404686546,0.20812601050421425,0.20034105378923975,0.19284711387316766,0.18563007629309797,0.17867975538999897,0.17827338545425533,0.1879202421744236,0.2045763048710276,0.22682409794459113,0.25388844446803505,0.28568892813348373,0.3222794491590743,0.3639171625750847,0.41117197904169994,0.4646395836287299,0.5249813496153802,0.5930584615870643,0.6698424667042224,0.7563934205016604,0.8538615951071827,0.9635728899894213,1.08705157298308,1.2259961464684723,1.3823000968694907,1.558051894653612,1.7555380112257508,1.9773404470314773,2.2264264694455025,2.5061258314768793,2.8201317957979914,3.1725011347445107,3.5676541303154363,4.010364267150359,4.50607818532051,5.061377936740372,5.683473553643414,6.380146514251844,7.159749742776639,8.031207609417415,9.00392853448588,10.088652542553561,11.299879419740394,12.652879573841057,14.16323776867881,15.846853124105273,17.719939116000766,19.798890736824106,22.104576783551696,24.66674618761841,27.51424098944457,30.673937483703984,34.17074621932407,38.02761199948592,42.26943446732606,46.94131389107648,52.08889296444073,57.7490763625339,63.950028270257555,70.71117308032902,78.0559255580551,86.0393558693263,94.705154480636,104.07458145771686,114.1464664655412,124.9027932844705,136.36132745749035,148.53997662979322,161.41630589684388,174.9270606157051,188.97759106335104,203.51485332501824,218.47589921173383,233.744995523374,249.1537325462751,264.5214386598485,279.7211774641355,294.59117154194774,308.9235568479307,322.4787006270539,335.08709974071246,346.593904080553,356.81931395041187,365.5665786667293,372.7151148593092,378.19427141154154,381.92909509289245,383.8465113720665,383.9493881674299,382.2904963811873,378.9253575945557,373.91723015661825,367.38443031520757,359.47146968667766,350.32182522564045,340.080811226603,328.91465135514744,316.9873193971372,304.4574828102173,291.4810966884902,278.21332726007046,264.78291198387376,251.30044120486923,237.87848760393024,224.63145561103664,211.64589928187695,198.98106177305112,186.69657849127526
13183,"Long County, Georgia",0.7498692841673815,0.80619778511219,0.8279352709424492,0.8265811032234308,0.8102024377679801,0.78446109236494,0.7532362182511619,0.7192613554133716,0.6843071678909256,0.6496094529155965,0.6159527610087513,0.5837561611166939,0.5533242088512897,0.5248007088836184,0.4981561224607559,0.47335122968226984,0.45035115288305483,0.42905338252229913,0.40930712371536804,0.3909855714522975,0.3739876029416913,0.35822830066863093,0.3435831914086429,0.3299340259499626,0.31718063882829917,0.30523932905282825,0.29404286010619185,0.2835351627155719,0.273640065152271,0.2642939620531567,0.2554424606349048,0.24703782258453685,0.23903896405942004,0.23141145568726734,0.22412752256613777,0.2171624888361947,0.21048206099264824,0.204062055666666,0.1978817267131092,0.1919225099572146,0.18616802319459425,0.18060406619123587,0.17521862068350244,0.17000185037813229,0.16494610095223955,0.16004480564178963,0.1552843826098151,0.15065677440539718,0.14615626913020627,0.14743549800240746,0.1577504276240718,0.17449108598638866,0.19652398237667396,0.22328045527093857,0.254817205259427,0.291308666907026,0.3331168537828445,0.38089530586389936,0.4353334158292582,0.4971965746329112,0.567447609391253,0.6471718074272955,0.7375637953139662,0.8399292713467971,0.9557656519466524,1.0867827482139003,1.234895854332097,1.4022490743516816,1.5912153221899823,1.8044013022154495,2.044756967225627,2.315636953157849,2.620823497505782,2.964537902700764,3.351440536111753,3.7866308300453744,4.2756504637889545,4.824827936620231,5.441623330675416,6.134295814743452,6.911872457596815,7.784148227991545,8.761685994667097,9.855758112342327,11.079231309053194,12.448585116754824,13.981503206766929,15.696518967622591,17.613015505068038,19.751225642063034,22.132142358955946,24.78157345020752,27.734006162162043,31.024172528842854,34.68615830233466,38.75340295278358,43.25869966839728,48.23788426478617,53.74678151072874,59.843422179912025,66.57965845981039,74.00116178823107,82.1474223923975,91.06335390492292,100.82651417731165,111.50616503742746,123.15214386028984,135.7948635680743,149.45017118129851,164.17099734822943,180.01395271731542,196.9945794630909,215.08654484181582,234.23040210265805,254.40912536416403,275.5944711957347,297.6931932993141,320.5466220623393,343.973483287149,367.8444327462734,391.9752015250551,416.1088300870676,439.9323095316146,463.1980815592046,485.6564514145004,507.00354795888865,526.8912979958284,545.0509272791453,561.2650388196373,575.295785994432,586.8933876834672,595.9102132908489,602.2751159441387,605.9206553991138,606.7905744750364,604.930805808182,600.4533600221754,593.4768992934921,584.1305467299545,572.6079920772073,559.1402626351602,543.9560060773317,527.2827241896686,509.36212951911085,490.438194752589,470.7314606858348,450.46371862456306,429.8579715050135,409.10839500769356,388.37477585528944,367.8119424287325
13185,"Lowndes County, Georgia",48.74150347087979,52.47572589182585,54.074751144144706,54.241474731617664,53.46296030513834,52.07789162880974,50.31647212157046,48.34119580242834,46.25743587639046,44.140191189050206,42.03860891212815,39.980768730743804,37.98884798535948,36.07582385459942,34.24460100825155,32.497542834464284,30.8371491314892,29.261689603745214,27.76651050725417,26.347974889482295,25.00350273247206,23.731047122083012,22.526058952599037,21.38406632941523,20.30130237089688,19.2746138910311,18.30146139942678,17.37967591295599,16.50590624612393,15.677123903816073,14.890671627247388,14.144157911283246,13.435457004439371,12.76270890888187,12.124319380427258,11.518825891546221,10.944204172804955,10.398584808144404,9.880283707437172,9.387768537551823,8.919658722352867,8.474725442700782,8.051891636451991,7.650231998458857,7.26897298056973,6.907375972818226,6.563868306693581,6.237404800539221,5.9271606155517835,5.8079245629988945,5.97162195401646,6.325321808698486,6.8207491855364335,7.428325669914354,8.137827639787531,8.942908494511821,9.842548850625938,10.843772847798576,11.95345471580407,13.179171691724182,14.532874443245724,16.02801466159664,17.678524550937883,19.498853043066767,21.506099653795275,23.7204517427804,26.16363308149894,28.85922960568358,31.832689415323028,35.11133252744766,38.72584349206221,42.71214948250771,47.10953131683698,51.960373017955966,57.3101618136231,63.207488136449946,69.70371513381725,76.85745074130762,84.74226569849789,93.43612470611191,103.02017433764401,113.57874303935944,125.19934113029267,137.9714797549714,151.99921411961665,167.43276065272096,184.42411498463576,203.12056116539478,223.66467166471168,246.19430737198402,270.8420301998291,297.7945013006058,327.3323828045534,359.71276551968646,395.1577453659614,433.8544233752765,475.9549056914737,521.632333733278,571.2708385356382,625.2379196578682,683.7990262336722,747.1175481652375,815.2548664356918,888.3181460786799,966.7111269265476,1050.711214543491,1140.383205051073,1235.579285128229,1335.9978876512118,1441.6763440057978,1552.641075288095,1668.5819800656805,1788.8515518718204,1912.5510670269425,2039.1638880044418,2168.1052969746306,2298.389135347832,2428.631032109376,2557.383348037016,2683.6612037847144,2806.227592346767,2923.513500661905,3033.7306078485326,3135.6506764079386,3228.157898475822,3309.957841402654,3379.638779765105,3436.348690050999,3479.582816048275,3508.8068863641865,3523.5039794756694,3523.688386565008,3509.7161809639633,3481.9761064851873,3440.925838738396,3387.4063769185104,3322.446102220481,3247.090977391599,3162.42484019081,3069.6849046789944,2970.0980858119037,2864.87843892392,2755.246241953525,2642.4330585226135,2527.4709715020344,2411.2725359815904,2294.7806131333336,2178.9670509554026,2064.5932160411944,1952.2108240311295,1842.3806008746742
