FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13163,"Jefferson County, Georgia",0.0416666666666666,0.046288717800835114,0.05142539244359111,0.0571395274502787,0.06350114811966678,0.0705855499337333,0.07847208786452324,0.08724300540686383,0.09698337141799451,0.10778051213551845,0.11972429973434648,0.1329077442597255,0.14742696182551693,0.16338181035060034,0.1808767746066121,0.20002163836393777,0.22093186851562305,0.24372926857136326,0.26854287501409246,0.2955095805432303,0.32477560654505505,0.35649652279622773,0.39083727477542896,0.4279740732097362,0.4680949347993373,0.5114008507176173,0.5581066603784116,0.6084410514360039,0.6626465597851294,0.7209811737167426,0.7837223134673691,0.8511657417769811,0.9236262237547903,1.0014375377780347,1.0849524754919835,1.1745431839542237,1.2706089482523877,1.3735781166673604,1.483903212460208,1.6020608723994472,1.7285518467610412,1.8639009993284026,2.0086616847148644,2.16343382756835,2.3288500940357055,2.505569621361129,2.694278025300106,2.8956874001194137,3.1105407193465404,3.339622962360144,3.584282804875486,3.8462118028266126,4.127535649935083,4.430809103767329,4.758794886718077,5.114460119168417,5.5009796029022855,5.921733002933669,6.380278461170592,6.880369098276509,7.425915662229435,8.020983591567198,8.669798535508031,9.376677290611283,10.146009754321629,10.982268402237537,11.889874638124752,12.873159856874556,13.936391074013699,15.0836026678096,16.31848187461428,17.644413648736297,19.06436499831724,20.580647134878767,22.19495054744289,23.908394817222295,25.721212576271185,27.63271059937147,29.641463725748366,31.745129351561225,33.94030194831298,36.2227042162893,38.58729082923381,41.02810243745773,43.538325804790816,46.110582694116104,48.736913025000064,51.40884759863561,54.11754969777664,56.85396072898081,59.608916984086974,62.37330323460079,65.13814531428054,67.89457126084093,70.6340118931432,73.34845163477027,76.03042185853538,78.67283604170282,81.26908972719471,83.81330173318605,86.3003200359415,88.72555551089707,91.08492915180756,93.37505363203252,95.59323965469207,97.73738615590857,99.80580074417708,101.79734842030129,103.71141711607123,105.54788918538605,107.30696157727522,108.98920197145351,110.59550883918051,112.12710179392525,113.58544581510071,114.97218382615418,116.28915615972524,117.53834544468126,118.72187575091117,119.84194851598025,120.90084424424766,121.90089271119903,122.84443989748856,123.73384798893898,124.57147349502907,125.35965797953625,126.10072827420684,126.7969570120905,127.45056232313465,128.06370754944948,128.6384920353365,129.17696831907114,129.68112056832933,130.152853635466,130.59399305751487,131.00628505618863,131.39139996956985,131.75094574170274,132.08645812042892,132.39939904852343,132.69115680050675,132.96304598264487,133.21630753294932,133.45211269858586,133.67158391933847,133.8757726041895,134.06567293819612,134.24222479695658,134.4063137466104,134.55877104383842,134.7003736358626
13165,"Jenkins County, Georgia",0.0,9.440905077758101e-7,1.399624458258066e-5,6.59420700431465e-5,0.00019475295542987215,0.0004458102836619929,0.0008699696230687777,0.0015215821658424776,0.0024584391721497777,0.0037406579420091943,0.005430882580341637,0.007594541567524255,0.010299460186014027,0.013616281465873552,0.017619023658187155,0.022385208962394185,0.027996046747067255,0.034536789550000106,0.042097308187465106,0.05077237014136924,0.06066235929372091,0.07187328599644746,0.08451680256025076,0.09871132395586013,0.11458241783447878,0.13226332758836873,0.1518954391060282,0.17362828077219145,0.19761952346782977,0.22403589881862712,0.2530556382651073,0.2848676357063018,0.31967165138327797,0.35767831747103596,0.39910913807851145,0.44419664081904775,0.49318873753844095,0.5463502745821455,0.6039592270483678,0.6663064995267306,0.7336959260982726,0.8064442703354482,0.8848834900200191,0.9693718185946854,1.0602849576063862,1.1580110608146605,1.2629507263843425,1.375516996885565,1.4961380543476688,1.6252641407052044,1.7636669961732807,1.9123113683790738,2.072406574149423,2.2454014025919817,2.4328545815039853,2.6364300136336962,2.8578967735350225,3.099124548099317,3.36206564590647,3.648762224206633,3.9613206220708275,4.301907831785957,4.672751948481279,5.076099035297807,5.51420142288535,5.989321715583387,6.503655240064626,7.059308034496155,7.658312183045227,8.30253408619978,8.99361336009407,9.7329911066144,10.521852323631588,11.361005462990676,12.25090667067737,13.191691695925188,14.183025520173027,15.224088920754443,16.313683536454235,17.450151170372493,18.631315616471227,19.854580992350712,21.116986384825132,22.415157296155108,23.745339521474698,25.1035325886967,26.48549423742123,27.886790933744813,29.302861039217447,30.729070902341636,32.16078727414127,33.59345573499766,35.02263644868501,36.44396870156109,37.85327820415365,39.24669525858986,40.62064995853359,41.971774263256265,43.29695627340061,44.593450554435904,45.858878036596664,47.091141747819506,48.2884013336963,49.449153427108065,50.572232646948535,51.65675869506069,52.70205071559569,53.70769418137887,54.67352202428701,55.5996011378092,56.48614804875304,57.333553945488916,58.1423634178601,58.913269789686595,59.64707981369612,60.34468245911177,61.007056366755066,61.635243534567394,62.23034891949568,62.79351078349103,63.32590156751574,63.82871322872168,64.30314171303725,64.75038695516736,65.17164281278284,65.56809292500058,65.94091055564431,66.29124026420074,66.62019776512777,66.92886979982445,67.21831006777607,67.48954712190611,67.74357453576067,67.98134594872903,68.20377506604356,68.41173565877983,68.60606329484352,68.78756168215145,68.95699803604785,69.11510283481596,69.26256989911225,69.40005639196661,69.52818281878214,69.64753494389018,69.75867370938838,69.86212463908119,69.95838484516239,70.04792445297913,70.13118660103201,70.208587440975,70.28051613761548
13167,"Johnson County, Georgia",0.0416666666666666,0.046288413904168574,0.05142087631422899,0.05711816935315421,0.06343776220186431,0.07043961190392051,0.07818545436159224,0.08673815637948937,0.09616165840860946,0.10652071218267009,0.11788113851337881,0.13031040711326086,0.14387772647736463,0.1586546187265036,0.174715703605268,0.19213937569058204,0.21100817200050698,0.2314093663067716,0.2534356923606036,0.277185824899685,0.3027657348427075,0.330288707503506,0.3598753631223628,0.39165507103671804,0.42576635579331545,0.4623578081882274,0.5015887473918927,0.5436292209491151,0.5886600047790661,0.6368736632815155,0.6884777181142081,0.7436937952572419,0.8027577278154197,0.8659195617614678,0.9334435559360421,1.0056083975765424,1.0827131065571436,1.165079020848582,1.2530449253988096,1.3469668251413212,1.4472179449951528,1.5541887298648818,1.6682901139016462,1.7899682064510212,1.9196926831550605,2.0579508210212634,2.2052474956556134,2.362105181262584,2.5290675116694743,2.7067089182870396,2.8960256826704303,3.0982679671757998,3.3150072921728473,3.548130415032422,3.7996708514990316,4.071803507481406,4.366845551137195,4.687251816477583,5.035592348334514,5.414563250883493,5.8269544824045605,6.27564613586368,6.763610703350043,7.293857145714195,7.869416108585112,8.49334655388305,9.168632660177185,9.898154472681538,10.684709131080737,11.5308865387614,12.438985951344229,13.411053898955416,14.448804491278336,15.553452200652155,16.725743803800427,17.966001345655002,19.273909917714434,20.648497150153926,22.08827817668453,23.59113927855809,25.154252231637948,26.774211383992366,28.447109107525712,30.16846067714556,31.93325058589345,33.73612172596417,35.571377005064065,37.43304576985298,39.3149734124032,41.21090268030753,43.114569339653585,45.019810406822344,46.92061533191482,48.81107934476726,50.6855489930169,52.53878619369627,54.365961698561634,56.16252083931738,57.92425754121021,59.647466524702196,61.328943271976826,62.965867314348515,64.55576728481056,66.09663106786914,67.58690693625624,69.02543054345303,70.4113073239813,71.74400405309225,73.02332225256117,74.24937968242571,75.42249525800514,76.54322332524109,77.61232366802341,78.63075506548327,79.5996274948173,80.52016038576792,81.39369197964285,82.2216432623038,83.00551742980731,83.74686038204143,84.44726237873094,85.1083375170349,85.73170271884617,86.31897773079139,86.87177204425228,87.39168011783914,87.88028043445351,88.33911104984699,88.76966940722492,89.17341217947957,89.55175069123152,89.90606136219714,90.23767237192426,90.54785731020341,90.83783517706789,91.10877038279367,91.36177540855721,91.59791981915629,91.81822328892879,92.02365593353173,92.21513844609359,92.39354209721446,92.55968873496585,92.7143534496976,92.85827827857332,92.99215740800578,93.11664701677878,93.23236726466448,93.33990229242332,93.43980022180416,93.53257315554409
13169,"Jones County, Georgia",0.0,3.828725559552076e-6,5.675951518011745e-5,0.0002674035768486946,0.0007896902558729059,0.0018075091749426815,0.003526799340421055,0.006167455435185596,0.009963020650999709,0.015156066313353051,0.021998923649495038,0.030754608520127527,0.041695112329321965,0.055103017199598175,0.07127367772132824,0.09051549695670796,0.11315056834381373,0.13951598486591435,0.16996618511710768,0.20487386931857654,0.24463245269888906,0.2896561009065592,0.340379782496249,0.39726340525856346,0.4607939669107023,0.531486729699425,0.609886643121702,0.6965683439247146,0.7921361561058566,0.8972274138990979,1.0125230917121508,1.138743638307723,1.276648304840166,1.4270351593727735,1.5907410868777903,1.7686422701013063,1.961671913857622,2.170827983611967,2.3971539901000454,2.641737614930147,2.905710710583145,3.1902493004124963,3.4965825157242,3.82604020582279,4.180014075705137,4.559933732383121,4.967266627052844,5.4035180550946365,5.8702426601241395,6.3690783055363624,6.902863109633352,7.475145612490633,8.090375935272734,8.753879276084602,9.47136114811873,10.248879945277952,11.092841295091507,12.009971880755124,13.007241545508277,14.091885701002012,15.271291244710415,16.552977695897418,17.94459333451811,19.453734096389518,21.087894955113875,22.854486005069667,24.76052476364712,26.812552315852884,29.016703500150804,31.37836377101391,33.90194624706733,36.59101917179198,39.44811383375328,42.47430921182505,45.669347358822854,49.03177607712322,52.55847200959573,56.244623252097995,60.08412473074077,64.06935768344394,68.19105909916038,72.43866836988198,76.80052310464139,81.26380733460987,85.81468411367743,90.43869317787525,95.12082409774621,99.84575460009583,104.59802619543086,109.36214821726011,114.12290792155392,118.86564306228857,123.57630739708056,128.2412665685045,132.84769117855632,137.38391559723746,141.83941348493443,146.20438107781604,150.46994243653916,154.62845891889435,158.673511183223,162.59960754280166,166.40210570302494,170.07741584143702,173.62298956540542,177.03715426997576,180.31885410725982,183.46782441605222,186.484514830485,189.3700491078311,192.12598304342782,194.7543680200228,197.25766643035274,199.63873684410424,201.90073626634182,204.04703841594906,206.08123776379318,208.00706917996592,209.82840685770924,211.54918745141492,213.1734162127545,214.70511552122775,216.14828071465254,217.50688008916475,218.78483128114544,219.98599657975737,221.11417518903187,222.17305442066342,223.16620934085324,224.0971025418231,224.96908035431937,225.78539278284433,226.54916646445525,227.26339390508306,227.93093347953248,228.55450943148202,229.13671964086248,229.68005682293048,230.1868902405934,230.659472176629,231.09993843646174,231.5103083481628,231.89248476245007,232.24826031570927,232.5793485354927,232.88734938558665,233.17377465401432,233.44005276407663,233.6875287743519,233.91746437869602,234.1310379062424
13171,"Lamar County, Georgia",0.0,2.857708459724813e-6,4.23641112185253e-5,0.0001995818462291402,0.0005893923436959855,0.0013490311698145748,0.0026321846528839553,0.004602950055265601,0.007435610050164063,0.01131118535941307,0.016417982496095013,0.022952281298827315,0.031117054903515916,0.04112316932367843,0.05319100424930075,0.06755062623511547,0.08444225653893353,0.10411721608978872,0.12683968799876055,0.15288732530346444,0.18255295396907573,0.21614459790787266,0.25398551316318707,0.2964170726097576,0.3438006169617531,0.3965178592040157,0.4549717191040997,0.5195863232122717,0.5908070048615127,0.6691024295002115,0.7549728732088624,0.8489466719559099,0.9515786543900597,1.0634501464876636,1.1851689715527258,1.3173696682437317,1.4607262486614916,1.6159591950228767,1.7838181435137845,1.965080364095504,2.1605507605047123,2.3710618702534756,2.5974800796213624,2.8407424103835073,3.1018253772564988,3.3817242835031243,3.6814531546028144,4.002044738251646,4.344559371120665,4.710112511405823,5.100665163961487,5.518670681572465,5.967207157009088,6.449952054962864,6.970824635662078,7.533959487637446,8.143698568320888,8.804566907912733,9.52121167511294,10.298414929385043,11.141005646678654,12.053844237352973,13.041817502437265,14.109707090494354,15.262155503459947,16.5036782870006,17.838452581934217,19.27026198522588,20.802551268686173,22.438202034025224,24.179390761346653,26.027684317636172,27.983926010077266,30.04798243593595,32.2188301171375,34.494658544312436,36.87259714891437,39.348717685428674,41.91828997237366,44.575670513814174,47.314250954192275,50.126671641657424,53.004944545328186,55.940463978560686,58.92409274374543,61.94638259537643,64.99764025759457,68.0680939067452,71.14798665735847,74.22761217916468,77.29752526048435,80.34870910242643,83.37259889756885,86.36093207685687,89.30599850714297,92.20084806055829,95.0392734785581,97.81553235343914,100.52447815503746,103.16173464676368,105.7236804493075,108.20726811707179,110.60997670153247,112.92992152283101,115.16584430663099,117.31701387182923,119.38307204969547,121.36413048024335,123.26072090726318,125.07377141916743,126.8044646571893,128.4542727722578,130.0249033890983,131.51829066396195,132.93653844372002,134.28187322247652,135.55664353289131,136.76327200969206,137.90425476571556,138.98211721320942,139.99941794012798,140.9587172795794,141.86255141765,142.71343239340422,143.51383477954641,144.26619356520564,144.97289902111766,145.636268568095,146.25854657545506,146.84190424312806,147.38843819036953,147.90018175737106,148.37908971368194,148.8270324195098,149.24579582572073,149.6370814738392,150.00251142207887,150.34364091234931,150.6619472828588,150.95883502016306,151.23563609548498,151.4936099647145,151.73394356840885,151.9577551457035,152.1661129058382,152.36001422383566,152.54040173579932,152.708166305715,152.864147025451,153.00913121475807,153.1438544212694
13173,"Lanier County, Georgia",0.0416666666666666,0.04628961361060348,0.05143866884123152,0.05720205077806975,0.06368568887911075,0.0710076117616602,0.0792947023098281,0.08867939930891121,0.09929921121641659,0.11129463981814447,0.12480924351130326,0.1399898409924255,0.1569854499596231,0.17594781729482772,0.19703237750712138,0.22039780542152515,0.24620604867872586,0.2746226344919433,0.30581808381879,0.3399677458201808,0.3772516601637832,0.41785455932978716,0.4619658679417721,0.5097808283834253,0.5615031971817578,0.6173429190751716,0.677515530889494,0.742242161537976,0.8117495320212964,0.8862707651413539,0.9660523546881441,1.0513496842085768,1.1424231377065923,1.2395380884363072,1.34296489890202,1.452979012975157,1.5698700975265352,1.6939464443506638,1.8255194698968058,1.9649022782188652,2.112409660975388,2.2683580974295623,2.4330707252211163,2.6069008135746863,2.790208384120074,2.983347838235467,3.1866679348472515,3.4005117904300155,3.6252223353952875,3.8611624638809614,4.109114754341933,4.370092809591602,4.645400284896603,4.936607064040809,5.245360432838783,5.573363465459832,5.922368346955549,6.294161683353824,6.690531787502152,7.113275592483092,7.564157387933933,8.04490369263672,8.557204523072443,9.10265957907604,9.682768134109892,10.298938547185447,10.952410985250172,11.644240028543756,12.375323165263321,13.146323981212657,13.957626548531156,14.8093768380705,15.701448985666467,16.633366067396707,17.60433492232644,18.61328577833799,19.658790362196314,20.739066957364066,21.85206681586029,22.995443908497517,24.16654511746652,25.362478858217557,26.580155440115995,27.81629862538225,29.06747419959097,30.330157005959133,31.600756724415497,32.875675275900036,34.15133559318839,35.424189175910115,36.69079004823493,37.94785063375806,39.19224868874227,40.42097348027411,41.631213311947214,42.82042662650953,43.98633614248334,45.126832635864716,46.24002016968961,47.32427907722458,48.37826099012311,49.40082561797337,50.3910229340075,51.34813575664672,52.27167719642115,53.161354902747284,54.01701420214039,54.83867605290794,55.62652099120496,56.38088032247813,57.10218206881065,57.79096497550792,58.44786145444502,59.07359440723066,59.66895481358027,60.2347819942628,60.77196637454114,61.28143206375583,61.76413660234761,62.22105221455406,62.653166278090886,63.06147138813215,63.44695539768783,63.81060141760384,64.15338145047514,64.47625366889929,64.78016244004573,65.0660268402867,65.33474056665136,65.5871718595231,65.82416098630546,66.0465250597802,66.25505247847752,66.45049999068974,66.63359269447122,66.80502403763845,66.96545706926484,67.11552836985089,67.25584531081421,67.38698677781508,67.50950324424193,67.62391677121138,67.73072100756829,67.83038251177229,67.92334731519341,68.01003388165083,68.09083866538138,68.16613713487538,68.2362837728766,68.30161207638226,68.36243455664304
13175,"Laurens County, Georgia",0.0,6.112438451026643e-6,9.062926682132334e-5,0.0004270806107804552,0.0012616768839205726,0.002889043844137627,0.005639825203584339,0.009867999806305832,0.015950541330553968,0.024280266408525163,0.035267103981725806,0.04933969318802012,0.06694286934204557,0.08854030728154214,0.11461806033453409,0.1456852916795719,0.18227539580688548,0.22494819211709333,0.2742937282526049,0.3309340474300234,0.3955274878955449,0.46876874362414855,0.5513889580869493,0.644162861838651,0.7479120453532873,0.8635075706373707,0.9918726386045409,1.1339825890755626,1.2908649007783308,1.4636050880227156,1.6533640316958906,1.8613715485671065,2.0889263951796364,2.3373962984662957,2.608217955749459,2.9028979441188847,3.2230425301463415,3.57036968847834,3.9466796479012665,4.353853004521497,4.793850721765395,5.268714130379312,5.780580085117076,6.331759420068387,6.924673982449455,7.561818701101369,8.245761505502616,8.979143325769085,9.764697101903442,10.605301916193927,11.505904240300671,12.472682550664567,13.51337918723364,14.637261577983136,15.854278824060671,17.17502182626185,18.610717560152743,20.173189995512445,21.87473241164033,23.728149105123556,25.74656790317301,27.94341041924131,30.332388416201724,32.92719876445999,35.74144073276133,38.78864337194443,42.08173569293654,45.63290000949241,49.45368719188062,53.55441359741078,57.94376542260167,62.62901001317921,67.61564487691041,72.90664648444056,78.50265958623328,84.40223589321656,90.60094731487708,97.09133754326466,103.8636182933459,110.90523756894106,118.20060366588439,125.7317085248969,133.47847739254473,141.41861091588828,149.52781645187798,157.7805611864586,166.15017165142098,174.6092299756645,183.1299135282958,191.68422944022535,200.2445410335493,208.784058727549,217.27698743749866,225.69820012359762,234.02393328361472,242.23245790168642,250.30403918564727,258.22022425319386,265.9642030976902,273.52139972255685,280.87944816892536,288.0276677639208,294.9569182884662,301.66000001557495,308.131640467677,314.36818855996785,320.36713219163715,326.1274380430712,331.64941838846084,336.93465596572366,341.98554687830006,346.80542538812745,351.39841660676257,355.7694092299772,359.9238692929762,363.8676821513229,367.60716911772033,371.148938310126,374.4998825894264,377.6670305540148,380.6575564337744,383.4786876763636,386.13762144436714,388.64152461529596,390.9974866993482,393.21250758689393,395.29348639949603,397.24712755377317,399.0799400707301,400.7982370769432,402.40812485690117,403.91554181655476,405.3262066994067,406.64559656219683,407.87894677490146,409.03125102073426,410.1072745496144,411.1115927393356,412.04855894867865,412.92231300334436,413.73678200481856,414.49568033037235,415.2025096330617,415.86057025122585,416.4730185008551,417.04280375660386,417.5727134491399,418.06538175274386,418.52328958530904,418.9487646083411,419.34398122695876
13177,"Lee County, Georgia",5.999999999999991,6.665272286788129,7.4007685347212355,8.206998633407919,9.082084149276923,10.022833257573339,11.02530631712844,12.085394637986589,13.198872506462429,14.361745365689346,15.570230056318707,16.820738721523025,18.110033010048166,19.435146167018416,20.793298306734016,22.18194876934239,23.59877511274504,25.04162053384549,26.508465125263225,27.99746223742939,29.506834205850453,31.034870751521687,32.57992844193639,34.140424715941194,35.714898512001646,37.301924234679376,38.900078982270244,40.507942546804294,42.12409741404581,43.74716922035728,45.37587749544466,47.008939132541094,48.64508104422762,50.28304047329492,51.92156499274346,53.55941888627771,55.19544664359609,56.82850551230635,58.4574792924102,60.08129003295058,61.69889803201166,63.309301836718845,64.91154876991644,66.50472929277446,68.08796772574532,69.66044695544093,71.2214087323652,72.77015367091398,74.3060380238501,75.82841448329533,77.3377195209201,78.8349431140741,80.32168255226266,81.8000245917776,83.27208531893308,84.73993035845334,86.20556194082366,87.67089991509954,89.13772415470322,90.6077055265761,92.0823740258418,93.56313172996808,95.05127806370817,96.54798713638466,98.05431829221381,99.57123398508989,101.0995797143807,102.6400841227649,104.19337967157044,105.75997774104349,107.34025659456103,108.9344781668135,110.54277398995116,112.1651157663608,113.80132523263151,115.45108246109857,117.11388734030253,118.78905747571615,120.475752145961,122.17295070238093,123.87943989787924,125.59383558155649,127.31459318480734,129.04000079100092,130.76818812926456,132.49715574384655,134.2247837976259,135.9488527580579,137.66706106272932,139.37703647715375,141.0763760920899,142.7626769561669,144.43354987441197,146.08660119210762,147.71949182636004,149.3299920023514,150.91597991533467,152.47540587688707,154.00632219606632,155.50694880480756,156.9756759646205,158.41103152967733,159.81166868664917,161.1764265484692,162.50433604076858,163.79459490142034,165.04652128126273,166.25960415304536,167.43350442078741,168.5680474844749,169.66316949455125,170.7189364562822,171.7355473205201,172.71333210030724,173.65272568127799,174.554238643191,175.41847553412828,176.24612198706393,177.03794438042846,177.7947605974066,178.51743478120034,179.20687692685996,179.8640320479356,180.489880176477,181.08542238606015,181.651667120934,182.18963981445216,182.70036580968008,183.1848701979801,183.64417752880905,184.07929681408928,184.4912298946586,184.88096518724495,185.2494696736362,185.59768890068008,185.9265469802843,186.23694344970542,186.52975157327512,186.80582474184405,187.06598747312086,187.31103508021226,187.54173367162315,187.75882015125626,187.96300249336042,188.15496224384572,188.3353539264084,188.50480489734574,188.6639154597932,188.81325886372468,188.9533813059523,189.08480193012656
13179,"Liberty County, Georgia",0.0,2.3385435441407994e-6,3.466454220822654e-5,0.00016328278589028934,0.0004820955817499198,0.001103161901332255,0.0021518163848128604,0.003761679312892928,0.0060744540123110514,0.009237079345869181,0.01340218058657782,0.01872865467936869,0.025380632173640793,0.033528495878123774,0.04335023830069117,0.05503171510093363,0.06876707604830803,0.08475965566290247,0.10322333118929596,0.12438321584312059,0.1484775077288983,0.17575751548783597,0.20648770177729825,0.24094858629059512,0.2794372346909515,0.322269139748822,0.36977964387727447,0.4223239391319904,0.4802770672112663,0.5440365645627443,0.614027408303655,0.690700775197014,0.7745361958878753,0.8660415774398111,0.9657532033349191,1.074236329058053,1.192095833975781,1.3199773291633892,1.4585638183138365,1.6085761343673215,1.7707729395112812,1.9459507251803898,2.134950071328259,2.3386774530850962,2.558089326817579,2.7941873074840093,3.0480182064740635,3.3206740316087897,3.6132973587754678,3.9270917486460135,4.2640918678722715,4.626847298422913,5.018559332595975,5.443081034593497,5.904601259045492,6.407649343371167,6.957105952929472,7.558209011168534,8.216526690552772,8.937987936020098,9.728849600159847,10.595700415604192,11.545479275852735,12.585402832821812,13.72294990729062,14.965880106815339,16.322076182736932,17.799497024447998,19.406208869348315,21.150164906951527,23.039051614626366,25.08033259545902,27.28107148837554,29.64758200402038,32.18544656980811,34.89955039684166,37.793556486230464,40.869809972638286,44.12957189561245,47.57264965420481,51.19707447387024,54.999352371095945,58.97458920057129,63.11606306338054,67.41527195215954,71.86243896325524,76.44636739733396,81.1543923486675,85.97265152464671,90.88647479886816,95.8803993050548,100.93835436949568,106.04391903551081,111.18047348903039,116.33140939759195,121.48056973999684,126.6122621960926,131.71126467196626,136.7629033114912,141.75356595887231,146.67075986864208,151.5029056803284,156.2392330495137,160.87024494161642,165.38777255382485,169.7847825372665,174.05502511334657,178.19340804926898,182.19599679954473,186.05995661484835,189.78315273081478,193.3642980391266,196.80294823049877,200.09948564634203,203.2549352301777,206.27077991539687,209.1490695244367,211.89231600161457,214.50349121173076,216.98584788587402,219.34290669964753,221.57842879391671,223.69633992880995,225.70073048371873,227.59578336256806,229.38572086440996,231.07483891679237,232.667403276863,234.1676486324667,235.57977737968662,236.90790484238357,238.15610873461748,239.32838005034216,240.4285846955825,241.4604634884339,242.427632159063,243.33357779901252,244.1816757707578,244.97519046135588,245.71724548230804,246.41082291537185,247.05876331256047,247.66376569614337,248.22839380192255,248.75511328095507,249.2462572782014,249.7040405652048,250.1305636273193,250.5278126637097,250.89765958735143,251.2418620250308
13181,"Lincoln County, Georgia",0.0,3.2536725909343167e-7,4.83768689755266e-6,2.2900259562388243e-5,6.805412211467892e-5,0.0001569647366726668,0.00030898518761057574,0.0005457126857982612,0.0008911295190079569,0.0013714535324949877,0.002015324680276242,0.0028540492939125575,0.003921702257097348,0.00525536403654848,0.006895423743553135,0.008885976258947085,0.011275002514311794,0.014114634773803817,0.01746151481683167,0.021377300317365622,0.025929385966158264,0.031190912189142758,0.03724078422172064,0.04416486936054109,0.05205610476461617,0.0610155723636566,0.07115317116072407,0.08258761723223113,0.09544644372794164,0.10986728599074591,0.125999701763209,0.14400496603252272,0.16405758638714962,0.18634531585149186,0.21106915288589267,0.23844365142204316,0.26870150400666104,0.30209355784449443,0.33888898154286,0.37937568439610736,0.4238603163856187,0.4726682681798081,0.5261463913431695,0.5846717857730612,0.6486463531054103,0.7184957801487608,0.7946695617726529,0.8776410009076225,0.9679094028475698,1.0660057350317427,1.1727747693291404,1.28926144032959,1.4167670514097173,1.5568556047252955,1.7112401633401042,1.8817893135398653,2.0705333573526765,2.2796688102929297,2.5115494508134475,2.7686993944604605,3.0537980215516445,3.3696805849711575,3.7193450894172986,4.105914459697577,4.532626315202395,5.00284048118027,5.519953599041302,6.08737273231432,6.708529780727872,7.38676351049968,8.125236338034423,8.926958909888462,9.79469979834018,10.730801593734832,11.737197197783065,12.815438698084925,13.966436834576774,15.190420620698784,16.487079141512176,17.85539720075299,19.29351707880754,20.798887461068034,22.368343296245918,23.997952038966453,25.683056114293066,27.418521572925563,29.198703845400985,31.017484066503563,32.8683932409413,34.74475232188209,36.63974035168853,38.54651325037807,40.458290560052916,42.36834622389874,44.27015133264844,46.15757860646047,48.02489867994007,49.86666723687597,51.67779629749299,53.453749250105915,55.190548107984796,56.88464337244778,58.532872877070204,60.13260727227137,61.68175557772277,63.17867809161089,64.6220453570458,66.01095587799304,67.34490806691801,68.62377784169308,69.84767876713546,71.01700651622284,72.13240560154425,73.19476169085371,74.20514374751625,75.16475408082933,76.07494126513217,76.93715682398638,77.75295459074248,78.52394369714415,79.25179128909767,79.93819766616795,80.58487103416869,81.19352750516232,81.76587600764623,82.30361368860598,82.80842369670879,83.28194601042254,83.72577722022385,84.14147035473115,84.53053050507515,84.89442725357716,85.23457785530066,85.5523398392518,85.84901100837959,86.12582943957581,86.38397692230745,86.62459039651628,86.84875246246133,87.05749171791481,87.25178293428422,87.43254705661238,87.60065120357748,87.75691183398213,87.90211118627727,88.03697934020346,88.16220533455802,88.27843949998353,88.38629345896805,88.48634012584492,88.57911370679295
