FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13155,"Irwin County, Georgia",0.0,0.058026780159082095,0.21203901233736633,0.4395659879438774,0.725794906012008,1.0611013220585719,1.439605147469695,1.8576853763819319,2.3136724290933985,2.8068367723330043,3.3372997617122584,3.9059449532228223,4.513806992538301,5.162171439002378,5.85283806204408,6.587680435057738,7.368553433342338,8.197317022999414,9.076285166449683,10.007989392987351,10.994853292632207,12.039190141759027,13.143199495860141,14.30916774806198,15.540387756404764,16.840126685616127,18.211299675030112,19.656469838587146,21.177848264834115,22.777425347613377,24.45919894747786,26.227709593121016,28.086531535129296,30.038267390433283,32.08454814230781,34.22603926095463,36.46535699975553,38.80889444871804,41.261409468218055,43.825479913718965,46.5015036357716,49.28769848001422,52.18191129604826,55.19024512418275,58.31910398268268,61.57089483525954,64.94402034897746,68.43287889425315,72.02998785286502,76.4077510391595,82.03207530950462,88.59569983908368,95.91350740714743,103.90893065788129,112.52830090331068,121.73109492593304,131.48723360105362,141.77210228460743,152.55407518745068,163.80101079557147,175.4672271268683,187.49521741547485,199.82433313967834,212.37633478485282,225.05811852464177,237.77651906091177,250.4207093696455,262.8619868211591,274.979793536822,286.6460197247349,297.71661464506644,308.05944187966685,317.55454032694576,326.07328161694124,333.4966631894976,339.74004534654637,344.72338937946387,348.37279292536795,350.6549185290501,351.5573272458814,351.07411106225646,349.2254486628782,346.0645979998327,341.6525892679642,336.0599554163323,329.38252870608136,321.7252251936494,313.19556773770137,303.90749812839226,293.97905995485246,283.52537826935395,272.66155071309834,261.50286217951964,250.14789902368318,238.6858318510272,227.20742314123768,215.8038683750389,204.54416152456758,193.48001641746876,182.66372998382002,172.14792219733954,161.97168996489637,152.15401989467802,142.71437707962224,133.67445778655946,125.0510605261095,116.84143417458094,109.04253012712628,101.65386807467067,94.67610142130071,88.09800320768167,81.90388832078445,76.08111759746974,70.62004126244285,65.50942626463463,60.72958554541144,56.26266263626428,52.09350526893961,48.20963160409615,44.596700498020766,41.23621501377773,38.111802054309045,35.20931927947715,32.51685510606501,30.022822871250582,27.71226461345534,25.571700062255868,23.589277925774887,21.754763400404606,20.05950886968294,18.49403231322079,17.047740292186262,15.711349880989545,14.476642379417639,13.33646331263444,12.284722431180638,11.315728010992881,10.422394759425835,9.598494176586128,8.838465114804869,8.137375319842612,7.490921430889356,6.895428980564597,6.347626080101643,5.843252558091297,5.378643985282515,4.950579962743295,4.556152675453236,4.1927668923035295,3.858139966096995,3.5503018335480045
13157,"Jackson County, Georgia",0.0,0.16037887835166348,0.5871706953614086,1.2208871531260823,2.0238902317227514,2.973156078673682,4.056176194607613,5.266739311166116,6.604173927499661,8.070545046888386,9.670473962193665,11.410929577915546,13.299622782871685,15.34531882504625,17.55851012067314,19.9503429163243,22.53243150526795,25.31696363187824,28.317723539441566,31.549551355318727,35.02773593003484,38.76801123520099,42.78654681885651,47.10033066903894,51.72947226487987,56.69486405266595,62.01737690995938,67.71786014559787,73.81714149969493,80.33603701972244,87.30160757710412,94.7437091630441,102.69033030060882,111.16757293109556,120.19965241403305,129.80872224365407,140.0228275173685,150.8843050270039,162.43110607296825,174.69459458005568,187.69954709744673,201.46415279870791,216.0048482819506,231.36856934018775,247.60618237160202,264.753172754075,282.8295712729611,301.83995412108715,321.78186755205513,346.01248191024166,376.9834562259746,413.33119767503945,454.2986923462345,499.6811269790239,549.3791321918861,603.3576432398621,661.6331279300089,724.2471962955944,791.2012224383454,862.4872439688407,938.0140484715449,1017.6122997287364,1101.0756328207106,1188.0719893085736,1278.1525654921816,1370.8328092376103,1465.4754578756904,1561.284052711155,1657.458846033483,1753.0918594416198,1847.1070057017218,1938.443727052248,2026.0626312388213,2108.8018611190523,2185.508792669983,2255.2324305808515,2317.0151987744357,2369.906510414039,2413.2492410378914,2446.5436765051254,2469.3312385421955,2481.37124588017,2482.7321719959796,2473.563190445053,2454.109067278531,2424.8940770761897,2386.5704830325653,2339.830113502715,2285.4532729538914,2224.3469594846147,2157.4220648607507,2085.594277920946,2009.8037760026234,1930.9288976071753,1849.781390828741,1767.176595241187,1683.9273691291505,1600.7028027392898,1518.0358083032922,1436.4528908660984,1356.4762063538492,1278.5185617785064,1202.8237624825485,1129.6315255872603,1059.1934426372318,991.7151840350211,927.2334062375629,865.7753592970805,807.3854222512821,752.1130903759064,699.9018063234312,650.6516833743833,604.2859860169988,560.7508352771187,519.9757049866683,481.81325427038803,446.12962623873807,412.812795256613,381.77227451222956,352.8995179833547,326.0475986709227,301.0869458269026,277.90652570826705,256.41384157699287,236.51821953963523,218.09831289845502,201.04495671443385,185.26267798455297,170.6695867480958,157.19711971474092,144.76883703794113,133.29804711017428,122.70914470748748,112.9354757220461,103.91933716213461,95.61197715215565,87.96780442601823,80.92885085819583,74.44439714735098,68.46931087203416,62.963711447390864,57.892970125161554,53.22770999368207,48.94186392118637,45.00076812506927,41.37478617593844,38.03798173089849,34.966988375938804,32.14100962593359,29.54181892464203,27.153759644707787
13159,"Jasper County, Georgia",0.0,0.0353090618969836,0.1293785105775484,0.26935647768407694,0.44725340194088337,0.6583027809781086,0.900045718771648,1.171387800383676,1.472442729715315,1.8039113051585989,2.167049294478747,2.5636259753168726,2.9955736898711867,3.4650599782775515,3.9746383755069163,4.527014385036718,5.125006168933856,5.771564878479476,6.4700108273488794,7.22391664570828,8.036960284990446,8.912924066103999,9.855692086940277,10.869330711853724,11.958668111851603,13.128717122088567,14.384469536540998,15.730896108006966,17.17294654810632,18.71554580013896,20.36515606425687,22.1289199066519,24.01348582116959,26.02500337844545,28.169123225905093,30.45095119077732,32.877024621556984,35.45743695149469,38.20114432890967,41.11540946543165,44.20580163600082,47.476196678867844,50.929979887820494,54.57812793866334,58.43256287885015,62.50129716408236,66.78841500778579,71.29407238111052,76.0166061916879,81.74849754552599,89.06686928903596,97.64682254165693,107.30631163530063,117.99310124433013,129.67918753661715,142.3509036966527,156.0058767807522,170.64676959785643,186.26570532332005,202.8518482177717,220.3736798574343,238.78038879212858,258.01215651008306,277.9790497169544,298.56351969561814,319.6403817778433,341.0494087182441,362.5941404866074,384.07984581345664,405.2891944231436,425.96855559212554,445.87194949780246,464.76274912745475,482.38026724139195,498.4706623981591,512.8315477511622,525.2632029974809,535.5716033831432,543.6332295216347,549.362689404495,552.6860138652994,553.579568086788,552.0882933049293,548.274684425855,542.2219682253265,534.071716380286,523.9902832964406,512.1510127330403,498.7439624935496,483.980040621256,468.06791168318483,451.21591023035046,433.63510853131356,415.51597726733473,397.0323407277703,378.3587220878828,359.66872571272575,341.10028633697345,322.760217511855,304.7543495708497,287.1876495367631,270.1405404454044,253.65659385555193,237.7789928272079,222.55387109659657,208.01771465279128,194.17111856337334,181.01330255180272,168.5475248071222,156.7785158770055,145.68908164019956,135.25352321880592,125.45133893488293,116.26713541495701,107.68240231169153,99.66319249973708,92.17871251372064,85.2029114432195,78.71442017477328,72.6884402745664,67.09270870037676,61.89872563093269,57.08192766050398,52.62168779890221,48.497929683468854,44.68463338216471,41.15841988496634,37.89876925315616,34.88799819920392,32.11120829922688,29.552047428465038,27.192292851558282,25.016022884504416,23.009159144942732,21.15946655215416,19.45655332706109,17.890722144649686,16.44992805240986,15.12364296933273,13.902475010808281,12.77810108434211,11.74326688955546,10.791786918185274,9.918164412690206,9.11527511274563,8.37702763103825,7.698074280216398,7.073588146862584,6.499263091493501,5.97131374856005,5.486475526447242
13161,"Jeff Davis County, Georgia",2.030900694920916,2.241913341442671,2.4549297314471135,2.676195703536334,2.9100422015595324,3.1597096185692513,3.4277481226374857,3.7164353862137585,4.0277996320021785,4.363873116012812,4.726684702711034,5.118278761665067,5.540829360099445,5.996608408748431,6.4879774892964575,7.0174414764720305,7.587640907321046,8.20131731189556,8.861414379886133,9.571112614171126,10.333691607811808,11.152528328965186,12.03109371585368,12.97296334360523,13.982400803125016,15.063846266037093,16.221699439073788,17.460319564075697,18.78402541799171,20.197106201764864,21.705267993125283,23.314822458253108,25.03162002720926,26.861045575368596,28.80801842341994,30.87696167071915,33.07366101011923,35.40704689432774,37.88504210210621,40.51408570436636,43.29913306417013,46.243655836729616,49.3507736666095,52.6303395339187,56.09299111795933,59.74602644969796,63.59338943179768,67.63566983861827,71.87193697472917,77.03531329186262,83.65776883935808,91.437509814928,100.20554879455945,109.91346429127023,120.53656045637037,132.0646859246617,144.49941748354559,157.84833374779268,172.11086406403064,187.2849714314165,203.35132423470523,220.27443440791365,238.01149445546662,256.49346607284747,275.62700268514493,295.3117077811935,315.41514756998725,335.7714172975577,356.2142510479725,376.55445837744935,396.5669908845396,416.0299309214824,434.7254391014622,452.4087695036248,468.83627456482105,483.8064101650581,497.1148770895844,508.55742494543955,517.9914589260387,525.3068450977273,530.4007377906622,533.2160004030399,533.7615495362246,532.062723927738,528.1645626221224,522.1729736281185,514.2218522573594,504.4532687637432,493.02862321984065,480.138869415475,465.97635608046795,450.7344249001158,434.61233110705336,417.7985983161947,400.46792380769057,382.7956945979484,364.9568103960322,347.0968886879622,329.3326513359279,311.7793726786969,294.5514940639154,277.7402156243704,261.4002720844124,245.58548956465253,230.35231308370473,215.7472650865384,201.78000411967656,188.45803672816328,175.7926085648735,163.79607279924122,152.45742746043652,141.75602239052344,131.67625643240584,122.207520168217,113.3354651344627,105.02865017911621,97.25853356851552,90.00135033581606,83.23804751430255,76.9454914140649,71.09192926541286,65.64939977759266,60.59400826046482,55.90592662450425,51.56567286265929,47.54686447133228,43.82577731321625,40.3816970761021,37.19689509414427,34.25657126258709,31.544126150318693,29.04062575294657,26.729577773804795,24.596460573987436,22.628723172348728,20.815785245502862,19.14774584933687,17.61191372298632,16.197191673005047,14.893714524424006,13.69277455011569,12.586821470794126,11.56946245501498,10.635028971709,9.775919537113943,8.985641044915342,8.258518063998519,7.589441061938275,6.973866404998874,6.407816358134087,5.8878790849870795
13163,"Jefferson County, Georgia",2.030900694920916,2.2481295016097453,2.4773225524556897,2.7215818063474777,2.9827695274979646,3.2622177584374725,3.5610203578422377,3.8803407460000163,4.221370373719943,4.585486487055092,4.974210330252122,5.389201189452502,5.832293491292158,6.305463771651274,6.810846280870301,7.350729219862226,7.9275296767667,8.543771764425033,9.202215052281835,9.905856647572225,10.65779516309372,11.461229211124902,12.319455270255801,13.235929335568107,14.21474481396797,15.26018330088382,16.376549371073942,17.568170578626464,18.8393974569594,20.194637990760544,21.639578492229376,23.180483082732305,24.82333643100636,26.57384043265963,28.437414210171344,30.419168634174717,32.52547292871035,34.76546945367262,37.1476011898542,39.67921310450318,42.36655215132306,45.2147672704728,48.228812212569565,51.419539414304666,54.79873301044155,58.37545826883846,62.15604750993834,66.14410010676895,70.34207077034914,75.477447715193,82.08488118720416,89.87606943049576,98.6952269745855,108.5077570097258,119.30353077703515,131.08832634033854,143.88111359621885,157.7083575830239,172.58993348976702,188.5455302400096,205.57853244842218,223.67677829651745,242.82082254025147,262.9638936067828,284.03304935177414,305.94627102308993,328.5845861145709,351.7896908776657,375.39798192074306,399.21470923750036,422.99857025860507,446.503678654366,469.4798791290941,491.63683800527633,512.6755855682751,532.3362739377714,550.3465897202643,566.4250173693237,580.3563302144197,591.9589063255753,601.0541003097455,607.5158370313532,611.3009526953654,612.3858226952274,610.7706902972045,606.5396253662294,599.8180577769883,590.7429898143932,579.479957550093,566.246481911104,551.2664178826019,534.7654570912543,516.9806321448948,498.1500510332749,478.49711760800767,458.2446174901431,437.61394720206357,416.7983647145117,395.95699068067955,375.2454617181358,354.81753035361305,334.79903958781614,315.2703346253439,296.3094873894543,277.9969913583094,260.40032221437093,243.5398650778771,227.4322805463561,212.09840911075136,197.5599450376553,183.80812140420176,170.82109081864397,158.5831208329208,147.0845524928063,136.31053208474975,126.22366010839059,116.7899838655123,107.98152901873046,99.77621569700665,92.14643874277161,85.05316640795384,78.46213965059827,72.34424998663326,66.67553948987086,61.432367677908005,56.58202106335147,52.09515094486267,47.946226662002275,44.113504151687565,40.578951937519804,37.322139342512536,34.3195832186924,31.55090645217009,28.998218941513763,26.646117597749193,24.481686344359595,22.49283913901685,20.663896972387594,18.98121308273815,17.432683024734853,16.007648457360197,14.69689714391281,13.492662952007594,12.388078214732731,11.373825790427315,10.441989306669136,9.58566889604598,8.798661714095626,8.075461939305814,7.411260773114322,6.801946439908815
13165,"Jenkins County, Georgia",0.0,0.022382127784457792,0.08191374454798726,0.1702218833383264,0.28196625053710617,0.41384188025243146,0.5640105087457996,0.7315154894658645,0.9161730159947215,1.1181812695161577,1.3380929412410933,1.5767845461562138,1.83523032199203,2.11454461739603,2.416075874811902,2.741254094638847,3.091563555928406,3.4685577912523757,3.8740025274504477,4.309797816210057,4.777892752527289,5.28028497386878,5.819019480097811,6.396246397037936,7.014524815826448,7.676506024769203,8.384828146534666,9.142116138153913,9.95098179102066,10.814032898750016,11.734692940542116,12.716736372884126,13.763687876053432,14.87881994158539,16.065152872273412,17.325435485970385,18.663195580229488,20.083781808144867,21.59197662587867,23.191719922748792,24.88610902122889,26.677398676948346,28.56764149255627,30.56278914992722,32.669272963012794,34.89159179359837,37.23230331588705,39.692024016499644,42.270496007946484,45.405393738746945,49.41574158813078,54.12321439560196,59.42872607563681,65.30529256700603,71.74002206613488,78.72875059037821,86.27438569837095,94.38349958504998,103.05789237184422,112.29854272579085,122.09615967523025,132.43182060922373,143.28216039578683,154.60800990199002,166.35545795598233,178.46609137462326,190.86183844733353,203.44401579715313,216.11311476080456,228.7550407968249,241.23315318475954,253.41178164593887,265.1567394839113,276.31633721957405,286.7384347629621,296.2956397373638,304.85782540415147,312.2938337221293,318.50979830606417,323.43135886310534,326.98796993799976,329.13713711386,329.8778117576874,329.2190735092243,327.18219545711077,323.82760412877815,319.23408991261823,313.48566543693687,306.67898202302285,298.9312770213667,290.36125019749045,281.0882359455896,271.23578030646615,260.9227591902137,250.25972489717125,239.3574218064968,228.3261528094473,217.2590917083787,206.23156343940903,195.3177425011351,184.59116550857306,174.1109567959216,163.91333918570643,154.03380691784525,144.5093914395743,135.37080906587767,126.6254277789956,118.2791068137929,110.3400002264525,102.81689370909073,95.7036602547784,88.98792363282374,82.66047006722567,76.71521834192221,71.14365056031863,65.92625579623827,61.045321812933594,56.486160100748044,52.23706449593563,48.283677308728876,44.606064149321924,41.186691274617864,38.01061111278642,35.065462263264195,32.33908024978357,29.81483563814938,27.477782432869887,25.314892345516803,23.315039302502534,21.46896276956715,19.766227118602153,18.194874012482785,16.744501647005347,15.405964062035853,14.171371141510104,13.034088613433594,11.987907611074979,11.024811274768373,10.137797111607235,9.32064737075839,8.567881141112533,7.874754351284219,7.237259769611927,6.6518485812583465,6.1137217027535655,5.618785743006185,5.1634681390126715,4.74455542436927,4.3591932292719955,4.004886280516667,3.679498401498833
13167,"Johnson County, Georgia",2.030900694920916,2.238453822034592,2.4418798550993577,2.647835612823682,2.8604268438010942,3.082367447263125,3.3155233507289465,3.5614788882853534,3.821536553592612,4.097043312957743,4.3893550750096875,4.699839299059358,5.030004821276594,5.38144615696967,5.755819758471135,6.1548982127904495,6.580552071141546,7.034717578067241,7.519477498524095,8.037092917426662,8.58988304911763,9.180223716249568,9.810545370843478,10.483370518434384,11.201716166431812,11.968722744237182,12.787511281012984,13.661183405682777,14.592821346931204,15.585515988053642,16.64336418070669,17.770889227102085,18.972337287064626,20.251674655343248,21.612587761611106,23.058464573832808,24.59367191616283,26.224745859270733,27.957598867935616,29.79720253505284,31.74758758163406,33.81184385680719,35.992866165274336,38.29818018481055,40.73594895049307,43.312129522006416,46.030462556464954,48.89247230841299,51.89871564881166,55.57722180817126,60.3127688705012,65.89116633678337,72.19422316172943,79.19112539419233,86.86856387678334,95.22423221869236,104.26480098803138,114.00175676653424,124.44113481436491,135.58830499028494,147.43627707545207,159.9663986366893,173.1546595055794,186.95742346412564,201.31258830542106,216.1522551796475,231.38342234087978,246.886638328694,262.5407371951778,278.20523998237735,293.7100736998185,308.8853274125481,323.5618574075544,337.5469316362238,350.64603016668366,362.6953331091763,373.52645351062745,382.96861551604565,390.89849890433686,397.21743827438155,401.8309522903072,404.6805297200879,405.76160094739294,405.08231563500965,402.6662255734273,398.58834191846506,392.9477076068733,385.8496465353986,377.41577240761654,367.79544083839,357.13971775403326,345.59992108074994,333.33266351379575,320.4895433226472,307.2112084631635,293.6380335752965,279.90938344162186,266.1432173778225,252.4346071661769,238.87686855470793,225.56231311563573,212.5648884685827,199.92939651928123,187.69965072899612,175.9213790353183,164.6322837006442,153.84052357293547,143.5523941516969,133.7771359943695,124.52483020200901,115.78680705551776,107.54663239060736,99.79191822211914,92.51427947818382,85.70233420698392,79.33103269326521,73.37767122953146,67.82337937895474,62.653067941710546,57.84840152739343,53.38422107788571,49.23841419063185,45.39211420849671,41.829700219765726,38.535838351786545,35.48976584554937,32.672860745140326,30.068883191366297,27.663956027783442,25.446519533875637,23.40360794278682,21.52046810168447,19.784277070230655,18.183754451594975,16.709162392454683,15.35230558299457,14.105523318811493,12.959009277130532,11.904222885494645,10.93357667799746,10.040377511211432,9.218826564187832,8.464019338456817,7.7716131564517665,7.13579727085547,6.551627866470063,6.014787400982751,5.521390212432529,5.067982519210156,4.651542420058206,4.269479894070971
13169,"Jones County, Georgia",0.0,0.09187164927498992,0.3362041633500525,0.6985603755112525,1.156913378918225,1.697552325592695,2.312748448195496,2.998352147147431,3.7533493180068787,4.5782548099632265,5.475002243416608,6.446821198332609,7.497302876424,8.630575186682185,9.851701861881144,11.166041007641091,12.579126469586573,14.09672136878224,15.72545206427486,17.472476472583075,19.34507820786497,21.350663941320004,23.496757903245932,25.791259345533053,28.24382755821057,30.864423714962214,33.66282514520191,36.64862533407371,39.831233922451936,43.219941270950244,46.82756470210978,50.66832528487353,54.75519852266793,59.09990387707183,63.7129047678168,68.60333205066681,73.78362935798347,79.2739946548273,85.091994983928,91.25137662073361,97.76206507341045,104.63016508284312,111.86077410129982,119.4756203542173,127.49826108454513,135.94380944550196,144.81889836546856,154.12168054798832,163.8463789263657,175.66206590720557,190.7734681848106,208.4823922083568,228.39203213934724,250.37832858586,274.36946124945865,300.324336257115,328.22609350721245,358.06902538790433,389.8260263607708,423.4646204842304,458.9103321927672,496.04983766669096,534.7527114780682,574.8282194772952,616.0308636253923,658.1018201610669,700.7133071975935,743.4664128560977,785.9689770373094,827.7861862081681,868.412917946907,907.3629676011593,944.1721914066793,978.330817381701,1009.345611346539,1036.8288669445653,1060.399756574043,1079.6902748970315,1094.4737529188951,1104.5993267387385,1109.9388170567036,1110.4633166134731,1106.2778700875112,1097.521156281222,1084.371814592771,1067.120760949763,1046.105437503611,1021.6761760107006,994.2147579813831,964.1401467566739,931.8656269987185,897.80366566203,862.371219099791,825.9412061695211,788.8532031324612,751.4487274748922,714.067879586305,676.9785219507837,640.3867499852007,604.4973155489317,569.5136733614702,535.590682292933,502.8104937972687,471.25490489026254,441.01188904427966,412.15061260587186,384.66961378877187,358.56504979388774,333.8412559262508,310.5056754457209,288.522756431121,267.84043829055344,248.4170188226735,230.22096842298552,213.21474825183583,197.33063190175602,182.50719889154328,168.69241128393196,155.84349419932502,143.91101446740794,132.83099061753123,122.54687974819866,113.00989931537178,104.17902713247003,96.01436404391714,88.46442221541095,81.4829325622258,75.02925326356745,69.06832573260212,63.57057311990701,58.5036018986896,53.831397124756016,49.522471840209434,45.54896487497881,41.88664084681909,38.514890161311,35.414480812700795,32.56161302573044,29.935476193622385,27.517494220825736,25.291193440956633,23.24220261679828,21.358252940301096,19.62843493110543,18.038672231934328,16.576922123384985,15.232603911277323,13.996162667556161,12.859069230291212,11.813820203677164,10.853937958033464
13171,"Lamar County, Georgia",0.0,0.0669247992785076,0.2449060359896212,0.5088496077287015,0.8427051274111839,1.236484820002203,1.684561533716179,2.183917518454802,2.733817898556044,3.3346394661203886,3.987788065823307,4.695606952591998,5.460695160975229,6.286032652869985,7.17526946372237,8.132255319290097,9.160951264915958,10.265461397891873,11.450503542039781,12.721167002215571,14.082591920288605,15.539967041553929,17.098524748265827,18.76370413000667,20.54226209139847,22.441122102458657,24.466972722595667,26.6262676006089,28.925225474688848,31.369861159110613,33.96885925871631,36.73190866032639,39.66757860137277,42.78331015222664,46.0854162161987,49.57902742249927,53.271765193863125,57.17712577202052,61.3063850082388,65.66768056229877,70.26601190249461,75.10324030563393,80.18039169381271,85.51114130849197,91.11022728720205,96.98584282240897,103.13961215306585,109.56659056461329,116.258714163226,124.37748240689446,134.75113462562908,146.87860462702514,160.46821488214542,175.41663844925134,191.6566977334449,209.141772629568,227.84125083311238,247.73159638138617,268.7739773978085,290.9256802734323,314.1155279349778,338.2465309319886,363.2114707623251,388.86467646336877,415.02658538802973,441.51210808808565,468.0953740153424,494.509004654235,520.4958157165064,545.7776747750413,570.0385349210866,592.9816348870827,614.3312917282044,633.7906284602116,651.0801080873155,665.9910528405196,678.3242838145153,687.8935978181336,694.6007144669217,698.3943030814439,699.2388203218931,697.1575292508575,692.2490735927973,684.6311032836184,674.4438681375079,661.8863670786279,647.1798887909466,630.5521612196295,612.2461362746558,592.5168102244435,571.6133034092994,549.7841375679292,527.2782461832537,504.3105435508851,481.0753408757004,457.769163233051,434.58838619758427,411.6825803789562,389.16428228264124,367.1463170850223,345.7413470258663,325.03308065092233,305.0626450622133,285.8716373155763,267.5058037196099,250.00025154699216,233.34918690329582,217.54598539537352,202.58913093016432,188.47925483773724,175.1923865012279,162.69537807519254,150.96130919928595,139.96936450761822,129.69548425345963,120.09843738183476,111.14081295742693,102.79074966415502,95.02186687843565,87.80409044954763,81.09910037172952,74.87296092073963,69.0962978554701,63.74429841794699,58.79288356531352,54.21136098741284,49.972105828462915,46.05079943849263,42.426404007604624,39.08110390960568,35.99549994372725,33.148120555662295,30.520148988618462,28.094906373803816,25.857851730426944,23.796581965696816,21.899522531772593,20.152448425774242,18.542884937824404,17.05968185846577,15.692936840973676,14.43399540135609,13.27545091835375,12.210707208595537,11.231307462127312,10.329992454761605,9.500373545557647,8.736676532390323,8.03374165195015,7.387023579743351,6.79259143009171
13173,"Lanier County, Georgia",2.030900694920916,2.2865883079780174,2.6174792815737353,3.0109268324261924,3.4579050558423257,3.9522010136966,4.489777568755265,5.068127446332334,5.686000995712924,6.342896216937582,7.038941164585573,7.774823807670593,8.551400086023058,9.36971890769981,10.23123520987605,11.137470959372203,12.089907866563522,13.089965162498135,14.139506423149335,15.240652711001534,16.395323027427505,17.605230109945907,18.87187573355309,20.1967955956165,21.582771256602726,23.03249333774774,24.548129686181564,26.13132537492824,27.783202702905918,29.504602655880948,31.298813781017316,33.16966039911698,35.119763465942896,37.15053496641682,39.2621779146195,41.45373054243336,43.72667499789693,46.086557660771746,48.53705243906849,51.07942404331777,53.712527986570194,56.43281058439626,59.2365126676821,62.12880836540505,65.11490047367943,68.1959489010696,71.36906991826613,74.62733615808591,77.9619548723047,82.05734738348903,87.37707490134753,93.5961137498829,100.51485007995186,108.0440948638235,116.12012146589962,124.69413598463939,133.72941842882244,143.1963265044398,153.0600004967805,163.28660971253225,173.831150576549,184.6391816574657,195.65492134442076,206.8081894138428,218.01702490920522,229.20083151566078,240.26489134725546,251.1002190028424,261.6061363049731,271.6764149801547,281.1920214052428,290.0447768022351,298.13715428968476,305.364461582759,311.6301745205136,316.8662544566372,321.00813731079137,323.99604810225895,325.80329069039726,326.4199425979818,325.84125102262715,324.08365871166114,321.1904431767447,317.2114391529359,312.20454184070286,306.24845987410623,299.42972451694766,291.83771251350265,283.5676969582304,274.7186153165073,265.3876846211443,255.67293094688233,245.6732508670142,235.47375723394902,225.15218019528015,214.78824634871046,204.46266859819974,194.2374174367729,184.15984351389602,174.2781086377633,164.64095299607342,155.2855057758208,146.23126570936287,137.49820498901792,129.108333618655,121.0793421327983,113.4113479910275,106.10407216604443,99.15948146594594,92.58049305616012,86.35906914285829,80.48287439594856,74.94224503637791,69.73014830908542,64.83795377676037,60.248947332849234,55.94794279569143,51.92217281102911,48.161257588490585,44.652927859066786,41.380752871952524,38.330193239211106,35.488750523154515,32.84596723634366,30.391595703528534,28.11196440100845,25.994708195636683,24.028987389503822,22.20547603113932,20.516333594878944,18.952819902428388,17.504958287481077,16.164006373093528,14.922243517321464,13.772970813219926,12.710511088843152,11.729541533482728,10.823249895995039,9.985616456330224,9.211278781724443,8.495494194065849,7.834139769894585,7.223712340402845,6.661093901388936,6.142092546559333,5.663087597173762,5.220906159746273,4.812688963167579,4.435890358705041,4.088278320002712,3.7679344430812494
