FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13137,"Habersham County, Georgia",0.0,0.000468105463352883,0.0034137952944939863,0.010571267205817955,0.02313075113267493,0.04195133368580167,0.06767681999708178,0.100855418070099,0.14195746998702147,0.1914535298530582,0.24981782861678153,0.317534803065274,0.3951424349010374,0.48322419133100614,0.5823945899763643,0.69332943660791,0.8167706545161091,0.9535248810204103,1.1044442925449705,1.2704441518142693,1.4525192102269426,1.6517438157521693,1.8692722642310007,2.1063398192072915,2.364212845667641,2.6442452010831397,2.9479004301356766,3.27675176471793,3.6324821239333827,4.016890499371878,4.4317510988377595,4.878887711018115,5.36029031338202,5.878115588317876,6.4346869231334445,7.032498577588226,7.674014861196201,8.361452146391478,9.097234516121418,9.884047747305374,10.724839310834698,11.622818371572725,12.58130646684131,13.602848777562484,14.689904297862165,15.845319452039245,17.072329581907677,18.37455894679648,19.755772278009363,21.232967377873717,22.853680424766157,24.668705547693655,26.714513766243535,29.014080132551186,31.58819244198796,34.45594365604982,37.63461506479587,41.13966858681307,44.98583958229445,49.185582475001496,53.75005527179946,58.68838843741785,64.00541272225182,69.70314585969246,75.77991027569387,82.22682901318763,89.03056209948066,96.17326532585676,103.6270437200079,111.35737249484563,119.32543054803459,127.48247837194,135.7707995535589,144.13039070652877,152.4956838477541,160.7909484313917,168.94087629555443,176.87149311798095,184.50275430937344,191.75634943509837,198.56177599993563,204.85149725594843,210.56006589757095,215.63312548009094,220.02706872577582,223.7037291568338,226.63529628147114,228.8059789722112,230.20981454396957,230.84988381651056,230.73910616889518,229.89818846215076,228.3543135566871,226.14471731434514,223.31280549469975,219.9027960878676,215.9599546563632,211.53611104777013,206.68722466897086,201.46631735541393,195.92328496662927,190.1089384064073,184.07646968315856,177.87440966585285,171.54598474084145,165.13149823503903,158.67275837669473,152.2070307977521,145.76643952573608,139.3785059517169,133.07040613385152,126.86662118996904,120.78741182869757,114.84890061128402,109.06471674267227,103.44799278245708,98.00884694303001,92.75465384373179,87.69005989065396,82.81855264137022,78.14288351797535,73.66399752901535,69.38132853698119,65.29279925830893,61.39546305083146,57.686368258207835,54.16154045640679,50.81639503248182,47.64574320938529,44.64380275385267,41.804871172788104,39.123150141067995,36.59255156193512,34.20691658033476,31.960015582914828,29.845548198025696,27.857295330620715,25.98937709611977,24.235835319794774,22.590859590623502,21.048799422554175,19.604164254505463,18.2516234503666,16.986032020600128,15.80256355030283,14.69651880661987,13.663378477423626,12.69882057538123,11.798720437954549,10.959150727400244,10.176381430769606
13139,"Hall County, Georgia",0.0,0.0015780090932874117,0.011508685683921941,0.035641102499729356,0.07799424187857952,0.1414750923576633,0.22826961780876634,0.3402466975269324,0.47901833652107856,0.6462034841430249,0.8434402303986402,1.072408688645693,1.3349777822995368,1.6331786505180008,1.9691572769129677,2.3452775900382115,2.764138082796519,3.2285673317473877,3.7415630184784665,4.306353014981386,4.926449998651088,5.605651809121831,6.3480426288434595,7.158001067914956,8.040045201547263,8.999015600086313,10.040147919052789,11.169072899142089,12.391816366224411,13.714827416447871,15.144540710837566,16.6876090741053,18.351282964896207,20.143412194902435,22.072445928863246,24.147448746162212,26.37748528623017,28.770903776099736,31.33680966715063,34.085243954997715,37.02718317949103,40.17453942471575,43.53969908550875,47.13265533389112,50.963212724360545,55.04255525061678,59.38325166607287,63.9992554838552,68.9050929267012,74.16306946454048,79.94450355796509,86.43332518729554,93.76337390279292,102.02128755008208,111.2869860476624,121.63537046136314,133.13596699269658,145.8529829062985,159.849176924522,175.1804768103791,191.89932333308286,210.05207005686046,229.6709480390212,250.77898339209662,273.3867262536284,297.4795498382156,323.02676964790055,349.98124103440375,378.25887056220193,407.75008195871413,438.32781766812127,469.82634791140856,502.04368595002546,534.7656651819784,567.7533937186544,600.7248699972965,633.3945402298536,665.4767903303774,696.6567437022873,726.6202961918273,755.0786149412111,781.7490423380503,806.3508165943354,828.6435054056564,848.4262862599894,865.5151647860336,879.7648049431903,891.0785466094779,899.399076172008,904.7025625151158,907.0066859093888,906.3644060433087,902.8574740790784,896.6075424648045,887.7648261247542,876.4877638159805,862.943659356676,847.3272187697723,829.8531256756028,810.7277992693492,790.1481479540879,768.3170026491359,745.4494836124696,721.7436760863638,697.3776531685272,672.5190608754797,647.343440634424,622.0087646192253,596.6523605054858,571.3931361272574,546.3495410043463,521.629550597598,497.3235550978914,473.50466147696653,450.23573010150096,427.5780987474684,405.5803469590548,384.27922609827016,363.6997254868337,343.86193498570407,324.78300194320536,306.4721260787819,288.9317531570726,272.15757498791174,256.14138484048704,240.87501193163789,226.345649426095,212.53758170077833,199.4322107250008,187.00810433785907,175.24406713864988,164.118397664385,153.6079002951917,143.68885123520326,134.3369985125591,125.52756197940423,117.23594867995554,109.43899662974604,102.11300052647458,95.23474431290269,88.78155779625148,82.73131664820144,77.0624424048932,71.75403454923409,66.78655548335193,62.1408675421039,57.79851633120917,53.74182052852486,49.953871884045896,46.418535219905415,43.12044843037394
13141,"Hancock County, Georgia",0.13905599782647313,0.15448062820076253,0.17177556377557163,0.19120632883805896,0.2129623954275259,0.2371734588488985,0.26392665186450553,0.2932837314466921,0.3252916630195859,0.35999746229708923,0.39745326444906576,0.4377189413894108,0.48087412601749,0.5270175113726463,0.5762607192433505,0.628737340050932,0.6846056847105975,0.7440475396616058,0.8072568297195487,0.8744454226545714,0.9458495658252879,1.0217299228653616,1.1023716331258613,1.1880784422080004,1.279152050200383,1.3759160192914963,1.4787227650603707,1.5879535564765819,1.7040185159002523,1.8273552254464804,1.9583702009945039,2.0974727087465483,2.245116471784383,2.4017998330498993,2.5680657553451294,2.7445021299154435,2.931658806767246,3.129982321700358,3.3399749157051306,3.5622115422247735,3.797339867155358,4.046080268845816,4.309168175930542,4.587060150925548,4.880178463829355,5.189055038522513,5.514331750984865,5.856760429295549,6.217125064036871,6.599699024715063,7.01698506143318,7.48211301969484,8.004131088368885,8.588282852156718,9.239032536988383,9.960243995170885,10.755159734184067,11.626411957966976,12.576339974602435,13.60657794327448,14.718359056339192,15.91233531867086,17.188001429289788,18.544143031601312,19.97863269339068,21.487573297176016,23.066076265705593,24.708280165631386,26.406023248351765,28.149780748388718,29.929277332077245,31.73217160206333,33.544364810320744,35.35162639795965,37.13883237672729,38.8889699368967,40.58556175493456,42.21285048381914,43.7541703429938,45.19365425009431,46.51747144410868,47.71277108166974,48.767529491898166,49.6722597008219,50.419891089104674,51.0047464388377,51.4234299228169,51.674963739070186,51.760368089406526,51.682665483163525,51.44676205224149,51.058906177860386,50.52649195835209,49.859011180190635,49.06700014492993,48.16085770081388,47.150912525031494,46.048800282547525,44.86682862317602,43.61648268204994,42.30841350985578,40.953341036996186,39.56234833068654,38.14544395649949,36.71144623332428,35.2684895596081,33.82494505003014,32.388192418632975,30.964524547627693,29.55925942877657,28.17760873123696,26.82420537525836,25.502821521715443,24.216387230673263,22.967321788294896,21.757929953587432,20.589912385703325,19.464428497176186,18.382099531662263,17.343319207976464,16.3483343700839,15.397043088369726,14.489056036109062,13.623696489467076,12.800125658777892,12.01750943685357,11.274822904629847,10.570933372121711,9.904601564689939,9.274483686077183,8.679260647373045,8.117603434134915,7.588137016365209,7.089482804389923,6.620258648858669,6.17907884074463,5.764582596270591,5.375482474720664,5.0104854560903895,4.668334820138827,4.347812418084456,4.047738672605172,3.7669725778383154,3.504416256740045,3.2590389944475255,3.029842438197135,2.8158683258170534,2.6162014831110554,2.429969823858508,2.256344349814382,2.0945391507092177
13143,"Haralson County, Georgia",0.0,0.00030634154169906794,0.0022348768284734225,0.0069244275187443655,0.015162199514524851,0.02752310549670802,0.044444943929598885,0.06630611006909799,0.09343644486166906,0.12616763797714134,0.16483507976453798,0.20978188008877535,0.2613865715546474,0.3200578040040936,0.3862249734920892,0.46035756452017673,0.5429682004244929,0.6346119770609018,0.735873363764165,0.8473771983690839,0.9698001970693717,1.103871035797945,1.2503706047027061,1.4101325027473004,1.5840056056733598,1.7728943227283356,1.9777746780456766,2.199694310644825,2.43977247443123,2.699203202542688,2.9791502120225295,3.2808020555755437,3.6054558245046104,3.9545175116609235,4.329502011444013,4.732035551511719,5.1637035984734325,5.625896717371814,6.120138884394566,6.648125547415889,7.211723625996488,7.8129715113835685,8.453966213696965,9.136222672156153,9.86117808558418,10.630523768091958,11.446206091803422,12.310426486855533,13.225464540693094,14.20221061706365,15.271658208150315,16.466778966017646,17.81094245619711,19.318472317254862,21.0020701697574,22.87315124452366,24.94176123534548,27.216563790170376,29.70556748988654,32.415092682005046,35.35044666716063,38.51545156953258,41.910971181870934,45.535941591261704,49.38682397861133,53.45539018146731,57.730587677182115,62.198552030357355,66.83916229179411,71.62834571608951,76.53961071105792,81.54061906852483,86.59392159801901,91.6611648589492,96.70111515715033,101.66701517003233,106.51300968607627,111.19467417972058,115.66470990413231,119.87755852104321,123.79283316597662,127.37252018561028,130.58057819865073,133.38778228589945,135.77145578479465,137.71264749716786,139.19868742875323,140.22375540897363,140.78771099311516,140.8959855311046,140.5594841963953,139.79319861663947,138.61560148116777,137.0510978451308,135.127309225419,132.87186443728302,130.31256824269863,127.4809927531255,124.41082608595472,121.13374104525872,117.67933494908415,114.07756158308945,110.359554846991,106.55359683116656,102.68477405365267,98.77636684980982,94.8524033151477,90.93420961286657,87.04010448757865,83.18570960484625,79.3863823719113,75.65588449853041,72.00554698964736,68.44431943865615,64.97970512817193,61.61889186041337,58.36734229797625,55.22895705640728,52.20608343620645,49.300403680906435,46.51317373227786,43.844628289378875,41.2941506010538,38.86027246593322,36.54103703671227,34.334487401354394,32.238094616738415,30.24899241156178,28.36398059673385,26.579531116695996,24.892168922310823,23.298373851583335,21.79447038320614,20.37675122492096,19.041477313518786,17.784877814839746,16.60323625959196,15.49303831936633,14.45073420452018,13.472864740802127,12.55606822254549,11.697080412668281,10.89273454267329,10.139976057607084,9.435939931610763,8.777840483022986,8.162999211261411,7.588854630166294,7.052962268000471,6.552994667449416,6.086741385621121
13145,"Harris County, Georgia",0.0,0.00031567936487723343,0.0023043355970257026,0.007146124933045732,0.01566642987087909,0.02847985727406469,0.04606713751209168,0.06885471940151244,0.09722526906728518,0.13156910410567088,0.17228588235657297,0.21978892435761083,0.27453334216378134,0.33701085564019895,0.407740958839937,0.4872909843984936,0.5762793071913358,0.6753751233227032,0.7852863308497824,0.9067714428664317,1.0406521067902756,1.1878131983901772,1.3492031191420226,1.525836979384343,1.7187590798578078,1.9290851282322343,2.158019783284317,2.4068566548976262,2.6769783040626187,2.9698626260495673,3.286978016921425,3.6298384833029607,4.000093547358633,4.399528652813777,4.830065164954635,5.293764085414016,5.792677655711778,6.3286783492635905,6.903809942571938,7.520329861509265,8.18070918131798,8.887632626610445,9.643887971882872,10.451678906221673,11.313151618990181,12.230769582368714,13.207314820414908,14.245887909063716,15.349714004891101,16.532640191540146,17.832925338789508,19.29162739212294,20.938522288535445,22.792728546686867,24.871773732468373,27.191959800888156,29.768262479772634,32.6143160787009,35.7432783457945,39.16656418390608,42.89462638907072,46.93635097578623,51.2971727498414,55.98026717362363,60.98580644715764,66.30800624405765,71.93735701268648,77.86057055230657,84.05586243945672,90.49575931993986,97.14904405218869,103.97592834542488,110.92876420277899,117.95772591882081,125.00797933122675,132.01562737187933,138.91683069077533,145.64860655894825,152.14232671960556,158.3305053470192,164.15217354448282,169.54861054182967,174.4625034060756,178.84602919748724,182.6605829285273,185.8719658371712,188.45483922410136,190.39436969553984,191.6842473608534,192.32580485047578,192.32899137048562,191.71066754105354,190.4933809965951,188.70828181277122,186.39197195652793,183.581887601335,180.31648961338726,176.6398739021564,172.5997585332074,168.2413900761475,163.6073621885311,158.74107914975428,153.6880182468343,148.4896564294979,143.18291156583052,137.80219445387658,132.38321550018748,126.9577782905632,121.55326913265675,116.1931215375222,110.90047227405243,105.69613819808548,100.59732228512942,95.61768557053894,90.76875629543655,86.06162863384418,81.50482082809852,77.10451675972975,72.86457910205951,68.78788429078223,64.87667217364165,61.1316516718184,57.55225761931333,54.13665076294773,50.8822593327455,47.786499988840546,44.84592774828647,42.056592309266414,39.41404316897209,36.91333859494179,34.5496057606748,32.31788755381381,30.212991335294195,28.229674649641407,26.362645224971157,24.606560972989246,22.95615416929683,21.40643720713703,19.952363747913008,18.589018752889366,17.311628519004774,16.1155606788719,14.996324200777591,13.949589112555842,12.97128680126054,12.057461927730941,11.204314677329334,10.408214245079071,9.665698835664568,8.973475663431357,8.328420952385928
13147,"Hart County, Georgia",0.0,0.0004137392581837915,0.0030151200953310565,0.009326092061538404,0.020375576489982526,0.03688711680259532,0.05938255439342545,0.08828896434974912,0.12395579276042855,0.16672510820775088,0.2169352891206668,0.2749267852841304,0.3410815584423705,0.4158156603911594,0.49956524707746575,0.5928136908574478,0.6960959665532795,0.8099968017239644,0.9351316871230722,1.072162169227431,1.2218098903574042,1.384856673581426,1.5621447926592888,1.754574652093161,1.9630595714706802,2.1885756001352887,2.432180137041732,2.695011930756052,2.978291079455601,3.2833214730629177,3.6113632069351347,3.9637007877216344,4.341742520307669,4.747020930930419,5.181192767179025,5.646041562312869,6.143294222812735,6.674441916930691,7.241128694592151,7.84519602494,8.488682796334597,9.17382531635376,9.902923532480427,10.677589626713239,11.499343431815605,12.369999967921535,13.291670517338517,14.266762624547516,15.297774320763915,16.396901675984548,17.59906196330044,18.941318546558918,20.449795863322265,22.140326375761212,24.02683768921619,26.121749360160152,28.43587966549408,30.978431943548628,33.75782791345699,36.78052231830282,40.05179582748204,43.57521928905099,47.35096447118492,51.377020586606385,55.64857837165488,60.15549045983889,64.88446704633927,69.8191081209454,74.935956721488,80.20719926897185,85.60245957381389,91.08487481982806,96.61197697211986,102.14055634598647,107.62439694131697,113.01126936554908,118.25028925732127,123.29250993230835,128.08600587683614,132.5811073461217,136.73424638127642,140.50475332224178,143.85440229176186,146.75274915979585,149.176786729027,151.10778444041588,152.53406577265469,153.45149383770868,153.8621660155037,153.77437291827903,153.20230022207448,152.16438922607352,150.68270919657652,148.7858011293133,146.505497883977,143.87331288310972,140.92064118808645,137.68290024812393,134.19759877074625,130.49978286355122,126.62199531153266,122.59700493231982,118.45868581897876,114.23765123269601,109.96090124008234,105.65335433577415,101.34062469405147,97.04530627208456,92.78668718986216,88.5810881093349,84.44448080918889,80.3910614526326,76.43240954708511,72.57754491823263,68.83392549464394,65.20863502810876,61.706919665818404,58.33238306276786,55.086995656607996,51.972026685725915,48.98828187018974,46.135509428048856,43.41258781930552,40.817525745914914,38.34783681891194,36.001033712640215,33.77405095572848,31.66349853636192,29.665665469484033,27.77652595558739,25.992122838349026,24.308461322626837,22.721409057423507,21.226824322223333,19.82055602699238,18.49844371217831,17.256401317890862,16.09055681656564,14.9970221122557,13.97201966341907,13.011889226861724,12.113087857737561,11.272189909548501,10.485899901918646,9.751119466054817,9.064848705447222,8.424209333078874,7.8264532251946175,7.268962421301127,6.749249124166948,6.264955699822384
13149,"Heard County, Georgia",3.337343947835355,3.702795113294187,4.088131995865128,4.482637057543162,4.87985207277068,5.275834185331728,5.668305893709437,6.055777010710194,6.437506005138314,6.812979741039614,7.181943034847906,7.544375707443742,7.900267582920432,8.24969122979042,8.592845481795058,8.929943866341523,9.261226664065553,9.586991055524964,9.907543334020536,10.223151016873251,10.534129441007842,10.840842975558969,11.14370532943837,11.443117662857755,11.739297252941434,12.032475042627267,12.322948576452774,12.611082000555145,12.897306062671243,13.182044302299532,13.465390815607048,13.747403101585395,14.028246619897228,14.308194918303608,14.587629632664004,14.86702256602731,15.146505338543607,15.42590073914671,15.705171746736367,15.984438293010257,16.263977262463968,16.54422249239099,16.825537377370438,17.107599817322445,17.390138604224845,17.673077609762128,17.956533944105374,18.240817955912238,18.526303961368242,18.81847622349821,19.135023225472754,19.493008028937535,19.90224328726104,20.36620621519679,20.886444667122085,21.463236087059993,22.095716672833966,22.782089854401796,23.520240157909967,24.307359587239407,25.140470918681732,26.016298858074528,26.930844502371077,27.879921062942824,28.85901550385499,29.862754481257614,30.885546982756352,31.921609193711518,32.96417752047281,34.00616464979858,35.04050628328984,36.05944316613741,37.054748480813295,38.01852376598631,38.94279592317061,39.81909826180092,40.63952190316987,41.39675174686262,42.08340395638082,42.692713494530366,43.21893573987788,43.65696003747649,44.002319228525046,44.25168063395976,44.402779405271964,44.454196884984306,44.40559786312018,44.25762582737962,44.01180473315035,43.670781989216835,43.23801814033964,42.71747328757219,42.11360272445624,41.4320610844694,40.678971145797135,39.8603014154039,38.98191442033979,38.05046792408633,37.07300523933289,36.05611967672554,35.00596317787924,33.928773630877984,32.831058432817564,31.718753307936268,30.597153086013947,29.471203491449966,28.346054900301233,27.22631897468548,26.115989345000752,25.018506956404096,23.937295595934422,22.875472188757453,21.835628913880726,20.81984153715386,19.82988014564915,18.867483659572926,17.934009178861118,17.030450088371687,16.15743804424967,15.315458221868226,14.504923724983819,13.725998624040855,12.978628223827592,12.262539063476142,11.577333808742528,10.922634138331118,10.297913214878562,9.70254146741131,9.135787419721588,8.596819374291846,8.084818612221941,7.598963017052751,7.1383749756578165,6.702151599740358,6.289364725833286,5.8990609152991835,5.530291136474932,5.18217066758143,4.853793138378207,4.544264058653753,4.252702991574057,3.978243553682599,3.7200334149003766,3.4772417203843586,3.2491008213834744,3.0348533456686173,2.8337633042746857,2.6451208098768255,2.468242076790419,2.3024694209711054,2.147171260014743
13151,"Henry County, Georgia",3.337343947835355,3.7045540509235217,4.101050769242659,4.523031425694463,4.969284818748451,5.440209772318752,5.937315865998668,6.462705353500099,7.019027184468516,7.6091573651884215,8.236204408469233,8.90349928889791,9.614445711442725,10.372571299501876,11.181578309772606,12.045281555522237,12.967617792174911,13.952697340090968,15.00476919273988,16.128187640413667,17.327554637814107,18.60772174303666,19.973793369489233,21.43116412869508,22.985076439313442,24.641022769411194,26.404930367853026,28.283161264301437,30.282512269216753,32.410185409262965,34.67275612172297,37.07678265545829,39.62953712947754,42.339008354363486,45.2139018322732,48.26363786023076,51.49687064654036,54.9204547671782,58.54213190439584,62.37080675266323,66.41654701866872,70.69058342131903,75.2042850784125,79.96425306561268,84.97651729969995,90.24884065677945,95.79072248109213,101.61339858501455,107.72855709325795,114.20715950794512,121.2597545603827,129.1064170039898,137.89728617398603,147.7176054917215,158.63882900121368,170.7219031780699,184.0170749978962,198.5642941809603,214.3986417615339,231.543874810062,250.01739010774824,269.82743172734456,290.96429258431164,313.40728497933355,337.12159368863763,362.04541565721337,388.1016534174035,415.19813313472395,443.20776001048716,471.98246518155906,501.36215498510774,531.1551515905812,561.1427450571712,591.1029487116866,620.7992167611957,649.9658421443705,678.3434604161401,705.6817393789362,731.7156251642856,756.1905499547972,778.8807790998109,799.5741809198562,818.070169902428,834.2056088983123,847.853316649712,858.9071802733528,867.2958847814534,872.9858180693044,875.9749153812729,876.2926607274987,873.9992243455301,869.1778314632511,861.9315737439783,852.3976797970129,840.7320891830561,827.0914779169566,811.6342139206035,794.5408840042712,776.0050905270211,756.2096982376919,735.3264493800615,713.5299039480935,691.0024586353094,667.910623560571,644.4029088531864,620.6178955721583,596.6993685267565,572.7757759097942,548.9581256040067,525.3418096879244,502.021197508176,479.08164952048656,456.5940556980021,434.6150990344497,413.1929338170898,392.3742473063148,372.1953307223834,352.68287002100175,333.8539991913021,315.7218465006047,298.2971712131787,281.5843260732423,265.5822135778339,250.284285976812,235.68087278153442,221.7624426960474,208.51576880291205,195.9252964142923,183.97316439484464,172.6392448345574,161.9036983764855,151.74641666992162,142.14612277370136,133.0811473156751,124.52942849270865,116.46851207068222,108.8761621269266,101.73147533718911,95.0131665212997,88.70038942357543,82.77278391484293,77.21047599243815,71.99407778020692,67.10481043433114,62.525166204108096,58.238012763702976,54.226812948347515,50.475705518709226,46.969505160891266,43.693702486432834,40.63446403230833
13153,"Houston County, Georgia",3.337343947835355,3.7037967105323357,4.095523573222994,4.505897446471298,4.931744245833303,5.3720191853087105,5.8271254305986275,6.298207945193711,6.787084247981781,7.295804482721595,7.826654371323378,8.382136456391613,8.96475603963817,9.577085570818182,10.221836825652602,10.90175455187705,11.619619464993791,12.37830044440855,13.180750915328327,14.029952405340767,14.929028245035083,15.881245285271817,16.890016480114518,17.958937324171785,19.09144641557911,20.2911263166298,21.56184638033617,22.907762750429537,24.333318361360256,25.843212257835408,27.441650016016712,29.1328052766226,30.92134069885752,32.812409907786694,34.81165749433624,36.92521418713082,39.158632655552886,41.5162152939289,44.00288320731755,46.6243621015465,49.38718228321244,52.29867865968097,55.36627348233955,58.59413838217453,61.986102602211076,65.54719567114311,69.28364934747324,73.20289761951274,77.31271307733729,81.66170582297858,86.3943332332049,91.66112068022709,97.5642959038308,104.16146406284349,111.50066687343683,119.62280393630252,128.56158275395416,138.3438938053271,148.993598220634,160.52720681883824,172.95730509215593,186.29068542102888,200.52244432936232,215.64068030147598,231.62435964709374,248.43463052604255,266.02261465031876,284.3295113262414,303.27310255436777,322.75701056218145,342.67665663036627,362.90586532874715,383.2997321372882,403.7106254364074,423.9804086138686,443.9302095473776,463.38460052574396,482.17342684455986,500.1152603368428,517.034726133185,532.7753273377523,547.188827273218,560.133630051777,571.4933142209159,581.1757003099643,589.1021193994484,595.2174188847151,599.4926275662888,601.9205435706671,602.515194603489,601.3121966621605,598.3638163340747,593.7365195016793,587.5202850642132,579.8187063786797,570.736716448885,560.3811975831113,548.8745989383717,536.34898065075,522.9295549550599,508.73433322184354,493.8836770464113,478.5038686762231,462.710466888541,446.6067744745783,430.2894494639139,413.8591052483131,397.40584803207895,381.0077074747561,364.7319139543081,348.64517380276186,332.808023249254,317.2708757333859,302.0742004932138,287.252534436365,272.8394942906033,258.86139375145876,245.33776795983889,232.2814111931256,219.70231416075092,207.60883646504294,196.00479263762477,184.89011768472355,174.26086708717096,164.11087419756558,154.43408109874093,145.22178820813528,136.4636156317966,128.14751830089932,120.25981428141898,112.78701070947349,105.71540804225535,99.03044827270877,92.71726707543199,86.76069380667775,81.14525150435269,75.8555948674881,70.87730865384344,66.1956787312073,61.79628156330211,57.66501807562359,53.788113655440625,50.15211815179572,46.74399444178665,43.55159342287659,40.563010464680524,37.76674908706395,35.15177946365774,32.707538421858054,30.423929442826548,28.291322661489886
13155,"Irwin County, Georgia",0.0,0.0002810200185188841,0.0020449172642847914,0.006310458874980783,0.013744283038461381,0.02478713839732133,0.03972536250588525,0.05876441265766778,0.08204193322239706,0.10967652706580339,0.14177072447730038,0.17841450292053287,0.21971313461117808,0.2657815729291785,0.3167329642331497,0.3726973030708486,0.4338244992629887,0.5002822531590646,0.5722395583664512,0.6498767566198037,0.7333948360738285,0.8230154779543641,0.9189811588451999,1.0215475858373544,1.1309526548952467,1.2474506586153524,1.3713228611642334,1.5028774982785365,1.6424497772649986,1.790396501086605,1.947014626254403,2.1125918863550295,2.287459565646669,2.471992683457672,2.6666099941865684,2.871773051797195,3.087869566542477,3.3151459673122425,3.553902950877283,3.80451427930467,4.067426779957752,4.343160345496158,4.632229868193878,4.934799985731881,5.250993058797712,5.581042573555442,5.925293250965494,6.284201046784639,6.658246126531981,7.051359261246995,7.475771380469197,7.944123527708017,8.464753070420532,9.04202248521198,9.679345647316751,10.379410815654944,11.144175817333862,11.974901490485294,12.87249236156525,13.837117867888058,14.868540564483729,15.965963558058206,17.127533732350578,18.350796677708196,19.632534212705835,20.96805863699527,22.351942133966986,23.77805007705691,25.23846771253406,26.724339913330986,28.22639095825859,29.733884846335776,31.234924700535885,32.71774430844136,34.170110261400865,35.57859810887949,36.93042343858686,38.21356079326179,39.41555177800799,40.52475066733723,41.531169240755595,42.42572067684642,43.20013892874894,43.84809119750719,44.36507331045875,44.74775953153555,44.99456124207145,45.10562276622257,45.08255303308328,44.928541930342426,44.64812499084312,44.24674120510816,43.73063199577738,43.107668745290034,42.386446858666574,41.57537737325322,40.682745293774154,39.71785211224167,38.69048788390358,37.60977330240359,36.48415993276892,35.32214388120208,34.13250020068089,32.92316189144074,31.70113092676159,30.472874494958784,29.2450525545845,28.023551682562086,26.8134052572417,25.618881225265987,24.44417182372849,23.293021129940175,22.168489308123558,21.072966509460464,20.008438129047455,18.97680964546805,17.979503467525145,17.017502580896156,16.091353023319545,15.201418504781369,14.34795281724363,13.530922730509728,12.750054364229294,12.004833187898264,11.294609417897279,10.61874383195389,9.976436940593903,9.366793134190157,8.788821657277824,8.241438381386242,7.7235795022827896,7.234175800971093,6.772113787679364,6.336270657248091,5.925514289130087,5.538703247390438,5.1747133407862105,4.8324860752071945,4.510953580291389,4.209074017495959,3.9258336291111915,3.6602467382604993,3.41135574890044,3.1782362632428756,2.960025047058132,2.7558820550398417,2.5649982868468446,2.3865990802903596,2.219944111333986,2.0643273940937155,1.9190772808378986
