FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13191,"McIntosh County, Georgia",1.8319694908111614,1.9996304145568047,2.1611856435572463,2.323328583204102,2.4905815008239642,2.66637785659168,2.853028815052312,3.052784387814654,3.267234050795423,3.498022673150899,3.74683801873789,4.015101051365036,4.304390680580582,4.616472732301872,4.953090740676771,5.316047728590547,5.70730233077893,6.1288986382037365,6.5829651068509065,7.072029388903047,7.598624389159568,8.165293324835147,8.774997008564469,9.430103444554561,10.133839713745374,10.889890378665314,11.701940001841649,12.573673145803014,13.509102928357834,14.511133870602407,15.583450776661948,16.73128876723399,17.959891044049527,19.27450080884455,20.680443990728236,22.181665363450975,23.77998043030607,25.481780553686576,27.294050686251467,29.223775780660617,31.27794078957436,33.46216232151869,35.77401211028405,38.21727129023634,40.799950069476836,43.53007157229035,46.41565892295375,49.462286744793346,70.46162807905489,76.12709365634805,83.09606793594276,91.14289429702444,100.05847108306807,109.81628083681017,120.39210933306231,131.756026376695,143.87025134233977,156.7051701786438,170.19810408432772,184.2844738983398,198.87927521064967,213.84654221039568,229.05345627986185,244.34257356865794,259.4892536179949,274.29207139540256,288.54300384950784,301.9471724980797,314.2603307002681,325.2726926171473,334.70970691190985,342.33646010008056,348.0293986449054,351.64532409148967,353.03024412169873,352.2066901405876,349.227116839132,344.1044576888178,336.97934094378036,328.08189266945544,317.60177916303087,305.7333419269978,292.7695838594283,278.99750026105716,264.62379458509224,249.88692510337745,235.03271647626883,220.26628030581332,205.72716224098684,191.55894892618915,177.88263690283833,164.78973048372347,152.33473447022385,140.56239573372108,129.48184721636096,119.10102909445632,109.42091043668935,100.43521403050914,92.10851850929194,84.40182572419957,77.2904317560832,70.75571855857368,64.75286981871722,59.234461453146565,54.16436919043255,49.528428720174645,45.28910647451505,41.40769791995393,37.84823309138636,34.59654674523347,31.62984166252565,28.919815143280914,26.438651927403527,24.166718907109612,22.09566998216252,20.20596300663084,18.479376585343488,16.897761016455405,15.450759689894255,14.131411964892152,12.927207306308048,11.826804697917936,10.81886312349684,9.895218208949501,9.052901041638393,8.283728218660002,7.581003364986572,6.938057266548725,6.3482742411899835,5.808701208766081,5.316192650575687,4.86608401445784,4.454669118624906,4.078241781288398,3.7330958206607363,3.416508417938303,3.127744976139894,2.8635348632955697,2.6218914340335573,2.4009022940275884,2.198655048951224,2.013237304477542,1.8430122617585027,1.6877902305278951,1.5456554354583716,1.4154909807867284,1.2963753205806938,1.1873869089069444,1.087604199832498,0.9961056474245993,0.0
13193,"Macon County, Georgia",2.5317704874847777,2.8500977514951273,3.2273876416801386,3.656357539504029,4.132059738592602,4.651194078343337,5.212154484923644,5.81393593338737,6.456835148174719,7.1414134425137945,7.868441644429822,8.63965212807966,9.456733859885617,10.320963213718414,11.23445729564844,12.19958632216094,13.218783501388202,14.293493014655269,15.425618419956777,16.61805682066813,17.873714473871132,19.19550692144037,20.585849572558118,22.044712895551925,23.57472271056372,25.179364170690633,26.862122429024907,28.626482638665948,30.47521554923742,32.40511485121499,34.41687512367173,36.51451173209114,38.70204945180683,40.983513058153335,43.36270312751549,45.83406264502662,48.38872731544973,51.02991328953385,53.76175400385148,56.58838289496475,59.51393339944593,62.536026503985,65.62895901718002,68.78834980965053,72.01739785020948,75.31927624473633,78.69715809911816,82.14843215826,114.44749938586699,120.63157140382475,128.24918058664707,136.87653164316123,146.1304714296375,155.87449218094702,165.98663750388062,176.34234083376936,186.81523923418393,197.3011434064431,207.6641320072976,217.789011604866,227.54886088912406,236.7831314669765,245.36746238174862,253.17078696657723,260.0288816172238,265.83939071050906,270.50978406596835,273.90953494523484,275.9812117709723,276.70828171594155,276.0455944617998,273.9925575841786,270.62450523754296,266.00211572011335,260.18048663792075,253.29660610994165,245.49375255311114,236.8782047627952,227.59673166428385,217.8169097347954,207.67412689740624,197.2899341985093,186.80016779070206,176.33046113535983,165.96956519341526,155.8048646346729,145.9110208395955,136.3491278536334,127.16464604806865,118.3896301894851,110.04166580745402,102.1331360024054,94.68032829463843,87.68178717015962,81.11859107795763,74.9727278444614,69.24303769665904,63.9185947324777,58.97187494946181,54.37561600177452,50.11485908254447,46.17879541890143,42.541844130194846,39.1776886548388,36.06671720328505,33.201900797383175,30.563015301357623,28.129604451315686,25.882662852292086,23.81462882594164,21.913249376068592,20.16342462533659,18.550318168761734,17.06327418168968,15.697354130484172,14.441842034211277,13.28669482255593,12.221906214924886,11.241461481279558,10.341068614466735,9.513600650760779,8.752534556753858,8.051347299038298,7.405183734013349,6.811905783836238,6.266674192823572,5.765451903977393,5.304216198138221,4.878973714164829,4.487728594614907,4.128376555072947,3.798033136227815,3.494348006386957,3.2149708338576914,2.9575512869475205,2.720304678047455,2.502583239226155,2.3023058826599794,2.1181501806207024,1.9488367228081813,1.7930860989226431,1.6496188986640306,1.5173250614396494,1.3959836942153458,1.2843229991243703,1.1815704434841052,1.0870738861845979,1.0001811861158956,0.9202402021680314,0.8465987932309957,0.0
13195,"Madison County, Georgia",2.9430731089412348,3.3245103276981354,3.7843052938501387,4.313346427673878,4.906031096216111,5.559086142520755,6.271629293974684,7.043576940486673,7.876649594754326,8.772950893717962,9.73498141866412,10.766536119858074,11.871430710227514,13.053188970369774,14.316522748962598,15.666489288277262,17.10831566855927,18.646465585169608,20.28615612398903,22.033880822455785,23.89614566047794,25.879477346541535,27.99059843303735,30.233637427246776,32.615833982333015,35.145676200448406,37.83165218373165,40.68225003433622,43.70592568848292,46.9047580337276,50.284631284178204,53.85626176755909,57.63038534294242,61.61773786941944,65.82898011855718,70.2646779799486,74.91894371893227,79.80241163505525,84.92733301303838,90.30595913760271,95.95054129346113,101.8652094895242,108.02066070955811,114.41530100395312,121.06004956262336,127.96581587146966,135.14350941639918,142.59496340977853,200.94324496759486,214.46925575086516,231.03751730798126,249.9321805986085,270.493337781078,292.5311689415987,315.86880213022255,340.31594631266717,365.6659394902972,391.7417363289933,418.29010210453407,445.0757022146124,471.8263273817586,498.1748646954668,523.8016003603493,548.3554337616913,571.3820610390271,592.5350257288252,611.4784241066724,627.7594112760855,641.0800669898781,651.2352092004496,657.940106387806,661.019706988094,660.5051499388832,656.3990843755864,648.7014422570775,637.6681546936999,623.5882087163667,606.6713347158847,587.2755305898186,565.8487166457387,542.7586531194016,518.3509432931976,493.0486350555131,467.2519145617529,441.2476108964225,415.33462819194193,389.7896450607706,364.8419769373579,340.65644720585993,317.3729665911002,295.09149294946343,273.88717462965707,253.82385489965202,234.92551093021945,217.16442593326354,200.51405345323792,184.97683987600425,170.53213084282862,157.11259618835555,144.64963877251358,133.10506263982825,122.45127894778182,112.61909494949398,103.53655133707917,95.1499314974086,87.4400862592122,80.35094981133562,73.8252785264543,67.80991243759061,62.284081391202676,57.213745258886775,52.556556312120506,48.270894558442535,44.3270922082406,40.711899417525274,37.39546357942322,34.34979997027614,31.54702891276574,28.97070395804394,26.609352092114932,24.44328973693112,22.454534481816808,20.62510391609257,18.941765249259902,17.399059069757044,15.983761758040146,14.684884226613178,13.491478026993775,12.392677191699505,11.383251788256075,10.457690366396065,9.608199185623505,8.828469213301702,8.112191416794161,7.453056763466208,6.8463281126599895,6.290450819691841,5.779852872043563,5.311031616060063,4.880603281199882,4.485184096919312,4.121390292676097,3.7863010195594597,3.479433547557221,3.1974210903626386,2.9382384235194365,2.700188152170597,2.481572881457197,2.280695216522787,2.0958577625095245,0.0
13197,"Marion County, Georgia",2.02548439671898,2.2127751830294073,2.394779845719711,2.5782178916704765,2.7674994773821027,2.965894766513543,3.175495139032364,3.3983313864497973,3.635736117231886,3.8890884498245555,4.1597749731864155,4.448891289087044,4.757668190531547,5.087458583138755,5.43954039167852,5.815238015001967,6.216001545393624,6.643217209749594,7.098266205073969,7.582899443433007,8.098872643760444,8.64794900219215,9.232022395707133,9.852121414892338,10.510181018776393,11.20854644350851,11.949562925237842,12.735575700112747,13.568883165862246,14.449841668383328,15.380025515959517,16.36243265606521,17.400066552207875,18.495930667897596,19.652995850792763,20.871211534927397,22.148825713876874,23.488874848693342,24.89484459697428,26.37022061632115,27.918488564332222,29.5407990239396,31.22889393778297,32.982502160384286,34.80483992083748,36.69911975959826,38.6685542171212,40.71382534003516,57.25767599303407,60.99074117926392,65.57854957357534,70.81904216593153,76.52660343081305,82.64810038976452,89.13452912049917,95.9333778347679,102.98783879076655,110.24961714214174,117.6491482096688,125.12192319900203,132.5930373340616,139.96077764072925,147.1364283212933,154.02219823179195,160.49073814183458,166.44441896544186,171.78828558112218,176.39355230685783,180.17454532209484,183.0715026028857,185.00152686846576,185.91236775663043,185.81029485494327,184.69339743129237,182.55879947280758,179.47714507288305,175.52871525292656,170.77133348004458,165.3058487307582,159.25942065354408,152.73638161938575,145.83498021967642,138.67637751923363,131.3752796019657,124.01365775287402,116.67726196780612,109.44573171987204,102.38494353368812,95.54186816115134,88.9566505624435,82.65802150123027,76.66744395493892,71.00271945734417,65.670543990183,60.662859491955714,55.971924972160636,51.59802055214857,47.53494444408534,43.76331002276747,40.26335721318263,37.02396102574862,34.03700878250399,31.28267641081338,28.740372902859676,26.394692427196375,24.240035806183258,22.26040488778166,20.439511929627614,18.762228121807667,17.222588305942836,15.810895337898515,14.515162763004966,13.323613711200053,12.227842751055377,11.224061340410714,10.303843346584543,9.45931063956803,8.682614679167102,7.969115167068949,7.315556964376569,6.7164150148538155,6.166651653495492,5.661229215296842,5.196436385807289,4.7707217252320575,4.380383606786282,4.022357834820312,3.6935916148310284,3.3910551287953226,3.113282223185088,2.858719875693886,2.625199803839031,2.410971161178473,2.214283101270084,2.0333847776719267,1.866959287256364,1.7145603190487293,1.57463888965259,1.446227662694156,1.3283923089174579,1.2201984990662638,1.1207119038845264,1.0291246717593765,0.9452912765092378,0.8682800816126388,0.7975343925325618,0.7325875828341069,0.6729730260823388,0.6182240958421517,0.567874165678532,0.0
13199,"Meriwether County, Georgia",3.0815112377395053,3.477069245113398,3.9514179921752657,4.4952175150117455,5.102523184056281,5.769679599010715,6.495378006220335,7.279100439544436,8.122098728655601,9.02598662986702,9.992717518465952,11.025512914391584,12.127575529184469,13.30170519380249,14.55182384742875,15.882182809437836,17.297163472455168,18.800119833244935,20.395037965807205,22.08718042137707,23.881821970563124,25.784254584530345,27.799525729296192,29.92955951169506,32.17961682811756,34.55618952151963,37.06576943486493,39.71484841111328,42.509327264067906,45.44724742358653,48.53134115171588,51.769207954388094,55.16846391526042,58.73672511798418,62.481373480314005,66.39711678440835,70.47272843833525,74.71454111990488,79.13037570369215,83.7280530642704,88.51539407621613,93.4907533952312,98.61686689998692,103.88747493931851,109.30834615151139,114.88521952648216,120.62383405416426,126.52078208715784,177.13651108054432,187.68611249231753,200.6123705278128,215.25491158543514,231.01013054179975,247.66943554031604,265.04115746974844,282.925610843929,301.11497511512744,319.43305608590777,337.64714464515146,355.5536241763657,372.92671045149905,389.47932780734754,404.98211292219275,419.192599718879,431.8084467009595,442.63296556769285,451.48644208846304,458.1231404634635,462.4265640257629,464.353461833206,463.813001194492,460.7960817088174,455.4307224889658,447.8214258590807,438.06635726754064,426.4112531950507,413.11413135555097,398.36901667302936,382.44203716595837,365.6363633771832,348.19735287823454,330.3446971779383,312.32191167659323,294.35378642016263,276.5977371095408,259.20744366932183,242.31308443925053,226.0203354437806,210.40573164490297,195.52211248799875,181.3967364924818,168.04774352021303,155.49915614632624,143.74479694801119,132.74867561048586,122.47639954015852,112.92274194466995,104.06584405846485,95.85628031125628,88.24521427243803,81.20501120918311,74.7151642982843,68.73092013645802,63.20647549548883,58.107425443257256,53.42064976098044,49.11129122845688,45.14441856989353,41.48754614678418,38.12731664522812,35.04270600638105,32.208313956142206,29.59920275302281,27.19736149466732,24.99418989590515,22.97179077065607,21.11350089555117,19.40271783495885,17.829371873564327,16.386171117502045,15.061373920959738,13.84428001658452,12.72418913702279,11.693103232919157,10.747377996393368,9.879090701315533,9.081685663883832,8.348630686659874,7.673440953062681,7.052826446628842,6.4832872477232115,5.960163038534716,5.479673619183615,5.038038789789795,4.631478350472889,4.257109031523129,3.9138166086013086,3.5982446379412636,3.308285546729678,3.0419007943680185,2.797051840259286,2.571700143804918,2.3640707800485075,2.173757542490506,1.998727229456847,1.8377589388404374,1.6898212423463406,1.5538827116799325,1.4289119185460493,1.3138774346504931,0.0
13201,"Miller County, Georgia",3.4521158704441177,3.8718228243700423,4.360140038610325,4.907758925430812,5.507669720376725,6.15461881626436,6.845173979713763,7.576560662112797,8.347433334383595,9.156683744935663,10.003260642928922,10.887230329709155,11.808502029707824,12.766059565937553,13.759863381057016,14.790207281011817,15.857432827482398,16.959588305026614,18.09514909297502,19.264332208272776,20.467370678654106,21.704504917826284,22.974179812092075,24.26989883652169,25.590355337142284,26.935648209141902,28.305876347703077,29.701138648015387,31.1193775713802,32.54777551401503,33.98190974429821,35.4222028624975,36.869084239019855,38.32298324427194,39.78376220813976,41.236176083204725,42.66446333288968,44.06937136415121,45.45243591075808,46.81519270647715,48.159177485076725,49.477463319698074,50.73955368369457,51.94283335835428,53.0906703677428,54.18636840967474,55.23323118196396,56.22971980828885,76.25781928242924,78.02240320642034,80.3843423515151,83.06269388318498,85.82109742762299,88.56256952339481,91.21266904136633,93.70419854485635,95.98047551449855,98.00557880305684,99.73702352976363,101.15300980817608,102.23167280988508,102.94614421245166,103.29102144409308,103.26140069491674,102.8464557027192,102.05804502704797,100.9112524853025,99.41064056519218,97.57953965710476,95.44962839431159,93.04227570668928,90.38550620108128,87.51945101427606,84.4775619222772,81.28755601882781,77.98750743750148,74.61398493931284,71.19323435087941,67.75487308169383,64.32856053010065,60.937675242878186,57.60213482524887,54.340568874402805,51.16938490625512,48.10072929142018,45.14487301537851,42.30814127896801,39.595652669866354,37.01298880643783,34.56095235764522,32.23719061469741,30.039625967379024,27.970521704006643,26.02644143846534,24.200134702562266,22.484746133826704,20.87986535997254,19.38213253003967,17.983989522437014,16.678175071082677,15.460917965115001,14.32958821938874,13.277751789088981,12.298838813517435,11.38800542244934,10.543630281736569,9.760666961878428,9.034005544314894,8.358897861079626,7.733466122519928,7.15461516274118,6.618475713257425,6.121241496232699,5.660157414486093,5.233914147739171,4.839691628309268,4.474815728182932,4.1366216609880695,3.823470746571658,3.534175116867047,3.2667797421494242,3.0194742337045994,2.7904482028184248,2.578333783452507,2.3824940326098414,2.2015586748367753,2.0343578592005542,1.8797254903177958,1.7365035276655334,1.604087579503414,1.4818521491092298,1.368941279021982,1.2646423446747974,1.168242721500178,1.0790297849313646,0.9964551620141009,0.9203089115083856,0.8499609651984343,0.7849923103829184,0.7249962507861483,0.6695660901324487,0.6182951321461161,0.5708293833278759,0.5270962302617619,0.486695266458824,0.44937246137263287,0.414910693105881,0.38309283976109043,0.3537017794410815,0.32652039024846147,0.0
13205,"Mitchell County, Georgia",23.531906099870866,26.281482465730733,29.40956349260364,32.86184176662141,36.592768912721795,40.56528851257667,44.75117920514458,49.12630617289119,53.674057542164064,58.37934182047161,63.22703128893795,68.20869153963872,73.31499425488005,78.52987421289185,83.8437738778864,89.24962033216548,94.74091908267246,100.29429981993167,105.88985648971698,111.52125238843837,117.18227754844997,122.86676630957163,128.5559319393792,134.19912017030833,139.7833842840355,145.30543531406556,150.76198429389456,156.14974225703395,161.45126015922347,166.58918343041887,171.5420162416317,176.3148758556988,180.9128989807948,185.34122232511368,189.6014199773325,193.6180109212611,197.33026966615876,200.75353767108493,203.90501368394962,206.80189645266466,209.46138472512882,211.86242483766682,213.89953797325472,215.58836857749702,216.95640132018536,218.03071716111538,218.8383970600878,219.39088735139467,292.90008042950615,294.7308653688426,298.49473498840166,303.219120282788,308.12179328188927,312.8921064455328,317.3179131618633,321.2219900505378,324.47238788348284,327.0091378127845,328.7576734439384,329.703891454316,329.83253648187736,329.11394058887015,327.5686476813099,325.2141640523696,322.0496242258123,318.11840633862926,313.4675208113191,308.1137992142435,302.1092769731629,295.52025313289784,288.3863868442555,280.7578948953391,272.70921444700343,264.2993846912883,255.57357825115736,246.6013907467419,237.44988174288642,228.16455848565408,218.80197909663445,209.42183598338545,200.07125776206192,190.79252330118783,181.62959733799397,172.62242659478255,163.80276056578822,155.2008709079816,146.83958182205197,138.73883965928627,130.920892409168,123.39709967222137,116.1709383708315,109.24597050763327,102.63770293634525,96.34603580073656,90.35929431273215,84.66678089692624,79.27486248173432,74.18163591020058,69.3711831893163,64.82802575809126,60.5465446910836,56.52454246609358,52.74621827421066,49.19485653919119,45.859002499384644,42.73737869470932,39.81648299780028,37.081760225127226,34.51980402031268,32.1268272298141,29.894513324900743,27.81083432933505,25.863906926119228,24.045511353625386,22.352701430540463,20.7763821684091,19.30757331063751,17.93732714679163,16.660502988179047,15.473804857190089,14.37041373652329,13.343854228345208,12.38765093482047,11.497051112880229,10.670348528441934,9.902607432426834,9.18940583393723,8.526335334445491,7.9090191742381535,7.335380499753228,6.803417774626723,6.3098077930796705,5.851713241442127,5.426296806044149,5.030721173217074,4.6628577456669404,4.322192741106534,4.0062682620790895,3.713331850467341,3.4416804983859492,3.1896111979485795,2.9554209412702335,2.737655297731493,2.5362595933448517,2.349595210122999,2.176551618664064,2.016182758296395,1.86754256834746,1.729684988145607,1.6016639570178484,0.0
13207,"Monroe County, Georgia",2.5414589628771864,2.8809396825047315,3.2964289538520006,3.7788999990423235,4.323062325143837,4.92598796268544,5.587184486894557,6.3068774528767335,7.087090737677954,7.930182816177648,8.838887754801362,9.81719735085494,10.869112551936723,11.99835576099008,13.209812707597166,14.508701298293545,15.900420682893582,17.389625864825575,18.981710895957804,20.68335783173734,22.50126142491763,24.442137837020027,26.51292332400476,28.717894859395074,31.064477077630727,33.561371973823725,36.21728154307834,39.04090778051409,42.04089724790833,45.219312792256915,48.58209329753049,52.14010004603665,55.90421411864554,59.88531659624982,64.09420078346011,68.53107975946341,73.18943410022621,78.07974287828392,83.21413795163903,88.60475117829878,94.26371441627248,100.19458952557534,106.36581904011746,112.7747144132893,119.43152673668396,126.3464952950635,133.52985937318067,140.98231964465094,198.76825716519875,212.2254429583038,228.67975832259867,247.40914530556256,267.74581284845704,289.488406539768,312.4463667075265,336.41435239618863,361.1690638647269,386.5162487469231,412.1844329018177,437.92227002935124,463.44253943929994,488.3649557480546,512.3633949511054,535.0839893770642,556.0756556264,575.0065753606491,591.560038878275,605.3128261289799,616.0067254198818,623.4809958544965,627.5038434415734,627.9585126603279,624.9320384374224,618.4841650569778,608.6740042695911,595.7998153478992,580.1878219940351,562.0827458334304,541.8583144748316,519.9623528102767,496.76081735994353,472.5899334755936,447.842178270237,422.8846130411173,397.97589399788967,373.37727797380853,349.3213614711875,325.99826035491225,303.54203633523815,282.05790503326216,261.6126442140836,242.2537404277155,224.02526214387495,206.9314819883803,190.93050110562592,175.98210824867522,162.08039614448973,149.1968505269948,137.26187401775667,126.20575766598176,115.9885483443851,106.58047162192213,97.9156607511137,89.92638833014468,82.56170573225933,75.80211904631608,69.59585926801606,63.89088479792912,58.638811703322006,53.81990046094239,49.40297085448742,45.35027355461955,41.62474959263733,38.19974328446796,35.06274388259766,32.18730150557025,29.548823722769015,27.122809181844502,24.894544230755457,22.853478885824984,20.982397897244113,19.26564632249017,17.687569219039062,16.236534810240386,14.907394508081097,13.688618495950237,12.570706760105736,11.544194236108467,10.599685743243839,9.732500582198952,8.937646754805968,8.20840628902451,7.539357178519651,6.925077416955872,6.360144997997224,5.840446416766952,5.364447980163618,4.927337884049649,4.526123133558997,4.157911408003969,3.8198103866973554,3.5089277489518906,3.222750097906868,2.9607291283818995,2.7199754194338084,2.4987692372503716,2.295663377004473,2.1092106338689973,1.937963803016146,1.7804756796187178,0.0
13209,"Montgomery County, Georgia",2.6618043512040117,2.921130816175207,3.1835312919017156,3.4548826212006816,3.7388106754931414,4.037943434559395,4.3538725668249185,4.688248669540542,5.042167855181333,5.416832402988803,5.813480047406301,6.23319524416064,6.677195640439777,7.146737307299418,7.643120223889639,8.167733661833893,8.722090274584048,9.307442064376573,9.92509176384823,10.576853344793165,11.264546784473112,11.989999669504527,12.75500668831637,13.560127233330775,14.407209699152247,15.298605842553059,16.236667420305366,17.223746189182123,18.26196686186006,19.35059767029935,20.49074264313174,21.685306484514285,22.93719991585482,24.249333658562193,25.624535668644512,27.061193179820066,28.555755951038066,30.11094269416276,31.729998858550857,33.41616989355305,35.17270124852422,36.999613286204806,38.88479604800614,40.82690154266771,42.82876838647098,44.89322551404126,47.02310186000835,49.2181068558034,68.79074048358365,72.78723299774066,77.71655803878821,83.33317405875562,89.41391327778638,95.88728351854218,102.68922817087315,109.75318361725186,117.00994606440878,124.40216564509387,131.8510135434201,139.2866620127886,146.62979561306958,153.7757812762943,160.63755937062524,167.12063218048917,173.10357288873348,178.49909122385776,183.2239400975701,187.16380093549276,190.24941033055222,192.43777394686234,193.6636967803463,193.89185525024635,193.1424077852415,191.4263691072813,188.7521474319199,185.19509339995892,180.83824244151936,175.7410277940945,170.0009008405215,163.73786655245874,157.04980081944825,150.02793485710427,142.78324843025155,135.4204951090577,128.01491104367915,120.64491879412546,113.3828732735323,106.28897961110783,99.40754070484294,92.77581702019631,86.42036781644897,80.36145515091707,74.61765808825048,69.19602068057357,64.08935563210413,59.29084299900164,54.80241289420012,50.6193947212612,46.723722764672445,43.09699654299287,39.729394358379096,36.61411137051492,33.73222334893866,31.063955139640854,28.59468198645908,26.319591693098943,24.223131608876898,22.28926790761406,20.50312550080612,18.85910134322006,17.347704981066514,15.956874433524135,14.674744859398743,13.492901569660987,12.407699515883749,11.410558916351278,10.493378482900724,9.648087366326479,8.86995848720592,8.155738376929989,7.499677387404105,6.896497263984912,6.340919752029201,5.829071764455584,5.359401900246638,4.928014929026915,4.531645088735097,4.167038520423304,3.8309659233622426,3.5218890327069303,3.238201055237923,2.9775711258730695,2.7381023153523287,2.5178976944157725,2.3150603338037286,2.1281699738735256,1.9567861279751142,1.7992367275094239,1.6544572373902682,1.5214188159371318,1.3990926214689594,1.2864498123052428,1.1826046198644207,1.0874315051943597,0.9999097838350082,0.9194181959108221,0.8454359059679177,0.7774420785529443,0.714915878211869,0.6573364694912343,0.0
13211,"Morgan County, Georgia",1.628680626260575,1.8458606312276515,2.1114873028800503,2.419885857475947,2.7677478656005405,3.1532666214086476,3.5761809663597433,4.036694903302987,4.536155658581265,5.076130980120524,5.658437943678791,6.28569386028812,6.960529487584154,7.6854172099165226,8.46357214014074,9.298421609862999,10.193513525169465,11.151961591562213,12.177357288333496,13.274104887307658,14.44661672047937,15.699319310928104,17.036840162719272,18.46216461017707,19.980246700228008,21.596859123298145,23.31777456981331,25.148765730199557,27.09563936527161,29.16015343267668,31.346430920991907,33.661748570770214,36.113396202075364,38.70866363498135,41.45480225810229,44.352585714108045,47.39843645560768,50.59954094362615,53.964157364594485,57.5005439049462,61.21695875111095,65.11633481502304,69.17949653749633,73.40536650319427,77.80114847743266,82.37404056195214,87.1312408584929,92.07389704996854,129.93909681359446,138.8895861673882,149.83589821852365,162.3114768494902,175.8846004956406,190.43052384788416,205.83138785135452,221.95956901012096,238.67541458641472,255.85778746471692,273.3343454522874,290.94404967453556,308.5012133016212,325.75684658624925,342.49415178376125,358.47597131828934,373.3973897512923,387.02752945557245,399.143560540997,409.4473189213048,417.7465919731368,423.9124357437929,427.76567898858593,429.20253586759407,428.2569989665998,424.94510921599544,419.28283803119996,411.4535944788855,401.6619572107104,390.0598425094287,376.8933774465624,362.46469543779546,347.0218863111834,330.7960530882598,314.06374887996424,297.0853498313786,280.04625467647537,263.1367206023221,246.52984674305293,230.36819568809375,214.75305522292467,199.76759412378004,185.46849230354348,171.8973694460991,159.0902401311037,147.05651949858418,135.7727084325428,125.2162454880189,115.38546311908422,106.26341649015984,97.80387806036984,89.9601445369847,82.70562673408514,76.02067698985891,69.8598012955656,64.17598297800484,58.933923065844965,54.12039627643276,49.69915501122952,45.63352411220163,41.88941744568129,38.45313164107597,35.30275295885582,32.411477661543785,29.75297994197328,27.308390579968858,25.069025729889375,23.016073562673682,21.131988667550445,19.399291020894793,17.807564337561644,16.34942895802547,15.012591639664265,13.785854733178269,12.658020589267295,11.620806380416695,10.670659283268833,9.799345125181617,9.00005816300461,8.266017810995578,7.5904940570262625,6.970188231145727,6.401600621821757,5.879916763557787,5.401247946465276,4.961705460656816,4.557400596244861,4.185397920488839,3.844664674211515,3.5317583628387013,3.244529686091596,2.9809021192284035,2.7387991375078116,2.5161442161875414,2.3111386200187383,2.123434657453629,1.9509618188680236,1.7924828393496455,1.6469588248762363,1.51335088142676,1.390620114979356,1.2777276315125619,0.0
