FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13191,"McIntosh County, Georgia",7.626890404926503,7.563942643267568,7.663072476646366,7.883169414989779,8.198124213135578,8.591481896947608,9.053619683405591,9.578826187405749,10.164922075567342,10.811390014130238,11.51931296503991,12.291224804881425,13.130137768071286,14.039755557060477,15.02475855714016,16.090246701039476,17.2416945439434,18.485123140612046,19.82715994771196,21.274757805646466,22.83548007051972,24.517505598737152,26.329638931480485,28.281514683084502,30.382354871497782,32.6419720558734,35.07129578835339,37.68237261406861,40.48836607113898,43.503603279926544,46.74055784521624,50.21144730531461,53.930554762869555,57.9142387201051,62.18093307882157,66.75122615320467,71.64373510450791,76.87073609747546,82.44738065385249,88.39277944810155,94.7300023074025,101.48607821165257,108.68929736632566,116.3514214218221,124.48124063119384,133.09464545798662,142.214663857969,151.87146127913257,162.09744964375025,188.7220586488817,214.4397429210334,240.63667692081108,268.20696257391614,297.58687455002956,329.11223910928015,363.03552001550423,399.52627320819374,438.6768503039323,480.5398969761694,525.0889590054214,572.2561989851401,621.917292714902,673.8377905000057,727.7303557721459,783.2395136098335,839.8594200464237,897.0360999352248,954.1764578683486,1010.5183177870483,1065.254940901182,1117.6127219536884,1166.719097357465,1211.6562436413124,1251.6486714653947,1285.981149442084,1313.8928695465609,1334.8381521049964,1348.5005388821517,1354.5786840030587,1352.9445168243603,1343.7690011697994,1327.3535729252962,1304.0300940764507,1274.352551871134,1239.0688378860855,1198.8730477417928,1154.5015086091314,1106.7927510310055,1056.6019625529098,1004.65239862052,951.6502194675112,898.2789489784941,845.1492880984409,792.7598422247283,741.5580104594045,691.899513093171,644.0485767761048,598.2173929375356,554.5927829883091,513.27830162581,474.28969382737273,437.6224709567481,403.3001090423836,371.2885956645636,341.488718258454,313.77765905085596,288.09966233680393,264.3728255585283,242.47759139322162,222.2658054330888,203.6419483077397,186.52644717194767,170.8176022732432,156.39228558290696,143.13422944153507,130.9779717100518,119.85097383559443,109.6697024602755,100.33983097478479,91.78344554659543,83.95408386343777,76.80014524474056,70.26428527321673,64.28341579486377,58.79954113069536,53.781820186075464,49.19824340557502,45.01390222168614,41.19105631061591,37.68928154852355,34.4785656121157,31.54184254698931,28.85993305339173,26.412259669472423,24.176846771283106,22.1303205727776,20.251203965503773,18.529864047091195,16.95637628469555,15.51998469573694,14.20926583742946,13.012128806781268,11.915815240594624,10.907991484846445,9.983937565576307,9.138603241442585,8.366231124156942,7.6609260831542425,7.016655245592536,6.427247996353104,5.886395978040358
13193,"Macon County, Georgia",0.0,2.245373535045929,4.276897071520946,6.1938976189253365,8.067273805702206,9.94806444512127,11.87281038369639,13.869060214811801,15.956800893002136,18.1523658268946,20.468933100207966,22.91692190770893,25.50654307348033,28.247469357232312,31.14763198104858,34.215186582941705,37.45900856356677,40.88868302461709,44.5120992852596,48.33648494722943,52.37035078743616,56.62350701015501,61.107083075725974,65.83234353563813,70.80520071203806,76.0321166408784,81.52199558698912,87.28618404407743,93.33847073472806,99.69398046843531,106.35598049597667,113.32451721109787,120.60468690875729,128.20666298735495,136.14569594873302,144.44191216541984,153.1020561176003,162.11022237954825,171.45766308742,181.14554509920154,191.1849499947087,201.59687407558664,212.4005359134833,223.5637892867903,235.04946836989177,246.83721976091633,258.92350953350166,271.3216232367951,284.04957273713364,322.6437627149506,358.12137486855374,392.4860600111832,426.9410635740529,461.97873450332645,497.8881263338862,534.8058334195476,572.7269660903643,611.5264786641465,651.0253902959466,690.9477314208076,730.989793014555,770.8089640235453,809.9753512185608,848.0581511507269,884.6159747474499,919.1304140854091,951.1216599983104,980.1599593344548,1005.7595203007603,1027.4914054752921,1045.0428048902647,1058.1094370886858,1066.4296011804015,1069.9011795939591,1068.510619072256,1062.2491952984328,1051.2493370415789,1035.7778516058318,1016.096056771757,992.5309503580913,965.5180902251742,935.5129318764822,902.9477864522866,868.2960819404115,832.0551435774713,794.6677602634292,756.5567844742432,718.1269647650292,679.7449992204221,641.7326765854601,604.3757109601811,567.9065513861838,532.5037511702759,498.34182736641145,465.56516002629843,434.2536658884523,404.4271487595437,376.1235617701565,349.38279264469486,324.19837856995514,300.5201857692454,278.302309339788,257.5258291525777,238.1442978379292,220.08065654811566,203.25093898195115,187.6123568528539,173.10999244929963,159.67175986061898,147.21310393119018,135.67810576237545,125.01955252158444,115.17996734773327,106.09202313523355,97.69249733156705,89.94358520346184,82.80422332611593,76.22824569495496,70.16448182368796,64.57002355629768,59.41755240949951,54.677381959864725,50.31713645770845,46.30175082708975,42.59879076522084,39.18941655388736,36.054385761626826,33.17309494958575,30.52361221973821,28.082750383026532,25.832650438291928,23.7622249135305,21.859430173528835,20.111562105736844,18.505256120267852,17.02648714989848,15.662272265569333,14.405952137767324,13.25088165844882,12.190009884563771,11.215962015612076,10.321039393643563,9.497219503258064,8.736751781291687,8.036131711340929,7.391779641169757,6.799751910574135,6.256045957327688,5.756600317181698,5.2972946238651435,4.873949609084602
13195,"Madison County, Georgia",0.0,2.6102611730353926,4.98218236275863,7.237624052821956,9.463425683552192,11.722520886554786,14.06067004018395,16.513365228198353,19.107476776405043,21.866051607553356,24.80886433552001,27.952923553604748,31.315464995101443,34.91354262365711,38.762795563238036,42.879648655991105,47.28180989444069,51.98821657210026,57.01678311402362,62.385544929735374,68.11444485732531,74.2253472819685,80.7420632974366,87.68953195345802,95.08818947815436,102.95976042399288,111.32928511697916,120.22511965665721,129.67893591610977,139.72521672148372,150.38658712681382,161.68222792736455,173.63799530262196,186.2864594759127,199.66690471440512,213.8253946644194,228.79436591040337,244.57674981458464,261.18485534640104,278.6445118653867,296.9950691211715,316.2893972534814,336.58025820068224,357.85008067738204,380.0703564233372,403.23683696780625,427.36961113910866,452.5131050646254,478.717911197275,550.9576547057474,619.0967161877945,686.8196712698981,756.3980523292347,828.8179982370364,904.7300340379425,984.5191560796085,1068.314747093311,1156.017576406699,1247.4128316188383,1342.0776947764123,1439.5004832304382,1539.0522965898977,1639.8764783386084,1741.052636865919,1841.5725139711321,1940.1846207614087,2035.6426148096627,2126.731678394757,2212.025185036309,2290.1506732348976,2359.9398607413905,2420.1816480092593,2469.719796757803,2507.7679886456035,2533.747282579905,2547.0880067266576,2547.6177585887212,2535.559612040433,2511.1641692119906,2474.9206464546783,2427.703107145465,2370.5124578828077,2304.3366635992716,2230.3699113478,2149.9639170516393,2064.3424864692315,1974.7159352162678,1882.3156722035983,1788.310260333792,1693.711132548298,1599.4512519720922,1506.3500414377816,1415.0860148384565,1326.2685761221123,1240.4220593407024,1157.9012824892322,1078.8998184519319,1003.616664550665,932.2392711162875,864.8245766927333,801.3018478029333,741.5965349844226,685.6970168397681,633.509963680672,584.8508039743759,539.5090179790484,497.3837204768149,458.33726222641167,422.1801310945979,388.68430381754854,357.70109251523877,329.1055439662335,302.7418356256156,278.4244022230878,255.9783504794905,235.30168744451205,216.2824612170207,198.79330561321132,182.6917259472427,167.85878293291384,154.22059523288294,141.6960904520566,130.19606934075813,119.62320579472788,109.88756704801347,100.93854934483403,92.72414668034138,85.18822489816047,78.2706169072114,71.90733607599091,66.04969907008105,60.6684142391877,55.73127045694417,51.204043999183945,47.05049854394094,43.232385171449245,39.714358110235125,36.479112195303,33.50921214662716,30.785999638386897,28.2898322735244,26.00008358374473,23.89514302951597,21.95411206524681,20.16807218082775,18.527780143019335,17.022922860452923,15.64299088999037,14.37727843672399,13.214883353976676,12.144707143301654
13197,"Marion County, Georgia",7.626890404926503,7.735519035976984,7.985654788019107,8.341465258240387,8.780969694348833,9.290832219007145,9.863703894649596,10.495467515745762,11.184963531442168,11.93226949066891,12.738689759721856,13.606629793894319,14.53875743205514,15.538214128811704,16.60880372743483,17.75455653783268,18.979731940321113,20.289004773462867,21.68725648975719,23.179340329781393,24.770592327448433,26.46683847631161,28.274406553519857,30.20014299724644,32.249507161671644,34.42823492781567,36.743065232459095,39.20174006814282,41.81300448316821,44.58640058208053,47.5278130647671,50.64212562896668,53.93623324707248,57.41905331235823,61.10152563897833,64.99660082428254,69.11303094536197,73.4511437828451,78.01407600065538,82.80891888025766,87.84671832065813,93.14247483840415,98.71109454274622,104.54745268570696,110.64362791246205,116.9986265844293,123.61840061248806,130.51584745697903,137.70570104126563,158.00053557744644,177.08395684926185,196.00442628869817,215.40963035313993,235.58363513993748,256.714867249885,278.9165907708135,302.22997598686993,326.6319652797344,352.0672823679078,378.42245692105604,405.55931455583493,433.3069261390031,461.43031525627873,489.67634493839057,517.7667492714838,545.3539695410216,572.09082976925,597.6378549114834,621.5941160553351,643.5722348706798,663.2408708233762,680.254608760651,694.2817164902541,705.0940360154759,712.5209858941492,716.3933572490402,716.6546785497101,713.3610459105599,706.576236891524,696.4325846346667,683.1734826704575,667.0793634031336,648.4274380754957,627.5553454586619,604.8472147245128,580.6507187271,555.3102692567161,529.1774732099843,502.5865743903742,475.8261519706924,449.1626696249873,422.8306500636289,397.02442385338384,371.91755866159656,347.6593304171346,324.3507932127532,302.04708735287437,280.8042858405256,260.6749828443272,241.67466386711598,223.78246342223744,206.9763449498729,191.25210421773528,176.58237172617433,162.913914696323,150.18618493789816,138.36980099804788,127.42502254949414,117.29750001177925,107.92206086848611,99.25608153182938,91.26371394453986,83.90046612265354,77.11352507955286,70.85317123645797,65.09031134414563,59.79309322694747,54.925386256279445,50.44686188326665,46.32387357947171,42.535469118972195,39.05871068000231,35.86842184633022,32.93718760725814,30.239701505546478,27.761687542883074,25.488492604865638,23.404335509284984,21.49233373870324,19.734563003162805,18.117386045325375,16.632574060626794,15.27109611981929,14.023376402350344,12.879294196362766,11.828183898694599,10.860198385294925,9.970498299392212,9.154210427769101,8.406131106496895,7.72079264418263,7.092463321969078,6.515147393534773,5.983052555399265,5.4936932403189,5.044496480550664,4.632598576115287,4.255086030462726,3.908995550472162,3.5913140464520215,3.2989786321399217
13199,"Meriwether County, Georgia",0.0,2.733006302247941,5.213024550747343,7.565536241556307,9.879994312597184,12.22106809629082,14.635521817994244,17.159268105648778,19.819095348199152,22.637597092793044,25.633754909547065,28.823443416418364,32.222548771016584,35.84654851668585,39.70913063382773,43.82452978197496,48.20808403157993,52.876224361978984,57.843762170493356,63.125078045975656,68.73632787310439,74.69546125036639,81.02225128376637,87.73719734070177,94.85455478804798,102.38943201855085,110.360252647553,118.78875551299356,127.69999467540879,137.12140800970838,147.06531034002867,157.5393815865604,168.55828561378812,180.14371243983277,192.32437823645262,205.13593767695482,218.59661743145134,232.6913641592531,247.41505155510725,262.77681875244514,278.80007032338267,295.5224762787199,312.9798453145496,331.1313742580566,349.92633581271826,369.3391854865788,389.3696068029935,410.04251130062806,431.38933181535805,492.9678415543769,550.1796492358455,606.166467425801,662.8197089232243,720.9094510958945,780.8931892664666,842.9881561994441,907.1850353541312,973.2778146783031,1040.9670229896499,1109.7867011594974,1179.2155886641858,1248.6578430339432,1317.3604193155477,1384.557665774941,1449.4555495988616,1511.118117199941,1568.6675006420564,1621.3048991155974,1668.1297554966977,1708.3379217857116,1741.327059732299,1766.511985185557,1783.3865102695077,1791.7308943460234,1791.488578619475,1782.619649649936,1765.3418526488356,1740.1191019004025,1707.4122451576607,1667.8038605551646,1622.0746184435554,1571.0434666637827,1515.4879909208685,1456.2594489982487,1394.2517109550074,1330.2577971565997,1265.0321833621322,1199.2955079510236,1133.6983471506928,1068.8061098443309,1005.118181308898,943.038768459134,882.8754588883879,824.9244286884875,769.4279661907709,716.5160628512625,666.2139240281693,618.5768842308073,573.663138174854,531.4516153892173,491.84669890025657,454.7604800397092,420.1515932989454,387.93254865888673,357.96463057259206,330.09823042811706,304.2543651458344,280.33425160982,258.21097510053875,237.73741512784352,218.81534548585685,201.36171234802924,185.27689461108176,170.44541640628995,156.75921752135946,144.15300983518895,132.55645307638127,121.89114533694803,112.07078551329064,103.02307455857402,94.70167226112,87.05655597304988,80.03351681680678,73.57415968515573,67.62460659062177,62.1533556543276,57.12835489270127,52.51546292468215,48.278502386214505,44.37937869309378,40.78874306851429,37.48827269837175,34.45815627025527,31.67758301211846,29.124742692279526,26.77682561942109,24.61275593872258,22.62164537172757,20.79265031129423,19.114310556264673,17.574681246715816,16.161332863959448,14.86135123054227,13.662284087410681,12.558448834673412,11.544057110253092,10.612757931660788,9.758122746275193,8.97364543134264,8.252742293977139,7.588752071160252
13201,"Miller County, Georgia",0.0,3.0614603371612747,5.818448617164698,8.39884140924793,10.89396075077553,13.368969624897558,15.869598180415807,18.42907849864762,21.070070385737235,23.809712951777758,26.6603089233111,29.629762012292595,32.725108135640454,35.952108908512116,39.313134492837094,42.810200153193584,46.445880687320596,50.22354648289915,54.142355112746785,58.19885718832124,62.391467266674496,66.72050531189107,71.18823264816228,75.7959799798044,80.53286776094664,85.38842520249469,90.35643095837467,95.43491312553299,100.62614924393657,105.9330599230945,111.33573213682209,116.80990363238796,122.339775162117,127.91804039135697,133.54588589847899,139.23194510146615,144.96021216435702,150.68714391838574,156.38098762572267,162.02410866994066,167.61299055601515,173.15823491032418,178.6656314557229,184.08222256629526,189.35960445153214,194.46845061200662,199.39837561939677,204.15793511648567,208.76319051334337,230.1203503800333,248.28072229941222,264.5067369792349,279.54183220973795,293.6959325787458,307.1392947972756,319.95056128797745,332.1312587539457,343.62660934739336,354.36855233775043,364.2582241519295,373.2055746094952,381.12510666268,387.9165628003169,393.5028287870425,397.8241608269323,400.8134170374692,402.43347743719625,402.6784151004214,401.5353479402117,399.0151617409134,395.1649675347239,390.0340289404148,383.67948334212105,376.19019289842254,367.6670654219162,358.20290532141837,347.90811109444314,336.90715035283364,325.31279655697506,313.23897526260026,300.80493027316584,288.1229319846803,275.2956732863727,262.4212979545797,249.59063742080573,236.8845753288002,224.3767746382366,212.12861712161754,200.1897327256801,188.6088088884947,177.4252182701852,166.66288345152984,156.333924350081,146.4600443258164,137.05703181761376,128.1247805094309,119.64884732399014,111.62603311722206,104.05629223522907,96.92874946812552,90.2229402138841,83.92156551502347,78.01554064465194,72.48963480599241,67.3217930152701,62.48903497536204,57.97908817884303,53.77695119936327,49.863720805285205,46.21772806775361,42.8244105923697,39.67137102246246,36.74378845058056,34.02451993476836,31.497455588418436,29.15263117718004,26.979291069732493,24.965434292160793,23.097838217795367,21.36528333559744,19.760359987560197,18.275072661411212,16.900749787147195,15.628043737034119,14.448249393026883,13.35605702868507,12.346069071366921,11.412537981378243,10.549374206348954,9.750164627138114,9.009855003231008,8.325157337681466,7.692547013783575,7.1083255531121825,6.568620615522909,6.069385999152119,5.606850392555745,5.178939674542698,4.7836094122910255,4.4187059066440515,4.081987232054847,3.7711232365862295,3.483695541910792,3.2173627418563373,2.9709738124358758,2.743374507391187,2.533310416420496,2.339510407432477,2.1606866265462594,1.9955344980914347,1.8427327246080276
13205,"Mitchell County, Georgia",0.0,20.867792929893994,39.55998505720176,56.8917427271955,73.44955049415921,89.65126621458904,105.7872350845145,122.06265860081564,138.6110744318816,155.52626073816882,172.86743534815278,190.6622229446444,208.93037954830598,227.68166333002551,246.90059539269018,266.5681367044406,286.6687852883794,307.1926746074449,328.0984646880041,349.32534680574395,370.8271450588966,392.5726362378417,414.54572437538286,436.72163735702867,458.99445302149,481.2649964011968,503.46511149135034,525.5576612499236,547.5365275976621,569.3963716930497,590.9961291500196,612.183721727436,632.8596031567578,652.9768278836198,672.541051067835,691.6018769731879,710.068329975398,727.7413127503461,744.4882171074744,760.2466135465928,775.0242512578805,788.8990581218834,801.921698054032,813.9029273892094,824.7057510750309,834.266634338154,842.5944267582375,849.7703622679418,855.9081231288873,925.8789530473455,981.8711040439763,1028.7818684378512,1069.592455701751,1105.7266428668972,1138.0681150835155,1167.1602673323328,1193.268678158747,1216.4627663914007,1236.7648714391335,1254.1010321075853,1268.4200675387651,1279.679686334345,1287.7931519451863,1292.726618988674,1294.4800611717217,1293.026207644181,1288.393834964433,1280.667980727604,1269.9019197060156,1256.1846944788497,1239.6665110312779,1220.4855055661064,1198.7817179645015,1174.7484321953814,1148.591979639097,1120.4926267364447,1090.6613948056631,1059.3337836221149,1026.7191802763855,993.0306050239076,958.4948198677668,923.3276624977037,887.7309175222905,851.9030979589744,816.0334430744842,780.2973565252122,744.8618831579424,709.8726371314746,675.4543606018243,641.7371379215589,608.8337918013482,576.8232650634097,545.7584540801392,515.7206821366369,486.77844655888066,458.9588821309094,432.25175249448483,406.67678139236847,382.2625652324755,359.00617627796873,336.8759761986281,315.8475807572064,295.9193185959797,277.06918803003526,259.2523508617785,242.4189031754326,226.5499013657953,211.61607355128385,197.5735319055908,184.36738875236938,171.9638974660499,160.33496769140686,149.44270434817716,139.23968372101953,129.68039312303264,120.73921963526381,112.38671317678202,104.58780772252555,97.30190516137439,90.49452103748622,84.14424500340205,78.2267887890688,72.7145610888606,67.57666756157897,62.78391736007656,58.319542405827754,54.16603124288751,50.30402015184477,46.71232272526497,43.36800286146407,40.25312484128627,37.356603295500214,34.66614205377846,32.168443788422884,29.849210014364953,27.693141089165437,25.685824647256933,23.819827476209706,22.087730957702483,20.481485764753003,18.99249891740598,17.611633782733033,16.329210074832822,15.135739536527185,14.026913419021758,12.9983338500773,12.045069577101227,11.162025901297582,10.343944677667027,9.585404315006905,8.880819775911084
13207,"Monroe County, Georgia",0.0,2.2541619497450442,4.311587981882613,6.282854438246875,8.246097890479549,10.257741666666465,12.358804900347186,14.58139041820588,16.950061299589834,19.48627791339925,22.20881310819769,25.13416909471724,28.27928268292328,31.661116304341746,35.2955112779739,39.19918003980702,43.39014399503017,47.88771371835815,52.71034036772851,57.87664005718122,63.40715008105674,69.32434332060159,75.65265528552908,82.41775331062198,89.64075412102699,97.3440466030821,105.55338584787897,114.29789315126278,123.61005601383265,133.52524796043437,144.06662938950709,155.25370580602785,167.11277871994304,179.67698585283702,192.98630113793274,207.08762322226875,222.0137297467888,237.7664632104106,254.35719942188902,271.81119499114254,290.1675873292529,309.4793946484652,329.7994180672242,351.10669838926617,373.36831482138336,396.5764850066742,420.74865014972204,445.9274750165957,472.1617923159338,543.9257541000688,611.6334475355585,678.9190702348998,748.0091308073996,819.8489144567868,895.0465042701858,973.9416357897337,1056.6150129136204,1142.9148426477248,1232.5703468784518,1325.0983353340096,1419.9265025617187,1516.365841693676,1613.5003771417778,1710.358335880438,1805.889704470385,1898.8127439020766,1987.8701468856584,2071.8571304565344,2149.3807990728005,2219.1293455744826,2280.0216632002907,2330.962093314458,2370.9359504297017,2399.31529540644,2415.6953556879926,2419.6962037340836,2411.3296542812755,2390.9921531993546,2359.1031530070472,2316.29930093184,2263.564279377897,2201.981510389714,2132.6020996932284,2056.6398732886614,1975.4238671339347,1890.1436050863867,1801.9529002801203,1711.9931544906765,1621.322833083768,1530.8528038309485,1441.4056592583554,1353.6789284538777,1268.228996733698,1185.562610614992,1106.1046504547148,1030.1167783211624,957.7066563390979,889.0028461350064,824.1291480145006,763.0903149976552,705.7767216463708,652.0823394499372,601.9643653881157,555.3089092789778,511.9229790413898,471.5942123749976,434.2130139680113,399.6390211668472,367.68828923859036,338.14520578627105,310.866748372964,285.73226799855314,262.59560153496165,241.28612777494902,221.64400303782477,203.5738393249648,186.9724220092818,171.72414765160443,157.70127039981995,144.7970933081379,132.94407918637876,122.06902031881879,112.09229841904039,102.92788462993288,94.49649875825574,86.7525423928607,79.64949014857434,73.13762214690615,67.16410503315542,61.673171150170795,56.6221521205913,51.984825882493325,47.73267798873872,43.83566846288241,40.26223179917263,36.97927696255058,33.95627248618059,31.177813751102594,28.628482711179874,26.291927447057617,24.151060679101032,22.188059767395437,20.384366711746317,18.722086946334933,17.193285952500357,15.789823436680928,14.502717459067433,13.322863810951876,12.241036014727475,11.247885323888726,10.333940723031223
13209,"Montgomery County, Georgia",7.626890404926503,8.29977846946303,9.053258548481292,9.872356525183575,10.750580122552364,11.685991666534132,12.679498241320033,13.733063298216097,14.849810400892151,16.03305105065062,17.286439704230528,18.613960031366418,20.019634726577085,21.507699041760862,23.082539568559532,24.748694991886065,26.510984853463768,28.374683164659814,30.34481279184866,32.426147080099916,34.62410502545396,36.944761480610495,39.39486072354126,41.98153187405707,44.709525869818776,47.583902331135434,50.61103203057896,53.798596892984136,57.155589995448686,60.691859456986265,64.41166979023258,68.31778893857661,72.41563523768201,76.71329167357845,81.22150588266199,85.95361878451133,90.91664202653746,96.10621665085714,101.52169832244229,107.16760342698169,113.053609070881,119.1945530812627,125.60469090448495,132.27195577556716,139.18130351359613,146.32651338536948,153.71019924471315,161.34380953248103,169.24121633442672,192.77410979022466,214.60738477621774,235.97043355392466,257.61458169882155,279.86276835104115,302.9195035883632,326.89904778358033,351.8308475448789,377.6709089667297,404.3405249913042,431.6987574023378,459.58209515369987,487.79649945595,516.0853814124179,544.18073547674,571.7961830796613,598.5824020859269,624.1999874748282,648.3268282983906,670.5877196446943,690.6296714709426,708.1633267939478,722.8915955358191,734.5354328664696,742.919657912828,747.9261263094792,749.4372624193754,747.44077723314,742.0280311252388,733.2931002770864,721.389727754536,706.5695453733708,689.1133932216762,669.2954379919383,647.4406422477797,623.9118466293339,599.0371422804219,573.1400022671284,546.547060884522,519.5670184958691,492.4695791146825,465.5033029702676,438.8851825849263,412.7944071442829,387.3957620113061,362.8315326696145,339.1972541427845,316.54416569537244,294.9276886591689,274.40118900319607,254.9816940957845,236.65082251194264,219.38969538207462,203.19751966304838,188.05043606105627,173.89878982055993,160.68554308612508,148.38453167027083,136.95897678759178,126.35713635746657,116.51608893220471,107.39521278635375,98.96042543696657,91.16858761112078,83.96781635620984,77.3090497107355,71.1639248018144,65.50105624225091,60.28444521207177,55.47356178209916,51.03451991095071,46.94635169116858,43.185908002455946,39.72757521098077,36.54327516937594,33.60698951128319,30.90410797947842,28.419565751616464,26.137033273980343,24.03894393005177,22.106556735986878,20.32558832608883,18.68744862379082,17.18266468845436,15.801141314780462,14.532161032809746,13.36438410792233,12.287309712908067,11.295791760405889,10.384642775298358,9.548298019308898,8.780886274431252,8.076229842929472,7.427844547337982,6.829449718752336,6.2783611660205105,5.771796170347969,5.306644984077228,4.8797331116332625,4.4878213095235004,4.127605586337846,3.7957172027486106
13211,"Morgan County, Georgia",0.0,1.4445641334133992,2.7627145343934796,4.02515748957869,5.281941988690154,6.569278738012197,7.913558537111146,9.335480509492449,10.850939727766347,12.473850866582366,14.216420668514996,16.08942215652455,18.103912286854115,20.27097615322489,22.6010182878933,25.10501794420925,27.794801871149893,30.68302636722223,33.781871292052,37.103684282813255,40.66204280563037,44.47176276146134,48.5489154133068,52.910410158928975,57.57045575434796,62.54410884463652,67.84856315106984,73.50314947112547,79.52933567848366,85.95048093512555,92.78252126735937,100.03917673146397,107.73846713192583,115.90273742228821,124.55865770515169,133.7372933425463,143.4611060636085,153.73328592488062,164.56305410319985,175.96840527678202,187.97610762522163,200.62170282949185,213.9407489966042,227.9226070145077,242.54906405364102,257.8177986256061,273.7424364372438,290.3525503906339,307.6816261833592,354.8150333351872,399.38402132176583,443.77762624365243,489.46679706562696,537.0851595492035,587.048770254146,639.600074355306,694.8135570423607,752.6125002593895,812.8425097059882,875.2099948038484,939.3609869845615,1004.8624183306262,1071.1287567114803,1137.5319270888822,1203.3857579300038,1267.8433051302984,1330.0637985916194,1389.2307752547201,1444.391525961488,1494.6352864061043,1539.193394623421,1577.2761390045423,1608.1379762686934,1631.2856354739338,1646.3700705756626,1653.0549016875707,1651.2699218446894,1641.2086999468645,1623.0845465289458,1597.2665784493342,1564.3730471978083,1525.1012272928954,1480.1351324138516,1430.285408367643,1376.4569075906873,1319.464920382936,1260.1087443163888,1199.1919004823135,1137.4693849082566,1075.5919458135932,1014.1540988615407,953.6704107090438,894.5602629344005,837.2008489619529,781.912782875938,728.9049179774927,678.2801275959175,630.1487034740641,584.6148509552252,541.6990440689234,501.3404599880141,463.4778550387167,428.09200040564275,395.11250603992073,364.411952379086,335.8477346971815,309.3483554931633,284.8198045082948,262.136227489763,241.14837939306636,221.75792874352692,203.88206468317085,187.4192203076782,172.24980346240685,158.26148019758165,145.38790401803385,133.55685722114268,122.68690312809157,112.68756374822559,103.4833123596472,95.02678589188957,87.26636918982318,80.14563529321474,73.60334543672751,67.5830105182551,62.05251141717601,56.97897264934272,52.32709702142674,48.05922439024937,44.135462382205446,40.52539154411126,37.21053517673511,34.17068904338042,31.384478938391442,28.829360687153414,26.481620146092332,24.319366234267278,22.33174067438264,20.507839078815756,18.836042691450157,17.304163899314368,15.899446232581905,14.60856436457136,13.418651727465738,12.32412779672097,11.319235820286261,10.397585077768703,9.552679853273043,8.77791943540167,8.066598117254664,7.411905196429667
