FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13255,"Spalding County, Georgia",0.0,0.5714360301449535,2.089999692726418,4.33885318918724,7.177843513171643,10.518530565260997,14.309787402232978,18.522995155930456,23.149139717481177,28.188845927086362,33.651587409730965,39.55485197312456,45.91827850458806,52.76468235010083,60.122507659748585,68.02175968151305,76.49321839646358,85.5687092033273,95.28509465128671,105.68217035654145,116.79992632602935,128.67852793553888,141.35827513516523,154.8809965672572,169.2992548527281,184.66671454223058,201.03481017515716,218.45274627964037,236.9674973725532,256.62411772438173,277.48938641757223,299.6379831694472,323.1350694105857,348.0362188004035,374.3874172271545,402.2246767887792,431.60436141175273,462.63004694503604,495.3869262036105,529.9344579823708,566.3063670561224,604.5106441795836,644.5487184270202,686.5238646051353,730.5469614078451,776.6764336542204,824.9180751497537,875.2250486863599,927.5254795963097,990.9875486426182,1072.117442758563,1166.9180936496336,1273.046501715181,1389.6443723515022,1516.142314648758,1652.1351173540168,1797.3457390028502,1951.5553811695545,2114.428242721639,2285.6013108133347,2464.4939012138448,2650.3291750437525,2842.2562739915384,3039.133271290087,3239.563602355704,3442.115511733787,3645.052433130809,3846.328052738898,4043.983379908209,4235.908194635085,4419.711558869551,4593.158129014294,4754.1803077323575,4900.555321753367,5030.197556651381,5141.562691346069,5233.180131772511,5303.678920788452,5352.352758524573,5378.848362691396,5382.930038122428,5364.803339193457,5325.238300458349,5265.145660801945,5185.604079343807,5088.130704257341,4974.407704358953,4846.164610685899,4705.24406383111,4553.576140667847,4393.046025058901,4225.534805947008,4052.926660406621,3876.846919803727,3698.7656083924303,3520.170783261857,3342.550560706453,3167.0384262469297,2994.4875264952857,2825.7542485843837,2661.6947705117536,2502.946047836654,2349.821627403495,2202.6392219352933,2061.7487721836096,1927.4197292214649,1799.609900012203,1678.270863146587,1563.3934518792353,1454.9851377188513,1352.8653291694466,1256.7830108740504,1166.534832005727,1081.9641947911168,1002.8895731280919,928.9974002686936,860.0031749018463,795.6649003331548,735.782555675833,680.1275221051009,628.4073037272501,580.362929010063,535.7704199092494,494.4407918684463,456.190524757268,420.78468907075643,388.0117706783804,357.68567677662185,329.64554091463873,303.75526998689907,279.8663250897912,257.8137810363358,237.45313157072317,218.6563560988487,201.31191968831467,185.3247730684282,170.60618327116018,157.04659727121285,144.5498838847672,133.03016009719914,122.41119833539109,112.62642646773206,103.61892780411829,95.33802487497755,87.71837424220114,80.70385941005587,74.24512436540013,68.29757851957743,62.821396708416174,57.781519192230114,53.147651655817285
13257,"Stephens County, Georgia",0.0,0.11520129663011144,0.4224667296667628,0.8806772343635012,1.4647761529484395,2.1602851558179914,2.960282413282615,3.8622869991426887,4.8677815845672,5.9801804624771915,7.204748128393808,8.548478703832304,10.018970893521612,11.624675058374741,13.375386351426512,15.281507077841743,17.35393089601655,19.60411084727896,22.044829671959608,24.68984193321529,27.553410110243476,30.650301617771404,33.99577965026019,37.60585408956289,41.49928148547016,45.695635770902086,50.21460285398329,55.07598061804292,60.29967892161486,65.90566565467306,71.91945428111646,78.36918917533565,85.28147987176162,92.68138358382967,100.59240520398012,109.03630679452394,118.04001482987087,127.6435935161289,137.88323946748847,148.78922641959494,160.3859052295486,172.69170387590435,185.723268610327,199.52518395717706,214.1460159409838,229.61999229343826,245.966927101985,263.1922208098226,281.2946802356922,303.26551091668057,331.30185554644123,364.2033690273689,401.30857815404823,442.4477399811437,487.540988004857,536.5621122628332,589.5271872022906,646.470676504311,707.3858660935003,772.2536975399048,840.9736041723693,913.3683178931358,989.2231529036383,1068.2023814449874,1149.8581384226627,1233.7085168632705,1319.1276587993384,1405.3403781120605,1491.572416632034,1576.9528621408872,1660.4587433107442,1741.0911735029974,1817.8827606122827,1889.7630908605045,1955.6838768677057,2014.8012597032819,2066.2788444979083,2109.300169463298,2143.335215223446,2168.0095531507127,2182.9945479803673,2188.168479901118,2183.6940736642623,2169.806646269889,2146.827114155941,2115.32059040259,2075.956570576352,2029.4329615665868,1976.5173693836762,1918.068089800873,1854.9344462639883,1787.9631084670432,1718.0120035478506,1645.8585976714405,1572.2117444067005,1497.7814336401354,1423.2724274960435,1349.2457634985244,1276.1356034084197,1204.37095095837,1134.3764028271912,1066.4767020250008,1000.8470684450028,937.6606704752023,877.1021809096856,819.3169557895407,764.3053826927319,712.06224316291,662.5985083168429,615.9310026685132,571.9884069150172,530.6654357343665,491.8777566202821,455.5616160390878,421.64087325714723,389.9778787921109,360.4478318650105,332.94500324125875,307.38249181213183,283.6598879407489,261.64739719086583,241.23038446021133,222.30997337167548,204.80304627331017,188.62881216412006,173.6832083285302,159.87283019761242,147.1156559782027,135.3409571034705,124.48909322656935,114.49481967479595,105.2857750757292,96.79874954700578,88.9778238809461,81.77436954455487,75.14704867952024,69.05731539133225,63.45759588343117,58.30637412761329,53.566596208847585,49.20540440446435,45.19413718415538,41.508329209974164,38.12623908407417,35.019910092096524,32.16547132103534,29.54195268531317,27.130417306407928,24.91396151285277,22.87771484023635,21.008840031202357
13259,"Stewart County, Georgia",4.993300728192201,5.604571979910877,6.3717430958511585,7.269907317173803,8.28061659308393,9.39067500817363,10.591010976147242,11.87553809817869,13.24057382250424,14.683880696756766,16.204404678485936,17.802141010391104,19.477321406615694,21.230446073809265,23.062795779895925,24.975661629436015,26.970075319693493,29.046717830135375,31.207247466016785,33.45386761144011,35.78806214568182,38.210583414100554,40.72144159406032,43.32063485238951,46.01122155747226,48.79583872025231,51.6756263538564,54.65022747359429,57.71778809695889,60.87583964601833,64.12777582447478,67.47785805795,70.92750340511654,74.47527490383932,78.11688157117578,81.84540376314601,85.66001625192271,89.56783048921166,93.5720011102246,97.67087308024674,101.85798169463692,106.12205257882732,110.45213425534351,114.85497912844966,119.33652672037432,123.89572877636783,128.52457046787538,133.20807039253705,137.92819348663863,143.8026899767832,151.56240338506404,160.6465846966053,170.7020919007319,181.55623355220692,193.0827037359608,205.1829782083742,217.78141713437898,230.81727355731638,244.22528466979452,257.9455025053572,271.9050070995155,286.0208367827695,300.2123066935988,314.38226103865316,328.42120866009105,342.2258282882231,355.6776021527691,368.6427277243457,381.0025914980831,392.6345770505577,403.4023700779658,413.18662683376726,421.88370104682303,429.3822788190017,435.5826605854005,440.42122667296604,443.83855402226664,445.7810388325945,446.2346396493345,445.2044179595389,442.70095357639156,438.759030695693,433.4431964479006,426.8249800443225,418.9848365076522,410.0253314837864,400.0566456725196,389.1923948085672,377.5525823335011,365.25833461077576,352.4283580650588,339.1830945935115,325.6439593571303,311.912675359634,298.0820259724805,284.24837025506014,270.5102159391094,256.9413552754059,243.59733973721097,230.5355319258926,217.8146158263026,205.47873023171766,193.5499651175476,182.05142284701952,171.00912679681863,160.44388197347715,150.35444237595092,140.7393028015708,131.59994272540612,122.93917976014838,114.7460980370725,107.00446857492229,99.70148862379293,92.82772466803257,86.37176876534751,80.31204717447133,74.6289376006057,69.30588329471261,64.32935361018204,59.68344144080563,55.34698185489357,51.30120346620433,47.52992087238458,44.01953465496947,40.75671480290352,37.723788484094335,34.904735249016255,32.28547684505635,29.853862483891994,27.599632973837103,25.51139033170658,23.576155158425305,21.782522877237202,20.12039996312424,18.58100394280658,17.156863394742416,15.840966163962962,14.624395623088509,13.499247093374546,12.458466282803228,11.495801594946908,10.605804128968146,9.783827679619767,9.025726839238589,8.32597606690816,7.679786162956121,7.082950639312396,6.531673407661061,6.022568779440328,5.552661465842594,5.119386577814328
13261,"Sumter County, Georgia",119.83921747661282,131.1709426495201,140.74285079824375,149.30230802679583,157.32464066834163,165.11641574868736,172.86869238769404,180.71191735723167,188.72188722585184,196.9539716322056,205.44351977615008,214.20852302863287,223.26614910360897,232.628600364814,242.29967034765997,252.28319640476596,262.58291389605574,273.19926686254075,284.1328065229674,295.3884529374091,306.9669741727936,318.86486534377553,331.0742421211944,343.58521452256156,356.4077216328231,369.54991800091227,383.010209933125,396.7772554931201,410.8299645019199,425.1445721869784,439.73469736769647,454.6181032239959,469.7959274720306,485.2526417828963,500.95605178262923,516.8592293812205,532.954597103308,549.2758283267343,565.8350336806801,582.6194698573893,599.5915396121683,616.6887917633876,633.853931243814,651.122329773015,668.5213284665988,686.0458801263737,703.6587551672736,721.2905416173593,738.8583545783223,761.8315290241356,793.6821633924873,831.5653489024725,873.668390488499,919.0660200819996,967.0860552162052,1017.211431211269,1069.0540551748843,1122.314617671144,1176.6898411195716,1231.9158687187983,1287.685389478543,1343.6606376346444,1399.5255653016911,1454.905352838917,1509.3841552592805,1562.5792485834127,1614.05368947287,1663.3159186276544,1709.9391811746896,1753.4836088410586,1793.458152063222,1829.4380675577156,1861.0573050204657,1887.9186604824188,1909.666746329611,1926.0780564093016,1936.9410365157885,1942.062694632381,1941.39313829599,1934.9498775775662,1922.7694834771348,1904.9763166690675,1881.8023395855844,1853.5067933152077,1820.3839800515398,1782.8099249269094,1741.191055334193,1695.9515724040534,1647.5435987869266,1596.4242290649615,1543.0460946145097,1487.87434997564,1431.3826665395434,1373.9699204357983,1316.004409647924,1257.8731159227461,1199.9759080656472,1142.616893076138,1086.0300379256284,1030.458951454902,976.1547750622758,923.3115851134332,872.0348679002979,822.4348327098319,774.6341913118105,728.7346348439878,684.7466278197458,642.6789761329627,602.5525056706913,564.3931994847314,528.1686215299092,493.82272645634504,461.3131906149071,430.6112251289481,401.6787929501388,374.4329839060971,348.79820444053024,324.71136573125375,302.1217155380297,280.9673312257384,261.16201275985793,242.62927410768,225.30345288360056,209.12971034912036,194.05377886968301,180.00107934817672,166.9036767588288,154.70199014300493,143.34472920803108,132.78873478123043,122.98523425540445,113.87746508252312,105.41549169857903,97.55518436461472,90.25821916672332,83.49207801604774,77.22611787003925,71.42038682299918,66.03923494106489,61.05088853643634,56.4272360664158,52.14382813340797,48.17987748492027,44.51681987906133,41.12924864493625,37.99502051599219,35.09471523314579,32.410826029746325,29.927759631575704,27.63183625684868,25.511289616212306
13263,"Talbot County, Georgia",4.993300728192201,5.446514540337111,5.796884016663628,6.086800433145996,6.345463735272391,6.59326302362488,6.844248007725087,7.108683181971704,7.393559342533665,7.704324341133588,8.04506096163157,8.418706011630686,8.828057275228513,9.275639793233767,9.763425219787068,10.293487620683088,10.868118432635216,11.489693495223715,12.16048909331247,12.88303633516784,13.660050174418286,14.494426715091377,15.389235892330257,16.34750311084781,17.373004315136605,18.469781759358163,19.64181115957675,20.89300169375931,22.227196001775532,23.6481694620383,25.161325146103344,26.772757964170257,28.487984260360843,30.31193658687387,32.24896370398517,34.302803711587444,36.47877847669211,38.7857316052407,41.231317094033095,43.821472192290905,46.5604174016575,49.450656476197906,52.494296430210184,55.70096720537245,59.08108831616922,62.64135436627971,66.38472020520237,70.31040092825491,74.41589542340868,79.43787331030912,85.90472526785415,93.50492091601488,102.06043320917425,111.51371984836877,121.83099451128244,132.99247499088872,144.9894504841818,157.81846351239207,171.4669077345359,185.92013033369147,201.14517303814296,217.0921655164964,233.7039995033774,250.89713518642384,268.56405429676136,286.59168630008764,304.8366756317846,323.1244010803059,341.2836042972801,359.1244344607553,376.4261126209858,392.9766421178853,408.57425123899,422.9971695888897,436.03129608078547,447.50994762462057,457.2696840599896,465.1528689240265,471.06506180198335,474.9455663391844,476.74345401523834,476.4517575809594,474.1228570878975,469.8233296970569,463.63672783239724,455.6958313103727,446.15311417361033,435.16569897253544,422.90366339953624,409.5525306979618,395.29428754524315,380.3096599356522,364.7804987758263,348.86831963345554,332.71927966948715,316.47994390011183,300.29580430106864,284.28014763530484,268.5189392149185,253.09746915474088,238.10036494963336,223.59097591523303,209.60109587439283,196.16248195125488,183.30967161746648,171.06917199754986,159.43721196723843,148.40923072992283,137.98435193202235,128.16320356423765,118.9282331855825,110.25511354035632,102.1241017080213,94.51994901733592,87.4250274363594,80.80916605043565,74.64504747196322,68.90943930521514,63.58314339529732,58.64430154812686,54.06515636552466,49.82118474410371,45.891192206550514,42.25731290162536,38.902242337648296,35.803998330985344,32.94286744608567,30.301517312699644,27.864978027347064,25.62059995741019,23.554635539954564,21.65195189667559,19.899323195053796,18.28503706888285,16.798894618269724,15.432210409634509,14.176894408548867,13.023055378857851,11.962067776335891,10.986226356774639,10.088691548899106,9.263489454367654,8.505511847772063,7.81021766601552,7.171825602572938,6.585400544629642,6.046602306838712,5.551509055859079,5.096617310355499,4.6788419409986055,4.295516170464814
13265,"Taliaferro County, Georgia",4.993300728192201,5.430673908574412,5.738728422734423,5.96544267808756,6.1434078580266505,6.294933966441781,6.43492465500486,6.573842731029639,6.718295782909073,6.873035313082214,7.041153974377065,7.224330456322515,7.42398130459779,7.641099505673141,7.875925576358323,8.128689103787158,8.399734713009185,8.689373610737954,8.997641052783957,9.324689268516458,9.670729813615605,10.036030766962522,10.4209104004299,10.825512883458611,11.25042237384394,11.69632577207063,12.163743538819574,12.653029694967817,13.164371821588574,13.69785424412097,14.254518512190758,14.835668018894243,15.442151925436486,16.07436262356349,16.732235735562263,17.415272824130216,18.12396870386941,18.860358769287718,19.625777343072155,20.420664889166734,21.24456801277242,22.096139460347132,22.973998802101484,23.88011666329555,24.81643836433345,25.783448717153455,26.78017281124237,27.804176013635534,28.852358284500816,30.165962202599466,31.906294499150526,33.956687943017386,36.244990538531496,38.73804927676748,41.41208055205492,44.24881040748332,47.234426709287376,50.35779449837169,53.606112474095674,56.96712413748453,60.424804316527165,63.95998155327862,67.5532189082374,71.18022367264146,74.81278734690906,78.42341727910815,81.97993321746401,85.44542877654506,88.78616973273172,91.9667681880787,94.94766896337889,97.69336190264498,100.17228937962426,102.35067120095921,104.1977807768002,105.69288384972928,106.81658700371769,107.55127330051575,107.89067744759302,107.83423166562024,107.38310987240193,106.54557882149352,105.3387345713432,103.78170656587778,101.89615844655,99.71032075006238,97.2546622302556,94.5603796527634,91.66033614904514,88.58798885487127,85.37591842286442,82.05681272439877,78.66338971726807,75.22319183148757,71.7611160255875,68.30268461905513,64.87368816441905,61.493360856490426,58.175989360798255,54.936153752539134,51.78862357259431,48.744289106616385,45.80825991342485,42.98585089416608,40.28308202300762,37.704598176541644,35.24939946751824,32.91643536648533,30.705429158956488,28.616459939348477,26.646168154767924,24.78990908138316,23.043936207262476,21.405384721508554,19.870936307295878,18.434804624461865,17.091738846038616,15.837281909639424,14.667760653663992,13.57895723456287,12.565427174004606,11.622347310657808,10.745550172386709,9.931523976251203,9.176850922425114,8.477110866881258,7.828314658152621,7.226954158660155,6.669998587369825,6.154885862098996,5.678803351698446,5.2385997456323405,4.83151087101469,4.455088985646458,4.107202778015587,3.786037367296975,3.489895303051563,3.2166566222100768,2.9644533825390638,2.7316176444126974,2.5166700620356903,2.318319883443302,2.1354649505013463,1.9671232405577765,1.8120105807611038,1.669019875810947,1.5371780800888724,1.4156066168076231,1.303521378011113,1.200232724574438,1.1051454862038537
13267,"Tattnall County, Georgia",0.0,0.07796856518613281,0.28595924598746997,0.5962111801145922,0.9918414497038442,1.4631206108493615,2.0054269476520767,2.617135830465656,3.29930424084926,4.054296976697456,4.8857373748269355,5.798430569531695,6.797607308621973,7.889097304964136,9.07966110501001,10.376505090442366,11.787211165933128,13.31980340580571,14.983225945642454,16.787108213061916,18.741535799944543,20.857049444914335,23.144641790351564,25.615987327832297,28.284453797192853,31.164108999491496,34.26939815713423,37.61514391387476,41.2165463348146,45.08922526248423,49.25211682121072,53.725918720343365,58.531024332777,63.687514411000095,69.21515708709495,75.13331324381257,81.46465748664033,88.2394095346983,95.48641659368042,103.23208087290925,111.50035958533579,120.31276494753948,129.69047543646312,139.67060312641928,150.29345748655595,161.59231210815867,173.5933599810629,186.315713493654,199.77574277081547,216.171255702385,237.1547717516756,261.9060185968678,290.0050077479863,321.4023210516248,356.12125323060405,394.2350892094331,435.85958787223285,481.13611570814567,530.1891874049392,583.1453891668499,640.0839922968166,701.038399974188,766.0198707378388,834.9539037932894,907.6818031858724,984.012225627177,1063.6286806280432,1146.0796502435257,1230.8841254959186,1317.4432413690402,1404.9860221033478,1492.7040676646693,1579.748983584455,1665.1078143513894,1747.7076827494675,1826.5777460736888,1900.6716781745902,1968.878284891493,2030.2896765568405,2084.0922548293547,2129.4580031275914,2165.7291219135323,2192.543629821707,2209.6030200648843,2216.6891421331848,2213.911869055428,2201.5534242845906,2179.943817904807,2149.5336449757856,2111.0222967380632,2065.1543758334387,2012.6875497539106,1954.4404908192291,1891.3004558913865,1824.117141599665,1753.7359036205403,1680.9979561827008,1606.681965258551,1531.4528706605602,1455.95820871534,1380.837609699367,1306.6346008145645,1233.7240560100709,1162.4682027442898,1093.2357066378115,1026.3443045706067,961.9279521841023,900.1010370398669,840.9917396586872,784.7290976449265,731.3177764977748,680.7053328245964,632.8616655498805,587.7791055763458,545.426439191688,505.6762252769848,468.41255592731716,433.54266561516437,400.9965865101636,370.6792996830073,342.4449512057327,316.16615763190026,291.7361259298311,269.0686534826074,248.07754514943952,228.63596686257904,210.63009942353895,193.96170562121472,178.547998959193,164.32132696572086,151.20271243409226,139.09863020189758,127.92832137021912,117.62132722183495,108.11748922121947,99.36694901454247,91.3229176835696,83.92210588656214,77.10948180531776,70.83647993140644,65.06058750322289,59.74534450598636,54.86034367174129,50.37880965724803,46.262707978202606,42.47981310109054,39.002214915316515,35.8049186147557,32.86584469775367,30.165828967126757,27.688622530161307
13269,"Taylor County, Georgia",0.0,0.11816709636249025,0.4314487314151358,0.8932796592925376,1.4725195850884452,2.148573597251201,2.9084941128236146,3.744003593321819,4.650835603799531,5.626688835541041,6.671022510729002,7.784863749479611,8.969553709253656,10.226940726268326,11.559913655374919,12.9714961634624,14.464651764810988,16.04233727315006,17.708403870267567,19.467110256906302,21.32247856464858,23.27828975869328,25.338077671280757,27.50554958196037,29.786326087239708,32.185953225709056,34.709292196862165,37.360519361096244,40.14312623971206,43.0601924035166,46.1185765074584,49.32613017142361,52.68889761417832,56.21110589405005,59.895164908927654,63.74168725417829,67.75496151729037,71.9462412158201,76.32376937542978,80.89178800121155,85.6505380776873,90.59625956880868,95.72456205431195,101.04625293502983,106.57267314731014,112.30790591532684,118.24876474578836,124.38479342793764,130.7021384634569,138.40498251092922,148.32369059933697,159.90341900248544,172.8084471505021,186.89739988036968,202.07045130864444,218.25159663133581,235.3837706533423,253.41993351751466,272.3007293002714,291.9662195569122,312.33255163457466,333.295103896392,354.74420966789745,376.53932421382734,398.514010827207,420.5025661024467,442.30866185687387,463.7050312268536,484.48003557880526,504.409712858848,523.2428956430706,540.750780579324,556.7273071729782,570.9521497212155,583.2230747603691,593.3994310638226,601.3493946483362,606.9526379951338,610.1604647731077,610.9609097079143,609.3535952905643,605.3835602691204,599.1527114756288,590.7760477374092,580.3846636640283,568.1520418136124,554.2661042980733,538.9187260253219,522.311947079697,504.65247510554,486.14101478606085,466.97787565610935,447.36287743853836,427.4646397621741,407.43492267502535,387.42828345132307,367.59997319080077,348.06552003093736,328.91023825626564,310.2206206168427,292.0837667198809,274.56325673293924,257.68806042393044,241.48815169749918,225.9974719793123,211.24166230254573,197.21306700947437,183.9037628419224,171.3103539888587,159.43152354599687,148.24595847501254,137.7250295092261,127.84540595543346,118.58894906662921,109.93499369772502,101.84883915177706,94.29902288555505,87.2587331078629,80.70575182924982,74.61486743334238,68.95408568424214,63.695065011135796,58.81326506819309,54.28794673456688,50.09899730860323,46.22081560615513,42.63034443608025,39.30728105244421,36.23405617606972,33.3957852492134,30.776262381073664,28.35753173191203,26.123847170075543,24.06124925939582,22.157565259189205,20.402409124256604,18.786084852048678,17.296656188352568,15.923638667119421,14.657660379800317,13.490398121272847,12.414577389841075,11.423972387235665,10.513036241086986,9.674636325266942,8.902639613078646,8.191648327603021,7.536784175737759,6.9336883481973075,6.378521519512925,5.867963848032552
13271,"Telfair County, Georgia",4.993300728192201,5.5507521402231275,6.177429265801039,6.874560904433927,7.643840184248379,8.48757216395866,9.408618497910119,10.410354085722872,11.496578326466258,12.671446751637374,13.939447200067063,15.30542944541905,16.77449918936179,18.35204007173317,20.043890652104793,21.856199645794174,23.79536337970199,25.8679501089969,28.08127989198281,30.443352926716642,32.96225796689647,35.64616611795633,38.503319215157674,41.54218807097744,44.773667188236,48.2089780617281,51.85885647553919,55.733552503045445,59.84283050691388,64.19614141829662,68.80787774381376,73.69417682308809,78.86920069673005,84.34512191920221,90.13212355881979,96.23834773142198,102.67668024717389,109.47017630308493,116.63813590211768,124.19459177652794,132.14830938786474,140.50278692697023,149.26036771152684,158.44532441661232,168.08379792219807,178.1910844900885,188.77159888767633,199.8188743879429,211.32140314267482,225.3463460195775,243.36354617271496,264.48013110903037,288.17789436864604,314.2754254023268,342.65890444419335,373.25412081119407,406.01826668860457,440.92395793139644,477.9195011434309,516.9487751489429,557.9074076982789,600.6470641198152,645.0023419404823,690.7398408978853,737.5654188435392,785.1739019663618,833.1842096464206,881.1371430954583,928.5872398112452,975.044936602502,1019.9443711012826,1062.7470521485684,1102.9446910034278,1139.980093915661,1173.3185045509397,1202.5487575758443,1227.2683756281442,1247.0900023731278,1261.7869706587187,1271.2170393070685,1275.261613633216,1273.9121311840242,1267.3079907034635,1255.6233724466576,1239.0744963577615,1218.0001856755391,1192.7881293313621,1163.838168588268,1131.583060691415,1096.493813200581,1059.033328369209,1019.662781540874,978.8473733045383,937.0004877969421,894.4975377995702,851.7165961564981,809.0345383369322,766.7461234836412,725.0765123429644,684.2501176659102,644.4905988743074,605.9671239358026,568.7671136327731,532.9782524061264,498.69585829639794,465.99452023240565,434.8693309207356,405.3131756813531,377.3286174705138,350.92213858950964,326.05184570373797,302.6574600594346,280.6906632097361,260.1148785948273,240.88690759234663,222.9295152290111,206.17274131177143,190.55734687687573,176.03467843716203,162.5486035576025,150.0265737799712,138.40451158778316,127.62715858812399,117.6480755116502,108.42211260956792,99.89100245205664,92.00240683836607,84.71036463043743,77.97524174203278,71.76361599691322,66.03886784683708,60.760275348274405,55.8922459342849,51.403290261642695,47.26602221083665,43.45715888607,39.954972375376215,36.73255297491457,33.7663756824711,31.035443673395374,28.521138562787858,26.207220405499946,24.079827696134174,22.126635274862515,20.3317247409769,18.681478841759592,17.163935384989763,15.768292949633377,14.48491088584319,13.305309314958848,12.22216912950663
13273,"Terrell County, Georgia",239.67843495322563,261.05811441534536,276.7677329430944,288.78580371691385,298.39796856458344,306.4445996339798,313.4550355525454,319.78258547341846,325.62806438757485,331.12511395505885,336.34659769021596,341.3153525526694,346.04628794115,350.53889963652534,354.77121703753414,358.7215512812278,362.3693099224698,365.689341401381,368.6577166749592,371.2611774319703,373.4830719526016,375.3031471496486,376.69756127296546,377.6493312611702,378.1659139921787,378.25410865793253,377.9150262046216,377.1440893326839,375.93103249680547,374.27433998559513,372.20092602409676,369.7310842630898,366.88194151643825,363.66756418697827,360.09895826651814,356.18618486610933,351.95918526396594,347.44268560041724,342.6585759110624,337.6296726872119,332.3797188758865,326.93338387981817,321.31816177385497,315.5568359437051,309.66671182814395,303.668306416149,297.5854340337437,291.4452063439973,285.2757905413955,280.3996664388694,277.54664012112687,275.932159141954,275.04628524184017,274.60302595679474,274.4098944849066,274.33443830897176,274.29366536313785,274.2407124467637,274.1433302335376,273.98759989841295,273.7629241084466,273.4628242383244,273.0883452168996,272.63856334760965,272.1119778996083,271.5099329818172,270.83046958935455,270.0682156953686,269.2198342965468,268.27929175343957,267.23601546495917,266.07999326539203,264.800833496412,263.38383116912894,261.8132555458073,260.0758741920962,258.15622381272556,256.03722179980105,253.70543685023023,251.1483691759809,248.35334228285942,245.31055167185312,242.01381065795778,238.45884218024764,234.6439846567661,230.57150744345662,226.2463271635364,221.67692663029842,216.87551270026532,211.85527719115234,206.63192047003065,201.2253518324263,195.65886950916908,189.9521532802238,184.12562675837748,178.20406060525994,172.2160414475475,166.18465008209355,160.12978855693584,154.07398164903336,148.0420521801182,142.05560714091598,136.1302270427487,130.2826647258287,124.531386686086,118.89362007255258,113.3789809234345,107.9969858921323,102.75819187372682,97.6735644635956,92.74839336682547,87.98528989818178,83.38781424814319,78.96047106330208,74.70641925414641,70.6235613878917,66.70997901458821,62.964639637710235,59.387380067732906,55.976306194879626,52.726007398217654,49.63169523484332,46.6894786506352,43.896363980254215,41.24902021140755,38.74093653132715,36.36594106732363,34.118695162348224,31.99468696569015,29.990211966740066,28.100482356299565,26.318998007457942,24.639967082022327,23.058302661793448,21.56962274856581,20.170250264127507,18.856619159647266,17.623328773986092,16.465323804018784,15.378116685300627,14.357760662156627,13.400849787681555,12.50451892374002,11.666181894402014,10.881778285266384,10.147617901135286,9.460473440391647,8.817445235561232,8.215961253312626,7.6537770944572845,7.128975993949412
