FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13161,"Jeff Davis County, Georgia",0.22672506677848916,0.2517414159003737,0.27911434274948027,0.3088354225994858,0.3409826869460836,0.37568641281238774,0.4131150306955453,0.453460273088647,0.4969393614445001,0.5437875375704972,0.594260379118106,0.6486347347608341,0.7072072865887281,0.7702966891363965,0.8382438107465008,0.911413175405584,0.9901946206584072,1.0750054514797829,1.1662849904793215,1.2644961216864203,1.3701350809890709,1.4837315679187046,1.6058489657998725,1.7370860801477532,1.8780466237220304,2.0293698050648783,2.191743417473037,2.365903838997809,2.5526360324450676,2.7527745617745194,2.967125421661647,3.1965098193534756,3.4418249704491566,3.7040443540265446,3.984217712642214,4.283472204391389,4.602900919441799,4.943463149510896,5.306214234559708,5.692331234613084,6.103112929759685,6.539979820151979,7.004394229071941,7.497427690854584,8.020112711311363,8.573662992977695,9.159473993957516,9.779122927923291,10.43425088157578,11.132940577628343,11.8981161806566,12.754092241717018,13.718090553047787,14.80070797252164,16.011391250132927,17.35872879226592,18.850420562468585,20.493308777203488,22.293929421427656,24.257811925598457,26.389963315971592,28.694544268248755,31.173859058130176,33.82904450024273,36.659676232053364,39.662209099577886,42.831197268262756,46.159269803239994,49.63464024153599,53.242605098377474,56.966562206577514,60.78545846910299,64.67415280539417,68.60636192576443,72.55315006040776,76.48077166841722,80.35538897090713,84.14346684175274,87.80832000354283,91.31363348891684,94.62627543918202,97.7140439374773,100.54517126699027,103.09268321739013,105.33428634352416,107.24975520009133,108.82339509153937,110.04510684641357,110.9093231835197,111.41440105834675,111.56344040847718,111.36351942085427,110.82497444565391,109.9627909952661,108.7951948604766,107.34126221263068,105.62100126814914,103.6576151610558,101.47660471547212,99.10244363616152,96.55844072486197,93.86858038403984,91.05828974091634,88.15097263094401,85.1676591937976,82.12814473537006,79.05317737768202,75.96143209168636,72.86914043893435,69.79035517038031,66.73909770037072,63.728165513204345,60.768268639173705,57.86806468180231,55.035002337233834,52.276376611870184,49.59796708300812,47.00414078352186,44.49786013323481,42.08151221378263,39.75715269271048,37.52588488966427,35.38799880233122,33.34297110643992,31.389812978283686,29.52755622708016,27.754674654174536,26.06928676134617,24.469158933461763,22.951711348728935,21.514397415614148,20.15461759696343,18.869587338049005,17.656453228517876,16.512293002391914,15.434115538067758,14.418950696400358,13.46400971926,12.56643464088064,11.723422901055782,10.932234362003209,10.19019130836499,9.494678447207555,8.843160391015186,8.23327382202136,7.6627004784239166,7.129202352441855,6.630633421986763,6.164939650662804,5.730158987766762,5.324421368287934
13163,"Jefferson County, Georgia",0.22672506677848916,0.2518313051325426,0.2797637529875041,0.310816791660756,0.3452332470001725,0.38321097310634766,0.4249162929081578,0.4704971792051499,0.5200947483350483,0.5738562677490624,0.6319411263480195,0.6945241466598897,0.7618075238071702,0.8340209894224513,0.9114164686129093,0.9942780893210701,1.082925532801456,1.1777135935586212,1.2790210921501637,1.3872579688172908,1.50287430674737,1.6263603993447822,1.7582468815707735,1.8991017739319376,2.0495058728342173,2.210082888512324,2.3815096513452394,2.564516111856212,2.759885340712766,2.9684554730957933,3.191051738746342,3.42852607440289,3.6818127384450565,3.9519285490129876,4.239972884007376,4.547129333777916,4.874572593177036,5.22337586435275,5.594719957448109,5.98991749254434,6.410412899660852,6.85778241875522,7.333668334744115,7.839391461323841,8.376260677511683,8.945781794811142,9.549658206621428,10.189790888237464,10.868171033105897,11.59370357433951,12.390923304650617,13.286031686069695,14.297979641107311,15.438956042189895,16.720182709943835,18.152218079659495,19.744940584090795,21.507600898454086,23.449402746687504,25.578788439807184,27.9039281153501,30.432375376494473,33.16999017226093,36.121609016503236,39.2905951852792,42.67708859225865,46.279210340925054,50.09298503960378,54.10944341840856,58.31610837196182,62.698055464222506,67.2348267851406,71.9006031254394,76.66752390988765,81.50380412190742,86.37084257965978,91.22887241844467,96.03744864629155,100.75089489663188,105.3227059261769,109.70933831060836,113.86722243938344,117.75187294189638,121.32424240683505,124.55070073212457,127.39912220460685,129.84264965370818,131.86187205495636,133.44325139068008,134.57762024368452,135.26240521289498,135.50106280384048,135.30182486928905,134.67872938687472,133.65077559217238,132.23904227118516,130.46672482500873,128.36125514171482,125.95366652919276,123.27430525052063,120.35254184914295,117.21899794746705,113.9066328347692,110.44605616807976,106.8649980113671,103.1897947894104,99.44832147091614,95.66586044110203,91.86451188883325,88.06354955270713,84.28235393669912,80.538762036426,76.84780368946919,73.22174405294382,69.67124809158518,66.20684797872623,62.83701494776107,59.56828059773437,56.40524787725308,53.351745567390324,50.41116859771661,47.58559009533752,44.87594919873555,42.282051057770175,39.8030517750758,37.438135597616316,35.18570082331344,33.04363956477587,31.009342178468792,29.0797054952271,27.251660027979426,25.522046882711084,23.88743555792346,22.34428620560101,20.888949631211386,19.51766729370529,18.226695380884237,17.012522451704097,15.871525360867157,14.800145791465006,13.794900029226007,12.852378962515271,11.969248082334781,11.142271023858646,10.368431262929157,9.644761758638364,8.968397234186902,8.336590272051858,7.746711313986756,7.196248661021626,6.682808473462861
13165,"Jenkins County, Georgia",0.0,0.00018243992554557438,0.0013288291496018412,0.004106804975919439,0.008962662026497282,0.016203947310349943,0.026045596819485997,0.03865747239480384,0.054172417756120604,0.07271765491215595,0.09441663509537622,0.11939162114103,0.1477814451776842,0.1797381424964793,0.2154205652154796,0.25500641314435957,0.2986941489099614,0.34670181865221483,0.39925892840257127,0.4566132980803711,0.519036188234141,0.5868223234603571,0.6602899753489451,0.7397792212974964,0.8256364075180829,0.9182325256345246,1.0179695523300147,1.125280449347117,1.240629163487772,1.3645113118203367,1.4974099114784418,1.6398200956728441,1.792283726796601,1.9553895423048249,2.129773154714691,2.316117877367682,2.515091503071644,2.7272866358296364,2.953354512811946,3.194020203421778,3.450082609295264,3.7224144643014547,4.01191642340129,4.319262743089851,4.645106081004904,4.99020862474797,5.355442445370746,5.741789497375107,6.1502717608171675,6.585869322013469,7.0626460901003965,7.595557408485181,8.195255207109323,8.868366258816554,9.620846130819835,10.458151142824331,11.385219741097224,12.406491491416933,13.526241842176361,14.748157400973257,16.075625874534744,17.51153791314359,19.057670769410247,20.715099385002098,22.483952803690173,24.362454048728296,26.347652368534213,28.435402903598092,30.618822709923865,32.88919238318987,35.23657549485648,37.648222615557316,40.10876922962387,42.60205634712014,45.11017942834527,47.61210291524296,50.08661536898791,52.51258023500457,54.866722704042836,57.12585628948935,59.26869839009615,61.27442128640952,63.12229983371831,64.79458539508168,66.2764493847055,67.55424006194595,68.61712769043619,69.45788920800352,70.07220148610577,70.45815210691798,70.61691821840017,70.55233588471137,70.27039574406831,69.78002292979363,69.09231290306037,68.21903567564883,67.17267830106064,65.96777661792888,64.62041769741793,63.14611855443552,61.559722531441636,59.87655364155881,58.11292287212992,56.28388315419184,54.40299404504173,52.48305203762744,50.537507208067495,48.578495344987154,46.616583600755305,44.660941862797884,42.72074255661063,40.80438159339811,38.91890091026107,37.07001031457514,35.2626397161459,33.5016334976211,31.790849708969628,30.133222886566596,28.53076925273864,26.985132458504285,25.49774584195438,24.0694176220632,22.70042060051309,21.39049216169453,20.13906386067835,18.945583675006766,17.809131283312958,16.728549956569076,15.702448651576708,14.729205916440424,13.807221202720973,12.934858564642617,12.110357323290025,11.331908454200608,10.597654587364566,9.905690007224838,9.25412034598462,8.641169578751844,8.065013228758486,7.523860649240133,7.015959676324233,6.539596629030107,6.093096309268972,5.674833732710596,5.283295991790374,4.9169972119810055,4.574502283081497,4.254434734918597,3.9554767373468005,3.6763691002483667,3.415911273533257
13167,"Johnson County, Georgia",0.22672506677848916,0.25175348980085266,0.27919642916351023,0.3090609503232175,0.3413944291382725,0.376256293731836,0.4137126769450275,0.45383020839113297,0.49668488986031184,0.5423625809105851,0.5909645702142798,0.6426098262052153,0.6974401076331833,0.7556214111793358,0.8173405686167223,0.882810460328928,0.9522726749320347,1.0259972307601113,1.1042735383852391,1.187414693939624,1.275764342093606,1.369696729693327,1.4696167951526609,1.575956503953466,1.6891545139879687,1.809680266516863,1.9380417798612855,2.074785649402816,2.2204970475834815,2.375800443841282,2.541302512115525,2.7176250394070145,2.905449681841537,3.1055181518272525,3.3186322180547076,3.5456547356594466,3.787430319907516,4.04471197102171,4.318330275826494,4.609212542320863,4.918382799678344,5.246961798246984,5.5961111404460775,5.966719310880123,6.359655428324231,6.7759335285143845,7.2167130250830285,7.683298709559072,8.177054852477678,8.704343114103962,9.28294397882573,9.9317593525421,10.664293356925688,11.48901676090188,12.413589590896745,13.445089251724077,14.589992465386153,15.854204910472083,17.243487647144683,18.762918111792274,20.41726145309063,22.21071635709813,24.146118423664415,26.225462928836706,28.449585264726174,30.816899532457256,33.324334323502654,35.96729841440356,38.737633266785735,41.62476717453104,44.61651835930612,47.69696016061934,50.84664530673129,54.04500820318404,57.2690854789982,60.49162198270718,63.68502066748171,66.82168034907312,69.87098243290481,72.80228992355785,75.58742668517897,78.198698244219,80.60838297784642,82.79269819498757,84.73173134137723,86.40701051785678,87.80378678829624,88.91216371706956,89.72611322346064,90.24273578648551,90.46328176987832,90.39259946384732,90.03842316058967,89.41234265455144,88.5288650337531,87.40341969086921,86.05241023734676,84.49493190967192,82.75214223050278,80.84444050193018,78.79132330929698,76.61291490103287,74.33063646826787,71.96422976278103,69.53144534392271,67.0490134293096,64.53451722526559,62.00379094087134,59.47059159423285,56.946826423934596,54.44439850901081,51.97417700915877,49.545251800118194,47.16496348667856,44.83962863061412,42.57544223985053,40.377308149121674,38.2489296007918,36.192816056154285,34.21099245564616,32.305202583598344,30.476382585861042,28.724781943718423,27.0499634738886,25.45109848058422,23.927374785532066,22.47750860183877,21.09992013485975,19.792736298596665,18.55379569046319,17.38096588799661,16.272067262965045,15.224767295940074,14.236679481372716,13.30536332759349,12.428324356812343,11.603087825893894,10.827327459119722,10.098660889278534,9.414754970223122,8.773331593675202,8.17216768922539,7.609095224333286,7.082014802353961,6.588966303346059,6.12802955796031,5.697353141332247,5.29516359775139,4.919765440661239,4.569541152659304,4.242951185497029
13169,"Jones County, Georgia",0.0,0.0007547886743248831,0.005497358659247201,0.016988481956774604,0.037071266550238235,0.06701214552174783,0.10769112179153702,0.15979780231597274,0.2238642564732567,0.3003943551911311,0.3898710963915599,0.4927669266864451,0.6096168659004879,0.7410044564302184,0.887534739523407,1.04988400187805,1.228807788621177,1.4251363631645018,1.6397385031157363,1.8735495571552159,2.1275950098803778,2.4029906047815617,2.700942720418939,3.022739317360788,3.369675974709918,3.743140313025365,4.14464118490697,4.575808674995374,5.038394099972038,5.534269695030375,6.065222835146098,6.633072503973438,7.239823952594993,7.887669331967131,8.578987692920023,9.316347702285125,10.102213813270382,10.938686354259884,11.828097972796034,12.773079931112905,13.776562106136284,14.841772989483625,15.97203060323284,17.169613068467704,18.436673097882732,19.77580996250149,21.190070928352938,22.682951256471487,24.258088433276377,25.93408378313455,27.764450349621807,29.805823109091733,32.09794090740432,34.66472051437631,37.52712086241434,40.703814599984646,44.211082748883385,48.062842007751044,52.27194505631674,56.84844158721089,61.80078138466676,67.1350284546785,72.85238926782222,78.95099358909438,85.42497801282938,92.26075646379601,99.44017951950798,106.94055309800932,114.72880543141203,122.76535401021327,131.00667498315178,139.39946640283634,147.88183196637524,156.39035143559474,164.85669395664897,173.20304780632858,181.35297104307685,189.23227059795994,196.76159047860847,203.86423756538704,210.47205607044663,216.52061063784095,221.94842607041033,226.70541522110028,230.75244326046106,234.05637084878234,236.5945581163037,238.35602036885024,239.3393832135278,239.55253784385565,239.01275574669077,237.744419386123,235.77791758626452,233.15367131404255,229.91772957550518,226.1163392409203,221.79621869685528,217.01052787110729,211.81617222678682,206.26674951225877,200.41242353164702,194.30405467224045,187.9946348011767,181.5323484705582,174.95996877893074,168.31723879901247,161.64526762273385,154.98057786198046,148.35455818447315,141.79399744744114,135.3252843129447,128.97210304468499,122.75396852400937,116.6863098351422,110.78208722541794,105.05375144969244,99.51078929199369,94.15999824397282,89.00550160399807,84.05028739360405,79.29662322259793,74.74501460442733,70.39449629257906,66.24263228057946,62.28614482575695,58.5217626848364,54.945224584288226,51.551683452853844,48.33571232497934,45.29131483061179,42.41258584009172,39.6935412925527,37.12792485902417,34.70942183494962,32.43165914018686,30.288205319007677,28.272719932134788,26.379209508890153,24.601615304048288,22.93403217098699,21.370720452698567,19.906105981789835,18.534780080482236,17.251525084396846,16.051447724317434,14.929788536135854,13.881970979462057,12.903618515945208,11.99055460927369,11.138802725175164,10.344586331416377
13171,"Lamar County, Georgia",0.0,0.0005523085972871932,0.004022576974442613,0.012430746579057392,0.027125136619429786,0.04903207217619848,0.07879518434319327,0.11691892139240484,0.16379256462446695,0.21978484580734922,0.285249228391637,0.36053126948541353,0.44602203190749534,0.5421476891759327,0.6493493652938374,0.768119279082244,0.8990065627314625,1.0426139987183058,1.19957019784652,1.370549425331307,1.5562894870083683,1.75759182713729,1.975321818570718,2.2104009267094367,2.4637466015894467,2.73633751482462,3.0292363261478528,3.3435896834110572,3.680628222585183,4.041664265955475,4.427924943112362,4.840645200611782,5.28118856731515,5.751047637702413,6.251844071872075,6.78532981955552,7.353145476323936,7.956621591833323,8.597245597553616,9.276712379687865,9.996924279172239,10.759991091676012,11.56805772879714,12.422422858647192,13.32426633311733,14.275079485148852,15.276666025603188,16.33114204326194,17.440701282301134,18.61784710419346,19.899502925428564,21.324485192861033,22.919503530912962,24.69994548337094,26.67884301233085,28.867373799313402,31.274787170767933,33.90842452023206,36.774648522285275,39.87763061144639,43.22023821923521,46.80350947756217,50.624987614754005,54.68003518902483,58.9612523853477,63.45604376267574,68.14888522610954,73.02139026907868,78.04858040640624,83.20160761873086,88.44950552362701,93.75553862797553,99.07815304381037,104.37554094330386,109.60354737773089,114.71302112234793,119.6565137247599,124.38878160342568,128.8624309011579,133.03258773851906,136.8601951309759,140.30921252443335,143.34630119275292,145.94525840132962,148.08667486845962,149.75536690438207,150.94263248164063,151.64643285042396,151.87032619987798,151.62370577363436,150.9211686789922,149.78094392680043,148.2244380722288,146.27907353499148,143.97512691331053,141.34241351202536,138.4104877861579,135.2126399336345,131.78401974174326,128.15744057041746,124.36336456378194,120.43244588894657,116.39634863029113,112.28371492570207,108.11984329141507,103.9281046739892,99.73252346119892,95.55433117360187,91.41169222678067,87.32001690266065,83.29440114279096,79.34830262262963,75.49273278652521,71.73630804743195,68.08618396972366,64.54918302962082,61.130401990254995,57.8333810146092,54.66011237820686,51.61192565271146,48.689726499046905,45.893409532715786,43.22202873599947,40.67379745795819,38.24645000077821,35.93772983158461,33.74482012000652,31.664577241155726,29.693534171981153,27.827906521559214,26.06397319256687,24.397980404577012,22.82602869271853,21.344195441002334,19.9485348823215,18.63507809845109,17.39991936774431,16.239366607745126,15.149701485601623,14.127302890200381,13.168653749069403,12.27034102837812,11.429055732937469,10.641607956268818,9.90500709716116,9.216348932009282,8.572841301853533,7.971813984539256,7.410718694716779,6.88712908384146,6.398740740173566
13173,"Lanier County, Georgia",0.22672506677848916,0.2520596158214552,0.28142407089399457,0.31593554286914294,0.356367293711917,0.40325565837081745,0.45696912248045984,0.5177787519092341,0.5858779847707618,0.6614328169773307,0.7445886069439747,0.8354747244642929,0.9342373722516815,1.041034800419971,1.1560210085148168,1.2793703071835933,1.411283290619905,1.5519859246933483,1.701698023786923,1.8606465624980877,2.029088984731684,2.2073133883905007,2.3956387595065536,2.5943985827286866,2.803871047342528,3.024354265307654,3.256189885727287,3.499763094848297,3.7555026160612073,4.023864333917562,4.305164615127245,4.599692458639633,4.907810537699539,5.229955514532561,5.566638040345106,5.918438872897509,6.2857739372493935,6.668796714580997,7.067754009851496,7.4830165215340365,7.915078841615738,8.364559455597682,8.832050580981868,9.31752541548483,9.820901794280099,10.342282260261833,10.881953881186757,11.440388249674161,12.018098242089184,12.621111483608331,13.268786035887356,13.980840248256541,14.769860902769723,15.641926742301154,16.6014414872216,17.651567935355484,18.79425362922424,20.03032598536374,21.36006765763107,22.78266709815731,24.29675737305483,25.90020506070014,27.589417109900555,29.36003579652207,31.206716941024638,33.12217025921221,35.09820303479522,37.12577078961479,39.19352587897517,41.28898333541494,43.39921943716688,45.50947922999481,47.60358972058556,49.665655891711694,51.679261170551925,53.62652540187513,55.49047106219991,57.25516253463643,58.904163011139694,60.42213127039905,61.795884381041105,63.013432535978104,64.06388390589836,64.9388482198948,65.63230278036187,66.13978871286716,66.45912119430203,66.59037683676667,66.53556133411058,66.29879816798825,65.88600723788946,65.30433002522838,64.56200490671833,63.6694980642241,62.63829249734107,61.47967949319409,60.20483648285534,58.8263697116041,57.357618823637864,55.811073937368164,54.198371876453166,52.53126734060905,50.82197347906924,49.081590961697096,47.31997634251846,45.546289427617666,43.77001964973805,41.99961531891311,40.242349682425754,38.5044437094045,36.79205205203941,35.110730600445166,33.465066685947704,31.858696623172865,30.29468975956942,28.776033134144644,27.305020837081837,25.88330259136245,24.51188735283177,23.191522969788355,21.922815066754012,20.70593918248005,19.54070222718859,18.426542482572543,17.36269127024484,16.348406236980424,15.382697076086842,14.464413625692353,13.592247321623415,12.764733977196858,11.980436503003233,11.237911158502236,10.535633260063221,9.87204940413428,9.245577467242285,8.654606605992829,8.097542374947814,7.572893962564844,7.079144569102834,6.614806193509292,6.178423011853896,5.76857137732849,5.383859820247119,5.022939110463767,4.684558334413379,4.367491883443755,4.070554351841263,3.792606946783695,3.5325574883402497,3.289360409471562,3.0620167560296467
13175,"Laurens County, Georgia",0.0,0.0011393959933011137,0.008300613420264173,0.025661299039397296,0.05602531158348363,0.10133796823451566,0.16297209916614325,0.2420229389761832,0.33935636244928385,0.4558029696025615,0.5921685494442603,0.7492496529661608,0.9279428651640881,1.129223858197429,1.354107798032807,1.603723933118983,1.8793275195086103,2.1822935168382855,2.5140640258028615,2.876190612408412,3.270370033868877,3.69844443164937,4.162401937905705,4.664366135870299,5.2064853342459765,5.791059477091392,6.420585079583423,7.09775522801716,7.825459579805933,8.60678701615923,9.444716830525874,10.34229183802413,11.30285592248206,12.330055025972223,13.427837148811754,14.600457547571136,15.852038882894162,17.18616347524353,18.606790785911237,20.118360975022036,21.72579490153342,23.434494123235595,25.250025657789145,27.176376945146302,29.217356321794618,31.377490052098437,33.662024737195964,36.07692731499932,38.62840886538418,41.34707403829674,44.320115485402546,47.6400855403606,51.372442982383184,55.55725423078874,60.23007620619197,65.42301010392316,71.16453424141793,77.47955369706682,84.39149069508187,91.91948362393711,100.08029139152168,108.88700910859987,118.34504024469032,128.45490388910702,139.21070718418392,150.59398874616184,162.5787410235232,175.1313862849105,188.20105682372883,201.72577285606863,215.6366009007004,229.8478233974741,244.25867674486383,258.76505426320983,273.2537579557619,287.5945291227872,301.6583507186473,315.3189626928754,328.44000585482365,340.88841366528663,352.5447451468099,363.2947990938295,373.0280684997517,381.6530392168171,389.09656376215116,395.29476280020003,400.2013897715605,403.79061455527835,406.05328941571884,406.9956489250619,406.64064796662774,405.024448806902,402.19419576002554,398.21422716545896,393.1594163019979,387.10598704551273,380.13192017740346,372.32649350267434,363.786137806517,354.6022468894545,344.8608505572303,334.64960927260597,324.06040179069305,313.17709970531894,302.07444176559954,290.822168295185,279.4927490751492,268.1508389338502,256.8522020180633,245.6446501790123,234.57549183710398,223.68742430924078,213.01581061342668,202.58881945796458,192.43031082086554,182.56336353108324,173.00580872271104,163.7706786063373,154.86623346185803,146.29873274729556,138.07319941521985,130.19148410081908,122.65277222601915,115.45358399948388,108.58891459380928,102.0537862194802,95.84141472889971,89.94392307685544,84.35235194691222,79.05667885125104,74.04702699942818,69.31336284197104,64.84512399818715,60.63160501696871,56.66195737679287,52.92518948572136,49.41044328534062,46.10747261087205,43.005878117052106,40.095507737796694,37.36647861106878,34.80917707887836,32.414258687282754,30.17269714112012,28.07604008818288,26.116046889951324,24.284785721112957,22.574666448218444,20.978440629681614,19.48920151577957,18.100384048652373
13177,"Lee County, Georgia",32.64840961610244,36.21061581410149,39.899676752017946,43.56660902625448,47.12371078260797,50.52174904661217,53.73760920602582,56.76166600749572,59.59587604000361,62.24573311544121,64.71992824633239,67.02975778240429,69.18501398531437,71.19497072286029,73.06967674202195,74.81773912867897,76.44620979709887,77.96126411755091,79.36883160114462,80.67347792668943,81.87928385808908,82.98986264037492,84.00836935946711,84.93770683410406,85.77951497622237,86.53518605721995,87.20635360036326,87.7948923807873,88.3029184254957,88.73224250747501,89.08354854640616,89.3578756995929,89.55659324531928,89.6813969271791,89.73430895407571,89.71758271638649,89.63271938651746,89.48156145587313,89.26626512014005,88.98913924668082,88.65264537453406,88.2593977144146,87.81199345141994,87.31314962707498,86.76593904568452,86.17340472266551,85.53855506415204,84.86436386699526,84.15382235100031,83.42620261316515,82.73261931542864,82.11943844550842,81.61175405747672,81.21699525595308,80.93662854645146,80.76870044663076,80.70851118861049,80.7495100229611,80.88507604018398,81.1079207471852,81.4113009845675,81.78880415998964,82.23374208024595,82.73997564914605,83.30164887568357,83.91254545359361,84.56670302226526,85.25836446087318,85.98104931387293,86.72811530045281,87.49299816779413,88.26838054102483,89.04630371984784,89.81883956159716,90.57761194502244,91.31327246395455,92.01649264032278,92.67796774205459,93.287667144827,93.83556790431518,94.3121124912823,94.7078026938039,95.01322829184615,95.21980613569494,95.31976039772681,95.30588478247668,95.17201594321199,94.91314720224099,94.5253402893431,94.00600247041586,93.3538394021175,92.56862866031426,91.65119044379495,90.60423936878156,89.4316982168983,88.13798454776872,86.72806029547198,85.2085078029009,83.58713999560229,81.87179889721465,80.0703312167223,78.19129710681774,76.2443298818817,74.23868907540606,72.18309817972894,70.08618279561274,67.95742225917557,65.80577606867348,63.63941020799529,61.46580187942872,59.29273315804489,57.12773221869926,54.97745015264295,52.84766149048899,50.7436794481454,48.670987045626376,46.63435849598716,44.63779661364451,42.68453674690788,40.77753771385285,38.91972231670879,37.11341390985362,35.360354252634366,33.66170350936726,32.01828510953972,30.431018545207813,28.900407189322358,27.426588560674308,26.00933618636111,24.648064334862298,23.342176015075772,22.09106271453497,20.893870221785516,19.74956641726112,18.656941273283685,17.614606854063183,16.621104821255585,15.675154741883368,14.775331231062975,13.920152309509852,13.108086638263273,12.337553518686317,11.606922892465944,10.914551203914016,10.258989901105084,9.63873848635552,9.052293334914847,8.498170023731342,7.97490333145203,7.481047238422726,7.015174926687923
13179,"Liberty County, Georgia",0.0,0.0005138837790293797,0.003742178507798439,0.011561529209606439,0.025220496103091954,0.04557178699265367,0.0732024564273496,0.10856802878807334,0.1520156923722336,0.20387312225488644,0.26445401092766324,0.33406567417687355,0.4130595142998117,0.5018216445319017,0.600755376037281,0.7103155222981028,0.8310138254311725,0.9634152684591842,1.1081176114107314,1.2657717152817196,1.4370940055153647,1.6228665138836582,1.823937051981925,2.041215454195255,2.275643537314247,2.5282376754612486,2.8001025400268276,3.092431099669767,3.4065046203170803,3.743696858949779,4.105388276531706,4.493018422130382,4.908160578855156,5.352522090932646,5.827944363706758,6.336405613848655,6.879904224031145,7.460334753680776,8.079767967419851,8.740483946402385,9.444972088314096,10.1959311073724,10.99618457190343,11.848167986117996,12.75434192195062,13.717476354872808,14.74065160282679,15.827258326225515,16.98085249583191,18.216767658814394,19.576456671922475,21.10451239800701,22.83382161426207,24.78637335886055,26.98297758010586,29.443768382385464,32.18822924360661,35.235359901243996,38.60465552036073,42.31509241853932,46.38588342411832,50.83598007495407,55.68252384865804,60.94176883968357,66.62838377026712,72.7528081232285,79.32283786593894,86.34341403840196,93.81202520570919,101.72058815795253,110.0568548515709,118.79921753401138,127.91638260246516,137.3722386044006,147.12245214273364,157.1088472909127,167.2683119848897,177.5334584302472,187.82382209457433,198.0531483951176,208.1363908165692,217.98391189711015,227.4988000516097,236.59038733515382,245.1746124592105,253.165012721059,260.4814569230632,267.0572328939806,272.8356803225811,277.7644440610458,281.80467792354193,284.93230183513646,287.13451648552086,288.4080289959223,288.7625266473632,288.2171244974123,286.800073980549,284.5484480908875,281.5100588560624,277.7358128484974,273.278589115708,268.19643021990146,262.5555196348,256.41985525812674,249.84968514211937,242.9043963528706,235.6491627417917,228.14522026934063,220.44763381445753,212.60608030503815,204.67204800787528,196.69475775050446,188.7169443294202,180.774882233957,172.9014220560136,165.13021376747116,157.48986245931133,150.00381540061568,142.6903913310668,135.56610178190869,128.64688566188255,121.94492075397658,115.46896571125875,109.2243600568771,103.21452639484016,97.44327794550344,91.91199010549566,86.62022548681063,81.56574667713885,76.74454297506011,72.15263558906506,67.78580512741382,63.6387060506456,59.70533821295407,55.9790468621876,52.452522639848965,49.1182720513235,45.96953649390221,42.998938064342774,40.199041474199895,37.56238909500682,35.08150095827527,32.74887475549565,30.557099626519925,28.499469125591897,26.569181385996398,24.759567402413055,23.064166841009857,21.47672803944316,19.991208006857775,18.601772423886665
