FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13153,"Houston County, Georgia",2.1040576548483845,2.3350105318098024,2.5814768471028544,2.8390052176389124,3.1054419886895084,3.3800596508636827,3.6631024223446076,3.9553157161450447,4.257894158183402,4.572185775283015,4.899690622582854,5.242046994926007,5.6008844665788295,5.977866378691775,6.374740858772808,6.793266221234541,7.235211332317127,7.702390870612451,8.196669584989758,8.719922089514018,9.274104560832196,9.861255854166487,10.483499193756156,11.143070467120019,11.842104803799142,12.58282252914183,13.367620217165568,14.199070690557036,15.079923020672135,16.01308375963841,17.001152297911993,18.04670730627973,19.152630303534337,20.322106867419564,21.558626634630237,22.86598024468411,24.24759968562823,25.706142917745723,27.24465127169699,28.866664449138096,30.576220522720785,32.37785593609246,34.2761612973658,36.273714950558315,38.37288370675654,40.57677759130377,42.889251043228796,45.314902915245966,47.85854187548316,50.55025458959003,53.479456291823944,56.73931842178082,60.39311690406423,64.47650695069191,69.019224252861,74.0465837430187,79.57944864888663,85.6344626505234,92.22639439870528,99.36546288318627,107.05945744769808,115.31258164829309,124.12179951667605,133.47974344581192,143.37339318130017,153.77869929931228,164.6654061718359,175.99711636488902,187.72293744892784,199.78321229840174,212.11320753275731,224.63482169219992,237.25836025808331,249.8924406954469,262.4391780263787,274.7878522564682,286.8298754618313,298.4599236675582,309.5656947741097,320.03863361842235,329.7818702978742,338.70364790255394,346.7163201064002,353.7478232768977,359.74109929675353,364.64745293235046,368.43274528409694,371.07904344537315,372.58188947646175,372.94996630723455,372.2053197749316,370.38030224348876,367.51605528026107,363.66827474164955,358.90108367903616,353.27943437264275,346.8694857025474,339.7470322505378,331.9938176855168,323.6873469069662,314.9006675648898,305.7082820730619,296.18835766204916,286.41242386013016,276.4444238836858,266.3441879199909,256.17399448085126,245.98961825188533,235.83935867843667,225.76483057665394,215.8073243851375,206.0043113210843,196.38699671293946,186.98043054428086,177.80599075548446,168.88448570678196,160.23220326656207,151.86123545686547,143.77950178373692,135.99318637749926,128.50746373242666,121.32469499697868,114.44483993859545,107.86545694369812,101.58272892729912,95.59290610736912,89.8906035417975,84.469396195327,79.32182830888183,74.43943092292781,69.81385211026289,65.43661201195363,61.29869938973022,57.39091339787919,53.703863583243574,50.22796988522261,46.95373373998147,43.87223227931968,40.97435762566896,38.251181777002124,35.693977569394214,33.29421867702244,31.043579612166415,28.933990546709616,26.957931326879176,25.10803312435879,23.377179751116635,21.75854387240165,20.245587006743484,18.832059525952687,17.51200065512031
13155,"Irwin County, Georgia",0.0,0.000214580094336294,0.0015614494006257458,0.0048185138832296005,0.010494802350813983,0.018926859814673958,0.0303333267109707,0.044871085263457636,0.06264523738621464,0.08374634536107169,0.10825269883903185,0.13623300243672273,0.1677676394737744,0.2029443855728713,0.24184963655888575,0.2845826531267243,0.3312579027924032,0.3820034374897468,0.4369482966530417,0.4962301848722986,0.5600025718448887,0.6284347279971817,0.7017118025882875,0.7800290473728766,0.8635681139598135,0.9525231740299218,1.0471089941030827,1.1475609355382346,1.2541349545333764,1.3671034972076863,1.4866933123760366,1.6131241064511217,1.7466488400858804,1.8875538689758231,2.036158943859043,2.1928164961873033,2.357822572139402,2.5313653388598185,2.713674401135368,2.905035154647236,3.1057887859709723,3.316332272576494,3.537058773760095,3.7680940028759364,4.009531391587764,4.261549224287477,4.524410721569096,4.798464040228772,5.084075823052057,5.384247511804245,5.708318348679686,6.065940728988364,6.463480865019655,6.904269838475234,7.390914401976168,7.925467245062931,8.509423317197099,9.143745363903665,9.82912405972348,10.565688782894739,11.353258226177022,12.191223901110625,13.078170812905572,14.012224833670263,14.990928637846693,16.010702810743187,17.06740280277837,18.15634436137204,19.27148397186216,20.406060073234293,21.552989948967813,22.704075848185532,23.8502336031184,24.982478818334926,26.09147035865087,27.1669576380853,28.199178788392096,29.178951461042704,30.096762726793806,30.94372019112116,31.712197090254946,32.39525494697534,32.98658200767663,33.481342700129645,33.87609774694802,34.168307696447904,34.35675951781021,34.441563413472466,34.42394792280588,34.30634876695518,34.09222916918279,33.78574221120019,33.39165369248994,32.91597401044395,32.36526640859864,31.745953351790224,31.064361069390785,30.327591955898697,29.543121460891207,28.71791392560207,27.858422760825242,26.971135387919652,26.062752225260155,25.13933072009857,24.206217410004953,23.268350483675306,22.33081532449951,21.39810678034709,20.474068217277505,19.56195853619763,18.664978828032424,17.785987979728183,16.92732265872594,16.090807926701995,15.277959783368264,14.490233206118745,13.728714311937981,12.994153684932058,12.286968266321203,11.607435776260486,10.955750004158343,10.331885576239761,9.73563336408846,9.166600484646912,8.624290778847616,8.108216152012297,7.617766133300849,7.1522568568474245,6.710931805724057,6.292963165632204,5.8975386413702795,5.523841803153971,5.1710224171048065,4.838223136339392,4.524579500969438,4.229219938101727,3.9512860424730576,3.6899695735629887,3.4444551313718126,3.2139471931677948,2.9976716780647026,2.794875947021808,2.604828802843904,2.4268243977211883,2.2602035868588715,2.104324931963564,1.958570699927001,1.8223493774241761,1.695095670913343,1.576270506636023,1.4653610306169815
13157,"Jackson County, Georgia",0.0,0.00046854093296314016,0.0034134707180175344,0.01055329285594979,0.023042490830524422,0.04168386014880657,0.06704658359501545,0.09958794833166301,0.13967355381835078,0.1876575599379056,0.2438872697712629,0.30870985130352413,0.38251762432810427,0.4657396107744247,0.5588256124797536,0.6622771602690314,0.7766524870589837,0.9025639363850402,1.0406574981943661,1.1916304737484653,1.3562455832932407,1.5353310395764812,1.729780797101558,1.9405515579529946,2.168620313598597,2.4150338240640283,2.6809264245387325,2.9675200253759226,3.276124112092603,3.6081388485412234,3.964934396688621,4.347916745845004,4.758623846794727,5.198726024383239,5.670025977517126,6.174461489036458,6.71393328780014,7.290133753747986,7.904920081867332,8.56035734973103,9.258718517497433,10.002484427910398,10.794217652339816,11.635845911733046,12.529230996984882,13.476542324723544,14.480258004308347,15.543164837829718,16.668160327088284,17.868986559978897,19.184356220488432,20.655493683776953,22.311818324354103,24.171676930756057,26.251570249901512,28.56659967999229,31.130397783149053,33.95515603766228,37.05253423139812,40.43245190566148,44.10388787145715,48.07431524558344,52.34794841691087,56.926905208588664,61.810520259347285,66.99264008807118,72.46371488103864,78.21075314355082,84.21301815449877,90.44461981147074,96.87627846610516,103.47093633921935,110.18441312779899,116.97051190149254,123.7784413861083,130.549159503308,137.2235330142296,143.7430328554219,150.04388198411277,156.0631333032394,161.7434816295332,167.02945136230213,171.86663187079944,176.20902352213722,180.01883025554048,183.26212918875535,185.9129739091018,187.95504591244568,189.3798786145756,190.18599630909824,190.38002609111953,189.97527622295155,188.99057655745617,187.45284886011098,185.39442399017366,182.84887637919564,179.85118129429367,176.4417879124981,172.6649241071033,168.56289434622084,164.1758723004455,159.54508187373406,154.7140632818671,149.72281292185062,144.60720778650114,139.4009423278726,134.13921406434483,128.8536366101046,123.57164881962728,118.31696122535585,113.11315398923784,107.98168205732483,102.94046874251595,98.00396718333593,93.18456782588206,88.49434714962717,83.94282643423259,79.537158590453,75.28214138490189,71.1815921313758,67.23874522073089,63.45524647713658,59.83139052452061,56.366120786569255,53.057603364991635,49.90402315927112,46.902640877893624,44.05013564907744,41.34261030313084,38.775601100337695,36.34469955025764,34.045407519723625,31.872929383339205,29.822364941738897,27.888709421588317,26.066853475584047,24.351729366386326,22.738569814142853,21.22250184060925,19.798752267364293,18.462659183332622,17.209671944784755,16.03535117533719,14.935396657283821,13.905794084644917,12.942611804893605,12.04205694332602,11.20049412883588,10.414445493914481,9.680590674650759,8.995766810731118
13159,"Jasper County, Georgia",0.0,0.00011575334298151908,0.0008437294996816464,0.0026106037626076268,0.005706080939451761,0.01033539921290472,0.016648194655691485,0.02476828620207654,0.03479831774475685,0.046839271511037034,0.060991425603936764,0.07735594578506556,0.0960457878502127,0.11718363245779914,0.14089807883180522,0.16733115128103637,0.19663949607135012,0.2289938872396851,0.2645741462312752,0.3035734157107203,0.34620200394181677,0.3926874080216704,0.4432743889013432,0.4982245216031677,0.5578041236471887,0.6222977796799294,0.6920134273365871,0.767282357241033,0.848459213005815,0.9359228441182679,1.0300422832575187,1.1311950457432958,1.2397940780654713,1.3562878735897668,1.4811604725577605,1.614932215282277,1.7581109705348048,1.9111435162781414,2.0745206175131488,2.2487891526651937,2.4345521135841492,2.6324686055443918,2.8432181065533366,3.0672973632915355,3.305180914481366,3.5574266734461863,3.824676229357513,4.107654847235028,4.407115487618579,4.726660516644019,5.076507076693797,5.467523668847134,5.907427619227949,6.400974186065152,6.952399955321687,7.565537922067162,8.243793898239796,8.990147089511122,9.807390759971252,10.697798494225967,11.663344036925364,12.705547503960073,13.824995250707229,15.021669714408747,16.29476762204532,17.641969329418263,19.060035378870502,20.54480478705492,22.090047441409375,23.688202382668813,25.330874197995158,27.007679137709065,28.70646309667376,30.41469192508628,32.11878125933052,33.80317681048052,35.452516078802844,37.051809222831444,38.58495109720701,40.03629518106243,41.39185389620354,42.638328628923134,43.7629478980047,44.75521267424643,45.60681715436607,46.31062214252718,46.86159597538052,47.257090362624055,47.4964165040347,47.58073803164396,47.51315118644375,47.29824655400929,46.94186885029015,46.45188856736226,45.83735917922746,45.10742982353551,44.27139703491919,43.33986714529703,42.32423599193753,41.23526664477002,40.0830584395908,38.87787082044212,37.63041554717327,36.35044900597148,35.04664680072044,33.727083490473724,32.40012173280546,31.073203850871565,29.75273630516664,28.444197775660683,27.152991424850214,25.88397634244124,24.64116574805543,23.42774366167297,22.246393732531942,21.099698631774313,19.989638287517042,18.91764449066884,17.884603968119066,16.8911721382935,15.937858180102007,15.024811108778177,14.151878715948984,13.318607569634802,12.524371479099045,11.76854509847522,11.05029981857465,10.36868587675017,9.722633560794186,9.110955353980081,8.532481160991628,7.986023707394475,7.4703386104793665,6.984168041343841,6.526240724892267,6.095271939835804,5.689994193089781,5.309209873420781,4.951706626799874,4.6163022245466365,4.30184700329157,4.007223864976089,3.7313482768525583,3.4731735659997165,3.231718576028787,3.0060282622019443,2.7951840106920893,2.5983071871023693,2.414559136466167,2.24314118324712,2.0832946313390814
13161,"Jeff Davis County, Georgia",0.08766906895201604,0.09734393061795144,0.10793865897312413,0.11945567689829664,0.13192845759367308,0.14540905460407577,0.15996314742854073,0.1756648037894237,0.1925974802599987,0.21085149748915166,0.23052499419351313,0.2517243269113677,0.27456374625386504,0.2991661869423303,0.3256632582387613,0.3541959486140054,0.38491529571523153,0.41798317695415743,0.45357008107772195,0.49185579538005814,0.5330331968975249,0.5773082950755485,0.6249003160057339,0.6760422856841577,0.7309692006023064,0.7899299444238941,0.8531923420699503,0.9210431597188199,0.9937881048061648,1.071752218203436,1.1552494428962405,1.244599661689565,1.3401523550611576,1.4422867004256643,1.5514115721346347,1.6679659912294853,1.7923757252932697,1.9250144384015715,2.0662931925024552,2.216670445895616,2.376652053232379,2.5467912655156955,2.7276576194200204,2.919668468341245,3.1232259601374865,3.3388028025027667,3.5669424806642365,3.808259257382182,4.063392265994924,4.3354892230943864,4.633477585391043,4.9668262685939695,5.342242033168909,5.763851670699197,6.235334080808859,6.760033893912475,7.340949749709071,7.980746251272555,8.681968743423683,9.446770584112425,10.277101688579181,11.174582374104368,12.1401100137644,13.17412733196028,14.276469078537524,15.445754663955142,16.67986331056379,17.97592454280066,19.32934833306963,20.734408669282573,22.184640129631646,23.6718439538546,25.18622938648289,26.717560857959548,28.25456983565485,29.784114704116888,31.29301792707634,32.768219830854605,34.19543396937003,35.560518107153015,36.8505696153031,38.05304801451729,39.155581917017216,40.147666683318896,41.02062051708311,41.76656696871039,42.37939401085159,42.85516869643881,43.191722944828214,43.38841690159485,43.44645778483678,43.36860207320524,43.158875080778635,42.823112657636656,42.368412524360096,41.8022035675291,41.132277642561135,40.36767081040641,39.518313927769945,38.59373785739708,37.603019810600436,36.55550009971799,35.461080881341765,34.32887637594349,33.16707640907528,31.9833899215407,30.78589691193786,29.581870025906653,28.37763036540587,27.17865053215625,25.990390924363652,24.81783530176564,23.66515450111565,22.535720076936805,21.43243279560612,20.35813357167184,19.315073161936613,18.304952232124435,17.328924445616632,16.387919410250895,15.482737670355569,14.613808894784281,13.7812460181722,12.984845240936057,12.224221482759567,11.498997698459783,10.808579536305302,10.152234279272301,9.529092084473948,8.938148284806783,8.378411154117,7.848868347489646,7.348435468104105,6.876001304502616,6.4304278305903075,6.0105502056351625,5.615211760160884,5.2433264603994605,4.893781320861113,4.565484932795568,4.2573701967890685,3.9683943227643774,3.6975388299808047,3.4438163554846133,3.2063065459187934,2.9841065941943974,2.7763449467672223,2.5821858723350015,2.400829461837402,2.2315116284560412,2.0735041076144474
13163,"Jefferson County, Georgia",0.08766906895201604,0.09739189096861547,0.10828532819291603,0.12051424921357919,0.13420196124741748,0.1494395784676455,0.16629568876003087,0.18482601168868817,0.2050792578785594,0.2271054457387877,0.25095874840961624,0.2766991246360727,0.30439904264484396,0.3341432104571634,0.36602558319382217,0.40015457115967157,0.43665459827615205,0.47566554483875995,0.517337389766586,0.5618337805178556,0.6093355484499554,0.6600407295017395,0.714164606094102,0.7719377660261245,0.8335964788892806,0.8993950358177972,0.9696095781294787,1.044538097325706,1.1245004350914398,1.2098390486098247,1.3008913449021278,1.3980057565236839,1.501564306420034,1.6119827044357153,1.7297103473142705,1.8552310020880267,1.989024911381912,2.131530896656786,2.283231662249353,2.4446636844606715,2.6164172115561586,2.7991362637655826,2.9934918129868775,3.2000236044327774,3.4192664593777793,3.651835569238873,3.8984267612201484,4.159816498312799,4.4368180484169475,4.733067368830623,5.0585816448857415,5.424058494792146,5.8372353140076045,6.303088713990174,6.82620046686443,7.4108814858132135,8.061165041646198,8.780828094291877,9.573628421617641,10.443012924524034,11.392317371758736,12.424625807092951,13.542330790748876,14.747407033081178,16.041227752617967,17.42385014727767,18.894507182002776,20.451575872394415,22.091394360678088,23.808868628150844,25.597905471514434,27.45015251286905,29.35506849457498,31.30127872017225,33.275806244928674,35.262891262149516,37.24629804528119,39.20951400402397,41.13389071471674,43.0004413434036,44.791388286251404,46.488943246590125,48.07494404572303,49.53344867776038,50.85072687880928,52.013662585769154,53.011290740290704,53.83568634649379,54.4813222000726,54.944455495801634,55.224035589139234,55.321473685390444,55.240130636515005,54.98573778021972,54.56605200337967,53.98967921759855,53.266089491726305,52.40648253915953,51.42352843686326,50.32961675942542,49.136738720814066,47.85739631700942,46.50504595095151,45.09218473307096,43.63013411239715,42.129646551994455,40.602102661323656,39.057824566859125,37.505835188859294,35.9540034830297,34.41024199443604,32.88183309465514,31.374913067252816,29.894489450246404,28.444916465611435,27.030494120060666,25.65468099331084,24.320143763935395,23.02876169380346,21.78209797273622,20.58153866048709,19.427930160000408,18.32165589681017,17.26263631904013,16.25052688607552,15.284994547856435,14.365385372219452,13.49083876499056,12.66028927829725,11.872469970868131,11.126127652920836,10.419972632180606,9.752604326253522,9.1225775094644,8.52840231285685,7.96854422419322,7.441474744626488,6.945760246260702,6.479921495317779,6.04250572572251,5.632090629667856,5.2472843576149275,4.88672551829303,4.549092790082142,4.233154606453256,3.9376996035678316,3.6615579651636354,3.403607993783666,3.162776110776156,2.9380368562945827,2.7284128892976245
13165,"Jenkins County, Georgia",0.0,7.404134281383098e-5,0.0005392914643681088,0.0016667040078112694,0.003637402995226605,0.006576203175675872,0.010570334081947727,0.01568873237226178,0.021985311286114438,0.029511702550129727,0.0383180075606796,0.048453845415507964,0.059975559687404874,0.07294485231511796,0.0874261917755726,0.10349169568494693,0.12122190803242427,0.1407053205719203,0.16203507593491617,0.1853117492534676,0.2106454287947412,0.23815572546527575,0.2679718064735488,0.3002316886878692,0.3350759331095835,0.3726551028235989,0.4131323358783135,0.4566833452856167,0.5034964190208906,0.5537726981071479,0.6077082100151803,0.6655038993994349,0.727379675466092,0.7935744711768429,0.8643462432488926,0.9399723072819637,1.0207236800289219,1.1068408636496543,1.1985881559640266,1.2962598188343266,1.4001800781652647,1.510703123903972,1.6281944774817947,1.7529277788717113,1.8851679023755143,2.0252241738895176,2.1734505143633345,2.3302454397998837,2.496023710156215,2.672806441572905,2.8663013250312748,3.082577830822995,3.3259589337249365,3.5991340404467578,3.9045201558866314,4.244331670543697,4.620572801378373,5.035045299902899,5.489484312298657,5.985386009845856,6.5241252580208196,7.1068751971211075,7.734357106600239,8.40700724033335,9.12487796939032,9.887248126274272,10.692920179201488,11.540211980128085,12.426330157951451,13.347736033281203,14.300397010129101,15.279138865432003,16.277726070599456,17.289600667937712,18.307496286569076,19.32287586444054,20.327130960121643,21.311683523174402,22.267087714781127,23.183933540945972,24.053583679710712,24.867585418153602,25.617527672243348,26.296207342612956,26.897606402227233,27.41618443439292,27.847546303448098,28.18876060487209,28.43807284199177,28.594706879959677,28.659140452009865,28.632930384810642,28.518507916461644,28.319495219324665,28.040395270705435,27.685984807245024,27.261331569495752,26.77233477610781,26.22552319729085,25.627194251862562,24.983371955697205,24.30027539984897,23.584524228575418,22.84222751709087,22.078888270437886,21.299699811943775,20.510120714855514,19.715076162535418,18.918854723665863,18.125177901511215,17.33776822938502,16.5600331003668,15.794830411254043,15.044477427875673,14.310974902758112,13.596288878121957,12.901985103347357,12.229254529445182,11.578915419238264,10.951634831366128,10.347994471157993,9.76832234586317,9.212729169201936,8.681108361365531,8.173229224902482,7.688867727250203,7.227650365571443,6.789107693443012,6.372675170477088,5.977694747316944,5.603516858055743,5.2494775711464605,4.914862333397054,4.5989369710788655,4.300947689926656,4.020121075138568,3.7556883172830107,3.5069286351631797,3.2731015838932684,3.053480448141937,2.847354130458529,2.6540271512730715,2.472819648896292,2.3030721403696077,2.144170627921965,1.995512084858821,1.8565140866585175,1.7266180072436437,1.6052890189810367,1.4920160926817925,1.386311997601237
13167,"Johnson County, Georgia",0.08766906895201604,0.0973680480760249,0.10811102943510206,0.11997256405351636,0.1330113250854036,0.14726890481526986,0.16277425681642815,0.179547931304798,0.19760768326709827,0.2169734925148371,0.23767056659780517,0.2597307352358261,0.28319756602927876,0.3081264350803009,0.3345817938698208,0.36264116217148196,0.3923965536804215,0.42395375383527545,0.4574271811452253,0.4929427751846205,0.5306406177032172,0.5706749443571446,0.6132141635896808,0.6584381366778851,0.7065302902989234,0.7576878218555235,0.8121244407805898,0.8700703685372029,0.9317723386186231,0.9974938541520044,1.0674912719704246,1.1420275107160855,1.2213906793135134,1.305894154678208,1.3958765817166465,1.491702321148694,1.5937282217474542,1.702272562302124,1.8176862257108644,1.9403607728101546,2.0707284423747945,2.2092621511178994,2.356452005250565,2.512673088080341,2.678292242384571,2.8537373091027507,3.039497322330212,3.2361225093181245,3.444188108168923,3.6663746140535407,3.910172924976888,4.183546325821194,4.492184125684362,4.839655185606956,5.2291867938102605,5.663760769296788,6.146105854635451,6.6787102042537025,7.264001027685816,7.904117522174454,8.601067308880673,9.356619356645943,10.171968386883957,11.047955101260783,11.98493156027713,12.982229786816308,14.038555987600375,15.15197610183418,16.319053244443978,17.535333918819337,18.79568634031702,20.09340109786515,21.42028563410934,22.767676266565545,24.125899187918755,25.483472572846615,26.828770560489076,28.150165543119392,29.434758754491583,30.669643673398046,31.84295047059377,32.94301222565192,33.95815057838014,34.87834653386321,35.695211481071425,36.400963716828144,36.98938992179084,37.45632100481411,37.79921750859016,38.01685795364388,38.109769095669336,38.07999340029116,37.9307891282142,37.66703875995633,37.29485375362226,36.82073410915953,36.2515902384002,35.595466462731245,34.86127588941626,34.05761220711244,33.19268881347777,32.274983523571535,31.313520519605714,30.316616480309676,29.291749247652653,28.245966820466997,27.18667653882651,26.12054893651232,25.053379481734652,23.99018437954138,22.93597808250687,21.895339480298354,20.87209789738837,19.869345736739827,18.88974399908025,17.93590247762265,17.00988702852042,16.113257730174972,15.247071752655158,14.412182150194266,13.609323533356982,12.838890276015839,12.100987478455306,11.395430967371826,10.721871635600682,10.079967334325422,9.469177238509658,8.888835822888801,8.338154006316223,7.816221247500044,7.322139213682888,6.854989685544583,6.413790034748438,5.9975348900266425,5.605196137180293,5.235722919079363,4.888072692268103,4.561265458656599,4.254297590286791,3.966186194721936,3.6959715655121377,3.4427171821943494,3.2055097102923975,2.9834647298043677,2.7757564942972017,2.5815760874551525,2.4001435531855737,2.2307117817272277,2.072566509650292,1.925026319856366,1.7874426415784406
13169,"Jones County, Georgia",0.0,0.00030027040637223984,0.00218696195999836,0.006758366353828597,0.014747709723824486,0.026658805109507938,0.04284173571092652,0.06357084131094812,0.08905779001462706,0.11950303200541063,0.15509871375719067,0.19603278421643483,0.24251808523629348,0.2947867619436104,0.3530795121489385,0.4176653765633258,0.48884492652553646,0.5669484578395639,0.6523215880460371,0.7453364180228544,0.8464009065633513,0.9559589192985951,1.0744903783482775,1.2025076608271905,1.3405261746593284,1.4890979437466463,1.6488232205819557,1.8203504862489253,2.004376450422086,2.201645926638622,2.412869969301645,2.638772207394496,2.88015037090165,3.1378765424084554,3.4128971571011535,3.7062340832980585,4.018867731001873,4.351633653896509,4.70545982698915,5.081393020332362,5.480598799024099,5.904361523207696,6.3540011700788614,6.830424022901848,7.334486474913034,7.867222569405683,8.42984457126925,9.023742966989392,9.650364823225205,10.317110128101472,11.045267467267806,11.857367395226474,12.769218839431002,13.790336381162572,14.929057913350626,16.192811798308647,17.58807496023699,19.12038374712057,20.79485121841102,22.61547534783621,24.585617632768567,26.70769045909311,28.982173785535345,31.408323594274627,33.983807302348566,36.7032200905416,39.559341746560186,42.54314409941692,45.64147052193792,48.83857428047712,52.117140694846974,55.45596515778718,58.83042405125147,62.21528750450059,65.58337210322273,68.9037227489335,72.1459292703679,75.28047614388788,78.27579392908268,81.10137253089889,83.73009817986672,86.13633717058906,88.29563340951172,90.18806120284553,91.79805191324624,93.11242203208386,94.12216495509362,94.82291074576754,95.21411264243989,95.29890992364699,95.08417354089306,94.57960333818698,93.79728861267338,92.75330965354851,91.46598569933496,89.95371470299777,88.23508219635113,86.33123628834973,84.26481513867212,82.05714103026938,79.7281701526841,77.29813581052059,74.78811925475819,72.21728928791454,69.60266192535798,66.96004777607283,64.30580087948687,61.654450679251944,59.01848423079514,56.408558690642636,53.83517200947916,51.30774627288718,48.834044900684475,46.42020589884224,44.07138511941044,41.7925357278874,39.587431761420426,37.45877740152392,35.4082129808085,33.436927195489375,31.5458221472295,29.735098939640398,28.004373577873423,26.35267696861986,24.778705158657505,23.281156780357264,21.85833661176111,20.50831638856667,19.228937152634174,18.017813425042444,16.872596024169063,15.790904367939543,14.770249560446608,13.808119482778306,12.901978793018095,12.049268926244746,11.24746752574686,10.494190266034014,9.787026854062812,9.123628101462714,8.501710655024057,7.919056996698054,7.373515443596829,6.863010301878296,6.38559492874557,5.939375911816507,5.52253260951361,5.133323945170247,4.770088407030637,4.431244048249891,4.115288486893922
13171,"Lamar County, Georgia",0.0,0.0002241173427563198,0.0016322926475758827,0.005044183460948193,0.01100691455991881,0.019896372752371945,0.03197373248167673,0.04744369019259588,0.0664642095509338,0.08918491557508251,0.1157492376624763,0.14629739695255528,0.18098808002060443,0.21999422076062375,0.2634948197166732,0.311689610832361,0.36480142251904785,0.42307485355290136,0.48676498340155167,0.5561454173086726,0.6315155442104126,0.7132005764223287,0.8015516673850545,0.8969427319318544,0.9997460555299296,1.110358766311287,1.2292120733441192,1.3567712666328005,1.4935357171178962,1.6400379426433318,1.7967758913206802,1.9642506832518591,2.14301561502992,2.3336763558591835,2.5368909475552504,2.7533703012289923,2.9837801423856023,3.228660385222999,3.488614603884716,3.764330554081905,4.056580173093334,4.366219579765387,4.694119142385181,5.040805838167477,5.406758430745491,5.792582077412826,6.199008693057914,6.6268969501640385,7.077137032439786,7.554802589222762,8.07487650875659,8.653109838493762,9.300340885281035,10.02281365010252,10.82581627934989,11.713884484205082,12.690771482482003,13.75945628558815,14.922520757587538,16.18165759496258,17.538030352175245,18.992060285324637,20.542750478661347,22.188219137957752,23.92546354536939,25.749372687248936,27.65364715251598,29.630826012596586,31.67077342721699,33.761783365591484,35.891290201586294,38.044387303033915,40.20421281589498,42.35380184169574,44.4752370606146,46.54857374983384,48.55455814230926,50.474831169720005,52.29016121881948,53.98233924005078,55.535516579902705,56.935068600528,58.16746701945968,59.22207921703284,60.09102924009076,60.76815580811177,61.24992778781332,61.53551788953795,61.62636996532838,61.52629563211932,61.241218145344156,60.778534524518086,60.14693118206668,59.35753566492376,58.422633696640546,57.354323815836395,56.16459871275489,54.866966977947996,53.475691791391796,52.00408825097051,50.464517371575866,48.86941808772896,47.231639141033384,45.56280301910842,43.87317542533484,42.17223988842515,40.469745092314,38.77430642338761,37.09329468951153,35.432963118416055,33.79943738390568,32.19817837954271,30.63365436031977,29.109361718624896,27.628204059582586,26.192949826865544,24.805667199414543,23.46779271456499,22.180134803506522,20.943232983584487,19.757454756446876,18.62275735887465,17.53875691312566,16.504728426934655,15.519752519042697,14.582913527165596,13.693068429918537,12.848941598314338,12.049126173945766,11.292086515973786,10.57631266701538,9.900281407445235,9.262410401392838,8.661107918661612,8.094772834728992,7.5617946307463555,7.060588431951066,6.589656054694803,6.147488663369451,5.732616873278573,5.3436135168195324,4.979093643483499,4.637714519855479,4.318181736673791,4.019281759331255,3.739836103769556,3.478711759838821,3.2348251972503475,3.0071423655766054,2.794678694251254,2.5964990925690943
