FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13289,"Twiggs County, Georgia",0.0,0.004157978009648612,0.031113188054156127,0.09881435699135395,0.22164736201283983,0.41184322766449966,0.6802786360122295,1.0373031502987604,1.4929065064784066,2.057285272193148,2.7409046509690516,3.5545854934066936,4.509851445022632,5.618903843178013,6.894546189677385,8.350467269789895,10.001305662680595,11.862670040278298,13.951018485326134,16.28384148308393,18.879876599617333,21.759110389968583,24.94278254357027,28.453483214107884,32.314779866583024,36.55174143178513,41.19116118309619,46.26155673649064,51.793170050535636,57.81808141711363,64.36931084082363,71.48135660863659,79.19111118382037,87.53786557208805,96.56330932159842,106.31156290524376,116.82794633030383,128.15760374825416,140.34852104000595,153.4518874343161,167.5220955077871,182.61674118486684,198.79560033750064,216.11514907425186,234.63294888019007,254.41037597304512,275.512627909464,298.0087235850114,321.9699708224865,347.55907538691304,375.1848658144,405.29697571462714,438.2720642623417,474.4191403973206,514.040707116693,557.435671150881,604.8983353235831,656.717459552366,713.1814205506512,774.5682028065087,841.1489150149026,913.1823629995184,990.899836086642,1074.5102431720966,1164.1930943904777,1260.07659923267,1362.2474766330095,1470.74864508666,1585.5468272427263,1706.5458169008675,1833.5954063706831,1966.461168360286,2104.826578474833,2248.3230653605847,2396.5140126952447,2548.8732259329354,2704.8351825459363,2863.7999465466482,3025.1026351059777,3188.052961399382,3351.965450945224,3516.142157845287,3679.874749472811,3842.4905637397055,4003.35380755231,4161.849580973537,4317.41087900329,4469.530734263021,4617.755812298453,4761.688466041997,4900.994156432559,5035.3954780051745,5164.668121134524,5288.658921572387,5407.270168186,5520.438385650813,5628.135274240273,5730.39065551276,5827.2820088505,5918.903037955163,6005.362567912705,6086.799686423224,6163.389307035439,6235.308915895585,6302.734930772264,6365.851342696495,6424.866814354894,6479.986417045719,6531.406515256593,6579.316598727025,6623.915664277391,6665.401232363588,6703.958992190333,6739.762855506768,6772.981103543015,6803.784808697891,6832.334552041099,6858.779733714925,6883.2586257280145,6905.904635221291,6926.848709842897,6946.212305687682,6964.107775297987,6980.638367663646,6995.9009985117855,7009.990710095899,7022.995093695186,7034.9951798945485,7046.065461098359,7056.273942573469,7065.685629722905,7074.3621310275785,7082.359933201203,7089.731287084966,7096.5242076475315,7102.782473985031,7108.546661872849,7113.856102432991,7118.746158213588,7123.249646206643,7127.396917629802,7131.215857926351,7134.73188676522,7137.96827217377,7140.947710984183,7143.690341250049,7146.21475959566,7148.538251036302,7150.676788978262,7152.645035218816,7154.456339946245
13291,"Union County, Georgia",10.871849514433428,12.08099911558408,13.448648150281091,15.009529063171032,16.79579015425721,18.838521388507704,21.16864876270542,23.81786115985056,26.818836109768664,30.205910852551078,34.01519799170476,38.284765098389464,43.05510675729556,48.36919080639538,54.27244207139927,60.81326788319019,68.04321609647212,76.01715441474964,84.79304040632665,94.43230558647214,105.00065356790897,116.56806877681458,129.2088350180801,143.0020389556668,158.02990231900327,174.37977726680225,192.1450876481117,211.4253290023146,232.32606855912974,254.95931428202962,279.43965878076204,305.8865167733797,334.42778680432406,365.19986825847644,398.34766136116076,434.02466657335515,472.38756229609294,513.5907121739449,557.7983618150502,605.1860572456408,655.9406449100417,710.2602716706702,768.3499900942852,830.3991369639737,896.5994049200673,967.1556812222886,1042.2860702351995,1122.2218934282014,1207.2014506391092,1297.7707888641012,1395.3245870938981,1501.390878221783,1617.2368208144187,1743.8856581883545,1882.325434504799,2033.5177093450911,2198.3922849661603,2377.841407166462,2572.7366130709947,2783.890444265899,3012.0692254059977,3257.973035428557,3522.1795154855618,3805.1658312171294,4107.284710386935,4428.687458073364,4769.367356587559,5129.154711126477,5507.607958222463,5904.0724561783245,6317.7186594181585,6747.445431798454,7191.900928615273,7649.595309897899,8118.852204847946,8597.75072326991,9084.298953604664,9576.451665752098,10072.022531421897,10568.812370509015,11064.69844061167,11557.583873081376,12045.410999520866,12526.27996278438,12998.448070126275,13460.293050583039,13910.375673715751,14347.452168120675,14770.458007619278,15178.527864027657,15570.983554208338,15947.302963775535,16307.114036401283,16650.26229017052,16976.73748229248,17286.603407501094,17580.00204254152,17857.236224895372,18118.725069505665,18364.910988473974,18596.258766829,18813.301933296927,19016.655137445585,19206.924059233403,19384.696882392436,19550.568655465257,19705.186595711395,19849.176240177192,19983.13060348133,20107.61514202265,20223.20981458804,20330.48119687142,20429.959305923945,20522.137971501204,20607.49029255387,20686.488730026613,20759.57445702978,20827.15697824373,20889.614264383297,20947.307864604798,21000.588042579126,21049.778959792075,21095.180247580927,21137.067007134425,21175.696336141962,21211.31718918772,21244.158452816526,21274.43190404215,21302.332266704507,21328.03733319431,21351.715898854876,21373.52638357325,21393.614060529537,21412.113411605613,21429.148127385106,21444.83110715344,21459.266791202346,21472.5551525561,21484.78597483961,21496.04267651727,21506.402501904173,21515.93652116614,21524.7096303197,21532.781226837837,21540.208411467436,21547.041845075102,21553.32840186048,21559.11169076352,21564.432055464455,21569.326574383816,21573.829060682398
13293,"Upson County, Georgia",0.0,0.016216985003460894,0.1212643350146918,0.3847582104421427,0.8619924083959344,1.599383483126154,2.637588170018873,4.014720609827047,5.767011254460462,7.931008495162116,10.543812395602211,13.643385877818872,17.269896894746626,21.46559589271856,26.274474515924304,31.74332425583161,37.9219708620691,44.863314538038495,52.6227976113954,61.25906384577602,70.83470480869877,81.416266138976,93.07426042497129,105.88336118345087,119.92102086066795,135.26935166754214,152.0158754568717,170.2535237233337,190.08063760348452,211.60122556858803,234.92158211216696,260.1523516823303,287.41165292070804,316.8250928091087,348.5257666695217,382.6543316106707,419.3542791367463,458.7674405828595,501.0444110993942,546.3457406883118,594.8419342031506,646.713451349026,702.1469416449414,761.316323236922,824.3982682164761,891.5812209088755,963.0654150245869,1039.0628736592723,1119.7922202108489,1205.7724781892325,1298.3348357501277,1398.9374336902001,1508.789687653702,1628.8709096787227,1760.1319150642626,1903.5054911466507,2059.9033760247376,2230.2136115933276,2415.3180580315766,2616.060231778772,2833.257560606258,3067.6842809973173,3320.0234697982137,3590.8846538707503,3880.7820693354015,4190.066547111552,4518.95807399737,4867.539119112179,5235.654572017359,5622.955052033037,6028.925459497936,6452.792276505566,6893.531908508913,7349.964117923528,7820.703129500144,8304.093174762666,8798.362423100132,9301.637810570153,9811.853214911258,10326.8696706315,10844.565942348192,11362.786874142093,11879.350836013746,12392.186620599141,12899.336858068935,13398.912081831722,13889.17082729091,14368.554380364892,14835.66833246871,15289.291480257381,15728.395300627599,16152.124972543988,16559.788118621793,16950.912532837156,17325.195755330267,17682.43985168553,18022.554457516402,18345.62934295822,18651.901368618834,18941.657565187787,19215.231948427983,19473.052595561774,19715.65902011018,19943.599350816436,20157.419103578155,20357.687949524818,20545.052879737686,20720.150514142708,20883.5911098714,21035.964234875213,21177.88976590832,21309.983765867797,21432.825933253538,21546.95974526521,21652.91162728488,21751.217424253606,21842.380629855135,21926.870038723584,22005.11991084972,22077.549632768856,22144.57143375054,22206.567968157124,22263.89342105898,22316.8735082345,22365.81422345313,22411.01607281255,22452.756260265513,22491.29133156425,22526.857244676685,22559.669531225925,22589.934410345108,22617.847647645514,22643.58883142186,22667.324123933948,22689.206261406693,22709.374554030113,22727.958196809115,22745.082656659084,22760.86085572492,22775.397597197218,22788.789818641733,22801.126591999353,22812.48912358613,22822.95177613103,22832.587262747827,22841.46015585987,22849.63008328599,22857.152469180473,22864.07853403305,22870.455294668896,22876.32556424861
13295,"Walker County, Georgia",10.871849514433428,12.09110311391423,13.524254720715831,15.24984835224387,17.33567658411052,19.843916017469013,22.83405895039296,26.365954962267473,30.50048556805441,35.30171089707002,40.83718823143803,47.17846388895934,54.402487409864285,62.591666289516205,71.83378659617352,82.2234105458132,93.86225335628814,106.85950293996991,121.33151208281093,137.40286970688751,155.20794368775785,174.89089685497547,196.60572395977493,220.51759050389936,246.80048211740987,275.6407954355108,307.239077393416,341.81002522634776,379.58248646953956,420.8008769096684,465.7200751435114,514.6086213912441,567.7555010483434,625.4701801304478,688.0826052733636,755.9436317858482,829.4189383140276,908.8784641111135,994.7178171917936,1087.361123739788,1187.2610281078482,1294.8986928177562,1410.7782784737408,1535.3898537253122,1669.2378946787878,1812.862646501686,1966.8402045822431,2131.782514529419,2308.3265060268827,2497.831661881569,2703.568883206449,2929.1700655758527,3177.7446393155137,3451.917794417306,3754.311717051354,4087.5659382017816,4454.3297282541835,4857.254984604911,5299.035665365474,5782.327099025408,6309.771313667332,6883.950967375802,7507.259425633594,8181.936242775314,8910.003596483062,9693.070278523364,10532.402746565356,11428.899223311371,12382.79185836078,13393.745815125314,14460.929160088068,15582.72865448435,16756.750243992923,17980.080387197828,19249.13326918977,20559.43589287642,21906.0875634992,23283.804893695185,24686.62581342893,26108.28227883712,27542.49423076802,28982.802945040024,30422.586731476385,31855.522969468388,33275.60331167926,34676.97080499553,36054.19498536371,37402.40659587735,38717.232555404,39994.80417669379,41231.85174729512,42425.655058785065,43573.999697719715,44675.33665939799,45728.649183291906,46733.25415301055,47688.810138155226,48595.52343491271,49454.0543592011,50265.22166561719,51029.99097764543,51749.615018508026,52425.684485516926,53059.81568249043,53653.61609115468,54208.764936849606,54727.171363973015,55210.71040272964,55661.17561486008,56080.296160339676,56469.8880919826,56831.751866100196,57167.57771774135,57478.94625934398,57767.38505099622,58034.44488619684,58281.57888484659,58510.137053958686,58721.36677440998,58916.46972123154,59096.622725093235,59262.91549345506,59416.354709575135,59557.86403250975,59688.30898730495,59808.53614084782,59919.32403666262,60021.392111449866,60115.40090111328,60201.95249796658,60281.621288720955,60354.94969102366,60422.434252472165,60484.533881276526,60541.669846259276,60594.22577685556,60642.556643384436,60687.00513028828,60727.87842939655,60765.46145026859,60800.017529295226,60831.78842969873,60860.994341532816,60887.836519180506,60912.51022121907,60935.18816385657,60956.029773998474,60975.18316143232,60992.78511882761,61008.96112173594,61023.82532859083
13297,"Walton County, Georgia",0.0,0.03302795798590333,0.24720732223366856,0.7855944591134039,1.7637141454934848,3.280915734223728,5.42676754762277,8.287675686067484,11.948190677296376,16.495542597797524,22.020143912276353,28.6163506964566,36.385255262276345,45.4345449001103,55.87803160262661,67.83802991241953,81.44591123915903,96.84236037093156,114.1766428436634,133.60825384837324,155.30882886012935,179.46216140424278,206.2642440721591,235.9246180405494,268.6635905127182,304.71668593958594,344.33666413970957,387.79352029928305,435.3744849721382,487.38561599077025,544.1455447381578,605.9894374356882,673.2770365958947,746.3927025210513,825.7454133031787,911.7692400249013,1004.9157441853207,1105.6416967971638,1214.4344600159166,1331.8153156942965,1458.3394653822547,1594.596030326972,1741.2012348840178,1898.7546116975507,2067.873195154628,2249.2162655189495,2443.4854376724566,2651.424661115328,2873.807492902742,3112.318588330408,3371.0394320887203,3654.4958494712864,3966.5529246097253,4310.466580977522,4689.487786396207,5106.891460253432,5565.9700480781885,6070.029275736496,6622.440165301714,7226.5463625287,7885.697333784619,8603.195744635876,9382.14862954432,10225.509229647052,11136.003045253648,12115.900359275796,13167.094351533833,14291.068644327937,15488.545446929165,16759.590118915952,18103.685592238842,19519.388560093324,21004.312343775433,22555.41928579254,24168.829165727468,25839.540628840878,27561.959279317314,29329.944794725707,31136.431254201092,32973.86395754877,34834.55734563536,36710.482456657155,38593.26599539231,40474.78974549441,42347.216075076634,44202.76160830424,46034.070232860446,47834.42975705612,49597.68710259284,51318.22587686865,52991.16358056681,54612.32471136618,56178.174211063466,57685.98198763161,59133.72745902562,60519.87605429952,61843.385720409286,63103.92643152312,64301.802840855176,65437.5873436439,66512.0995477801,67526.57789980787,68482.75814263563,69382.45812016343,70227.52793488231,71019.95485065287,71762.0802894457,72456.23806741255,73104.68076125893,73709.6026305078,74273.35192626991,74798.287623917,75286.63452917276,75740.48324216355,76161.8709219325,76552.89522540632,76915.53138979012,77251.61904566253,77562.86290634428,77850.91703782923,78117.41914486742,78363.88952788462,78591.73441626014,78802.24596832691,78996.64000204693,79176.11856760063,79341.79037436575,79494.68040583713,79635.73021664713,79765.79862265388,79885.70993650766,79996.24977760017,80098.13785347527,80192.03923709394,80278.56436683405,80358.26904649052,80431.66873528296,80499.26685923518,80561.51583799806,80618.83503689163,80671.61184039667,80720.20165215501,80764.92789496917,80806.08643271643,80843.96836067342,80878.83162715024,80910.91404150311,80940.43643318022,80967.60265172178,80992.59956676012,81015.59706801946
13299,"Ware County, Georgia",0.0,0.015038798741349555,0.11247109161028329,0.3569505793409824,0.7999733004417183,1.4849409041723878,2.4500448088852864,3.731244906832567,5.362869032998161,7.379649417590872,9.816936438435558,12.710995828914589,16.100250360117254,20.025173629750906,24.528004251469767,29.65374315843856,35.450373178971155,41.96890455261791,49.262966746354714,57.38947447942304,66.40931485143693,76.3873531041175,87.39244524098525,99.49775665298249,112.77975752881402,127.31988927554143,143.20524444936945,160.52856675564564,179.3882510488612,199.88880111889216,222.13856214061724,246.2513098126462,272.34899553098944,300.5617599976638,331.02793322069493,363.8941833090814,399.3128531939847,437.438080530072,478.43443768182806,522.4780384691608,569.7565381674019,620.4691335073065,674.8243885866577,733.0260557931847,795.2845131077181,861.8250240471322,932.8877681219785,1008.7278408364887,1089.611188034162,1176.1318747594464,1269.7390207430262,1372.0391453244765,1484.404566715534,1607.994001670802,1743.968206422167,1893.5024579070584,2057.7860364632616,2238.0232750335026,2435.453753086362,2651.3224888921413,2886.8934106864817,3143.432460079235,3422.1585845552313,3724.258675382274,4050.8625689753544,4402.96462947633,4781.448976544148,5187.077230946896,5620.3622686351,6081.599176710261,6570.88832858659,7088.006225550354,7632.389188183431,8203.231754032155,8799.410408460675,9419.366709154974,10061.293075229984,10723.146622612729,11402.490453631606,12096.651250891771,12802.856567040551,13518.144963640068,14239.3516421261,14963.357346745488,15687.100521707102,16407.470006069198,17121.467031210916,17826.315048443706,18519.422003776275,19198.34918596848,19860.9308707322,20505.2812894811,21129.760702436324,21733.01606016864,22313.983247276374,22871.813312827944,23405.872921492402,23915.80542277068,24401.522320435193,24863.06552084809,25300.596206844075,25714.457462333143,26105.210422001906,26473.466411520018,26819.86498902667,27145.115502385663,27450.087153922632,27735.658769027115,28002.685082478336,28252.006140278114,28484.537151582193,28701.20783671766,28902.897462651774,29090.43456953329,29264.63160717823,29426.334915726147,29576.343546409676,29715.40224611738,29844.20175218584,29963.415614475914,30073.715731350338,30175.726181496037,30270.02409740884,30357.13966539349,30437.57274003311,30511.82089045355,30580.343246253753,30643.563994023796,30701.872505359966,30755.62363873789,30805.159136000366,30850.806067819394,30892.863806114943,30931.608760400275,30967.294377781942,31000.151142959763,31030.39289579207,31058.229633709685,31083.849922297748,31107.42838615034,31129.126175758847,31149.09096751194,31167.456963695557,31184.346854128067,31199.882042750138,31214.169948779407,31227.309475554728,31239.392394793613,31250.503346592246,31260.71983942545,31270.112250146718
13301,"Warren County, Georgia",10.871849514433428,12.068720655314868,13.35667864589231,14.717099259742753,16.13901839545961,17.616534961457845,19.14738861925844,20.731491395278006,22.37069737713845,24.067845172746978,25.826711943515736,27.65194923394166,29.548565155031515,31.522044002507656,33.578547933852526,35.72462226682353,37.967165396507056,40.313526578316555,42.77167059444381,45.35004057422688,48.05765047680104,50.904087239070094,53.89951525289301,57.05489039546469,60.38170832932878,63.89221278470158,67.59956725341915,71.51785498893736,75.662079006332,80.04825787050251,84.6930196692177,89.61385228458755,94.82960759960903,100.36050408125257,106.22812678046255,112.45545166801612,119.06635551982316,126.08493888351923,133.53703634016443,141.4504077414195,149.85473820954581,158.78163813740508,168.26424451591146,178.33472823665264,189.0263020739825,200.37463139361424,212.41783904388006,225.19650535573135,238.75295830751094,253.18182562805433,268.7151580855653,285.60938544859613,304.0824214823962,324.3170072822041,346.49509721242805,370.799846956429,397.4154072047636,426.52688412662593,458.3234732086242,492.99332727932256,530.7256383486305,571.7077334474552,616.1167473480001,664.1221066434642,715.8813749503189,771.5273326012043,831.1724191561281,894.9068691251064,962.7784958390076,1034.7984863119962,1110.9455841157412,1191.1461057295094,1275.272596812539,1363.160503636781,1454.5969062856864,1549.3038685114964,1646.9688701770958,1747.2474701769802,1849.7406400316281,1954.020069880187,2059.6492165756663,2166.1705368467415,2273.104952052267,2379.9875641142526,2486.3691768682133,2591.8022578540777,2695.8632670782,2798.165984110697,2898.3562652943174,2996.1099347090258,3091.145357175376,3183.222180730151,3272.1371353842505,3357.7328486699403,3439.8931877608125,3518.5304177811013,3593.5855245203543,3665.040259651325,3732.913064104994,3797.2379077923497,3858.0630243422343,3915.4607117757732,3969.5318575739966,4020.3819739821215,4068.1183012535507,4112.855850807439,4154.729872243462,4193.875019577872,4230.421126878612,4264.494531088988,4296.230258828869,4325.763776357773,4353.222740196631,4378.727000630708,4402.3932293475655,4424.341389046421,4444.684334285643,4463.527105757178,4480.966969842689,4497.098210225284,4512.014027818172,4525.800881955566,4538.538709723295,4550.300925958804,4561.156553429233,4571.173710490035,4580.41517175303,4588.9389573268345,4596.798349775208,4604.041933000472,4610.7162847219915,4616.865704576217,4622.530759589148,4627.748934669731,4632.554632609861,4636.97917408438,4641.051589418132,4644.800154109499,4648.250254179461,4651.425422900139,4654.347401040065,4657.03613686417,4659.509786133785,4661.784952626444,4663.877911460679,4665.803073062272,4667.573726333955,4669.202212609131,4670.699925651879,4672.077311656953,4673.343869249777
13303,"Washington County, Georgia",0.0,0.008123538727002633,0.06079219768258389,0.19312543592866602,0.43337453367891093,0.8056948822266237,1.331712161681047,2.0321421694632784,2.9271114338595425,4.037265351721211,5.383887773035728,6.989077258312877,8.876426032454944,11.070976469464801,13.599089893511348,16.489011650483384,19.771000307713354,23.47737691892844,27.642323261374425,32.302264068161165,37.49630261389993,43.266224654990914,49.656507329842846,56.714581370527256,64.49016334599723,73.0362914346451,82.40977942941853,92.67121673782063,103.8849683819103,116.11949037842545,129.44579738867188,143.93843762698205,159.67731764213752,176.74771147575572,195.24026066229084,215.2510685076933,236.8797713337879,260.22681121113726,285.39925783184316,312.5115499839404,341.685495551397,373.05027151411355,406.7407622510293,442.8874665884145,481.6244959767739,523.0951099483484,567.4517343104318,614.8559611453703,665.4756522772003,719.6822169397198,778.3843130966138,842.587555358244,913.147055513956,990.7793044490883,1076.1971163147832,1170.116369940833,1273.254630777306,1386.3302846159902,1510.074301699253,1645.209662439176,1792.4590122048469,1952.533091050125,2126.0979481234162,2313.7846485883524,2516.1731411121978,2733.7423404336023,2966.8880582397705,3215.9161189544648,3480.965227395279,3762.0307571772137,4058.9816082981756,4371.484806041205,4699.002260236318,5040.855709647591,5396.184623036758,5763.884956289068,6142.725700057808,6531.359251569714,6928.237386988016,7331.707233928874,7740.089970365203,8151.633462869902,8564.511358575433,8976.95484280384,9387.258026178923,9793.72705940216,10194.76206216883,10588.904792546466,10974.81960079101,11351.28750913063,11717.250096330432,12071.803669702651,12414.184324159072,12743.803240638645,13060.226515816135,13363.126241294593,13652.281880036195,13927.62777769268,14189.236677071025,14437.239447507123,14671.820520263791,14893.255441109817,15101.928147327333,15298.240086588206,15482.599292498015,15655.443397732268,15817.287229692884,15968.643593976325,16110.007181862336,16241.85960458417,16364.715950291189,16479.093396485725,16585.47955460709,16684.332469700807,16776.098327876694,16861.236383316795,16940.17896230741,17013.32862942718,17081.05833877932,17143.729876643614,17201.701316534425,17255.304995595012,17304.84827449329,17350.61353742186,17392.866434690724,17431.869506843334,17467.86484994073,17501.076260706803,17531.709301599392,17559.95145147023,17585.98261147313,17609.974152898783,17632.083049071418,17652.454351817636,17671.2211914664,17688.504776849044,17704.4175012314,17719.06906200225,17732.558012328016,17744.975704366065,17756.40652334915,17766.927887585418,17776.61024845841,17785.51804672364,17793.71462426164,17801.25609372999,17808.194187919737,17814.576945114422,17820.44870909007,17825.850129115224,17830.818159950897
13305,"Wayne County, Georgia",10.871849514433428,12.07772023468226,13.42390689650867,14.93013087777269,16.615551417497016,18.49919792461634,20.600317785450738,22.938733053214857,25.53502307055963,28.41083446136688,31.588994355294503,35.09364174523884,38.95049902105295,43.18693100436423,47.83195993582119,52.916595329863135,58.47394497052221,64.53932306250933,71.15016628118444,78.34631298834441,86.17047336639777,94.66823448982507,103.88807105826517,113.88172102904583,124.70348726183897,136.41132634005143,149.06736219647834,162.73788611330318,177.49335672209818,193.408791801949,210.5623654870439,229.03641861766877,248.9193830075284,270.3057913716095,293.2962773261816,317.9976969816556,344.5216294302665,372.98172825456777,403.49957127278253,436.2054377413145,471.2383083547477,508.74586524584635,548.8832403089667,591.8038957419675,637.6670472576466,686.6433649947857,738.914997327719,794.6755708663322,854.12754345266,917.71894012661,986.5300584886214,1061.7617149936455,1144.4469512374772,1235.4670756213031,1335.7120226425318,1446.090506317699,1567.5307346895922,1700.982820370118,1847.4346586086378,2007.8920432467212,2183.389419050144,2374.9785318822614,2583.694748053209,2810.567684182443,3056.603406060297,3322.7278636006286,3609.803162321218,3918.617730940236,4249.791614946041,4603.794291587732,4980.958879490981,5381.38090672419,5804.8979657910295,6251.157716715251,6719.554681004687,7209.129293687501,7718.702648235719,8246.883915722403,8791.933287657037,9351.879020146664,9924.625989711076,10507.877336159252,11099.11123244477,11695.793590386606,12295.389750328359,12895.262375580924,13492.815802977508,14085.606554156331,14671.309695746377,15247.674498867926,15812.658997718772,16364.45202442366,16901.439396452002,17422.21590925095,17925.623467206657,18410.704996105334,18876.70288682609,19323.08598669211,19749.563361085096,20155.977864737797,20542.29421842461,20908.64570975944,21255.369656619292,21582.864433584436,21891.568957113708,22181.997160651445,22454.81750239993,22710.72060791198,22950.386132836244,23174.49090491619,23383.79014541916,23579.06287889568,23761.049048002507,23930.44896399253,24087.955159988916,24234.299889965245,24370.177289268526,24496.235254341605,24613.075713070528,24721.289443288602,24821.471636192342,24914.175816690844,24999.913930512605,25079.156344205498,25152.347787740757,25219.935011825153,25282.330759498676,25339.916156616026,25393.04083094826,25442.02320066933,25487.171351609988,25528.782034558666,25567.12670193342,25602.45576058792,25634.99857181147,25664.96345132899,25692.543850614344,25717.93134396673,25741.297945177612,25762.802778754216,25782.5925251219,25800.801420624208,25817.551257522766,25832.953335839506,25847.11884116103,25860.14606558341,25872.12536484299,25883.140507532422,25893.268675100655,25902.580461852944,25911.13987495082
13307,"Webster County, Georgia",10.871849514433428,12.070257450310077,13.368133254788107,14.753262866112816,16.219506600461383,17.764681685065494,19.38942417747127,21.09601267020315,22.888196259503246,24.770434200269055,26.747861549967165,28.8262277742212,31.011496776865755,33.309936060021954,35.728236326088734,38.27329043314394,40.95217834041985,43.77224823465988,46.74112845064404,49.866609227691484,53.156794181579215,56.620102790180084,60.265274046023386,64.10141590398644,68.13751175242919,72.38283741800922,76.84716280393926,81.54075188998712,86.47436273247604,91.65915241250072,97.10568409269987,102.82459960045963,108.82722821074202,115.12558856018596,121.73238864710754,128.66099405082454,135.9239868853776,143.5326891206873,151.49916194783245,159.83636233201892,168.5581430125792,177.67925250297264,187.21439663731888,197.1748577137703,207.5717511382588,218.41721396156586,229.72440165247028,241.50748809774805,253.7808548244632,266.59525083668484,280.10381526847306,294.46938420611116,309.81747684405974,326.2396349706192,343.81825910137104,362.62877825261114,382.73958812866124,404.2121603325621,427.10370677406394,451.4637967927074,477.33656708255154,504.75919120365785,533.7574251226941,564.3484811499654,596.5393110255905,630.320809359138,665.6722263973796,702.561008383847,740.9346105460293,780.725718471551,821.8553530055407,864.2255949936373,907.7214122378449,952.2189558044921,997.5818038638106,1043.656696866578,1090.285738908139,1137.3074541692097,1184.550331877367,1231.8417078223722,1279.0138029670456,1325.9001507514354,1372.336504556963,1418.1691851573687,1463.2550901511283,1507.4593136056267,1550.6598063163365,1592.7485395313954,1633.63050127188,1673.2254701212717,1711.4675426117512,1748.3030967914624,1783.690410531258,1817.6051515477516,1850.0351192682233,1880.9749948700196,1910.426658916918,1938.4058024555795,1964.9387782541237,1990.055030718711,2013.7869732493427,2036.1738459047012,2057.263046320286,2077.1022459944725,2095.7385772918997,2113.2207402000195,2129.603163460939,2144.939262652598,2159.280254662905,2172.6755982092714,2185.1769580638606,2196.835591646891,2207.6998408332133,2217.815143519957,2227.225522379562,2235.9756686446544,2244.107685318392,2251.6608902567164,2258.67182890925,2265.1758179033095,2271.207579176603,2276.799447161346,2281.9814425116665,2286.7812721035966,2291.2250255451236,2295.338333496878,2299.144928424972,2302.6668331884166,2305.924366552801,2308.9361561864825,2311.7200457600043,2314.2930235842905,2316.670727362186,2318.867658749062,2320.8971833528144,2322.771530733868,2324.5020708772836,2326.099864218189,2327.5749171655975,2328.9365328926588,2330.193332136498,2331.353253198216,2332.423551942889,2333.410890830095,2334.321799463772,2335.162107634801,2335.937207924025,2336.652119269507,2337.3114869665155,2337.919582667538,2338.4803043822753
