FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13151,"Henry County, Georgia",260.92452411385074,289.5444551297774,319.77770130325604,350.7380133723391,381.83000875556763,412.65380300580813,442.95021745159636,472.544807910236,501.335029565016,529.2544424516637,556.2676826564509,582.3648094071755,607.5417662856607,631.8052779521203,655.1740446478975,677.6669309684695,699.3023094882552,720.1036001425888,740.0974142938728,759.3089906412956,777.7622097139993,795.480185682531,812.4886918610052,828.8131593979701,844.4779093678626,859.5062543027582,873.9204981923702,887.742158939677,900.9935888828335,913.6966243984901,925.8722241634417,937.5405463341909,948.7209485469489,959.431987917634,969.6914210418726,979.516334353039,988.9240850629853,997.9316796244949,1006.5554239895539,1014.810940094491,1022.7131658599776,1030.2763551910273,1037.5140779769977,1044.439220091588,1051.0639833928408,1057.3997790778158,1063.4576462291302,1069.2504193586858,1074.7904900831174,1080.0894540274144,1085.158110824919,1090.006464117329,1094.6437215546946,1099.0782947954206,1103.3177995062654,1107.3690553623421,1111.2380860471167,1114.9291951185628,1118.437182587157,1121.7766530205702,1124.9659434641487,1128.0202950442233,1130.9518529681125,1133.7696665241212,1136.47968908154,1139.0847780906477,1141.5846950827079,1143.9761056699717,1146.252579545677,1148.4045904840475,1150.4188109430365,1152.2438314574201,1153.917684591002,1155.5138141741986,1157.0865598391097,1158.671157019517,1160.283736950885,1161.921326670361,1163.5618490167742,1165.1641226306367,1166.667861954143,1167.9936772311708,1169.055950257975,1170.0306258240503,1170.9964914513407,1171.93272520902,1172.8421026986796,1173.731412721166,1174.6006514408755,1175.4430223857541,1176.2449364472977,1176.9962354801344,1177.7146546566123,1178.402882640632,1179.0616360776307,1179.6911425425678,1180.2910355421297,1180.8621919331347,1181.4072695999143,1181.9284326243517,1182.4272690284683,1182.9047907744223,1183.3614337645092,1183.7970578411637,1184.2109467869568,1184.602250410112,1184.9732376799861,1185.3267327585381,1185.6648855262863,1185.9892568871257,1186.3008187683297,1186.5999541205479,1186.8864569178083,1187.159532157516,1187.4177958604532,1187.6587486756396,1187.8793392544267,1188.0853168113574,1188.2824498959747,1188.4750148587664,1188.665795851165,1188.8560848255477,1189.045681535236,1189.2328935344979,1189.4145361785436,1189.5859326235297,1189.7409138265573,1189.8718978463673,1189.9895266158815,1190.1051469549295,1190.2171003347582,1190.3234270119772,1190.426036130701,1190.5263310367359,1190.6247861597321,1190.720947013184,1190.8134301944303,1190.8999233846534,1190.97888062254,1191.0538144790116,1191.1257217494735,1191.195051755926,1191.2619668370291,1191.326342348106,1191.3877666611388,1191.4455437028155,1191.5000353718403,1191.5520950187306,1191.6018215039546,1191.6492895079984,1191.6945495313666
13153,"Houston County, Georgia",260.92452411385074,289.5312104601632,319.6798003750867,350.43284771772016,381.162010875554,411.4486335096875,441.02575722995584,469.7188834786168,497.4314928370229,524.1066891391426,549.7212841700202,574.2793918504824,597.7911034444911,620.2775353002045,641.7721486812435,662.3076548125698,681.9152040320732,700.6305532035781,718.4921384090944,735.5359283203519,751.7954236625001,767.3023729504055,782.0908224053593,796.1936375438195,809.6418108808266,822.4645936254824,834.6894956809479,846.3426084434788,857.4506401248107,868.0389738208506,878.1316922199165,887.7517219831284,896.9208337444081,905.6596421104799,913.98760566087,921.9232571500046,929.4852718154209,936.6912983276985,943.558125731773,950.1017507669023,956.3373778666663,962.2794191589659,967.9414944660253,973.3364313043894,978.4762648849251,983.3721751871244,988.0349779223292,992.4766412364387,996.7086210321448,1000.7416170207363,1004.5855727221012,1008.2496754647251,1011.7423563856914,1015.0712904306818,1018.2433963539756,1021.2648367184511,1024.141017895583,1026.8758415833822,1029.4655079495462,1031.9224031031035,1034.261885627107,1036.4967258137897,1038.6371056645685,1040.6906188900393,1042.662270909981,1044.554478853353,1046.3670715582962,1048.0972895721334,1049.739785151368,1051.2866222616865,1052.7267419411232,1054.0208430564107,1055.1997976541315,1056.3213333667018,1057.4281616500787,1058.5479777837577,1059.6934608707745,1060.8622738377044,1062.0370634346625,1063.1854602353035,1064.2600786368216,1065.1985168599513,1065.9334447609594,1066.6025469422152,1067.267670789542,1067.9128175667997,1068.5399369266188,1069.1540518061404,1069.7550540252107,1070.3377042863829,1070.891632174915,1071.4090741252999,1071.9033935808109,1072.3765775199759,1072.829124452598,1073.261166609889,1073.6723877378806,1074.0634063947198,1074.4361933004918,1074.7923461940736,1075.1330271850577,1075.4589627537507,1075.7704437511738,1076.0673253990644,1076.349027289872,1076.6148786317488,1076.8665865375733,1077.1062157135975,1077.3353258042123,1077.5550434677014,1077.7660623762429,1077.968643215908,1078.1626136866612,1078.3473685023598,1078.521869390756,1078.6842763351915,1078.8324325010321,1078.9704809673628,1079.1025636891054,1079.2317482186816,1079.3600277060127,1079.4883208985204,1079.6164721411249,1079.7432513762478,1079.8663541438086,1079.9824015812283,1080.0869404234263,1080.174500050619,1080.2527215617642,1080.329761452485,1080.4044262853824,1080.4753096554982,1080.5437587483336,1080.6107618644526,1080.6766473815287,1080.741083754345,1080.8030795147945,1080.86098327188,1080.9136897139829,1080.963689760139,1081.0116826614124,1081.0579800034764,1081.1026911350057,1081.145723167677,1081.1867809761702,1081.225368988342,1081.2617380504548,1081.2964858749613,1081.3296782297775,1081.3613640490792,1081.3915754333036
13155,"Irwin County, Georgia",4.014223447905397,4.457140324339495,4.938955114937627,5.456119084185168,6.005930365010274,6.585853506585844,7.1933092766419415,7.825461271526913,8.479355583620206,9.15188438848601,9.839892766711852,10.540248170817906,11.24990243179859,11.965940645608663,12.685574732147993,13.40622435363437,14.125539371270074,14.841356934038254,15.55168512127365,16.25475207316774,16.94900948936428,17.63311524870202,18.30585434721528,18.966191977907936,19.61324129056885,20.246258346344497,20.864642117738963,21.467915082628547,22.055657803784136,22.627623161793537,23.183636428897387,23.723580777583,24.247397280584323,24.755084910881987,25.246700541703238,25.722335918276634,26.18210853105772,26.626293406477274,27.05517945511168,27.4690565140226,27.86821534675692,28.25294764334678,28.62354602030957,28.980304020647935,29.32351611384975,29.65345969878242,29.97038120094802,30.274784977029768,30.56718009446625,30.848033378603294,31.117769412693985,31.376770537898622,31.625376853284763,31.863886215827176,32.092554240407914,32.31159429981623,32.52117752474863,32.721350748495595,32.91133204412657,33.09209204879154,33.26494866616516,33.430964320074985,33.590945954501606,33.745445033578534,33.89475754159226,34.03892398298225,34.1777293823409,34.31070328441361,34.43711975409871,34.555997376447515,34.66603843371927,34.76266838555101,34.84902060874356,34.93128817457375,35.01402598635544,35.100150779439446,35.19094112121353,35.28603741110248,35.383441880568036,35.47951859310893,35.568993444260855,35.64495416159647,35.699955556915455,35.74901682564695,35.798843204242296,35.847615019552826,35.895483174076965,35.942939382597686,35.98991750816436,36.03579356209274,36.07938570396492,36.119800126946444,36.15845552901645,36.19552966113605,36.23104014509095,36.264967146062006,36.29724400186373,36.32790677817217,36.35714102459373,36.38509316111,36.41186359107776,36.43750670122909,36.462030861671245,36.485398425886764,36.507525730733406,36.528321667950166,36.54795601295734,36.56663159559608,36.58449774904077,36.60165891665875,36.618174652010296,36.634059618848624,36.64928359111988,36.66377145296317,36.677403198710515,36.68997942395218,36.701288591611444,36.711741849038496,36.72174699663838,36.731604551343324,36.74150774661268,36.75154253243299,36.76168757531794,36.771814258308396,36.78168668097234,36.79096165940494,36.79918872622856,36.80581582127432,36.81159956639322,36.81735084996035,36.822950096018346,36.82825794414296,36.83339914623327,36.83846453326486,36.843482189383366,36.84841745190439,36.85317291131357,36.85758841126654,36.86155655680137,36.86531307168307,36.868920961709314,36.87240703587953,36.875779730585265,36.87902910961022,36.88212686413019,36.88502647600622,36.88774958672513,36.8903495604722,36.89283133984103,36.89519843473452,36.897452922364955
13157,"Jackson County, Georgia",4.014223447905397,4.46386233372803,4.988661696938355,5.611131931591499,6.345433859469743,7.198743936754179,8.17265068578415,9.264584196196186,10.468778027176883,11.777518395086872,13.181693760333124,14.671242289387825,16.23610857070469,17.866217790830262,19.55141015771624,21.282165517518333,23.04970354636187,24.84563184513173,26.661967019360734,28.491478711792062,30.32770135989953,32.164856713348506,33.99746820283521,35.82064804415311,37.63003531187813,39.421776549058094,41.19252576721281,42.9393764869207,44.65959184914498,46.3510040816609,48.01173312600102,49.640139975785026,51.23482667671991,52.79463632659989,54.318653075306266,55.80612962346011,57.25640933617302,58.669328003875265,60.04482116033542,61.38288628501283,62.68358280305763,63.94703208531066,65.17341744830354,66.3629841542587,67.51603941108925,68.63291200812303,69.71389192900581,70.759845366765,71.77168359466496,72.75026167652396,73.69637846671432,74.6107766101624,75.49414254234856,76.3471064893073,77.17024246762706,77.96406828445035,78.72904553747364,79.46540598643607,80.17160283609319,80.84969701761942,81.50249646937024,82.13229764462142,82.74088551156898,83.32953355332923,83.8990037679387,84.44954666835426,84.98090128245302,85.49229515303227,85.98244433780975,86.4495534094233,86.89115732868012,87.2958119379598,87.67040366521968,88.0297504642459,88.38478182072845,88.74253875226138,89.10617380834269,89.47495107037432,89.8442461516622,90.20554619741621,90.54644988475025,90.85066742268205,91.10066827096954,91.33265070160938,91.56263381317468,91.7860152759969,92.00344149759215,92.21643920181003,92.42500296815862,92.6275952318045,92.82114628357262,93.00335443152558,93.17818588566412,93.34621591906394,93.50757568478846,93.66228600483088,93.81023552456189,93.95160032968202,94.08695798061923,94.21677629490077,94.34139504493278,94.46102595800038,94.57575271626766,94.68553095677755,94.79018827145201,94.889515312711,94.9839937888334,95.07428212472156,95.16088413577187,95.24416224911342,95.32433750360833,95.40148954985149,95.47555665017073,95.54633567862672,95.61348212101295,95.67636633438862,95.73414735482457,95.78826898637989,95.84019428523617,95.89100556420898,95.94140439274798,95.99171159693687,96.04186725949336,96.09143071976924,96.13958057375032,96.1851146740565,96.22645012994167,96.26164363598755,96.2934227120493,96.32468809718391,96.3550011799062,96.38384291121085,96.41171714450041,96.43899347307133,96.46579531359168,96.49199990610128,96.51723831401175,96.54089542410637,96.56255820461529,96.58315497582123,96.60295202153951,96.62206895557179,96.64054744085807,96.65835118947682,96.67536596264479,96.69140026169995,96.706550798488,96.721048192456,96.73491767136278,96.74817788746904,96.76084091753734
13159,"Jasper County, Georgia",4.014223447905397,4.455847747430118,4.929408540888865,5.426408497916843,5.941042225945751,6.469124445373776,7.007555944774896,7.553778416365587,8.105734127257493,8.66156220508801,9.21960620399608,9.778400548226797,10.336541916367867,10.89275135566839,11.445882987312885,11.9948671511847,12.538715764184573,13.076550706318287,13.60758260822292,14.131100091376318,14.646472116966908,15.153146340612906,15.650644474594083,16.138558920949308,16.61653973391373,17.08429378926987,17.541584784347652,17.988227680022376,18.424073748954388,18.84904182627039,19.263082078851358,19.666171426939712,20.05831354413932,20.439538857415524,20.809904547095083,21.169485670858823,21.518372287902412,21.856719505344053,22.18469064181363,22.502452172561757,22.810173729459763,23.108028100999718,23.39619123229443,23.67484222507745,23.94416333770304,24.204331009407724,24.45550180300739,24.697951241391525,24.931959207811577,25.15778766064054,25.375680633372987,25.585864234625046,25.788546648134425,25.983918132760383,26.172151022483742,26.353399726406913,26.52780072875383,26.695430514895055,26.855931166545663,27.009817671213916,27.157784105712388,27.30039850731215,27.43810287374271,27.57121316319207,27.69991929430671,27.824285146191578,27.94424855841009,28.059621330984154,28.170089224394136,28.275211959578876,28.37438667415785,28.464955794437138,28.548576075765606,28.62873787860753,28.70801541060919,28.788066726598828,28.86963372858668,28.95254216576496,29.035701634507877,29.1171055783716,29.193831288094316,29.262039901596165,29.317599098940576,29.369015771308373,29.420061199930736,29.469663976226414,29.51796772123616,29.56532059011998,29.61171733125159,29.656799286218387,29.69985438982146,29.740348308808198,29.779194600704866,29.816524240029498,29.852365836708,29.886722705883425,29.91956772522182,29.950939932475883,29.98097122123513,30.009768199991523,30.03740795284258,30.06393803949143,30.08937649524675,30.11371183102283,30.136903033339504,30.158900980070833,30.17981668788438,30.19979968649894,30.21896401679475,30.237391556007292,30.255132017727377,30.272202951901086,30.288589744829803,30.304245619170207,30.319091633934256,30.33298473308695,30.345737453942107,30.35767514229517,30.369126888923677,30.380336089586663,30.391460445024595,30.402571960959428,30.41365694809458,30.424616022114932,30.435264103686844,30.445330418458127,30.45445849705806,30.462210747928914,30.46920033129554,30.476079752438206,30.482750635855222,30.489096693927326,30.495230241649942,30.501233637297215,30.507134275412113,30.512904586806386,30.51846203856063,30.523669134024228,30.528433580072164,30.53296263661065,30.53731547055167,30.541518586240546,30.545581189726665,30.549495188763455,30.55323519280842,30.556758666375647,30.56008703920733,30.563271462996507,30.566317513038214,30.56922931281775,30.572009534010714
13161,"Jeff Davis County, Georgia",4.014223447905397,4.455458116396,4.926527561211243,5.417430195053539,5.92140294491666,6.433733282902804,6.951129995859734,7.4710805212218245,7.991758387102416,8.511641248341821,9.029489658777829,9.54430918340254,10.055166079190847,10.561253126264063,11.061902306316723,11.556487409829357,12.044424293748545,12.525219378510561,12.998446866261656,13.463719638525284,13.920691116735776,14.369057919502456,14.808576389801132,15.239043446005345,15.66028743754174,16.072168409588397,16.474578103074855,16.867438173163237,17.250700036318715,17.624353834588927,17.988408104779097,18.342887810218446,18.687834340760194,19.02330551278157,19.34937556918376,19.66613010519944,19.97366693811203,20.27212488628316,20.561647853138346,20.84238177243233,21.114474608249093,21.378076355001824,21.63333903743299,21.880416710614256,22.11946545994653,22.350635225959547,22.57405312221903,22.789947885361865,22.998552693253735,23.20008553007028,23.394749186297066,23.582731258729577,23.764204150473255,23.939325070943443,24.108236035865428,24.271063867274446,24.42792019351562,24.57886021471229,24.723507225666125,24.86232365028697,24.995948797923894,25.124902399729805,25.249584608661383,25.370275999479123,25.487137568747304,25.60021073483403,25.709417337911177,25.81455963995443,25.915320324743288,26.01126249786102,26.101792257249073,26.184185111979723,26.260036880477312,26.332820760033535,26.405093783396307,26.47849681876975,26.553754569814163,26.63067557564609,26.708152210838254,26.784160685419565,26.855761044875162,26.919097170146383,26.970021303378154,27.017058061868735,27.06396890750185,27.10964880371758,27.154239098938415,27.198090223824938,27.24118879634535,27.283157621775402,27.32325569269846,27.360924791281562,27.39709635532525,27.431896225882024,27.46534505620697,27.497437636136073,27.528137729786497,27.55747785111237,27.58558622108156,27.612565319717667,27.638487541179934,27.663395193763204,27.687300499897933,27.710185596150193,27.73200253322166,27.75269476711627,27.77236992844327,27.791178710717904,27.809235275889744,27.826620293397507,27.843380940169006,27.859530900621184,27.875050366660098,27.889886037680927,27.903951120567974,27.917091031552694,27.929100920349388,27.9403211705725,27.95109693414765,27.96168269989222,27.97224229351536,27.982848877618018,27.993484951692896,28.00404235212447,28.014322252188993,28.024035162054492,28.032800928780766,28.04015358364446,28.046741054917128,28.053252779640857,28.059582147224233,28.065603545198545,28.07143476980004,28.077161790944814,28.082812132722175,28.088354873394614,28.093700645397824,28.098701635340714,28.10325820921943,28.1075897115416,28.111757940411525,28.115789952870312,28.119694417710118,28.123461615474174,28.12706343845676,28.130453554182587,28.133653870893248,28.136718026226408,28.139651111826375,28.14245671156672,28.145136901550273
13163,"Jefferson County, Georgia",4.014223447905397,4.455513274087372,4.926933733958831,5.418683831937098,5.924104799700495,6.438506834279121,6.958556806012837,7.481653117106651,8.005846558310681,8.529474639287399,9.051148421350735,9.569721020273425,10.084116215756008,10.59339424670327,11.096762902118844,11.593489805879608,12.082904050364384,12.564438563985734,13.037606735487056,13.501976991002675,13.957174637956916,14.402882732141176,14.838851001685882,15.264882104800495,15.680818388266445,16.08654159818317,16.481972879968147,16.867069174836345,17.24181738274068,17.606254374150463,17.960436766594356,18.304437560063207,18.638346137010064,18.962268262350165,19.27632608346093,19.580651389895422,19.875387324418952,20.160727363662016,20.436867385804348,20.704001592877997,20.962322510767283,21.212020989208856,21.45328620179166,21.68630564595695,21.91126514299828,22.128340429937182,22.337686523609158,22.53957061703208,22.734261519438707,22.922008431074744,23.103040943198835,23.277569038082568,23.44578308901048,23.60785386028004,23.763932507201666,23.91415057609871,24.058620004307475,24.197391663503662,24.33008962358227,24.457203600652374,24.579399355579742,24.69721713354379,24.81107166403759,24.921252160867876,25.027922322155046,25.131120330333147,25.23075885214989,25.326625038666638,25.418380525258424,25.505561431613927,25.587543968880947,25.661792753250662,25.729914190508246,25.79524179576008,25.86022961483423,25.926452224280478,25.994604731370327,26.064502774097004,26.13508252117543,26.204400672042258,26.269634456855833,26.327081636496253,26.372757472581664,26.414798416110823,26.45681265058819,26.497773872702364,26.537800149834304,26.57720335750878,26.615964459367856,26.65373350717089,26.689829640794525,26.723739690419748,26.756310735589523,26.787656049255222,26.817793291618255,26.846716849382535,26.874392873322492,26.900849844061963,26.92620412027249,26.950548589659807,26.97394866173023,26.996442267790645,27.01803986094853,27.038724416111926,27.05845142998948,27.07716930670029,27.094977640097557,27.11201093257645,27.128370648619075,27.144128520394617,27.15932654775928,27.173976998256304,27.188062407115957,27.201535577255562,27.21431957927945,27.22627809970728,27.237233996451685,27.247486573873324,27.257338692134628,27.267013720633113,27.27665553800137,27.28632853210709,27.29601760005304,27.305628148177078,27.31498609205216,27.323837856486303,27.331850375522635,27.33861534111538,27.344700789118956,27.35071124619594,27.356553497059696,27.362117647254074,27.36750717813346,27.372797652964497,27.378013380301166,27.38312741398475,27.388061553143874,27.392686342194494,27.396914491015547,27.40093842724273,27.404812749301602,27.408561485836955,27.41219241276304,27.415697053263536,27.419050677791603,27.42221244854384,27.425201835167012,27.428066349621403,27.430810589422993,27.43343780457207,27.435949897553208
13165,"Jenkins County, Georgia",4.014223447905397,4.455136378863202,4.924143873870131,5.409972967148973,5.905000536160432,6.403967209885989,6.903277289060522,7.4002838222116445,7.893165047429666,8.380488648991165,8.861174560510097,9.334442595299707,9.799592331540719,10.256072549385257,10.70349490606639,11.141510810113306,11.5698086410229,11.988171966015699,12.396454121557415,12.794535809012288,13.182326296573464,13.559767275864811,13.92685788035963,14.283629033554982,14.630130341774885,14.96643046108811,15.292617097308195,15.608795966351076,15.915096264274675,16.21167577968559,16.498699521656086,16.77633800774878,17.044767264016624,17.3041688250029,17.554729733741222,17.796639277423253,18.030095433974893,18.255324286157233,18.472549273962304,18.68198885473742,18.883856503185154,19.078360711363338,19.265704988685087,19.44608786191877,19.619702875188032,19.786733725829414,19.94735262194263,20.101800607795592,20.25031631995068,20.393122998389277,20.530428486511813,20.662425231137732,20.789290282505522,20.911185294272695,21.0282565235158,21.140634830730406,21.2484356798311,21.35173258480553,21.45032565929116,21.544573118099088,21.634944145091737,21.721824925232475,21.80551864458561,21.88624549031641,21.964142650691077,22.039264315076768,22.111581673941576,22.180982918854546,22.247273242485672,22.31017483860588,22.369304844852653,22.42305672253776,22.47249241460255,22.51978080519295,22.566522989661813,22.613752274568984,22.661934177681236,22.7109664279723,22.76017896562286,22.808333942020568,22.853625719760018,22.893680872642754,22.925942907499437,22.955666728296567,22.985190029843,23.013864621974477,23.041775502394547,23.06913161314903,23.095929539437776,23.12195350961467,23.14677539518762,23.17007410099724,23.192399511980398,23.213831163273195,23.234387058975987,23.254070010470627,23.27286447179976,23.290794347159654,23.30793932592892,23.324363845725493,23.34011453576631,23.355220216867288,23.369691901443343,23.383522793508384,23.396688288675307,23.409159206114207,23.4210031002044,23.432308469423226,23.443142610805698,23.45355387444623,23.463571663498612,23.47320643417604,23.482449695751082,23.49127401055572,23.49963299398132,23.507443173243907,23.514598040924895,23.52128649501957,23.527699069314536,23.53397669518175,23.540210701578474,23.546442815047318,23.552665159716206,23.558820257298407,23.564801027092518,23.570450785982455,23.575563248437465,23.579885170399805,23.583770862187166,23.587597655848437,23.591308938447636,23.59483785714158,23.598248664983434,23.601588458432747,23.604872837806226,23.608085907277708,23.61118027487819,23.614077052495784,23.61672329227596,23.61923771507138,23.621654044406906,23.623987331304765,23.626242768492666,23.62841569040381,23.630491573176858,23.632446122044108,23.634291492445037,23.63605677861852,23.63774510556274,23.639358773417634,23.640899257464874
13167,"Johnson County, Georgia",4.014223447905397,4.45482892654185,4.921876075828112,5.4029260364444545,5.889636855688645,6.376382210749167,6.859471692973205,7.336354333543901,7.805450305484203,8.265649356142596,8.716249131144984,9.156882818246194,9.587252117938194,10.007200581720445,10.416731934069775,10.81585356324389,11.20456979582956,11.582959038636636,11.95114718576285,12.309251743892379,12.657383017596878,12.99565221789915,13.324215621769305,13.643233867267895,13.952865496216823,14.253268523534546,14.54460043723609,14.827020615489937,15.10070783268767,15.3658443778749,15.622611303092297,15.871189233439413,16.111758367074692,16.34449847521547,16.56958890213795,16.78720750537541,16.997537019077033,17.20077211359261,17.39710394689271,17.586719135496153,17.769799754469986,17.9465233374295,18.117062876538213,18.281586822507904,18.440259084598555,18.59323309705342,18.740641014037365,18.88268624718303,19.01957201215312,19.151486938846713,19.278605071399248,19.401085868182538,19.51907420180478,19.63270035911053,19.742080041180703,19.84731436333262,19.94848985511994,20.045648414024157,20.138519326619576,20.22745277768389,20.312926387822646,20.395327554316854,20.474953451122992,20.552011028873018,20.626617014874352,20.6987979131099,20.76849000423803,20.835539345592576,20.89970177118287,20.960642891693677,21.01791317558998,21.069675365513575,21.1170834524611,21.162542628149072,21.20782292718511,21.254059227067934,21.301751248187387,21.350763553824414,21.400325550151074,21.44903148623052,21.494840454017034,21.53507638835599,21.566859388119898,21.59606685443667,21.625302916622843,21.653822188832443,21.681709096358432,21.70918852988223,21.736245302103534,21.762624147740297,21.78782972352877,21.811488337299647,21.83421309106724,21.85608470260746,21.8771145700899,21.897297254960513,21.91660689649331,21.93506289601449,21.952748388489066,21.96972953685992,21.98605262880647,22.001744076744654,22.016810417826935,22.03123831394232,22.044994551716332,22.058040802041365,22.07044834153242,22.08231388731408,22.093710232707384,22.10468863113109,22.115278796101652,22.12548890123324,22.13530558023772,22.144693926924678,22.15359749520139,22.161916915639235,22.169523846027722,22.176634409725494,22.18346722202638,22.19018340990374,22.196886612010456,22.203622978678954,22.210381171921192,22.217092365428652,22.22363024457235,22.22981100640285,22.23539335965022,22.240081597333468,22.244286136568327,22.248443925049557,22.252487437718976,22.25633717642721,22.26006734613552,22.263732074526487,22.267348604857087,22.27089729595867,22.27432162223696,22.277528173672085,22.28045395093589,22.283237326599735,22.285917284617838,22.288510868427014,22.2910234999813,22.293448979751883,22.295769486727146,22.297955681773068,22.300021376827157,22.302000451467155,22.303896092459077,22.30571053256574,22.307445050546768
13169,"Jones County, Georgia",4.014223447905397,4.459115351143034,4.953565321902275,5.501704413873833,6.1058286123056575,6.766316822647292,7.481887860717047,8.249864732840571,9.066551185953932,9.927567988826715,10.828087165277402,11.76301082365839,12.727291965906344,13.71596192201766,14.724107805628698,15.74713998082357,16.78083715032183,17.82121580091642,18.864525088651412,19.907382741741838,20.94678124345607,21.980053763636903,23.004708246574182,24.01854648481138,25.01962671707363,26.006254726854653,26.976983842416793,27.93058209731333,28.865908538379543,29.78210601039522,30.678453606577552,31.554343435943004,32.40928062330731,33.24288330928547,34.054882650291695,34.84508529015909,35.61334223842206,36.3597597157283,37.08448506180784,37.787686619541425,38.46955373496058,39.13029675724752,39.770147038735246,40.38935693490752,40.98819980439876,41.56694368039187,42.12581532015051,42.66540863777914,43.18633723642263,43.68916805162432,44.174421351326046,44.64257073586819,45.09404313798959,45.52921882282763,45.948431387918184,46.35196776319564,46.74006821099287,47.1128103446171,47.46908939429566,47.81023597583983,48.138077034577265,48.45409093134478,48.759407442488374,49.054807759863195,49.34072449083358,49.61724165827307,49.884094700564326,50.140670471599236,50.38600724077883,50.618794693013314,50.83727855316317,51.034413982771106,51.2146743622292,51.3873240358539,51.55918278652946,51.73462583570788,51.91558384340898,52.10154290822031,52.28954456729725,52.47418579636292,52.64761900970824,52.79955206019191,52.91890617044361,53.02827202192633,53.13768170874035,53.244313029966115,53.34847797134641,53.45102171779721,53.55188722436602,53.650115216232024,53.74384418870598,53.83167143747769,53.91590870792778,53.99686588820136,54.07459262040422,54.149075751550036,54.22022544320032,54.28812031495018,54.35307837499176,54.41535377389398,54.475125852762346,54.532499143239065,54.587503367502954,54.6400934382695,54.69014945879086,54.73753404805744,54.782523640754306,54.825478049696564,54.86666800853927,54.90628550921724,54.944443801945035,54.98117739521702,55.016442055807275,55.05011480876972,55.08199393743801,55.11172608652796,55.13887625911041,55.16421703456342,55.18852561878454,55.21237579123495,55.23613790493943,55.25997888648638,55.28386223602777,55.307548027279246,55.33059290751997,55.3523500975928,55.37196939190415,55.388408000018195,55.403114984977535,55.417635595513225,55.43173700048137,55.4451452823471,55.458117803952454,55.470842726567696,55.48338093297686,55.49566602747773,55.50750433588198,55.518574905515,55.52866213117601,55.53824497774454,55.547457553230466,55.556358880946,55.56496863437342,55.573267137165026,55.58119536314316,55.58865528562809,55.595694642741925,55.60242894439412,55.60886995701487,55.61502621749155,55.620903033168815
