FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13139,"Hall County, Georgia",2.816091647310068,12.184166491206923,20.845979000047066,29.279657126997144,37.82225370872892,46.71896339490438,56.15078459301359,66.26386088927534,77.17460559778107,88.98841819281736,101.80300010411193,115.70782789216894,130.79631444555253,147.16543178682946,164.9097333298144,184.12901572669506,204.93103229384448,227.43175682314143,251.7489464811357,278.00128775735584,306.3182908882778,336.8407381627527,369.7206839220051,405.12268205903564,443.19964177118123,484.10319810021156,528.0042782754228,575.093226591578,625.579804408905,679.6951379432248,737.6494694129206,799.6013555761863,865.7410695656812,936.2972197523038,1011.5367497451916,1091.7649383917249,1177.3008023630475,1268.2871608144173,1364.8467375987684,1467.1792235051628,1575.5612960172584,1690.34661931329,1811.9602411764158,1940.616153612595,2076.22060320782,2218.7868534345407,2368.4690620667443,2525.5622811799494,2690.502457151214,2863.6156446856226,3044.480750611241,3232.6949920507327,3428.085875709893,3630.7111844001483,3840.858977038531,4058.8077537279837,4283.668862639685,4514.402785578972,4750.318226961484,4991.069857348927,5236.658313449042,5487.040652664793,5740.562698854702,5995.50225403321,6250.633877856494,6505.223535848559,6759.028183301384,7011.297815656206,7259.534462412696,7501.66226054871,7736.262184204273,7962.572044681562,8180.33921839131,8387.720200840362,8582.179740028208,8761.996596789375,8926.246311866547,9074.801052767505,9207.186007441354,9321.268966585885,9415.608424027865,9489.597535523997,9543.464118760914,9577.907414823076,9592.061329725804,9585.209996319198,9557.387857930185,9509.341946354027,9442.486452581326,9357.455847553594,9254.381975148668,9133.950036738219,8997.287518606052,8845.96419194812,8681.618717448804,8505.044327292177,8317.391590312443,8119.930297986944,7914.0245002148185,7701.132505316982,7482.44531790799,7259.075102220489,7032.510087280007,6803.981442672721,6574.458021288271,6344.646359319804,6115.052624592669,5886.715225990662,5660.865570514679,5438.374235381507,5219.744412582651,5005.111908884337,4794.431803244637,4588.482209141018,4388.060805303164,4193.599806141448,4005.172678964163,3822.4941439774925,3645.2156706843743,3473.891190100954,3308.918266190506,3150.4095610593604,2998.204332575361,2851.8684343678624,2710.990308540182,2575.875870457976,2446.6848813910324,2323.375272982191,2205.7072120144708,2093.2431004110626,1985.5225334007644,1882.6810144876802,1784.7795906005765,1691.7374022144593,1603.342112135712,1519.249905502088,1439.0179035262904,1362.5764433559496,1289.9797270545694,1221.169359485436,1156.0014296468255,1094.2465106720063,1035.5896598292363,979.7225739384668,926.6746108652087,876.4365956179449,828.9377626089253,784.0531779759547,741.603739582391,701.3561770171505,663.0902365248055
13141,"Hancock County, Georgia",2.816091647310068,3.318664304505864,3.8329584315775347,4.368268022518699,4.932356405260439,5.5317218115184374,6.171907025946389,6.8578156274225694,7.593896521410587,8.384414263089752,9.233559478837075,10.145451574269691,11.124400234868183,12.17492961728709,13.301594965429109,14.50918417140521,15.802855699244441,17.18819021728474,18.670856767492374,20.256371902667183,21.950812098374794,23.76085226506729,25.693765748083166,27.757507117278212,29.958923724471706,32.30448435447197,34.8017672064486,37.45946891470869,40.2874045486967,43.29659922612507,46.49616891867285,49.891478567937455,53.489753806193114,57.30050619055128,61.335533202960555,65.60891825020697,70.13512314476328,74.91676922203494,79.95509501869869,85.25595948927013,90.82984310277361,96.69184784274123,102.86126742746879,109.34350779936814,116.12529377807887,123.19982497404499,130.5686739700132,138.24178632103317,146.23748055445748,154.56698061681846,163.19772900115248,172.0990658380744,181.25380728980193,190.6582444287315,200.32214323743779,210.25469779470998,220.39997725487416,230.6958010816606,241.09995986842756,251.59002783710355,262.1633628381861,272.81554645128347,283.4577725147936,294.001092907092,304.38392673783443,314.5717075474755,324.5568599702617,334.30688326619935,343.70500941034584,352.6589189061649,361.11018967304295,369.03429704628866,376.43316373359454,383.2338601673571,389.3358254494723,394.67782184251473,399.2362970910716,403.0253767418501,406.04360906421516,408.2185448482981,409.5100727879097,409.9134907144007,409.45950559666284,408.19818814210686,406.113897929221,403.19966448925396,399.4767612465761,394.99278334745975,389.8197509488124,383.9974267761713,377.54905863048344,370.5166571725835,362.955044243625,354.9318528650805,346.5140895033459,337.74152040973445,328.6682836473806,319.3479694670066,309.8325941240039,300.17259987843204,290.4070243440986,280.58216274303334,270.7572693779184,260.97742585168317,251.27335411073852,241.661416444978,232.14833349339585,222.77356447901386,213.58154913243413,204.60035836327873,195.84244549343776,187.30464625706855,178.97685009852708,170.88536846166693,163.05626468500236,155.50117264334148,148.21771149987714,141.18948570618554,134.3981742986865,127.86191999303894,121.59235518395703,115.59045240867805,109.84701483839213,104.34267627824217,99.05933567808076,94.00642601412164,89.18776825747449,84.5998759601557,80.2321161066688,76.0667091140046,72.08525464783582,68.29154691374066,64.68658936001977,61.26633059352613,58.0220593722074,54.94040460510568,52.00451803924017,49.211199882963555,46.5617038660936,44.05328279330108,41.680195379967714,39.433706252186205,37.30208594676017,35.27391043065172,33.34984723741333,31.529179024876157,29.8090383612067,28.18467518631466,26.649456811852737,25.194867921216925,23.8128832778896
13143,"Haralson County, Georgia",2.816091647310068,4.415132555595204,5.942042235416316,7.467023580348748,9.040305176311124,10.699053240260199,12.471319991723915,14.380224341274515,16.444721467527664,18.682289525916232,21.109419764380497,23.74152124899673,26.5947050688648,29.685739691569736,33.031093385496746,36.64808393658527,40.555337545662724,44.77288651644057,49.32098572306253,54.219664155778176,59.49077862162318,65.15811538280344,71.24739015669476,77.78652857752455,84.80033732021849,92.31262511303734,100.35068850755505,108.94533934835013,118.13090477300575,127.94557877267154,138.42199192026138,149.58095423907824,161.44914118432283,174.06046741651625,187.45608680149968,201.68439241043527,216.79522339807244,232.8004907190939,249.70735482727738,267.5378079692921,286.32867790348683,306.13162789988684,327.0117938886385,348.9891457821988,372.0223222390195,396.0908214881186,421.20127550988036,447.3874500360556,474.71024454976174,503.206804925686,532.7701030128975,563.2990290905839,594.7363161916262,627.0685363811784,660.3261007566657,694.5367867078978,729.5133075970398,765.0478159375409,800.9975675371425,837.2842813988069,873.8941397207124,910.8065538510396,947.7229104581199,984.3444883429752,1020.4618417983795,1055.953612084354,1090.7864500435462,1124.8443447870973,1157.7357546992682,1189.1496171466486,1218.8853575387407,1246.8528893279577,1273.0481841139424,1297.2230773819856,1319.0412871204576,1338.2947274208734,1354.897854951517,1368.8876437953347,1380.2507622442934,1388.7465469950014,1394.2403702553252,1396.7121105690921,1396.2561528160893,1393.0296881810164,1386.9813935618856,1378.0908593207876,1366.428082558315,1352.147137094001,1335.4800991306984,1316.558247784581,1295.4655632923711,1272.3452817416526,1247.379874120317,1220.7910463165647,1192.7979352858397,1163.5405286746188,1133.2068246169806,1101.979781752179,1070.0339957465053,1037.535699293283,1004.6147552682934,971.4356296000003,938.203824741046,905.0750917798694,872.1548385669853,839.4981297149864,807.1272356406389,775.182977781093,743.8199168939658,713.1361719027308,683.1767799467,653.9336963810225,625.3757641760116,597.5958806992219,570.6844814594092,544.6834150657527,519.5874585982899,495.3443176079144,471.89527653988296,449.30342568966563,427.6093473657559,406.817968921094,386.9002268976478,367.7930670264126,349.4375470014101,331.86604293978843,315.0919428882629,299.1042670752983,283.86820614984805,269.3251211813544,255.4142066477205,242.14817767316623,229.53035823443898,217.54722833420365,206.1697365876167,195.35330022232543,185.04172825902018,175.2240684050271,165.90414696056666,157.07246830790103,148.7095484492314,140.78591500669782,133.26210722237906,126.09964137529343,119.30026193053183,112.86115536932432,106.77232678786149,101.01748653602982,95.5740502174117,90.4131386892859,85.50750734094765
13145,"Harris County, Georgia",2.816091647310068,4.258326083646207,5.6464861152002666,7.0457107958658645,8.502458242227819,10.051204196188225,11.718183262161693,13.525360321150433,15.491086651318039,17.63261935847406,19.96654503150315,22.50867968816197,25.27571273542174,28.28515497358742,31.554470702194195,35.10214587504976,38.94809825935218,43.11377055494519,47.621089722416166,52.49208658971355,57.75077691251194,63.42325467132602,69.53769207151015,76.12464822330197,83.21227389316262,90.82822151605045,99.00380632736247,107.77403221033173,117.17759169602729,127.25723515943756,138.05127414154043,149.58755794743956,161.89999804569317,175.02987127327754,189.02581983558704,203.94385130643496,219.84232881915707,236.74457121876029,254.66977173002462,273.6519757325453,293.74008455984665,314.9978554993795,337.50277242668176,361.29051788581666,386.33648570007256,412.6367548161951,440.21464248905045,469.12070428162485,499.43273406502544,531.2068403240366,564.3537678991992,598.7878987349552,634.468256893886,671.398505858911,709.6269485332833,749.2000679310345,789.9391020534989,831.636953041542,874.1542230664786,917.4187646665083,961.4256807467096,1006.1623551559318,1051.3084010712334,1096.532540703252,1141.5999934488782,1186.3714252920995,1230.8028684263347,1274.755273857808,1317.7608429687791,1359.435047420357,1399.5198778110812,1437.8838436769204,1474.493962347491,1509.0202220587691,1541.0081096198458,1570.1577400343806,1596.3199714558905,1619.496375959918,1639.6251781167648,1656.3416593648653,1669.411418830595,1678.7535812561678,1684.4407969996362,1686.6319417783118,1685.2007713818098,1680.0517216079054,1671.2223309838907,1658.875931151081,1643.293331410362,1624.6131823863284,1602.8882486980556,1578.2660596359124,1550.9667147977627,1521.2828840889645,1489.5144016222873,1455.8169282452527,1420.4100718152977,1383.5266506344724,1345.4081397668037,1306.304671038292,1266.4166659166963,1225.9439995331593,1185.1503484382645,1144.247317354596,1103.3935297510147,1062.694627842661,1022.2176892189806,982.1409674303244,942.6721760865277,903.951991245249,866.0544666197341,828.987033578815,792.7255457378276,757.3965324640096,723.1277673589047,689.9831305904017,657.9640672377839,627.0095872917244,597.048729533813,568.1693859662233,540.4312542131609,513.8456972693859,488.37783299638,463.9465341223448,440.47545204482594,418.0111465663276,396.5749450663358,376.1547072806061,356.7055372957172,338.14978354907004,320.4065498094516,303.4951449422942,287.4221546387147,272.1709862983603,257.703649697573,243.9607569893887,230.8669029246447,218.40860350082028,206.5925433650661,195.40711227947665,184.82698273911225,174.8131099719991,165.31273193912915,156.27440317066558,147.7016549048086,139.59163502088722,131.9316895483385,124.7005829359611,117.86849805191501,111.3970361837225,105.2499863199848
13147,"Hart County, Georgia",2.816091647310068,4.605040058842711,6.29560899209378,7.9615961461401135,9.656385574992894,11.419576295502631,13.280943633423005,15.264615307049983,17.390003110653712,19.674562813430423,22.13438158443763,24.78412577886416,27.6389422341299,30.714443919780255,34.02570941160709,37.58850701563732,41.41981233649805,45.53789822988774,49.96107799518584,54.70728974958822,59.79619440544866,65.24927769485352,71.08985016962139,77.34326732717388,84.03163990775212,91.17603264414822,98.8008301545128,106.93376320186113,115.60590869407278,124.85200682551267,134.7012230715888,145.1712677470482,156.28545624757578,168.0740225171255,180.57411904792065,193.8298168804542,207.8864275022651,222.75292648497518,238.43383943783394,254.94783078435097,272.3277072333359,290.62041777889533,309.8857378047169,330.1404854942369,351.34353448636136,373.47363284347426,396.5352986136973,420.5588198308892,445.6002545146468,471.6934018132285,498.7362084800032,526.632421855944,555.3273580788511,584.807898565362,615.1024900109483,646.2374788038152,678.0371375086881,710.3065524778491,742.912493624507,775.7828197739631,808.9064786636064,842.2666178601613,875.5852852126534,908.5845861393467,941.0711625737686,972.9350851312603,1004.1497805376929,1034.611551780121,1063.9575715915064,1091.901007855249,1118.2595415433814,1142.9553667165671,1165.9921960288764,1187.144061530381,1206.1017937112651,1222.677164171564,1236.797615784525,1248.5062389793861,1257.7986734541844,1264.4555623204926,1268.3571610609108,1269.4914797863426,1267.9542832359964,1263.900221430698,1257.2860115859462,1248.096588843493,1236.4016565007025,1222.3497163642041,1206.1623251579035,1187.964625754305,1167.8354628780976,1145.9090735465647,1122.3562973899657,1097.3845766515387,1071.1983402302094,1043.9252363046642,1015.7372395300965,986.8017459401057,957.2784498631705,927.3193439226488,897.0419124011348,866.593451457344,836.1594989166135,805.8797947317445,775.8477268579787,746.110331253,716.6842657826538,687.6942345228796,659.2779640769031,631.5215245764991,604.4623352529354,578.0891644369715,552.3695998471921,527.385063348934,503.2149696840387,479.89440429186345,457.41551025042065,435.72748827637514,414.7738529749402,394.60980689785276,375.2700725968154,356.75701671826806,339.04217817134156,322.06626812785805,305.7739563425986,290.1932846925488,275.3350524808424,261.188072059371,247.71966160452428,234.87564511719071,222.60003635736135,210.90364016650489,199.7887362968945,189.2424771199275,179.2380843036041,169.7348488125273,160.68167899391338,152.06839995735578,143.89811265786074,136.16197211098458,128.84222250265407,121.91219718916608,115.33631869718762,109.07995185382505,103.14456715284224,97.52750043288826,92.21970221361738,87.20653732887727,82.46778492670865,77.977638469346,73.71177167941032
13149,"Heard County, Georgia",183.04595707515443,173.5742678540955,168.39787965295884,166.03160350113595,165.51235362947503,166.20800147514697,167.7166400946876,169.7610981625612,172.1747667667713,174.83834473791174,177.67097539739848,180.6315158512696,183.6829666404227,186.79529272395865,189.95909809905396,193.16631576997634,196.4075102552002,199.6744110934122,202.96658931431114,206.2794893262544,209.61013039292044,212.95780404621692,216.32407408628052,219.71410116190324,223.12376558108238,226.54337999103697,229.969326771614,233.40413497223926,236.85648031191772,240.33998168638882,243.85073403427364,247.37105443656128,250.89175419389483,254.4129925843666,257.9442768635178,261.5044622643388,265.1066850350434,268.7266005272216,272.3438608672681,275.950718652275,279.5520244747395,283.1652269225637,286.81783350618,290.49897905533453,294.1735028369765,297.82180444965036,301.4396319208022,305.03808170677934,308.64359869283095,312.2678536329319,315.86623630393046,319.4069373770374,322.87555638238877,326.2750960953871,329.6259625367008,332.94735254189277,336.19272531365937,339.321015115407,342.3104467236436,345.15791127421977,347.87896626232845,350.4873880263831,352.93227366552105,355.17137983070546,357.18208269756036,358.9608208825948,360.5230747265614,361.8662245367462,362.93897712308643,363.7083054745241,364.15951589441426,364.29624800052557,364.1358567173314,363.65409429647315,362.81719286995894,361.60964636321665,360.0320495821661,358.10109392184387,355.82406809955876,353.17916386719423,350.1591929282274,346.769123547433,343.0260805508852,338.9528078998003,334.5482109334867,329.817490831208,324.77365746042057,319.43649699889306,313.83188981381375,307.9757502965686,301.88511133159346,295.5812914821648,289.08628830667743,282.42277835864434,275.6111076701186,268.6730227628773,261.63834611469895,254.5318136062559,247.37264734451063,240.1745556627151,232.94689009105977,225.71848023371555,218.52333855652105,211.38443791017474,204.31364785068158,197.31173463935414,190.37341490628936,183.52539833789848,176.79496946847772,170.19802035805574,163.7405208508235,157.41851857513385,151.22442220449113,145.17616835756672,139.29068555803224,133.57592234715818,128.03121408661556,122.64728295847513,117.41398437864376,112.34436525774845,107.44706880843785,102.72408562668812,98.17107615313975,93.77737067309742,89.53311394354031,85.44558551386324,81.51841224390442,77.7505299274384,74.13628411818837,70.66543012982589,67.3272420933831,64.12496414863001,61.060015823066536,58.13045138606484,55.33120609661508,52.65409620332518,50.08858166456214,47.63292092115813,45.288311455204706,43.05322759264759,40.92404860586981,38.89505871369176,36.958447081371155,35.10652518412889,33.33978916277003,31.657843466440127,30.05873461663024,28.539126866068397,27.094302198719546,25.718160329785754,24.404922637397014
13151,"Henry County, Georgia",183.04595707515443,193.65589175023774,206.78651947553777,221.8700988894881,238.60217560954987,256.8323965991575,276.5134022194696,297.64573071051666,320.276881167774,344.4706857079288,370.3062749866978,397.88036805394984,427.2928842415208,458.6498716780015,492.06810191314275,527.6684681779773,565.5781533455629,605.933587352467,648.8765164843339,694.5402217056084,743.0711161690018,794.63016694199,849.3928950068098,907.5531065668829,969.2675046107079,1034.6756348383287,1103.947376486044,1177.2832406322384,1254.9143701973821,1337.1044199890819,1424.0517365511057,1515.8404772257134,1612.6067704559734,1714.5508676851891,1821.9371433568988,1935.094094914878,2054.3504162138493,2179.6918490972644,2311.070113717128,2448.5645390409613,2592.3820882353293,2742.8573586658213,2900.4379419965067,3065.1729311432546,3236.62667796747,3414.542547504534,3598.887229930294,3789.8507405610694,3987.8464198536476,4193.087629707689,4404.671887286981,4621.776040568415,4843.921576129728,5070.97457852828,5303.145730301042,5540.627299197034,5782.015564977947,6025.806835220487,6270.986865974535,6517.024420211861,6763.871267826105,7011.436155853738,7257.658278538991,7500.528356396787,7738.674417485362,7971.351925346887,8198.443210548998,8419.25568896613,8631.23232123165,8832.393215440174,9021.507494226562,9198.093294765902,9362.249682118661,9512.431068707798,9646.53452632082,9763.29980398807,9862.263161763723,9943.75720099207,10007.769683535336,10052.812768249387,10078.087655263227,10083.517144649977,10069.745636426893,10037.805928095415,9987.394516136308,9918.414364952914,9831.328929724184,9727.12022155855,9607.25036979713,9472.546542915583,9323.5618745025,9161.216074955972,8986.663394858999,8801.292624979513,8606.469931862259,8403.106235810506,8192.430691259058,7975.626332027565,7753.808856027442,7528.026625261851,7299.098564134756,7068.132553236715,6836.505596107772,6605.257762475211,6375.088407357291,6146.356171063268,5919.2025245513305,5694.603824250065,5473.628473030319,5256.961195149027,5044.9278464196595,4837.495414212197,4634.476267008422,4436.534248206181,4244.319308707581,4058.148059475653,3878.013972465204,3703.587380622799,3534.493845845563,3371.197604870439,3214.009989850304,3062.993147722819,2917.971328243628,2778.5308839863587,2644.2845408414696,2515.4817558031577,2392.240416765555,2274.5046123746515,2162.0483253046364,2054.4754322578947,1951.372281210494,1852.8448677233575,1758.933810524684,1669.5574791711683,1584.5211381942847,1503.5169471002805,1426.1520054929736,1352.3572564466683,1282.1715963643755,1215.5364320194378,1152.319039299313,1092.3125632055733,1035.236017853903,980.8142131117302,929.0661249849742,879.978240372148,833.4830677205216,789.4655355200147,747.7629923031936,708.1652066452796,670.47357379884
13153,"Houston County, Georgia",183.04595707515443,187.73702941624305,195.45474225702756,205.33575443285795,216.86655275562435,229.74526728890893,243.81384671990335,258.9853799726893,275.23965605108856,292.58122545009877,311.0361640145447,330.65458582772226,351.488856875862,373.59669513412933,397.04947119210465,421.9210467316435,448.2882415609936,476.23358711552453,505.84569010297116,537.2065182079408,570.4064993767497,605.5456398515503,642.7335241703288,682.0923566699875,723.7186798112549,767.6964282463373,814.1304460890858,863.1467011087009,914.8922847297297,969.5363359216818,1027.2023262559505,1087.9378162848845,1151.8259247948095,1218.9932983555366,1289.610111320362,1363.8900658260732,1442.0460942536258,1524.0649495399482,1609.9136276968677,1699.6440264647601,1793.3929607884613,1891.3821628172507,1993.9084520589033,2101.008446615061,2212.4066074120387,2327.9457624131674,2447.615266645761,2571.551002201115,2700.035378234507,2833.2230601554725,2970.548290093796,3111.4983780226985,3255.78501716021,3403.3442575460695,3554.336506041702,3708.9124110692073,3866.190628536654,4025.2229676691677,4185.37864365365,4346.34020130274,4508.103515054779,4670.637370361058,4832.626702990133,4992.782435383311,5150.229122133181,5304.498692933517,5455.5300861226515,5602.884222364343,5744.886016478687,5880.230323951676,6008.102035201747,6128.1760755797695,6240.507021511377,6344.051868729284,6437.377561052289,6519.608588437972,6590.399042130228,6649.932502984933,6698.15783636537,6734.011057608529,6756.8857382169645,6766.667854604698,6763.735788097242,6748.733941754733,6721.380943756097,6681.523076165538,6629.402813607942,6565.631369590553,6491.162163761322,6406.503681777184,6311.949528560678,6208.062356575811,6095.588914009551,5975.460044771834,5848.603651057881,5715.591343424557,5577.213229011398,5434.253085218336,5287.473730597318,5137.617024852287,4985.2675929356565,4831.153356457179,4676.199253894413,4521.118459837661,4366.40965118535,4212.3570071440545,4059.1035466538515,3907.30758134335,3757.706769417656,3610.7864733997776,3466.7915234674506,3325.7262174531425,3187.488091067181,3052.54223361915,2921.3516599042473,2794.1507519589027,2670.9514581009357,2551.543292929536,2435.682975340279,2323.702173603432,2215.8300728114227,2112.1218848968424,2012.4664320198171,1916.5861465679964,1824.2204422790096,1735.5522166732871,1650.6734257917944,1569.553324018137,1492.041006361821,1417.8654084582547,1346.7423771932718,1278.7528256902847,1213.9319921177769,1152.2283159893536,1093.509826665396,1037.564143353059,984.1182913571989,933.1279808744783,884.6253554874382,838.5732244027016,794.8815034666409,753.4072151653763,713.9544886247772,676.3313086223671,640.5543392645036,606.6170210736474,574.4742540654102,544.0469389650955,515.2219772076969,487.85227093790286,461.7988391530228
13155,"Irwin County, Georgia",2.816091647310068,4.193491915076907,5.493606553900382,6.760948534392547,8.028618384095667,9.321272176929106,10.657209843664367,12.050575950213712,13.512086945819116,15.05063296172531,16.6737310140881,18.38749847992162,20.197932764850904,22.11094892415287,24.131590596346165,26.26490695722701,28.516425426059854,30.892226706323832,33.397803659563685,36.03765823798032,38.817124600802686,41.74245770184973,44.8208332895302,48.06021830342586,51.465339519526424,55.03982623774013,58.789090039035436,62.72033963760745,66.84258088087792,71.16659484601925,75.69831150859059,80.43686442808695,85.38439537400251,90.54670064977739,95.93323109279768,101.5570920743958,107.43071167743881,113.54679778346144,119.89662487807382,126.47847257535022,133.29762661566693,140.36637886570128,147.7030906712893,155.30383989713795,163.14012531149135,171.19323642710097,179.45623584723486,187.93395926567771,196.643015466731,205.58941360415716,214.72377325967327,224.00226173281797,233.3985091267972,242.9036057952182,252.52610234208944,262.27390953476055,272.079200063981,281.87201856191047,291.60621728414674,301.2590723847943,310.8312839164624,320.32216265442503,329.6423779336561,338.7078518451318,347.4638941486997,355.88468494293056,363.97324799562386,371.7076864891707,378.9871017634479,385.73740318768563,391.91692475923344,397.5164251035596,402.5517759464576,406.96987526912176,410.6967032213338,413.69297401937433,415.95169749013667,417.4981718476208,418.34312039914533,418.4388393454898,417.7653063898216,416.32983885678453,414.1670936924981,411.3258951613932,407.80298697829005,403.60363663484674,398.7530079849182,393.2944052984632,387.28780716316675,380.76874796071803,373.76382304307197,366.3119720526443,358.45896027564226,350.2573786420636,341.7576043317711,332.9956738546327,324.0197981352334,314.87452952337617,305.599954637067,296.23169436251385,286.79645429566284,277.3362185561888,267.9027301759551,258.5335265390823,249.25180311447355,240.06641345581605,230.9773811882316,222.0210412168526,213.23668632725662,204.64816904834046,196.2651774272531,188.0832350293953,180.09198726420368,172.31546933876805,164.77709846228456,157.48733092254048,150.44409309305541,143.6327814330802,137.0372432217448,130.67445583578265,124.55543723978795,118.68160118374048,113.04520534551908,107.62935133090141,102.41829081082676,97.42116089440006,92.6420205055868,88.07824445353427,83.72066784325791,79.55358607564122,75.56067624594573,71.74582210633855,68.11039381966515,64.65105193805152,61.360102633263466,58.22549769670629,55.23192115823555,52.376628097074764,49.66106750484981,47.08292073768052,44.637006797744874,42.315282333279065,40.1068416385775,38.00101355826477,35.998535282415176,34.09888891966597,32.29946446365665,30.595807633401215,28.98161987328801,27.448758353079995,25.989535442281195
13157,"Jackson County, Georgia",2.816091647310068,7.248242779431401,11.347361363290275,15.314714428120688,19.294315917269234,23.39162432881747,27.684571738353938,32.235206760719855,37.09219827668786,42.29848220015538,47.89285177815652,53.90983986087978,60.38490153642059,67.35434579849138,74.85275250794001,82.91624754155704,91.58378178667608,100.89724692656371,110.8985094925926,121.62893848575169,133.13385091735904,145.46271365759767,158.66914343551477,172.81123519495233,187.940832096493,204.1083183987931,221.3713629687862,239.79497074577236,259.45148274141775,280.4212353973248,302.77401629588314,326.557183158203,351.830242316771,378.6675168961592,407.1581468130247,437.40608877611135,469.5188324759631,503.5309532129168,539.468805893545,577.3886007042413,617.3764103283687,659.5481699462534,704.0470798986672,750.9298039144217,800.1342239822527,851.6399460386358,905.4806612561719,961.7441460435874,1020.572262045735,1082.0621655705538,1146.028059779874,1212.2950452386576,1280.775246807967,1351.4678069090173,1424.4588855231698,1499.830496083907,1577.2351354499838,1656.2787053141715,1736.696384591418,1818.351518904099,1901.2356205820067,1985.3256334977555,2070.026223378153,2154.729991591765,2239.009044352792,2322.6128011350506,2405.46784142996,2487.325086999722,2567.339839046285,2644.82357599444,2719.3168822838184,2790.589448368888,2858.588821810239,2922.7257903444715,2982.19312771736,3036.459370426668,3085.260306427833,3128.598922240179,3166.362873934033,3197.9035210970956,3222.803602366355,3240.914411070539,3252.355795230115,3257.3974739397154,3255.8080201059793,3247.4120327461183,3232.266248141977,3210.6464718128973,3183.033060731829,3149.6596276993314,3110.6143409799106,3066.151589873231,3016.652614721726,2962.625506910598,2904.591952639202,2842.829852795054,2777.732610806069,2709.716647098019,2639.213420252323,2566.6694270060398,2492.445487490204,2416.913323074866,2340.5596178632914,2263.776960337762,2186.862234377713,2110.0166192597385,2033.3725708861716,1957.271453343536,1882.1090847877954,1808.1582621674693,1735.5697460494612,1664.372260619057,1594.5367113348034,1526.312441316238,1459.952138729502,1395.589376737489,1333.2412046400416,1272.8081478739405,1214.1713895574392,1157.5079886956287,1102.9431382802886,1050.5101114149998,1000.1540836332882,951.7321328986227,905.1092217900564,860.3827991268242,817.602886058843,776.7545345272491,737.7591498396562,700.4744906701533,664.7511213684014,630.6320214538182,598.1361941719431,567.2368736225875,537.8648894895086,509.90866704040707,483.22467849734744,457.78988654404077,433.6214298915077,410.70004978526674,388.9787894896427,368.3829942877661,348.8103114815733,330.160489582775,312.44266340172,295.6536588722085,279.7702632657967,264.75161798990547,250.53921858781962,237.0569147386898,224.23278940050636
