FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13173,"Lanier County, Georgia",0.7498692841673815,0.8909240242646321,1.1366624695639833,1.4637914486102315,1.8563880001049198,2.303714884068803,2.798870092215291,3.337364858146134,3.9167659360705716,4.535734472504869,5.193801507690705,5.891379994691831,6.6290845944734285,7.407733275222385,8.228706428973448,9.09351576290388,10.003621101363,10.960424056774213,11.965695519848031,13.021615743160169,14.130207524406456,15.293311839881158,16.512587844476872,17.789563454244075,19.126823693612472,20.527322610448337,21.993536603731897,23.527460197899455,25.130606042843375,26.803999382141015,28.550017732147758,30.372962873904125,32.276163089638146,34.26177735567754,36.33079534244959,38.483037414481394,40.71828769798093,43.041563318674314,45.45792936226184,47.97004104492489,50.57814338734302,53.28007121469354,56.07148930422982,58.95344188473549,61.93294420967902,65.01344345269442,68.19424299480977,71.4705024244472,74.83323753742297,78.27518855538197,81.8026082305424,85.41894983433662,89.12161177298546,92.90193823855937,96.74521920897797,100.6354461921597,104.57496199540483,108.56512484780198,112.59956365775614,116.66428015820097,120.73764890659822,124.79699992453922,128.8415888121336,132.86819051577507,136.86509646399315,140.81225663949598,144.68128687616093,148.4498972916299,152.11640698216476,155.67241879005272,159.1016380549184,162.37987261372362,165.4770209182769,168.3825745617943,171.09322936150804,173.59856634661492,175.88176173492792,177.91958888655313,179.69513871915632,181.21006154177027,182.4615729504713,183.44256312940593,184.14159685079048,184.54643384996353,184.66196439170798,184.49386040708038,184.045150332648,183.31667486305835,182.3074678050219,181.0254733623566,179.48312617932262,177.69121035910123,175.6602362036556,173.4004402137308,170.92404759025567,168.24733270235325,165.38343316996054,162.34683637188547,159.15359506990458,155.82132740876307,152.3700558250203,148.8131582643428,145.1600614893887,141.42380692352933,137.62109020499898,133.77226118689563,129.89939617234518,126.01046822121135,122.11086020363884,118.20974554377099,114.31964137732759,110.45640855160462,106.63646828319105,102.8629213032081,99.13750018303075,95.4651945543663,91.85411891539498,88.31551263076933,84.86000820453086,81.48556624220348,78.19109304311735,74.97809332678133,71.85052462735334,68.81479729364025,65.87621269312301,63.030529656133666,60.274665646238994,57.60755652019716,55.03010884463736,52.54519989605975,50.15558219465225,47.85636996097047,45.64326907218411,43.51359834632614,41.46616876291359,39.50128346294742,37.620344994128665,35.820046972872426,34.09541164352471,32.44288992835109,30.860054091708342,29.345597740044468,27.899335821898646,26.52104549297827,25.20624102551718,23.95096131384597,22.752154789125242,21.607588343205084,20.515847328624947,19.476335558613908,18.488382511291462
13175,"Laurens County, Georgia",0.7498692841673815,0.9557127176779864,1.3745935545635537,1.9608637440890624,2.685453357780949,3.5304692595755816,4.486132146366101,5.54753202397779,6.714045593518762,7.98726644854496,9.37063935974877,10.86954819636532,12.48998049213733,14.238590581622116,16.123412521884664,18.15306110896087,20.336467136507423,22.68288861849163,25.202670758050232,27.90727371791947,30.808432038634926,33.918121589897,37.24855957057067,40.81221342149608,44.62401057388515,48.70027601716942,53.05706670775018,57.71016237416252,62.675065517075375,67.96685141707415,73.60372572831038,79.60937421919934,86.0059785829985,92.81367165255685,100.05053740031498,107.73261093830529,115.87557639973747,124.50960277125219,133.6666110148967,143.37223341111522,153.64581183743715,164.50039776847535,175.9430581867519,187.99515114695748,200.69987755742147,214.08930764407813,228.18150201004022,242.98051163559865,258.47637787822265,274.66227497302555,291.58058401701794,309.26565705309577,327.7266802674575,346.94767447180084,366.88749510332156,387.49632675192146,408.7970164321482,430.81190303169075,453.5252719672442,476.8834613370232,500.79486192075944,525.1573863141323,549.9685216072935,575.2162803954457,600.8396249053635,626.7288491289742,652.7256101925713,678.6949946441378,704.6132073799486,730.417723345232,755.9929793722267,781.1703741801805,805.7392813590651,829.6003286186817,852.7029487915071,874.945568179556,896.1777788928414,916.200350546739,934.849757209042,952.094966734122,967.8745240780557,982.0893153207129,994.6025676657573,1005.2661199121287,1014.0679359326364,1021.0110624144507,1026.072066056654,1029.203804317365,1030.338543167837,1029.4877728288943,1026.7216395628448,1022.0926467379836,1015.6428765329201,1007.4039899365769,997.4213652497658,985.8080787022682,972.6613692817249,958.0791384438448,942.1616132740517,925.0113464874835,906.7539975921462,887.5060720165205,867.3525857366608,846.3962530874044,824.7578498054272,802.5762130292461,780.0005185051252,757.1123795200392,733.9678692979562,710.6439237191405,687.2378381477065,663.8672674316185,640.6536644295693,617.6331998949155,594.8286151306061,572.2837554647333,550.0629813114605,528.2511681710171,506.92868397359564,486.088589777557,465.7285382122747,445.86373749163783,426.5260091738676,407.76378816151674,389.6173794789473,372.0599421969121,355.07211286527274,338.6483758579292,322.7967353072517,307.5387151040801,292.8946938630526,278.83154160406673,265.32023319398974,252.34280376917212,239.8914987244639,227.9687737132138,216.58456244865957,205.71621416671002,195.32988984388217,185.40152226626105,175.91461494480308,166.86024211533586,158.23704873855817,150.04336131463896,142.24888072104437,134.8272028628219,127.7579563619163,121.02616974060706,114.62227142150786,108.54208972756777,102.78103398444762
13177,"Lee County, Georgia",292.44902082527875,318.1649634042367,336.3501441263624,349.55906047859423,359.45044950104835,367.1113982234976,373.2301248463815,378.27542763409656,382.52379835506576,386.1672632392981,389.3301070370992,392.06832813927105,394.4302540827202,396.45262586330574,398.1382943009921,399.4888810201692,400.51016278194135,401.20861874549826,401.57912164416007,401.62141639991705,401.3365395118357,400.72603806113193,399.79196971117096,398.5362822554906,396.96616801423517,395.0926491212883,392.9256424516869,390.4739264545693,387.7451411531751,384.7473664529077,381.4983475622539,378.0139214294952,374.30931468221047,370.40007356229506,366.3020639259614,362.03147124373885,357.6074425371506,353.0474381960061,348.3661621000639,343.5800758616317,338.70740099690073,333.76811892594594,328.7836865361328,323.7705389346103,318.7405770709178,313.70731067897134,308.68602467960767,303.69377918058507,298.74940947658234,293.86858605754304,289.05960842150597,284.3324088049985,279.6975389085527,275.16616865027083,270.75008616582613,266.45973041460735,262.3002840916106,258.2778422110157,254.39773913139743,250.66442767304258,247.08147911795103,243.65113660941455,240.37501300998838,237.2545904450986,234.28931309182272,231.47654399191714,228.81156571047646,226.2895024930749,223.9081146339004,221.66320398015966,219.54792013105694,217.5527604377935,215.6660447997326,213.8800085439431,212.18775131389677,210.5797254236073,209.04390049577506,207.5657640988832,206.13217426377335,204.73455485949654,203.3623465914696,202.0033294260013,200.64362259029207,199.2689259250967,197.8701937537212,196.4380356884134,194.96241622681032,193.4328491101599,191.83855101959463,190.17218284130485,188.42748154851284,186.5982471606827,184.67911136730447,182.66553752789477,180.55467675265191,178.34495406481122,176.03376839136786,173.62045278556113,171.10638103397835,168.4949676565548,165.79170429437903,162.9980772816366,160.11434814229858,157.1439904673569,154.09370994915025,150.97344438136437,147.79504089783416,144.5616905000613,141.27585024016201,137.94314504388245,134.57203285868627,131.1738046537546,127.76064300053557,124.33608605999156,120.90324614518788,117.46781449865662,114.03796346327547,110.62434648226704,107.2374020346349,103.87858810385096,100.55016218085254,97.2563830080861,94.00340576436463,90.79928206486737,87.65121939897912,84.55897211429928,81.52309801169132,78.54570424368615,75.63041136315833,72.78235332332598,70.00646357598748,67.30117224821498,64.66518155383892,62.09847152686065,59.6022051371339,57.17872829036474,54.83122889781946,52.55855244897231,50.35775957021564,48.227099861274404,46.16577321187335,44.173929801736904,42.25267010058926,40.40295455685362,38.621461191254426,36.90514696658446,35.25181143085193,33.660016267231484,32.12908529406411,30.6591044648575,29.24997296596099
13179,"Liberty County, Georgia",0.7498692841673815,0.8938319977886807,1.1481429068701106,1.4903379642014798,1.9061457422837118,2.3868371397931374,2.9277113768680736,3.526494747561909,4.183049224103098,4.8983518060328715,5.6743159109657295,6.5138417042386445,7.420160639346857,8.396873455514797,9.448305408903808,10.579121854524868,11.794211673165877,13.098705082437455,14.498336884203388,15.999422262547188,17.60853978199603,19.332521122651617,21.178451080190108,23.15371342632691,25.26688563461188,27.527283706009758,29.944369699652594,32.52774881281086,35.28716938089342,38.23248192158682,41.3751169202406,44.728925266414855,48.30753510675197,52.12415293788811,56.19156360645306,60.52213030907056,65.1285215773617,70.02961662428118,75.24545858611668,80.79412277925637,86.69171604858671,92.95237676749166,99.58838625770406,106.61835337714642,114.07051608489974,121.96921128254502,130.33366783069633,139.178006549001,148.51124021613956,158.34411376570236,168.708966165169,179.63565715041943,191.14375463708484,203.24253473187153,215.93098173256024,229.20445034445356,243.09074230858693,257.61885923272314,272.80026437963664,288.6288634872813,305.0810047687885,322.12720458497006,339.7846587936425,358.06726284824913,376.9627267747996,396.43265284027393,416.4125474436217,436.8459657302667,457.7342715821595,479.0566836703661,500.7584228338775,522.7507120796087,544.9162501186772,567.1950389716397,589.5565787850289,611.9321789457597,634.2145395719801,656.2577574080036,677.9291857215626,699.1829879690902,719.9479725616594,740.1149171023836,759.5365683864158,778.0461553390733,795.577641649421,812.0804981174465,827.4705938258834,841.6313787089999,854.4163544392177,865.7455696756635,875.612383959292,883.9862588946869,890.8127148513972,896.0133309639373,899.5136728326655,901.3474271034929,901.5529560142088,900.1527534373668,897.1545554376859,892.5513402720499,886.3635731615657,878.6871653729758,869.5971532047236,859.1666629045195,847.4672860522404,834.5690795599302,820.5496223274819,805.5215506149132,789.5654864700703,772.7676606186058,755.2261808042169,737.0510317886454,718.3605861485262,699.233525195979,679.7267643641793,659.9140893622161,639.8869191847308,619.7543061119139,599.6249569525775,579.5337591546835,559.5109746987039,539.6047699499849,519.8807819393832,500.42211836326544,481.3047993798711,462.5297717524486,444.1006418111974,426.037505268288,408.37668450994295,391.1707285964363,374.47082462917996,358.258629638429,342.5163841600217,327.2407750254216,312.4420444671552,298.1439901188102,284.38028567812387,271.1377800614574,258.3833871683792,246.0973704301228,234.27089687723043,222.90603713955232,212.01576544624686,201.61202700204018,191.6609238790028,182.13230749532192,173.0052313273329,164.2670526605948,155.91343258988996,147.9483360192253,140.37427790162562
13181,"Lincoln County, Georgia",0.7498692841673815,0.8297170947146739,0.9133951008363789,1.0022148973249958,1.0970075116120324,1.1984102569585124,1.3069871219006575,1.4233596740620407,1.548190695502823,1.6822475812922102,1.8263923895328071,1.9815700489837647,2.1488290789267355,2.329310415010152,2.5242435766458033,2.7349577517527512,2.962869465161929,3.2094774404230066,3.476390756423238,3.7653666712715417,4.078256358861116,4.417001622264552,4.7836348937338125,5.180279138429216,5.60933047116932,6.07339478023049,6.575159076402682,7.117390757623647,7.702937608978933,8.33471233636991,9.016007168463952,9.75074262947062,10.542846096440911,11.396201744355297,12.314650546123707,13.301990272585588,14.362091418653238,15.500413080927993,16.722809726395294,18.034679145296806,19.440962246784533,20.946143058920548,22.5542539750277,24.270885120953864,26.104396304069887,28.062128596595276,30.15002190366978,32.372614963353385,34.73304534662629,37.23474812121375,39.88733878783653,42.69988367871254,45.67834794182112,48.825595429226425,52.14138869707716,55.6241943975088,59.2820335115553,63.123551916285166,67.15180939146097,71.36425444843819,75.75272433016445,80.30693956144152,85.03108342498979,89.92849160015442,94.9939106506697,100.21350767548502,105.56487394408506,111.0279280722079,116.60135248131638,122.27674178252464,128.03456426475788,133.8441618947521,139.6655591534957,145.47773436928168,151.26960436084386,157.01801944264406,162.68764935669316,168.23098529664819,173.60554400794678,178.797658526672,183.7861726213102,188.53871075503892,193.01167808572671,197.1563375794635,200.95705938521027,204.40353235456297,207.47626697474735,210.1470447957838,212.37971903315838,214.15976117393086,215.4941831215752,216.3836859158733,216.82321696010956,216.80197002107099,216.31157515677643,215.37293784652388,214.00635419742582,212.22891691410837,210.0549120165247,207.49581883995432,204.57099540375745,201.31350180838015,197.74837236149912,193.9018306764733,189.80140451421207,185.47592578317585,180.9563670643947,176.27240257958425,171.44449670824267,166.49596695119004,161.45409365218896,156.3501199979444,151.21670267174267,146.0696671506841,140.91952365831764,135.78164748904496,130.67632580223105,125.62875762220321,120.66323055927148,115.78220620593174,110.98811892565703,106.2879700906681,101.69313770247126,97.21937639185789,92.88027068541493,88.67083892741775,84.58761061648048,80.63094852678654,76.80496720397225,73.11753296512639,69.57613490608321,66.1728681828304,62.90071978195642,59.75581593362196,56.73718946112072,53.84677978087913,51.08864183118166,48.45728626642534,45.94383768265446,43.542219553587074,41.24852861323358,39.06103485589663,36.98018153617113,35.00627364387832,33.13120152836167,31.347972359908145,29.65132092019885,28.03752373936073,26.504399095966473,25.05130701703482,23.677463658861907
13183,"Long County, Georgia",0.7498692841673815,0.8185342725268616,0.8729632091562374,0.9197787931581531,0.963826891246566,1.0087356703392043,1.0572505089518502,1.111588265723966,1.173525635931207,1.2446390641330427,1.326364003333935,1.420005890456948,1.5269057335101484,1.648443369029068,1.785980103129042,1.9409615486802745,2.1149542922360185,2.30963788622025,2.52676496735367,2.768220341011518,3.036040771955947,3.3324140945035077,3.6596792125251367,4.020303970934045,4.4169767773822635,4.8526347965153205,5.33037739611864,5.853465437653374,6.425321276256381,7.049516045393906,7.729980182373929,8.471208677925684,9.277836684045482,10.154603816099103,11.10635415282179,12.13803623631831,13.25477755088034,14.463046245429819,15.769784062857111,17.181753040539412,18.705535348075465,20.34753328728531,22.113966538964107,24.01243077890992,26.052975665162933,28.2450366105582,30.597112450980497,33.116765445364315,35.8106212756939,38.685704966413866,41.754461770837594,45.02914955472194,48.51957675850871,52.23310226184985,56.174635383607196,60.348099411243645,64.76593543177108,69.44148976121947,74.3831932929015,79.59452745420478,85.07402420659098,90.81823373228984,96.83699669871021,103.13966038407574,109.72719066377071,116.59216156443283,123.71875791162952,131.09270697667512,138.71802908759594,146.591395597483,154.69730446197778,163.00808023927192,171.48555065184925,180.1096138381519,188.87051078948932,197.7438464946455,206.690109228596,215.65467239577072,224.5860169345127,233.46410269366166,242.25879127959766,250.92392758678338,259.39733979776344,267.6077738415803,275.5223876603354,283.1148615205946,290.34403931106704,297.1542561311088,303.47630270712483,309.26746604957026,314.51734321857856,319.20490137295263,323.29767454921955,326.7517636616306,329.5238857214072,331.6203905401152,333.0519445381489,333.82076881323917,333.9210383238158,333.33888188900806,332.07227215792636,330.1600262232273,327.63349335028664,324.52086696662013,320.8473407895729,316.6351088263206,311.90898993439873,306.71972943898174,301.10401724802887,295.09886442960476,288.74494263422764,282.08658409486907,275.1718161184754,268.0374127617061,260.71016635631435,253.22299619811037,245.61540758023978,237.9334917931822,230.223439685761,222.50302062069588,214.78702136395782,207.09728757658314,199.46260248772035,191.9186868946295,184.49839794167022,177.20379032701922,170.0374819867928,163.0088295643136,156.13382902299796,149.4351156463561,142.9347018915352,136.62559864146553,130.5008254064444,124.55938383651633,118.80589561761336,113.25060247155463,107.90783003070172,102.77230400696999,97.83037572058225,93.07394595904479,88.49944632701855,84.1078392463191,79.90461795591668,75.89482468394428,72.0644232886738,68.40099382078833,64.8959215588679,61.54401963693414,58.34352904445,55.29611862632046,52.402872267250345
13185,"Lowndes County, Georgia",48.74150347087979,53.42309131447384,57.51660673168525,61.31333140050854,65.00571728340111,68.72384981026997,72.5543070863035,76.5603203841406,80.78413965053429,85.25929104038649,90.01224782449316,95.06219201040508,100.4280645619156,106.12804330308643,112.17698496274897,118.59025785144155,125.38426719507326,132.57575992048572,140.18096807579104,148.21891823899514,156.70863689974473,165.66890841009464,175.11827498450776,185.0740002754745,195.5599852680241,206.6045592396354,218.23286937908102,230.46682917121882,243.32511839699163,256.82298102620234,270.9860096067307,285.8558251947716,301.46673875301155,317.84409098019546,335.00425231112706,352.9546229166699,371.70233803454056,391.29698988735623,411.7891193153107,433.209901530544,455.57114320997476,478.8652824952968,503.06723583648744,528.1954674512585,554.3183607951746,581.4748771666232,609.6695160416631,638.872315074025,669.0188500951112,700.0581599782295,732.0524429794666,765.0407466732046,799.0100417662345,833.8952269844441,869.5791290728146,905.9321487879845,942.9803702285412,980.7421017406405,1019.1668798383578,1058.1362379440368,1097.463706388284,1136.9512852084033,1176.5914927925735,1216.355186001445,1256.1348175751423,1295.7455795358553,1334.9254661217167,1373.463492517759,1411.3342970007159,1448.4501142528595,1484.647090640031,1519.6852842116364,1553.26676491703,1585.2725190396773,1615.6519963615183,1644.2845999055248,1670.985452730114,1695.505416069923,1717.6526908278638,1737.4162786462655,1754.7419466382494,1769.5299530778482,1781.6350474000094,1790.9013819786564,1797.3465106401925,1800.999809314061,1801.861417325328,1799.9064766253668,1795.0890329740855,1787.4575780660693,1777.1173835939856,1764.1553810963285,1748.6523498254385,1730.6829167475016,1710.3414709041233,1687.7814528589236,1663.1299133148632,1636.5236539083078,1608.1113862314844,1578.0537318324732,1546.538823138978,1513.7094239392654,1479.6688470930296,1444.5529782053713,1408.5307047106314,1371.8039158723957,1334.591533052627,1296.990348230289,1259.0681053780693,1220.9278901702046,1182.7051407694796,1144.567647827226,1106.689421463942,1069.1159102147067,1031.8766210496453,995.0332944111632,958.6787975059449,922.9371243049494,887.9263359865392,853.6366147227842,820.0660267258054,787.2389729100589,755.2047802444412,724.0377017522882,693.8004694658933,664.4566548419615,635.9807586028378,608.3681086224634,581.6343811294032,555.8156007068446,530.9462623863606,506.9801524721342,483.87646492150975,461.61124948113286,440.17616872560393,419.5784980574762,399.83697203467386,380.919984292008,362.7774787102378,345.37444773068654,328.687753920796,312.70612997412616,297.4301787103551,282.85994777646664,268.94937502492616,255.65768285976628,242.95381062810017,230.8154463455144,219.22902669606827,208.18973703229568,197.69182119459535
13187,"Lumpkin County, Georgia",0.7498692841673815,0.8992288220197037,1.1679751362747601,1.5318324706120647,1.9755356851653647,2.489923371774063,3.0702849146882754,3.7146113584893796,4.423276896530476,5.197922880916474,6.041258744608383,6.957109437843503,7.94969633528043,9.023670943336995,10.18450206294761,11.438048461902657,12.790415859916408,14.247959658623788,15.81770590907688,17.50738927703656,19.324972049669604,21.2786244971182,23.37672487249982,25.62784223703294,28.04206329289232,30.630397220216086,33.40374495499263,36.37289328959274,39.54851487276954,42.941061923915,46.562926307745116,50.42999784909449,54.55726937851553,58.9584876597224,63.646153389590886,68.63152119815878,73.92561450835993,79.5486559360765,85.52204250488857,91.8631821038292,98.58549235773836,105.69840062726188,113.2075302105283,121.12760059166237,129.4873622148529,138.3084155046223,147.60334484615333,157.37571858528912,167.62008902853322,178.33298676126884,189.54257064504026,201.2717733510588,213.52722249610207,226.2992409365512,239.56184676838998,253.28338570032656,267.47900223673014,282.16337647790243,297.32643264344745,312.9334061561633,328.9248436420403,345.23436125046936,361.8598118103455,378.7926954446066,395.9925110842563,413.3870027819181,430.8721800352821,448.3590199275011,465.8302873649915,483.243376947626,500.5210271895228,517.5513205190435,534.1948367335089,550.3841932654718,566.0834914192131,581.2235410424206,595.7032757934586,609.3897607579689,622.1731898370397,634.029844569493,644.9162259945666,654.7643942700521,663.4819686722951,670.9692411784054,677.2152369549694,682.2189749426457,685.9625127539795,688.4127552580294,689.5234861022498,689.3003515469153,687.7874407125707,685.0177564905262,681.0179455142708,675.8082981594725,669.4184320913014,661.9221252376567,653.3830957592601,643.8659598627494,633.4373172183459,622.1657509598532,610.1351746921946,597.4229765497406,584.0861446636968,570.1936527390815,555.8266968018927,541.0786951991101,526.0500309983478,510.7957319873511,495.35424407583145,479.7779638797256,464.1328315493462,448.4983307693816,432.95641205026925,417.53227131264225,402.24234069505,387.11698296240104,372.20008642258693,357.5490649264799,343.2182616568777,329.20409895078546,315.5060125809631,302.1349863174084,289.11292582210024,276.47265864899776,264.2415559619243,252.40245942703748,240.943092386099,229.86028925647526,219.15977846507172,208.85618244833242,198.96331611862178,189.4595102041244,180.3257440227561,171.55029119675078,163.12815831216702,155.06108491888781,147.35573607579806,139.9971654491721,132.9629513052717,126.23713032206796,119.8087482160475,113.6718597422121,107.82552869407876,102.26860038085368,96.98091171824623,91.94484846398558,87.14679947227467,82.57673837075993,78.22822356053102,74.09839821612167,70.18412369221802
13189,"McDuffie County, Georgia",0.7498692841673815,0.8631613897483016,1.0358700961587646,1.256965112803246,1.5194853273083804,1.8192886773588097,2.154318543804183,2.523829464825667,2.9282262679099738,3.3685603315544057,3.8464299355800815,4.363998701496799,4.9236612602097,5.528055217641178,6.180245495838173,6.883525479871639,7.641344582899002,8.457309427629284,9.335396222564176,10.27997769588605,11.29558446532914,12.386895194375944,13.558736592257162,14.816085828252458,16.16474331584996,17.61102867518417,19.16128158095616,20.82185898972229,22.59913513989419,24.499453897615602,26.530235930874028,28.700735814061105,31.01987325825955,33.49606300498308,36.13721482617634,38.95073352421511,41.944033917610966,45.12930451190649,48.51948172920962,52.125654308309656,55.95706273747669,60.02109925446095,64.32339036754462,68.87430265771786,73.69164978880349,78.7897822323424,84.1786026003787,89.86356564545963,95.84567826063576,102.12699499103549,108.72632297351456,115.6600876382533,122.93622088962053,130.55416114599652,138.50485333977247,146.7761407858298,155.3809253748275,164.33245229227978,173.63031014988908,183.26043561512225,193.19511341120892,203.40232984026002,213.8855187901691,224.6450952406666,235.66255869942125,246.90058863431378,258.303054770817,269.82107496275336,281.4476754222576,293.1605662369926,304.9151978971336,316.6447612953675,328.26429861680333,339.7309469519573,351.0218089353574,362.0911759664392,372.8708769337793,383.2702826730813,393.2111188937825,402.67144080589657,411.61534027369123,419.9876867404612,427.7141272285282,434.7126465946137,440.96271152472366,446.4522251289889,451.15423073044656,455.0279347129755,458.0201607652779,460.11597965512027,461.3345590056205,461.6850238772007,461.16847935504967,459.7780105491227,457.51203473413705,454.413155634361,450.5204086481389,445.86978827828057,440.49499188439114,434.4274196828714,427.711552862733,420.4047956075825,412.5501738946569,404.1957513627278,395.3948220434162,386.20591036119407,376.6921481836271,366.9021972611049,356.8700244701689,346.6370565379307,336.2532762450636,325.7772224258016,315.26996590687787,304.7575391070972,294.2575592758523,283.79731701233726,273.4137184192197,263.15328510263913,253.0607845006483,243.13947583487564,233.3933682480402,223.83513706046978,214.48573286535185,205.37438152873332,196.5262998165809,187.9321722298875,179.5856973588946,171.48773626835904,163.64615785368144,156.07583884090616,148.79098802450528,141.77714612549167,135.02146754017105,128.51697940392148,122.26215102893116,116.26089390419796,110.52108661236693,105.03268780349339,99.77911529137992,94.7490440273483,89.93526678882132,85.33469417932258,80.94835462847648,76.77701522678876,72.80531725177562,69.01986629790488,65.4105919972662,61.97040130523164,58.69517850045542,55.58378518487453,52.63476589314208
13191,"McIntosh County, Georgia",0.7498692841673815,0.8388520524694745,0.9469071863689076,1.072114747473821,1.2133592380328924,1.3701816169042582,1.5426654056962605,1.731317856956258,1.9370192518983351,2.160931825112363,2.40446778436065,2.6692870209689548,2.9572238004287805,3.2702831370854377,3.6106891630473736,3.9808439192960527,4.383301363545543,4.820766418589432,5.296176077442328,5.812733786774331,6.373823190730388,6.983004142858902,7.644012706111688,8.360772422777815,9.137702241242923,9.97959702574478,10.89143019463068,11.8783526877691,12.945692966549682,14.098933131098066,15.344239040474548,16.688868173655152,18.140150914563115,19.705409090243258,21.391955970861954,23.207096269707232,25.158310908003305,27.255822356534626,29.510604191359896,31.932935782782845,34.53240194441523,37.31789293317635,40.29760533127937,43.48243008424306,46.88814746258849,50.528878255646745,54.41640835870224,58.5601887729927,62.967335605709174,67.64549082529288,72.61319604533122,77.8881931772913,83.48282734639137,89.4040466474927,95.65340214509908,102.2301416170924,109.15049899629985,116.43206734761412,124.08240644042354,132.0989864885438,140.46918815021678,149.1764455787007,158.23031666956496,167.6390427289873,177.39496292920512,187.47451723739385,197.83825259400635,208.45055840586406,219.31054499925867,230.40406710482304,241.69573154514796,253.12889723478133,264.6289844738117,276.15640866718985,287.69051097536794,299.18704762214674,310.5777940542622,321.7705486559923,332.68183264388745,343.2835804408277,353.53287932935007,363.3640289374937,372.68854123879936,381.40693081217483,389.48448492477326,396.897367321862,403.60259944546806,409.53885874045795,414.6280555785863,418.835116375065,422.1699260842057,424.62910981081427,426.19660360361934,426.84365445527254,426.54573383153974,425.34088885246223,423.2675144316959,420.3561963270855,416.63047308308654,412.1068360307647,406.8180781277805,400.8311511325762,394.1973635075631,386.96884428074117,379.19877756829123,370.9414025745758,362.2549746890147,353.2026328449148,343.82809046597595,334.17957773572414,324.3126113713188,314.2899946235521,304.1776014355347,294.01031682605014,283.81147670895916,273.6138796298489,263.45998213080424,253.40189875040605,243.49009602736868,233.73171336361779,224.13315530258734,214.71004030102915,205.48684995469927,196.4969289983581,187.76926491816232,179.29484795150194,171.0674372417697,163.088680271048,155.3679518561357,147.92235414854832,140.76820906061357,133.88989523178537,127.2734507133685,120.91143473671568,114.80245370888946,108.95116121266175,103.36661045446519,98.03789042293273,92.94689616325556,88.08135814425401,83.43355443575027,79.00031070856829,74.7830002345338,70.78269013053642,66.98272684170874,63.368758140280406,59.93005567755027,56.65912576651412,53.55170938186458,50.60678215999158,47.822999848246376
