FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13147,"Hart County, Georgia",1.8436759867412884,2.1563135937443674,2.6723209366565555,3.353430511175495,4.176304373362294,5.127604038545843,6.201228959005804,7.395393295183208,8.71214639980353,10.155537033881743,11.731319686161731,13.447067231333788,15.311010086640378,17.332109044441452,19.520720442645366,21.887903587750174,24.445195863257336,27.2045990841925,30.179320840632595,33.383933370087874,36.833424948339626,40.54315769712291,44.528867584126445,48.80655877353114,53.39521474186854,58.31567728673555,63.58842730245314,69.23357147477779,75.27084228090125,81.71936260878746,88.60209060205612,95.94914796324888,103.78858817366613,112.14565735934737,121.04279429107123,130.49963038435587,140.53507513840142,151.18693852032376,162.49524226572115,174.49144760308312,187.19845288746205,200.63059360047075,214.79403692250918,229.71354083682442,245.4425567068229,262.01948730414483,279.4638496727003,297.77627512866945,316.93850926050254,336.9362485907507,357.819868987962,379.6287163058794,402.36870430400035,426.01231536936365,450.4986005165472,475.7551938718658,501.8051492718315,528.6701943680675,556.322526824274,584.6849890635301,613.6310682682921,643.0212304356007,672.8457320465401,703.082122093009,733.6458979643909,764.3910536704298,795.1101218635403,825.627697414995,855.9106014435597,885.8773673174716,915.3819132945589,944.2135425222385,972.111064044569,998.9555685348164,1024.6889458895446,1049.1928153573017,1072.2918878131231,1093.7539806153452,1113.3941534258227,1131.1888121735903,1147.078886975698,1160.9637327624177,1172.701129277242,1182.1386513217403,1189.2845096595454,1194.1625941269049,1196.7690259124556,1197.0757101507802,1195.033947831226,1190.6850038576163,1184.129439879291,1175.4492880122925,1164.7180859487496,1152.0008769568774,1137.3795212323275,1120.9982662125449,1102.9780470074315,1083.4443334062805,1062.5290899688348,1040.370776025284,1017.1313418726178,992.9410655167934,967.8933995461717,942.1058269633595,915.7202502897401,888.9029915654777,861.8323251939181,834.5882255888671,807.2246077221276,779.8219395845377,752.4850528066085,725.343142658524,698.5287583357411,672.0710364569943,645.9862797150299,620.3151026296067,595.1214958239001,570.4928260244978,546.5108696283324,523.158578360262,500.4258498140313,478.3220523032235,456.8748884865802,436.130395368001,416.12561496514707,396.8249551304321,378.201980846435,360.2452039391733,342.9577103172929,326.35715997206796,310.46010438239637,295.226785910411,280.62257253548046,266.6245615951014,253.22065148457338,240.40954165699787,228.19787310022227,216.55868035077654,205.4540357806348,194.85626864998127,184.74558859867497,175.11008564624953,165.9457301919133,157.24829910447713,148.98467017198033,141.1260353810002,133.6497855810938,126.53885489092926,119.78172069828541,113.37240366005288,107.3046398922332
13149,"Heard County, Georgia",119.83893913818375,130.41851756729156,138.0020725079613,143.65127421296702,148.06333735466623,151.70051821329653,154.85942315781514,157.74417420734832,160.47720490685188,163.14420012395806,165.80114084670916,168.47369544061425,171.18364071438913,173.9472547135462,176.76504521687625,179.63638524485472,182.56230236692528,185.5436724431418,188.5753385562071,191.65465864698754,194.77883560795988,197.94447633393895,201.14759172207727,204.38195825870716,207.64667629541066,210.94539767771118,214.27822365673688,217.64164488204455,221.02854140161958,224.42887599034745,227.8437684978846,231.28360278033102,234.7534003672003,238.25221030786287,241.77310917154603,245.3032010473342,248.83320156523203,252.37775541216632,255.9488001842263,259.5499612801856,263.176553443748,266.8155807635467,270.44733847046507,274.0759768534064,277.7204801161978,281.3893519587647,285.0807378842958,288.7824251992432,292.47184301332237,296.1348114003326,299.7912834672145,303.45218984642435,307.11654941889793,310.77147280862744,314.39216238266175,317.9533963279472,321.46921875513965,324.9490393656555,328.3892324483781,331.77352420811025,335.07299276557274,338.2586766176034,341.34014453805634,344.3207226142436,347.19113622972895,349.92985858176644,352.5031236926854,354.887933424209,357.0908152497534,359.1074204411497,360.9228581644003,362.5116954796784,363.8408515266039,364.9039353794605,365.70163602024763,366.2255008523688,366.4593709281029,366.3793836583064,365.9698422641815,365.23530128940376,364.1741745779052,362.78058025145003,361.04434070963424,358.9549851668252,356.5194524023493,353.74361452885023,350.6317381492329,347.1871317173153,343.4125495462111,339.3191783994417,334.9190375913991,330.22380137894766,325.2470748613852,320.0043939804425,314.5146889766746,308.79530691330297,302.8587827542817,296.721963923522,290.4062759579976,283.93772250774356,277.3452146618621,270.64141728823995,263.834552691695,256.9400756614011,249.98071407420957,242.98646889465027,235.99064635094626,229.00001570421486,222.0192003781168,215.05980420228903,208.1392458150975,201.2807586636372,194.50858688114874,187.82540591742048,181.2327314510276,174.73737081007835,168.35115202265553,162.09092381681586,155.97263832164566,149.99269902831313,144.14938967755901,138.44501115666938,132.88564190250636,127.48113790150788,122.23964795663943,117.15483482699702,112.22225319258466,107.44049859449018,102.81113256722678,98.33868263873315,94.02745364522397,89.87014264362939,85.86035899334,81.99413206311726,78.26972633370328,74.68764139782058,71.25001448909109,67.95177352080107,64.7852597380858,61.74497381457625,58.82711100708735,56.02956115561797,53.35190868335079,50.79365640689232,48.347712759477574,46.00774639599909,43.76882536079566,41.627278779077116,39.5806968569241,37.62793088128855,35.76769402992652
13151,"Henry County, Georgia",119.83893913818375,132.34263513889323,145.0354567373265,158.2308750945381,172.1287936920231,186.8681809981619,202.55076123486947,219.266687272307,237.09397693111256,256.1123328158759,276.4030573017988,298.04792013871753,321.1351023470201,345.75767854369974,372.01229707898995,400.0017920153946,429.8336313800461,461.61840563257874,495.4733346410397,531.5297239079861,569.920331399649,610.7785717936281,654.2385164788892,700.4328256816644,749.5255260753502,801.6994133197369,857.1279047644683,915.9748643850977,978.3946027830859,1044.5300593490035,1114.5671872506443,1188.7662770915538,1267.3595979099273,1350.5436232080024,1438.4790309520552,1531.2907035724077,1629.097945062564,1732.2175555531223,1840.9802470143177,1955.6256161960541,2076.302124782176,2203.067099390448,2335.893094332066,2474.9517193665984,2620.682258554269,2773.37470120138,2933.1375871393057,3099.898006724486,3273.4016008384406,3453.446891975494,3640.4375186501616,3834.662630622619,4036.11308928886,4244.481483684489,4459.162130484701,4679.46151092314,4905.551704788513,5137.575207024224,5375.255959312555,5617.9022849526145,5864.406888860301,6113.5705622392625,6365.314450960595,6619.438247544821,6875.240567389289,7131.524709643662,7386.599026733507,7639.060908636941,7888.667083324839,8134.779465285906,8376.25652770691,8611.453302472668,8838.3360838452,9056.01273889521,9264.050669398048,9461.55235597435,9647.187795985452,9819.194621551196,9976.184367430717,10117.98985889302,10244.164658596315,10353.95433932897,10446.296484009496,10520.05747868973,10575.297952024477,10612.178735441496,10630.662411352045,10630.541273268287,10611.464108760256,10573.740012798491,10518.092213500619,10445.1180294361,10355.36887077281,10249.350239277026,10127.702617177496,9991.494585300308,9841.619373489471,9679.026930620186,9504.738596342491,9319.84710108125,9125.627691900952,8923.069352054074,8712.891285450114,8496.01868780178,8273.585638186089,8046.935099044408,7817.514404456877,7585.967765185295,7352.7459105062835,7118.522482379491,6884.174172686196,6650.780723229284,6419.454290974805,6190.471549057628,5964.008240773598,5740.440962399892,5520.339573418505,5304.4671965162215,5093.543868224619,4887.47908952517,4686.235826139403,4489.938744108835,4298.865050702951,4113.444494419189,3934.032467263532,3760.373722090599,3592.284476761894,3429.706784859462,3272.7054937634725,3121.4682446522206,2976.172544507678,2836.5113946348447,2702.2154346862944,2573.1156986055844,2449.135903277612,2330.2924485286007,2216.669705058739,2108.056590548627,2004.13934572745,1904.693077010527,1809.5620494269579,1718.6596866196273,1631.9685708452025,1549.4686241957018,1470.8776845020243,1395.9478498683866,1324.4868274422176,1256.352223025781,1191.4515410761744,1129.742184705339,1071.1775335171956
13153,"Houston County, Georgia",119.83893913818375,131.80425444294553,143.0643123155664,154.13236199650922,165.33476231371844,176.88777086889294,188.9347907845661,201.58638617503735,214.92223335862246,229.0140308088961,243.92700975987285,259.7184883028349,276.4495947941758,294.1834971587996,312.98113683721397,332.9072812851125,354.0300968109787,376.419630149687,400.14823072910696,425.2978313683322,451.9510304335584,480.19044854162786,510.09872856002596,541.7567943812504,575.2668167158221,610.7439941142477,648.2964571894586,688.0251411337501,730.0237857187813,774.3779781484501,821.203700431632,870.666820204935,922.9140319500009,978.0677507070309,1036.2261120747833,1097.4629722105788,1161.8499831995014,1229.591141932196,1300.8989173234158,1375.9263244972983,1454.7669127680726,1537.454765640047,1623.9690031866608,1714.422284047882,1809.1017215946088,1908.1981703369913,2011.7859710368978,2119.822950707914,2232.1504226153456,2348.646125417137,2469.5818046021636,2595.156212958198,2725.377125866529,2860.0613521085365,2998.834733865679,3141.2677134445585,3287.491642535535,3437.6211288950253,3591.5012143685553,3748.709226247326,3908.554777268185,4070.28779918127,4233.883706581094,4399.241579967245,4565.933620325241,4733.208757624092,4899.992886535407,5065.395824533099,5229.283001347315,5391.2607152607725,5550.600370290528,5706.238476187969,5856.851201467819,6001.858134960962,6140.982183204825,6273.631750682229,6398.920414006199,6515.666999045438,6622.929880860377,6720.580821671106,6808.30080425996,6885.5541112128085,6951.588324919031,7005.593801740014,7047.568287040179,7077.580826066404,7095.556177532429,7101.2930710451865,7094.482543181914,7075.270148703998,7044.103455397521,7001.337454368174,6947.285405974738,6882.218839829093,6806.497864121105,6720.8128763327,6625.74462400927,6521.9021934076,6409.932980459989,6290.52269077422,6164.488498441294,6032.503529192716,5895.057243940307,5752.770130348018,5606.395750715983,5456.82074198053,5305.002369167496,5151.40130605761,4996.338831690522,4840.281575531697,4683.831868964122,4527.727745288294,4372.731765626264,4219.052765824724,4066.825600570389,3916.321411363875,3767.943067906887,3622.225168102183,3479.6742875590553,3340.244966038868,3203.924864350943,3070.8129056824137,2941.113176728751,2815.1349276937594,2693.136476900538,2574.953392179526,2460.4688623381858,2349.6533956564663,2242.5627464129534,2139.3379148848694,2040.1126839210215,1944.6823551910095,1852.8672083750723,1764.5574959702724,1679.708110538918,1598.338584708556,1520.5157866237425,1446.0989285245332,1374.8742310218952,1306.690005953374,1241.4429533314428,1179.0781613435013,1119.5891063518777,1062.9670901016339,1009.0183480854109,957.5727809871934,908.4992884487656,861.7017565785501,817.1190579516064,774.7250516096362,734.4904924635426
13155,"Irwin County, Georgia",1.8436759867412884,2.130969407392086,2.578193423752361,3.1533826253272106,3.835301057018092,4.610179468008281,5.469735552985904,6.409086807321662,7.4262687434304375,8.520845558300122,9.693611334042696,10.946634767805273,12.282288229150693,13.703262272032964,15.213114105955741,16.8156457742595,18.51464032743676,20.31383690742216,22.217606140882264,24.231092490350235,26.35923989540248,28.60674721132637,30.97806820912009,33.477437575639016,36.11106979204154,38.88600018099945,41.80842010843021,44.883668005047745,48.11622936636237,51.5096937390235,55.070241800347105,58.80800529400819,62.731239611385604,66.84591333284325,71.15570822772987,75.66201925437943,80.36604650787754,85.27970603707817,90.41519647273648,95.77971352250677,101.37544915800659,107.19959161481553,113.24476965503598,119.51455751539562,126.02555042790569,132.78671149579765,139.79799689513607,147.05035587481856,154.52573075657557,162.2093711589994,170.1160191514413,178.25451595178015,186.62003188102395,195.19406755423734,203.94445388054044,212.8357057011096,221.8731984231075,231.0604851710388,240.38314595712149,249.80898415902095,259.2880265198486,268.7674006135962,278.2445238995876,287.7113917591374,297.13975726011284,306.4814338528211,315.6683120573711,324.64609200300686,333.4093809155759,341.93691040474255,350.1881690758439,358.10340252988965,365.6083516201664,372.67577532447325,379.29635643074874,385.4433541904689,391.0741899117276,396.1304516813552,400.56905699143454,404.39301589625046,407.5946012991917,410.15522076056345,412.04541649758744,413.23362274343356,413.73131491599366,413.55233769343005,412.7037341851891,411.18685444867253,408.9983125110688,406.15731529076635,402.6950290948167,398.638239859217,394.0126749786912,388.8430033066896,383.1586724997402,377.0002290572837,370.4005174722604,363.3952456135491,356.02352070038836,348.32784930237597,340.35659785195793,332.1428893754555,323.7099663187832,315.0894588954666,306.3214836062565,297.4546432391303,288.5415006555082,279.60121114155976,270.6465021040035,261.69894770547154,252.7879377318701,243.95067759237935,235.2255811295136,226.619410047764,218.135653119729,209.78541844023061,201.58711706057778,193.56646298856518,185.74766257293396,178.12510264813142,170.69547057416625,163.46149668762547,156.43160755967108,149.61992599604008,143.0379550500354,136.67507834888605,130.5234730482322,124.57996617713056,118.8459220398257,113.3272422157499,108.02953673886346,102.94096223233275,98.0511578908714,93.35344184393882,88.84452917338326,84.5245319134413,80.39606486858212,76.45112455621481,72.67807660964152,69.0685246136609,65.61659103402837,62.3189172174564,59.174663391614125,56.18291764335402,53.33334864257052,50.61688895372867,48.02648847996955,45.556908033627735,43.20471933623107,40.96830501850116,38.845913037864776
13157,"Jackson County, Georgia",1.8436759867412884,2.3988046435590866,3.559588584386992,5.196614336817659,7.228198765072843,9.604744611507513,12.299928497084954,15.30136937874057,18.6090029582123,22.229166550567186,26.173581971097512,30.459616563770112,35.10651893050415,40.13561796210397,45.57231449089299,51.44386244610357,57.77867336630113,64.60636330616241,71.95981716851422,79.87522117285363,88.38989453502549,97.54220703475065,107.37157901562524,117.918450881642,129.2302871985597,141.35882797524306,154.3555038229864,168.27141011038768,183.1573069633479,199.06313704533844,216.04777476173805,234.18610833648683,253.54920115969153,274.20271422394364,296.20690612431946,319.61663305838135,344.4858717077568,370.9105862813791,398.99240777095014,428.8151103005247,460.44460594605306,493.92894473537655,529.2991220704116,566.6276334057247,606.0515586588124,647.6756238883199,691.5635843051059,737.738224272239,786.1813573050002,836.8837503050484,889.9816556276634,945.5878870781193,1003.7402665405999,1064.401625081822,1127.4598029510294,1192.7761986783,1260.428066779237,1330.4913434823923,1402.926762121389,1477.5801077796527,1554.1822172904017,1632.4307889675495,1712.321658053599,1793.821566103628,1876.74634397071,1960.761994167758,2045.3847841464717,2130.198837728277,2215.1248336832996,2299.963192517677,2384.3484192618,2467.7491034703103,2549.501463274289,2629.2798252087623,2706.907920608341,2782.0483811251165,2854.208808864765,2922.7418122796726,2987.107154465061,3047.1766254436243,3102.7258717321074,3153.4095885007564,3198.761519573309,3238.2769687007803,3271.8806966422735,3299.5477148499276,3321.167826565069,3336.5541292597873,3345.4529089392604,3347.8646607353303,3343.984871793077,3333.9534098336885,3317.876074190625,3295.824595809622,3267.9153542232825,3234.4942185122286,3195.8627210331033,3152.323502051031,3104.1855616405146,3051.764259685427,2995.4525645398185,2935.6308492184608,2872.580777932018,2806.6392209363353,2738.199433565325,2667.711056230963,2595.6576991326247,2522.3205040249295,2447.896971924117,2372.6503329517013,2296.9089969283914,2221.066553374092,2145.529538528046,2070.4327237497173,1995.8658864845677,1921.9866253033824,1849.0186140235987,1777.251601709291,1706.9607281516487,1638.1374813233565,1570.7864840070151,1504.9692410287012,1440.8011368625953,1378.451435630982,1318.0624772946937,1259.5554444924444,1202.874733469363,1148.0099991065674,1094.9950938495192,1043.9080677080224,994.8228324174762,947.6356082087277,902.2550842236249,858.6263855672996,816.7282955524057,776.5732556991164,738.1983026302712,701.5316141868585,666.4631314540603,632.9151575686615,600.8351644307436,570.1957927036846,540.9948518141587,513.2289286032249,486.7982471661783,461.6155679588871,437.6138453123722,414.744123834722,392.9755384110914,372.2953142037055,352.6891176753797
13159,"Jasper County, Georgia",1.8436759867412884,2.0822080728566776,2.400846022094737,2.7884324575948978,3.2385716835336904,3.7481277270093796,4.316358446050233,4.944002461917387,5.633115816202644,6.386493369056569,7.207573127853153,8.100482639897852,9.069663276459384,10.119894241577388,11.25653659307796,12.48530494939162,13.81218251259733,15.243404298866347,16.785765187481168,18.446747822720145,20.2340728370067,22.155676913606637,24.219712786628016,26.43448615872727,28.809782560998062,31.3563465200288,34.084782718991626,37.00554930515678,40.12895788989249,43.46506182418879,47.025859307149894,50.82690734570625,54.88280206099253,59.20681852310557,63.81091075110426,68.70571171300986,73.90157546291555,79.41820846790296,85.27646291983267,91.49306605151682,98.08061898577725,105.04759673544457,112.3985405458761,120.14720800920219,128.3215624504372,136.94224035356692,146.02065938801664,155.55901840865096,165.55029745577386,175.98945614447035,186.9034632758715,198.3139285571449,210.22594041245472,222.6280663046656,235.4923527353416,248.78513993258926,262.52005517222335,276.7101702718347,291.3437301218487,306.38422840476414,321.77040759515154,337.43423486598266,353.3723187430931,369.5748728915485,386.00044441598664,402.5761729768398,419.1978114793104,435.77656365102075,452.2952236854522,468.711663859474,484.95004573719535,500.9008201699647,516.4278587206494,531.4667977507718,545.9842694555418,559.9149541610788,573.1631273535537,585.602667236227,597.130860795921,607.7287752033889,617.3585878230622,625.9596904331329,633.4486892255528,639.735908923204,644.816776105895,648.6957655503644,651.3618546661486,652.790325060461,652.9446954316076,651.8373572256844,649.5151831615278,646.0148744740532,641.3678528215873,635.6002602858692,628.7472628937761,620.8822282287504,612.0677124589992,602.3679249118181,591.8497686571121,580.5828405073936,568.6504933383014,556.1249614251739,543.0589408673956,529.5172764986014,515.5771797615747,501.3282287082472,486.86657377460625,472.24069810702997,457.4841126880534,442.6440980202928,427.7809520537917,412.96799018602087,398.28062946748,383.7394084731437,369.35716478724004,355.15993167813804,341.18649728053566,327.488404595458,314.1142167241494,301.05812048635147,288.31755731210734,275.9007395990259,263.82604652769317,252.122024061673,240.81216085028018,229.8789402860962,219.3096153670312,209.09983911730487,199.25346030865114,189.78252346031803,180.6983718942803,171.9800461763179,163.60920799970188,155.57419048562244,147.8694785439585,140.49570887327693,133.45802711030322,126.74206676617241,120.32686239165528,114.19732725288885,108.34291698211099,102.75762957766047,97.44000540397678,92.38842090634652,87.5842424548836,83.01121611454607,78.65669660283385,74.51126856753953,70.56874658674813,66.82617516883776,63.28037971292754
13161,"Jeff Davis County, Georgia",1.8436759867412884,2.0706886600842456,2.358851674517735,2.7017004052791673,3.0960751296450173,3.5410780766579415,4.037483635604198,4.58711548045563,5.192747678265982,5.857716237986453,6.585862379490503,7.3815725507184045,8.24953076068772,9.194738330411564,10.222691260050652,11.339231294924893,12.550488473680824,13.862864250203502,15.283271199530562,16.819262452118238,18.478668354213017,20.269578026369313,22.200339363449356,24.279500624357507,26.516949360169065,28.923489442646993,31.509899159256065,34.28692542392413,37.265283777042,40.455560064526935,43.87013499654683,47.52461488463019,51.433888386930924,55.611811523581615,60.071207676693625,64.82386759035722,69.88145013761348,75.26403948224107,80.99290509826473,87.0858071510706,93.55699546269868,100.4172095118417,107.67383435801355,115.3425909826578,123.45224312968494,132.0251346940275,141.0754489474358,150.60920853847801,160.62427549254042,171.12029687880496,182.12632480028,193.66682894185794,205.7511545925435,218.37352281451336,231.513030443115,245.14335964335316,259.2819813845092,273.9463818057668,289.1304887183096,304.8047085402977,320.91592629686534,337.4040362324149,354.26996449760424,371.5089689272318,389.08489938618715,406.93040022035945,424.9469289049964,443.0494152774858,461.22283865653634,479.42706702278133,497.5866510164425,515.5908239373285,533.3004388387925,550.6467491147482,567.5929704422153,584.0673718484368,599.9643051449951,615.1442123781735,629.4893497336709,642.9706099897729,655.5378534077223,667.1134903970865,677.5924815157572,686.8602105700851,694.8959276090045,701.690598574574,707.21500922683,711.4215078482838,714.2461863840531,715.6816647684636,715.766655368824,714.5263853530398,711.9766726726252,708.1239260627017,702.9835383118655,696.6274851120882,689.119538945742,680.5216481131528,670.895077205595,660.3004071052909,648.8161442098882,636.526714450943,623.4947701841481,609.793136779725,595.5050836429309,580.7243242140611,565.5517143509641,550.0528366033886,534.2733859659863,518.272116385193,502.1214351077989,485.9074026809483,469.71930568576767,453.5898415711791,437.54070917319456,421.6083394583258,405.84363755288064,390.31198274296065,375.075834729052,360.1355795970806,345.49379013619637,331.1657582501669,317.1788679230609,303.57259521924664,290.38052528174956,277.5864944622536,265.17922162024695,253.15771776305746,241.5310541213686,230.3183621492192,219.53786279367358,209.1671902241507,199.1866003322427,189.58470035397616,180.35782518347085,171.51003737293888,163.05104534188368,154.96543572097357,147.22881324827222,139.8242230909626,132.74051974650146,125.97236704261915,119.52023813731954,113.3842912352506,107.54222869421994,101.9745811975181,96.6665551147738,91.60754621267526,86.7911396549696,82.21511000246403,77.87682709642318
13163,"Jefferson County, Georgia",1.8436759867412884,2.069733101374082,2.3550168917379573,2.692629437893186,3.0786478277803053,3.5112557730280596,3.990215834209575,4.516315423125469,5.091249390012032,5.717260646336765,6.397074293893319,7.133930998336299,7.931345122281084,8.793121393634713,9.723525159869016,10.727138627250552,11.808806111008083,12.973628489758728,14.227184668914356,15.575613431125168,17.025341425575693,18.58307048452934,20.255777623328306,22.05070483589641,23.97623027058261,26.04151961448819,28.255870391036453,30.62870817898362,33.1695866124187,35.88812602631371,38.79548650408396,41.905379330615325,45.23122077242503,48.785908987190396,52.581824023748716,56.63082782209757,60.94491235659064,65.54262614166352,70.44374114195942,75.66573025418174,81.22376651960354,87.13072312406678,93.39725576834357,100.0404810208133,107.08810457598557,114.56329725514495,122.48327449349898,130.85929634017833,139.69666745823667,149.00205376661182,158.80584351807136,169.13552451816034,180.00661237938934,191.4226503993882,203.37520956090512,215.85126988894072,228.87370671066233,242.46655841687988,256.6337823911706,271.3592249084618,286.60662113502843,302.3329085976743,318.54706241540123,335.25408723990375,352.4300187519064,370.0220253424505,387.9484225322776,406.13732393078004,424.5804830497887,443.2459546056871,462.0663522474719,480.9388485567518,499.7313940245696,518.376011924169,536.8361700934997,555.0381412564058,572.8712015595565,590.187637409237,606.8577963393011,622.8420698702896,638.077867216162,652.4699534532388,665.8904495202022,678.1975790507292,689.350035472774,699.321118269251,708.0583342095965,715.4849528612762,721.5024106058457,726.0760090882125,729.230746279341,730.9741633044468,731.299027719408,730.1833335107639,727.6133925775771,723.6547632352367,718.3689898317153,711.8109289995143,704.0299625536126,695.069997491465,684.9976085503728,673.9091084049902,661.8771832743638,648.9811290786103,635.3071805077851,620.948511021888,606.0056485760658,590.5635236795441,574.6815140506212,558.429992365861,541.8927645970991,525.1670700114396,508.35450656940134,491.50149120336766,474.63964407589623,457.8161862739638,441.093941757109,424.55133735743,408.263984688644,392.2394592511569,376.4859631141845,361.02593747792554,345.89544388161653,331.1441642035307,316.8151059697115,302.8938586305367,289.37076724853085,276.2480487469627,263.5395386023028,251.27069084422266,239.4657976850439,228.10129856352233,217.15622531711657,206.61937262407292,196.48858288816496,186.77074623869237,177.47933871927154,168.5979095445213,160.0990881362912,151.964251765425,144.1816215955148,136.7462626829006,129.6600839766705,122.92453875002542,116.51423221464678,110.40707077193106,104.58647431830788,99.04079684330806,93.76332642956342,88.75228525280748,84.00537091441223
13165,"Jenkins County, Georgia",1.8436759867412884,2.056349823774464,2.305855064007091,2.5898918676450955,2.9072467804703965,3.257598903946512,3.641345926911641,4.0594276928362,4.513246638793276,5.00453402561637,5.535306230174576,6.10787470412483,6.724733142913237,7.3885557162098,8.102289467972243,8.86907867080601,9.692218006066296,10.575136202791787,11.521550042928292,12.535566131843797,13.621411941107853,14.783421581989288,16.026035805456125,17.35376850103514,18.77197109135759,20.28652897493608,21.903233189129118,23.627776605539204,25.465753930012802,27.422609625098033,29.504914011826827,31.721192959845933,34.07944165129577,36.586931302487635,39.250209163903705,42.07509852019724,45.067350120328584,48.23784725746568,51.598071620548964,55.15732511702146,58.92272929912182,62.89922536388372,67.08969714340358,71.50215727418022,76.15216333832129,81.05144292087029,86.20693024063698,91.62076615019743,97.29029813589395,103.21409868457016,109.40776195923281,115.8840934239759,122.64733191637889,129.69314986171014,137.00865327292638,144.5780611278066,152.410595656233,160.51529249901242,168.88816881304803,177.51226164536317,186.35762793309988,195.39070205644316,204.61204804843047,214.0189867921922,223.59179764654516,233.2938442450345,243.0715849725063,252.87920517546698,262.7092467337245,272.54061559910116,282.3332676113567,292.02820849818784,301.55126950162736,310.8665686523001,319.9554045971197,328.7803264874519,337.28573700271136,345.3978963640936,353.05483852195556,360.24204624435737,366.93362761361135,373.0889492240312,378.6526361819311,383.5641159010688,387.8128238182285,391.39429657954787,394.29314927721776,396.4840067425348,397.9326661229667,398.63495462534735,398.6112580316427,397.87464181167684,396.4330036587798,394.2890734897887,391.4502683030923,387.9544173249426,383.83505741549465,379.124664013466,373.8552581761106,368.0584065792181,361.775352879173,355.0510430431737,347.91883868295344,340.4175268909952,332.59146605230114,324.4905858443943,316.1687329497525,307.66150442493154,298.9937099275601,290.19720442419407,281.31126756706834,272.38260369409585,263.459798070515,254.56109099746894,245.69865316133232,236.89271760056945,228.17145536018643,219.5709754917304,211.12589172432533,202.8370011987731,194.70618267228278,186.74233128340182,178.96102260825225,171.3845126605305,164.0318647336495,156.89468527488586,149.9671841246363,143.2492893060654,136.7465209127456,130.46999110865724,124.43031952696803,118.61550854675113,113.01492709097604,107.62260941217592,102.43691201561234,97.46051365927518,92.69925174762247,88.1448559196535,83.78391981438511,79.60720582009536,75.60874629893473,71.78584358692626,68.13906999396539,64.66881144408137,61.362714465336815,58.209966199568626,55.202399951668944,52.334222420140286,49.60201369709533,47.00472726825738,44.54106838687651
