FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13193,"Macon County, Georgia",3.0973041474751426,3.457761897846922,3.86759267352852,4.322927901596245,4.820946408889313,5.359788321363794,5.938600901858422,6.557040827930223,7.215603166442065,7.91511398634475,8.656469772333935,9.4413398657573,10.27147835660412,11.148247246581946,12.073593787577806,13.0498289446748,14.079345717592332,15.163886696297709,16.304902496560317,17.505187456419662,18.76760477261189,20.095017641867116,21.490232083967612,22.953356608043464,24.48589814665445,26.091339950707606,27.773175740579745,29.534899236654155,31.379921446422145,33.306783409158584,35.312886013798106,37.401918091478706,39.57795333149363,41.845065423134315,44.20732805569571,46.66493987132674,49.204799966280575,51.82634547963744,54.53380803294101,57.33141939588029,60.22341133812813,63.21308883526626,66.28151579945927,69.40994816198997,72.60101832041642,75.85807136909489,79.18445240237634,82.5835065146141,86.04073405094584,89.51033745223981,92.98835879498813,96.47634608856652,99.97584462056193,103.48839967855963,107.00194029557014,110.45136489910209,113.82303414407897,117.11782147270509,120.33623095356768,123.47876665523125,126.52886478852258,129.41165401389424,132.1156046875974,134.64384014732332,136.99910050350798,139.18410941768383,141.16808142285333,142.88739220467733,144.34713996377258,145.55652227027497,146.52473669431163,147.25687647678882,147.70460701781496,147.85040419228773,147.71291945221589,147.30972702158573,146.6583974406526,145.75201791798298,144.56252275980216,143.11240100573661,141.42519455184316,139.52444529417033,137.42711719055745,135.11847748727945,132.6171604808598,129.94793083421354,127.13466445256398,124.20049003390056,121.14897533861631,117.99363192965887,114.75610302659368,111.45477599976522,108.10803821951691,104.7296828594134,101.32917092519807,97.9271192711812,94.53320530092441,91.15664493321938,87.80665408686627,84.48996928611791,81.22561047482938,78.026920464217,74.89339349503209,71.8244476093584,68.8195008492716,65.88051475126966,63.02996111524638,60.272659027746215,57.60362781232331,55.01843601160468,52.512652168218295,50.08542046581917,47.753031995502965,45.51522789355843,43.36575516296344,41.29853687292467,39.30749609265371,37.391215115748054,35.56257671907329,33.81724013353838,32.14930366002119,30.553058003497142,29.022793868940425,27.557109107662228,26.164114706068062,24.839335597894916,23.577844924829606,22.374778303982566,21.225271352465484,20.126925038675495,19.085663317485853,18.098075295579292,17.160228050521965,16.268345419902545,15.418651241311352,14.607829611367663,13.838982615912386,13.11158221392995,12.422386165273537,11.768597900057642,11.147420848396195,10.556058440403177,9.993011419463556,9.461159397782723,8.958315526889294,8.482386568095365,8.031393927222126,7.603359010092845,7.196303222528115,6.80913984845742,0.0
13195,"Madison County, Georgia",3.5202365919226395,3.9459360959383503,4.441179819696345,5.000202712828695,5.619506085675312,6.29725009488584,7.033332893252918,7.828356598384062,8.684266679427765,9.603494459726335,10.588680971608483,11.643607831070312,12.772212629673277,13.978137530646563,15.265947129483493,16.640711427237875,18.107645238786745,19.67156146556931,21.33718371224336,23.110968269727437,24.999462649136376,27.00921436157705,29.147147928101504,31.417784471457026,33.8269663663898,36.3832722818579,39.09529890128397,41.97164290807882,45.02107197190753,48.24802884453129,51.654291654445615,55.25009300183183,59.046317404369574,63.05384937973213,67.28357344559981,71.74268753300771,76.42071719759042,81.32242133258092,86.46017069259142,91.84633704480757,97.4932921564041,103.41231065435773,109.58424887893625,115.9863668451112,122.6279738060532,129.51996918458394,136.67325240352238,144.09872288569227,151.77957911478507,159.64548070946353,167.69090494793795,175.92064241368757,184.33947987336205,192.9522040935924,201.7395166038982,210.58330782385133,219.45259292317928,228.3439852084964,237.25349706512225,246.17714087834088,255.07706730899895,263.7928883267141,272.2853089861849,280.5468546069783,288.569349001772,296.34458248525925,303.7907576469711,310.7430418213419,317.1892972710891,323.1300446741461,328.5658047084253,333.4877563627672,337.755764921988,341.2949524278513,344.1294612109982,346.2824109670304,347.7769132728895,348.5738435715293,348.5682713090757,347.79859964095454,346.31432016949816,344.16492449702434,341.3821952246659,337.9023587125373,333.7583897342,329.01700192947055,323.7431196969667,317.999518609421,311.78508772584394,305.12188384636875,298.0772076867113,290.71200871813926,283.0872364119135,275.24703174374724,267.20435895838034,259.0219143896329,250.74059948491606,242.39997571696176,234.0396045585196,225.68352475704296,217.37408052939168,209.15966432874018,201.05036962515373,193.05601995104394,185.18643883880839,177.45515508837764,169.91392357619225,162.5863420878984,155.46580594522834,148.54561870402017,141.81908392011837,135.28764411046438,128.9957077368564,122.94756170847063,117.12834451448316,111.52345242557516,106.11828171244076,100.91057860110521,95.93726551784908,91.18841993571107,86.64827922943925,82.30156253789102,78.13298899992242,74.13936730940134,70.34478726022593,66.73739497798977,63.303422121779704,60.029270796310016,56.901343106299635,53.91316785871959,51.082545509443094,48.400110859199174,45.85468826767453,43.435548884827995,41.13196386061969,38.93455129572362,36.85278035824541,34.885501920538445,33.02345387214001,31.258662786558148,29.58315523730704,27.98895779789575,26.471914324066972,25.04076816780696,23.689322614400908,22.4116218868283,21.202046787946927,20.05497812061361,18.96479668768137,17.928498308568294,0.0
13197,"Marion County, Georgia",1.0961501380166965,1.2137831887733341,1.3414716364172818,1.480262209807961,1.6309958281558465,1.7944829904549238,1.9715001985056801,2.162904836224925,2.369589840650633,2.5925109326909137,2.8326818841154022,3.0912140644992405,3.369268203189222,3.668017763337957,3.9887689166497466,4.332932617041308,4.701972851792107,5.0973224620203155,5.520343737423502,5.972861098378019,6.456725733138569,6.973788829956504,7.526035540447992,8.11484810218792,8.741934468400245,9.409773178999728,10.120848071121088,10.87764298189677,11.682695149771746,12.53746500413422,13.44271868399261,14.401490214752528,15.41699115938684,16.49243308087074,17.631027542179368,18.83507894460945,20.10232863640539,21.434492348016875,22.83531930483406,24.308559024612236,25.857961025099485,27.486999606291135,29.191292277034677,30.96538942317585,32.81230208256204,34.73548445284837,36.738390731694096,38.824475116756275,40.989896988507894,43.21642293311146,45.50293044281108,47.85113506682535,50.26275137574942,52.73949394017819,55.27655172330492,57.841984187252024,60.42720949171576,63.031278779611,65.65308434612047,68.29151848641357,70.93601547867735,73.54127891985814,76.09546094283377,78.59578324414144,81.03927569629263,83.42295871373665,85.72269097754156,87.88963811221345,89.91885027183417,91.80924211431181,93.5597282975479,95.16650464590987,96.5868282221112,97.79644721059412,98.8010363842057,99.60607218924628,100.21702873202287,100.62075429061696,100.78347348908295,100.71526931489035,100.43013470681103,99.94206260361045,99.25967581247352,98.36186011362042,97.25729605895316,95.96613697325296,94.50803748013954,92.9019899827529,91.14677192120291,89.24791219751657,87.22637392832326,85.10136928055911,82.89211042115801,80.61236685707007,78.2649673669633,75.86930548799663,73.43870569731754,70.98607757045863,68.52433068296097,66.06099131927519,63.60797243969762,61.18064026179579,58.78268352551697,56.417704242251745,54.08930442338681,51.80197188289796,49.57043312225565,47.402338909415306,45.29600220775677,43.24959579650363,41.26129245488272,39.331614460313745,37.473734089343964,35.68907437621357,33.9731769929341,32.32164890088549,30.730097061453392,29.19781985423228,27.73584512722863,26.341169038853707,25.009009562614807,23.73472815920411,22.513686289314563,21.34488321135774,20.2355022357672,19.181929729196696,18.180000103594693,17.225599249315792,16.314613056714194,15.445069243214249,14.622259022468285,13.843328723726984,13.10492044149089,12.403811412216726,11.736778872360674,11.101003342861048,10.499285056675063,9.93123567642948,9.39409044216751,8.88547549873121,8.403016990962215,7.944341063703149,7.5082064835125095,7.097176137133403,6.709391195937712,6.343094118855703,5.9966279868521895,5.668335880892101,5.356560881939345,5.060410078145054,0.0
13199,"Meriwether County, Georgia",3.652490128635918,4.091813690613662,4.601211702496585,5.1746309878287775,5.808186918618503,6.499622545999955,7.248383261804065,8.05461225381282,8.919766856094384,9.845771081253588,10.834699351278232,11.889739035865887,13.014204318501697,14.210994717017002,15.48386090885515,16.837036452546954,18.274881602792675,19.801113445230385,21.419170214311407,23.13423244824162,24.95157174669771,26.876459709348865,28.91431506751178,31.067337998579433,33.33927345426787,35.73664363535727,38.26598733309061,40.933843338690394,43.74675752945154,46.705220156442465,49.80736166896759,53.060254152673224,56.47158075000834,60.049024603422595,63.80026885536654,67.72788721128063,71.81479505049856,76.0614149229425,80.47563067989927,85.06532670676711,89.83838738892132,94.80135734444957,99.92718386584534,105.18743181659988,110.58663644244052,116.13060773972029,121.82515570478677,127.67609033399754,133.6608957162457,139.7056677381554,145.80261033151783,151.95318426737094,158.1588461248623,164.4210524831317,170.7187555354269,176.94169467432448,183.06376312367024,189.08362039060285,194.99933405062666,200.80897167922035,206.48159676081832,211.8853523727421,216.99581981153847,221.81475905529533,226.34330005107972,230.58254491410753,234.4755118320063,237.90629441545184,240.87995431230433,243.40979292395377,245.50911165176387,247.1840709474444,248.34640503648768,248.96165112620713,249.0616875678396,248.67678023711005,247.83718857730503,246.52965190374312,244.702541731309,242.39606522319218,239.6531642575851,236.51678071266792,233.0179926539638,229.13035975457626,224.88805716841796,220.33704488477906,215.52170409367375,210.48504675198922,205.2340639395403,199.79366370409525,194.20394027027385,188.49907273453255,182.71324019332963,176.87206638131397,170.99232650536237,165.1115218930654,159.24742497179284,153.41696268783426,147.63706198749207,141.91986756922927,136.2985116383412,130.7966688984959,125.41335340014291,120.14744122496938,114.99780845464966,109.9677436771965,105.09604505045013,100.39069461260931,95.84263745135979,91.44377248977537,87.18599865093563,83.06744976850365,79.11590387973246,75.3303421992428,71.69959015938662,68.21278835475516,64.85907737995092,61.63564829980123,58.564205853613885,55.63683535955755,52.84316321318943,50.1731523095396,47.616765543637484,45.17133383912443,42.850300621898214,40.64573822482936,38.54912021055708,36.55202835028399,34.646044415213,32.826923128649526,31.104398196460068,29.472489172755388,27.924482865457207,26.45393462778054,25.05439981294512,23.72020633710696,22.456385308432516,21.261857392566753,20.131147460305897,19.059543508936883,18.042333535746423,17.07480553802145,16.154397558511164,15.285747495153942,14.465133871799253,13.689069764360056,12.95426021700439,12.257410273900803,11.595224979215232,10.965860721036563,0.0
13201,"Miller County, Georgia",4.107154566626036,4.5779542192374265,5.1082314456573386,5.6918935546776765,6.323838728705368,7.000040377492837,7.717620604162448,8.474281097808216,9.268699793490214,10.099899980577447,10.966778035492325,11.869189688570373,12.807026753933656,13.77921954649571,14.785366430148315,15.82557999990604,16.90008435674713,18.007396944485095,19.145051502227375,20.31303421551604,21.51145632929274,22.74042908849924,23.999434039307744,25.28188486622099,26.58450767607013,27.90744505071251,29.250853381164177,30.614889058440156,31.999237389741666,33.39360594528654,34.788227382032574,36.18337018183297,37.57973750648517,38.978032517786176,40.378958377534445,41.77624308929188,43.14699774676666,44.48829972313621,45.80219583231474,47.090732039604916,48.35595431030265,49.59860108910823,50.79432937653257,51.9261467780006,52.99805684348621,54.01399448707912,54.977894622868405,55.89369216494458,56.74980034058484,57.515475588681056,58.19526752668628,58.79517724498851,59.32120274060122,59.77934201053421,60.16686118729115,60.4539423709129,60.644512737415596,60.746562036249315,60.76773935491224,60.715693780895094,60.59002332502962,60.36899192977182,60.059556971799566,59.67030603141103,59.209564729800036,58.68565127287593,58.09534293261527,57.429188630909835,56.696540306221436,55.90522879866222,55.06308494833917,54.17673900341248,53.240302239361654,52.25708744948918,51.23436069310276,50.17854846755881,49.09607630950126,47.988646267508386,46.85603940526127,45.704375097489276,44.53822614993305,43.36216536833152,42.17983556895183,40.99194271630773,39.80300363587378,38.61589374070357,37.43327402297962,36.25772833102798,35.0910264722541,33.9371154790891,32.79768765970823,31.67365351395145,30.565923541657696,29.475442490594475,28.40605860506281,27.360291575412077,26.337569880230745,25.337263426198348,24.3587421199976,23.402355599978677,22.473699180803976,21.5736898423159,20.700480542044858,19.852218971425515,19.02705282188981,18.22417619331327,17.450079727684283,16.70442734745339,15.985112276107657,15.290378833652454,14.618471340094771,13.968682561571086,13.344877402745027,12.74639676829375,12.171489347252475,11.618472527362115,11.085663696365458,10.572538423607483,10.082010061389497,9.612841987186414,9.163578398527164,8.732814067064794,8.319143764452292,7.922169501272407,7.5436793765890116,7.182567295836719,6.837668366627412,6.507832655508025,6.191910229025666,5.88931370993987,5.601351279728419,5.327207409992013,5.0659545342224135,4.8167009946762676,4.578555133611076,4.350730053031128,4.133906108152388,3.927940973618661,3.7320617269066645,3.5455956117978644,3.367869872073328,3.1982117515149753,3.036248182424856,2.8826293420498246,2.73683095008019,2.598336315647259,2.4666548683820224,2.3412960379147307,2.2217692538760048,2.107798527233399,0.0
13205,"Mitchell County, Georgia",25.021393081091446,27.90033138659578,31.146639680615635,34.709083009522146,38.543178468552014,42.6119826918125,46.886625541579406,51.34233154686194,55.961224508954274,60.72785632357068,65.62568096487826,70.64510153050219,75.77679167746487,81.00416524212187,86.31570134995013,91.70383506118492,97.16184243243742,102.67060272792924,108.20454608732689,113.7566782757599,119.32094163738861,124.89127851636044,130.45705788155692,135.96883997945815,141.40229428442626,146.75547911919193,152.0265368201833,157.2136097238074,162.31154341017236,167.25823702608636,172.0042596666633,176.55501532763947,180.91781243484525,185.09995941410182,189.1087646912482,192.91459094686968,196.4201191980593,199.62791008915553,202.55716081894593,205.2270610894268,207.65680060256136,209.85944435765384,211.74800832317374,213.28533934785185,214.50294886894505,215.42878648961243,216.09080181301738,216.51694444231748,216.68224305434865,216.51540031908826,216.05324891756538,215.32633415058672,214.36518861576633,213.20034491070146,211.83821523875793,210.2221047936598,208.38230308326092,206.34730411368605,204.1444350540619,201.8010230734842,199.32653829940045,196.68958801248107,193.91626692529496,191.02815545549777,188.04614182254625,184.99109937745573,181.86294600964277,178.6530322081826,175.38071098778926,172.05991957986453,168.70459521579346,165.32671998682451,161.91905427715517,158.48841083594425,155.04461595400187,151.59588340460857,148.15042550268186,144.7096978526588,141.2730281980962,137.84747969092018,134.4372893161568,131.04669405883226,127.67869906398118,124.33323779572424,121.0153975363238,117.72716693673686,114.47021374278552,111.24610572324912,108.05635080207225,104.90682756925025,101.79866962172224,98.73169078800703,95.70570489662236,92.72087774433481,89.78474516526268,86.90181060176712,84.07013652788436,81.28767547459137,78.55237997286696,75.86450432974863,73.23734090502842,70.67350209654757,68.16886862834059,65.71930739575936,63.32068529414721,60.97141428648098,58.68825293434804,56.47164166029131,54.31694553117387,52.220333872072445,50.177976008065286,48.18876081916159,46.26406449765085,44.4033757702735,42.60262075211779,40.85788368922374,39.165248827636844,37.52404088308242,35.94362157921984,34.42146025137271,32.95391399286052,31.537472854170403,30.16862688578766,28.846858662714396,27.578480644994613,26.360877958100275,25.19090032285112,24.06543913521358,22.981385791156356,21.93739370573678,20.93828605871812,19.982043211827943,19.065968453602068,18.18747063360655,17.34395860141001,16.533181578724452,15.757813339604752,15.017888199044876,14.31102472303371,13.635132609680454,12.988121557092882,12.36790126338019,11.773411482330573,11.207245181143946,10.667864703881605,10.153566401467515,9.662731667756304,9.193741896602432,8.744978481860642,8.315622162857892,0.0
13207,"Monroe County, Georgia",3.111554320946425,3.4947511901018515,3.9452345323818463,4.457276260306799,5.027656566366886,5.654854277463983,6.339141970918945,7.08141608244614,7.883914231179688,8.749314915001833,9.680484563921254,10.681397040398679,11.756168089465518,12.90863025629369,14.143523350028318,15.466073671262848,16.88165799837884,18.395279824648696,20.01184009469307,21.73797857289992,23.58042741498025,25.54591877665871,27.641582067137733,29.87211875380126,32.24352949103354,34.76459949289324,37.4441324398349,40.29093201230103,43.31397242507364,46.5177646174227,49.90405339742347,53.48319144371453,57.26619472040443,61.26407919159169,65.4878608213769,69.94468390322618,74.62330078078935,79.52812592869805,84.6713856884569,90.06530741997312,95.72211848315033,101.65288764755473,107.83674801984012,114.24897394680352,120.89813585914703,127.79443456564832,134.94807087508184,142.36924559623003,150.03902288030417,157.88218954894205,165.89147288992672,174.0703515147518,182.42230000616723,190.95079294692619,199.63409830222054,208.34709725412972,217.05617997924105,225.75678107326962,234.44370804379923,243.1117683983764,251.7207057074006,260.1035576955685,268.2199615058994,276.0630057027213,283.62505665880303,290.89844652783813,297.800395718099,304.16447906890585,309.9817766034505,315.25647500829336,319.9927609699698,324.1853770072212,327.69758262298046,330.4605535676335,332.50461257296865,333.8589249317331,334.5526476100431,334.5530337996229,333.7648874040092,332.23357434087325,330.0139285886353,327.16078412571073,323.7114202961857,319.61153861625655,314.901065216863,309.6483773046417,303.91990052358074,297.7799350819356,291.2321705982881,284.30479120578866,277.0630296299447,269.5647919756385,261.86798434775176,254.01494380964664,246.02260688608942,237.95108019260465,229.8356506577054,221.7102783098369,213.60892317745584,205.55291363551248,197.58556382093195,189.7493353598835,182.04934858589525,174.49047814301196,167.07759867525044,159.8202253746207,152.7701488451521,145.94517606981685,139.3356807839208,132.93250890132435,126.72650633589069,120.71687329650206,114.9446795447551,109.41104506452439,104.10046024081964,98.9977593854735,94.08777681032439,89.36712023432506,84.86887480985138,80.582207255198,76.49184019110055,72.58297432256711,68.84081035461043,65.26167448351384,61.86647040381695,58.643556135504696,55.58010300936189,52.66344361029519,49.880910523213174,47.2262318004432,44.71462780960405,42.33716503761548,40.083682908922356,37.94443026486749,35.90965594679221,33.97079860760505,32.13578912353819,30.403137714640934,28.764553091682387,27.212916685963705,25.741109928784454,24.342014251446926,23.011820369380416,21.75778491259217,20.574290315447968,19.456090953534385,18.398237023673687,17.39577872269018,16.443766247405392,15.5394670159979,0.0
13209,"Montgomery County, Georgia",1.7589436836833556,1.9525791335290705,2.1656676458013067,2.3982052806047136,2.650096903794008,2.9213973838811853,3.212311778691628,3.523259863161286,3.854867407474501,4.207904461453552,4.5832116232027715,4.981891648041085,5.405111663287698,5.8539530707696485,6.329736532405434,6.833954905150392,7.3681561520347145,7.933699899600811,8.53183078396495,9.164439891398274,9.83345330376045,10.54079710290597,11.288466735776979,12.077391698109636,12.909066569297295,13.785974860097326,14.7106060787263,15.685449733399082,16.713011146989913,17.793877387608234,18.927869943694986,20.11786430229995,21.36694931621514,22.67821383823167,24.05474672114218,25.49806654386873,27.003309976827552,28.571361486232888,30.20565640591184,31.90963030302919,33.68671874474393,35.539938720404905,37.4614575492937,39.44277899341023,41.48639055215989,43.5952486378485,45.77230966278097,48.020530039263235,50.33349311807308,52.68739191112684,55.08033891803535,57.51366649742539,59.98870565517689,62.50678739715977,65.061500132898,67.61532878469978,70.15920449316053,72.69263330578252,75.21492065450639,77.7253719712628,80.2128585916987,82.62927078207952,84.96424748954507,87.21687677852384,89.38602344049627,91.4705420330593,93.44737598328197,95.26978240416997,96.93623714919397,98.44861387808834,99.80878625058415,101.01587564705704,102.03116318803256,102.83551160450901,103.43743507496202,103.84501828685478,104.06634351627088,104.09169608758168,103.89335257766447,103.48340794797292,102.87650763231136,102.08729706448361,101.12543143303745,99.97419679351484,98.64364716090247,97.15232246525267,95.5182234847224,93.75875702192948,91.87398409648944,89.87056766056617,87.76674806797865,85.5788837354524,83.32333307971217,81.01198542167731,78.64893355833601,76.25127758440544,73.82977703892107,71.39482452558207,68.9568126480954,66.52220146862044,64.10331651250425,61.71326510477343,59.35448964574147,57.02935996710593,54.740245900558364,52.49069095977393,50.29580331389556,48.162022893213276,46.0873351407117,44.069757406994825,42.10730704266831,40.200362114022255,38.361726706663944,36.59265337897065,34.888930810794676,33.246424497359385,31.660999933892413,30.132069883940517,28.670350244641725,27.273093597665394,25.93582914374818,24.65422360314645,23.423943696115714,22.244140408013664,21.121886436730676,20.05385136523259,19.036095938351593,18.064729572715066,17.135861684950612,16.247670509613215,15.405425014147198,14.60647906083318,13.8476025571278,13.125693845869165,12.437651269897515,11.780766892086916,11.157872938338585,10.568707281502952,10.010569688441109,9.48113027829001,8.978059170187322,8.499026483270626,8.042830762401081,7.61210940761859,7.205068095669475,6.819949040442054,6.455093086716204,6.108841079270917,5.779533862884762,5.46629811352706,0.0
13211,"Morgan County, Georgia",2.1760989128447363,2.434463065127602,2.7322929398210363,3.0672451434656978,3.438111590555991,3.844527250366127,4.287011539669265,4.766458437687106,5.284460595120436,5.84287661451981,6.443702141039239,7.0895466245099215,7.78312189660096,8.52701822103586,9.324354583780405,10.178550613252128,11.093129481871301,12.071433282984799,13.116729540881352,14.233383816099604,15.425821269593143,16.698467062310783,18.056035767088133,19.501767069765037,21.039681119850457,22.675591581642948,24.41532428432629,26.264705057074707,28.229686356824914,30.313517547461288,32.51762861512839,34.848948415853556,37.3148376118113,39.92265686517385,42.67976683812117,45.59117233972211,48.65028496928039,51.86038031051817,55.22975624050923,58.76671133068817,62.479544152475455,66.37583244356347,70.44305014821407,74.66611462738388,79.05111075716286,83.60518460224398,88.33548222731929,93.24914969708425,98.33483635370362,103.54533933130301,108.87657344603053,114.33132031222885,119.91235899662775,125.62246856595266,131.44826913969018,137.3100238186646,143.186332355049,149.07429830650835,154.9706222951745,160.87200494315334,166.75243744680847,172.50365416866237,178.0987454681764,183.53227606393398,188.79834190300642,193.89101660861422,198.75520757232175,203.28040472939506,207.4586572415967,211.2906187227195,214.77694278654178,217.91207245322437,220.60324238263024,222.80160693495486,224.52445159465913,225.7883921711399,226.61003906004612,226.96481659974245,226.78525204916514,226.09867342520818,224.9395297367605,223.34226999269686,221.32962501571774,218.861882137733,215.96309001653776,212.67848553436875,209.05207992499277,205.12645864068327,200.90254923215764,196.3971274527696,191.65483899392518,186.71582204791298,181.62021480702117,176.3972666578369,171.05704199311583,165.64091717928852,160.17476589792648,154.68356834480414,149.19230471570825,143.7163905526137,138.28447945667506,132.92723882217433,127.64998056860048,122.45784294340905,117.35596419404743,112.35222644125463,107.48114969045832,102.7567158846436,98.17358409499315,93.72651835921823,89.4102827150383,85.22513269394699,81.19959073818342,77.33547170022086,73.62262756377771,70.05110950614142,66.61096870461228,63.30030328989949,60.14243574460397,57.13040594183525,54.25382944454822,51.50264214270169,48.86677992625954,46.343921400046156,43.94902515664427,41.67421839189154,39.51060911553651,37.449416086478095,35.48185806361579,33.60366010740154,31.825785470472567,30.14210479100558,28.54549394186506,27.029114502525204,25.586128052459742,24.210540839157204,22.908118480330813,21.677952561325696,20.51418962554652,19.411797752735083,18.365745022636133,17.3709995149905,16.42489869344928,15.532740261397123,14.690580272233888,13.894689602524807,13.14154965462592,12.427641830896562,11.749447533691864,11.105050959284995,0.0
13213,"Murray County, Georgia",2.903178042566651,3.2702262603797863,3.7082434656208534,4.21131020195844,4.776549488989303,5.403008489193553,6.091776103893153,6.8445695620200695,7.6645986665696455,8.555541399707636,9.521328870459001,10.567102492374033,11.698181404696925,12.919707383621926,14.237876244463678,15.659431525080663,17.191314754875975,18.84031091331167,20.613233068569798,22.51887607930871,24.56614226448869,26.76393394306797,29.121861374778064,31.647494069231925,34.34966152594416,37.2404316090599,40.331895468587845,43.63614425454398,47.16562948753062,50.92928469287767,54.932549116923155,59.19047997803182,63.71895145374242,68.53383772157918,73.65101295907948,79.08326258304169,84.8240976322113,90.88311474420061,97.27913871459577,104.03099599000893,111.1575130170354,118.67642298950454,126.57199976006109,134.8222897983485,143.4427758290051,152.4511188741792,161.86497995603418,171.70202009672153,181.94735562501114,192.52048043381228,203.41716934955093,214.6463550871681,226.2169661110279,238.1379308854921,250.38804317996073,262.8201769222778,275.39385749593134,288.103705687902,300.94361059176094,313.90746130102707,326.94459380809167,339.8402402444053,352.5356524615531,365.0143652709985,377.25900770826956,389.2521639134179,400.87568335614606,411.8928362217018,422.2750319370307,432.01213886583787,441.0940253718113,449.4976051133606,457.01320636511764,463.5187417730731,469.03652637431924,473.58808497964515,477.1949313590626,479.78947682051876,481.2043239486602,481.4842790550899,480.6939672036183,478.8980134580478,476.13535771920306,472.3018399303983,467.43737872385236,461.6389096652139,455.0010513489416,447.61524302367945,439.4755503124736,430.6087747434607,421.1174082609375,411.09571933564166,400.6379764382956,389.81209066257065,378.63319478670235,367.19690039424154,355.5694005627048,343.81487736258,331.99751286438925,320.1553045149949,308.3479664313462,296.6516546682276,285.08537505446793,273.6677101131464,262.41724236731045,251.35692743758307,240.55994063088065,230.06437654042043,219.86265559242963,209.94653347893313,200.30776589196216,190.94960044946038,181.93696734829007,173.27719837773884,164.94897057781486,156.93128442000022,149.20314037580056,141.7615047137541,134.6603170501361,127.88513849176275,121.41291980944152,115.22131131128253,109.28796330539728,103.60817341737447,98.21685117119966,93.09650212757481,88.22699663587059,83.58845520689738,79.1609983514636,74.9351062596296,70.93632949473181,67.15081311977633,63.56231427346535,60.155245043117645,56.914017516053605,53.82498973283367,50.901595358068846,48.14185146031889,45.53238128885073,43.06170188968332,40.71833030884409,38.49078359235716,36.373025529750066,34.37727057177676,32.494483913750855,30.71616947838936,29.03431641504403,27.440913873062357,25.92795100179336,24.491070326325314,0.0
