FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13185,"Lowndes County, Georgia",0.9999999999999978,1.1108968177151208,1.233729080162973,1.3690943565800557,1.517405271405784,1.6789934390685253,1.8541621049329866,2.043242246849693,2.246596510851516,2.4646514145510845,2.6978993880545254,2.9468949832912044,3.2122715140277576,3.49473757998558,3.7950683993532657,4.114114451940157,4.452800208672613,4.812121775269179,5.193145198929939,5.597018071632716,6.024958906519986,6.478256268219006,6.958268772841798,7.466426365135863,8.004255414485502,8.573370503706062,9.175459810731613,9.812285034206642,10.485681393486026,11.197559287763372,11.949950183374511,12.745011788645071,13.58497945505227,14.472163680337168,15.408950108504639,16.39779952982343,17.441274564941555,18.54214770552526,19.703295257159727,20.927651162275758,22.21820699564647,23.57801196438708,25.010176786629557,26.518022128628935,28.105098799577817,29.77497549207898,31.531223753349188,33.377417985219225,35.317135444133854,37.35405845142374,39.49222987196954,41.735689751094654,44.08837240493694,46.55410642390348,49.13661467267033,51.83959378830201,54.66712199938476,57.62323653574235,60.71170099740162,63.93600514792854,67.29936491442763,70.80483934451034,74.45582868757108,78.25549949816508,82.20653526761805,86.31113710251176,90.57102383469245,94.98772733915081,99.56295403325731,104.2978327988387,109.1928136478927,114.24766772258775,119.46153246078222,124.83353591921258,130.36247375025238,136.04634651049213,141.88236605088775,147.86695557294286,153.99611030996653,160.26572878005973,166.67095604087922,173.20619014558378,179.86508214283378,186.64066100345588,193.52591189610325,200.5132677104358,207.59460791521312,214.76127872605474,222.00411138372993,229.31386659178435,236.68103625042392,244.09582657175545,251.5482582516665,259.0281664698256,266.5253328270056,274.0296098920456,281.5306885239096,289.0184618557728,296.4830392181969,303.91474613913124,311.3042196887393,318.6420914008071,325.91913519271236,333.1266887720492,340.2566560699195,347.30150724093187,354.2542091835828,361.10766314253715,367.85517748705314,374.4907312661213,381.0089591183777,387.4051512721047,393.67513530075814,399.8147576409564,405.82036918432493,411.6889359750141,417.41803126123,423.005835495235,428.4509687013899,433.7520347741089,438.90814960386746,443.91889822706884,448.78432635039997,453.5049403508321,458.08153989721654,462.5149192344651,466.80624985001896,470.95700423211247,474.96895275715576,478.8441636897347,482.58490376914193,486.19336427495165,489.6719705078582,493.023306715897,496.2501077919394,499.3552592736928,502.341777627051,505.21258024448264,507.9706473315852,510.61903017460077,513.1608220543383,515.5991582461731,517.9372160200483,520.1781652840705,522.3250355952591,524.3808871033764,526.3487604411894,528.2316712093765,530.0326099765275,531.7545422791436,533.4003823562196
13187,"Lumpkin County, Georgia",0.01538461538461535,0.01709407680307249,0.01903020354989019,0.021297405303243262,0.02403696477193086,0.027415169474963877,0.0316173368340791,0.0368415285517696,0.04329853833897195,0.051208710843928806,0.06080228631941052,0.0723209237011785,0.08601667509292783,0.10215305298542157,0.12100754512628306,0.14287222962471005,0.16805484604295584,0.19687955846290667,0.22968980097303587,0.2668487460532627,0.30874282912174256,0.355781991097059,0.4083996783982202,0.46705539371563787,0.5322393104932256,0.6044722088669479,0.6843085269251672,0.7723363957852121,0.8691776395933752,0.9754887895201592,1.091972236341619,1.2193765352035408,1.3584944465546789,1.5101632155313585,1.6752645719574732,1.8547247303444983,2.049521873138229,2.2607103980242336,2.4894027297710237,2.7367627408882216,3.004005751947623,3.292398531583152,3.6032601707059424,3.937999123003232,4.298124138539918,4.685193615489094,5.100811749709859,5.546628534747301,6.024339761832514,6.535711904918125,7.0826616397459645,7.667155894145836,8.291176420735853,8.956719795780428,9.66579741919021,10.420455143699822,11.222905816659852,12.075403942179943,12.980150592093423,13.939292713560963,14.95492312907044,16.029113001091236,17.164094714562573,18.36206166513607,19.62504384837562,20.954907289688073,22.353354060903932,23.82202239903923,25.36265797874751,26.97678221606857,28.665620624831135,30.4301028166527,32.27087855523688,34.18858757467136,36.18374170429647,38.256452703377505,40.40642616389443,42.63296153212284,44.93512065949079,47.311923554029015,49.76197862372419,52.28345312309333,54.87407315318366,57.53118971206797,60.25211634125072,63.03384307560768,65.87298507454437,68.76579147750168,71.70815609409695,74.69590007615344,77.72467666422745,80.78990171856796,83.88680379538836,87.0104241468665,90.15570747553242,93.31763850871327,96.49105220716812,99.67082352227445,102.8518758150453,106.02918085612953,109.19784492577712,112.35298303857306,115.48973214957303,118.60349631842018,121.68994833082553,124.74502969856763,127.76492328428102,130.7458034297275,133.68403072091797,136.576309972685,139.41968731189544,142.2115501774502,144.94956768046072,147.63142310826316,150.2550618260546,152.81875501643643,155.3210958792584,157.76099963161863,160.13761454379068,162.45008232190662,164.69781673694314,166.88047813976874,168.99796891647202,171.0504334883618,173.03816992165775,174.9614765417977,176.82085026644813,178.61694189682459,180.35055443933277,182.02264310556853,183.63426419260406,185.1864382661942,186.68030687039482,188.1170887792494,189.49807561547553,190.82463185046498,192.0981850128058,193.32011423312977,194.4918318718105,195.61478182764176,196.69042452951217,197.720236936405,198.70571253739826,199.64833837380993,200.54953567921868,201.41073852961952,202.23336742371436,203.0188266355957,203.76850421474632,204.4837719860397,205.16597453388408
13189,"McDuffie County, Georgia",0.01538461538461535,0.017092585461667257,0.019008087524069857,0.02119314197283569,0.02372879235408093,0.026709072028394204,0.030237925840558996,0.03442598518366466,0.03939055459793378,0.045253999648264764,0.05214395055966428,0.060194168371550755,0.06954406862229295,0.08033932699984828,0.09273328974405294,0.10688740767136973,0.12297187371848226,0.14116607506865808,0.1616602104572133,0.18465555449236576,0.2103666247369449,0.23902132879464538,0.2708609643100253,0.3061417595432452,0.3451373558528459,0.38813891953746227,0.4354572187394079,0.48742264592823337,0.5443852179007259,0.6067152478219593,0.6748097222605804,0.7490920650941222,0.8300122803120596,0.9180472362673466,1.0137006656764136,1.117503165619175,1.2300169512061543,1.351848282420891,1.4836387290761004,1.6260631056459092,1.779829472047115,1.9456791336391572,2.1243872903173626,2.316783833767652,2.5237580721892954,2.746235127244786,2.9851744805588005,3.2415699737182093,3.516449808272073,3.8108907153328553,4.126060025130597,4.4631647980830405,4.823434950576731,5.2081232548665,5.618505339075438,6.055890395146287,6.521693154810833,7.017368379676816,7.544360842959089,8.10410497614235,8.698024868981044,9.327551215084904,9.994222939330252,10.69957930720842,11.4450885395441,12.232147422021086,13.062081308615863,13.93619688809759,14.855885520060415,15.82242975902643,16.83695617883135,17.900435372624415,19.013689853122248,20.177548956982882,21.39278953648381,22.65995237692453,23.979335335513717,25.35099335093607,26.774835273107648,28.250760561080423,29.77840782533809,31.357117986590083,32.98593427577151,34.66364231501043,36.38900129429868,38.16055414849818,39.97655313901352,41.83496370269813,43.733471389566624,45.66968705757081,47.6411037865416,49.64499350672875,51.67843125094782,53.738295154580165,55.82133831065461,57.92433786093099,60.04392017388024,62.17666196042926,64.31909600307561,66.46771115588778,68.61904383544027,70.76964632059851,72.91602421504287,75.05481093869025,77.18276908485662,79.29679042025678,81.39389219854033,83.47112254597931,85.5256050596338,87.5546768416393,89.55589463689314,91.52703483305456,93.46606124429829,95.37095320904538,97.2398541362939,99.07114275407879,100.86343202446199,102.6155691435327,104.3265738249508,105.99546091999305,107.62144315242448,109.20392781947643,110.74251388000346,112.23699195448336,113.68727673395775,115.0932829392396,116.45508397995592,117.77288521052222,119.04702270348997,120.2779632495465,121.46626268631687,122.61245085945643,123.71716226124647,124.78110529745055,125.80505882021524,126.78987212807012,127.73645663799681,128.64568956626263,129.51848290690452,130.35578542005499,131.15857019161973,131.92783463327757,132.66460048248055,133.36989333375357,134.04468908459074,134.68998413167145,135.30677258566996,135.8960439329274,136.4587830354519,136.99597013091812,137.50857075378605
13191,"McIntosh County, Georgia",0.01538461538461535,0.017091865405031957,0.018997399982236977,0.021142686456532382,0.023579396999392696,0.026366065805911706,0.02956634862250257,0.03324723480569951,0.03747912711663192,0.04233507465779258,0.04789105070730126,0.054226769984439885,0.06142568927057744,0.06957557467436105,0.07876968136882834,0.08910746056966024,0.10069527006964779,0.11364683194918142,0.12808461142411742,0.14414001052524295,0.16195583805533043,0.18168647052771658,0.20349785216630123,0.22756900398036206,0.2540937175197933,0.28328113580062836,0.3153584022160535,0.35057068588694884,0.3891811816618877,0.43147186051896885,0.4777488415125779,0.5283415692297533,0.5836056230286482,0.6439232121018977,0.7097031754766181,0.7813809820144111,0.8594236383672016,0.944337905052286,1.0366661670016581,1.1369877639499304,1.245918992172534,1.364113104485702,1.4922611056373352,1.6311091366519912,1.7814607350497975,1.9441654130603283,2.120118610397543,2.3102616942597836,2.515581959329779,2.737124819723383,2.976026336437066,3.2334788334637925,3.5107210208451165,3.8090379953287052,4.129761240368317,4.47427722032098,4.84408686283986,5.240757189860869,5.6658821047433445,6.121082110016258,6.6080043073781525,7.128335117254814,7.683889827530738,8.276524574563675,8.908069027043638,9.580325894386323,10.29507091944745,11.05409453804347,11.85930849344453,12.7125586025936,13.615569857605204,14.569946425765364,15.577176910011753,16.638781466211142,17.756270548122593,18.93092477349495,20.163782723676952,21.455640947929147,22.80714631399743,24.21896821552872,25.691493456300748,27.22475749681095,28.818444454276396,30.471929113531843,32.18456197314954,33.955445461338826,35.78328671216178,37.66639914794506,39.602710524985,41.59003359906022,43.62604515707898,45.708079501589026,47.83314426059846,49.997920387575576,52.19886530373587,54.432477250565505,56.69501417163896,58.9825784766996,61.29112411407317,63.616456570668035,65.95439185608191,68.30079418333092,70.65139542553288,73.00201911059048,75.34858244378177,77.68709630775996,80.0136808838754,82.32455277442588,84.61595800378407,86.8843774023081,89.12654483911936,91.33944722210249,93.52029513771437,95.66632733924385,97.77496461300717,99.84392549436743,101.87122662478814,103.85518275183355,105.7943296648588,107.68719404979578,109.53255316685892,111.32944144517336,113.0771470283116,114.77521177429352,116.42334122909521,118.02123705732271,119.56881136882646,121.06615396141427,122.51353070835479,123.91138355837765,125.26027398912478,126.56072706991415,127.81340965171543,129.01908905196126,130.17862835443395,131.29298640926572,132.36320656910283,133.39028707975018,134.37527518385596,135.31926893169359,136.22340025057568,137.08883494485417,137.91677269592026,138.70841993180665,139.46491992212015,140.18744575629515,140.87716903984062,141.53525676487007,142.16287131010125,142.76117044085638,143.3312945585438
13193,"Macon County, Georgia",0.01538461538461535,0.017094147394726478,0.01903119811429453,0.0213016958273192,0.02404809935137834,0.02743633256611243,0.03164881352764047,0.03687710891759696,0.0433213063401256,0.051185847943786736,0.06067936480613359,0.07201571334429456,0.0854118926406209,0.10108876221891422,0.11927327834547236,0.14019784238451258,0.16410062901746703,0.19122599592087597,0.22182675279058278,0.2561641413402408,0.2945085947371888,0.3371398242781053,0.3843468193890065,0.43642876460578195,0.4936992755901972,0.5564849626830425,0.625124485107623,0.6999685523541388,0.7813799241796828,0.8697335440276228,0.9654240079459305,1.068867869369904,1.180494579695844,1.300745927426901,1.430076038173073,1.5689513746512156,1.7178548110750422,1.8773070375644814,2.0478465333727507,2.2300193195893625,2.4243789575579378,2.631486548876174,2.851911315075038,3.086258901714016,3.335177454167868,3.5993130735647543,3.879306285443322,4.175792039752711,4.489399710852552,4.820773100684309,5.170623108153578,5.539653356776512,5.928537931583323,6.337921379419211,6.768418708944332,7.220631724509343,7.695232763032774,8.19287806519184,8.71416013261517,9.259607687606728,9.829685673145708,10.42482009210564,11.045499967000875,11.69215976900983,12.365131738316087,13.064646098742625,13.79083108419232,14.543775474605964,15.323598362815911,16.130302573488507,16.96375900502668,17.823706629569884,18.709762232157303,19.621545554917034,20.558611265975628,21.52037145918524,22.50609873792753,23.514926227351143,24.54591864129827,25.598127778471728,26.670479608573338,27.76178379048285,28.870733672257884,29.99592947609964,31.13597627124549,32.28939501613359,33.4546374744977,34.63009049424244,35.814079141288104,37.00493564552697,38.20095850630976,39.40042824306564,40.60162725384512,41.80283981532003,43.002369813677284,44.198540906581286,45.389673663174555,46.574153490558025,47.750432872264795,48.917031368260226,50.072539181944464,51.21554575710688,52.34468814222119,53.45871618289037,54.55649282407639,55.636994110100126,56.699292404789205,57.74243661036972,58.76556024226105,59.76791331982095,60.74885696382361,61.70786339645963,62.644493339893884,63.55830626894663,64.44894746382607,65.31615612138906,66.15976349664449,66.97969290275344,67.77593209606195,68.54846244884787,69.29734226634845,70.02269420565865,70.72470378721279,71.40361939478461,72.05972706413817,72.69330818852858,73.30469467437342,73.89425462829327,74.46239186640726,75.009545914333,75.53617811968776,76.04273481727064,76.52968979165296,76.99753202113064,77.44676447904533,77.87790413378458,78.29147936620286,78.68800041393528,79.0679810026958,79.43193840659762,79.78038953240744,80.11385091954531,80.43283874008475,80.73786281884104,81.0294107482314,81.30796885396738,81.57401605596428,81.82802319670144,82.07045304122228,82.30176027713426,82.52238847422944
13195,"Madison County, Georgia",0.01538461538461535,0.01709476024622362,0.01904030440773124,0.021344761861382545,0.024175917940320736,0.02773068800785157,0.03222727286050206,0.03789690116320392,0.04498346732339613,0.0537391047546224,0.0644243221117502,0.07730958901416592,0.09267351400909876,0.11080396158223066,0.13200094758285857,0.15657673148493573,0.18485675020653286,0.21718038779093898,0.2539040761688921,0.29540151686842253,0.3420667669502107,0.3943144670448507,0.45257984135284623,0.517321022986824,0.589023957265457,0.6682018533860701,0.7553973660400605,0.851182624173402,0.9561592309866438,1.0709590776013909,1.1962552450355297,1.3327630438396632,1.4812356273738596,1.6424640235876882,1.817277135020217,2.0065417388000237,2.2111694093543752,2.432142152624492,2.6704920173838618,2.9272925448923086,3.2036587685343854,3.5007472138193343,3.819756715458697,4.161965887626166,4.528744058026775,4.921497231201146,5.341663846325702,5.790714777212672,6.270153332310091,6.781540731746103,7.326575269115748,7.906990529569101,8.52452013427093,9.180897739445022,9.87785703637414,10.617152204751843,11.400688551302416,12.230396988701,13.108143869636482,14.035730416799744,15.014892722883495,16.047335251883485,17.134907228135397,18.279408156041345,19.482475164044057,20.745582630730205,22.07004220714387,23.457102113594082,24.90810375585565,26.424175415293085,28.00617188276734,29.654674458635725,31.370006885031202,33.152487950346085,35.0023164043643,36.91933582435968,38.903031258509664,40.95252924711035,43.06675325286418,45.24459304291388,47.484582039793224,49.78487931623002,52.143269595145895,54.55722226509886,57.0241843576955,59.541329812690805,62.10552753796083,64.7133498176618,67.36108157904252,70.04495973626398,72.76108506343333,75.50537643538867,78.27361632837611,81.06145082004971,83.86446423483235,86.67828079355134,89.49841362738618,92.32043293283537,95.139973130778,97.95273286647392,100.75453992307956,103.5412290211186,106.30867091694256,109.05297972796518,111.7705142515311,114.45787796491578,117.11189185767694,119.72936053219948,122.30726035829336,124.8428685714608,127.33375884235748,129.7778012767928,132.17310916622006,134.5178048743238,136.81023817787394,139.04903653712458,141.2331015306469,143.36160885532968,145.43393142398224,147.44943353746572,149.40771056092052,151.30856517378535,153.15200341265677,154.93823467128902,156.66759620698554,158.34042248279457,159.95721430726525,161.5186003150171,163.02533553061934,164.47830136859073,165.878462217828,167.22674912968688,168.52419314157123,169.77188836352022,170.9709882618453,172.12270565913025,173.22830444158967,174.2890048940899,175.30605285966004,176.28071902448602,177.21428627124297,178.10804967909488,178.96331652369474,179.78138677823017,180.56350235386168,181.3109142038753,182.02486050787894,182.70656443977512,183.35723416776108,183.97806285432878,184.5702191497854
13197,"Marion County, Georgia",0.01538461538461535,0.017091660370444964,0.018994369810641915,0.021128480543560722,0.023537709566019582,0.026271367145189167,0.029383105962410047,0.03292962812552919,0.03697070329258108,0.04156856833973367,0.046788071096112126,0.052697156823562505,0.05936676682055474,0.06687117082528865,0.07528870403058463,0.08470208595148118,0.09519879544695725,0.10687131149186355,0.11981796551115914,0.13414305960219572,0.14995801540337556,0.16738145242990934,0.1865391880738152,0.2075649456097883,0.2306017134659572,0.2558017548942818,0.283327423961511,0.31335117506230403,0.3460555629192298,0.3816335072310611,0.42029155249691175,0.46225017014963204,0.5077428120761142,0.5570159519649169,0.6103290853062651,0.6679547293920522,0.7301806578319605,0.7973174593915766,0.8696927525685754,0.9476489759429417,1.0315433882073406,1.121748068167103,1.2186501920991448,1.3226635242621994,1.4342316556752728,1.5538123803459958,1.6818765222324612,1.8189079352432231,1.9654035032372998,2.121880921594041,2.288903022145894,2.467047225890115,2.656894911231733,2.8590314137045905,3.074046025971327,3.3025381291122677,3.5451578484448403,3.8025678612790657,4.075414834134789,4.36432922459645,4.669925281313029,4.992811100323793,5.333644699863681,5.693073158790931,6.0716951256136555,6.4700606550594415,6.888671213283542,7.328010428123637,7.788596686983519,8.27088213334179,8.775230930291038,9.30191926053781,9.851140227730072,10.423086577745206,11.017915008282085,11.635662597109487,12.27624489555425,12.939455935031773,13.625019821195625,14.332651377113724,15.06194204789513,15.812350342399803,16.583201833238554,17.373709413164676,18.18307762138563,19.01041432897387,19.854713632038607,20.714858520593,21.58962416582014,22.477765476061073,23.377988128151408,24.288925236088133,25.209152486783694,26.137188140066023,27.071521203737902,28.010654817251037,28.953046226679433,29.897164223240424,30.84149173057678,31.78452580475676,32.72480464875285,33.66087006035217,34.59126957485606,35.514631531496214,36.429665574591134,37.335162653546014,38.22998680629277,39.112999564394705,39.983118282780936,40.83936445012619,41.680862867689655,42.50684164931505,43.3166139984274,44.109496536184096,44.88488488228146,45.64227296488097,46.38125185575907,47.10150977030722,47.802804857404965,48.48489211424263,49.1476084858494,49.79086483706301,50.41464455847989,51.01900356645525,51.60404338648516,52.16986465479836,52.71662743619928,53.244537443057695,53.753845522816576,54.24484765799208,54.71786950208404,55.173225140334665,55.611264509542295,56.032360035625686,56.436905305061295,56.82531506488331,57.19802228461848,57.55544478350366,57.898009818828704,58.22615349399972,58.54031624450552,58.84094283791761,59.12848237389022,59.40338146704149,59.666066689728126,59.916967958177764,60.15651067315209,60.385114933632295,60.60319553681917,60.811161978132915,61.009415218946316
13199,"Meriwether County, Georgia",0.01538461538461535,0.01709615355736559,0.019060925299726514,0.02144166214926529,0.024461113348298702,0.02838075203695014,0.033489610580949854,0.04009252530846481,0.04850942763781088,0.05906889997538274,0.07210819165853596,0.08797524086227182,0.10702578145814222,0.12962475717715388,0.1561502028533701,0.1869928441008244,0.2225570916451834,0.26326193222207617,0.3095449280256648,0.3618622545458996,0.42069159484241714,0.48653237797944626,0.5599057790258035,0.641356928408757,0.7314616574401572,0.8308249441377301,0.9400813813193919,1.0598951950271882,1.1909602445272909,1.334000501871701,1.4897831263280552,1.6591219279634621,1.8428653195538844,2.041895685211019,2.2571293803822945,2.4895167318508884,2.7400490931680848,3.0097957200081074,3.2998715485571823,3.6114203959226225,3.9456149575902844,4.303656807424506,4.686777185542988,5.096285924062267,5.533586449897101,6.000094893762914,6.497233190531897,7.026429079232995,7.589116103051915,8.186767695267836,8.82099910000584,9.493428665539154,10.20563124539705,10.959138197302106,11.755437383170161,12.596001851271355,13.4824533755922,14.416397466515187,15.399319101202831,16.432582307215437,17.517430162510937,18.6550313171937,19.84668836116132,21.093600778211453,22.396753591038156,23.756917462096606,25.174648740838478,26.650415838398335,28.184754735409705,29.777949726653507,31.429990612214663,33.14057269748198,34.90911719696464,36.73504363945144,38.617627118260245,40.55581333924626,42.54822331598989,44.593153396519455,46.68873486100364,48.833065603756665,51.023947024871106,53.25890020712306,55.53516591597213,57.849758516612056,60.199698255431215,62.581802884432896,64.99271589531347,67.42891623379256,69.88672575480064,72.3624766415416,74.85241768916153,77.3527434358265,79.85964018010966,82.3692859809914,84.87789440923527,87.38172495890028,89.87702148437785,92.36016828430897,94.8276954025993,97.2762786284193,99.70275135410144,102.10394794810199,104.47680616705054,106.81851672814918,109.12652402711663,111.39852613818809,113.63243759611808,115.82612342632314,117.97763882673115,120.08530036732759,122.14767403499071,124.16357523349151,126.13201809150186,128.05201575212402,129.9227745391174,131.7437098780283,133.51444206928758,135.23479628821082,136.90474115246334,138.52423268766904,140.09339820852017,141.61250626387266,143.08196329118442,144.50231361651504,145.8741840779487,147.19819256596443,148.47506765162223,149.70561554653605,150.890719012856,152.0313373632683,153.12847645067285,154.18311010786914,155.1962711287517,156.16902337114234,157.1024591363136,157.99769916898885,158.85588716986132,159.67812759327578,160.46553184075037,161.21921710039226,161.94029790265756,162.62988612035105,163.2890909686263,163.91900664320679,164.5206799188411,165.0951533754606,165.6434522065088,166.1665828173662,166.6655328253503,167.14127105971596,167.59474147652236
13201,"Miller County, Georgia",0.01538461538461535,0.017098266207413254,0.019092116519261154,0.021587677684514438,0.02488871933973918,0.029349379840287786,0.035356747818756626,0.04331246472828233,0.0536305317410994,0.06672635525143654,0.08301570640246496,0.10291654593960067,0.12684264865341968,0.15520472660945406,0.1884155429047854,0.22688635655997563,0.271026308740798,0.32124261581322455,0.37794578310589855,0.4415498562261797,0.5124676996767992,0.5911108274454198,0.6778894030046305,0.7732119281742443,0.8774990314917375,0.9911758357646228,1.1146603130383288,1.2483632181962108,1.392688088959548,1.5480308067712631,1.7147991485067835,1.8934193028720936,2.0842988065522565,2.2878239058739007,2.5043595568052197,2.734249424955981,2.977828754644676,3.23547516418577,3.507549350532967,3.7943704104306533,4.096215837834951,4.4133215239136705,4.7458848575135235,5.094135998701775,5.4583234567831616,5.838636627046991,6.2352032933884125,6.648089628308414,7.077300192913826,7.522828507613086,7.984723463673927,8.46296869543555,8.957474406092178,9.468077377174536,9.994540968549785,10.53658824087565,11.094001698201566,11.666500721252927,12.253731616838737,12.855268993660344,13.470615762311361,14.099237151477649,14.740643359453214,15.39428134392967,16.05954048111708,16.735753832891728,17.422198183961484,18.11814450330199,18.82287654963524,19.53563045528249,20.255610484056053,20.981989031259253,21.713912154644277,22.450548216556456,23.191049573124555,23.934557952987014,24.680210073300863,25.427137644376543,26.17448445018617,26.921404239786007,27.667055326518636,28.410614534285934,29.151277197549017,29.88825941026689,30.620795681588202,31.34813541170217,32.06956230284998,32.78439542332092,33.49198922355868,34.19172361841511,34.88299347674163,35.565234463596184,36.23792688910514,36.900595708463314,37.55280564944881,38.19413087226518,38.8241766178218,39.44259528621507,40.04908649298363,40.643397069108474,41.225307733785584,41.79459565219446,42.35107272751877,42.8945946372141,43.42506078310477,43.9424142913838,44.446633206167895,44.937675613827636,45.41553338295179,45.88023313532113,46.33183253694415,46.77042029805715,47.19610782967925,47.608999540078216,48.0092229823275,48.396927145881776,48.77228164766285,49.13547673205976,49.4867150186771,49.82619115160705,50.1541161860237,50.47071287708086,50.77621521870431,51.0708684435919,51.35492214602797,51.62861876569797,51.892208918438804,52.14594761374253,52.390094121545076,52.62491197222626,52.85066531873764,53.067608960295686,53.27599999459247,53.476095220035354,53.66815083384495,53.85242243205509,54.029164347873504,54.19862167236427,54.36103584982712,54.516645785173864,54.66568693814552,54.808391323312264,54.94498751007345,55.07569903061706,55.200739646831096,55.32031943075135,55.43464393373796,55.54391402682498,55.64832590072034,55.74807106580584,55.84333535477191
13205,"Mitchell County, Georgia",0.01538461538461535,0.017124751327208948,0.019483948173960472,0.023427950246529272,0.030301151010591103,0.04167528168271799,0.059265959868152605,0.0848442959991981,0.12022463430302074,0.16721027276601758,0.22758644977601084,0.30312641841239285,0.3955573280635405,0.5065634024330027,0.6378089284557886,0.7909163467362825,0.967459083723287,1.1689605960642915,1.3969189395955663,1.652810555292401,1.9380532615837014,2.2540045747378636,2.6019617088627536,2.9831605612686474,3.398846823322775,3.8502314397689243,4.3384295548084655,4.864460172728999,5.429246157904345,6.0336161898144365,6.678407512776831,7.364467378212874,8.09250494496923,8.863082682314591,9.67661636993964,10.533375097957133,11.433561457583897,12.37748403876232,13.36531924322118,14.397058003156992,15.472505792741384,16.591282628120908,17.75284037970023,18.95673946118082,20.202514856945577,21.489505014651286,22.81686382385346,24.183560616006318,25.588380164462805,27.030091163081494,28.50757472680992,30.019527731769276,31.56450650338485,33.14092686063124,34.74706411603215,36.381135027580605,38.04148557334605,39.72633512960195,41.433826341965045,43.16202977518656,44.90894391315206,46.672552850677874,48.450931283855375,50.24209355484959,52.044047049636205,53.85479494792766,55.67233627048193,57.49471784220299,59.32003107469493,61.14638134912754,62.97192025926924,64.79484561148705,66.6134045455259,68.4259075989126,70.23070427763331,72.0262127400815,73.81092512532356,75.58340755369201,77.34229378604115,79.0862624173455,80.8140643282758,82.52453284722652,84.21658375031572,85.88921004354114,87.54144405225229,89.17237946931513,90.78118873239949,92.36712284662174,93.92951052676725,95.46772296597555,96.981166343322,98.46931575670698,99.93171552109902,101.36797916853483,102.77777831581315,104.16079139301661,105.51674185837585,106.8454130442204,108.14664786950667,109.4203488398183,110.66645722747133,111.8848978763187,113.07563594141632,114.23868796360291,115.37412177892105,116.48205651861701,117.56265011908599,118.61601998221076,119.64232032664466,120.64174700987343,121.61453245081665,122.56094562982796,123.48128020321877,124.37580915526488,125.24483065413365,126.08867049820869,126.9076810857493,127.70224141489072,128.47274439509894,129.21956300761627,129.94309113797414,130.64374027251404,131.3219388522749,131.97813227299312,132.6127713134176,133.22629038935838,133.81913645020683,134.39176553177242,134.94464255378708,135.47824131990518,135.99303769766055,136.48948921944225,136.96805841997784,137.4292104037578,137.87341233036022,138.30113341445116,138.7128435489673,139.10899577942553,139.49003758469934,139.85641516123837,140.20857172899576,140.54694753142795,140.87197983549456,141.18409907191062,141.4837168642843,141.77124067949865,142.04707224653907,142.3116071819751,142.56523498996052,142.8083390622333,143.04129399681506
