FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13153,"Houston County, Georgia",2.104059825131699,2.3350152192191254,2.581502334304279,2.839081753957835,3.1056062388494317,3.3803494697590795,3.663558296503523,3.9559743768662496,4.258786590614315,4.573346538844529,4.901137960462973,5.243796644922203,5.602953740102284,5.980256700010416,6.37744472826725,6.796270940191626,7.238500627223549,7.705932131997313,8.20043298147407,8.723863410728326,9.278162990909006,9.865357772934772,10.48756028749397,11.14700271146776,11.845863337522587,12.586314200648962,13.370710552257991,14.201592199266386,15.08168350409645,16.01390054636351,17.001027789761725,18.045559741541403,19.15026943494569,20.318250135755633,21.552915342290177,22.857998785406217,24.237333222568036,25.69370803144659,27.22990794288068,28.84924476228105,30.555557449607527,32.35321211936878,34.24705069638391,36.240642467160185,38.335986503153094,40.53572611894221,42.84329361560876,45.26291028073564,47.79958638840736,50.457645484548436,53.23747821812404,56.13961936291851,59.16566073345166,62.31825104365194,65.60109590685626,69.01765877139826,72.56534424575953,76.2407114367154,80.04164539489479,83.96733581154128,88.0182770185126,92.1943089021063,96.48706242738005,100.88737560038513,105.3877024271402,109.98208015817993,114.66612723881074,119.43230716643441,124.26416792280648,129.1462840030727,134.0652247823938,139.00955451594507,143.96916214733199,148.92571413247293,153.85672540707083,158.7423674206021,163.5653867613153,168.31110449786064,172.9624377270522,177.494232535911,181.8837864284834,186.11155905078914,190.16117219082133,194.01789915854084,197.6603528728516,201.06808229827544,204.22419350438278,207.11519328402233,209.730802071975,212.05838867225253,214.08492281840546,215.80084736201601,217.19952020475364,218.27721429837527,219.0316666435699,219.45995879034805,219.56303082611242,219.3434350082879,218.80521133573922,217.95388754877087,216.79526327412106,215.3389978582852,213.59841183330298,211.58607618683624,209.3137847221555,206.79255405814055,204.03331706226948,201.0533860951047,197.87199267241368,194.5064480360524,190.97221876652668,187.28292678299204,183.45160193518305,179.49720033336706,175.43883959571474,171.29320253067283,167.0745842712773,162.79489227515256,158.46550728959224,154.10317620648513,149.72312874650646,145.33830345171995,140.9594216358133,136.59498738409803,132.25313856189817,127.94576092417981,123.68308657607359,119.47348744247442,115.32350199100284,111.23783523200484,107.22047071711482,103.2783736350678,99.41729491795803,95.64159117442563,91.95429666340496,88.35712329412452,84.85067531447805,81.43738865159668,78.11979225501759,74.89933453003172,71.77660100867408,68.75131434972347,65.82233433870267,62.988263900931784,60.24944272464644,57.60556710724206,55.05577656247273,52.5987086430888,50.232498940836734,47.9547810864595,45.76309928765759
13155,"Irwin County, Georgia",0.03237015115587229,0.03614441488208032,0.04132260143677594,0.048629343336420744,0.05853809172075705,0.07135742526489844,0.08728150861275452,0.10644334258679908,0.1289257250111218,0.15479577107812248,0.18411165318182934,0.21692132960080485,0.2532852126856532,0.2932751612910428,0.3369623687830878,0.3844307836822085,0.43578148242025355,0.4911320277668217,0.5506038395737003,0.6143237153534601,0.6824351105263529,0.7550984956638929,0.8324913564888519,0.9148064256929673,1.0022227734669196,1.0949220997662095,1.193107949947363,1.2970058060605196,1.4068630868494312,1.5229494445116682,1.645508854576312,1.7747410890472937,1.9108767805258524,2.0541826241445786,2.2049613775674146,2.3635518609896637,2.530296151460261,2.7053869511220165,2.889009250911807,3.0814085097559722,3.2828906634218864,3.4938221245179224,3.7146222422145705,3.9455302876596248,4.1865793412980725,4.437877584618143,4.699624928017883,4.972113010805165,5.25572520119768,5.5507470376162775,5.8569740841908855,6.174222657905643,6.502433448525705,6.841671497762297,7.192126199272682,7.553953347461444,7.926596807400761,8.309420319762546,8.701946755040886,9.103855055144525,9.51498023339681,9.935089020437736,10.363051214696004,10.797685410658154,11.238005474710445,11.683216332393958,12.132713733845328,12.585575743632504,13.039993675962878,13.494311643238017,13.94710791929273,14.397194939395025,14.843549618168307,15.284368015923828,15.71751394402477,16.14114701283986,16.55370728322003,16.953915198188987,17.340297316248325,17.71070849621499,18.063281462066925,18.39645864378077,18.7089921773319,18.999807192269976,19.267306523690074,19.510045306694977,19.7268898730051,19.917000680605156,20.0798160795045,20.214616273144394,20.32074091868803,20.397808924453216,20.44565303412579,20.464319826759642,20.453964246962613,20.414787764547157,20.347330560078007,20.252208655653003,20.13010290995828,19.981759018268207,19.807933754354906,19.609818558850435,19.38887609018728,19.146440707888175,18.883716357512434,18.601776570656014,18.30164857555987,17.98500621466964,17.65362770591774,17.309080944641643,16.95274153164047,16.58579277317496,16.20934759215848,15.825043220048265,15.434495691706797,15.039096991872583,14.640020980182985,14.238223391174138,13.834606785576751,13.430528140666128,13.027198584059736,12.625632334301663,12.2266535561972,11.830896360812831,11.438962102523416,11.051761508641505,10.670062031559443,10.294477897969296,9.925472439002988,9.56335809023231,9.208388501864077,8.86106225860232,8.521777179488739,8.190819269124184,7.86836876352798,7.554500130137896,7.249199592826212,6.952604191905762,6.664859459820783,6.386025457883671,6.1160947234858405,5.854992270097723,5.602575587268755,5.358683592616913,5.123297671844931,4.896349297923342,4.677726953031519,4.467280555658105,4.264821460600991,4.070122458967358,3.882951137304195
13157,"Jackson County, Georgia",0.03237015115587229,0.0363772538292245,0.04302243617391769,0.05390157122845269,0.07009858836175792,0.09237816273625848,0.12129204085354235,0.15729190795163125,0.20074743021519562,0.25201720915988324,0.3114604262989509,0.3794346729672217,0.4563405655084909,0.5426195979638845,0.6387337553646559,0.7451930179222765,0.8625632592919064,0.9914657199514275,1.1325595274856486,1.2865473182053382,1.4541966148550325,1.636340570875324,1.8338779704028498,2.0477762537014192,2.2790277590068704,2.5286734283305314,2.797844021119085,3.087760364871407,3.3997333551385602,3.7351689192258073,4.0954936330842235,4.482092318468046,4.896474752225614,5.340289343268434,5.815323132571181,6.323501793171722,6.866843806148108,7.447090434668117,8.06601093777168,8.72559456125767,9.42805057756731,10.175808285784045,10.971504916207373,11.817415366937889,12.715264265442332,13.667039795195752,14.675058612135384,15.741965844660669,16.870735093633233,18.064142699396346,19.323462997997893,20.65000268556475,22.045509086121363,23.512170117456606,25.05261429112363,26.66939883127998,28.362553647146626,30.13165490427226,31.976825366016488,33.898728706278675,35.89856950949763,37.9772492354726,40.13190988356439,42.359157469236294,44.656267025383826,47.02117108839825,49.452458819361034,51.94716076268982,54.497784526448214,57.097123844338356,59.7388369329707,62.417446491863906,65.12801496610692,67.86125875363126,70.6053802436871,73.3498033624472,76.08517188415586,78.80334911194886,81.49477215632733,84.14509462549947,86.74106040529603,89.27107715895013,91.72521632709706,94.0943706279846,96.36530151528552,98.52493358885872,100.56224247106196,102.46818358113828,104.2355837157371,105.85565600946548,107.31885472170131,108.61775094179524,109.74680226442159,110.70235278957861,111.48167625714876,112.08105567466052,112.49895157827086,112.73507817468979,112.79033230500306,112.6667934446723,112.3667268152212,111.89400288702049,111.25481819350179,110.4552516567844,109.50124704909615,108.39861299277362,107.15328501295883,105.7742729038694,104.27198461413307,102.65594016737668,100.93475121167809,99.1161210195659,97.20748528526262,95.21954984033208,93.16326683365246,91.04825471269729,88.88281555305696,86.67393505843835,84.42831974898277,82.15574109356714,79.86516197048434,77.56423561775978,75.25934564751182,72.95560604595164,70.65792174704194,68.37336533586152,66.10806594461661,63.86707134893632,61.65436312643458,59.4728566567101,57.32504523782122,55.21514531810371,53.14666488659654,51.12229825653573,49.14396773953253,47.21282364557336,45.32936889633943,43.49516009217796,41.71179554691368,39.98024412264107,38.30097256879191,36.673945522135284,35.09862550677751,33.574322600076755,32.10133703707418,30.67958856306502,29.308675654865283,27.987907392465615,26.716303459031238,25.492594140902163,24.315454210801132
13159,"Jasper County, Georgia",0.03237015115587229,0.036035318575542714,0.04053088243517958,0.04619659744452782,0.053269682918853895,0.06192245404295133,0.07228407863675558,0.08446358214064495,0.09855448170105695,0.11464971266059988,0.13284457829328927,0.15323649908664966,0.17593486557148452,0.20106077830316488,0.22874239805249474,0.2591210942859825,0.29235353077878196,0.3286116247986558,0.36807795650751324,0.4109465726272479,0.4574289833489843,0.507754393249326,0.5621697012903535,0.6209402800564348,0.6843367897878738,0.7526419720782352,0.826162622478783,0.9052296627802867,0.9901981410130205,1.081448587323672,1.1793643994152823,1.2843137527818747,1.3966983564726294,1.5169574114979318,1.645567610829371,1.7830431393997488,1.929921478659542,2.0866549079107775,2.253700282342997,2.4315745218499702,2.620854622268764,2.8221776553797104,3.036237077728765,3.2636155886293237,3.5047324402487563,3.7600786200376093,4.030235292350623,4.315873798446735,4.617755656489081,4.936580028496532,5.272609547184043,5.626112665345861,5.997479514763263,6.387221895803833,6.795973277421416,7.224342173395596,7.672214427698154,8.139347089468842,8.625650175035997,9.131184947296653,9.656163915716466,10.20071258310454,10.763903293071078,11.344666026479427,11.94212184971364,12.555579553998577,13.184535407059311,13.82805900356718,14.483989380508028,15.150262370765923,15.825064030308507,16.506830638186976,17.194159495370798,17.88448957543376,18.574620708556612,19.261704926965344,19.943242878793143,20.61708373959553,21.280720327942003,21.930435482129383,22.56283880537843,23.174997954037764,23.76443863758383,24.32892392236768,24.86520379083593,25.370133327629873,25.841105429540463,26.27602981173455,26.67330491312448,27.030959758112807,27.346922466797864,27.619655118819725,27.848077878419936,28.031568994441475,28.16973567308917,28.262034569132368,28.30849666157318,28.309417861518966,28.265340275192116,28.177052203930113,28.045382012170883,27.871670453509537,27.657810689554058,27.405602991017403,27.116750502479107,26.792859242385298,26.435529576121112,26.047237970594075,25.63074643267032,25.188545564376845,24.722861619590187,24.2356565040364,23.728804033285154,23.205006841606025,22.66698378990214,22.11710406785803,21.55739381944641,20.989536142928056,20.415133934009415,19.836534288781124,19.25586020974479,18.67490993183513,18.09516751905865,17.517802864493582,16.943930210005487,16.37517350281307,15.812918630640196,15.258293379162636,14.71217123410738,14.175171381252587,13.647811481658305,13.13100916036462,12.625509199965506,12.131867633261084,11.65046182663223,11.181490480040535,10.725002649446516,10.281290439714127,9.850651713193038,9.433241028849698,9.02910000697877,8.63815732920311,8.260228738473785,7.89509683745748,7.542769688869403,7.203168791572956,6.87614519993792,6.5614868646372795,6.258918632647203,5.968102247247092,5.688688771243507
13161,"Jeff Davis County, Georgia",0.03237015115587229,0.035991588308821515,0.04021326319597264,0.04521932657845184,0.05114935376659087,0.05811616448582642,0.06621591346609032,0.07553878970475691,0.08617099862272246,0.09820166154762983,0.11172412602425602,0.12683593070155025,0.14364338624640746,0.1622615328770488,0.18281216730029193,0.20542693239419926,0.2302484608625361,0.25743057772596556,0.2871362972361578,0.319537802602505,0.35482077310547777,0.3931845884344074,0.43484232868748285,0.4800219680881591,0.5289576081566776,0.5818935735727041,0.6390936729254958,0.7008412595751188,0.7674392316524461,0.8392111731079177,0.9164859491536044,0.9995840498958867,1.0888534696815162,1.1846726841307,1.2874506501371,1.3976268058678394,1.5156615690372384,1.641957151175785,1.7769228801294559,1.9210166527809935,2.07474494377628,2.2386628055243154,2.4133713560461367,2.59939578850763,2.797143981008319,3.0070823643626907,3.2297501136678632,3.4657591483035812,3.7157941319322223,3.9804996196601143,4.2601964774364856,4.555213754940058,4.865978488565981,5.193015694509018,5.536948368763531,5.898386744544959,6.2773913125368015,6.673922702329035,7.088063408805649,7.520016658798346,7.9701064110864746,8.438592637914,8.924906184905712,9.428355899265556,9.948399801748277,10.484642681441386,11.03683590448394,11.604385157987107,12.185677939452013,12.779159667127633,13.383468412816066,13.99743490187248,14.620009814142573,15.249154208188813,15.882239365846019,16.51690797844345,17.151075977832036,17.78293246523286,18.410332112519182,19.029997967170473,19.63888672756269,20.234333687275004,20.8140527350898,21.375940031380622,21.916890431519896,22.433799301276096,22.924039177600996,23.385444586803672,23.816286550440516,24.21442330487276,24.57746749899748,24.903532337851527,25.19118789048781,25.43946108997534,25.647598154197098,25.81452736810811,25.939667978564486,26.02276531485957,26.06387442564426,26.06336007892702,26.02162613858245,25.93935952154645,25.817811490056833,25.65824472467715,25.461929043671525,25.230141403004687,24.964207616168448,24.66608473124485,24.338100112589643,23.98240342739041,23.60095252186812,23.1955134212771,22.767798512422917,22.320273185134113,21.855491223584202,21.37570204079939,20.88285299473602,20.378589388280513,19.864496048928473,19.34289291865069,18.815924903713007,18.285427097168377,17.75293378050838,17.219678423663204,16.686848319333574,16.156164867103747,15.62913008192626,15.106984468231811,14.590710587383423,14.081033057676429,13.578576201342283,13.084393957351374,12.599372156803877,12.12419677523912,11.659364000489301,11.205180232679457,10.761792936369355,10.329614128566346,9.909070709838876,9.500433240327418,9.103846981158062,8.719331894442494,8.346782643278004,7.986056195560783,7.637259563932392,7.300405554879777,6.975425624083528,6.662177811847957,6.360446743101063,6.069943627394606,5.790365500227191
13163,"Jefferson County, Georgia",0.03237015115587229,0.036024091174306216,0.040448557319022804,0.04593950146157735,0.052700893767298675,0.06087721560327685,0.07057285840928601,0.0818725825656633,0.094846223704565,0.10956224837771547,0.12609073388123676,0.14450332135649294,0.16488240035191154,0.1873209722756482,0.21191845358554795,0.2387864217054706,0.2680506146921848,0.29985077244542807,0.3343366464008597,0.3716695244642294,0.41202691372216615,0.4556026942461235,0.5026071190923771,0.5532673449964466,0.6078188699143017,0.6665111690162215,0.7296160664599673,0.7974277848852901,0.8702629454139305,0.9484618148910755,1.0323751047802094,1.1223510591376624,1.218769881817476,1.322046650934742,1.432631318865602,1.551008712247255,1.6776915521681013,1.813147027521981,1.957857253562905,2.1123598586038996,2.2772479932477503,2.4531703303869743,2.6408292674830687,2.8408703090907537,3.0538368435094227,3.2803408038302093,3.521077471725426,3.776825477448562,4.048446799834287,4.336782466175248,4.642371600263344,4.965771460992859,5.30765202184431,5.668795966689647,6.0500986897922235,6.452460881508572,6.876242808409799,7.321705089159374,7.7892465278220815,8.279403435123541,8.792849628450146,9.330206659527379,9.891223289548966,10.47550490766962,11.08281966451403,11.713096434826719,12.366424622797345,13.042515363823895,13.739911726647456,14.457188936335346,15.193123981958777,15.946695616592795,16.717002355213587,17.501949674856956,18.298657413693505,19.104524284895728,19.917238328636714,20.734776833380586,21.554660867678344,22.372872690906878,23.185596253522505,23.989447939570006,24.781476566682574,25.558912277274125,26.3175339261839,27.05296059361882,27.761413012092824,28.439699942454425,29.08518480677096,29.69455717442046,30.263924758618966,30.790071647256486,31.2704428023195,31.70314405989094,32.0865824738897,32.41844475405823,32.69700544247419,32.92110367142431,33.09012283979329,33.2039906130639,33.26268681420065,33.2662574602094,33.21558745348052,33.11173116361557,32.95590610480476,32.749492935826964,32.494022008692255,32.19157421376325,31.844891678463938,31.456593445720497,31.029123355830013,30.56475004646039,30.06571199410535,29.535223080047068,28.97672393206608,28.393277268027724,27.787565104939,27.161888758948454,26.518487398645696,25.86063976559921,25.191434966817354,24.513535490266452,23.829188042752005,23.14022354991865,22.448417278394004,21.75633495175471,21.066247819501786,20.380048363083873,19.69925514618283,19.025012814713705,18.35832324187225,17.70083199048931,17.053946062395283,16.418775182044804,15.796146293735916,15.186603561610042,14.590454394770493,14.008403733692015,13.441182159965283,12.889284595971093,12.353016062526738,11.832491678886,11.327636662739149,10.83831825527332,10.364778707183277,9.907116446343744,9.465305506939291,9.03920748413907,8.628571534096798,8.233034373950822,7.8522090472797474
13165,"Jenkins County, Georgia",0.03237015115587229,0.03599081604000533,0.04020620697099665,0.0451906099435004,0.05106680942644291,0.05792344756231461,0.06582599379988195,0.07482825161643508,0.08497551049999079,0.09631239572846645,0.10888482393709115,0.12274001031185267,0.137931997180931,0.15452163353626036,0.17257385244520007,0.19216109584749666,0.21336464079359757,0.23627452382047381,0.2609865720945619,0.28760288367088227,0.3162352277554472,0.3470051680748819,0.38004406287642256,0.41549318856182194,0.4534960895038488,0.4942028506514568,0.537776467480412,0.584392881917853,0.6342409823422902,0.6875232452121488,0.744442985661216,0.8051952611083693,0.8699931465792602,0.9390698201174361,1.0126785627843384,1.0910927586593067,1.1745977607065359,1.2634339650467648,1.3578452322529726,1.4581076487872089,1.5645295325602597,1.6774514329316303,1.7972440631160667,1.9242207248402041,2.0586127591578363,2.200690600765169,2.350772960303429,2.5092268243588642,2.676467455462743,2.8528797204434277,3.0386288663661896,3.23388720719936,3.438891989389658,3.6539453861150175,3.879414497284565,4.115656839743352,4.362667565314036,4.620381086149004,4.8888127161980695,5.16805776783981,5.458291551881521,5.7596487713841364,6.071732707351117,6.394075562409998,6.726308189969845,7.068158410303857,7.419450885822503,7.779793246614745,8.148156470772735,8.523555322002302,8.90512989466244,9.29214561376528,9.683947309486554,10.079265325345318,10.476471411435728,10.874110421274702,11.270900419379817,11.665732636493146,12.057293829011279,12.443576423064602,12.822720956813544,13.193102494557738,13.553330626735987,13.902128253250872,14.237602981142,14.557863938436387,14.861312226114443,15.14663141122973,15.412771889148264,15.65842905227712,15.882144310944227,16.082764227823475,16.259413978132542,16.411497349632945,16.538551053144992,16.639911409690875,16.715212142518283,16.764287596801502,16.7871627897209,16.78405341046293,16.755198104305027,16.701003122392706,16.622221881120872,16.519617947546813,16.39396241040548,16.246033880109536,16.076642636826243,15.886982536250372,15.678481709541362,15.45246203342963,15.210129561552685,14.952574524455134,14.680855624613354,14.396500191574006,14.101096921688901,13.79604697118605,13.482565112213717,13.161679732840371,12.834383213983081,12.502132047794328,12.166278113375022,11.827979568286162,11.48820635956979,11.147740223748999,10.807335207731974,10.468087430318144,10.130957488565524,9.79674025181652,9.466067081383336,9.139405830547977,8.817161349378086,8.500015937107765,8.188547050348628,7.883203939850889,7.584313999730883,7.2920827674710615,7.006613765557399,6.728182389197426,6.457076088551945,6.193481102129286,5.937502111385982,5.689162240726764,5.4484030575045646,5.215141596723254,4.989458869592438,4.7713753216145545,4.560857729670758,4.357824329613671,4.162144816267373,3.9736403434274346,3.792122641212307
13167,"Johnson County, Georgia",0.03237015115587229,0.03599390386675965,0.04022866924854782,0.04525989874320793,0.05121771404301767,0.058195823135614985,0.0662635178783569,0.07547827068577388,0.08588928016743673,0.09754612637487897,0.11050099354502138,0.12480875650392129,0.14053311886757786,0.15774662740405238,0.17652774172820135,0.19696466340604085,0.21915682843954654,0.24321479017058723,0.26925710401896585,0.29741123043846707,0.3278170426754776,0.360626944537627,0.39600587039378554,0.4341315831080801,0.47518749280083145,0.5193671317450255,0.5668807400372374,0.6179553037402352,0.672834554882979,0.7317799247338173,0.7950591814553533,0.8629358602656125,0.9356972563056402,1.0136567711632178,1.097153912872864,1.1865542959158382,1.2822432824047736,1.3845652014372023,1.4938733014845724,1.610562618902139,1.7350699851992863,1.8678740270395078,2.0094935267838805,2.1603952374371236,2.3209582849797368,2.491612922394747,2.672852286343616,2.8652323971662415,3.0693721588809564,3.285867180560971,3.5150625750806395,3.7573135767855255,4.0130605406536475,4.282828938238868,4.567229357670878,4.866870231235724,5.181921109965987,5.512469626767501,5.858708645758426,6.220935598316448,6.59955248307873,6.994914864571163,7.406688830501509,7.834431165838231,8.277825398191812,8.736680056050364,9.210928513453466,9.700210980562844,10.203278202971067,10.718917322884002,11.24607716144452,11.78386821873247,12.33149990502006,12.887295448967787,13.449019244419844,14.014662899573533,14.582450594798521,15.150839021693233,15.71796726408897,16.28089341610682,16.836858410922908,17.3834388448566,17.918546977370475,18.440248636169116,18.945622105894657,19.431691189317647,19.895922781513008,20.336214904596012,20.750872662457947,21.137767578927754,21.494451540626095,21.81895508578917,22.109760247207497,22.365800552225927,22.58621969548083,22.769755165878642,22.91558623490885,23.023242116627742,23.092586839806867,23.12381924793302,23.11717076287559,23.073026947569055,22.99233148150653,22.876085854363623,22.725345096149127,22.54121777720502,22.324881660059724,22.078000787405365,21.80263635075764,21.500716676347558,21.174012798589466,20.824138460081006,20.45266628274153,20.06185552295647,19.654078033013374,19.231428394474797,18.795724242393494,18.348506265312317,17.89126208131558,17.42617736520264,16.955285418931297,16.48032705600528,16.002758676608384,15.523752267604497,15.044438058301704,14.566462680652599,14.091267456428806,13.620043346526817,13.153734311608511,12.693037312101154,12.238554341007518,11.79130440941185,11.352146315328799,10.921746692133478,10.500589689656195,10.088976974182426,9.687057587498092,9.295237433879677,8.913937172977523,8.543426967650586,8.183856582581388,7.8352553842760075,7.497532341064092,7.170560620878779,6.854454485150948,6.549236875412402,6.2548528019022,5.9711770334991865,5.6980140977219556,5.435098280728913,5.182150277617811
13169,"Jones County, Georgia",0.03237015115587229,0.036222332072827934,0.04189220025182572,0.05039967981607203,0.06243041611616869,0.07845778718383555,0.09881158563898929,0.12375078262492131,0.15347635066935694,0.18817752896787204,0.22803995071910504,0.27324418406390094,0.3239953030839537,0.3805215278867017,0.44305998062260266,0.5118747017218749,0.5872620692871832,0.6695502815344576,0.7590861456835659,0.856238328255166,0.961411720511673,1.075047921357656,1.1976252373398308,1.329659388999014,1.4716714459187563,1.6242053917337294,1.7878550851533248,1.9632644137206194,2.1511272938123702,2.352190194315866,2.5671979865279133,2.796856396283551,3.041941004177114,3.3033058375783,3.5818833706321573,3.8786845242591115,4.194764348836365,4.5309835097500475,4.8882095715649,5.267436655931964,5.669785464622841,6.0965032795296334,6.548955393770687,7.028259155719123,7.5351784266464215,8.07062923024524,8.63571829489152,9.231743053644493,9.860191644246681,10.522414857446098,11.218834279788211,11.949887550417841,12.716270683440634,13.51893804419342,14.359102349244138,15.237924415475938,16.155049448848953,17.109863426722328,18.102078848124,19.131730892956117,20.199177421994904,21.304601167902746,22.44600649340152,23.621121229552735,24.828081104721214,26.065422528959726,27.332082074535258,28.62612731064149,29.94311665562316,31.278829857637202,32.62957521018349,33.99218955210477,35.36385470362676,36.73940366494525,38.11239938415839,39.47713803537361,40.82863849763311,42.162642172612905,43.47418038075149,44.755866106597985,46.000992763194596,47.203785041801844,48.35939891189851,49.46347582880723,50.509640856039255,51.49175496584469,52.404755520629536,53.244612624280705,54.00827266658229,54.6919522786698,55.291696584871715,55.80460921549404,56.22869316588961,56.562850796458065,56.8064316912005,56.95851602418348,57.01933285916836,56.98961504338996,56.87056155116562,56.66383748389518,56.371180259127314,55.99538628327477,55.54033902974838,55.00971150059479,54.4069578521257,53.735313394917895,52.99798653349059,52.19997249702088,51.346814825314766,50.44349815779907,49.49446662472858,48.50362384718595,47.47469056827079,46.41305067792871,45.32410859052521,44.21256521492924,43.082431888595195,41.93703037756271,40.779520429917085,39.61454885187722,38.446309698172406,37.27834881634561,36.11358522870271,34.954311132312455,33.802708278926254,32.661974188641906,31.53483076294261,30.423487182073174,29.329647522761146,28.254510758216814,27.199074980735617,26.165134610552634,25.15414026960532,24.167168698309517,23.204942870648303,22.26783199417188,21.355909193419418,20.469731448991787,19.609867529152616,18.776602696061722,17.969999158796636,17.18989607335258,16.43590954264247,15.707590930592856,15.004939601121144,14.327783805889405,13.675812915504654,13.048591990566894,12.44556178166907,11.866038729397197,11.30931885211131
13171,"Lamar County, Georgia",0.03237015115587229,0.03614435674239563,0.041324374335294047,0.048645449600939326,0.058603984823190944,0.07154433254453191,0.08770800991418312,0.10728579333419122,0.130427198802361,0.15727372636702697,0.1879648329719873,0.2226368505373319,0.26144435559298596,0.30455921553910703,0.352160027483878,0.40444507320029205,0.46163634102994744,0.5239792142885484,0.5917321942039095,0.6651684625215784,0.7445871874601994,0.8303139268219428,0.9227006279925003,1.0221259960357734,1.128968226829032,1.2436188634363234,1.3665047318711827,1.498088065375414,1.6388665044190898,1.789374811400528,1.9501377044483392,2.121639854793462,2.3044146744634064,2.4990511669170656,2.7061939270447173,2.926543141168028,3.160823255097809,3.409587762031164,3.673385878592307,3.9528572874711507,4.248732154379118,4.561831128049094,4.89305746908615,5.2430958465722055,5.612340341677818,6.001293362237041,6.410594178208587,6.841018921675843,7.293480586846859,7.76876451383696,8.266921926490086,8.788013134289182,9.33228453134548,9.9001685737016,10.492283779331531,11.109194160298271,11.750313796884114,12.414876326481975,13.102354229421948,13.812455198086777,14.545122136911745,15.300164263507305,16.075823664068064,16.870179436266778,17.681613623799713,18.508805222186254,19.350729791947067,20.205764648026,21.07060416161113,21.942147627361415,22.817684071127356,23.694892249950886,24.571714274740792,25.444573206486126,26.30915856600219,27.16168768783753,27.99888817270978,28.817997761748003,29.6158448194143,30.387852429729538,31.129950551472184,31.83868172233145,32.51120105890732,33.14500168544268,33.7364690032003,34.28225229889265,34.77965556125724,35.226605821192834,35.621619552223386,35.962867661331764,36.24859264632374,36.4776444570011,36.64935692225923,36.7635477500872,36.82028513127821,36.8196751697961,36.762532165836745,36.649875374778674,36.482906219419604,36.2630082899765,35.99160413338761,35.67094199852699,35.303850810931564,34.89293569229969,34.440573465782016,33.948912655981566,33.42003047763421,32.8572492474234,32.264118490543886,31.643784232434413,30.999020207115365,30.332227857188773,29.64567334869188,28.942641741830855,28.22637245792083,27.499664443990618,26.764887704659323,26.023983302136223,25.27878401147111,24.53199296969914,23.7860188780381,23.04288451943303,22.30424022713993,21.57136388472571,20.84546362893652,20.128326899440914,19.421455340079298,18.726054207028618,18.043036921635753,17.373025070417512,16.716523129283235,16.0744871419034,15.447672743046606,14.83662326768499,14.241681419527845,13.662989271021583,13.100521055347823,12.554525515066299,12.025257413749308,11.512812170287344,11.017160456350432,10.53814819638813,10.075496567629528,9.62889148669835,9.198273674361982,8.783488856352829,8.384305838537749,8.000424738259555,7.631476984336988,7.2770253170647825,6.936622736283482
