FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13173,"Lanier County, Georgia",0.08371395715930084,0.09342478439434412,0.10650287707075533,0.12464204137909153,0.14894966011385075,0.18014635880084462,0.2186823460933477,0.26486018713907,0.31885948654460067,0.38081622290539,0.4508379127783909,0.529000528134462,0.6154005684346275,0.7101527626527943,0.8133622827960808,0.9251559390546308,1.045692482800541,1.1751615406545248,1.3137545718268466,1.4616669576397974,1.6191266210827293,1.7863950277959337,1.9637671860706303,2.1515674174448725,2.3500801136242355,2.5595888579049286,2.7804225061633234,3.012955405797353,3.2576073957265015,3.5148434993648676,3.7850603671832874,4.068551305943884,4.365674116800568,4.676862217169023,5.002624640726706,5.343546037412863,5.700208579030658,6.072863745243533,6.46174747396879,6.867221487296194,7.289773306533126,7.7300162522045195,8.188671997462455,8.666071234188475,9.162123576924962,9.676895687189887,10.210642043815932,10.7638049429505,11.337014498055716,11.930694175802383,12.54428507689391,13.177285794163101,13.829445225635308,14.500762526731116,15.191487110266285,15.901802073257624,16.630506090117137,17.376271556191753,18.138085747617925,18.915243985775334,19.707349637286793,20.513880622710957,21.33263151181398,22.16133576226295,22.99810309640933,23.84141077422459,24.690103141380213,25.542442401339944,26.39509055428422,27.245016376197434,28.089624467891692,28.926755255006793,29.75455709480638,30.569782412623525,31.36862416526462,32.14781258323673,32.904582286261146,33.63667215943537,34.341483441415356,35.015259245431054,35.654744395566354,36.2572252203182,36.820529552596525,37.342788506219804,37.82124207222393,38.25341138856691,38.63735249587547,38.97162572501736,39.25526782529069,39.487054907276615,39.66588976198386,39.79115285183248,39.86258600510075,39.88029241592513,39.84456070546095,39.755794356155576,39.61499064682164,39.423269358489755,39.181853756081324,38.892070588408544,38.555268738119025,38.17359897363971,37.74968928888049,37.285934819627855,36.78449418008123,36.24728946285309,35.676160345669885,35.074129643434475,34.44441137849638,33.7898421484275,33.112914596794354,32.41577741315816,31.70045634193965,30.969939669077206,30.227187650193436,29.474756272448538,28.71480776138742,27.94911058093954,27.179340560280917,26.40801683148736,25.637401342192792,24.86939542509174,24.105552133408082,23.347076240895007,22.59511501350257,21.851400153201197,21.117404575532007,20.39431512619288,19.683036817506984,18.984192828422778,18.298297375343942,17.626333033755834,16.96909861687781,16.327179779182522,15.700960170483935,15.090621435937281,14.496176567327904,13.917929606955052,13.356207307171024,12.811170738814788,12.28284850009345,11.771136716582266,11.275799041224618,10.796561934523314,10.333432337103293,9.886321906697486,9.455055518294406,9.039379751575508,8.638962890915149,8.253394925380682,7.882254502458669
13175,"Laurens County, Georgia",0.08371395715930084,0.09404569282985348,0.11103208579975823,0.13867190430651694,0.17966151858988105,0.2358780456402423,0.30864779141758836,0.39903101212407543,0.5078689420637935,0.6359634284337885,0.7841069843055335,0.9530768322033485,1.1437483990382775,1.3570896948762154,1.5941076622714574,1.8559175822614247,2.1437632372658344,2.4590151311842003,2.803122545948999,3.177626938255097,3.584216122447755,4.0247261045243405,4.501141082134307,5.015598156332949,5.570270154893663,6.167429682930248,6.809552276719655,7.499317007971302,8.23960648382706,9.033517603052402,9.884163388331931,10.794524921240942,11.767867774645897,12.807775371957556,13.91814898713099,15.103207744665632,16.36736510112764,17.71431348775087,19.147789601765858,20.672040849876574,22.291825441280217,24.012412387666895,25.83955025547774,27.778063071665088,29.831415531947986,32.00368718747659,34.29972665225884,36.72515160316058,39.286348779905474,41.989201662685176,44.835963854129574,47.82895898619151,50.97155272192565,54.268152669667884,57.7242083830351,61.344990646937234,65.12976309377501,69.07673514133279,73.18542857420044,77.45666358430486,81.89255877090952,86.49454228882445,91.25525154613825,96.16614259075855,101.22030355607652,106.4124270685021,111.7388081789779,117.1921858994651,122.7549268351674,128.410199631585,134.14328977217264,139.94159957833944,145.79389612267556,151.67910705360447,157.57063594988173,163.4448381850413,169.28100144673516,175.06134499277476,180.76499381881013,186.36052431599387,191.81918751748535,197.11610704266548,202.23027909713616,207.1426690956538,211.82523915236868,216.25059686452164,220.39596008383424,224.2429848496064,227.77752173146428,230.98197866806623,233.83743185577515,236.32959266918522,238.44821834913148,240.1871120026898,241.54205355962557,242.506955986269,243.08057349581992,243.2641578532739,243.06129803985328,242.47792025300694,241.52026581355392,240.1984220044619,238.5273897166203,236.5216177568192,234.19496505821135,231.56070068031255,228.6321719357722,225.42976359307525,221.97661617677613,218.2937178182823,214.39990611125765,210.31186811162274,206.04559386700225,201.6241887427381,197.07110058079127,192.40680397909648,187.64884678452523,182.81185009288475,177.90977900398545,172.96316815476604,167.99070508126562,163.0082472794296,158.02891176405666,153.06307506879864,148.1206538209119,143.2161543274678,138.3620315260168,133.56845298844488,128.84333199192065,124.1923275188955,119.62021120557785,115.1353869230849,110.74474702100079,106.45348916520838,102.2652056653844,98.18188347499934,94.20416620978236,90.3349154357428,86.57707408256624,82.93228572445325,79.40116536792151,75.98329945180599,72.67724584725883,69.48126139944375,66.39566989767343,63.4200114512084,60.55317576756691,57.793468737652084,55.13861243575175,52.585745119538856,50.13190371632555
13177,"Lee County, Georgia",32.648443292127325,36.20888911737066,39.88699447724183,43.5276012744379,47.039265975568725,50.370666449923675,53.4979304010364,56.41129604748596,59.11317808201644,61.6100705924846,63.91135896571843,66.02963373793042,67.97606358388109,69.76081842567942,71.39516114771297,72.88903734745912,74.25075734633862,75.48736888205323,76.60601767673484,77.61256774348263,78.51223122428733,79.30965863130801,80.00893884687194,80.61385857844786,81.1276547099217,81.55295170077363,81.89244105120302,82.14888723580177,82.32512770355429,82.42396132383502,82.44750804193501,82.39809183784769,82.27818293583877,82.09033303448513,81.8371753066748,81.52142439960703,81.14565282386693,80.7127003163317,80.22571884103701,79.68776834788879,79.10181658364581,78.47073909191978,77.7973371897612,77.0848428589133,76.33691513254973,75.55703400254376,74.7484688514123,73.91427845231578,73.05731096905832,72.18060076577436,71.28776591465075,70.38217137090251,69.46694861336508,68.54499573433762,67.61897743958316,66.69150382737806,65.76556201629033,64.84387835124235,63.92896505710712,63.02312950125912,62.12847419357436,61.24698113926395,60.38063527619133,59.53116863181594,58.70014246052824,57.88895144163244,57.09882369672183,56.3308031649112,55.58565386301957,54.86396355241503,54.16618886220692,53.492655289246,52.84354262174362,52.21867593579333,51.617626294008815,51.039873186269745,50.484803584104085,49.951711920427215,49.439661463768246,48.947362453967045,48.47347172419618,48.01660356163213,47.575329707455296,47.14813653535722,46.73322331454065,46.328752870968415,45.932908957733574,45.54389083035669,45.159908201456275,44.779064466150245,44.39948064922558,44.01936253172422,43.63697732773548,43.25065368439601,42.858755467220895,42.45977445944557,42.052417192924125,41.63545497364089,41.20771928080267,40.76810176683868,40.315562909770264,39.84953324707736,39.36970447516501,38.87574814152183,38.36731445371788,37.84403227940473,37.30558742464432,36.752369716844065,36.18497520573077,35.60391517029938,35.009632894603065,34.40250366775317,33.78294775899593,33.152021409549775,32.51088879837558,31.860579712266127,31.201993613997956,30.535899642331263,29.863102461598928,29.184999494057728,28.502936000474232,27.818092355975786,27.131489918628674,26.443991029438052,25.75647631921263,25.0702791061322,24.386625876837776,23.706571886501337,23.031003378653985,22.360637585185913,21.6961399944979,21.038550661799395,20.388816503053782,19.747724577379707,19.115908651559437,18.493849200038824,17.881898271022038,17.280645406416824,16.69072621009236,16.112631600828706,15.546727744239917,14.993256052774058,14.452333185713183,13.924032785765075,13.408677643480331,12.906509710005484,12.417673318650676,11.942221847047943,11.480117717151185,11.031232395236245,10.595414148049567
13179,"Liberty County, Georgia",0.08371395715930084,0.0933477928926833,0.10595126641860451,0.12298143528526069,0.1454527982581877,0.17410355926629825,0.20948707861246077,0.2520689564222106,0.302242103904641,0.36038765978588566,0.42688479146919817,0.5021091377153271,0.586471229051708,0.6804148375349173,0.7844005291284271,0.8989302093815619,1.0245542232480607,1.1618713143944204,1.3115156633409812,1.4741626346996104,1.6505488799941437,1.8414730948713443,2.0477960191008893,2.2704444815339597,2.5103793825200276,2.7686161356348515,3.0462602275458464,3.344507443233186,3.6646438659897957,4.008050363977265,4.376151761163854,4.770371702630406,5.192263570285436,5.643521389791468,6.125979830565035,6.641614205776703,7.192512227168498,7.78060694168696,8.407905468770265,9.076636347233556,9.789249567674341,10.548416572472398,11.357022923174132,12.217764150903832,13.133000312011905,14.105369418628992,15.137838920139187,16.23370570318002,17.396596091642486,18.63008776180331,19.936727569283786,21.319179377626526,22.780549312728674,24.3243857440295,25.954679284510235,27.675479921681827,29.4889857853887,31.397112251680472,33.40231084273627,35.50756626084715,37.716396388415774,40.03218182211595,42.45528345647445,44.98560765804125,47.62366910530029,50.37058332719532,53.22806601528886,56.19651421006286,59.27215817755598,62.45131809291017,65.73101278331363,69.10895972800049,72.58327918746278,76.14766006040958,79.79272345608666,83.50997708824022,87.29186453463726,91.13176496162998,95.02117078066428,98.94528062811355,102.88970301425722,106.84146091027074,110.78899174822544,114.7211709557316,118.62045198451668,122.467861440223,126.2465646658462,129.94183649155985,133.54093385826846,137.02768703480638,140.38202608498605,143.58646068016998,146.62627257570966,149.48951561094577,152.16539643962795,154.6382207136827,156.89383749441615,158.92109843124356,160.7117970881922,162.26066894390135,163.56266255722036,164.61041301297684,165.40015671732266,165.93007668613603,166.20027640555242,166.21277983196472,165.970897824683,165.4775222629985,164.7394788481546,163.76425060865597,162.55950725082727,161.1331051588131,159.4932369776744,157.65164921155906,155.622234807677,153.417809909337,151.05004006362282,148.52944022139283,145.86655461568995,143.07687779787233,140.17589548877527,137.1772925789542,134.09297718467138,130.93308064789628,127.70764533252259,124.43117313327512,121.1171543297682,117.77713234429079,114.42072215191004,111.05561028047107,107.68880628922484,104.3312554859568,100.99289930053973,97.68193589570521,94.40488928902543,91.16660935291318,87.97054502051081,84.82270598118215,81.72955315677837,78.6960461485964,75.72587541442886,72.82146226856403,69.98395888178587,67.21412072227187,64.51531793558975,61.89004984587591,59.339894085694084,56.86558102743979,54.46699378334015,52.14316820545437,49.8929477852192
13181,"Lincoln County, Georgia",0.08371395715930084,0.09300043534942543,0.10341695936780361,0.11512893552959205,0.12825893773774905,0.1428974803138396,0.1591138457916382,0.176967152776266,0.19651302652694647,0.2178129268644885,0.240938300874374,0.265971616084956,0.29301444059376025,0.3221881355487285,0.3536301759030426,0.38749934178620216,0.4239784482425497,0.4632741231145562,0.5056121708928952,0.5512395274544535,0.600429441325941,0.6534816340349765,0.7107223001100844,0.7725048102389358,0.8392009379118881,0.9112078307807228,0.9889574700265157,1.072916726277969,1.1635873596114101,1.2615082436654808,1.3672438210686038,1.481365350353831,1.6044944892880522,1.737307288552372,1.8805341917421075,2.034960035366798,2.2014202309600828,2.3807080650153694,2.573647893751193,2.781151239560635,3.00421680557295,3.2439304756535297,3.501464179182475,3.777939335166671,4.074352404897209,4.391809542073056,4.731549157247108,5.094941917826192,5.48349074807107,5.8986960087743405,6.3416532954361795,6.813493486211333,7.315528545402557,7.849251522530974,8.416336552336013,9.018489748234106,9.656643098024274,10.331575854034947,11.044289636058231,11.796008316233284,12.588178019046211,13.422184744058296,14.29807061013653,15.215629206241172,16.17491379389387,17.176235091271078,18.220160988946112,19.306660884755402,20.433764770798383,21.599514583230444,22.8022720698673,24.040718790184926,25.313722551103204,26.618107544210417,27.949258936661916,29.303001886173007,30.675631412866423,32.06391227287431,33.46377959985698,34.86832281476859,36.270905402925095,37.66563413593752,39.04735907171204,40.41122266373897,41.74960004187544,43.05442822547083,44.3187366382283,45.53662888725603,46.703221589416096,47.81228208932427,48.85627434806317,49.828926307171436,50.725240309563134,51.5414930995277,52.274526520655485,52.919572030066114,53.47288660232293,53.93187672683157,54.29506169343003,54.56207359238871,54.732621787275576,54.80623045692634,54.78403245212833,54.66758493858332,54.45885707322867,54.16023000423728,53.77440941238903,53.304809689069124,52.75617012859922,52.13308062249143,51.439856633624714,50.680539196244894,49.85912519150261,48.981315142573905,48.05327646774097,47.08050058313849,46.067793504463225,45.019275846973855,43.93895411138842,42.8327147135266,41.70611042942696,40.56391538958913,39.41014416433672,38.24805176381733,37.08079057031765,35.91294714839272,34.74856747084176,33.591009296238575,32.442951066039484,31.306391904583364,30.183072514432318,29.075894828168664,27.987320392205866,26.91927773601693,25.873189091242327,24.849970391689887,23.850114375099654,22.8748259164446,21.92534474205248,21.002493014195004,20.106759887233004,19.238301507616455,18.39694101388446,17.58240209727599,16.795066026487085,16.035055517220783,15.302280015691275,14.59645714950409,13.917112727656065,13.263580740535474,12.635155751827977
13183,"Long County, Georgia",0.08371395715930084,0.09285383314767914,0.10235647954654153,0.11188675744535974,0.12128400716148165,0.13050559022428404,0.1395938518181483,0.14864129777146615,0.1577833711283655,0.16717607305899745,0.17699170604537878,0.18742018026327212,0.19865497942776184,0.21089439844161495,0.22434971893406752,0.23923834404793298,0.2557824954896145,0.27421101461771547,0.29476680673038447,0.3177026795999047,0.34328511720377053,0.37179472126830104,0.4035262112686389,0.438793546279006,0.47792937936878793,0.5212828270710923,0.5692300551468547,0.6221743791407446,0.6805462643811642,0.744805254591954,0.815438326146904,0.8929478009756965,0.9778777308440049,1.070816563150402,1.1723971409263592,1.2832967028362519,1.4042387515161439,1.5359449725857104,1.6791734687360051,1.834752552899431,2.003580758232509,2.1866268381158545,2.3849300312044335,2.5995324195102967,2.831430116075717,3.0817101234045814,3.351564927933617,3.6422925000323936,3.9552962940033245,4.292012973650569,4.653676428053969,5.041572144881062,5.457129319449622,5.901920856793389,6.377663371662024,6.886129810359423,7.428658379827838,8.006522072218274,8.621166726174636,9.274211289095009,9.967447817131557,10.702663903396322,11.480812314968379,12.302697447953662,13.169311067537,14.081831181944043,15.041621861149483,16.049657146509055,17.105572802973324,18.20898110180701,19.359691367874273,20.557709979638638,21.80314653562666,23.094579638867316,24.42941121758581,25.80526863765178,27.22003387299013,28.671843421164727,30.15808637812375,31.673671517122667,33.2134989526367,34.772897725883084,36.34762580482101,37.93350816159872,39.52368810705433,41.110485169211685,42.68697228663774,44.24697482830837,45.78502326027807,47.294104047675546,48.765217184505616,50.1903514016181,51.56264020518965,52.87636187672373,54.126249094010376,55.304559704761246,56.40395887030265,57.4185165512563,58.3436890327318,59.17631892432679,59.913340021125514,60.55009677881003,61.08343960006074,61.51131406270491,61.83275014518736,62.04786222657047,62.15744647181742,62.16142993606638,62.06160050841561,61.86027471993545,61.560043136224486,61.1637703574094,60.674545905974696,60.096701897633764,59.43565831121475,58.69650071756721,57.883936911458825,57.00229691157537,56.05596099230938,55.05131858951364,53.9948791858704,52.8924299102953,51.74904089946712,50.56906529782775,49.35682977510704,48.118556772147805,46.86008301385213,45.58641888108006,44.301755481342354,43.00946464880051,41.71263143374389,40.41602902860873,39.12400999632132,37.84017626923314,36.56740822294854,35.3078646763246,34.06310058848649,32.835769688596784,31.62871270173794,30.444123521827088,29.283649990780006,28.148393898511074,27.038910982933253,25.955585627971413,24.899913404732814,23.873006900576087,22.875586230168622,21.908011327163067,20.97028194419728,20.062037652894496,19.18283312077699
13185,"Lowndes County, Georgia",5.4414072153545545,6.038009406153657,6.67118940554147,7.3270485465619934,7.998531287963161,8.682856713971697,9.380166500493875,10.092083954406139,10.821537115450663,11.57188577774848,12.346808874896334,13.15035481229873,13.986444186186233,14.858926021111888,15.771813757298109,16.7290321581751,17.734397851797816,18.79168082253436,19.904731247750895,21.07724763675728,22.313001981460545,23.615859646744504,24.989779370469705,26.438900607016713,27.96709731483622,29.57808596170203,31.27591085795882,33.064947616649306,34.949903153514114,36.935819900798414,39.02723415329223,41.227879867694156,43.54201461381013,45.97451048018277,48.53085407409138,51.217146521552095,54.03950911586304,57.001549630573166,60.10679612638779,63.359798448829196,66.76612834977729,70.33237948746921,74.06603475326254,77.97158682800438,82.05024666395428,86.30449006908444,90.73830761276048,95.3572046257414,100.16820120017971,105.1767207986248,110.38034185221537,115.77705854951401,121.36686982269,127.15177898410482,133.1357937263116,139.32237312378817,145.70361182475511,152.2703939722192,159.01610708459435,165.93658990373154,173.0301323949178,180.29388436399714,187.71067276573814,195.26247266453618,202.9342552614043,210.7139191037673,218.5922863415548,226.55497889542886,234.57329029483648,242.62075706515367,250.67445806479677,258.71501448522247,266.72547609531466,274.6760667875417,282.5312565043742,290.26002434196334,297.835633298126,305.2356291926592,312.43412732693554,319.39368930523824,326.0810536863736,332.467853336049,338.5306154268728,344.24850866782003,349.5914461739915,354.531302235852,359.04513653836955,363.1149354376312,366.72734158589066,369.8659679004078,372.51459647439845,374.6619025091569,376.30051948787917,377.42703917566314,378.0400768047647,378.1381688063505,377.7255439836936,376.80836577577253,375.3945512109837,373.4937709071412,371.1160659125934,368.2780583038919,365.00152197151147,361.3067386816335,357.21245950878523,352.7359048358407,347.89396928105964,342.7138939541672,337.22553225000183,331.4556238693749,325.42798126749756,319.1634896539803,312.68208452655745,306.0129378402564,299.1854203188808,292.22514781884206,285.15405952528994,277.9904179521114,270.75169177183034,263.4637372680251,256.15012617233106,248.83089827673024,241.52267509025978,234.23865983901106,226.99151955005547,219.7998863702974,212.6798913242378,205.6447577549009,198.70484224423845,191.86763461312944,185.13951350105347,178.5316821064293,172.05350657661216,165.71212765769206,159.51257199510596,153.45775213363763,147.54881066794908,141.78989731911562,136.18541641908956,130.73801447742557,125.4489161468248,120.31792422313468,115.34341964534889,110.52336123586682,105.858637812039,101.34912057893601,96.99373070097866,92.79052778948119,88.73670990265103,84.82861354558946,81.0624248725491
13187,"Lumpkin County, Georgia",0.08371395715930084,0.09355277958400923,0.10744304485846876,0.1275858748222876,0.15548535493395704,0.19220926348576567,0.23853463332533498,0.2951021156042563,0.36244229379337245,0.441073508271136,0.5315187575417852,0.6343030070350973,0.7500154657349357,0.8793069151205165,1.0228608805968478,1.1814320648273589,1.3558579011347143,1.5470578883139594,1.756007753507613,1.9837465520766477,2.2314084003197667,2.5002236082831852,2.791518679760613,3.1067205121666084,3.447289091978514,3.8147532694507063,4.21077284634291,4.637138951164847,5.095774039176225,5.5887391556339825,6.118118829425952,6.685926921556016,7.294359350757551,7.945814713662815,8.642894284802939,9.388402016607962,10.18527260042704,11.036009224441017,11.943148428471204,12.909549453452591,13.938394300664541,15.033187731730637,16.197738342499118,17.435290809660643,18.748248845195896,20.139402043570286,21.61202260156828,23.169865318293375,24.81716759516815,26.55785326365506,28.393574674839606,30.326024876181275,32.35754527663626,34.49112559292641,36.730403849539144,39.07889722666175,41.536333457155294,44.10176464335609,46.77505147366966,49.55685432107549,52.448633243126594,55.45139081288737,58.56055364750162,61.770774246337254,65.07770373802478,68.47797437393207,71.96919821916586,75.54669951979676,79.19919003199894,82.91584586194821,86.68714178071862,90.50485122428233,94.36156960125865,98.24359816822272,102.13367286858063,106.0163626163133,109.87805914975871,113.70697656144509,117.4893217837554,121.20453234247825,124.8337121779148,128.36041085566978,131.77062356665112,135.05158080380312,138.18474410632606,141.1519599534293,143.93802654403328,146.53058598023887,148.9199692251407,151.09431884306255,153.04092285524,154.7500660002937,156.21466203643172,157.43025374144923,158.39368879598197,159.1006548030888,159.5499826481613,159.74215686709638,159.67921320930526,159.36473863771337,158.802568904486,157.9990731587513,156.96383311820264,155.70611356016337,154.2348379432275,152.5585884072601,150.68603777109453,148.63045595544088,146.40693320486838,144.02918854486492,141.5095700631113,138.85905490948122,136.08819222043195,133.21217390564811,130.2464305766901,127.20447123593358,124.09791323478191,120.93648227366556,117.72948476056426,114.49049965678013,111.2319113778931,107.96426146670323,104.69630648925698,101.435018034847,98.18706378232804,94.96209277042514,91.76841617799286,88.61284742519857,85.50072360025021,82.4359054593962,79.42166677738561,76.46363848727889,73.56646084361556,70.73366016048904,67.96770683618777,65.27001535319499,62.641115055242274,60.08297276987463,57.59760202133966,55.18616119051263,52.84912977817223,50.586308405000594,48.39681881158327,46.27957906900826,44.234850966864585,42.26237928767661,40.36147892978646,38.53107839333927,36.769719780283026,35.075558794368874,33.44668019796891
13189,"McDuffie County, Georgia",0.08371395715930084,0.09325599979017823,0.10528025628093156,0.12089625335215962,0.140870194545328,0.16575094231118914,0.19594223838323999,0.2317791193820411,0.2735427662911122,0.32150982694945596,0.37596190576186184,0.4371847674058096,0.5055006086975611,0.581267114525416,0.6648627630787678,0.7567069822883039,0.8572666581976178,0.9670557873531327,1.0866220483675872,1.216551194186072,1.357483994909956,1.5101168371604152,1.675201724078426,1.8535486462290705,2.0459926546585447,2.2534131713317493,2.47676586190367,2.7170828286710074,2.9754726105721696,3.253124358974852,3.551253799855253,3.8710554168445617,4.2138314076914805,4.581002391161899,4.974107407038887,5.394803916122726,5.844836023701124,6.325754740903411,6.839150186101193,7.386800676121517,7.970672758297172,8.592921210466583,9.25588072672382,9.961638159903469,10.71188072949748,11.508525516442258,12.353771298400243,13.250098549759906,14.200269441635768,15.206930606787335,16.271594283925623,17.395822768256103,18.581557796663816,19.83112052585338,21.14721153234891,22.53251554166625,23.987752174953215,25.513287703046842,27.109956427474817,28.779057188138555,30.52235336331294,32.341399584991606,34.2346999281493,36.20028929300223,38.23676382390255,40.3432728058132,42.519517972290735,44.76390816681835,47.070946504921636,49.43530218496357,51.852353251662585,54.31818659609242,56.82932153407762,59.378380503628435,61.95553017382632,64.55192324188025,67.15972048590037,69.77209049751895,72.38079107867821,74.972801846377,77.53587747295384,80.05922199590734,82.53348881789586,84.94998024701073,87.29559767446617,89.5569417782653,91.72253988291227,93.78279493184115,95.72988018901098,97.55400669078749,99.24386783839711,100.79025972195294,102.18598053243446,103.42583056168743,104.50553814687984,105.41892360286887,106.16171869792333,106.73126341150243,107.12644065024367,107.34767624796298,107.39555537804843,107.27122992270756,106.97836985380596,106.52099446084202,105.90345332643383,105.13042632631922,104.20696182792642,103.1401700185261,101.9390395068078,100.61204404745851,99.16701801224546,97.61115639001595,95.95151378468174,94.19824099898747,92.36208348223771,90.45257258863137,88.47802333121629,86.44553438188922,84.36199188185375,82.23748916267667,80.08148362987171,77.90210939833918,75.70621247402019,73.49935075389675,71.28690387315089,69.07666267216851,66.87550053391223,64.68913179382659,62.52212683007998,60.37791206356455,58.259475925227555,56.1717681255823,54.11900793475953,52.10450907244605,50.130724072974544,48.19924428532344,46.310940060198725,44.46789469850779,42.67227342683254,40.925524176704585,39.228516602163594,37.581542079757284,35.98431370854142,34.43636889519445,32.93839483519345,31.490644259396912,30.09299001057661,28.74496140014587,27.44574420815953,26.1941806833142,24.98904266677691
13191,"McIntosh County, Georgia",0.08371395715930084,0.09309475963122077,0.10410452845990795,0.11725649939154302,0.1329098266510506,0.15132362226180968,0.1726916059591651,0.19717851579334106,0.22493096731309944,0.25610284926295734,0.2908622725061897,0.3293923985750733,0.3719097533044888,0.418664582914036,0.46993295168697247,0.5260284608525457,0.5873069196584781,0.6541659761026501,0.7270373527239864,0.8063913728108543,0.8927465900504299,0.9866700843572919,1.0887774618734176,1.1997350391632389,1.3202460836736771,1.4510625100813224,1.5930024345422065,1.7469502853057046,1.9138568027145353,2.0947432426894776,2.2906842049900176,2.5027747070477786,2.73220638355487,2.980274598366134,3.2483784444991404,3.538020744134205,3.8508045686186687,4.188274202036765,4.552040051919931,4.943878323342301,5.3657310457792775,5.81970607310746,6.308075960735816,6.83304645583921,7.396617325195773,8.000998729484266,8.648652701427011,9.342293145789881,10.084885839382316,10.879415805231766,11.728165618524413,12.633495171106599,13.59811058812004,14.6250642296696,15.717754690823218,16.87966200960456,18.112883578753234,19.419245074324362,20.800997301874123,22.260816553524094,23.801804607961017,25.426973448298092,27.136860765258742,28.93153400633701,30.81155212726647,32.7779620847985,34.83229832154369,36.9749798372779,39.20273477384149,41.51228220602497,43.90093499393362,46.36659978298738,48.90752396054391,51.517992349576815,54.18941411544138,56.914000083104064,59.68482999461355,62.495852273286026,65.33934304889073,68.20182203713932,71.07023453037706,73.93293824766587,76.77970333478416,79.60081878488859,82.38084660829563,85.1032455292721,87.75363136554972,90.31974966424296,92.79135412167793,95.1553074968895,97.395444881482,99.49815985538501,101.45249728358823,103.25015331614128,104.88398424694682,106.343106526926,107.61856126001328,108.70392517261986,109.59524034079703,110.29101419023615,110.78991085682003,111.08964080202082,111.1912773657672,111.097026302542,110.81020009067903,110.33521793236298,109.67729774194737,108.84250686428027,107.83987966509247,106.67835662706324,105.36646961383883,103.91234187003242,102.32407116734333,100.61310837490981,98.79205342392439,96.8721870499667,94.86343974920979,92.77439177841973,90.61341666507704,88.39279070284178,86.12420283685927,83.81773413682227,81.48189372218869,79.1236187621814,76.7496443381181,74.36976523646253,71.99267964165537,69.6256280795038,67.27441154452075,64.94339149992484,62.63638613237151,60.359717174639094,58.118787841847364,55.91785689758395,53.760094914476795,51.64758427419392,49.58149806762712,47.56455312333223,45.599555773751206,43.688409093392906,41.832293106062274,40.031664784860325,38.286258052184124,36.595590878590016,34.96061287696802,33.38171401654215,31.858817666536535,30.391427037325915,28.978625180435508,27.619074988541303,26.31135158158474
