FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13261,"Sumter County, Georgia",10.613713686184328,11.78510877235145,13.061149704595453,14.435076746006626,15.903827658698075,17.466394207026617,19.12308592627812,20.87473872033472,22.722746018476727,24.66864682109292,26.714142572093166,28.861140029148537,31.111590381574832,33.46754130348043,35.93116996005114,38.50471285380374,41.19052242504171,43.991094569575004,46.9089615130988,49.94653740025408,53.106387915541234,56.391246546470384,59.80401458356115,63.34770596818405,67.02488873085989,70.83801424279511,74.78974869303259,78.88297445690048,83.12079009601219,87.5064698014866,92.04259124035265,96.73110204972343,101.57422528933662,106.57449909377132,111.73477667244785,117.05822630962821,122.54773787443324,128.20447732209556,134.02961022622566,140.02474520130443,146.19193383624145,152.53367069437434,159.05278284211784,165.75022264982456,172.6255795810869,179.67897184997258,186.9110550054429,194.3230219313527,201.91660284645053,209.69262615434764,217.64896595278924,225.7838248847253,234.09597349367374,242.5847499605066,251.2500601034497,260.0914682922759,269.1050195062647,278.2866593421535,287.63289792497727,297.1407794428309,306.8078821468672,316.6313213109237,326.6046544436772,336.721403661645,346.97558262890806,357.36166944389004,367.8746056543231,378.50800823666134,389.2526451509169,400.0996635447511,411.0406097315025,422.06742919018603,433.1722513383635,444.3447580286473,455.57368213956556,466.8482222867157,478.1579514295046,489.49281668365995,500.84197455519154,512.1928524801847,523.5333219522145,534.8516539836329,546.1365191055684,557.3767031907896,568.5598056303584,579.6737095070664,590.7067839019518,601.6478427996615,612.4861165903299,623.2106041683165,633.8106781466014,644.2763045583682,654.5978959396332,664.7663113292454,674.7727382311975,684.609082011684,694.2682817268358,703.7436160640423,713.0286825605982,722.1173976037044,731.0040727334969,739.684925732485,748.1572023815403,756.4181660130616,764.4650935541518,772.2952755266165,779.9063041924637,787.2983415869279,794.472289178565,801.4289085662498,808.1688944239784,814.6928745008713,821.0017654791828,827.0985573341862,832.9866834540924,838.6693561365877,844.1495820385157,849.430162175879,854.5141572016717,859.4064084365289,864.1117465085256,868.6347196708858,872.9796110572988,877.150438681919,881.1514019229326,884.9879571059008,888.6654037305096,892.1887312499854,895.562624751263,898.7914649549854,901.8795982915108,904.832315744223,907.6547569915034,910.3517484331959,912.9278182050446,915.3871961786942,917.73386651965,919.972347975186,922.10728002498,924.1429928760914,926.0835474420062,927.9327353426374,929.6940789043249,931.3709940228973,932.9673777657522,934.4869370705396,935.9331414568248,937.309236002187,938.6182413422193,939.8629536705287,941.0460738473325
13263,"Talbot County, Georgia",0.1632879028643743,0.1814720385399797,0.20215519043753255,0.22592324310910358,0.25326774460038837,0.2846164721690705,0.32035552606541084,0.3608525414709692,0.40646641075110557,0.45756530050824823,0.5145334081407804,0.577773865587064,0.6477236409937965,0.7248554556357891,0.8096738326625371,0.9027261169199974,1.0046083779654789,1.115966235104884,1.237490213860165,1.3699180701103988,1.5140495564305707,1.6707471117574209,1.8409358613894353,2.025607017979639,2.2258038670961713,2.442634209852158,2.677291066678672,2.931052814408521,3.2052831862762385,3.5014346858180225,3.8210311320440447,4.165642045458132,4.536951749893996,4.9367655838654,5.367009900566163,5.829732067870178,6.327091403830342,6.86123357117445,7.434396991188489,8.048986774523671,8.707574738998897,9.412899409600657,10.16786223617294,10.97533547673876,11.838094318730771,12.75909799037244,13.741512817007305,14.788712221098955,15.904276722231042,17.09180447536739,18.35445721388472,19.69548055386214,21.11833374289202,22.6266896449091,24.22443474019035,25.91547679971943,27.702866023294828,29.58951133371253,31.578485548902513,33.673022133173404,35.87651519721208,38.1921999516929,40.621905854388174,43.16717090679191,45.82959510394849,48.61083476030545,51.51260215310867,54.53584516963514,57.67969773940858,60.94310328377543,64.32496714202864,67.82415657140761,71.43938274385255,75.16746826308173,79.00397942351935,82.94445831559311,86.9844132183776,91.11931849140252,95.34371525786266,99.65006526500436,104.030747591628,108.47825514823583,112.98519467703174,117.54402021807743,122.14543017276678,126.77979963451854,131.43787258143317,136.1107423300175,140.78982034829124,145.4657911614902,150.1288915997824,154.76993778707507,159.38028222565788,163.95181379620334,168.47669380777916,172.94684651239928,177.35495228096875,181.69424327021034,185.95848437181934,190.14197321246405,194.23928582740035,198.24580576336294,202.1579003244009,205.97220690460173,209.6856280680799,213.29533154897632,216.79884553331541,220.19506133614607,223.4836375491994,226.66429505934366,229.73681677634067,232.70104763284596,235.55708863092053,238.3063882186471,240.9507958016966,243.4920437822285,245.93175186639974,248.271427064365,250.51276192618508,252.65862668471675,254.7118972086513,256.6752535571444,258.55119060622917,260.3420180488164,262.0501538915187,263.67881769937947,265.2311036702586,266.70988952238406,268.11784031251824,269.4574084359584,270.7310082328432,271.94162633197544,273.09212183605723,274.18514734883166,275.2231592610435,276.208417750439,277.1430197298712,278.0293685575136,278.8699051043378,279.6668781096518,280.42237315778016,281.13831267806427,281.81645594486264,282.45849370934025,283.0663702735587,283.6419011987218,284.186769689032,284.702534743697,285.1906311569297,285.6523695179483,286.08900186672787
13265,"Taliaferro County, Georgia",0.1632879028643743,0.181416629383155,0.2017382293085993,0.22458685739242049,0.2502339850700678,0.27889827652251376,0.31075771959998827,0.3459620576959064,0.384641853972469,0.4269200024405518,0.4729176897455224,0.5227566628860782,0.5765700299876149,0.6345038653796683,0.6967129851098548,0.7633680242600326,0.8346599418395366,0.9107999806512438,0.992013082846692,1.0785386944311746,1.1706391663227662,1.2686000815806915,1.3727302554053182,1.4833600337439228,1.600828168913797,1.725492205024337,1.8577365485000832,1.997972496589211,2.1466382373635313,2.3041991554703274,2.471128873554809,2.647901296778372,2.8350230755069,3.033035925450628,3.242516627664136,3.464077028546364,3.6983510807404727,3.945930490311757,4.2074232362848,4.4834829295507825,4.7748088170609595,5.08214578182662,5.406280965652004,5.747942362051853,6.1077865642694675,6.486516470757776,6.884887982838774,7.303710004703532,7.743844443412199,8.20611921331426,8.691153689290854,9.199577688614276,9.732071624778502,10.289366496766146,10.872243889048427,11.481461262037937,12.117439979605336,12.780544330717044,13.471176466157182,14.18977467943148,14.936813406767161,15.71269628870677,16.517368242540808,17.35069425499263,18.212558657849662,19.10286290454803,20.021525457061717,20.96824150626926,21.942211993509474,22.942613922273402,23.96863302802857,25.019463778218928,26.094277275108823,27.1917796329677,28.310411121784817,29.44864195975813,30.604965939430393,31.77790039867361,32.965772477392754,34.16648910722563,35.37799021258218,36.59827559735261,37.82540494490741,39.05743922492021,40.29212537495296,41.52720989898388,42.76054497647055,43.99008238968678,45.213867028982975,46.429849972482785,47.63598020386681,48.83034480058575,50.01114907251871,51.176716561973166,52.32544621554537,53.45578574246997,54.56637484052824,55.65595376097899,56.723359056236774,57.76752357987196,58.787453783223654,59.782417629021204,60.75188393021726,61.69535252446772,62.61235336826691,63.502446536947545,64.36525747296618,65.20077719838241,66.00913512146624,66.79045077822003,67.54484042833056,68.27241705516919,68.9733405514745,69.64807667791347,70.29716056832834,70.92109148765991,71.52033472105751,72.095321573879,72.64651757155234,73.17464319115642,73.68041015598975,74.16448280407327,74.62748064496711,75.06997835977052,75.4925703017097,75.89602108024128,76.28106398949626,76.64838307744023,76.99861400065265,77.332344024327,77.65014987079145,77.95273015515576,78.2407542101762,78.51484515163109,78.77558210969922,79.02350022895992,79.25909781099301,79.48293872354353,79.69559465878858,79.89759442834682,80.08943014410053,80.2715572181955,80.44439436304108,80.6083443885283,80.7638658792817,80.91138906977983,81.05131410017468,81.18401278226293,81.30982859948602,81.42907670693023,81.54205884812536
13267,"Tattnall County, Georgia",0.1632879028643743,0.18152435763764455,0.20255138582978982,0.22720520904102526,0.2562126584704715,0.29024197200430624,0.3299322897904948,0.37592508100677113,0.42887152703916953,0.489454142832944,0.5583923777523283,0.6364454255412169,0.724428351643939,0.8232138613860502,0.9337301501042532,1.0569745680018778,1.194019831047983,1.3460160825942769,1.5141911091108835,1.6998543104950523,1.9044176026997766,2.129396510574075,2.376410167862979,2.6471920095422945,2.9435803143796075,3.2675306588700987,3.621150172879674,4.006697806946696,4.426584332281987,4.883379561626353,5.379808929370034,5.918714095086387,6.503151780179767,7.136403644955999,7.821976288622372,8.563601249287688,9.365242073447593,10.230946706431808,11.164976985718127,12.171918290519883,13.256679574122051,14.424493363881053,15.68091499578886,17.03161785341532,18.48227955496198,20.03896876378485,21.708183607307962,23.49685167702341,25.412330028491343,27.462185914644188,29.653593804815877,31.994016720007018,34.491412578673646,37.15423418933841,39.99142925059036,43.012191153441364,46.22474239995748,49.63728949579004,53.25849679114992,57.09748367419534,61.163824571031135,65.46708801187621,70.0149485963614,74.81478512079086,79.87425303461785,85.20127729229536,90.80405180645508,96.689716784125,102.86252288219717,109.32642331506962,116.08535282709859,123.14322769259796,130.50373823923366,138.16716363947634,146.1312669895807,154.39356299409013,162.9513144089411,171.80153184587022,180.93916094775153,190.3543948889933,200.03669400412326,209.9752960307001,220.159216109313,230.57666108436388,241.21101278674274,252.04382975856743,263.05687032408775,274.2320705042031,285.5514748512063,296.9943113738217,308.5368738516859,320.15616621558104,331.830015780445,343.5370732453721,355.25601986997236,366.96271337915437,378.63361937565116,390.246588653008,401.78082759720394,413.2168981866527,424.53551929490186,435.71689323494917,446.74339697614136,457.59866802632496,468.2675919323358,478.73630227999877,488.99201121144563,499.02312943883373,508.82062837973757,518.3763627133901,527.6828943601024,536.733492481264,545.5223442090607,554.0466536042346,562.3054031566647,570.297736555645,578.0229342907728,585.4804136519494,592.6703885673855,599.5964912968686,606.2629965595112,612.673924805988,618.8330577228554,624.7439382325522,630.4106896535735,635.8402360773936,641.0395315947171,646.0150440635907,650.7727636642451,655.3182028990949,659.6569595821627,663.7968498065478,667.7455706838509,671.5102466090605,675.0974580201406,678.5132413980315,681.7632047937813,684.8542662023132,687.7937480019057,690.5883767562988,693.2443659751564,695.7674161140648,698.1627145745339,700.4353013378571,702.5913820987585,704.6368135621078,706.5769985743264,708.416915337832,710.1611174110407,711.8137337083642,713.3787499400974
13269,"Taylor County, Georgia",0.1632879028643743,0.18186470291337392,0.20508245527455893,0.23517256375734213,0.27388305609838165,0.32263716591789415,0.3826293965906191,0.45492688519113955,0.5404944152047139,0.6402628227139019,0.7551452750365011,0.886038448686797,1.0338703873865127,1.1996010693139894,1.38420127387978,1.5886832166127198,1.8141129815148316,2.06161062122694,2.3323274268445053,2.627448952376673,2.948226629233977,3.295979037147344,3.672091904168072,4.078016570739912,4.515214428474343,4.985192476194073,5.489546231820782,6.0299599522327,6.608206633264601,7.2261488687289015,7.885650205689004,8.58854211135336,9.33676931925877,10.132399964441705,10.97762558343829,11.874761114284361,12.826181958680163,13.834044664194382,14.900549030902223,16.028060426657667,17.219109801674815,18.476393688527686,19.802758782862302,21.20076471612196,22.67264939978007,24.220821074018758,25.847884007804804,27.556638498889615,29.35008087380926,31.231041145808376,33.201478032951215,35.26338523580012,37.41894858884773,39.67054601370184,42.02074751908522,44.47201446194572,47.025464091366544,49.681998916357585,52.44267565241216,55.30869802285281,58.281416758830716,61.36191118816271,64.54949484482249,67.84320345721635,71.24216883990744,74.74560994151915,78.3528324048411,82.0623111935578,85.87068639035506,89.77454820691014,93.77054981597298,97.85540735136595,102.02577866119239,106.27661968186919,110.60195122618394,114.99593611431149,119.45285158144794,123.96708916827696,128.53236690374027,133.14090963499822,137.78509392040988,142.45753037954313,147.15106369317485,151.8585594304616,156.57177820993704,161.28251036005983,165.98293161563177,170.66557990571118,175.3233320011566,179.9487465396955,184.53440973487096,189.07340247289332,193.55922346516095,197.98578924826018,202.3472865531007,206.6381161102056,210.85337849317284,214.98852387836382,219.03933667541557,223.0019355272411,226.8727065455812,230.6490234054867,234.32898335743906,237.91078377840273,241.39271895930946,244.77318010505812,248.0507908121848,251.22554487165655,254.29793450541382,257.2684085525336,260.1373994366579,262.9053231659943,265.57276746878125,268.1414568647278,270.6133697870447,272.9903521220335,275.2741244999422,277.46628229496565,279.56854926124464,281.5835979861815,283.51407013677516,285.36243369543956,287.13099248253593,288.8218861563726,290.4373299593049,291.98017530614425,293.4531599097318,294.8588402941434,296.19959496522927,297.4776244106139,298.695091988339,299.8546180734962,300.95871645945147,302.00972974493305,303.00983760649063,303.96105679849575,304.86526779600376,305.72459774597246,306.5412053134744,307.31708935571066,308.05411177157555,308.7539975016563,309.4183345282331,310.0486518034147,310.64668868033164,311.2140791437779,311.75234409542344,312.26289794175057,312.74704859405404,313.2059974684411,313.6408957896241
13271,"Telfair County, Georgia",0.1632879028643743,0.18181167936314865,0.20469279448675642,0.2339688493930228,0.27128067435838626,0.31801762797276717,0.3754030712666431,0.44458492846351394,0.5266564298791614,0.6227168727652742,0.7338857748885026,0.8613054701414465,1.0061836356313236,1.1697946626292117,1.3534647061156098,1.558601088146888,1.7867042767672419,2.0393692662662,2.318271896457912,2.62517424032641,2.9619579182306213,3.3306255891337697,3.733300950603346,4.17223566131356,4.6497687278435444,5.168355724520601,5.730619302623645,6.33934951744827,6.997503828306723,7.708213054359346,8.474721358815948,9.30033143136484,10.188569265608947,11.143197975166396,12.168217793670516,13.267866074769898,14.446578883323275,15.70868316888232,17.058665302679188,18.501335655763373,20.04182863303119,21.68560267322554,23.438428244088513,25.305911285486218,27.293369405964206,29.40647071948608,31.65128063108502,34.03426183686377,36.562274323994686,39.242131008242495,42.07959627838852,45.08057044509812,48.25135821727297,51.598668659489086,55.12961519199643,58.85129104641254,62.768884751112935,66.88726658773341,71.21161982249363,75.74743269824803,80.50049843448518,85.47624376508992,90.67716607397765,96.10519152160524,101.76238347828955,107.65092999680718,113.77314307517224,120.12980231028257,126.71810975698219,133.5349601296066,140.5772251215344,147.84175340518738,155.32513685138792,163.02033961516827,170.9180040178532,179.0088071682677,187.283433989962,195.7325770069327,204.3452118817943,213.1064816743954,222.00147194674116,231.01554531035987,240.13434142630257,249.34327362581072,258.624565349366,267.9599402899761,277.33184161476686,286.7233917732202,296.1183343463733,305.49912548192265,314.8474912113569,324.1462374014844,333.3791547381612,342.5310187262907,351.5871147239078,360.53237402233157,369.35314314540153,378.0367606131738,386.5715215575909,394.94667772248266,403.15199808049124,411.1788207448526,419.02029245886,426.6700359155416,434.12214081335446,441.37116385618475,448.4123185602165,455.2434232711531,461.8637196819599,468.2725553719973,474.469388259721,480.4537866026816,486.2257988275346,491.7880379381903,497.14388628114,502.2965093513177,507.24886397379686,512.0036983037912,516.564121626554,520.9355139648126,525.123286637644,529.1324857786516,532.967812414396,536.6336224643957,540.1344931414162,543.4765768465585,546.665805121175,549.7076995508021,552.6073790237045,555.3695597308771,557.9988963940418,560.5011880769514,562.8820055416916,565.1465219958332,567.2995328584275,569.3454557600066,571.2883956498074,573.1330821241288,574.8843423502889,576.5466283568828,578.1240724428633,579.6204871775412,581.0393654005854,582.384070784823,583.6584950336443,584.8662841256465,586.01082011286,587.0952372587591,588.1224220382636,589.0950131377372,590.0155376776927
13273,"Terrell County, Georgia",21.227427372368656,23.570120431782353,26.120960790388864,28.863520578458456,31.786651363869083,34.88128894445625,38.139230241035,41.55187942375049,45.11053582598686,48.80595234424132,52.628548916349196,56.568514139847345,60.615941563534086,64.76098768258413,68.99366844565358,73.30407020739733,77.68269230254482,82.12046901102914,86.60822442083922,91.13655797107228,95.69663542038586,100.28022505860774,104.8796977067358,109.4876068728543,114.09591535183341,118.6971096677068,123.28419491612773,127.85069089911931,132.39063212507423,136.89843392843042,141.3681536595963,145.79448110356202,150.1725576361266,154.49789271247624,158.76636386718408,162.97421671421046,167.11786798996104,171.19428809530973,175.20101243569673,179.135767091067,182.99646864459442,186.78122418268063,190.48834504729714,194.11680039000942,197.66625187045602,201.136452905881,204.52721062790502,207.83838588252527,211.06989323011572,214.22205942873268,217.29606091248235,220.29309102286513,223.21432209580053,226.06090553266398,228.8339718002867,231.5348127595378,234.1654133388093,236.72774956100778,239.22373284753402,241.65521768145916,244.02400160752467,246.3319546393682,248.58134632502748,250.77437994610744,252.91317582399756,254.99977569803713,257.0361428084185,259.0242945264946,260.96637410241124,262.864417180962,264.7203639290963,266.53605903591995,268.3132606715353,270.0537449516512,271.75923364911523,273.43133711421433,275.0715584671638,276.68129360169485,278.26185792603246,279.8145164740706,281.3404282745202,282.8406429169293,284.31610055168363,285.76763664019194,287.1960192853288,288.6019337363563,289.98596629206264,291.34860440811207,292.6902372373604,294.01118623915715,295.3117284195471,296.5920661530795,297.85232495676127,299.09255349005764,300.3127344199209,301.51285548767214,302.6928809561071,303.8527240578144,304.9922469586304,306.1112607576395,307.20955265316985,308.2869961957704,309.34347021382587,310.3788214247139,311.39286444406224,312.3853817857485,313.3561470930602,314.30509208925383,315.23216828641966,316.1373102105089,317.02044312633353,317.88148303756725,318.7203631679438,319.5371566268861,320.33196453293795,321.10488265447253,321.8560029627473,322.5854136319045,323.29323136848257,323.9797064658373,324.6451007472915,325.2896705477828,325.913667939243,326.5173407305985,327.10096403616416,327.66491903988776,328.20959048955575,328.7353529950539,329.24257140785653,329.7316008210263,330.2028063489272,330.6566392677559,331.09355309273826,331.5139854666734,331.9183591271675,332.30708190663404,332.6805507343116,333.0392155306069,333.3835487540722,333.71400232059165,334.03100967708,334.33498580148296,334.62632720277713,334.90542576912435,335.1727236216235,335.4286530881614,335.6736260489468,335.90803487448835,336.13225242559406,336.34663205337165,336.55152098301136
13275,"Thomas County, Georgia",0.1632879028643743,0.1829721907374016,0.21336549379121017,0.26147643864554104,0.3328980237934019,0.4323494926188387,0.5639822661796706,0.7317049691547453,0.939245186981914,1.1903608349541188,1.4888824507437142,1.8387169550218605,2.2439893064661613,2.7090436200934325,3.238389803356074,3.836799438713253,4.509341891279162,5.2613887072773196,6.098564799273425,7.026759785281949,8.052236818801772,9.181637511352882,10.421981932476289,11.780688452725473,13.265410632746054,14.884133817749454,16.6453512682023,18.55806527920612,20.6317871804973,22.876551985195633,25.302645408333483,27.920416288538696,30.7408611361559,33.77567040790718,37.03722850689205,40.538613782587696,44.29339699379334,48.31447631751334,52.61509813149958,57.20941430188559,62.11248227709629,67.34026508784729,72.90957346406776,78.83620379344603,85.13462291006242,91.82020098234445,98.90934962186728,106.41952188335371,114.36921226467416,122.77629211818036,131.6545744002008,141.01802644167435,150.8815811666763,161.26113689609213,172.17355734761642,183.63519382359777,195.65564916102159,208.24327530341728,221.4070922995062,235.15675517365923,249.50255392589514,264.45325576712685,280.00823057355444,296.16508286941325,312.92168456930256,330.27613062650914,348.22673673910197,366.7671447919483,385.880773790213,405.5504292787882,425.7589860106502,446.48938794685785,467.7239937278557,489.4355633791197,511.59134612904734,534.1591542225739,557.1072355682585,580.4042731466922,604.0150372617234,627.8957505480616,652.003341697526,676.2959901453765,700.7331260703119,725.2742444966273,749.872585923289,774.4815180598831,799.0566311150371,823.5556125299483,847.9381159126203,872.1620592894873,896.1855652971217,919.969636656332,943.477731620113,966.6757639736445,989.5312659247211,1012.0130402346257,1034.093898980894,1055.7486935000366,1076.9542276486102,1097.6892578032189,1117.934109595331,1137.6746325963159,1156.9007295108156,1175.602889674849,1193.772171139542,1211.4002006711266,1228.4799189947762,1245.0118023460739,1260.999028551725,1276.4445275633288,1291.3511322462973,1305.7215783798563,1319.559528573276,1332.8747747424907,1345.6784251674287,1357.980846660887,1369.7917056120548,1381.1199679865158,1391.9752605173155,1402.3722354038691,1412.3253202286817,1421.8479877059349,1430.952807449975,1439.651445975312,1447.9559377107353,1455.881624899684,1463.4432001342311,1470.6543767434962,1477.5279058312478,1484.0755762759004,1490.3089534189376,1496.24194795421,1501.887871375654,1507.259123507604,1512.3672364610914,1517.222874633846,1521.8359732797019,1526.2177164108693,1530.379412118105,1534.3315269667737,1538.0838076864352,1541.645281170846,1545.0242544779571,1548.2287152148563,1551.2677044718503,1554.1497004701523,1556.8825938439022,1559.4737218637545,1561.929868436878,1564.2572641069548,1566.4618706527351
13277,"Tift County, Georgia",0.1632879028643743,0.183269053217041,0.2155664769065987,0.26837132661017976,0.3480903681948473,0.45997502649103345,0.6084835398760252,0.7976644927609682,1.0312340471622614,1.3128260442264488,1.6460426168370026,2.0344538799999063,2.481765041757294,2.991814771964754,3.5685017991098302,4.215891676271997,4.938255662480582,5.740071420111053,6.625949954902477,7.600646737227162,8.669167881366755,9.836774457090876,11.108982489657034,12.491563055900746,13.990351185907457,15.611360992358602,17.36094192725536,19.245779633610812,21.272895945449875,23.449652553287898,25.783433380342185,28.281518738605488,30.951610053319808,33.80186680064155,36.84090650764146,40.077804752304914,43.52186117304882,47.181574976386614,51.06560234302797,55.18319989236309,59.544224733695884,64.15913446624319,69.03892871904432,74.1935251671668,79.6316474496771,85.36262262578254,91.3964716909125,97.74390957671851,104.41634515107421,111.42453180808634,118.77598655745958,126.47832929756898,134.5398391813083,142.96945443635107,151.77677236514978,160.97093814956685,170.556128658937,180.53571218061884,190.91356458228887,201.69404186062903,212.88198014132496,224.4811671967019,236.48893243481783,248.90157412496026,261.71568372391124,274.9281125324571,288.5359700937837,302.5333127706836,316.9075682292375,331.6459564236085,346.7358760067312,362.1649043303107,377.9203628847364,393.9834536769415,410.332029999405,426.94441836712144,443.79931603669786,460.87579061650024,478.15048516846,495.59472905328363,513.1803694942406,530.8800567162373,548.667243945816,566.5154355981031,584.3942138110765,602.2732465583707,620.1235500529123,637.917407130532,655.6282853991735,673.2285221082088,690.6905277706063,707.9884598211574,725.0979582418665,741.9961455619496,758.6611068810298,775.0716712518081,791.2091417894566,807.0560905919508,822.5963051295721,837.8147882449089,852.6975121877102,867.233952874965,881.4161959378289,895.236735466415,908.6884625866313,921.7646654601783,934.4595044777031,946.7720451143465,958.7032145856992,970.2538430912244,981.4247547540015,992.2167676207282,1002.6313646676394,1012.6741850884032,1022.3518679299577,1031.6706192976442,1040.6362368360326,1049.2541097289236,1057.5301408170235,1065.473767115932,1073.0943826684154,1080.4007802167016,1087.4011851220016,1094.1032553645096,1100.514967766284,1106.646723768,1112.5085558127835,1118.1098470413222,1123.4593427644456,1128.5651504631267,1133.4352690290348,1138.0794697447868,1142.507166979516,1146.727145584075,1150.7475913048852,1154.5760907839335,1158.2197328804266,1161.6865818472402,1164.9848663654902,1168.122216414347,1171.1057467205496,1173.9420567584095,1176.6372307498075,1179.1971401665123,1181.628504909043,1183.9376602868717,1186.1305075201763,1188.2125388168395,1190.1888373724514,1192.0640773703076,1193.8427493727454
13279,"Toombs County, Georgia",0.1632879028643743,0.18179630098141264,0.20458137132720702,0.2336326169661227,0.27057772996665086,0.3168252295692243,0.373646650434708,0.44226384893875714,0.5238677879453639,0.6196767833207334,0.7309497791446278,0.8589898012888088,1.0051847087794044,1.1710090821554688,1.3580125148748596,1.5678493561073905,1.8022908449867698,2.063227396723689,2.352660158237823,2.672707909853787,3.02564294373629,3.413892768128621,3.84004010735263,4.306835224972305,4.817164202518138,5.374075392606029,5.980835704428203,6.640931003663443,7.358066112477077,8.136173804477357,8.979373998890193,9.89190897683612,10.878318479491396,11.94345558376911,13.09248670231919,14.330891583528471,15.664441708089903,17.098892284548366,18.64024785856189,20.294946008872543,22.06985739168052,23.97228574064385,26.009958614006685,28.190558678292287,30.521563857331703,33.01093807647458,35.667187751449255,38.499361788362776,41.51705158370091,44.72993009204947,48.14665663553677,51.77614803735858,55.627892686459546,59.71195050008052,64.03895292375816,68.61963657324927,73.46272196373728,78.57665496645912,83.97034130199961,89.65313853886089,95.6348560934616,101.92497891356126,108.5296448996436,115.45434277927495,122.70476094271987,130.28677352899132,138.20643954863544,146.46798932648454,155.0712361000128,164.01552556738733,173.30010277055294,182.9241120952314,192.88630288324802,203.18068399667948,213.79803448436144,224.7289659371424,235.96389928187324,247.49306451058885,259.3041941999654,271.3794619515628,283.70058402455044,296.2493546364023,309.00764596289594,321.9567099792231,335.0727963994561,348.3308528644702,361.70652590700684,375.17611753262184,388.71650375981716,402.30217028027477,415.9056664366197,429.5008268847327,443.06274094128514,456.5677525837384,469.99269309150486,483.3129062306839,496.5053220809731,509.54839272295635,522.4220473025447,535.1076920309771,547.5873061609487,559.8441754290379,571.8642136142607,583.634322158261,595.1423765764691,606.3772264580999,617.3288097351066,627.9900690626718,638.3563604405258,648.4235163787146,658.1877796830133,667.6458034549278,676.7950925552645,685.6368426200772,694.1737094746394,702.4082227078455,710.3427841957842,717.9796681017401,725.3218300966304,732.3757760712521,739.148306977729,745.6457858379815,751.874163266055,757.8389774681198,763.5462205421939,769.0045099713349,774.2222710351891,779.20735245879,783.9670367574508,788.5080402367662,792.8370609999778,796.9627721326949,800.8935864131172,804.6373142957691,808.2011941142729,811.5918920813484,814.8156098823171,817.8796647066299,820.7916298682608,823.5584863403285,826.1867078590968,828.6822609239753,831.0506047975184,833.2970174395674,835.4277421664117,837.4486512842618,839.365184702662,841.1823767793627,842.9048563203214,844.5368465797015,846.0824070712487
