FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13167,"Johnson County, Georgia",0.051343806003428555,0.057062395577392205,0.06359674813391465,0.07113882893131311,0.0798334216962785,0.08979470728260802,0.10111693616250197,0.11388562606107486,0.12818084330862137,0.14408499617273654,0.16168492159049533,0.1810720966759321,0.20234832853137544,0.2256258936198887,0.2510249896047108,0.278677536657467,0.30872880543841175,0.3413375394195231,0.3766730847331295,0.41491576226614424,0.4562618328182474,0.5009237123232709,0.5491299718491953,0.6011263515547408,0.6571662141607193,0.7175158365442446,0.78246423334145,0.852323218904055,0.9274274072993629,1.0081355348875092,1.0948148071268629,1.18782634461786,1.2875639159146073,1.3944571844676528,1.5089717086239849,1.6316089416270412,1.7628974006821987,1.9033091123851071,2.0533284327336316,2.213497177802223,2.3844146336908985,2.5667375565252155,2.761177913070275,2.968376167301142,3.188852460517508,3.42319721736534,3.672087283491094,3.9362859255417075,4.216642831164611,4.51397571409042,4.82875822291469,5.161477949162133,5.5127394341135165,5.883264163227074,6.273890566138481,6.68545413471401,7.118187526241678,7.572210897884291,8.047788970147728,8.545330114593828,9.065386353840308,9.60844594308648,10.174050077548959,10.761589826125821,11.370630362645297,12.000908573273172,12.652332843153939,13.324408872912947,14.015420592831923,14.723701934910824,15.44780892101105,16.186519662855392,16.938748142053537,17.702191075770866,18.473777563914673,19.25074881435028,20.03066550231053,20.811407686682863,21.590419159720152,22.3636588563024,23.12733686368109,23.878124342122195,24.613153524906092,25.329767590513356,26.02395321818627,26.691622251890443,27.3292951738133,27.93408466871173,28.503662595038055,29.03510524152815,29.525049840496237,29.970791106738957,30.370243934191393,30.72194339592705,31.024713254059332,31.2768193022548,31.477134172723233,31.625011183460153,31.7202635584407,31.763164427619643,31.754031671394216,31.693394900643582,31.58255036229174,31.422873712244822,31.215814150273324,30.962894420012162,30.665732308540672,30.326613563561867,29.94836946143854,29.533648773269775,29.084884212306214,28.604292433950064,28.09403360985162,27.55721108129152,26.997082852756613,26.416526066337667,25.818037447074467,25.2037333029557,24.575657043802927,23.936810938754487,23.289987955799905,22.637579297244464,21.981585491812133,21.323616394645523,20.665224502232864,20.00867164809374,19.355937649198403,18.708658423774473,18.068130607523873,17.43531155362277,16.81102816685008,16.196680173146607,15.593447227836482,15.00224502655365,14.423738603311957,13.858342330505089,13.306260933656544,12.76805196776149,12.244293255988246,11.735355897276502,11.241445610162621,10.762602732779632,10.29870222285723,9.849569862267593,9.415362601868425,8.99611195439135,8.591742385193182,8.202081875241278,7.826861921113516,7.4657175349983635,7.118265060239899
13169,"Jones County, Georgia",0.051343806003428555,0.05742741450576701,0.06625439091299311,0.07934716680029352,0.09773201062252437,0.12212050688290707,0.15301153812795434,0.19079934426975892,0.2357923904507883,0.28828200122919745,0.34855433320039164,0.4168881981003073,0.4935988888919833,0.57903616208928,0.6735631805707128,0.7775832870640658,0.8915480634252331,1.0159566437746126,1.1513361975844565,1.2982465535360719,1.4573019942344743,1.6291720053899361,1.814581275817974,2.014310972821079,2.2291503145372014,2.4599228660942836,2.7075276149861653,2.972939207074929,3.257207946590888,3.5614636206482007,3.886833517880082,4.234385581118053,4.605293494506512,5.00084969713197,5.422465383023036,5.871670501150457,6.3500617772209385,6.858941657469327,7.399623057733163,7.973610480782031,8.582600051171173,9.228479515241396,9.913315268053752,10.638798384573118,11.406084889046054,12.216561149136067,13.071902212556495,13.974071807070505,14.925322340491098,15.927698329915378,16.981837783949832,18.08840302327621,19.248447474054352,20.463415632000988,21.73514306238961,23.06538677914935,24.453609656795365,25.898882189492802,27.40076912539979,28.95932365285135,30.575087400359145,32.24833691414561,33.9760513964012,35.75479147419062,37.58173520269733,39.45466714308313,41.37197757617234,43.33074139577742,45.32423545456968,47.346071629441084,49.39066184621888,51.453218079665454,53.5294744968919,55.61160991172945,57.6898806909394,59.75565306992614,61.8013872271739,63.82063700830204,65.80588142632487,67.745938915681,69.63065786067305,71.45129630082317,73.20052193087284,74.87173731505476,76.45529285212936,77.94189603109379,79.32388364851089,80.5951557385018,81.751090117219,82.78595998224085,83.69377892561099,84.47016277591554,85.11208871027252,85.61789525433183,85.98659788610773,86.21680428420404,86.30886117546893,86.26387785240291,86.08366917353986,85.77075556344695,85.32776691012016,84.75893606891734,84.07014136374673,83.2669425328988,82.35456805295252,81.33791513877554,80.22184027822341,79.01390463483868,77.7224993374784,76.35516952032222,74.91864216122148,73.41882608169917,71.86135328509837,70.25437324213578,68.6060664909059,66.92354868935028,65.2128917069583,63.47912362476691,61.72702728096408,59.963636439637355,58.19529954531998,56.42738386616932,54.66430785933411,52.909541170954405,51.16638626863224,49.43968316528995,47.73355194084375,46.05133658080805,44.39561650706565,42.768206577867716,41.17061758262697,39.60556569414721,38.07524668562021,36.58129039433577,35.12479116943144,33.70630787189239,32.32595118862734,30.98456420839963,29.683007862691777,28.421713946285067,27.200776623614985,26.01995242877118,24.878660265497455,23.776221043616843,22.71263380029133,21.687638563978403,20.700765142060753,19.75135517670832,18.83856214487823,17.961351358314978,17.118657216107795
13171,"Lamar County, Georgia",0.051343806003428555,0.05729517559991531,0.06529161951422646,0.07637379338644523,0.09124912862550272,0.11041353560084505,0.13422014048115533,0.16295206905771,0.19683541822927997,0.23608558901895832,0.28091547877829676,0.3315339501138089,0.3881755513974255,0.45109918876365007,0.5205735077374285,0.5968950275247202,0.6803937884228956,0.7714330578564477,0.8703950890808799,0.9776829116828767,1.093736971326231,1.21903575067463,1.3540957693916464,1.4994724697680428,1.6557204713413585,1.8234133709135991,2.0031763092154895,2.1956861583724376,2.4016715219045324,2.621915253137957,2.8571853624519914,3.1081910636317676,3.375712949042836,3.6606130347728874,3.963834760631745,4.28640299015139,4.629378075261401,4.9935699652059835,5.379782391449973,5.788951591210834,6.222146332265861,6.680567912952117,7.165538632017104,7.678060679821797,8.218710756819195,8.788224219995062,9.387536861423827,10.017784908268592,10.680305022781136,11.376246954354482,12.105685480417797,12.868708705608595,13.665677238000356,14.497224155863305,15.364255007664351,16.267595541109504,17.20638764301917,18.179508987125132,19.186186999738197,20.225993542804694,21.298844913906322,22.404461658591554,23.54026954416483,24.70345567773407,25.891650782708957,27.10292042130899,28.33576442813103,29.587806618314765,30.854206439397295,32.13042341695945,33.412487772090756,34.69700042138931,35.980947919738526,37.25909244581953,38.52512204167425,39.773497641024456,40.99942737388475,42.198866382412824,43.36717035108644,44.49763718218814,45.58430700761215,46.62211697363269,47.60690124090404,48.534988923493685,49.401087072670045,50.20028915413317,50.92864732933667,51.58312609521842,52.16155308363332,52.66124990616046,53.07964300711302,53.415048337011356,53.66649040193107,53.83370226350309,53.91678377141089,53.915890292865384,53.83221422325391,53.667248078722935,53.42275112753569,53.1007493900721,52.70332593214118,52.233772913914635,51.696232793781,51.09452030919893,50.432115894992236,49.712165683349966,48.937711385921986,48.11361794558516,47.24508301190562,46.336713380650345,45.39257069286475,44.416171434872616,43.410834004514356,42.38136878959817,41.33251934792222,40.26838424081016,39.19243391949974,38.107510725142745,37.01629843157814,35.9227553035282,34.83040845668302,33.74221989785248,32.66060624731943,31.58743873883966,30.524486474333802,29.474366842184786,28.439278733462736,27.42098703205479,26.42082928148258,25.439715684902197,24.47838495775568,23.53823705643669,22.620378474036922,21.725604828235365,20.854417947797316,20.007025872574307,19.183390871572417,18.383877184127556,17.60885786628752,16.858472642063138,16.132678565277164,15.431250019564262,14.753778718371015,14.099804742240917,13.469241287221813,12.861862445974877,12.277329675654872,11.715203851250607,11.174945265584917,10.655913629314748,10.157454389930159
13173,"Lanier County, Georgia",0.051343806003428555,0.05730210826806387,0.0653383404612175,0.07649990070492443,0.09147126091196048,0.11069751906366122,0.13445640385733484,0.1629342598198958,0.19624133902729698,0.23446090804757214,0.2776586419927676,0.3258807192716764,0.37918605572593184,0.4376448821720085,0.5013215431693394,0.5702937999402795,0.6446592031349653,0.7245344233810942,0.8100372781129728,0.9012880571267671,0.9984271689506947,1.1016157559917399,1.2110356945356462,1.3268869604586124,1.449344906551239,1.5785844288531201,1.7148083565812018,1.8582475867685269,2.009161084264231,2.167835691802509,2.334516089542374,2.509383226532799,2.692657831592097,2.8846072722897746,3.085545554946529,3.295833324634258,3.5158297005143018,3.7456898357277684,3.9855592939587585,4.23566122022766,4.49629635017261,4.7678430100494635,5.050746355962503,5.345210387655897,5.651179381934752,5.968694480097627,6.2979126676120325,6.639106774114434,6.99266547341025,7.358849978230365,7.737315575700179,8.127753012485032,8.530007422719875,8.944078298528071,9.370119490021377,9.80824394263347,10.257710687124968,10.717700864143364,11.187589832575819,11.666942953385682,12.15551558961242,12.652985728341232,13.157993062817106,13.669139591690923,14.18525939381697,14.705413245390268,15.2288883412017,15.754612809488783,16.280527770355846,16.80476356338502,17.325719345315097,17.84206309004153,18.352652703901825,18.855485080125227,19.34821203071206,19.8288167587251,20.295593575096433,20.74714782224394,21.181876581622692,21.597462601073428,21.99189808433095,22.36350923576686,22.710956260389544,23.033086427235915,23.328197359409526,23.594760091779385,23.831575587919644,24.03775585831978,24.21270676901078,24.355673423628744,24.46597906243558,24.54324155409304,24.58730165822877,24.598223025436297,24.576183677939714,24.52143248454751,24.434584568518954,24.316330612645718,24.16742512871972,23.98868645753315,23.780946592044597,23.545532129527917,23.284064020626797,22.998019588741595,22.688730270399546,22.357381615254827,22.005108339329272,21.633774919392938,21.24536376924405,20.841624506515412,20.424094597496268,19.994099357132328,19.552888267620137,19.10230450818111,18.644173968892375,18.180073186443416,17.71133582477497,17.239052675078888,16.76425739129154,16.2885037778208,15.813187007328668,15.339479824648235,14.868340155319045,14.400511105587077,13.93670031079887,13.477975887300126,13.025246331583443,12.57924369183864,12.140526181012833,11.709478176810402,11.286416848676327,10.87194825062819,10.46656509184573,10.07062860487835,9.6843754255031,9.307917592724657,8.941263119899538,8.584599540770771,8.238128396675187,7.9019490363471725,7.576079099205844,7.260454515355058,6.95492950558339,6.659335350326903,6.373676330575094,6.097897956688691,5.831892211303345,5.575502784393529,5.32852507327252,5.090706182592448,4.8617862215015375
13175,"Laurens County, Georgia",0.051343806003428555,0.057635692254880584,0.06777259279389021,0.0840448087278826,0.1080001620787944,0.14071996323923402,0.18297210117274665,0.23537346312375534,0.2984165172616821,0.3725716700103995,0.4583042738908202,0.5560712156877665,0.6663855229101008,0.7898131572373631,0.926942549116139,1.0784241972630455,1.2449821732275663,1.427413207745064,1.6265595031312046,1.8433161335660293,2.0786624918804195,2.3336633740746437,2.609468979318346,2.9073178899364747,3.228469327483282,3.5742399001416154,3.9460636777388087,4.345492545739143,4.774196205243842,5.233968409059517,5.72661215236324,6.253853890192131,6.817584876224736,7.419880496256171,8.063000268198122,8.74938784207888,9.481599410930844,10.261773454848596,11.09207412757572,11.974961440542492,12.913191316732766,13.909815590683833,14.968163904887744,16.09103033989834,17.280421589538783,18.538700530678987,19.86867554448583,21.273600516423187,22.75717483625194,24.32280638632286,25.971800418753254,27.70550276731903,29.52586288262172,31.43543378237355,33.43737205139728,35.53473073092983,37.72708317408107,40.01339208071471,42.393380357466675,44.86752303148764,47.437047250442745,50.102780222246075,52.86045704362515,55.70512850358915,58.63279079495085,61.640369531115475,64.72571854789162,67.8846318181296,71.1068950111218,74.38275838786984,77.70369840863259,81.06241773292598,84.4524095666584,87.86146754550985,91.27418544160585,94.67686688147839,98.05751406165821,101.40582731773027,104.70971460822382,107.95097352164431,111.11295095726707,114.18123704463575,117.14366514356212,119.98920929630327,122.70162830533604,125.2650548755621,127.66629224260862,129.89471450156222,131.94212546637314,133.7983347773805,135.45238065203344,136.89598627562282,138.1232184371273,139.13048752921324,139.9153490366573,140.47427698963625,140.80654975315278,140.91289242109096,140.79538394043408,140.45745711126466,139.90272727178953,139.13703756760003,138.1690773947732,137.00721634992993,135.65948234031427,134.13356158379378,132.4371856271352,130.58216252503865,128.58189662807897,126.4485454943268,124.19302096410684,121.82498915999795,119.35371245647602,116.79257483807856,114.15515867195992,111.45332404769864,108.69723570875244,105.89536305245788,103.05579548476028,100.19042787346517,97.3100851370505,94.42395286853665,91.53962921328936,88.66312486901981,85.8001841286524,82.95920989729656,80.1474168063394,77.37069451061225,74.63362684502609,71.93949182457136,69.29105346117571,66.69317977060987,64.1498632065854,61.66411456246445,59.238014714992474,56.87271462429814,54.568587110380406,52.32728976033826,50.15052729189625,48.03925175975398,45.993819411788266,44.01399068905326,42.09893022578031,40.24762828426676,38.460272422286046,36.736596244090215,35.075956603035564,33.47737217159974,31.939523441381684,30.46075272310183,29.039343630984195
13177,"Lee County, Georgia",20.024084341337137,22.209013305952098,24.47244426893435,26.723160139745872,28.907002371290186,30.99298215855536,32.96592016548502,34.81869730947402,36.55122352945096,38.16578505316337,39.66640963556347,41.05905555053073,42.349005458788,43.54112191215603,44.64099434408563,45.65358547760918,46.58308287247587,47.43310066579224,48.207366834278865,48.908952740336694,49.54065757271087,50.10505917673241,50.604514054318116,51.041244348435,51.41713743698813,51.73381797725234,51.992981445021954,52.19639668349624,52.345905903279395,52.44335145555733,52.490171393766985,52.487970021537,52.43844393267628,52.343337383558875,52.20444229312401,52.02359824287602,51.80256179309066,51.543277465060186,51.247879722588536,50.91843621755058,50.556947673673086,50.16534788653484,49.74551621763402,49.299612611076185,48.83006511142962,48.33917983351525,47.82912223153576,47.30191709907553,46.75944856910064,46.20371693428904,45.637094064084096,45.061784348777195,44.47983898553445,43.89315603681835,43.30348043038772,42.71251900708905,42.12221789231336,41.534352967390994,40.95056071123054,40.3723441731417,39.80107297283529,39.23803751751715,38.68452828241248,38.141671896869575,37.61048426042999,37.091873244563956,36.586638703928394,36.095461262190454,35.61884093282126,35.15716385289822,34.71073136150059,34.2797599997095,33.86437217537708,33.46446222226494,33.07976099378965,32.709940183987335,32.35461174194422,32.01332785881836,31.68549212740024,31.370281426153145,31.066838085965493,30.774276903238757,30.49168513988745,30.218095080178905,29.952354722786634,29.693288486066024,29.43973404319232,29.19053884765343,28.94455689998029,28.700573902464324,28.4573867053093,28.213846383981604,27.96884329936975,27.721307097784408,27.470189910538014,27.21452576579713,26.953486261635742,26.686284462397907,26.41217195021442,26.130438825002777,25.840419251881062,25.541748630818635,25.234229714559007,24.917652313842012,24.591792534075527,24.25641277533554,23.91131190556299,23.556740013395636,23.19307934548301,22.82065779812457,22.43975967012851,22.05062566281173,21.65352529303815,21.24913569627402,20.838203179420375,20.42138790035415,19.999266475571986,19.57233198019011,19.14110025150686,18.70646705393683,18.269294711574155,17.830339858110452,17.390257198409195,16.949599508505646,16.508931282908925,16.069107167173815,15.630913328067571,15.195026176656947,14.762013791145561,14.332335916873879,13.906419130963172,13.48493009141692,13.068475755210297,12.657560615518817,12.252590909346152,11.853874617524118,11.461637402986003,11.076257152045358,10.698141273616265,10.327604437958781,9.964881352390977,9.610126761288965,9.263415446086874,8.92479461546625,8.594471171980803,8.272600202420747,7.9592742237419145,7.654527453274302,7.358335808722059,7.070616908163541,6.791273499246465
13179,"Liberty County, Georgia",0.051343806003428555,0.05727087734359056,0.06511630928476586,0.07583992056618122,0.09010646364349315,0.10839596170952051,0.13106462814131611,0.15840951611159204,0.19067878726848428,0.2281123730623228,0.27094862843457884,0.31942329662466445,0.37379521203016747,0.434345195532236,0.5013649412700881,0.5751733311540604,0.6561211539255697,0.7445909763275453,0.8409882962665328,0.9457455537331346,1.0593350060587157,1.1822691955129918,1.3151009493040224,1.4584257617338479,1.6128610879107501,1.779059800243377,1.9577327757976535,2.149649037673539,2.3556357550050233,2.5765811235806773,2.8134016933077657,3.0670133539723885,3.3384154275347675,3.6286976739742545,3.939040291289331,4.270713915497627,4.625061490576735,5.003326538789295,5.406800191650924,5.836915957954932,6.29524974462647,6.783519856722472,7.303582284375624,7.857170818164031,8.4458034830361,9.071177042667227,9.735200112310148,10.439993158794916,11.187888500528928,11.981187160919871,12.821527216310688,13.710621978536697,14.65046917680958,15.643350945621068,16.691833824742847,17.79852253028585,18.964830807596524,20.191990549219703,21.48157844730891,22.835514086224254,24.256059942532218,25.745390196331748,27.303736995935658,28.931040169428435,30.62763075813481,32.39422621803693,34.23192997741124,36.140997412174514,38.11900416458481,40.163583696625594,42.27281878437888,44.44524151802502,46.679643021841215,48.97196452670157,51.316174309008176,53.7068108357715,56.13901444438349,58.608527165479835,61.10987762123198,63.63354678845737,66.17027924065503,68.71172921678088,71.25046062124773,73.77931904085042,76.28701996917749,78.76136126787223,81.19151626002595,83.5680149188516,85.88266194951626,88.12505830003786,90.28229662341225,92.3431285660916,94.298088553199,96.13949378852844,97.86040287207909,99.4507224778981,100.90135187518388,102.20512135341386,103.35675320208802,104.35286171072894,105.19019820458027,105.86402617043254,106.37192517188467,106.71272667348612,106.8864972299569,106.89453848618771,106.73897971826415,106.42168074831936,105.94703131269958,105.31984388713161,104.5450510032885,103.62770524878945,102.57307546687969,101.38871605382963,100.08356182344623,98.66585507683797,97.1430981451952,95.5220533897899,93.8095020037899,92.01540882238646,90.14973300167837,88.22127555020683,86.23769479980928,84.20550640561964,82.13116879929886,80.0240084199566,77.89270111814483,75.74467068414702,73.58610068785914,71.42193447878952,69.25668003530886,67.09737648907766,64.95041735913911,62.8210750369162,60.71354523984768,58.63094701138803,56.575498424810874,54.55106442347875,52.56180014677976,50.61089520684676,48.70072300594918,46.83284073649307,45.00798938102103,43.2266547952277,41.491004382607706,39.8026455051476,38.16259276778993,36.57131588665781,35.02873968905484,33.5342441134654,32.087085387668346
13181,"Lincoln County, Georgia",0.051343806003428555,0.05703144333367322,0.06337033540761575,0.07043448683147745,0.07828325381996148,0.0869642536215259,0.09651759869645307,0.1069801640234436,0.11838891031203522,0.1307848577502936,0.14421516301125017,0.15873375577009372,0.1744050705549711,0.1913044940070752,0.2095167477238176,0.2291383948465286,0.25027928196681487,0.273062511216017,0.2976222400635272,0.32410451047303,0.3526703264546083,0.38349576688520337,0.4167719855086137,0.4527058387424071,0.4915148780400214,0.5334311123927054,0.5787068100099992,0.6276145344010909,0.680447144374815,0.7375190971840988,0.7991596924672761,0.8657021117460761,0.937508963146179,1.0149746214007669,1.0985252278505218,1.1886186904436313,1.2857424202463656,1.3903591903932293,1.5029499401581692,1.624046517142043,1.7542316857600533,1.8941391272417236,2.0444527742360914,2.2058270594262797,2.3788434816640978,2.564147596931873,2.7624621871538326,2.974587260196104,3.2014000498667143,3.4437763021772483,3.7023554716535956,3.9777976248892664,4.270868554721179,4.582439779684646,4.913488544013344,5.265010769271077,5.637550455642196,6.031562446143646,6.447631405920995,6.8864717549460845,7.34892766801696,7.835808224924273,8.347137964431017,8.882796340443875,9.442814404958334,10.027373514401386,10.63680516368386,11.271091456028,11.929082289527377,12.609634537586825,13.311791778954479,14.03478429772174,14.777951109661384,15.53943818745469,16.3165514155225,17.106853542263266,17.908181618924413,18.718646925812266,19.53587641794837,20.35583574894478,21.174650569696183,21.988880455967156,22.795518908392143,23.591730126345762,24.37306277018376,25.134809735722367,25.872901655479172,26.583896261432987,27.264942672370868,27.912402313964865,28.521875708206732,29.089701278282764,29.612961432190858,30.089482562740546,30.517420963096114,30.893992796907234,31.217012916295964,31.484967250404267,31.696991371835814,31.852870496655974,31.952434952552327,31.995406958112408,31.982447860885078,31.914466719891653,31.792613111168045,31.61827712776472,31.39303832215256,31.11888998604472,30.798598878156934,30.43484453717179,30.03014629273773,29.586863265469006,29.107328799823996,28.59487081186819,28.053089787049437,27.485191566599156,26.893981860890932,26.28186624944043,25.65118369269899,25.00537062941136,24.347668722305887,23.680865067554848,23.007303336645126,22.3288837763782,21.647446720305666,20.96566976526681,20.285914915293215,19.61014240087758,18.93991587302884,18.27640240327214,17.620618198728792,16.97425738262661,16.33875698454145,15.715242863347259,15.104545305601436,14.507199025544779,13.92349167919707,13.354126662173966,12.799827716016269,12.261074811962198,11.738153514097524,11.23115497935556,10.73997595751717,10.264455141886579,9.80481511383433,9.361127513719062,8.93333947700699,8.521286157111247,8.124690725391858,7.743164371155821,7.376295266741262
13183,"Long County, Georgia",0.051343806003428555,0.05695304448994262,0.06280328940995777,0.0687012169435232,0.0745554907182669,0.08034378812300501,0.08609361064101805,0.09186205154340843,0.09773171096791736,0.10379775326911435,0.11016551017782326,0.11695128708180523,0.12427430669031919,0.1322574618915195,0.14103205065406765,0.15073387571130606,0.16150255474746789,0.17348257815198226,0.18682759814601854,0.2016980590521831,0.21826356847151449,0.2367031621363245,0.2572053039101973,0.2799709633693244,0.3052131553667347,0.3331558051307083,0.3640402728733931,0.3981254150132467,0.43568758417503584,0.47702186248964384,0.5224410211577374,0.5722677746317609,0.6268516174686201,0.686570527114317,0.7518309639039487,0.8230678710617125,0.9007459073243875,0.9853286093162161,1.0773028607010595,1.1772005882508245,1.285598768265872,1.4031194265750002,1.5304298112263737,1.6681990072685597,1.8170665800877357,1.9777304127111794,2.1509560771183565,2.337576834240923,2.538493633962724,2.7546287329640844,2.9867742319601276,3.2357553359078683,3.5024894778977185,3.7879863204815605,4.093347755672724,4.419711823240611,4.767937522996843,5.138841989010946,5.533353289660294,5.952510596055117,6.397464182038425,6.869361451669074,7.368813978374963,7.896338100361788,8.452570413690038,9.038267049566285,9.65430355798295,10.301305149338138,10.979038069794818,11.687253483908757,12.425829031400797,13.194768827156807,13.994143235007789,14.823039960727188,15.679791469821756,16.562874921763157,17.47093089281711,18.402763321861528,19.356696433400572,20.32946247720911,21.317788144663545,22.318675429345525,23.32940162704184,24.34728703890776,25.367930764385974,26.386403164489117,27.398258169822995,28.399532651502675,29.386716040667167,30.355306764468637,31.299528250420316,32.214238537925695,33.095030430247846,33.9382314945094,34.74046094790805,35.49674955920368,36.20238952766037,36.85357471063155,37.44738876566661,37.98180515051109,38.45485584939208,38.86355274269749,39.20587428970817,39.48050187828825,39.68681290934726,39.824880796840134,39.895216553007316,39.897773359413875,39.83369875767829,39.70447959363638,39.51177859976549,39.257434395184376,38.94342996343361,38.57254583568138,38.14826077855337,37.67383892179626,37.15230192283765,36.586428966786045,35.979031494916505,35.33421051131168,34.656144071051266,33.94854659271172,33.21467229961769,32.45731521984192,31.67925238888096,30.88447762644019,30.076737183789056,29.259246930444423,28.434696892433347,27.605251252293062,26.772890122816776,25.94067713616412,25.111405947091605,24.287388424637598,23.470473312906112,22.662046231066732,21.86310521616163,21.075353541233824,20.300614501029433,19.54029622732743,18.795456373170826,18.06680211286666,17.35469014198599,16.65936717402915,15.981793128335578,15.322682109450533,14.68249631673045,14.061466770475066,13.459593311927373,12.876644603273729,12.312334811739772
13185,"Lowndes County, Georgia",3.3373473902228556,3.703150011898664,4.0908220248035025,4.491473260608483,4.90057381328534,5.3163288892808716,5.73881640911376,6.169068567839228,6.608952290504647,7.06060960189014,7.526381888378886,8.008841004177206,8.51046717796119,9.03368389751386,9.581012183932566,10.154906151530847,10.757737856607363,11.391836674133975,12.059577194246675,12.763232362586937,13.505110455483115,14.287567508256076,15.113007315219148,15.983938999471123,16.902710476353285,17.871566670257224,18.892948506996195,19.969495077973598,21.104043640182905,22.299632263934786,23.55899186721408,24.884367295173714,26.27831926958522,27.7437794054006,29.284050210752273,30.902805086953215,32.60372909936076,34.38899039845321,36.260709688757686,38.221624389292,40.275088706560574,42.425073634554124,44.676086880513125,47.030832496765846,49.49003569546263,52.05518495664023,54.72868265182374,57.51384504402665,60.41490228775084,63.43512181823027,66.57303994595907,69.82744404508364,73.19833075495617,76.68690576091046,80.29558379426153,84.02644890903001,87.8747315009645,91.83493210984389,95.90306117655618,100.07660758840377,104.35453867910294,108.73513428207363,113.20803633295465,117.76237310568214,122.389079901247,127.08085756013377,131.8321702043896,136.6343458073952,141.47007106518436,146.32338546438768,151.18046489356902,156.02962164322557,160.8606327072283,165.65553992886106,170.39291502625775,175.05404918471058,179.62281720751585,184.08567686482274,188.42701703208454,192.62425865914454,196.6573418068798,200.50915827412007,204.1655515976476,207.61395842208145,210.8362334254081,213.81541407018642,216.53766510329066,218.99212252152242,221.17073051036363,223.0636060530957,224.6609681711971,225.95598689100262,226.94421945610333,227.62361032734654,227.9933243096954,228.05247868952168,227.80362378700448,227.25047669053248,226.39781206894367,225.25146217152493,223.8174826546369,222.10589814938402,220.12984031169162,217.90154090962534,215.43230856368658,212.73252874681287,209.81239046732352,206.68832263085073,203.37832959500847,199.89853787165038,196.26330857257813,192.48523740954084,188.57634733074457,184.55423172706784,180.4366038662097,176.23891248259199,171.97438893688232,167.6540472159935,163.2884225472813,158.8931086672069,154.48232151562559,150.06814694501207,145.6606092660102,141.26767124743284,136.89697228056514,132.5597492783303,128.26573074475394,124.02289158201216,119.83747776923553,115.71400636250888,111.65632427247823,107.67118806712831,103.76424640215338,99.93980580966539,96.20089782280034,92.54927897571805,88.98563835833808,85.51247863721042,82.13245603298235,78.84716663616939,75.6573490255797,72.56288426831392,69.56279591976514,66.65585295985488,63.84259142766158,61.12293364757872,58.49622898126588,55.961307193856,53.51647845395509,51.159533333642784,48.88817172949484
