FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13259,"Stewart County, Georgia",2.816091647310068,4.709876694300365,6.4621820353820825,8.131603860702047,9.762141387119945,11.386400457618027,13.028141047356298,14.704951950391576,16.429348718101057,18.210840335061285,20.056615246509576,21.971542570159254,23.959944103987628,26.025690939470902,28.17108348956673,30.398091460973166,32.70908648529714,35.10694553238844,37.59336866672207,40.168321253173744,42.83267951393794,45.58835800771413,48.43830962970654,51.386123827613574,54.43077343130998,57.569834529305375,60.80291599293881,64.13167489262811,67.55981649786978,71.09286299091153,74.72994413619787,78.46329581526608,82.28845629734869,86.20482649934257,90.21566998580894,94.32811296897341,98.54763738675709,102.86082714604184,107.2542604391465,111.72109045226789,116.26104544208681,120.88042873576764,125.59098782793549,130.38392684884158,135.23313718662402,140.12134826378912,145.04090805747407,149.9937830994469,154.9915584761063,173.27169236523275,189.5683293964415,204.8946670093641,219.88469143302288,234.76924580327332,249.74163557441307,264.8567161196517,280.11500241215805,295.50688168883437,310.9506957353477,326.346469776792,341.59674614236906,356.569847101209,371.10812721414436,385.07157176314405,398.32126720952334,410.67441998713355,421.96614641531465,432.064291287846,440.82230486945997,448.0838917132473,453.7432832237415,457.7333982276903,459.9634748827925,460.3793922140746,458.98850761550517,455.8157445341174,450.8820778519588,444.26075321198005,436.07292076076146,426.428578966376,415.4532006287169,403.307716269614,390.16662906675043,376.1854396259774,361.5295938172148,346.37316849917886,330.8771346190444,315.18903706467677,299.4482498806689,283.7821665886699,268.3005465796621,253.10840897047805,238.29153961529482,223.91270119153762,210.01819161906008,196.662911613177,183.88735751710774,171.7080365528087,160.1207224498858,149.1350620680806,138.76005457652053,128.98755463465392,119.79329443819583,111.15741036589009,103.0717531974065,95.51787949606093,88.46621048061189,81.8832035633254,75.7525017382834,70.05468323732978,64.76384607648313,59.84820073298071,55.283847348698544,51.054705188364004,47.140964888209425,43.51913355263723,40.16335057422667,37.057199601383466,34.18717916457089,31.537602793626657,29.090828613639793,26.827855710437003,24.73605386126479,22.80585339132846,21.026459329046855,19.38603973163318,17.871725685094976,16.471871588009343,15.180129564807853,13.989817310158339,12.893719820226732,11.884099422115618,10.952695773864242,10.091797558285124,9.297450180243374,8.565699075825709,7.892285481304981,7.272685932787135,6.702112266211246,6.175511617349492,5.68856701151349,5.239361272202356,4.825699383349019,4.445237814978778,4.095495184731106,3.7738522578596108,3.4775519472320595,3.203699956794682,2.950693828577556,2.7176952791180162,2.5031053995561807
13261,"Sumter County, Georgia",183.04595707515443,181.4872538435654,183.4209855400221,187.65563695087113,193.4437149040708,200.31032743162157,207.96656971582533,216.21785616484703,224.95540891262306,234.1027555742969,243.61016528497387,253.45649426666856,263.62110282272954,274.08723137203447,284.8515067905669,295.9096734485205,307.25694302278094,318.8910404474282,330.81230570210687,343.00918263886433,355.47496853547653,368.2090570001079,381.21693797131064,394.5099019610763,408.0709306962124,421.8715453042415,435.89736684518084,450.1482558340617,464.63831224092837,479.39347247897064,494.3962275451904,509.5900044496694,524.9396256853232,540.4340809616973,556.0865272049649,571.9342885579292,588.001198466151,604.2066807607459,620.4774011391693,636.7759189467188,653.1006830201317,669.4860316875827,685.9951549808172,702.5816354027048,719.1259200664639,735.5541769512462,751.8385653914553,767.9972360767466,784.0943310520267,863.81263666016,932.7262699399944,995.6765603951537,1055.7129247704454,1114.0315410656126,1171.6191894744732,1228.8219503455346,1285.7373415134768,1342.419631891475,1398.610875901126,1453.9855888920883,1508.23938521446,1560.9373765348328,1611.5529864124974,1659.6380491055938,1704.7559268952436,1746.3077737681645,1783.7656899890237,1816.724435137956,1844.722280541041,1867.2566955772807,1884.0013860376814,1894.7611440090977,1899.2425125278126,1897.272271810943,1888.884716087093,1874.1642682675517,1853.1713968796007,1826.1436456737188,1793.480260155602,1755.537774076021,1712.7272864743638,1665.584846008925,1614.696365950264,1560.5890715755675,1503.8314163168702,1445.0277209668511,1384.7446710687261,1323.5130897744393,1261.8402923207018,1200.1957352595352,1138.9937354068109,1078.6417153795678,1019.4788530612185,961.7613312130546,905.6877607724354,851.4955019328362,799.3679921840147,749.3966937593331,701.5935997746191,656.0248652313339,612.7536130794931,571.7741035375724,533.015543678712,496.42267838901046,461.9850579747363,429.64899583973414,399.31391438472974,370.86111737216095,344.23929084501344,319.38295029971783,296.19818385880353,274.56506481814836,254.39440076363442,235.6280111110032,218.19088673194005,201.99128558636988,186.92625459593282,172.93149800180345,159.95426813576424,147.93170516773588,136.79178091905362,126.45585621306807,116.87202213878034,108.00116103685826,99.79838578872392,92.21382705981365,85.19263329957802,78.6849003090294,72.6637622898194,67.10068889480847,61.96453679529904,57.221593428920706,52.83557699963018,48.772444864691344,45.014900817321305,41.54558174887543,38.34562420999627,35.39484025286638,32.671717431208336,30.153418800284676,27.82037243990284,25.663986113765272,23.674370502705127,21.840888619642396,20.152204417470927,18.596282789058353,17.160389567246146,15.831094557839192,14.601007285295838,13.466297504474237,12.419521895422976
13263,"Talbot County, Georgia",2.816091647310068,3.001073055394834,3.228094111769259,3.492419443454854,3.7917619977256907,4.125349027834619,4.493486414084057,4.8970909671318275,5.337673904238304,5.8170803342946975,6.337473522055914,6.901340638269103,7.511379522667322,8.170522834004702,8.881945443785789,9.64903041529297,10.475408546545554,11.36500591758669,12.321935414434167,13.350281134551173,14.454508156281769,15.639487904536624,16.910498150792982,18.273313807822596,19.73311910763035,21.29489151995461,22.964369550950693,24.74805893897315,26.653232654575802,28.687997964955866,30.859346564572387,33.17192417583171,35.63164275557021,38.2459582960272,41.023870824844806,43.975924405068206,47.11302723991186,50.438482054204044,53.95472471923215,57.667287343879295,61.584799024377205,65.71898584430564,70.08438990818497,74.6864844798884,79.51849132640818,84.57794672402713,89.86795510535714,95.39718905933948,101.17988933124447,116.84027129180856,131.69395218014745,146.535691438143,161.87814114999497,177.90943286455936,194.80483474947238,212.62979425665688,231.40368165834013,251.13322288571206,271.7537839856911,293.1707539322123,315.27780963476715,337.9162345435817,360.87723316411103,383.95114810480084,406.90812864652094,429.43865997478554,451.23327402469937,472.0051865955057,491.4281642207303,509.1445149039165,524.8597862190184,538.328864305662,549.2680598319268,557.4537173132891,562.7687543848594,565.1364178660317,564.4860760577839,560.8545379378554,554.3812163599206,545.2019445799573,533.4945764946785,519.5207025209032,503.58225847755307,485.9486222278147,466.91737214414945,446.8149622629317,425.94453158522526,404.57577927005894,382.9690333400189,361.36928291330065,339.98189512693347,318.99006340300645,298.5464264725627,278.76760528188726,259.73819351241264,241.54245143549505,224.24181603995223,207.86038368398943,192.3893453095445,177.8355035932576,164.20357730305892,151.47302365269542,139.59939190783874,128.54435623955308,118.28686725564759,108.79169272859387,100.00826647711757,91.88106982840368,84.38009594973059,77.47179969256854,71.1143744127878,65.25859598853788,59.867149830348346,54.914281218115676,50.369753888642286,46.19895859291097,42.36470504258594,38.84313705211443,35.6146883752837,32.65729687238511,29.94672888400106,27.45736065585069,25.172182600701838,23.078315750227645,21.16152793390546,19.4064943350036,17.79679749058132,16.317747879316762,14.961343871079594,13.719237048343455,12.582542989536503,11.541854004934102,10.587239136658821,9.709522138342,8.904029271233316,8.16609481798127,7.490751518757947,6.872778683516342,6.3067021919903805,5.786794493694901,5.308208315501461,4.8688075707257426,4.466138336931286,4.097607854079038,3.7604968130088965,3.4519593554396986,3.1690230739692304,2.9085896924387367,2.6689463545204988,2.4492050149438342,2.2476834021783083
13265,"Taliaferro County, Georgia",2.816091647310068,2.8132264165281686,2.8661827133542177,2.9595326775079953,3.083530409628068,3.2319793339488623,3.401154123196556,3.588647407838338,3.793261881943047,4.014324028777732,4.251606930064141,4.505353353829797,4.77589607409714,5.063695042829145,5.369474533223628,5.6940195528031365,6.03816067635521,6.4028156623870425,6.78901373989626,7.197693461926588,7.62990081311271,8.086804990507,8.569698403579496,9.080051909821684,9.618951906290144,10.18726598093299,10.786147243268392,11.417037639898975,12.081667954511833,12.78207007471977,13.51956827617475,14.294337830263359,15.10704711532719,15.958974402894789,16.85200785768166,17.788645537590302,18.771320094991648,19.79914437035338,20.870938970431624,21.986717395905828,23.147686245755885,24.35624521726198,25.615828836292017,26.926047856585182,28.28225024242204,29.681452842791188,31.122689476844315,32.60701093389627,34.13748497342502,38.79475192805875,43.09129717838847,47.27017820064997,51.48451270801054,55.78792395487457,60.22714394231208,64.81468898858998,69.54898639716556,74.42500147708438,79.41762294518537,84.49484247895886,89.62333449968666,94.7578137763179,99.84278413631601,104.8257767672347,109.65248601211539,114.25267765190296,118.56009561409951,122.51771691588148,126.06291708002449,129.1293907104051,131.6680986781327,133.6436618579305,135.01390351936033,135.75077605982906,135.8494670866911,135.31334079829332,134.14623014091956,132.37237157082976,130.03492144281725,127.17425652387625,123.83707661631479,120.08372195311372,115.97991568433918,111.58388276331705,106.95720063202864,102.16445844460391,97.26471096075224,92.31077804467975,87.3521556813085,82.43375524409116,77.59322448302203,72.86516957807235,68.27741431495066,63.849806508006814,59.59615176320459,55.532146099210614,51.66867844470314,48.00884413371497,44.548982376165426,41.289698355335275,38.23141739313008,35.369293415203856,32.69354173154119,30.195905961017186,27.8719406550334,25.714204551293506,23.712020287613022,21.853685080625112,20.13294798722894,18.54278528661994,17.074382538313056,15.717314320164203,14.46367641167435,13.308021700368775,12.24390769264706,11.263915395748176,10.360035755592724,9.527118477046628,8.760929338581684,8.056665466409232,7.409023925378116,6.812372708319501,6.262953909189496,5.75791469299109,5.294088162707121,4.868048594224581,4.4761114363346035,4.1149642105899265,3.7827903520020647,3.4776931588400117,3.197645362908936,2.9404919497141226,2.7039501584609726,2.485901506944843,2.285257871041466,2.100934740559471,1.9317729585437435,1.776549579040493,1.6339778670972542,1.5027072987628838,1.381589360172185,1.2701138885301562,1.1676975727634218,1.073721372935006,0.9875333728483414,0.9084487800472667,0.8357499258160267,0.7686864306873701,0.7068427993229203,0.6500022919154201,0.5977538517946317
13267,"Tattnall County, Georgia",2.816091647310068,3.6276267624577634,4.427525063747471,5.242431977942236,6.092340928896646,6.992756543446315,7.956023238023914,8.992731157864872,10.112051642086437,11.322689297364615,12.633096737550806,14.051462070443499,15.586399043514247,17.246953977598096,19.042244639206732,20.98193629136691,23.076459863966072,25.337059297701536,27.77532230392713,30.40302273352635,33.23302456451561,36.279326808413735,39.55706351024183,43.08262192321515,46.87157594998372,50.939615942706105,55.30435657540235,59.98534786581445,65.00407517540643,70.38412072929557,76.14758798606053,82.31260231482585,88.90040222420973,95.93589829442035,103.44767317725581,111.46798159610452,120.03074522796103,129.1555588678284,138.86088342866063,149.1723154521583,160.12258881739695,171.75157474082522,184.10581437004532,197.21466309532934,211.0820965895198,225.7219471563501,241.1607928757445,257.4379576038195,274.6055109728828,319.4340304462604,362.58123097189554,406.3514139181125,452.28261492135584,501.01089364635203,553.165248536759,609.0859904410185,669.0025467532491,733.1237711928691,801.4731589702354,873.997973402221,950.612127770662,1031.0806481256673,1115.012625407313,1201.985567647825,1291.4862756568623,1382.7199640667625,1474.8233291678534,1566.927689212232,1657.9533836093783,1746.6111437301915,1831.7045662661992,1912.085685587394,1986.3467379399074,2053.170738520674,2111.5146739580046,2160.388262962501,2198.740454692965,2225.8995776108113,2241.5764402052296,2245.474127591756,2237.5059838176126,2218.0308914380857,2187.679928647466,2147.0229297482165,2096.895338419658,2038.437698399494,1972.806177347043,1901.067942380944,1824.4008783707322,1744.0757117893334,1661.2238392954991,1576.8558313890799,1491.932780914626,1407.347859829457,1323.8577859812942,1242.1111329930366,1162.6772732435747,1085.9720630664274,1012.2666147856079,941.8204797315952,874.8623946784139,811.4904899890568,751.6722655088823,695.3701139948913,642.6065389583897,593.3186940158494,547.3490136243943,504.49667772303775,464.67746674149805,427.7797561724136,393.635569646358,362.02506571641896,332.7852589841548,305.8132254153414,280.97403418619473,258.10063796782424,237.00453789929594,217.57228571137315,199.71344826357264,183.3187273025219,168.26177447039754,154.40409766919882,141.65859400431304,129.96249902133025,119.24242686560166,109.41593845889975,100.39154149941824,92.0871829066173,84.46317567238856,77.47645316280585,71.07928472429217,65.21935878932777,59.83978287645045,54.887709877735794,50.33966243460581,46.17148741630764,42.35640402525627,38.86532996424753,35.66688143645819,32.72737314544585,30.018627497395705,27.53048176414942,25.250145800559167,23.16359259200135,21.255643683377585,19.50996917911453,17.90908774316397,16.434371277676153,15.076447936092066,13.831410842611072,12.689713598279514
13269,"Taylor County, Georgia",2.816091647310068,4.1843218887992615,5.4723226048326294,6.721995866675787,7.9648433801339,9.224436072220804,10.518286625128454,11.859811597726397,13.259081048100024,14.724294737920362,16.262246667310055,17.878324273433645,19.57772834372215,21.36552643459795,23.24590971130588,25.223030651657048,27.301471175958063,29.486312631361766,31.782044297086816,34.19218933394677,36.72103963947465,39.37373984067824,42.156287294039984,45.075390119495225,48.13470730095816,51.33688447022434,54.686209899120634,58.18862799276494,61.851739289565984,65.68476976855362,69.69245477212935,73.87334014989112,78.22873071583103,82.7632744185261,87.48496234113821,92.40512870141454,97.53446617173479,102.86581856628399,108.39080573573862,114.10740035022545,120.0199287639621,126.1390710152565,132.48097075653044,139.04154062816514,145.79519704969033,152.72520501072498,159.82531810825543,167.09977854663532,174.56331713758567,197.82182056975375,219.14357351422746,239.75027595822098,260.40943778070357,281.39011151462734,302.92461945074547,325.0740211603642,347.8296682984072,371.1668172550809,394.9627031328712,419.0628238365962,443.3086170940323,467.48567993149163,491.33294741373277,514.606764517715,537.0572414676182,558.3605671118897,578.2141531361882,596.3613044241367,612.5198824852945,626.3910109746836,637.7575994884807,646.4668151037372,652.3324870688027,655.2335214738807,655.1561512070637,652.122800804987,646.1560772162593,637.3719130031517,625.972492396212,612.1455810855562,596.1074481894601,578.1366361476905,558.5359400901989,537.5738882917632,515.5345818690677,492.7158574758506,469.39053236542463,445.8039646589651,422.1861945796472,398.74594021312515,375.6591704529977,353.0892775440958,331.16784071225544,309.988888349674,289.61855071215956,270.13325004591184,251.58664311429143,233.99533580621176,217.34386381328414,201.63747538643392,186.8805343796725,173.05209993411586,160.10752782263225,148.00938121941107,136.7382726208867,126.26028866501724,116.52584224931697,107.48025963292253,99.09478473790963,91.33677899959532,84.16486103361792,77.52976956777107,71.39419914838317,65.73250198561259,60.514145055486054,55.70380441524401,51.263225588114345,47.16782390274909,43.3973518107379,39.92877203738913,36.73658868151312,33.79367255494107,31.081894331399653,28.587458703306908,26.295033207444295,24.188015591409712,22.24853381361739,20.460498500670706,18.815043117977638,17.302906116421592,15.914188708020355,14.638368512577188,13.464299557680869,12.381628439614229,11.384996868480126,10.469064938812005,9.628130918898814,8.856183883844887,8.146903715569989,7.493661102809284,6.890809402754993,6.3358084604615765,5.825765907221148,5.357617045828148,4.928138702684104,4.533949227797623,4.171508494784394,3.8371187082382154,3.5287174010485356,3.2452128412445997,2.9845670433687537
13271,"Telfair County, Georgia",2.816091647310068,4.148320396798847,5.41562722472069,6.665341692108487,7.932204554473859,9.242110436039951,10.614498218359659,12.064878701636266,13.605504843883482,15.247119417740823,16.999376647056096,18.87080190898882,20.870093493882603,23.006133761223726,25.287238293083885,27.722031034088367,30.31986447024547,33.090884738324604,36.0450216973575,39.19167310430994,42.541336764005834,46.105689124199124,49.89758527557354,53.93105355425748,58.21753829439274,62.76774620426447,67.59451755687728,72.71284208641472,78.13985898823918,83.89496230020627,89.9934578821501,96.44356813820464,103.25706528679508,110.4500405621196,118.04290421414929,126.06038550862861,134.52762813427856,143.44762392271824,152.82110271144705,162.65736790481895,172.97429830086207,183.7983480912772,195.16364310916728,207.0783366930171,219.5177680906376,232.4692753759607,245.93533481030613,259.9335608423819,274.49670610828366,315.28445013963056,353.6246780256217,391.60203554174535,430.5518079855017,470.9586178319442,513.2654302165315,557.6264345094969,604.0760713584067,652.6177200478771,703.0742502982719,755.197783568372,808.7169517475795,863.2363327840831,918.245266015652,973.2399238509782,1027.675996151449,1080.8254156570326,1131.9698095273802,1180.454337704634,1225.537228691576,1266.4079594530344,1302.4109197170656,1333.0108391826923,1357.580366683632,1375.6318247655627,1386.9249689369044,1391.3084280867797,1388.638047632635,1379.0139681238977,1362.768677410618,1340.219179985109,1311.7753350315418,1278.037204294246,1239.6951641865512,1197.363618763794,1151.7228147950486,1103.520605276031,1053.4531402201455,1002.1429770967792,950.1937856778396,898.1764214944676,846.5731217545931,795.8186043283091,746.2780425886074,698.2340323682799,651.8956833799724,607.4736885624184,565.1254675497482,524.9198453608318,486.84752516600133,450.93641901391567,417.20939006635047,385.62772918276903,356.0942613874263,328.5257148794172,302.88005739740777,279.0797434116259,257.0087210767007,236.5378092379906,217.59953723043742,200.1169845659774,183.99193177386547,169.10694243521507,155.37336906661744,142.73075662055888,131.10688457906858,120.41799619542242,110.57329830828472,101.51503767422305,93.19592196953951,85.56200266983858,78.55348299562695,72.10670368913989,66.17962137581358,60.740513132965134,55.75401296342472,51.18176936619757,46.982445336463805,43.1189714200632,39.571347838432786,36.318590240294846,33.33823439515153,30.60636888908873,28.097635124776026,25.788547273347394,23.66724913320899,21.721861939325304,19.939676592797664,18.307278497313057,16.8105475591442,15.434658187149456,14.167053239419351,13.002259899597977,11.9339535099492,10.95542413989879,10.059608790554368,9.23909139470534,8.48610281682294,7.792522657325465,7.153886779530106,6.567902653979373,6.030161364469445
13273,"Terrell County, Georgia",366.09191415030887,348.6314176485153,339.12284328713355,334.64713873775395,333.3185013598768,333.9008098433229,335.60486010004587,337.88460738454876,340.4046439001907,342.92303502967303,345.2735456482459,347.3627232941258,349.11146172439163,350.4597426368272,351.38156832916434,351.8567433898245,351.87080539170347,351.418859302276,350.5056093782949,349.1255465468791,347.2829397282097,344.9933695021132,342.2837281080614,339.18351001224494,335.69981939442505,331.842873066697,327.6318676133627,323.09493393364806,318.2691372417029,313.1952742870676,307.8866435151878,302.36517555855477,296.65691008831607,290.7889518565216,284.7894706961241,278.6877015209786,272.50484434383037,266.2637627890863,259.99448178912706,253.72164081708618,247.46448733881113,241.23687681286424,235.04777504175294,228.9150827946234,222.86596515256912,216.92109659270497,211.0938746801391,205.3904200679731,199.80957649730192,207.3091356151443,211.98144654383577,214.8383909077449,216.55327963536294,217.4838198648537,217.9157868917307,218.01477766984647,217.89386307058305,217.64848885406488,217.3226302569482,216.94713128456064,216.55016380312992,216.1426581023316,215.7253345806468,215.30097945727098,214.8692118457216,214.41581993855579,213.92714124703656,213.39207696144,212.79196400541272,212.1014667622612,211.3000118873372,210.3693069774132,209.28102189467668,208.00916880311516,206.53514579841496,204.83947043635226,202.89856051251496,200.69709664267253,198.22747556815312,195.4792973188186,192.4462136667593,189.13063707717197,185.5397491036802,181.68057949187764,177.56613076911538,173.21503116756983,168.6476095610003,163.88695928876274,158.95832413136077,153.8879349287084,148.702437590812,143.43274731770924,138.10725851679234,132.75048974327845,127.38517748709106,122.04025018438585,116.74157017072199,111.50822712764082,106.35358380888893,101.29655790658234,96.35605808700261,91.5446187234409,86.86868067712652,82.33575162914472,77.9569683865438,73.73859408534095,69.68157781914479,65.78431421943678,62.05096824135954,58.48343850627926,55.07980936759942,51.83459553378315,48.74470959480406,45.809640108571415,43.02630513686269,40.38903212927484,37.89018484682367,35.52593939994315,33.29331499271904,31.18761378111321,29.202520422086337,27.330419522354287,25.566631693069365,23.907809230063787,22.349539108168507,20.88643042306735,19.51211439129694,18.2206153118439,17.008971155866192,15.873839518020745,14.811313561798418,13.81692785209628,12.885658355217632,12.012655073224265,11.19554915522079,10.431913666458279,9.71898091032959,9.05366798431336,8.432576779973992,7.851993982961654,7.3086711378111335,6.801226276483748,6.32804879563585,5.887338663863334,5.477114335866908,5.095212752452073,4.739289340529134,4.4068186156749025,4.09643157684955,3.807427588907285,3.538362947299024
13275,"Thomas County, Georgia",2.816091647310068,7.663122882784166,12.137693008946075,16.45853061773834,20.780770943707232,25.216487772165394,29.846822617180575,34.73485589364132,39.92828973535424,45.46793996081759,51.38944061214953,57.72292384899545,64.49891165097691,71.7482131801501,79.49857264502711,87.77848500183428,96.61882886428592,106.05308055855183,116.11308175794069,126.82784911388896,138.22998994357502,150.35600505301292,163.24628873705188,176.94504513035452,191.48498422178574,206.8947233168833,223.21029336027152,240.47520225074925,258.7404348412897,278.0647445188912,298.48868576563166,320.0234659002537,342.69297682867517,366.53677255441147,391.61006917857554,417.98374489987833,445.72751488781364,474.8233969627934,505.2445512833591,536.9955302790503,570.1122846761604,604.6621634977323,640.7399145798377,678.3379366858057,717.3301379462225,757.6348312599017,799.224895687847,842.1277764532527,886.4254849415026,1013.7639721848648,1132.2022698364563,1248.2093874264488,1365.8527852578745,1486.5164301581033,1611.41531929172,1740.8423329517343,1874.707781547857,2012.8249120218115,2154.4534509197897,2298.6564372865046,2444.454641915344,2590.5307047149136,2735.277128017447,2877.1692092949884,3014.6296173038595,3145.6349083508035,3268.278267720746,3380.9188089188438,3481.766710694216,3568.940457752122,3641.0559427051207,3697.125065626091,3735.9835490515356,3756.8755611637916,3759.7057195223265,3744.6162188367603,3711.7711430239,3661.9043826175835,3596.2758456386696,3516.0682429322246,3422.636429281724,3317.702235628175,3203.1270305630132,3080.562198683109,2951.740014654896,2818.4604620035775,2682.3642766135144,2544.9200101276715,2407.493236852985,2271.31114353481,2137.4012062613374,2006.7117232874973,1879.9977465214315,1757.7877372117184,1640.4442148335008,1528.3911188623267,1421.9176267121586,1321.0967715006952,1225.8148819160872,1136.0814689372571,1051.901726524715,973.1361252861836,899.5100703328997,830.7926529220032,766.8581921834997,707.4993547902033,652.4209107915684,601.3002910819446,553.9641966473112,510.21829463195905,469.81994910164053,432.48312850934724,397.990614738228,366.19180452198367,336.90935577733717,309.9397994883269,285.06399628706,262.14021164506613,241.0514490138376,221.6656008969071,203.8373253509263,187.41265111875634,172.2881797858986,158.38488824714932,145.61549243226264,133.885952647976,123.09547357800987,113.1534034918837,104.00924722861679,95.61046121822805,87.90115123436875,80.82214810867188,74.3110077307522,68.3098004489171,62.788179543421734,57.715974160505205,53.061117165763136,48.78993510986706,44.86714822856467,41.255870442679594,37.924669456455476,34.85915378727833,32.04305149009025,29.459195643183424,27.08960008877694,24.91545943301658,22.917149045974938,21.074229450495118,19.375191558518498,17.813834226981037,16.378838116558335
13277,"Tift County, Georgia",2.816091647310068,9.633705374892125,15.853446772479765,21.75860222102174,27.552481181445827,33.381983327650026,39.35243287546523,45.54326646009036,52.01208636114593,58.80542341501747,65.96129268905536,73.5089515804591,81.47677748686094,89.89229141365811,98.77766812186626,108.15488784781085,118.04812586084257,128.4839730554016,139.48562806463806,151.07159956430112,163.26407957738263,176.08932789535743,189.57767207818262,203.76270048911692,218.6629716367271,234.2921081846106,250.67154585360956,267.8305970561699,285.8064508963407,304.64400319641527,324.36599618503135,344.9649148388776,366.4464854361525,388.83250401372993,412.16083636715894,436.4854180506654,461.85651187584415,488.2372343160418,515.5848548424049,543.8872895969952,573.1631053745805,603.4615196226291,634.857948401585,667.328616200018,700.7465694666802,735.0276930677347,770.1383049131331,806.0951559566162,842.9654301957125,956.4031766333903,1060.532319636842,1161.266113372012,1262.3205066053495,1364.9970906087713,1470.422319035906,1578.8953541465933,1690.3806391739422,1804.7670842979348,1921.4733695406412,2039.7683799898816,2158.902171073304,2277.860098946902,2395.4071727150904,2510.389114844451,2621.620441130522,2727.565576412109,2826.7849319544503,2918.049857385147,3000.006671092545,3071.2165849725607,3130.6176877730995,3177.442518138901,3210.7592784337853,3229.93567520818,3234.838487521345,3225.5006499781903,3201.9539408236296,3164.671712767681,3114.537075864876,3052.3710120600645,2979.1377865676504,2896.10872818778,2804.682954928621,2706.108904647088,2601.7242184259753,2492.94916565931,2381.0979963384257,2267.3630329978537,2152.876795830955,2038.683526055766,1925.675811812805,1814.6875282999029,1706.4055864786458,1601.3422950458714,1499.8757855749732,1402.4279574470877,1309.3107994303382,1220.6550131301758,1136.4335147233958,1056.7137832706155,981.5562574600733,910.893412714197,844.5370329454133,782.3302343010888,724.2028526298465,670.008966547621,619.5206197909431,572.4810031083159,528.7614829601198,488.21171243892127,450.6343176550176,415.7892833834329,383.4958031649511,353.631654841199,326.047876839988,300.5691171565116,277.00331151259473,255.22843887870647,235.14435027731983,216.6353449247384,199.57186636580877,183.81485932561966,169.2721192664971,155.87395423889714,143.54199142518766,132.19056587922577,121.7267205263573,112.06656671851385,103.16462822734297,94.9730698665968,87.44033279715245,80.51120738726414,74.12683321256308,68.23238609060942,62.799980030506525,57.8017104021341,53.20754989201932,48.985633269206225,45.10225738525575,41.521881174245635,38.214226471550774,35.16600246438328,32.361920262774944,29.785664829847732,27.419970980578242,25.246623381797598,23.24645655219151,21.399359357806908,19.69425981785334,18.12543771598217,16.681863292513114
