FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13163,"Jefferson County, Georgia",1.8436759867412884,2.069733101374082,2.3550168917379573,2.692629437893186,3.0786478277803053,3.5112557730280596,3.990215834209575,4.516315423125469,5.091249390012032,5.717260646336765,6.397074293893319,7.133930998336299,7.931345122281084,8.793121393634713,9.723525159869016,10.727138627250552,11.808806111008083,12.973628489758728,14.227184668914356,15.575613431125168,17.025341425575693,18.58307048452934,20.255777623328306,22.05070483589641,23.97623027058261,26.04151961448819,28.255870391036453,30.62870817898362,33.1695866124187,35.88812602631371,38.79548650408396,41.905379330615325,45.23122077242503,48.785908987190396,52.581824023748716,56.63082782209757,60.94491235659064,65.54262614166352,70.44374114195942,75.66573025418174,81.22376651960354,87.13072312406678,93.3972725915193,100.04062963680958,107.0883930896262,114.56362845104823,122.48349853299953,130.8592634582491,139.69628066041057,150.46630914101917,164.28760110440115,180.58686219903137,199.04018724661,219.61623933939052,242.2767214079427,267.0661032212419,294.04451767909813,323.25175907269016,354.75595185726485,388.605470410682,424.80588733319655,463.351637030219,504.21669284603684,547.2999822454933,592.4420478438432,639.4830010856203,688.1834627995913,738.2005519514345,789.1640635909694,840.6854990527622,892.2634951885555,943.3081913175853,993.2830529050666,1041.609637889893,1087.6192285065335,1130.664903599991,1170.209710372346,1205.6891970496551,1236.5208173657527,1262.295302566466,1282.7067427235438,1297.4593753823406,1306.338651755437,1309.3525571820326,1306.5674901110385,1298.0794101463107,1284.1133638692775,1265.0369815003426,1241.236787703625,1213.1167640990925,1181.1616275750418,1145.8924570906963,1107.8223077491828,1067.4608432210398,1025.3263118086927,981.8873422504333,937.5748866044472,892.8197347739944,848.0462520746034,803.5840171958453,759.6930270054744,716.6325675040023,674.6614603844669,633.973243717533,594.66698475469,556.8427265585472,520.6094065552567,486.0596272204116,453.19106369824186,421.9922575081894,392.4642092649017,364.61829166569106,338.4229728909553,313.80619053759267,290.709024325813,269.08668889014956,248.90324396158726,230.0839873763828,212.5445786770601,196.2140746269827,181.03410633942002,166.95636125650037,153.91087090865543,141.82119165040385,130.62162397039302,120.25632002329752,110.67928362981853,101.84474337095064,93.69152634032083,86.16575668011498,79.2203207596821,72.81482012510158,66.91557149918334,61.49097211693682,56.49939800245586,51.90425379899163,47.67323550017516,43.77812709483192,40.19480056698187,36.90321589583931,33.883210646900785,31.109115199152324,28.559607027429134,26.21563376725,24.060359869031238,22.07916659808651,20.25965203462695,18.591628975056423,17.062417481550284,15.658250558671675,14.369069598795209
13165,"Jenkins County, Georgia",1.8436759867412884,2.056349823774464,2.305855064007091,2.5898918676450955,2.9072467804703965,3.257598903946512,3.641345926911641,4.0594276928362,4.513246638793276,5.00453402561637,5.535306230174576,6.10787470412483,6.724733142913237,7.3885557162098,8.102289467972243,8.86907867080601,9.692218006066296,10.575136202791787,11.521550042928292,12.535566131843797,13.621411941107853,14.783421581989288,16.026035805456125,17.35376850103514,18.77197109135759,20.28652897493608,21.903233189129118,23.627776605539204,25.465753930012802,27.422609625098033,29.504914011826827,31.721192959845933,34.07944165129577,36.586931302487635,39.250209163903705,42.07509852019724,45.067350120328584,48.23784725746568,51.598071620548964,55.15732511702146,58.92272929912182,62.89922536388372,67.08970984437268,71.50226958894496,76.1523816999652,81.05169420667545,86.20710128496549,91.6207432573735,97.29000659308548,104.19063630049608,113.04740797634418,123.45370058359099,135.16821284243338,148.1405817340065,162.316257216084,177.69403088647775,194.28169956143225,212.0722537947538,231.0760661468903,251.2898934503368,272.6826845826927,295.2164046150585,318.8409216368489,343.4620228302655,368.95257330305225,395.1885061191519,422.00397914415703,449.1789166316503,476.4846085933052,503.68997981538143,530.5105185702178,556.6226570649395,581.7431264658401,605.5767831144884,627.7913471830001,648.0771615119643,666.1917357862709,681.8868089325152,694.9131975837056,705.1154440034013,712.3930487016631,716.6542448942146,717.8497662734306,716.0354852794271,711.2940968526882,703.7226901064842,693.4757773449494,680.7661301355242,665.8136327641994,648.845667338666,630.1199880545437,609.8996362738745,588.4436928441415,566.0106625927558,542.8589884580815,519.2115063042968,495.2734153998171,471.2514806355009,447.3501673179096,423.72205760095545,400.48552532114456,377.7600781320111,355.6660891481855,334.29132908921713,313.6771591937329,293.86641828889947,274.9071233429371,256.8398172630016,239.65857688842394,223.35366164185683,207.9218985345519,193.36564259632559,179.6664720353123,166.7863784377442,154.69406150773506,143.36538692520128,132.78078079958246,122.90175059051506,113.68516856036746,105.09461747302446,97.0999862427305,89.6762275118411,82.787644977869,76.39533054890008,70.46575248816036,64.97032347708459,59.885400615316186,55.187489391305476,50.84537208729453,46.831458121017086,43.1215774928149,39.69495754225702,36.53422294813983,33.6230609930847,30.94005459655291,28.46628659600764,26.18503672918692,24.081680338380902,22.14368837043191,20.360627376734357,18.722002586461752,17.21444096423508,15.826770678292938,14.54900365103463,13.372308501714066,12.289010546439686,11.292591798174508,10.377689854175989,9.537603446739285,8.765043909348373,8.054679916943064
13167,"Johnson County, Georgia",1.8436759867412884,2.0422781059347095,2.254773369513092,2.485075981168302,2.7364666330434395,3.01184167075249,3.313841417575159,3.644989527651182,4.007724698537414,4.404495779305154,4.837790373484737,5.310161104028045,5.824285301871577,6.382973195483863,6.989191089997154,7.646094209967507,8.35703085237134,9.125524987975593,9.955350871150445,10.850650717186507,11.815767056020977,12.855232322784088,13.973768857799035,15.176244446687651,16.468282877234206,17.856074832783662,19.34586070246806,20.94392727818806,22.656607754612907,24.490231939838885,26.452190643292912,28.551702910034088,30.797694929734657,33.19863189732696,35.76251801300334,38.49689648221631,41.409327365182165,44.512090178789485,47.81825626564772,51.339106514211295,55.0841307829986,59.06102790059147,63.27578449758725,67.7390738747228,72.46894633565485,77.48003411139423,82.7825728747242,88.38240174020066,94.28096326415195,101.46288959518832,110.67273498513437,121.51960411262007,133.7790795102169,147.4214624197567,162.41155033019908,178.76842043982398,196.5202888707263,215.6801540801264,236.27870877959205,258.33203020528873,281.82598015338027,306.7380345628323,333.03141207874654,360.61874671637037,389.37385902921943,419.1714312698274,449.83531414704004,481.12341679594795,512.7792546122778,544.5388482079626,576.0704175659157,606.9908690926994,636.9589716585895,665.6143038881067,692.5469262245381,717.3691678032784,739.770927659932,759.4320085360943,776.0279680628456,789.3478278141095,799.2480383417748,805.5945438470839,808.3053593540192,807.4320074973049,803.059828425593,795.2912688566964,784.3023457498355,770.346091638443,753.6836600547423,734.5842413744747,713.3575407657786,690.3239915488,665.7974002428639,640.0886723426247,613.5091469310009,586.3304341901107,558.8009998948907,531.1695707950187,503.68079579684183,476.51794444778983,449.82240531028253,423.7360395925578,398.4010303602056,373.9203129890987,350.3411519737917,327.7122986538818,306.08847280686103,285.5153480431551,265.98344117176856,247.4788329906129,229.99544287918374,213.53379462874477,198.07001562064323,183.55748391626244,169.9576338612973,157.24044715392472,145.38139441638984,134.3340887189028,124.04708922788993,114.47689589715274,105.58745551567527,97.34871742195959,89.71854500249829,82.65142488318284,76.10812698742642,70.05517581912741,64.46485046266933,59.30971039946035,54.553770759450735,50.16532974447022,46.116601688060676,42.38369011654315,38.94658774901788,35.786551202153134,32.879281644665575,30.203415477274348,27.740059831448043,25.472676661644158,23.387082745309165,21.471449682878422,19.713926696986853,18.099620659968824,16.616136365100793,15.252382097880405,13.998539400243244,12.846063070562773,11.78768116365041,10.817393811577709,9.927827719415271,9.111021029291708,8.36111375781108
13169,"Jones County, Georgia",1.8436759867412884,2.205976292016498,2.8533330600800557,3.727173381796061,4.7901614512728745,6.019349894393025,7.402257456114653,8.932718327122837,10.610111059954214,12.436698212181525,14.417146621304315,16.55864654332022,18.869176425798997,21.35758119607091,24.034522005916727,26.911426861832865,30.000128147056785,33.312864072269946,36.86332534619549,40.66675348883679,44.738700372643514,49.09497681673285,53.75165258688915,58.725050596942395,64.03497338332535,69.7031634798461,75.7508352216087,82.1986609628993,89.06677107718627,96.37454869862783,104.14582803826791,112.4121905155752,121.20288630655443,130.54405443790165,140.45872278700415,150.96680808194125,162.08766688531034,173.86119783506953,186.32954021481638,199.52573186550694,213.47370680884663,228.18829524728775,243.67575019908648,259.96286952553874,277.10620144957915,295.14646767619564,314.1047645826911,333.9825632186841,354.7617093061081,379.99270674531874,412.30464925066866,450.1934994172912,492.75483365441164,539.7758253507951,591.0227608754698,646.4509141589508,706.0416885816493,769.7142711133681,837.4455550247674,909.1559143241184,984.6555101923306,1063.7249729563578,1146.0985300389355,1231.3448479476265,1318.9117223214566,1408.2658052660381,1498.7290202613071,1589.4356453340883,1679.5065709739717,1768.0762760011603,1854.112439730097,1936.470703672695,2014.1851507497784,2086.282108025941,2151.6935034574517,2209.4672154469667,2258.9165093413517,2299.3655325942414,2330.1659282129717,2351.0053981330284,2361.766185801665,2362.3739579362286,2352.902281840907,2333.748121018825,2305.3868036825666,2268.338317904236,2223.2821793051403,2171.035542233963,2112.4256380674615,2048.2952262186454,1979.5422429702087,1907.0251104059641,1831.5839028081496,1754.0557094028668,1675.2542290083388,1595.8297903383473,1516.376226313629,1437.494566588564,1359.7777258952956,1283.6320215874587,1209.3560913392303,1137.25599412918,1067.6426590869955,1000.7239733306398,936.5679373785208,875.2509289592277,816.8676885856911,761.4927468160201,709.0653752929671,659.5179702759398,612.8045325124032,568.8975505616392,527.712062260573,489.11082964266615,452.9779831950978,419.2198546593077,387.7575888276841,358.46166935936907,331.1923686248956,305.8300528234749,282.27392816000577,260.4385954945574,240.21113801966166,221.47183703152984,204.11664591931057,188.0558862288767,173.21424766282522,159.51782453585466,146.87328739655328,135.19804343905864,124.41924364975297,114.4737186852008,105.30797887214914,96.87198677263811,89.10300109502866,81.94561136434463,75.35056253590575,69.27447911539802,63.67986515887384,58.53510427275176,53.808783256120066,49.462478223876374,45.463921943391924,41.78412556693253,38.39730633230004,35.280887562831865,32.41549866740133,29.784972294391704,27.36995583270809,25.149783424830733,23.1089577369968
13171,"Lamar County, Georgia",1.8436759867412884,2.1607353594636534,2.687754440310788,3.3830861730149246,4.22022276606041,5.182975876020262,6.262687413477822,7.455282708442519,8.760697345155144,10.180977732294528,11.719925288743829,13.383175720763546,15.176946446608074,17.108083607305023,19.184752606807297,21.415671078904072,23.809827190403798,26.376461584456745,29.125859220182942,32.069494003542204,35.21896865485376,38.5859675358526,42.18225664968941,46.01962082966899,50.11258207483285,54.47715443916525,59.12866011059777,64.08171672856713,69.35023738401509,74.94724996674532,80.88928000978886,87.19915441883536,93.89739238063656,101.0015372338946,108.52615646926205,116.48284172934247,124.88249874074226,133.75284418610937,143.12295734685142,153.0139874303942,163.43915168984017,174.40373542396725,185.90561590391397,197.95967224868582,210.60402530723533,223.8635994303039,237.74726106934102,252.2478187765051,267.34202320466295,285.64457628890585,309.0692883100384,336.47038041760027,367.14382287960353,400.8912431492094,437.49926483337606,476.89183602531193,519.0106658079737,563.7503235974186,611.0469576738291,660.7956517733151,712.8124763824454,766.8942636859268,822.808002883758,880.2086850255694,938.6725222155733,997.7971850754135,1057.0906014756963,1115.9435793344624,1173.7514485229356,1229.9333759301692,1283.8128861910932,1334.6553951461456,1381.8616409242102,1424.8428103450183,1462.964520841437,1495.6822283940626,1522.6322411336405,1543.467583358203,1557.8684525301367,1565.729100620855,1567.0648211259004,1561.9208332736112,1550.4334371213429,1532.9249354772867,1509.7608465394576,1481.3327379995615,1448.1182589589582,1410.6596464296476,1369.5021242122805,1325.198841956148,1278.3223082970721,1229.4026566473563,1178.9590867037618,1127.510726412959,1075.5563170815876,1023.4791072501781,971.6293127721601,920.3637765499642,870.0355383829246,820.8765215591861,773.0530030265674,726.737752323512,682.1079295445606,639.2771948825628,598.2740872656866,559.1336115300649,521.9030473177181,486.6181532656888,453.23280494446465,421.6977240626531,391.97743878902287,364.0483708356619,337.85262073195423,313.3012357183332,290.3186804385738,268.8432815130294,248.8227450508987,230.17447591694355,212.81004851483993,196.6534647428609,181.64038699243366,167.71605023342096,154.8092399450227,142.84479532736157,131.75721778062638,121.48988109755656,111.9950314634418,103.22590793606415,95.12403044167823,87.63752905749993,80.7205647976577,74.33329073037686,68.44185197797971,63.01458011444609,58.01207324893055,53.39943953564524,49.14561615570088,45.22320139455163,41.608454641995074,38.28129639217224,35.2218087989536,32.4057458632613,29.812664878990528,27.424181873011335,25.223927214103554,23.197545612956645,21.33269612216978,19.61905035038205,18.044284097533218,16.595254043030444,15.262065420044573
13173,"Lanier County, Georgia",1.8436759867412884,2.1877805838655067,2.784837894736048,3.578713150273258,4.531051861236083,5.616005315074858,6.816970968281395,8.123160314265773,9.528737427420873,11.030500306723987,12.627340653583243,14.320274579546622,16.110802320268686,18.00091294349993,19.993952336572807,22.09358330398667,24.30334402494355,26.62663220663309,29.067738637161575,31.63194704339601,34.324160825207564,37.148843922315216,40.110020814285505,43.211397022414275,46.45924300797325,49.86072798147326,53.421861851670776,57.14748493180043,61.04126793957497,65.10569832728467,69.34654746114175,73.77426150878792,78.39692248630851,83.21977250297527,88.24521376124618,93.4728085567657,98.90203132208752,104.54506727518482,110.41421833255906,116.51593308568957,122.85080600917831,129.41357746074868,136.19374312966173,143.19399253801876,150.4312006852563,157.91357630194855,165.63934271796387,173.596737862465,181.7640142639091,191.746469238509,204.672936902498,219.78308947009776,236.59286873968185,254.92557910754823,274.6053560138969,295.5444118400156,317.6715767647931,340.89380984501787,365.1486374427903,390.35666303456054,416.4017319789219,443.16429138121106,470.5158486325875,498.2781129873194,526.2406033379883,554.2113226216015,581.9618302533823,609.2146348051102,635.7018606810352,661.173297509247,685.3393080555743,707.8882830091407,728.5749432871013,747.1604778805523,763.3866255099713,777.0361352180904,787.9710622217912,796.0589624854712,801.1776127776047,803.2958327437997,802.4320614513388,798.6158161954569,791.9141193945912,782.4714946127519,770.4501802186279,756.0236111820456,739.4017518355815,720.8216071122051,700.5228912676806,678.7504732325582,655.7583712578381,631.7823301451265,607.0555344984342,581.8135576715138,556.2846525525592,530.6456040533594,505.05996108594235,479.69612797346593,454.7225036962185,430.2524363518694,406.3694450688656,383.1609824222421,360.71747078774206,339.09985893828093,318.3284840074014,298.4269492394305,279.42501000412165,261.34697984286026,244.17684706899936,227.89663281105567,212.49503084207814,197.96646778884315,184.28784850531144,171.4197207706418,159.3290531928646,147.98956029357814,137.37941516236754,127.46064940437924,118.19158456035463,109.53668552843911,101.46620115935981,93.95507408377608,86.96907920057824,80.4712643187669,74.42956716627715,68.81644475697804,63.6088733906724,58.78408077205703,54.31241468222779,50.16748864051347,46.32607872965769,42.76810318392574,39.476622389104406,36.43572142454331,33.62480526506707,31.025523054304532,28.621596817755048,26.398731353284873,24.344614231127263,22.44891579388235,20.701273273000485,19.08855887668176,17.599674584139187,16.224677723161193,14.954756131984796,13.78222815929547,12.700542664227248,11.70427790945493,10.786661502911528,9.940327434463406,9.159850621405425
13175,"Laurens County, Georgia",1.8436759867412884,2.30428968342475,3.2134915886275324,4.476739901655964,6.034214419743182,7.849424255593953,9.902775005186186,12.18475381840612,14.694740177047672,17.436677676865614,20.41833155517436,23.651494047269278,27.149208073589005,30.925912111513615,34.998942603323464,39.386874083558546,44.10897937347335,49.185249237413416,54.637991710761966,60.491916810867004,66.77234980413512,73.50516011394905,80.71676132066717,88.43410727983445,96.68945466536974,105.5181116055061,114.95481413969294,125.03370600442717,135.78833863325318,147.25134391513856,159.46212894344666,172.47198186398396,186.3289363746179,201.07658998189572,216.75410400104403,233.39620355596998,251.03685494961223,269.7414067023008,289.5790048771492,310.6051723824976,332.86180524218594,356.377172595551,381.16665896822417,407.2769956594102,434.8012671116225,463.80845006565835,494.3374181493702,526.3969418776664,559.965688652511,600.7193574392363,652.8829431301124,714.0874136350338,782.9217722862127,859.0839824118549,942.238004682566,1032.3515954379768,1129.4359592481635,1233.4047418969476,1344.2652828327512,1461.9352365262557,1586.1559645646935,1716.6207032978082,1852.9461385870657,1994.4781755892068,2140.3625831331597,2289.7692514584824,2441.623515531286,2594.5338659739414,2747.074233025813,2897.826583845678,3045.0808950021615,3186.9242665795377,3321.7201961911255,3447.8002825635913,3563.3185017986575,3666.6033068045053,3756.4129437774513,3831.508595491786,3890.682393720238,3933.2882810375686,3959.0076184822888,3967.5887800525193,3959.0300185612864,3933.8978028236493,3892.898113701356,3836.8141076814027,3766.7181124790272,3683.9472239186043,3589.86110561449,3485.8489721198875,3373.417424430841,3254.0346645341106,3129.13836512812,3000.159719625036,2868.5008411171793,2735.3087656079047,2601.6320848326213,2468.5295297706934,2337.045297938149,2207.913836250039,2081.6836207120737,1958.9135332770559,1840.1693931169225,1725.8397673777542,1616.069599591818,1511.0163751887928,1410.8681043061836,1315.7764427815628,1225.6555458559126,1140.4054797199744,1059.9630367698624,984.2963059131775,913.271153221292,846.6596347808779,784.2704488251723,725.9506038421357,671.5723700606735,620.9172415864435,573.7474278226017,529.8600836333962,489.0851350666727,451.2791653721535,416.2490464866594,383.7887012301685,353.71945673902957,325.8877670796555,300.16521324852226,276.4253955731364,254.5066789935793,234.266148732405,215.5779837967224,198.33334309308287,182.44036542748094,167.81305263031294,154.34234732636406,141.9319955739424,130.4965662422713,119.96096028325356,110.2604107314714,101.3404827041865,93.14693170653794,85.61276059405347,78.68181875577152,72.30372285908626,66.43372800784564,61.03272774235096,56.06725403935715,51.50947221174457,47.32573554960925,43.479961757395685,39.945259493633294
13177,"Lee County, Georgia",719.0336348291024,783.0690192811855,829.8715108502435,865.2933810477391,893.0763457827591,915.6367756463396,934.4776135438708,950.6155870718982,964.6386161526093,976.9577678281406,987.8418197888833,997.4132325121645,1005.7846350167166,1013.0472589461751,1019.2205605131052,1024.3243331794645,1028.3867245138294,1031.4361108718533,1033.4774896490997,1034.5308497241745,1034.6158631112103,1033.7497730852144,1031.9473941820688,1029.2235820812502,1025.6114443208191,1021.1498315329903,1015.8732224783248,1009.8116898761169,1002.990900404395,995.4366068449633,987.2007391586466,978.3287284777218,968.8637210879335,958.8492532009699,948.3292509544626,937.3480304119857,925.957307640345,914.2040765963253,902.1278327559171,889.7724944268367,877.186408487416,864.4223503866048,851.5367655668202,838.5727900499691,825.5618775855052,812.53960893925,799.5460721400085,786.6258624795687,773.8280825127008,765.0142337089871,762.405469442735,763.7896965291011,767.7026399303613,773.4131761750291,780.3288938310061,788.1298757082942,796.6069833528551,805.575992903701,814.9681122276521,824.7325970899791,834.8078788221585,845.1618990680105,855.7734994037215,866.5940369469015,877.5627064281176,888.6403471076934,899.7636570955565,910.8376232948408,921.7708034997222,932.4747971788861,942.8271434299402,952.6814579459681,961.9159432655424,970.3953840711789,977.9566367494926,984.4433961527149,989.725428056091,993.660007840559,996.0961501007029,996.9212188573605,996.0402474062402,993.3600198437425,988.8058238890624,982.3457910462064,973.9636568162465,963.6582489821594,951.4592416395768,937.423166457415,921.6242929520158,904.1569724881291,885.1369742613202,864.6839423845819,842.9334869343819,820.0405000040965,796.1705969267607,771.4660146104715,746.0725415875845,720.1514511075593,693.8754031964714,667.38208201093,640.7920523875612,614.2342466805472,587.8449963936605,561.7384128397538,535.9935585799926,510.6927298597795,485.92407746944315,461.7702324221018,438.271986268597,415.4652349025713,393.39044062009975,372.0916847928348,351.5909644886551,331.88738891305053,312.98411094719046,294.88912955315703,277.6126399040665,261.1412824351725,245.45240549644586,230.52848874795035,216.35690328095333,202.92853591480267,190.21858756850023,178.19426413062368,166.82767677916013,156.09563956110736,145.9796693924734,136.4596940943219,127.50187976831546,119.07511697739736,111.15231382032158,103.71037027055704,96.73017817628778,90.19313850821536,84.07043247599421,78.33520722472431,72.96379332908475,67.93558062147034,63.23301819199171,58.841614388475236,54.74611685674051,50.924235041936946,47.3565152612704,44.025650009550155,40.91643635731133,38.01577595081466,35.31267501204658,32.79824161811137,30.459618771171332,28.282022347547322,26.255051190491333
13179,"Liberty County, Georgia",1.8436759867412884,2.282195490087318,3.131479715432757,4.30260955301658,5.737881022844648,7.40094442920814,9.271090550216634,11.337208932029252,13.596583467806353,16.0509815081724,18.705899886456663,21.570688127199197,24.65598529709974,27.97382272473544,31.538947632111178,35.36731198024088,39.47557661017842,43.88118546910134,48.60373162290199,53.664800164008206,59.08679700101851,64.89291280445636,71.10712300676985,77.75441348823963,84.86386355989181,92.46696107117266,100.5956582248979,109.28236267264084,118.55993751473218,128.461570751492,139.02577998738647,150.29918945497673,162.32766248827937,175.1556377486445,188.82612922475553,203.38072623263022,218.86203941979784,235.33354466080505,252.8626229908125,271.51004016087825,291.32994445020927,312.3698666661581,334.67114546393174,358.2966261113238,383.3408893636902,409.885410164115,437.9946564937016,467.71608937157424,499.0801628548769,537.341759044689,586.4976178791377,644.5299802537301,710.3165794561382,783.785535529389,864.8553186202801,953.7525843055633,1050.7782826194964,1156.1850113948271,1270.3445022593087,1393.5838796009132,1526.1133587348036,1668.1267549107872,1819.7680630926961,1980.9571588023157,2151.438581793465,2330.9594922802657,2519.0067191724206,2714.7219373561843,2917.1363057380413,3125.187755500252,3337.384676510707,3551.877848809117,3766.919014420329,3980.516342370335,4190.249284204299,4393.648415044972,4588.499817731334,4772.345376896666,4942.513067434134,5096.832162167082,5233.400577143614,5350.236351797578,5445.5657101995375,5518.451219040153,5568.158168985944,5594.03078429735,5595.966852351817,5574.586282808692,5530.634009073312,5464.959392671514,5378.911524911276,5274.263491460939,5152.8112754445665,5016.368572031346,4866.921986660726,4706.555554725334,4537.241416097775,4360.962735874022,4179.706114947832,3995.2329027959267,3809.0452651656924,3622.634962016032,3437.4936610447076,3254.8643637601526,3075.574546435443,2900.4384634459216,2730.3000909768443,2565.920926959372,2407.599395931879,2255.561519878306,2110.0807838041437,1971.468456268194,1839.8013644925913,1714.916580614748,1596.7042038660206,1485.1167119143497,1380.14069144734,1281.5309648546327,1188.9653408814552,1102.1859560057053,1020.9959475771623,945.2451677805773,874.6427685869382,808.8413713569252,747.5491360398681,690.5258586734883,637.5829713838962,588.5248151448155,543.0476501926395,500.88361232703767,461.80249548213254,425.6114800808208,392.1551330347731,361.28588350150864,332.78314004049616,306.4517809156045,282.1218843842941,259.64750327925464,238.9066650084057,219.801371554896,202.2294877679097,186.0461332742613,171.1317551938444,157.380759501904,144.70116871057402,133.01462186887605,122.25637456272048,112.37528363120134,103.29960727957447,94.9477878280486,87.26367186562784
13181,"Lincoln County, Georgia",1.8436759867412884,2.017920807785984,2.165764389768911,2.3005398946898725,2.431715974232224,2.5661763389243735,2.7089428314152477,2.86394517739626,3.03417882437079,3.222210644685291,3.430288808061006,3.660360484940041,3.9144049224211277,4.194434908354657,4.50238300008826,4.840301563762897,5.210427584298409,5.615161994043532,6.056997985228641,6.538648387682372,7.063040087729234,7.633309681284736,8.252803473855357,8.925018230850913,9.65385129325527,10.443620112637898,11.298803056329124,12.224037397043473,13.224119312879644,14.303971526634996,15.469150770945342,16.726313271488745,18.08213720059354,19.543233026278592,21.116143512253302,22.807343717917686,24.623437293732934,26.573755996539365,28.668314467656558,30.91634645788554,33.32630447558787,35.90585978668522,38.66191867397509,41.60409537048031,44.74666586831857,48.1021613706707,51.680734667833114,55.49016013721814,59.53583374335373,64.4734009001679,70.8109319774742,78.30763815739105,86.83378396784394,96.39176491963381,106.98015639786078,118.63504638906053,131.39988994006086,145.30923979988683,160.41082908727924,176.74339760322127,194.32540911009977,213.16987244662732,233.27964363879423,254.61971653898266,277.1250097057271,300.7289823329051,325.3227359391809,350.74198692472453,376.80550540166405,403.31937466845034,430.02671022743925,456.6200539096095,482.8157039054701,508.3035006513017,532.720637497635,555.7117660579096,576.9777592472061,596.2015502904211,613.0531397338883,627.2960072180089,638.7500629588529,647.2392117372045,652.6314137022315,654.9207104877374,654.1335822664731,650.3116153347063,643.5697542940101,634.1060922020317,622.1278461353313,607.8500171484333,591.5345162250475,573.4665890858595,553.9247414265452,533.1829122254743,511.5196964978315,489.18951708224535,466.4241912443986,443.45358723454285,420.5025576106406,397.74566495984317,375.319151915698,353.35797615952055,331.99611597711163,311.332393688383,291.41509699046,272.2928591021547,254.01893058729982,236.63784187413776,220.14411519908026,204.52770932302897,189.7853146110235,175.9192497828966,162.9096183860519,150.71585706682924,139.30452164419924,128.64973984181267,118.73046266495454,109.50598930464662,100.93113162514155,92.96777601622975,85.58443170644881,78.75493957066017,72.44241837936944,66.60711463478322,61.21484441547684,56.236504102809846,51.64807038092578,47.42578040599019,43.5384876660358,39.95887387632704,36.66303033502554,33.63043389973346,30.843946987493545,28.287541171177658,25.940478706976467,23.78463456223141,21.803996818508374,19.9845645744088,18.314347945569693,16.78336806466355,15.381640970201277,14.096688492171168,12.918193141757492,11.836925317176274,10.84471731668236,9.934463338569405,9.100119481169862,8.336702786232744,7.6381437433364,6.997914485630465,6.41120692943712
