FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13171,"Lamar County, Georgia",2.61060187466569,2.9228133018311837,3.2839459767949393,3.690453856512704,4.140272331425422,4.632428420820361,5.167095754403135,5.744911901565729,6.367405101997974,7.0364244038062225,7.753950006498826,8.522728259985115,9.345610138596157,10.22522169704348,11.164812628751633,12.167985556103758,13.238450793670381,14.379577109443971,15.594587884009798,16.887993766441923,18.264373995649066,19.72830781054938,21.28459676667444,22.935998414771802,24.686296333659357,26.54134149880656,28.506998075304068,30.58913022824015,32.79367729098203,35.1227588205893,37.57655659045065,40.161746860410744,42.88548203307312,45.75491451104028,48.777196696911005,51.956198415895756,55.281684294331285,58.75564711001857,62.38577316196802,66.17974934919062,70.14526257069781,74.28904335938432,78.59332724482908,83.03881011442888,87.63049216520847,92.37437239236249,97.27644979109573,102.34272335660603,143.7976213343037,152.92666408977732,164.1020612585496,176.83243108265515,190.55894943111844,205.21944662667704,220.5870225422401,236.52073227331607,252.9219713445201,269.58120383116784,286.33331162412424,303.0263849758775,319.4300856345794,335.2997533899596,350.4479075845504,364.6539610851926,377.60273659539087,389.09493710121615,398.96365677425763,406.96950475875076,412.9066534830598,416.7211750958995,418.3548398771244,417.68511431032937,414.7566976990786,409.69638945255906,402.5876389172147,393.52739059589885,382.7584263803438,370.52902302097397,357.01417048713256,342.45358901225876,327.12799497739695,311.2786510955203,295.0905701012655,278.7792389798181,262.54858090264884,246.5486782946429,230.90850507611708,215.73574697261574,201.1244175464936,187.13562568875346,173.82894776224438,161.21961054946192,149.31273914522785,138.1115882295678,127.63082577989141,117.84897710102214,108.7261255936998,100.2254380633951,92.3416148048889,85.04832438341987,78.29968323284709,72.05074852088876,66.2779758834908,60.96314576793614,56.06735424986954,51.55147721280642,47.38429923569649,43.555995902465185,40.03833394667353,36.80239851025419,33.820011247609955,31.07754708294513,28.56129030183436,26.250494132539558,24.125233644376777,22.16709005528108,20.369437775299332,18.720170987705217,17.20582305794568,15.813417143237018,14.530680662805196,13.3528954125766,12.272297996298306,11.280270435687243,10.3687217799486,9.529561078287998,8.757095676550705,8.048738184710004,7.398319077609415,6.8010468111412195,6.252144914433984,5.746836916618378,5.281500088189603,4.854836999787693,4.4628399981225755,4.102793290560953,3.7720478541526745,3.4679546659467633,3.1878647029942897,2.9301402289114264,2.6938937985428595,2.4766167695581487,2.276935333002399,2.093491829271329,1.9249285987610563,1.7698879818671855,1.627012627560248,1.4956740137954796,1.375259482320189,1.264547092517006,0.0
13173,"Lanier County, Georgia",2.907532386621938,3.235832202032043,3.602121394689277,4.0039027990993645,4.439010539558183,4.90584603624518,5.403406274006841,5.931120454200823,6.4889953760906,7.077315093366622,7.696416407060838,8.347241329233611,9.03080849342291,9.747790127955682,10.49932586011522,11.286868748935376,12.111932187653053,12.975439764979058,13.878077725002584,14.821643824879231,15.807991696530792,16.838974971881214,17.916333060312127,19.039645563877116,20.209723872523796,21.428860792220632,22.699356331517038,24.023510498964868,25.403534225742533,26.83790232505089,28.324492345219824,29.865792966596644,31.464559271795736,33.12354634343586,34.845509264132716,36.63035224637855,38.468581937128704,40.35983955726749,42.30711722439719,44.313407109543334,46.3817013837284,48.51431922593292,50.69798678304937,52.92015185990164,55.18292826678328,57.488849456679816,59.84044888257512,62.240259997455155,86.43314877412894,90.79022522861845,96.19534774431571,102.3557951142501,108.95155952282039,115.93602700800284,123.17807183057676,130.59943420439413,138.14840261440094,145.71809702733123,153.2316103807288,160.62178397761306,167.78578728275306,174.61912052615725,181.04772270774566,186.9830711828613,192.2962734501063,196.9133867036037,200.77542210043976,203.7906897619469,205.88218789813104,207.0384215364831,207.24479680678803,206.45516644120931,204.6937949440183,202.01848670891354,198.46567663958243,194.07487835357077,188.94708467659072,183.18502958901092,176.85861707417263,170.06609844289892,162.9240869052739,155.5327705553975,147.96923088384713,140.32582402752504,132.69085472562878,125.13040287892346,117.70276848020603,110.45843854132472,103.44225997461466,96.68505865580552,90.21775341077885,84.05155858995093,78.19320772740042,72.64823573149751,67.4276264422876,62.525318098615756,57.92618493643015,53.616437162497704,49.59650433368665,45.856855883187805,42.37776073661239,39.13980494580812,36.13356593938627,33.3521612092282,30.777820106728754,28.392446173822705,26.181778178084542,24.142117494435666,22.26020740570401,20.52204064521598,18.91397043415259,17.429736752973525,16.063026669708535,14.803472444939388,13.641051377054481,12.56652127207876,11.576868705191458,10.66612016075635,9.827305161255723,9.05369209438733,8.338924646582939,7.68076125357031,7.075304232046619,6.517976949864362,6.004467131027241,5.530462499539944,5.092981375313656,4.690838802428161,4.32073982786109,3.980067039108661,3.666211138553763,3.3765628285788836,3.1091704808652807,2.863471546904421,2.6372952129252383,2.429122234294198,2.2374701333492837,2.0608564324279754,1.8977986538685059,1.747411612838917,1.6093099081238833,1.4820925409962271,1.3649712477315816,1.2571669902593143,1.157900730509148,1.0663934304106704,0.9818662606506621,0.9040284123573485,0.832567883665277,0.7667450825151931,0.0
13175,"Laurens County, Georgia",4.604726231617406,5.184908532760346,5.874781896969125,6.66343498235392,7.544523305120492,8.514699085866596,9.573797491300411,10.722668007746051,11.96450131220081,13.303209251545013,14.74298202726186,16.289910372110626,17.950299124576304,19.729935341827968,21.63615051615261,23.67707540588799,25.861067008685495,28.19587319986931,30.68920561833329,33.3515330080636,36.19346764615011,39.225621809659515,42.459238525600995,45.90211131169235,49.564140293065066,53.45944345346743,57.60216677945982,62.006456257598984,66.6867708678974,71.65155405421456,76.90520705804738,82.46491838984275,88.3488847165222,94.57530270498728,101.16236902214041,108.12321509724279,115.44468751777868,123.13610054076207,131.2185221814393,139.71302220960024,148.6406703950165,158.02090246363878,167.82752906750966,178.02874559328302,188.6410522348292,199.68337874678355,211.17465488375956,223.13381040036893,314.98291641171136,336.73147270269055,363.3614097590448,393.8360845230077,426.95242781706565,462.6364398694036,500.43449043422925,540.0811039159544,581.4010773658883,623.9608548206661,667.4124003621105,711.4264862370542,755.4791211140814,798.9860744541215,841.4745821576921,882.3801188426314,920.873956249693,956.3757763738067,988.3713357886431,1016.1365797586445,1038.9997060938956,1056.6628223613798,1068.812501954312,1074.9439341722,1075.000665498381,1069.1559188602698,1057.4741156382129,1040.0646137603771,1017.4843829715169,990.3196532912332,958.9710628391592,924.0574867424948,886.3574422595852,846.5442880941639,805.1379919497006,762.7895748440535,720.1342415112754,677.6395725602885,635.7103414255578,594.7195168593925,555.0027289708779,516.7737562252612,480.23551844714075,445.47999840995067,412.56984828077134,381.5446570210187,352.45527405923303,325.26715991165145,299.88749963737837,276.2302130008609,254.2828612852278,233.97964310632415,215.19712613385798,197.81332460524743,181.7639402237818,166.99970303564476,153.4116539931939,140.8894722063244,129.34526944955553,118.75234241528528,109.03091058220218,100.0985288900988,91.87487034743447,84.32194577937378,77.4015986381533,71.05468160936061,65.22434972130708,59.85816432121993,54.93832641215528,50.43088420327359,46.29757883933314,42.5015674463923,39.00806804717763,35.804504820484,32.86932703610438,30.178208494541366,27.708345534267096,25.43693449375752,23.34817541562927,21.435408498608126,19.68133311121727,18.07256290816332,16.595755264822913,15.237567556571435,13.987996946320038,12.84383174959629,11.793915736917313,10.830730805578128,9.946950671112745,9.135249049055176,8.38829965494034,7.701671775572947,7.0731241787271415,6.495703207021393,5.96565003116757,5.479251783370557,5.032795595836319,4.622568600770421,4.24485881176912,3.898031689448146,3.5804713573358526,3.2888096607196644,0.0
13177,"Lee County, Georgia",204.70418331804365,217.74671957536862,226.61817752947218,232.72319724982185,236.9485010509652,239.90339935608745,241.91976990653086,243.28277912173667,244.11728152056924,244.5232707280893,244.59926513792539,244.36072986864065,243.82952328480076,243.0567979987777,242.05140813373214,240.8175527859156,239.36433857314114,237.71611981751414,235.87561133436463,233.85462100558243,231.6662107391778,229.3234424431423,226.8390637709375,224.2174095302687,221.4682242970489,218.60758189206365,215.6515878359487,212.616347649335,209.51554508542733,206.34828303740585,203.1305697341453,199.87646062857664,196.59860233107202,193.30964145201006,190.02222460177506,186.7434661803686,183.48314368108652,180.25513537038466,177.06716922138855,173.92696969135523,170.8422612375142,167.82071014982046,164.87100428044403,162.00224868167646,159.21900320553306,156.52531408502978,153.92522755319158,151.42278984303414,198.84082457536977,197.10771301928816,196.9324970830021,197.8045259964025,199.23749932120296,201.14051201241472,203.33523223452676,205.74410716924712,208.34052118344488,211.03769128151208,213.80394284491337,216.62246628378153,219.44413041182708,222.2239474043211,224.9400728712069,227.55648811085558,230.00257256854627,232.24055221687962,234.23808691003688,235.93088446473217,237.25452774425253,238.18034898536968,238.67314029463222,238.66148451510253,238.1173748554737,237.03292619969642,235.37972604544007,233.12581661469625,230.28933352675222,226.8907066752027,222.92602517162175,218.42200299386514,213.42991388428294,207.99209013456726,202.14030541417293,195.93467368285206,189.43868414823973,182.70311894307775,175.7811787103607,168.73085231728717,161.60752404366826,154.45780870828088,147.3342569621723,140.27391671536438,133.31010010038256,126.4745980319716,119.80831290310911,113.33175636111923,107.05359238806935,100.9836702093611,95.14702890042997,89.55590950334786,84.20546796097008,79.09068071858192,74.21755541852934,69.59477860035776,65.21169077741953,61.055995144063644,57.12005802075831,53.41007889681029,49.91613585396749,46.62462416112959,43.5223682039738,40.606627028493165,37.87425723327425,35.312885329072515,32.91012974250188,30.65476974934532,28.545623049559993,26.576089871648406,24.73598234837445,23.01536238420485,21.404906173275037,19.902618001443813,18.50348481895969,17.199814721773407,15.984234615537872,14.849371405905003,13.790375327886466,12.806265911438572,11.891246821211666,11.04024291617651,10.248192850066573,9.510035276617941,8.822085823890461,8.183958036339561,7.591511766112319,7.041452240396438,6.530553749185231,6.055590582472291,5.613337030252865,5.2019818755348695,4.821235526727634,4.4680727795220605,4.140583350590987,3.836876967926088,3.5550633595196075,3.2932522533627946,3.0495540503939083,2.823627292135882,2.6149028013815894,2.4213548434033214,0.0
13179,"Liberty County, Georgia",3.818837231931866,4.2849418290968515,4.829775728635923,5.446538764693059,6.131234389420115,6.8818377845852865,7.698418137258386,8.581829720635596,9.53454427715269,10.559598612858053,11.66029536750898,12.841331491406436,14.107605959376542,15.46372618590749,16.915501916155563,18.46938580162282,20.132019584020327,21.90975019951179,23.809058183748675,25.838572336976995,28.007033388407535,30.32318206723312,32.79640929832294,35.43426923125412,38.24590100514774,41.24358702811719,44.439631687015435,47.846339368684085,51.47640838932671,55.340069941031516,59.444767876278775,63.80687050355732,68.44351986412994,73.37185799925942,78.60902695022196,84.17048314527983,90.05661625352445,96.28142194228371,102.86734805569336,109.83684425777005,117.21236021252935,125.01564595061768,133.24382157954437,141.88897156927965,150.97444927330844,160.52571292342418,170.56822075141167,181.12743098908527,257.1619503290294,276.79980504614036,300.95697574396695,328.88925045549536,359.7065670175125,393.48880077022045,430.001174767729,469.17895958900726,511.0363365714504,555.3839064541862,602.1015265652038,651.0745537441326,702.026532138347,754.6017846096852,808.494791028141,863.3019129160118,918.3370743937985,973.0317886526555,1026.8341771721798,1078.917255770712,1128.3817854199142,1174.5836724976853,1216.8243458991415,1254.0641042366487,1285.6526169621852,1311.1543047233058,1329.9709195945968,1341.4869199807167,1345.69252260271,1342.6397487717968,1332.1744769068232,1314.5416688290125,1290.3652571765442,1260.1866945947636,1224.413431226314,1183.8831732662154,1139.524503210326,1092.0485618679709,1042.1280982750181,990.6047187336706,938.2999958517207,885.7779046885355,833.5796757838091,782.2053949797016,732.1209088867686,683.6604301398293,637.0659538233842,592.5450895994782,550.1832688667787,510.06044466117635,472.2491359435073,436.7798164451055,403.56229701854517,372.4978142948029,343.54540546326916,316.68393690645314,291.773820345843,268.66322350974167,247.23414994393278,227.46834565096574,209.24718561609677,192.43365031237283,176.8942425704901,162.5748186437416,149.42151455156687,137.32794097621158,126.19000100345102,115.91250209532143,106.47335440455066,97.81509445188806,89.86420379385447,82.54964392189419,75.80481237060744,69.6131292999292,63.93792032584864,58.731006032012374,53.947074932095916,49.540815539766896,45.483044328769495,41.767409213907484,38.359972235525134,35.23365865041427,32.36148829684646,29.716481013099497,27.279552051428254,25.049157503079897,23.003347628258865,21.126712217127704,19.404263399735925,17.8210133061273,16.361974066351365,15.01921836202169,13.791389241085511,12.66424138458919,11.630008625463404,10.681029830167915,9.809643865160325,9.00818959690281,8.269008482507104,7.5904425243697915,6.970214059875218,6.400561953400683,0.0
13181,"Lincoln County, Georgia",0.7499272882071182,0.8224832391126711,0.8957210411570031,0.9718403530664546,1.052411038067362,1.1387048286056825,1.2316760267993914,1.3322862357750864,1.4413371106109025,1.5596462208505955,1.6880931314369718,1.8275101008882757,1.9787772685659775,2.1428729606601564,2.3208140814708713,2.51367543701474,2.7225786741477123,2.9487388222530626,3.193353799115812,3.457909054544416,3.743908306728258,4.052855273855016,4.38642931316997,4.746177964170215,5.133771665120662,5.5513944135470865,6.001234379422272,6.485479732717408,7.006411820127482,7.566181733032408,8.166379646678934,8.809980486686527,9.500094503740229,10.239831948522806,11.03230307172089,11.880540982282923,12.785311325104999,13.749283397197814,14.776558351743915,15.871237716263977,17.037423018275035,18.279131554269725,19.596634704856342,20.98895770305728,22.46026993707312,24.01514239137282,25.658146050421806,27.393851898688354,39.10147090777605,42.317547855692624,46.265760398478506,50.830358573601984,55.86989648283145,61.3972040033932,67.37262903289604,73.7809052198441,80.61779961700017,87.84318539538134,95.42480110275363,103.3301212712085,111.49571323503608,119.8415800400877,128.2970784827774,136.77340876531207,145.1287940187268,153.2479064631944,161.02078138254228,168.29029776172433,174.8938204313253,180.72563557818438,185.67396060200053,189.578036477703,192.35968482673695,193.98593367004088,194.4028640720323,193.5653200807318,191.53537857692766,188.38610969913975,184.15901710754042,178.95663516867128,172.93377562631804,166.22637362709676,158.94158795023108,151.2339743506018,143.26238577065874,135.14428997882243,126.98282023468605,118.88629169871786,110.95570200966407,103.25340579082561,95.83625339247209,88.7432979009146,82.00695550227593,75.64677766520407,69.67500596339752,64.09328163021166,58.88822226419411,54.04702390542842,49.56567422508276,45.43167337560297,41.61979740242218,38.104645543385686,34.871890507897916,31.91039539177369,29.196539923172892,26.706227158735942,24.420132463191123,22.33205940008193,20.424607159805007,18.679779700672796,17.08004384128239,15.617161780897177,14.282929983639292,13.064647964822669,11.950131287365267,10.92816495140707,9.995146630078807,9.143962306017585,8.366598466562664,7.655355234166251,7.002980766814247,6.407046115523926,5.863174547053518,5.3663991978141325,4.91208514585621,4.4955974692303045,4.113791973441593,3.765467569789621,3.447150036581448,3.156196034490918,2.889971526713609,2.645842476445452,2.4218664665453105,2.2175062995950867,2.0305700116661,1.8596147196186337,1.7032372201223893,1.5600343098464151,1.4286027854601997,1.3081188608160659,1.1981932188606805,1.097488870037438,1.0053080640955017,0.9209622528947676,0.8437628882952879,0.7730214221572709,0.7080494733568514,0.648552337971438,0.5942393771843655,0.5444886618217168,0.0
13183,"Long County, Georgia",0.6719541389117012,0.7397691457579185,0.8107812926065208,0.8870650038157919,0.9703678926194925,1.0622626380128395,1.1641419350173692,1.277397182273262,1.4033388692200788,1.543299276427092,1.6986940057745414,1.8709415399451927,2.061520748028215,2.272045049780786,2.5042369097875508,2.759905642743547,3.0409310253415924,3.3493672005819235,3.6872975890422595,4.057234831570554,4.461718370990184,4.903287650140214,5.384796446320593,5.909073017763262,6.479099678287298,7.0986330245190175,7.7714362873656455,8.501272697734862,9.292084674520538,10.148041024443614,11.072449646854238,12.070614016741501,13.148051692569652,14.310280232813966,15.56281719594142,16.911489729082177,18.359482954586838,19.912288449338348,21.57757521837391,23.363012959391654,25.276271370090285,27.3249974131287,29.512926196758144,31.841679996424773,34.3200118224247,36.957371651610856,39.76320946083251,42.746975226933046,61.460698533335176,67.04467141456826,73.91001764451585,81.89456633859675,90.79333723850311,100.65882680221466,111.45936757457343,123.20728622106367,135.93469970199203,149.62020195855405,164.25774218487663,179.84071558482322,196.3159281683379,213.6013767316221,231.6234167611761,250.27624170247918,269.3604196652571,288.6982460058271,308.11158306051215,327.3244858959036,346.0215615540191,363.95557161957004,380.8563236466547,396.32237715100354,410.07097193076396,421.8868936514722,431.49397571141606,438.60152053365584,443.13562270199037,445.0463454812104,444.21385461986233,440.6715005515883,434.6036839531985,426.17120843812785,415.4948658425033,402.8724150281883,388.6443777729336,373.074230062946,356.4152249720309,338.99823842548585,321.1493739276643,303.0923105514138,285.0396294854145,267.19763983010705,249.76065258044142,232.86589586285936,216.60454338011368,201.06475466306696,186.2879195712711,172.31208859828143,159.16105936116548,146.8477172017468,135.34149677120672,124.60800687219437,114.63070546821176,105.39958402856122,96.86368240666582,88.96744227502421,81.66710415924896,74.95372408671493,68.78372709958623,63.10727873651197,57.87580243635681,53.068892042197504,48.6663586674338,44.630064921447314,40.9227814138504,37.51044411881347,34.384820758257746,31.525343699148877,28.90618902240955,26.50243662872316,24.29072806742981,22.265204237656647,20.4129982926503,18.717493638780013,17.163104943380063,15.73424687378754,14.420912593299377,13.220919682852667,12.122670396137224,11.117028869048738,10.19489220150308,9.34715749341558,8.56740798584245,7.8551401017614495,7.2029543870519035,6.605744685984234,6.058549590114282,5.556407690997048,5.094357580188756,4.669791070095215,4.282245042839847,3.926996500399042,3.6015228042765983,3.3033365515034347,3.0299503391116076,2.7788767641315815,2.5476292524488287,2.3356436152191975,2.142173358898333,1.9647249296412497,0.0
13185,"Lowndes County, Georgia",50.889967089484344,55.40645062574549,59.63936847766672,63.777602169427155,67.93952788087608,72.20893909943152,76.63270458144416,81.25556240546393,86.10118171063823,91.19180897866045,96.55131681392777,102.19296715877681,108.13183214579385,114.38757911473658,120.97484519302816,127.90889189042991,135.206473353438,142.88513073371814,150.9565267979151,159.4404709028504,168.35736655765413,177.72761727145007,187.57295697322388,197.8983721539089,208.71527464884275,220.0500557911182,231.929201819833,244.3791989740812,257.4262176946195,271.0650359676756,285.28191059762776,300.1064350624374,315.570969919916,331.7078757279096,348.5495130442141,366.1031057333521,384.2880337366623,403.1074162281875,422.5969169029113,442.7922007863999,463.7289329041714,485.43653146169254,507.7973439340776,530.6979626621232,554.1646826355136,578.2281029063861,602.9188225269627,628.2674405494172,874.3758648703551,920.8187573239911,978.4125617062482,1044.257888474548,1115.1494144061385,1190.6908340605755,1269.606227557335,1351.1515231812646,1434.846874300949,1519.6345703722627,1604.7451101624665,1689.4935950283652,1772.809971388855,1853.5753491642063,1930.9587612153318,2003.9638148190052,2071.1307827236724,2131.543690264926,2184.4305303070796,2228.641897507843,2263.1546785324354,2287.6418202073774,2301.7394652588073,2304.71926827493,2296.638164850089,2277.937806660195,2248.8332401802254,2209.586859459875,2161.2047893147974,2104.7288609248567,2040.8532770483823,1970.6375366100788,1895.3991814762924,1816.2783119652543,1734.1654122721186,1650.1751885327737,1565.3953275646506,1480.65057105061,1396.6798460748118,1314.1605827486928,1233.7074764824179,1155.7504905207118,1080.7169875373536,1008.8150835990359,940.1999682413204,874.9958098145232,813.371745747459,755.3069883289224,700.6661264927832,649.3271797834034,601.3182604593534,556.553485160859,514.8197109759852,475.9058513731119,439.71454578667954,406.1774341733163,375.09180813531043,346.2494041226937,319.4872127827098,294.7679590663802,271.9375889140539,250.83059362205597,231.28575415066246,213.2312609183657,196.59459054826561,181.25163922785896,167.0821117722512,153.97524512720827,141.89688698032296,130.7761557992086,120.5286305263777,111.07273767809897,102.33152768960736,94.27913260357559,86.86911642601626,80.04569288475068,73.75626045407205,67.94821760827949,62.58553313258915,57.654844106631,53.11599228045293,48.9368984823908,45.08558358440803,41.530068458465735,38.24660113921391,35.22904280352293,32.450877839323994,29.893413857941027,27.538413461506025,25.367639252155755,23.362853832016413,21.513332467246528,19.81482377038469,18.250090998973747,16.809405547881056,15.483153783244688,14.261722071206464,13.135496777908429,12.094866962133324,11.136502773769848,10.25671187652631,9.44623997345218,0.0
13187,"Lumpkin County, Georgia",3.0007949425478273,3.371136228032128,3.807201212443033,4.303677857086086,4.85774156674097,5.468234144396547,6.13575550482733,6.861516748081385,7.648043623702733,8.498300995084037,9.415469671965866,10.403817069494153,11.467765798203118,12.611526179981183,13.840225036175752,15.159477097874287,16.575059222954224,18.09249779356105,19.7172833619411,21.456641364619827,23.31789038425859,25.308349003525336,27.435849485721747,29.706131611990486,32.126127389193016,34.70557793588432,37.45424383431782,40.381885666747394,43.4985107690311,46.81039530239423,50.320901334141354,54.041896864352566,57.985940168163324,62.16558952072296,66.59340319717853,71.27868653417795,76.21325723512996,81.40374399598727,86.86468660915352,92.61062609803048,98.65610348600285,105.01456891118983,111.66900479259266,118.59860661180915,125.81480107361472,133.33063649403084,141.15916118907512,149.31342347477334,211.00819992785,225.840967187793,243.98981375807784,264.76370542620066,287.35757035139545,311.72767358033684,337.57370694388123,364.72174994475677,393.0583324295819,422.29548174572324,452.2018472771929,482.557656804345,513.0112629354667,543.1684636417895,572.707542372023,601.2439547633089,628.2127738822519,653.2125865305513,675.8848156674239,695.7273456232549,712.2704809522216,725.2944378049149,734.5685978720738,739.7320154979859,740.726998034099,737.6517419708949,730.5327343078742,719.4292002362209,704.7076091773273,686.755885180402,665.8408463727359,642.3812412654542,616.9077696707832,589.8816855421795,561.6639486586937,532.7065934530934,503.45204856145074,474.2297791246485,445.327595248022,417.0107583623812,389.51897038769033,363.0086202248514,337.6285706279369,313.4490887774654,290.52000163581505,268.87504669884663,248.5555093287175,229.54171960635034,211.77298543394943,195.1932345044009,179.7970304483723,165.54112736046278,152.34150429138117,140.11507565302333,128.8185660973827,118.41885579547761,108.84082278542434,100.0082866027106,91.86061250506395,84.37958793021278,77.5098790546794,71.1941302277585,65.3764551058701,60.03042521554417,55.12947920627116,50.63228433574656,46.499086319846015,42.69320430798052,39.20215700320185,36.0021744606818,33.06640149418084,30.36896623527312,27.885439155215096,25.606961955049798,23.518403037578793,21.60263081716161,19.84357462337698,18.225163785804824,16.73625339932343,15.372157807890716,14.120683072874698,12.97236294285915,11.917761836712884,10.947444173301278,10.054333638827359,9.236176665951376,8.485095156336286,7.795754172778061,7.162953843454943,6.581494296542644,6.046175660220769,5.553855767345084,5.10297144115475,4.688593979589712,4.308044733770544,3.958677602060419,3.6378464828195547,3.342905274410384,3.071208513039892,2.8216128164878285,2.5929788326400853,2.3828932378566776,0.0
13189,"McDuffie County, Georgia",1.8804205433784773,2.099944935401709,2.3506468323819263,2.6312480090396093,2.9412338969098073,3.2806898525132056,3.650333543730312,4.051180712593805,4.484772108124844,4.95286779761841,5.457363065484515,6.000644059167598,6.585197977886537,7.213459220111417,7.888322320680572,8.612949552053351,9.390603891207547,10.224475101221515,11.117742572612315,12.074567559993056,13.099165148126303,14.195750421783032,15.368871754395968,16.6220859493435,17.959606266550054,19.387215526092405,20.910707723070345,22.535876852579577,24.268689800520633,26.11350119988333,28.07310819425902,30.154887800960978,32.36660462964642,34.71602328996937,37.21090839159501,39.85769594284284,42.654129667683264,45.60543827422316,48.72117118583242,52.010878627030934,55.48411082232792,59.149929546607154,63.002526769577344,67.03366008842545,71.25196258813912,75.66704337246915,80.28851154517406,85.12597620999986,120.62056852745604,129.50300408065937,140.39387555926692,152.9158470941394,166.62319939316603,181.51621269668044,197.44570497281825,214.3364616872899,232.1479312904588,250.73850548739233,269.9966563542964,289.81462224963946,310.0049233235494,330.34696274183716,350.65437656851657,370.69860090293605,390.1293551287064,408.67899641039537,426.09922784347293,442.0379063702859,456.1444532855437,468.21425022329913,478.03097285343745,485.2742851055307,489.81814773642236,491.6398546117631,490.6667834192118,486.8450173154574,480.35042392338346,471.37945275153197,460.0508859602017,446.60966598544263,431.4047672269669,414.74128526714077,396.8590096622658,378.0924631335788,358.78152033468734,339.1802820192796,319.51430911936814,300.0142303771905,280.8944269362882,262.29375507164815,244.3426755118163,227.12614798672666,210.71442954074513,195.15438737483987,180.4847964875284,166.71155999581134,153.80677294359202,141.7444055965195,130.52376269575245,120.12106119254764,110.48074491384443,101.54699921756492,93.290670113428,85.68992693259543,78.69102972953354,72.23880420186435,66.28943697423702,60.83058232642031,55.82181370014621,51.220480499170236,46.985031321072654,43.09642952588254,39.535606162774826,36.271621429230805,33.274649064856675,30.517242576009778,27.990833494409202,25.677990292920555,23.558561211762225,21.613138667129675,19.823439067417922,18.18341250275185,16.68206939350287,15.306599520413613,14.045000370584205,12.885269431115574,11.819259636508775,10.843953917598128,9.950298498263919,9.131271958142406,8.379876599682092,7.689114725331308,7.05382485145239,6.472661119640662,5.9398134649217695,5.451354828786748,5.003461858026924,4.592311199433823,4.214079499799027,3.8665332281191525,3.548705980292283,3.256964513813216,2.989357976028856,2.7439603678860465,2.518845690330977,2.312087944309326,2.1217616318379555,1.9471167553226678,1.7873784450812025,1.6407579001552506,0.0
