FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13189,"McDuffie County, Georgia",0.051343806003428555,0.05718881563045602,0.06451750066803731,0.07398415612238912,0.08604221642086221,0.10101816028457136,0.11915380652146862,0.1406510734839992,0.1656806084393162,0.19441065121411802,0.2270125572223718,0.2636603360171963,0.3045495263277953,0.3498966506106246,0.3999306593298043,0.4549047632096725,0.5151002620898517,0.5808263847876324,0.6524124807758361,0.7302105048485541,0.8146051965658361,0.9060144485721378,1.0048893065963158,1.1117154933476925,1.2269937282833225,1.35125115549369,1.4850605785372548,1.6290405777111352,1.7838555100511024,1.9502180142705117,2.12885661615173,2.320487064140044,2.525889665531148,2.7459157075428724,2.9814874573151817,3.2335981619101934,3.5032929870806875,3.791501348612084,4.09917611389196,4.427382954625935,4.777300366040176,5.150219666881332,5.547539571842526,5.970508087955388,6.42013910963455,6.897584317673284,7.404162901465224,7.941361559004406,8.51083449688524,9.120214653666514,9.789141807055419,10.539015000920879,11.385805098102429,12.338838067891677,13.407980388109298,14.601310732411463,15.926515570118337,17.391602469219983,19.003455127101585,20.768635698632174,22.693669800615588,24.78394043613823,27.04340768680573,29.475493522443866,32.082433742344456,34.86319778771541,37.81500932652432,40.93376016880339,44.21167421112525,47.63670029076798,51.195110550899244,54.870919127160406,58.641997043174506,62.48336276842858,66.36913114061078,70.26993688577988,74.1512613123893,77.97901669392304,81.71979784736482,85.33661286846413,88.79231620550986,92.05343585426711,95.08859386678395,97.86570409472465,100.35728047715223,102.54143491432202,104.39927731251463,105.91511434430173,107.07897717526399,107.88641269876837,108.3365175946463,108.43340074388222,108.18507357405325,107.60294178885798,106.70126293808597,105.49900503954687,104.01736301557764,102.27766555765089,100.30157789605477,98.1139433039137,95.74098484571847,93.20727572367878,90.53570146173661,87.7496167519913,84.87345086477356,81.92931982189837,78.93676669670445,75.91367260217226,72.87879331396483,69.84892284318,66.83842742321256,63.85933402588502,60.923206593871754,58.0409404422859,55.22149559213023,52.471965598438736,49.797787888943105,47.20434271098888,44.69601336888372,42.27593405813329,39.946057494574276,37.70725736344912,35.56037060488447,33.50564961340955,31.542662700948387,29.670375242566124,27.88714967646903,26.191078129883046,24.580338398365328,23.052681464283484,21.605652624485842,20.236593702037577,18.942643046220724,17.72087750627281,16.56856206182726,15.482790459030538,14.460659003747857,13.499275138083698,12.59575744038181,11.747235625225194,10.950941671560447,10.204268964116345,9.504600307756151,8.849403332521614,8.23623193345607,7.662726270604391,7.126612769013021,6.625704143264077,6.1579498692526204,5.721404035537382,5.314177640325595
13191,"McIntosh County, Georgia",0.051343806003428555,0.057084057604018905,0.06375395596748042,0.07162198185564561,0.08088041411256588,0.09167236529749695,0.10410921513692642,0.11828892864137194,0.1343016216405242,0.1522424091059845,0.1722149888170509,0.19433216044049303,0.2187251842870496,0.24554403957657145,0.2749535157949026,0.30713933194163845,0.3423106458509645,0.3806999660166611,0.42255929268120873,0.46816234676314583,0.5178101916248897,0.571831427367167,0.630582190829011,0.6944476827877707,0.7638343678979093,0.8391763470424514,0.920945830331568,1.0096532051534182,1.1058470361741484,1.2101164968437104,1.3230814399228497,1.4453733812974447,1.5776795966432695,1.7207472359594684,1.875383323568555,2.04245475811642,2.222886261849923,2.417568576554352,2.6274306361240676,2.853497077590868,3.096888256606672,3.358820247443476,3.64060391356196,3.9435101996666213,4.268694594961021,4.617434021106581,4.991149918870996,5.391408248128256,5.819919487858626,6.283045693343622,6.796396895634576,7.3772857536886605,8.039230413500343,8.790955937198618,9.641950408836909,10.600656935574772,11.675535129787374,12.875594458890726,14.209303094670865,15.68518139537381,17.31201616046522,19.09796663579227,21.050272870353574,23.175953607541196,25.481231806548095,27.96963155978797,30.643178181412004,33.50273063139474,36.5457137079964,39.76532662194056,43.152853013744334,46.69704730141572,50.380035765541194,54.18035813747659,58.07489240050831,62.03607944999057,66.02979989454437,70.02137008668197,73.9758568179791,77.85311479268353,81.61154997368745,85.21282850099635,88.62005240631217,91.79405103180413,94.70027191214787,97.31032122633147,99.59853961748652,101.54193466879921,103.12436313699263,104.33644890558419,105.17256423419316,105.63237611979486,105.72073671664454,105.44718863012878,104.82477184311138,103.87157527778851,102.60886935044815,101.05862658608572,99.24367703995848,97.19040274200692,94.9270754083879,92.48035802484789,89.8752152370526,87.13725686937308,84.29344268542394,81.36820514453265,78.38312734214743,75.3579726066841,72.31354722643079,69.26847023433942,66.23863762914928,63.237323374270616,60.27730357275523,57.37060013414586,54.52707343287913,51.75450626274735,49.05884079976943,46.44595560415711,43.92060576057134,41.48617813980017,39.144769885635945,36.89730145324393,34.74464632404835,32.687020640125496,30.723911723808477,28.854170725078674,27.07601262156571,25.38736783540838,23.786238039872256,22.270173157400354,20.836522904379812,19.482439183761297,18.204876085059027,17.00073249537344,15.867087543316062,14.800848037688624,13.798939741054756,12.858316254199261,11.975959016128142,11.148877304068554,10.374190383763333,9.649169637741302,8.971089683473723,8.337323367531395,7.74534311575053,7.192720933232739,6.677128404345034,6.196336709178448,5.748248598483519,5.330870047398517,4.942281223227209
13193,"Macon County, Georgia",0.051343806003428555,0.05740146550346445,0.06606190243606672,0.07873550752460157,0.09634870383487354,0.11951278116349957,0.14862107574890904,0.18395165011064596,0.22568700267919697,0.2739799690755179,0.32896589144592125,0.39075995830613114,0.45949994922609905,0.5353441739464407,0.6184488016628605,0.708993325151861,0.8071887034423387,0.9132764871869606,1.0275053558494973,1.1501328268809072,1.281448285011536,1.4217737853412036,1.5714640533391966,1.7309039668671546,1.9004498238904692,2.080460620041267,2.2713386440782797,2.4735296817722046,2.687523015905702,2.9138520958404115,3.1529955342152696,3.4053377676695122,3.671324264544609,3.951472322191356,4.2463710669698695,4.556681454249604,4.883067889551717,5.225880953117578,5.585451049979836,5.962229618025157,6.3567891462194215,6.769823174607666,7.2021297456205895,7.6541238029674386,8.125797495190653,8.61729353301719,9.128937045904328,9.661235582039719,10.21487910834134,10.796112442275122,11.422513094736896,12.112641721942436,12.879041470050959,13.727220284404561,14.662530398170109,15.687972718840744,16.805610913730685,18.01733560993116,19.323416860688877,20.72339190104367,22.216425487612415,23.800285090946794,25.471250995135566,27.225088346359254,29.056534273075744,30.957732484638704,32.919811517382044,34.933309754588905,36.986579488270195,39.06570928825534,41.156616989549725,43.24470227917021,45.31262876638762,47.34270396324593,49.31807814875968,51.22131373071435,53.03383371701172,54.73875602874757,56.320931263184,57.76505128595894,59.057267044256,60.18643976849751,61.14343557540772,61.92034387462852,62.51189349032916,62.915454340804,63.130317138566426,63.158031064295244,63.0021653076121,62.66804745105213,62.16263022437886,61.4952524441857,60.675944342387645,59.715106781222445,58.62383914618738,57.41531492725767,56.10272296718113,54.698433448081936,53.214169724652834,51.6628190267931,50.05724116054553,48.40906515103325,46.72872979816593,45.02654514094769,43.31289396976663,41.59692990537633,39.88652486984815,38.188662549764466,36.51047171795825,34.858132337811206,33.23677597316091,31.650522948057475,30.103213741839873,28.598324554155067,27.138557495860788,25.725880347929476,24.361606220342196,23.046984155379626,21.782861304748742,20.569626840014152,19.40723955452772,18.295265456608924,17.233253448860882,16.220539794246488,15.256231355762313,14.339236769023573,13.468266442264117,12.6419511154936,11.858966841257292,11.117858034598743,10.4171195913444,9.755197685195006,9.130489767725594,8.54139425129742,7.98639871779417,7.463953701502075,6.972532582267157,6.51063457185692,6.076784713960357,5.669533884187941,5.287489707797465,4.929339825298494,4.593789695838445,4.279591463348682,3.985544426368733,3.7104950380462713,3.4533369061371246,3.213010803079065,2.988525051491599,2.7789402572425663,2.5833488151379287
13195,"Madison County, Georgia",0.051343806003428555,0.05746532609032369,0.06652920290084635,0.08019013007718037,0.09955355702338861,0.12537442696742707,0.15816974349222165,0.1983377240192316,0.24617940205341643,0.3019746065626261,0.3659955874913648,0.4385046876752837,0.5198030403928303,0.6102283694716959,0.7101315040034126,0.8199058235336291,0.9399960999558993,1.0708974899113315,1.2131338094251694,1.3672630473919891,1.5338997040567204,1.713715509603487,1.9074394241555974,2.115858136577664,2.339765516457851,2.579990333654644,2.8374374202964225,3.113087900926051,3.4079991925008724,3.723308720539708,4.060148695109604,4.419588379021072,4.80280232597325,5.211083565795188,5.6458436044458455,6.10861242401411,6.6009837402069005,7.124246663921522,7.679697961016825,8.268825256290832,8.893307068058409,9.555012808151158,10.255988131139366,10.997885486211208,11.781825966919307,12.60916054626722,13.481525057252485,14.40084019286665,15.369311506095249,16.39906526493765,17.52227885455285,18.773637812468937,20.178159147016107,21.749209305904333,23.50056846880879,25.442509411511622,27.584164980904397,29.934767720797947,32.50113274493812,35.28906133802086,38.3038763625354,41.54852837205707,45.023215093338216,48.7269920960196,52.65673392056842,56.80385206310065,61.157044756005696,65.70305191499467,70.42314816813932,75.29254991770351,80.28468345630243,85.37038351436442,90.51251352729017,95.67115253236338,100.806483163846,105.87529204722546,110.82914476612092,115.6219370159309,120.2101627275278,124.5476239594611,128.5899321113336,132.29882545661982,135.64018333219613,138.58114958043066,141.0955990269337,143.1648069003295,144.77474390071492,145.9166863792472,146.588491878197,146.79408930668654,146.54201261804766,145.84738348869283,144.7287901873721,143.2075066437758,141.30761343353444,139.05904465847945,136.4931353063522,133.6401544615769,130.52967294778213,127.1948331024073,123.6695449025146,119.9849781813234,116.16960041842471,112.25195894914212,108.2612992242765,104.22374175429293,100.1620618851486,96.09678018717692,92.04909278459257,88.0376792025794,84.07830780494223,80.18394001817921,76.36684386404467,72.6383495591643,69.0075636353612,65.48146866525356,62.0651561191497,58.76356748883387,55.580484000891396,52.518319868626186,49.5782008680354,46.76007544719324,44.063830009218556,41.48870379144144,39.033221946971125,36.69528650763906,34.47217638399882,32.360900140627585,30.358566399099956,28.461855027205424,26.66726125617152,24.971098052990623,23.369496120419996,21.858552065775793,20.434586905043382,19.09377321144227,17.83231928480613,16.646478144544048,15.532547529640576,14.486869898655641,13.505924742204058,12.586390825229152,11.72496822266496,10.918471991298613,10.163833613005533,9.458100994749362,8.798438468582011,8.182126818039272,7.606616791073295,7.069490539172426,6.568409609729943
13197,"Marion County, Georgia",0.051343806003428555,0.057083774982756616,0.0637519599857685,0.0716160929895845,0.08086813935436274,0.09165069224175677,0.10407354260866422,0.11823108616055118,0.1342070391009419,0.15208630781177296,0.1719579352374704,0.19391510828752112,0.21806352831756193,0.24452139362483002,0.27341520955611315,0.3048850188839161,0.33908648436714556,0.376190835505347,0.41638012245886696,0.4598477193047958,0.506804178911604,0.5574774591592655,0.6121129229392541,0.670973789575331,0.7343275214708646,0.8024531130961551,0.8756527963859555,0.954252108765862,1.0385998931523102,1.129069530102374,1.2260358594296876,1.329858143919018,1.4409283837509028,1.5596751778745528,1.6865637240078502,1.822095818637357,1.9667952526825467,2.121102210092028,2.285462390563281,2.4603806942415725,2.6464212322879703,2.8442073268793107,3.0544175810062906,3.2776226777000836,3.5142410937373074,3.7647631247253424,4.0297677001683265,4.309922383467174,4.605983371919553,4.921772911790461,5.267296269052268,5.653391182772492,6.0879793672666445,6.57544247899785,7.120343410866581,7.726212530342775,8.39627183770782,9.13381234206798,9.941417578198848,10.821388043671728,11.775903183215526,12.806425043457192,13.913563373232204,15.097574367926345,16.358025485396077,17.692726641496492,19.09858864905751,20.571860441777535,22.106971722995706,23.69630600864606,25.331582410858037,27.003587106725437,28.700357108074066,30.408883100044253,32.11607760939205,33.807590564102064,35.467155025927994,37.07917342728052,38.62881872055273,40.100197992121494,41.47790590473435,42.74856815883806,43.900150750524325,44.92091784027968,45.801415116186,46.534740592464516,47.11556188413251,47.5403067954319,47.80771732545693,47.91868467338124,47.87567334983571,47.68339931625978,47.34783967467493,46.875967948569716,46.27575078835131,45.55715128342001,44.73066618199824,43.806468005138285,42.79452621533235,41.70603441332412,40.55247062840882,39.34439185382462,38.09144412672688,36.80330759492847,35.489905274410276,34.16009703950509,32.821603655234625,31.48137861800834,30.14660383841803,28.82360244968985,27.51770717859534,26.233295922542283,24.974508900432777,23.745162454554936,22.54831913333162,21.386322769128594,20.26087724393817,19.173631817495185,18.125840072211076,17.118296524959064,16.151363574094017,15.225008764210088,14.339175902726547,13.493588462468148,12.68773315324335,11.92089090416463,11.192136863648463,10.500456715043324,9.844865926264895,9.224238473217683,8.637390013857795,8.083078678470967,7.560005069672554,7.06686016075663,6.602406676529878,6.165359905746306,5.754449699106233,5.368423415743953,5.006045923227749,4.666099597559866,4.347412875563845,4.048877952218682,3.76939655081355,3.5079101262814443,3.2634003187718417,3.034888953650693,2.8214380415004308,2.6221497854970157,2.4361812200238244,2.262732227087339,2.1010313905616114
13199,"Meriwether County, Georgia",0.051343806003428555,0.05755548300411888,0.06718399347296442,0.08220470658758962,0.10392399855967639,0.13321847730666947,0.17067108225497432,0.21671506782235353,0.2716604808524308,0.33578606439446446,0.4093557878447668,0.4926154458536634,0.5858516627647912,0.6893890166514494,0.8035599626180997,0.9287400452154485,1.0653587157279514,1.2138981142752174,1.3748632973538215,1.5487861374230447,1.7362548137948681,1.9379148106858974,2.1544689172173515,2.386675942411383,2.63527568948522,2.9010274189542207,3.1847652966627096,3.4873986903496337,3.8099121696485514,4.153368468991905,4.518779435965189,4.907036604302024,5.319134655014201,5.7561880015448015,6.219430789768196,6.710216897990077,7.22993209046773,7.779511600305649,8.359863377290145,8.972093802533546,9.61750772464926,10.297608459751663,11.014075195867301,11.768016422597663,12.55985259643824,13.390244970025881,14.260154622130338,15.17084245765432,16.123869207633458,17.130290091151956,18.220495076876226,19.426889328862327,20.771910778040123,22.266169997911668,23.920206450499162,25.740669615439487,27.73267114026393,29.90105098992538,32.24785726561926,34.7738047582204,37.47887820586648,40.36048159826583,43.41319890792203,46.63051496229516,50.00386762940206,53.51970379178081,57.16234334294442,60.91476827980301,64.75560568640977,68.65892168615872,72.59819733949247,76.54567855050499,80.46810487934472,84.33128875658839,88.10248035010123,91.74760783293983,95.23017962440548,98.51691013945245,101.57782137613496,104.38250758009653,106.90335356371679,109.11808359481999,111.00835483712694,112.55816255326849,113.7567238289802,114.5985082876856,115.08175568220041,115.20911300861208,114.98723409584882,114.42626607785547,113.5395168083563,112.3449198799466,110.86176961003402,109.11009420250384,107.11126381054467,104.89060009649717,102.47343190756457,99.88348465150224,97.14320970674864,94.2772384587516,91.31009316797565,88.26390662982249,85.15850194282334,82.01341104833058,78.84823969170805,75.68023024471799,72.52417067803823,69.39313771905525,66.30042971299723,63.25752714880163,60.27392908431859,57.35722325562624,54.51444604548445,51.751917684061176,49.07451249741577,46.48573833357164,43.98788372528102,41.5830974009872,39.27277008949171,37.057454848467444,34.93691934804101,32.91021436255779,30.976349752335672,29.13393882316032,27.381186675630403,25.715948446616366,24.135729309260388,22.63789505743186,21.219886802977374,19.87891550726965,18.612115067050382,17.416543751655425,16.28918420301479,15.22702922639036,14.227229142116084,13.286876928458659,12.403117255522929,11.573151731598164,10.79423890315811,10.063694254860936,9.37894031303964,8.737541724513797,8.137105151708436,7.575327821266029,7.049998296298137,6.558996476385364,6.100293597577382,5.671952247428681,5.272155961997425,4.899183010694454,4.55137636326539
13201,"Miller County, Georgia",0.051343806003428555,0.057659368731329354,0.06793322527723679,0.08448495798209112,0.10879869504199263,0.14180665763682576,0.18405327473079808,0.23586860786578348,0.29740178245114274,0.3687325188388153,0.44989152569373425,0.540853604353677,0.6416113802364554,0.7521717476841603,0.8725099124294488,1.002613891267813,1.1425017431667097,1.292222134817025,1.4517979635012166,1.621213682037717,1.8004826311887172,1.989649991257916,2.188792782090509,2.3980092982744154,2.617250724337444,2.846411344486054,3.085437802344391,3.3343296194771668,3.5931391953896497,3.861964850468659,4.140678397261814,4.428896214443846,4.726319771872001,5.032754873617702,5.348111657966543,5.672404597418308,6.0055569038339,6.3468400649876475,6.695505356727214,7.050983968566689,7.412886996961692,7.781005445309322,8.155268471432498,8.534898701756852,8.91861250040034,9.305369235822324,9.69437748753322,10.085095046094498,10.47722891311868,10.874364625977988,11.288146084535025,11.730323421781868,12.20752812940968,12.720771925767533,13.270528648616473,13.85524889606206,14.472553213930102,15.119902543057478,15.79360112713564,16.48960279731092,17.20383762707613,17.93162465720307,18.667796056313982,19.407344232670553,20.145168930903793,20.875441772744544,21.592478775487756,22.290924862563394,22.96515172650492,23.609368222674263,24.21835173584697,24.787309736875194,25.31125432971939,25.785715096456215,26.20697447287797,26.57168894496626,26.876834410794757,27.12016694064962,27.300175086469768,27.415772801739244,27.466531316366687,27.452691094547966,27.375061264953292,27.235037402244892,27.034534284992016,26.775864758992483,26.461770719768868,26.09556169043276,25.680709852446306,25.220765490928,24.719558448145563,24.181398784353973,23.610434671427004,23.01056746496371,22.385671628362054,21.740070111745624,21.077840799824617,20.402650045748562,19.717812452885127,19.026863788701156,18.33319773970934,17.63979401945602,16.949239949916215,16.26402554184441,15.58659366802855,14.919036091696746,14.263089741685214,13.62023882134292,12.991978494912155,12.379550676241198,11.783930383248304,11.205835239919557,10.645908638292681,10.10470139486701,9.58257607723455,9.07971775898912,8.596153831686014,8.131902214426553,7.686889094273489,7.260934219393272,6.853757691575464,6.464989385848267,6.094265198827757,5.741178863748852,5.405273932660625,5.086051271829336,4.782969061738405,4.495473750727334,4.223035655641611,3.965099552343143,3.7211033313852973,3.4904781977462793,3.2726486708291493,3.0670462061479977,2.8731362876097815,2.6903816220606096,2.5182550602842717,2.356240360895422,2.203832190339588,2.060536122893157,1.9258781246682024,1.7994144610528133,1.6807103432206032,1.5693462217976695,1.4649179167079478,1.3670366171732042,1.2753288817130402,1.1894366426155465,1.1090265143428932,1.0337838308742384,0.9634029203885413
13205,"Mitchell County, Georgia",0.051343806003428555,0.06089165723289714,0.09140429581692108,0.15668013708774325,0.2653685405353057,0.42269599868657015,0.631463765390514,0.8931025174343786,1.2078729833717299,1.5755439618758946,1.99551507947087,2.466770518727486,2.988331693576969,3.5592371623615535,4.178250415796979,4.844139172185419,5.5557912245027845,6.312222632907341,7.1122126159685495,7.954209011400401,8.836795883673828,9.758714666634956,10.718864163505042,11.716212638605795,12.748763022025159,13.814171822134398,14.91039859224209,16.035708766215347,17.188673658479797,18.368100019370182,19.571451483113183,20.79498791798501,22.03547195772926,23.290245894841302,24.557231680568336,25.834930924909422,27.121310170289313,28.41150035448549,29.700878300753455,30.9856893677742,32.26304726113753,33.53093403334198,34.787991043957696,36.03004614897536,37.25168010838771,38.44858394194618,39.61744291264105,40.755936526701475,41.86273853359543,42.94920401438117,44.052724883183615,45.20982845347832,46.43991179266742,47.74428545984695,49.122338439942276,50.567193782797936,52.06974560159556,53.62088117202312,55.208583498618424,56.82054614363054,58.44506622880428,60.06957152865506,61.6810919353674,63.26769084732503,64.81787169039309,66.31929851420713,67.7605403970924,69.13133521098594,70.42142723192288,71.6207720914874,72.72069916090491,73.71362910826444,74.5919775013684,75.34927015507047,75.98043043745832,76.48114418751706,76.8477626268839,77.07791466663939,77.17040437109081,77.12476623891239,76.94158766042025,76.62245130599976,76.16980298891238,75.58706877361463,74.878463754923,74.04877283147246,73.10348326400147,72.0490910804256,70.8923334163807,69.64003826704497,68.29957155600081,66.87928062115117,65.38723234648091,63.83104827046226,62.21835854716495,60.55784247883475,58.857786582367424,57.125716629081836,55.368523675101635,53.59371673277142,51.80865563673631,50.01989539122794,48.23322636024275,46.454347113645966,44.689013288954705,42.942254021674984,41.218343624802195,39.52104561504996,37.85428137443017,36.22143721714519,34.62527827864137,33.06797123903639,31.55156559123431,30.077960652165263,28.64857986117056,27.264386610773144,25.925938031085646,24.633814387499672,23.38838134133189,22.189693555621982,21.037510098223443,19.93132203302423,18.8706551546716,17.85492775622622,16.8833811435494,15.955098055059386,15.069002661731375,14.223964182723268,13.418934353947403,12.652761136758535,11.9242335554102,11.232082313042987,10.574979791684529,9.951591834750777,9.360692803766161,8.801019453928586,8.27130711974141,7.770292409152297,7.296713203553242,6.849308657780538,6.4268639748586684,6.028261567875404,5.652381701832867,5.2981304104764515,4.9644400957864345,4.650269527977935,4.354603845500943,4.076454578861693,3.8149112799045226,3.5691187052771745,3.3382245922476788
13207,"Monroe County, Georgia",0.051343806003428555,0.057435980451692396,0.06631748181169207,0.07954560801454447,0.09817529834866709,0.12294496625789904,0.15438055706365192,0.19290584982965966,0.2388614388184235,0.2925746667638863,0.35437171612224383,0.4245753932335008,0.5035496638112363,0.5916976073719397,0.6894400671148838,0.7972428648813529,0.9156250163394081,1.0451581756508488,1.1864467261372866,1.3401318588537534,1.506914660279383,1.6875569377593373,1.8828812195047921,2.0937727257893064,2.3211264917661856,2.565874487465102,2.829031034980455,3.1116930750473135,3.4150401670414086,3.7403389370952453,4.088851856939507,4.461771174164464,4.860403588226382,5.286184921996342,5.740680121760233,6.225583257218781,6.742658999490666,7.293332166876386,7.8790309192262225,8.501392177756363,9.162261664797782,9.863693903796142,10.607936318908784,11.396793477911926,12.231462362332,13.11338961745186,14.044334573357101,15.026369244936106,16.06187833187998,17.16374297227614,18.366080449900952,19.705733177144488,21.209250899167188,22.89073417798205,24.764681394353527,26.841772347056875,29.131367111765023,31.642825609660996,34.382763787636414,37.35654451431816,40.56887454201252,44.02170264687921,47.7137965996435,51.64256747369767,55.802926716267585,60.183662583561244,64.77057239610863,69.54733525622203,74.49168722546128,79.57486671644715,84.76641481864145,90.03332607811248,95.33429519199527,100.62548631202974,105.86370331563765,111.00266022934854,115.99118335332538,120.78124640880264,125.32822805332398,129.58542806992884,133.50879451260826,137.06120500670207,140.2103902747679,142.92616416956147,145.18562143844804,146.97359960009595,148.2800640078982,149.10085219251206,149.43827487353764,149.30049220439787,148.7003520207768,147.65746813615178,146.19437940027098,144.33569327088387,142.10850327380302,139.54574582957832,136.68117394018984,133.54690616017177,130.17384472627492,126.59628019658001,122.84883224629255,118.96302583381245,114.96736505198548,110.8901827175193,106.76019751561152,102.60284975294661,98.44012869376182,94.2916530808383,90.17751187252107,86.11521357703259,82.11938857557946,78.20189167297086,74.37381982385969,70.64526362811237,67.02417553665214,63.51648069538927,60.12629637416629,56.857546365763085,53.713027358130276,50.694272602271184,47.80162904679404,45.03435982811373,42.391656105370565,39.872100827119674,37.47364685869313,35.19370388938334,33.029138432443105,30.976588702065545,29.032782651029294,27.194082633907875,25.45671635733714,23.816779035772612,22.27023339148953,20.813037488642504,19.441360184895725,18.151264128630356,16.938873197280056,15.800380392597322,14.732047840653522,13.730206791838839,12.791331508096174,11.912085966857777,11.089181112833396,10.319451433163007,9.59985612349013,8.927479087961782,8.299528939228507,7.713339018108391,7.166405794973986,6.65635394198009,6.180898315751917
13209,"Montgomery County, Georgia",0.051343806003428555,0.057160374905742654,0.064308467413811,0.07332905505516393,0.08458622748906894,0.09832761033360851,0.11472034198288282,0.13388897615471254,0.15592388143711303,0.1809061198059422,0.20891263717132916,0.24001565527358132,0.2742993363670961,0.3118592762575072,0.35279398393174455,0.397214984898296,0.44525030803398036,0.4970441865008893,0.5527481550395741,0.6125220937962734,0.6765435230845008,0.7450079310633383,0.8181287737374321,0.8961369398272476,0.9792586292927377,1.0677274767073999,1.1618009031909564,1.2617602020460281,1.3679105387581318,1.4805817540043031,1.6000912985341866,1.7267254591355043,1.8608036869329192,2.0026833295002797,2.1527596308606185,2.3114657314861633,2.479247836351262,2.6564297470821616,2.8433333520739947,3.040342396375985,3.2479024918625656,3.4665211172333463,3.696761357842395,3.939032726065331,4.193557646201997,4.460633858152736,4.740651273556629,5.034091975791505,5.341530219973933,5.666705215138907,6.019772778881641,6.411572553835489,6.849731403882442,7.338064001817968,7.880430080332643,8.479496391654905,9.137511078179099,9.856712321336097,10.638529797364463,11.48405223624157,12.394204993128032,13.369170282899105,14.408296190616426,15.510604085044855,16.674481245197388,17.8967237893905,19.17338620729699,20.500011625986037,21.87062294167422,23.27758569707977,24.712859358370242,26.167769103777292,27.63149684811882,29.09257334373778,30.53968702945504,31.96070288577,33.34218024809931,34.671441591892446,35.93663508050381,37.12529294374793,38.22555364150293,39.22729073343538,40.12157347258304,40.89991632102154,41.55569147954237,42.08427938700738,42.48236791756624,42.74813332311684,42.881502332834046,42.88400483936436,42.75842722544044,42.509360994846155,42.14228572882692,41.66335224179817,41.079450347346096,40.39908353057606,39.63109494220571,38.78399652419923,37.86607432305539,36.88659751664895,35.855029546454944,34.78006092396032,33.66962184352297,32.531659423881905,31.374312595120216,30.204850019351053,29.029609371121545,27.85430107311151,26.684827791069765,25.526394000705647,24.383393464495914,23.25943824136509,22.15795065986626,21.082097456584716,20.03442401782575,19.016881250059736,18.030890993472667,17.07783811944381,16.158785893833187,15.274412283631662,14.42503171859304,13.610626552411741,12.831165269717218,12.086436912488175,11.376027023833739,10.699343006493155,10.055614122835763,9.443992953995364,8.863664228428473,8.31369008168978,7.793078040735158,7.300781699572678,6.835700719262621,6.396724170265477,5.982807886631385,5.592864238933911,5.225814000850519,4.880588947951207,4.5561318576985075,4.251396509447491,3.9653756648384455,3.6971211486182733,3.4456892113070836,3.210167933679311,2.989677658500202,2.783370990525791,2.59043279650292,2.4100802137615975,2.2415803069694347,2.084238407944431,1.9373808785203002
