FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13189,"McDuffie County, Georgia",0.03237015115587229,0.03606718415972221,0.04076275561289425,0.046912097229770494,0.054827978124465784,0.0647327820266178,0.07678843186177135,0.09112804589804191,0.10786215785179601,0.12709917573533797,0.14894934853949005,0.1735244313886133,0.20095108236976583,0.23137046391479138,0.2649321037489634,0.3018022190786315,0.34216639610776617,0.3862294025655003,0.4342095675917511,0.48634068933751806,0.5428787983441198,0.6041023885882774,0.6703124174821102,0.741833152881378,0.8189989263752222,0.9021620158380593,0.9917052833664153,1.0880422509598722,1.1916171005210672,1.3029063447043403,1.4223971837035234,1.5505683527045178,1.6879417421603324,1.835086683619027,1.9926199497237054,2.1612057542125322,2.3415430366204366,2.534253392291327,2.739974072209233,2.959417721495582,3.193372392256996,3.442701543585251,3.708340415264683,3.991123506978992,4.291728798962095,4.610926367838343,4.949598259568271,5.308738489448617,5.6894530421123015,6.096844752587224,6.544043172797271,7.045353934754666,7.611453855316187,8.248577549208493,8.963320960850016,9.761084858516703,10.647007810925341,11.626443039618998,12.703992439232282,13.884042944401891,15.170957059190854,16.568333431876184,18.07881946609276,19.70470282765787,21.447478209288192,23.306456699386835,25.279782312480535,27.36470869696783,29.556037452845494,31.845712247335186,34.224555854864036,36.681881541820346,39.202895825630634,41.77089825416118,44.36858428485162,46.97632287571494,49.57103785942677,52.12994117326646,54.630701042515554,57.04858792353832,59.35876955672,61.53886949432825,63.56791119088149,65.42444465949487,67.09009512886861,68.55023013445862,69.79222141588981,70.80557779071484,71.58363497147053,72.1234160035254,72.4243170086879,72.48908482776434,72.32307520264557,71.93391299113796,71.33112954569786,70.52740522548285,69.5369091030818,68.37389967729949,67.05286042722874,65.59039939329222,64.00404702362188,62.31023081265971,60.52425002069837,58.66171755274185,56.73896468272941,54.7707762489285,52.77021704126075,50.74924080827341,48.720386021424076,46.69487968793875,44.682325815197736,42.69076458487814,40.72792663783729,38.80109562899929,36.91626144490602,35.078166216193324,33.29044493162526,31.55669435414036,29.879844777747163,28.261991451556987,26.70443979070709,25.207773864850815,23.772553179058526,22.39894646233285,21.08666512587625,19.83501751003952,18.64290888432179,17.50906381193799,16.43226412644769,15.411006331439921,14.443649427153026,13.528416389047974,12.663394167808365,11.846628600563616,11.076291291965122,10.350439374929184,9.667131693574085,9.024434536731547,8.42042163794672,7.853174175478182,7.320841692590829,6.821681634334354,6.353944372983925,5.915936987508358,5.506024226109909,5.1226285062242365,4.764229914520433,4.429366223302363,4.116666631523556,3.8248302730128074,3.552594326411669
13191,"McIntosh County, Georgia",0.03237015115587229,0.03601070202720187,0.04035057249242753,0.04563451753589741,0.05202941253848474,0.059651256964312734,0.06858239082223869,0.07888958715196911,0.09062934567257525,0.10386044015697288,0.11864728368913877,0.13506023813458026,0.15318456901743918,0.17312054333746457,0.19497943589206984,0.21888912891090725,0.24499627380751365,0.27346601008598903,0.30447806004277767,0.3382290260477085,0.3749363984255401,0.4148386569901249,0.4581952710444067,0.5052873563754682,0.5564117157757679,0.611886163038871,0.6720566042106384,0.7372970801522865,0.8080097665403869,0.8846267458457671,0.967602765067168,1.0574013257503339,1.1545267869116005,1.2595273624066654,1.3729951209305855,1.4955659860177848,1.6279183067687455,1.770705625482413,1.9246094157958642,2.0903812457514332,2.268842789172605,2.4608858256639836,2.667471565114463,2.8895319878145402,3.1279144247136514,3.383555161836019,3.657496369098043,3.950886100308315,4.264978293167608,4.604435970109714,4.980699906321096,5.406458688741699,5.891619914188683,6.442578346300359,7.066287942460399,7.768936786907563,8.556725044144647,9.436255847812873,10.413735605966835,11.49540896078726,12.687715815200495,13.99663613179193,15.427476190876984,16.985380070639806,18.67490861666694,20.49864468853469,22.458072696223145,24.553822231560478,26.78400601049521,29.143639844035995,31.626335632310777,34.22385162385007,36.923088353872785,39.708317800596646,42.562594056994335,45.46571930650266,48.392687747846665,51.31808003848341,54.216293932287705,57.05790728371689,59.81243617430535,62.45178604165561,64.94891467528224,67.27511422715068,69.4050614843486,71.31794685401091,72.99496480907034,74.41926440047486,75.57901438290551,76.46734308341308,77.0801259831826,77.41711903338906,77.48187834500362,77.28139762263336,76.82523377038535,76.12664401917216,75.20121729112147,74.06505707788165,72.73489534783955,71.23006728292384,69.57129300071085,67.77811359288219,65.8688254510172,63.862197812799536,61.77798927539811,59.63410619470402,57.44636665043686,55.229255029452474,52.998020095427776,50.766307589963986,48.545767564546495,46.346128401820465,44.17675360646209,42.04645394066432,39.96245599474561,37.93046371670792,35.954832080432666,34.039869436228045,32.18906074809452,30.404888226978315,28.68888885317777,27.04173722126116,25.464073499082954,23.956056095707247,22.51730927400874,21.14699105120703,19.8437931988666,18.606198940086287,17.432743717324804,16.321631888455652,15.270921081922193,14.278523950269333,13.342208170143559,12.45970096077265,11.628861638935529,10.847423229588887,10.113132648744555,9.423757214818803,8.777084648632368,8.17092307341042,7.603161222077342,7.071799312727373,6.574839934313158,6.110357667107289,5.676500072228109,5.271487691639685,4.89361404815183,4.541245657482477,4.2128454624309395,3.906952058122928,3.622158414528868
13193,"Macon County, Georgia",0.03237015115587229,0.03618964125692636,0.04165210536098991,0.04964810954933707,0.06076258745318479,0.07538145802682499,0.09375299602731013,0.11605267574118627,0.142395620160351,0.17287821950989316,0.20758581767442147,0.24659103262948195,0.2899807513874812,0.33785482853724225,0.39031176867301454,0.4474648070353533,0.509447051381541,0.576410928385003,0.6485133664714418,0.7259168793674724,0.8088041011462139,0.8973782928377898,0.9918633424293225,1.0925021722466142,1.1995196660201435,1.3131424156167002,1.4336243402260105,1.5612468149988756,1.696318671047171,1.839176617995776,1.990122754391665,2.149399737358362,2.31728874652629,2.494116299049776,2.680254249607052,2.8761197904002653,3.0821322916670133,3.2985130411300374,3.5254705917096123,3.7632898906618375,4.012332291082394,4.2730355519065135,4.545903392588579,4.83119772489789,5.12891359651662,5.439141088092389,5.762085420816916,6.0980669564260355,6.447521197199679,6.814389808394056,7.209767531784939,7.645369659891312,8.129113296164109,8.664474999317802,9.254833044048315,9.902081572945796,10.607523152363594,11.372351127381851,12.196735953851574,13.080385540404746,14.022772691134541,15.022488257819113,16.07718439574588,17.18418811052073,18.34017753373808,19.540193858135417,20.778637509892175,22.049536416757114,23.345538668669327,24.657863517950865,25.97762245086868,27.295599904108602,28.60085333089557,29.882215419612326,31.129050804245118,32.33035306063463,33.47439658740518,34.550525594503945,35.54917793879176,36.4606912873856,37.27632426427869,37.98904619566097,38.59309187080924,39.08346820858308,39.456848098458295,39.711571460672076,39.84719060051579,39.864683344570935,39.76630252776306,39.55541086408221,39.236396843311496,38.81515502808203,38.29801639508318,37.69154585895307,37.00274923484383,36.239941490785625,35.411447285313976,34.52507454700657,33.58822293378266,32.60902672932017,31.595602907645794,30.555291586842884,29.494681627385617,28.420280617220484,27.338642064199092,26.255543637256444,25.17595401062973,24.104281213678163,23.045024852671872,22.00208565535676,20.97870261073788,19.97747642392616,19.0008311650003,18.05096097453696,17.129571396428958,16.237904473286306,15.376789026290304,14.547013437764749,13.749112420939637,12.983331616806804,12.249645016166951,11.547778688048759,10.877447904532836,10.238233721800263,9.629572401191524,9.050775085013537,8.501027796539631,7.979466273299751,7.485254853618484,7.017474787616921,6.575176069408267,6.157377940213519,5.763068888361474,5.391238008618986,5.040930678615368,4.711168891926899,4.400989062006319,4.109443907142854,3.83560245046222,3.578550019926616,3.3374077632773416,3.1113473330390518,2.899551628672735,2.701233016582847,2.5156336266654025,2.34202535230796,2.1797098503896337,2.0280185476395567,1.8863255077494427,1.7540377950461674,1.6305825386992319
13195,"Madison County, Georgia",0.03237015115587229,0.03623772324144067,0.04200357002033212,0.050740351778240024,0.06316385322344621,0.07976200910006163,0.10086803488247678,0.12673783244185133,0.15756407340633946,0.19352557859631153,0.23479619733342083,0.2815432977858985,0.33395942786379695,0.39226088538576487,0.4566724330209368,0.5274464215538974,0.6048685306414845,0.6892570902817793,0.7809489367516578,0.8803030549511892,0.9877149564858496,1.1036171371403183,1.2284790768784724,1.3628074986489698,1.507113766061463,1.661931832341744,1.8278446816470706,2.0054844763647055,2.1955325571119078,2.3987218357880398,2.6157818881939843,2.84740175951642,3.0943383355398213,3.3574248357946734,3.637570813557466,3.9357621558507123,4.253025821352205,4.590192516862916,4.948097873444932,5.327700491505102,5.730081963078249,6.156446871827115,6.608113353922095,7.086146196367354,7.591267815041461,8.124348737650678,8.686443030356434,9.278788297775368,9.90280568297928,10.56630850895028,11.290029568497697,12.096317720032387,13.001292126679395,14.013565180560192,15.142015849820186,16.39326318590749,17.77319175135067,19.287750344011837,20.94133014487217,22.73766909595333,24.68019687742468,26.770814625751836,29.009649755960268,31.39609375943582,33.9281328308715,36.60023317806568,39.40511277938094,42.334227816413645,45.3755130387142,48.512999717925496,51.72956570945078,55.00641905513821,58.319631677359496,61.6434814356991,64.95231293959449,68.21828265863354,71.41018300488676,74.49830774351872,77.45462475208048,80.24936746238218,82.85393511287103,85.24367465070179,87.39660122087056,89.291544722921,90.91167200900904,92.24491820900508,93.28224387065951,94.01802811466507,94.45089049930502,94.58336252703134,94.42094285351725,93.97337478076363,93.25263522898823,92.27243156161303,91.04827953914253,89.59946650572478,87.94618243376792,86.10793050557746,84.10376399527995,81.95503739896459,79.68359982345129,77.30953482745943,74.85118477085588,72.32694346666572,69.75565454238671,67.15414814273944,64.53709903333586,61.9177291674426,59.30969577576721,56.725034576842276,54.17390554993905,51.664660089428835,49.20520281042232,46.802834075056296,44.46342146578195,42.191464041238945,39.99024237218987,37.86294039420965,35.811994452922235,33.83896009067548,31.944562675146432,30.12876899009322,28.391505842042825,26.732283051266425,25.15015033444284,23.64375591451924,22.211346520711114,20.85099469107781,19.560837433079083,18.338735496625077,17.182430665342288,16.08954728512728,15.057592264146692,14.084050541959797,13.166551650640304,12.302629476610619,11.489840925906808,10.725771718584394,10.008036388718388,9.334278284403254,8.70222904715594,8.109748716279586,7.554711061674422,7.03506393912796,6.548830220230082,6.094107792373007,5.6690695587513105,5.271963455369328,4.90114693085662,4.555062100660235,4.232202237135203
13197,"Marion County, Georgia",0.03237015115587229,0.03599462988231892,0.04023406184346035,0.04527708386387694,0.05125672579342745,0.058269654236979836,0.06638823403588631,0.07567319987963245,0.08617707611523201,0.09795280384127242,0.11105587229613664,0.12554430505345218,0.14148471436185858,0.1589522655709682,0.1780276255627584,0.198800694615867,0.2213720604129461,0.24585290607742522,0.2723616066251011,0.30102423445130494,0.33197837885257053,0.36537328399435,0.4013698489110109,0.44014080263817035,0.4818616907310662,0.5267158391468978,0.5749018931258285,0.6266338599886453,0.6821411091367584,0.7416691794366514,0.8054646164246957,0.8737637795165354,0.9468245478494888,1.0249288540204722,1.1083826840859992,1.1975160775621865,1.2926735457546008,1.3941446613613078,1.5022226075797747,1.6172394746491854,1.7395662668055425,1.8696129022816446,2.007825631040611,2.1545797622048286,2.310150534088791,2.4748603885335902,2.649090027639652,2.8332784137667417,3.027922769533959,3.235535968613468,3.462695669117898,3.7165267984949786,4.002237250191128,4.322707637523211,4.68093771574807,5.079248441300369,5.519758042192077,6.004630109624024,6.535563129253017,7.114069511421352,7.741582081808947,8.41906203734918,9.146910261900038,9.925295206837934,10.753932537265175,11.63138248780532,12.555614210565485,13.524161728983314,14.533363081884936,15.578211119468786,16.653261903965895,17.752458174157617,18.867935334785603,19.9911409224038,21.113471090460738,22.225491944585798,23.316509419698807,24.376269502045083,25.395024725954784,26.362326912576354,27.268048420862996,28.103396836887903,28.860460872079585,29.53152525416595,30.110374613046993,30.59247150690197,30.974310367246417,31.25354279398117,31.42934176512432,31.502293167358104,31.474017200227546,31.347614192769036,31.127013562210493,30.816799784584084,30.422210228856045,29.949794745839377,29.406454019697712,28.79887558383014,28.133613478510977,27.418026506507225,26.659660457115088,25.865455619863354,25.04175341120564,24.194917672277874,23.331471908492276,22.457240703661483,21.577299777984642,20.69622044040451,19.81872416194059,18.948967843456035,18.090457281184015,17.246070555517015,16.4185294942381,15.610343004893249,14.823524442247033,14.059614668838492,13.319733836448552,12.60496618754238,11.916135841744065,11.253765123698305,10.61809227835175,10.009095969233819,9.426739254772878,8.870840342889514,8.341061790765977,7.836930872980565,7.357839581507606,6.903121092950618,6.472128164624788,6.064120535363996,5.678319605108547,5.313908954443058,4.970034344596449,4.645835206368179,4.340498140824845,4.053178564023238,3.783041465209835,3.5292633438757397,3.291032209756684,3.067547582833021,2.8580392639978967,2.661778969487911,2.4780446795591424,2.306140494507088,2.1453969328505615,1.9951709313316837,1.8548458449158898,1.7238314516416844,1.6015735762135312,1.4875462118558762,1.3812422207311492
13199,"Meriwether County, Georgia",0.03237015115587229,0.036346964923513685,0.042797252820693646,0.053183615816257676,0.06846830443717,0.08929154097144693,0.11607327376738112,0.14912080012022813,0.1886488665566668,0.2348484956210781,0.2878995177397107,0.3479680631071851,0.4152508245711852,0.4899729094737865,0.5723652245886786,0.6626907732084557,0.7612527164511418,0.8683933093455194,0.984471549681428,1.1098665590458086,1.2449986993868274,1.390330255496073,1.5463654350085467,1.7136490429299194,1.8927123018978451,2.0841010874913297,2.288415298523778,2.506309064030919,2.7384907432708,2.985725048337126,3.248740242480971,3.528178221765593,3.8247550729043986,4.139272987885821,4.4726202639733135,4.825771303705373,5.19972348734056,5.595150194381722,6.012705126847177,6.453184686736529,6.917528002077793,7.4068169269273145,7.922259792382845,8.464654426335912,9.034303698337965,9.631683655976108,10.257485995143574,10.912618060039744,11.59820284317012,12.322193086608184,13.106449779322809,13.974283494452571,14.941834956162332,16.01673697910588,17.206571208177543,18.516121052589,19.949063683203292,21.50888082550957,23.19704589313349,25.014073184981505,26.95995183346469,29.03281452547624,31.228765387702147,33.54311787994999,35.969712994555124,38.49880150107009,41.11910413459715,43.81837922199432,46.58125242151072,49.38906850487335,52.222751380450134,55.062336455166175,57.88389819844538,60.66284415505115,63.37561608884705,65.99770479707777,68.50286044862283,70.86713941129261,73.06897732784113,75.08650213963054,76.89984915274437,78.49299455594655,79.85274362611109,80.96758352696102,81.82975768761105,82.43528789688548,82.78290794769728,82.87452193865072,82.71491624296036,82.31139010735315,81.67351641021644,80.81419550854474,79.74730658270627,78.48725672654459,77.04941835133559,75.45200634671599,73.71324077034231,71.8501882613595,69.8789989983031,67.81739132577518,65.68300509015886,63.49176129971964,61.2579195050645,58.995529815593784,56.71869543071298,54.439819480406854,52.16953954553319,49.91726224098997,47.69255360014483,45.50367199943167,43.35745049246444,41.259347242475954,39.21442380209764,37.227226566645186,35.3012618346457,33.43905294219593,31.642246123033708,29.912387044009186,28.25047611242752,26.656911165170143,25.13152507837053,23.673635036284267,22.28252879203862,20.957208841174754,19.69638404087521,18.49851150537886,17.361796605980878,16.284344452866385,15.264314335439176,14.299699986635597,13.388439703706833,12.528417382072554,11.717462515320932,10.953411907922618,10.234215671237322,9.55778266817042,8.922058945631935,8.325031508443642,7.764728319339071,7.239218298963497,6.746647367321394,6.285263677368794,5.853345605565116,5.44923667483644,5.071346110087067,4.71814883819948,4.388185488034371,4.080062401246445,3.7924729225897478,3.524178542310624,3.2739872921969146
13201,"Miller County, Georgia",0.03237015115587229,0.036512535427629306,0.04399579470253119,0.056852453936973774,0.07637349635538004,0.10335946253349995,0.13826634031405766,0.18135968254860996,0.2327449453701817,0.29246686098378216,0.36052793994291105,0.436882572003191,0.521502771993924,0.6143750288643317,0.7154596796456014,0.8247302899492033,0.9421886852094629,1.0678649907480644,1.2017684095994694,1.343877964499022,1.4941984927241845,1.6527630289465947,1.819632805232057,1.9948875071524361,2.1784841966238035,2.3703339372983754,2.570391834150815,2.778657451822431,2.99517481462117,3.2200265776818995,3.453106633351252,3.6940960130561744,3.9427467779746648,4.198898049725527,4.462476010368363,4.733493902403602,5.011888864624965,5.297054075114305,5.588365717587753,5.885350102903036,6.1876836635019465,6.495192953410301,6.807819798450769,7.124916161484979,7.44541123768399,7.768437034398801,8.093333570992902,8.419648878842281,8.747139001335414,9.078798315153852,9.42434946922916,9.793603750312847,10.192098609660166,10.620679247727661,11.079741725653085,11.56799277184994,12.083446032964808,12.62398186361061,13.186514809494646,13.767666814804942,14.364039963611159,14.971726137758703,15.586410686432947,16.20391273234416,16.819974011628137,17.429728300546948,18.028429924004797,18.61160781298209,19.174562752910283,19.712459557733744,20.22093772352231,20.695995835994385,21.133469351294835,21.529625784703512,21.881361237395524,22.185884116000025,22.440669513240387,22.64384391898754,22.79414540140756,22.8906672117235,22.933051387926284,22.921498739469147,22.856684876958205,22.739775058964177,22.572368049012937,22.356394973138144,22.09414518869735,21.78838198964491,21.442004479281294,21.05797697168139,20.639497194657697,20.190163830920422,19.713440393927357,19.21258431768255,18.69083058160941,18.151788626568354,17.59886327612134,17.035115746296206,16.46331356017984,15.886408900396862,15.307235319001625,14.728280722300994,14.151705390174044,13.579588352403878,13.01396928068623,12.456594688700143,11.908914822090049,11.372168913947572,10.84760534884812,10.33626106060623,9.838950139019609,9.356271763530515,8.888763133695402,8.436884153276328,8.000937548140191,7.581077846039961,7.177327918543207,6.789702728112373,6.418140645761,6.062491171643298,5.722520606446692,5.397919916268009,5.088385094839664,4.793576931659227,4.5131143175744075,4.246580503046179,3.993523098148781,3.75347991720475,3.5260087034195395,3.310645874611083,3.106922099710856,2.914362465530613,2.7324864767623898,2.5608194293589657,2.398915031136661,2.246324671194312,2.102608208265246,1.9673346085274162,1.8400819456034099,1.7204374005604395,1.6080051805475613,1.5024147909743348,1.4033032064928326,1.3103201258782415,1.2231280804428226,1.1414024340359035,1.0648313830438827,0.9931159601229854,0.9259778062171364,0.8631541920604537,0.8043898980615335
13205,"Mitchell County, Georgia",0.03237015115587229,0.038588931553629205,0.059073487948466695,0.10323064028894047,0.17695493607893015,0.283806022673652,0.42568923195541264,0.6035750606415369,0.8176361956319628,1.0677101149518866,1.3533829266066149,1.6739578671692734,2.0287641575097233,2.4171432984205694,2.8382498057301335,3.2912416842616103,3.7753593656633484,4.289931174913382,4.834124517275857,5.406881908352762,6.007238915479693,6.634338515944481,7.287431096987159,7.9658144501344434,8.668129942846827,9.392783725393246,10.138388111800744,10.903763504674469,11.687938395197662,12.4901014525035,13.308528049040003,14.140675038391755,14.984341174844637,15.83771939574876,16.69939682151847,17.568354755632384,18.443210652600026,19.320653665966752,20.19754013453693,21.07131702102052,21.940021783846575,22.80228237716313,23.657175096406338,24.50186293162944,25.332660771474295,26.146638514568856,26.941542176952808,27.7157938920776,28.468491910806435,29.20735839266348,29.957821793181566,30.744722582888603,31.581251827578562,32.468300884604176,33.40545433897183,34.38803562872212,35.40985239950301,36.46470763976424,37.5444292864518,38.64064843553345,39.74540662680652,40.85015419651853,41.94607089676939,43.025039309391104,44.079241251922454,45.10028772162853,46.080405175586534,47.012614903799715,47.88994254836997,48.70555748066867,49.45356327901531,50.12880565403086,50.726126845794084,51.2411241141654,51.67034512103276,52.01085604373055,52.26017555047512,52.416691198776164,52.47958970591257,52.448554518699396,52.32398510014034,52.10695775090328,51.79913574967723,51.40284899252901,50.920963953635834,50.35673460070504,49.71389254102739,48.99685539175625,48.210204734524694,47.358583939451385,46.44700219356126,45.481136092635566,44.46647150998572,43.40819146222224,42.31148482472787,41.182253944040866,40.02613405351385,38.84824304262304,37.65326716371184,36.446312909020094,35.23238532261356,34.01594212492063,32.80092104399556,31.591197383348636,30.39068525514947,29.202804715060363,28.030462502933936,26.87621799242838,25.74273791315729,24.632325122744255,23.54686004723201,22.487816134110044,21.45658713786331,20.454464686024956,19.4824167863693,18.5410985926015,17.63088898035138,16.752182558327828,15.905227994086125,15.090062461325122,14.306522114732871,13.55426085334867,12.832956194787862,12.142212550382263,11.481513971615284,10.850236676445846,10.247649049308382,9.672982104739848,9.125522972642443,8.604488211202703,8.109054298528354,7.638358051550057,7.191496626021429,6.767562731119419,6.36572287356639,5.9851179859626775,5.624888034765053,5.284173852431227,4.962117137419865,4.657860454190571,4.370577682190888,4.099508808399714,3.843892358991577,3.6029843841289972,3.3760588656457178,3.1624077170466878,2.9613407835080743,2.772185858076945,2.5943237920741304,2.427172978749928,2.270153838319939
13207,"Monroe County, Georgia",0.03237015115587229,0.03624700577642573,0.04207215584325176,0.050957051790426075,0.06365051525653063,0.08067228284754374,0.10238804297864765,0.12908895121038244,0.16100557086473644,0.1983583944437134,0.24136670200797827,0.2902469780496548,0.34524514871647416,0.40663510411751225,0.47470316628878384,0.5497676852264266,0.632184945546636,0.722348645594401,0.8206753984114459,0.9276079787678402,1.0436312863445831,1.169272893435723,1.3051030449483494,1.4517357385015366,1.6097918519623788,1.7799183854403173,1.962819630098149,2.1592573487091364,2.3700507756570026,2.5960796996643074,2.838221136811024,3.097303464954702,3.374234538148546,3.6700118640126687,3.9857226037340823,4.3225435720667225,4.681700642577384,5.064183737684834,5.470985063277081,5.903241771715457,6.362235989456318,6.849394817050973,7.3662792906059655,7.914142919776316,8.493817253430004,9.10630719411346,9.752834768714905,10.434839128464386,11.153976548933734,11.9191925794592,12.754180269480713,13.684525123587342,14.728664856987889,15.896391797116113,17.197774526086146,18.640229788325144,20.230257832158063,21.974358789109782,23.87712722001293,25.94228747341982,28.17310824837155,30.570942951480752,33.13493592355354,35.86328933695458,38.75246948521025,41.794690387177255,44.9800889924948,48.297331243323136,51.73095591427781,55.26098946337563,58.86627963414684,62.52390571202082,66.2051831230519,69.87966994561987,73.51736851555401,77.08613540981929,80.55043290630337,83.87690901798828,87.03457632529911,89.99100372620131,92.7155992176791,95.18258305866495,97.36954575596513,99.25552445185613,100.8246125283883,102.0662803591978,102.97355935845576,103.54355889197969,103.7778836518463,103.68220048767603,103.26543162456228,102.54119794208574,101.5251516202824,100.23438139030537,98.68770244091084,96.90798757749809,94.91867668281057,92.74207459211614,90.3996414646913,87.91519049020107,85.312763414573,82.61425284759935,79.83945354917748,77.008041335808,74.13995999147275,71.2528766196035,68.3620617360657,65.48113964042179,62.624061174851555,59.80298517961636,57.028071770399265,54.30755355491062,51.64913684933785,49.059829103512094,46.54515292284732,44.109223044264795,41.75489871932699,39.48490483879567,37.301183571843794,35.204799689789,33.19599413243082,31.274255182699783,29.439021138656294,27.68930792455209,26.023693901314072,24.44038021951686,22.93719081938274,21.511791098109004,20.161908772127354,18.88501766701554,17.67849810165304,16.539638385293713,15.46563481756576,14.453680463244009,13.50111477332297,12.605203441414242,11.76325468183747,10.972624712513394,10.23071775496386,9.5349860343118,8.882981090507425,8.27238621202521,7.700917303912695,7.166376065652059,6.666650800943503,6.199716417705195,5.763634428073304,5.356552962057721,4.976733435507208,4.622526294406864,4.292344613635542
13209,"Montgomery County, Georgia",0.03237015115587229,0.03604223318360531,0.04057993256320486,0.04634182196369153,0.05356815729007483,0.06242123443310422,0.07300944722655697,0.08541263146435962,0.09968771191668992,0.11588534908411688,0.13405342680053073,0.1542366462809816,0.1764876765988588,0.20086681078102436,0.2274362550270389,0.2562668625484008,0.28744044702546234,0.32104955219687675,0.3571915021935359,0.3959691901475276,0.4374970803922374,0.4819014138140544,0.5293202078523682,0.5799028315453302,0.6337956339420753,0.6911499084345092,0.7521323850006713,0.8169252844425952,0.8857263183863078,0.9587492077741568,1.0361996777330857,1.1182633001625262,1.2051471296321274,1.2970827658062198,1.3943263534438146,1.4971585823986104,1.6058686137826665,1.7206663313924835,1.841760369567166,1.969399426103033,2.1038722688474123,2.24550773569862,2.3946706801831597,2.551626474630112,2.7165192887759853,2.8895420752709446,3.0709474906976686,3.261047895571355,3.460215354339713,3.670872208500773,3.8995975227292456,4.153413343343218,4.437260451516547,4.75361005987723,5.104962567975237,5.493045550905834,5.919315402512991,6.385222061276887,6.891691707705539,7.439429652652549,8.02903536956243,8.660626918283839,9.333782001571825,10.047866671460874,10.801836210557234,11.593615134624315,12.42064752581502,13.280046200769435,14.16793915847786,15.079380751335892,16.009162271587464,16.9516641143561,17.89987825240521,18.846374830081885,19.783826141611424,20.70437103838276,21.599302564903045,22.460408132923327,23.28001004042316,24.050031578775158,24.762788759264318,25.41172160314878,25.991044710269264,26.49526108985718,26.920077207577187,27.26250048012065,27.5203852900745,27.69255020177684,27.77894775133256,27.780569015665527,27.699219034984225,27.53787221991808,27.300078284039937,26.989821770561342,26.611565951643126,26.170819447505863,25.673310916157497,25.124554456108946,24.529917829088255,23.895405676422055,23.227148484761535,22.530776031052408,21.811425553237445,21.074245252960132,20.324507588613073,19.566921252643436,18.805591836958534,18.044218595120743,17.28662531712705,16.53618350037088,15.79573945630245,15.067633103110776,14.354081450255473,13.657135932846408,12.97844547075328,12.31927387547595,11.680542225518275,11.063147650712747,10.467778942489218,9.89487529286216,9.344640391774348,8.817062807876626,8.312122125332895,7.829681684047426,7.369472995873338,6.9311121720333,6.5140999231195185,6.117887285058915,5.741946119044144,5.385668869691882,5.048412605769522,4.729499457886816,4.428216618495882,4.143844419379489,3.8757064422571474,3.623098112890472,3.3853203006319426,3.1616810019391,2.9514953403745507,2.754085566605954,2.568799184307908,2.395021958663703,2.232142521903839,2.079570126128618,1.9367349229901798,1.80308796369249,1.6781011989913488,1.5612674847605854,1.4521120201657163,1.3501847941100766,1.2550494188939834
