FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13165,"Jenkins County, Georgia",0.01538461538461535,0.017091611753763322,0.01899364784222616,0.02112506879599782,0.023527591811242435,0.02624808399717176,0.029337372144862907,0.032849009715990495,0.03683924685041749,0.04136642071746177,0.04649104445948671,0.05227620315233325,0.0587873888503246,0.06609277189626991,0.07426384101000025,0.08337561788867848,0.09350694541344441,0.10474068765534178,0.11716447011340161,0.13087077855513513,0.1459578735167618,0.16252985374970766,0.18069665622060438,0.20057466916486763,0.2222879100909455,0.2459679873781439,0.271754785529052,0.2997964733244707,0.3302495038234118,0.36327884755959144,0.39906076911640487,0.4377830011852505,0.4796440038353762,0.5248530085270178,0.5736300181113978,0.6262058068307292,0.682823831316668,0.7437464083560705,0.8092499404263551,0.879623194701727,0.9551673031278469,1.0361957624218199,1.1230346965886064,1.216032412963329,1.3155615374868572,1.4220067141639592,1.5357637548385386,1.6572396391936375,1.7868525147514327,1.9250322360823744,2.072560553499247,2.2304037113452706,2.399760710867424,2.5821021081670033,2.778967778085317,2.992033707418992,3.223070113964995,3.4739190674537737,3.7465288276810984,4.0429187494009025,4.36516196229823,4.715400864462386,5.095828397475227,5.508637926994251,5.95602337938972,6.440196435057443,6.96329609649702,7.527351473156372,8.134304048069758,8.785973338509212,9.483927051853474,10.229477812433663,11.023740754498512,11.8674957354134,12.761103844478992,13.704566747938877,14.697550559813116,15.739225303053555,16.82826244040864,17.962970853204492,19.141229577807838,20.36042876093375,21.617544645032076,22.90925444647739,24.231889861106033,25.581461190553703,26.95377271817368,28.34445800065189,29.749047770773995,31.163006395622922,32.58181183053267,34.000934297583974,35.41599823441716,36.8228166557037,38.21739622307143,39.595874542528556,40.954661575253226,42.290515689057976,43.60053106327565,44.882010437476644,46.13254468219508,47.35008444673231,48.532935361248974,49.67966334330311,50.78907617743164,51.86028090516069,52.89267819960271,53.88592272856319,54.83983331292097,55.754448896741195,56.630003744147466,57.46692282210063,58.26575279918944,59.02716815494073,59.75195595350616,60.44100419342429,61.095293443672574,61.71584926873546,62.30376165958844,62.860154012678336,63.386178353889434,63.883011726104115,64.35183096381436,64.79382739495632,65.21018113764183,65.60205608958299,65.97059992809233,66.31693751303584,66.64217241588389,66.94738528031777,67.23362034189536,67.5018853576407,67.75315160604417,67.98835385116621,68.20839522779096,68.4141452497768,68.60643471486574,68.78605561933755,68.95376115800957,69.11026572423683,69.25624961093578,69.392363455815,69.51922168651288,69.63740770094077,69.74747394059813,69.84994189057252,69.94530207953972,70.0340140818997,70.11651229204963,70.19320920777928,70.26449099915769
13167,"Johnson County, Georgia",0.01538461538461535,0.01709165113102562,0.01899423111104941,0.021127813301516606,0.02353568511745395,0.02626658225354655,0.029373430805753296,0.03291204898199734,0.03694115746488917,0.041521776213887446,0.04671736770161257,0.05259433379529098,0.059221920072056344,0.06667255781298076,0.0750226213269462,0.08435277963117532,0.09474839250659214,0.10629977206845978,0.11910306657842912,0.1332603892053849,0.1488811205430502,0.1660819959430102,0.18498710551471148,0.20572872165053435,0.2284486023281475,0.25329812223923115,0.28043943648632097,0.31004549288321553,0.3423000319549748,0.3773979463212004,0.41554871365832213,0.4569763514951972,0.5019195213979264,0.5506316812528523,0.6033810852665593,0.6604507839658763,0.722141259278879,0.7887772508613653,0.8607030405553632,0.9382813758503002,1.0218934703329008,1.111939003687171,1.2088364992713514,1.3130348898814361,1.4250159229335573,1.5452814658636536,1.6743527674690948,1.8127704579086878,1.96109454870267,2.1199044752800145,2.2902163730497453,2.4732818845399964,2.6706503812267814,2.8842209841744353,3.115998440825484,3.368177369926923,3.6430950830148054,3.9432066075132965,4.271128641770737,4.6295994734030605,5.021458902415717,5.449669035473323,5.917292171461847,6.4274269733924525,6.983208232644068,7.5878301237453085,8.244424479315203,8.95600947778863,9.72551747222648,10.555746043590654,11.449172834981855,12.407948049749852,13.433971188308412,14.528688909193242,15.692968512963315,16.92717831772535,18.231219420348225,19.60427701005865,21.04481226003079,22.550761259591177,24.119427260218984,25.74737906042743,27.43056283223907,29.164477608837544,30.944089713764264,32.763862816651525,34.617937864240346,36.500187504586734,38.40430433805394,40.32385468656036,42.25240826206926,44.1835064318976,46.11089640503592,48.028582639562046,49.930839977668995,51.81212559237986,53.66728242598709,55.49165417879939,57.28106707118201,59.031644803328874,60.73992466108351,62.40296341688687,64.01833043110844,65.58396854590322,67.0981678340228,68.55964890460291,69.96755437185504,71.32139094859755,72.62089916899384,73.86613446887256,75.05743001101033,76.19538998675941,77.2807905183897,78.3145891004782,79.29790102775807,80.23198235078941,81.11821803106292,81.95805533268569,82.75303113521291,83.50472656709317,84.21476016212732,84.88478287470745,85.516444008525,86.11141151980424,86.67133497212319,87.19783849982977,87.69252080804166,88.1569467554844,88.59265062889145,89.00113252814094,89.38383988797922,89.74216738436849,90.07745693448673,90.39099826100428,90.68403680889641,90.95776957727432,91.2133388363336,91.45183204611502,91.67428185650444,91.88166610723297,92.07491502741945,92.254917689411,92.42251193839562,92.57849250911725,92.72361113940117,92.85857657015396,92.98405454536334,93.10066781518101,93.20900443029427,93.30962234480918,93.4030430843807
13169,"Jones County, Georgia",0.01538461538461535,0.017094563858594664,0.01903740552986226,0.021331197680761124,0.024136218542227857,0.027640814998617532,0.03205412468607263,0.03759841114377746,0.0445087918550441,0.05302916684075282,0.06341239350536956,0.07592180920046628,0.09082960836010032,0.1084179129480215,0.1289815077842535,0.15282802239144422,0.18027885333341387,0.21166990104329975,0.24735454663430922,0.2877039691398446,0.3331101629375567,0.3839861575699308,0.4407660177442832,0.5039071525275078,0.5738952441965162,0.651243789006487,0.7364962687206293,0.830226179110189,0.9330370299544483,1.0455632032239481,1.1684811143778435,1.302510159606621,1.4484085649250278,1.6069734524890018,1.7790408405956732,1.965485643683372,2.1672289053387637,2.385263699435559,2.6206347133152055,2.874429958735436,3.1477807716671107,3.441861812294166,3.7578919744946004,4.097172824662257,4.461098776486587,4.851103420592544,5.268655466249073,5.715258741369132,6.192452192509668,6.701817636075208,7.246241116324108,7.829278131437334,8.455335218146306,9.129810520708293,9.858336130524453,10.647023629779376,11.502299224538604,12.430813289675823,13.439564892498908,14.535757897517026,15.726724528100156,17.01998164602012,18.423149697296477,19.94374322196727,21.589170977234197,23.366803606798104,25.283613549487875,27.346028857335675,29.560030213772873,31.931025436918034,34.46336322923173,37.16033260482367,40.024404753713725,43.05674427453819,46.25692794084169,49.6231937584342,53.1525486184924,56.840263516845866,60.67989081082664,64.66376638458262,68.78282240098453,73.02646790803355,77.38285535201442,81.83925394136747,86.38199497287614,90.99660008696952,95.66812549984184,100.38125786308092,105.12063931977735,109.870997480434,114.61732090597184,119.34477072580893,124.03926488325256,128.68758979648774,133.27734394428944,137.7966704455551,142.2347581708468,146.58204645962334,150.8301740900616,154.97150373381066,158.99939731433045,162.90839388403128,166.6941851612757,170.35330168244036,173.88305815047335,177.28168809235373,180.5483146975664,183.68282878473644,186.68562126437342,189.55772968366375,192.30074386955934,194.91679204607553,197.40834360132888,199.77822677235042,202.02956186296876,204.16572444492192,206.1903222753282,208.1070692316258,209.91983374835587,211.6325403391972,213.24915575504372,214.77367965729363,216.2100836704021,217.56234830210065,218.83438657984482,220.0300303652175,221.15303035392907,222.2070425604571,223.19563806758805,224.12229220243103,224.99035058822253,225.80302898113692,226.5634132702861,227.27446284685328,227.93902916182503,228.5598440479335,229.13951212704944,229.6805108146688,230.1851903199127,230.65577364552755,231.09437358196615,231.50300533103672,231.88356480242618,232.23785015147888,232.56756206047567,232.87430373863384,233.15958092210764,233.42480188022503,233.6712945147758,233.9003174608768,234.11304788104866
13171,"Lamar County, Georgia",0.01538461538461535,0.017093569577791,0.01902266809250107,0.021261777511378158,0.023931259526710727,0.027171847548492646,0.031139429580697577,0.035999559248084824,0.04192726952188496,0.04910417048198221,0.05771859353551841,0.0679667234105846,0.08005145510564385,0.09418318235899437,0.11058180934565062,0.1294768947986974,0.15110832809725694,0.17572685333586743,0.20359626589921664,0.23499365020373675,0.2702114329107472,0.30955753534147434,0.3533553734770494,0.40194540473073614,0.4556889533476719,0.5149676636828395,0.5801845608854037,0.6517640677882295,0.7301520049078803,0.8158160710292642,0.9092539642150366,1.0109947305430969,1.1215937910174167,1.2416327963709692,1.3717196270657266,1.5124883932926703,1.6646041856684377,1.8287839144405222,2.005779034011969,2.1963672940903605,2.4013527387950333,2.6215657066570475,2.8578633882247537,3.1111588720232666,3.3824295419561654,3.6726721007180476,3.9828988944784345,4.314137912881786,4.667432789047487,5.043851736407864,5.445389213353087,5.874501106889438,6.334232342002986,6.828311021136698,7.360599249214346,7.93526537961122,8.556658205771033,9.229237048468567,9.95765825077559,10.746665188651559,11.601029068739493,12.52558764873189,13.525184404615844,14.604516494664706,15.768136453679247,17.020501078214163,18.36572362541504,19.80747598025738,21.349063097184853,22.99334419035617,24.74242006282902,26.59764052272564,28.559776958457718,30.628721064632586,32.80332170705028,35.08155807125476,37.460616969651134,39.9366136932141,42.50461465240667,45.15895299193127,47.89313569864849,50.699807683188254,53.57091362892011,56.49791295527834,59.47178869319585,62.48314090021971,65.52237263376558,68.57973998291567,71.64558018415579,74.71039097300249,77.76490290722023,80.80002236102933,83.80719462802776,86.77846918281945,89.70644379069415,92.58408575183581,95.40504291781235,98.16375259767115,100.85540847199324,103.47565990205904,106.02078004633844,108.4877585276547,110.8742845958356,113.17855732770377,115.39925286004129,117.53559376505616,119.58732925642973,121.55466308629298,123.43809668945053,125.23851009372473,126.95710269544149,128.5953850917557,130.1550645719758,131.6380548645813,133.046433228176,134.382418513158,135.64835782848877,136.84665432539555,137.9797941779414,139.0502878907726,140.06066221501536,141.01345481907438,141.91117985788384,142.75634887810216,143.55142615515516,144.29882079834874,145.00088675086874,145.65991542325133,146.2781417339104,146.85773754395603,147.40079252255265,147.90931405603538,148.38522724791014,148.8303772613805,149.24654043516153,149.63541717909027,149.99862866271582,150.3377168500787,150.654144499711,150.94929516463634,151.22448361184843,151.4809629727613,151.71991203915888,151.94244906650476,152.14963194965176,152.34245822284169,152.52186505970548,152.68872927686542,152.84387733107025,152.9880923793682,153.12210739413467
13173,"Lanier County, Georgia",0.01538461538461535,0.01709329349111523,0.019018542785691636,0.02124209246085585,0.023872153229899364,0.02703381581264517,0.03086383439946064,0.03550512841472261,0.04110618094518871,0.04781782798412065,0.055793017611004386,0.06518744752954579,0.07615783570479498,0.08886236063778111,0.10346223281858834,0.12012099215164915,0.13900459193670364,0.1602816416328865,0.1841249878457737,0.21071166558195087,0.24022302380809638,0.27284476395153906,0.30876693990025583,0.34818451742221834,0.3913003697754645,0.43832406026732706,0.4894708879929796,0.5449618866935618,0.6050238247561786,0.6698893058790509,0.7398018572127387,0.815017224722013,0.8957971400716629,0.9824089436310749,1.0751255844742316,1.1742256203797177,1.279996164462569,1.3927464241502872,1.5127945105116691,1.6404612121504907,1.7760699943993328,1.91994699931956,2.0724215418935454,2.2338445075415914,2.40459030648271,2.5850306180552174,2.7755325713552232,2.9764587452366396,3.188167168311174,3.4110189006382354,3.645827244222886,3.893616168704771,4.155678004400594,4.4336123796923745,4.729047034415647,5.043720922463726,5.379417186519525,5.737926021290724,6.121088657456534,6.530742866561182,6.968696030038675,7.436745492764251,7.936653508213461,8.470084466550931,9.0386090551939,9.643729128804445,10.286781844727061,10.968904737832547,11.691071246456799,12.45406441213288,13.258366114892446,14.104163529770503,14.991419155059813,15.91976590216883,16.888454628289118,17.896419751184467,18.942308878681434,20.024392410380457,21.140573834713663,22.28849992444796,23.465531833252932,24.66873782516857,25.89494847550955,27.14082910497575,28.402887621015058,29.677507978800058,30.961012138972123,32.24967714336075,33.53981738261662,34.827812255704764,36.11012992383369,37.38330705832368,38.644079405893905,39.88940497181882,41.11644460970203,42.32249688017016,43.50511218049009,44.66213374077262,45.791685833098924,46.89206466624608,47.96179986447618,48.999692353579505,50.004808611894234,50.97641007266188,51.91393981755051,52.8170530746973,53.685610809681364,54.519652024694196,55.319332037712584,56.08495640383123,56.81696043184682,57.51590599430364,58.182435132167186,58.81727358580091,59.42121726097041,59.99512395226404,60.539907759791106,61.05650765508557,61.54589965056564,62.009074904415,62.4470364765956,62.86079694112739,63.25136181447712,63.619739118168184,63.966922025600866,64.29388552579842,64.60158642340699,64.89095908978234,65.16291649066504,65.41834925801629,65.65811703985624,65.88304845495584,66.0939410928368,66.29156167393928,66.4766493119326,66.64991431554839,66.81203559332113,66.9636606159998,67.10540541654775,67.23785459014282,67.36156480764625,67.47706752325516,67.58486478167667,67.68543374805003,67.77922676626977,67.86667135898561,67.94817022760255,68.02410125365009,68.09482134596567,68.16066929272567,68.22196306822066
13175,"Laurens County, Georgia",0.01538461538461535,0.01709695674085924,0.019072884488326204,0.021498407869387903,0.02463024495615591,0.028772192176450273,0.03426309942970364,0.04146419407845562,0.05075876443454127,0.06254549813139605,0.07723885986106212,0.0952716712985848,0.11709255952696979,0.14316777683897847,0.17398573295589911,0.21005746049022345,0.2519182476366261,0.3001289031903528,0.3552807017904618,0.4179959673528009,0.488933490231047,0.5687889138851263,0.6582947348812092,0.7582243693442203,0.869400168431238,0.9926929493221057,1.1290263347751424,1.2793768061666255,1.4447737034907893,1.626300804079231,1.8251150652041397,2.042447648596905,2.2795988732698875,2.537938514241295,2.8189058025351805,3.1240094251814634,3.4548399945768162,3.8131120097832722,4.200631679714756,4.619284712911865,5.071036317746876,5.557931202423675,6.082095158293074,6.64579876396714,7.251474122386942,7.901628804550494,8.598839499157041,9.345752012607097,10.145081269002397,10.999621081626938,11.914405397071501,12.89563200579621,13.950976267253214,15.089838478695583,16.322053235501976,17.658313310201876,19.10989532432481,20.688510305336024,22.40651924867391,24.276694557835885,26.312094557334973,28.52616138810246,30.93258647597527,33.54495703239027,36.37675529163154,39.441474076318656,42.751996163180515,46.32033993935029,50.157819941215244,54.27482299375713,58.67994768610378,63.37999517290085,68.38037946738437,73.68424606231508,79.2919536916489,85.20149921286094,91.40869795822454,97.90623213622581,104.68366602128255,111.72834185403455,119.02501097963224,126.55556496576597,134.29951764899474,142.2346994892657,150.33709481263708,158.58104963062533,166.93993034791526,175.3863117054809,183.892515990731,192.43084738028847,200.97396654157262,209.49473683553128,217.96727036272915,226.3671345994478,234.67128853875386,242.85762456939472,250.90586869744953,258.7979811377306,266.51806751059956,274.0515351364966,281.38559184480226,288.50960143689065,295.41504314433917,302.0949370840991,308.54374186549916,314.75762780828313,320.73442853193933,326.47341332108044,331.9747839858365,337.23996146521006,342.27141870914085,347.07265464447454,351.6478194710494,356.0017485666903,360.1398476164375,364.0680244703989,367.7926449325821,371.32028875011326,374.65784522524916,377.8123311224193,380.79086448811734,383.60064648878824,386.248840617859,388.74264519386065,391.08914977512586,393.295308891187,395.36794204277635,397.3137056014476,399.139108912589,400.8504964079948,402.45398097508587,403.95544362946555,405.36053351491904,406.67467265931185,407.90308912369755,409.05079745665785,410.1225808056347,411.1229908055624,412.05634757886685,412.9267397354664,413.73805484092907,414.4940035006274,415.1980794480971,415.8535969033352,416.4636910699642,417.0313181352319,417.559255270011,418.05010064058524,418.5063055519002,418.93019444610013,419.32394145236486
13177,"Lee County, Georgia",5.999999999999988,6.665262616326127,7.40061917369646,8.206295016319118,9.080018877926157,10.018150195825388,11.016267170787987,12.069787173348614,13.174019326153218,14.324517180490165,15.51709881378365,16.747785707468505,18.01297823284471,19.309406413778767,20.63399843252624,21.983952291066068,23.35670981159761,24.7499256591781,26.161385826057998,27.58908942338642,29.03113412652729,30.485706481570553,31.95108190533206,33.425614362943065,34.90777176400834,36.39610526622191,37.88919349368197,39.385642157236525,40.884084054483324,42.38318941231856,43.881730054696504,45.37850482236283,46.87234251192312,48.36210759484865,49.846700217476375,51.32505620100901,52.79616917519655,54.259075558961044,55.71284093819018,57.15658729301968,58.58949301265164,60.01079289535443,61.419777568011625,62.81577360864662,64.19814293078375,65.56631092270541,66.91976828403813,68.25807102575257,69.58084047016351,70.88769661189934,72.17914217690358,73.45613931080449,74.72010945916833,75.97295905194659,77.2165091922548,78.45265093869457,79.68320991767179,80.90987691646598,82.13431403179324,83.35807650843826,84.5826010498507,85.80924945770772,87.03930020515999,88.27393133621067,89.5142341224458,90.7612377594092,92.0158798791014,93.2790036142402,94.55137527921389,95.8336775703239,97.12647983950296,98.43024054561322,99.74532594464705,101.07197359879146,102.41027454673599,103.76018735120917,105.12153951788491,106.49398861643321,107.87702133850769,109.26997928691024,110.67204045578687,112.08220506343362,113.49931045203734,114.92205271458339,116.34897888145494,117.77849284557608,119.20888136271778,120.63832356948116,122.06491745484132,123.48669057989864,124.90162307694948,126.30764421946664,127.70269637803966,129.0847471811294,130.4517961042212,131.80185544213512,133.13301536019424,134.44348004982274,135.73156477889472,136.9956569662583,138.23425150971693,139.44599829375542,140.629702662693,141.78429100718074,142.90880160262282,144.00243138256886,145.06453874231693,146.09462577793192,147.092291627513,148.0572716688095,148.98943716071642,149.8887929601244,150.75543578606272,151.58955542312194,152.39144161986925,153.16147966650965,153.9001443960682,154.60796068573825,155.28551990144507,155.9334685829097,156.55250561081223,157.1433787509943,157.70685543850095,158.24373662141355,158.7548429562129,159.2410108548888,159.7030924849397,160.14194446520003,160.55842099210864,160.95338111208287,161.32767444511,161.68214109068978,162.01761162783447,162.33490227526738,162.63481070574105,162.91812426014943,163.18560840199646,163.4380063387096,163.6760390216396,163.90040514606085,164.11177958182998,164.3108152382355,164.49814462173666,164.67437595833485,164.8400931556556,164.99585580294868,165.14219917108787,165.27963421346584,165.40865018378005,165.52971653822254,165.64328044084868
13179,"Liberty County, Georgia",0.01538461538461535,0.017092709300811002,0.019009945706955945,0.02120206561468735,0.023755788681979337,0.026772623814517477,0.030365782034909673,0.03465691470333093,0.03977609423162677,0.04586013027074108,0.05305270411818008,0.06150506388085919,0.07137543808357236,0.08282952833058466,0.09604173203390051,0.11119543198469517,0.12848348135513055,0.14810858255667356,0.17028476691233654,0.19523782861356448,0.2232071342226488,0.25444574353555105,0.2892204095819008,0.32781321360206533,0.37052414570414305,0.41767118599986675,0.46959252176338895,0.5266465714143769,0.5892119845180109,0.657688479643047,0.7325037034454818,0.8141121941822422,0.9029968814662322,0.9996695377485756,1.1046707783186147,1.218570061303917,1.3419712761695703,1.4755236639219613,1.6199146392232493,1.7758698400296518,1.9441531291971281,2.1255665944813504,2.3209514647500007,2.531209071682323,2.7573025949960495,3.0002405849681315,3.2610766276455228,3.5409093448451947,3.8408823941541197,4.1621785372626725,4.506871139314512,4.877530312861515,5.277347357986869,5.710245481132084,6.180392296477946,6.692375010168818,7.25111820326227,7.861843822241488,8.530166394235904,9.26203350288471,10.063704695340173,10.941798663663171,11.90327140149941,12.955329259736317,14.105434210942402,15.3613526196137,16.730965202858364,18.222186894477968,19.843010186301903,21.60141696566725,23.505049457587372,25.56118427380239,27.776840217375657,30.15837050688267,32.71119230694915,35.439885298341935,38.34820895991998,41.43849076647001,44.71156147742317,48.16709428900154,51.80327747928058,55.616425874337764,59.60117874494122,63.75089252070914,68.0572110994865,72.51001118324342,77.09786941761534,81.80823589543908,86.62735662092362,91.54035974033229,96.53176469194071,101.58547617062104,106.68514784736449,111.81429475153368,116.95653792450796,122.09559116245796,127.21561490803577,132.3016076899338,137.33939756631696,142.31541539725526,147.21690729384508,152.0323718445263,156.751574502996,161.36524237503048,165.86497516895125,170.24363354272836,174.4953601753014,178.61541618147206,182.59977210897344,186.44543524849405,190.1504172284541,193.71371350268248,197.13495454474625,200.41443319869262,203.5531214534558,206.55262587579358,209.4151416413261,212.1431685332872,214.7396388592133,217.20780137903745,219.55119786543005,221.7736404646333,223.8790352735666,225.87147924159046,227.7551431589285,229.53424355146166,231.21304268072862,232.79579229227443,234.28671798107774,235.69003899406556,237.00988131388726,238.25027714194096,239.41516489837352,240.5083747524394,241.5336338529935,242.49458249244594,243.3947209708474,244.23740815975253,245.02586150221998,245.76315701281248,246.4522392796288,247.09594387225889,247.6969768890546,248.25791585290847,248.78120980794287,249.26917931951056,249.72401647419446,250.14778489008444,250.54244680102641,250.90987411438098,251.25182438977828
13181,"Lincoln County, Georgia",0.01538461538461535,0.01709133359052973,0.018989513769700164,0.02110551097008964,0.023469526928553044,0.026114346239282417,0.029074610201926247,0.03238609261296942,0.036085722426333934,0.040211306387131024,0.04480168674343874,0.04989720915741293,0.05553979812847132,0.06177327781458368,0.06864403319250398,0.0762014495374608,0.08449832745378265,0.09359114538403705,0.10354083079654836,0.11441282294784705,0.1262784804332317,0.13921517361167338,0.15330628460581489,0.16864198894607535,0.18532013179370058,0.20344653809986668,0.22313638934106986,0.24451423666906535,0.2677140009108674,0.2928793335475079,0.3201663510475854,0.349743369948492,0.3817921005589595,0.4165078727525785,0.4540996359677981,0.4947899592079279,0.5388174825085333,0.5864415138526899,0.6379395309893034,0.6936075068350449,0.7537599102491304,0.8187297060333095,0.8888687517989098,0.964557023274651,1.0462039123766227,1.1342412656792986,1.2291232384512123,1.3313262946549635,1.441349206947212,1.5597122175729,1.6872938001265514,1.825173789730529,1.974686850001732,2.137469860250306,2.315270321479553,2.5100174891841904,2.7237906730055466,2.958803098098449,3.2174406398774087,3.5022356465400017,3.81585446461089,4.161117547963868,4.540985890557045,4.958511912115849,5.416839916291282,5.919228810871116,6.468947740609384,7.06923085928892,7.72329969555571,8.434317032923389,9.205210572789252,10.038661183614332,10.937167500507336,11.902840217149752,12.937266688931441,14.041577752705628,15.216471823731691,16.461931913715237,17.777206362061243,19.161006019165036,20.611371474980377,22.12552991421815,23.70001055241292,25.330839868775342,27.013406093328445,28.742472338515554,30.51238897611335,32.317159708777126,34.150496429644555,36.00587418482381,37.876706012296545,39.75631249257952,41.638154873982074,43.5158915140895,45.38341655588596,47.234784740247065,49.06441493317279,50.86722832537802,52.638631328462324,54.374331917821245,56.07045989472711,57.72369418100163,59.33125750740709,60.89076693007304,62.400205367386825,63.85802113853133,65.26312059095267,66.61480427558323,67.91262295954921,69.15647111694403,70.34654817202721,71.48335111116991,72.56756463034827,73.60007253785048,74.58193363524701,75.51436304319799,76.39871915045839,77.23643035883694,78.02902584756575,78.77808590704751,79.4852344061307,80.15213336912544,80.78044621959432,81.37186006566527,81.92804491097435,82.45064595694129,82.94128360276954,83.4015446391009,83.83298644380865,84.23713224838886,84.6154510342001,84.96935743220004,85.30021172294519,85.60932070161715,85.8979469096859,86.1673032181233,86.41854602485708,86.65277517752381,86.87103397346887,87.07430915974645,87.26353889747958,87.43962004105153,87.60339656930606,87.75566829503734,87.8971909892911,88.02867638136459,88.15079215880665,88.26416197083348,88.36937452117662,88.4669881941057,88.55752398904096
13183,"Long County, Georgia",0.01538461538461535,0.017090463317384647,0.018976668979715106,0.02104542078726272,0.023293705133291105,0.02571644912626981,0.028308296691872403,0.03106548218836825,0.03398614625473589,0.03707150715054054,0.04032604517732615,0.0437574445987127,0.04737732970293635,0.051201208203339205,0.0552481731988195,0.059541422470019506,0.06410835948539573,0.0689805783371476,0.07419382450005028,0.07978849131302489,0.08580988693049074,0.09230823818417283,0.09933869058310128,0.10696173713431112,0.11524388158119588,0.12425785467417452,0.13408328961967986,0.14480672874578948,0.15652162350222543,0.16932867003568597,0.1833379687451917,0.1986683083516982,0.21544856159729464,0.23381792181167896,0.2539259029121579,0.27593233940364786,0.30000939220751655,0.3263438491231129,0.35513619518477846,0.38660182095251794,0.42097102341034365,0.4584890059662696,0.49941623301341986,0.5440343793626223,0.5926461890968099,0.6455738997771507,0.703159583684329,0.7657651478185489,0.8337723338995309,0.9075805527922834,0.9878408753779598,1.0753531775878482,1.1711048251757872,1.2763075491100118,1.3922694075793989,1.5204465238286584,1.6624276081330618,1.8199274595763753,1.9948166599640855,2.1891122681301125,2.404976388286544,2.644733004046535,2.910867542511087,3.2060071921731756,3.5329239161057435,3.8945529185418013,4.293938387322976,4.734209977515506,5.218595734850111,5.750393469297909,6.33286092023251,6.969203797563063,7.662605720158571,8.41607916484733,9.232362373221875,10.113942542888772,11.063053647563427,12.081426709069234,13.170255752722422,14.330312383273327,15.561802098663158,16.864181815054994,18.23622885100962,19.676196762935856,21.181602641690382,22.749183584245937,24.375093211098157,26.054978758137388,27.78389995964924,29.556356809231104,31.366528083210106,33.20827841157697,35.07526859932773,36.96099884129082,38.8589395244924,40.762556495797995,42.66542471545235,44.561400244220266,46.4446215794856,48.30944968485715,50.150540153567576,51.96303709811859,53.74258268555981,55.48519879718997,57.1872492731478,58.84561157307155,60.45768902793057,62.021343071876586,63.534722113413125,64.99640327956915,66.4053829893726,67.76106836369925,69.06312966925334,70.31151283378719,71.50644974651004,72.64843980240684,73.73823046746418,74.77669725268701,75.76489888510467,76.70402904674832,77.59540649418173,78.44046556437279,79.24068249241577,79.99761650110693,80.71286049489858,81.38802924423533,82.02475938555418,82.624686324631,83.1894385620935,83.72064510824757,84.21989913455198,84.68875775933468,85.12874204779271,85.54133137423253,85.92796661637135,86.2900556385532,86.62895122952807,86.94595052143939,87.24229498982416,87.51917045361276,87.77771162977501,88.01901198836923,88.24411410987315,88.45401014047556,88.64964183679723,88.83190056589103,89.00162730524188,89.15961264723904,89.30660843509806,89.44333188936508,89.57045514860181
