FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13189,"McDuffie County, Georgia",0.1632879028643743,0.18166358223657225,0.20358868018229145,0.2304798592532074,0.2635033878929728,0.30367206738285424,0.35190267533841335,0.409076898456713,0.47605618006752304,0.5537233413323501,0.6429930979866338,0.7448154817914991,0.8602058993577033,0.9902471338935606,1.1360814943573208,1.2989331813453755,1.4801179195731633,1.681044812511114,1.903210841490805,2.148206697482487,2.417744323885428,2.7136582326102943,3.0379055040791276,3.392575808166049,3.7798709162636497,4.202124541939985,4.661844454448947,5.161712782902752,5.704586016271936,6.2935025447472785,6.93166054419561,7.622368898998155,8.369176832653796,9.175886037039362,10.046550672409612,10.985477367397301,11.997217207422505,13.08634804166482,14.257663027884869,15.516309433458252,16.867788671342574,18.31795630007723,19.873016355393574,21.53919511331786,23.32262302954767,25.229839191751815,27.26783409831579,29.444049658341914,31.766379191649193,34.25286049010528,36.945591253999716,39.89177555462002,43.132300201171006,46.70018052281712,50.63029181043969,54.95626028154153,59.712355712953126,64.9344526145646,70.65802317269319,76.91911210914428,83.75463564731315,91.20072496294924,99.29206374166307,108.06280342166178,117.5454816830785,127.76775828855573,138.75387920848732,150.5249160201307,163.0951110283305,176.4704269643955,190.65124330108688,205.6313144687315,221.39195007076182,237.905697520785,255.13845809035405,273.0458759134717,291.5708058593056,310.6503676398665,330.2162726276483,350.18944428264894,370.48474271783437,391.01637122212674,411.6962274961322,432.4308098130715,453.12921867311434,473.7050477960509,494.0736994299141,514.1532322266678,533.8692893352065,553.1552271248222,571.9500981077551,590.200829069659,607.8624598282065,624.8977646737005,641.2765496022855,656.9780187601672,671.9884636205543,686.298877055719,699.9051371434691,712.8111268779924,725.0267829302471,736.5640906526412,747.4369694646972,757.6636006272986,767.2671865854606,776.2711401689482,784.6985887964794,792.5733511923607,799.9229321426803,806.7745877351667,813.1542264195596,819.0864932052626,824.5969438692492,829.7117904095326,834.4555963574994,838.8512327832166,842.9201131923141,846.6841994223794,850.1647084400165,853.3812683962296,856.3519655306778,859.0934649327743,861.6223987149233,863.9546574398237,866.1048692861967,868.0864659899784,869.911682844318,871.592021820562,873.1388669915004,874.5626058448968,875.8728101063011,877.0782384478028,878.1868364880313,879.2059725618619,880.1429223060599,881.0042403017618,881.7959760479159,882.5236870137604,883.1924386388237,883.8068043329247,884.3710810885879,884.8894510419839,885.3656024529799,885.8029558538021,886.2046674263418,886.5736290021563,886.9124680624686,887.223547808984,887.5091314211767,887.7713706610799,888.0121636222559
13191,"McIntosh County, Georgia",0.1632879028643743,0.18149823062616444,0.20235195916769116,0.22655239819458356,0.2546920515836629,0.28729345528220057,0.3248370435509507,0.3677906148499411,0.416620727887651,0.4718153194048599,0.5338919928353743,0.6034024517324061,0.680951220462966,0.7671984927419062,0.8628573259448055,0.9687088086125508,1.0856099483664257,1.2144953329521302,1.3563755290166113,1.5123428190891608,1.6835919774315162,1.8714212839773872,2.0772325243324428,2.302540211855346,2.54896595353401,2.818252824576466,3.112295138350179,3.433138674394919,3.782980678422755,4.164177641240698,4.579253751285386,5.030863878139427,5.521882961768286,6.05541547402449,6.634795418647623,7.26358633126436,7.945601097042582,8.68478180259878,9.485304986995388,10.351687652681385,11.288787300612233,12.301801930249733,13.396272284375986,14.577931081099512,15.85258127406673,17.226453516438053,18.706246211410452,20.299125512217486,22.012725322129263,23.862944983834254,25.88499337075112,28.118898292140816,30.60047490382528,33.360041514969765,36.430311454853424,39.84391781968577,43.634981850588616,47.8399024672955,52.49582792131076,57.64146715130588,63.31736335118367,69.56453718532866,76.42387659121445,83.93692183219497,92.14487817437265,101.08553468567834,110.79440408869516,121.30488873929251,132.64454916411998,144.83330286265257,157.88577954096414,171.8101325724301,186.60151177736464,202.24536077760905,218.71943258740313,235.98956598981044,254.00620749956778,272.7119710554013,292.04195440326134,311.917009232061,332.24889433694744,352.9468908714505,373.91575154699194,395.05122627601634,416.25048070460906,437.4148053989332,458.4458564894161,479.2462349549386,499.727077380433,519.8084381816719,539.4159595524662,558.4832793206864,576.9540358985025,594.7815710656057,611.9273805983138,628.3631680456746,644.069533294972,659.0331214476521,673.2467384631552,686.7122947969665,699.4390808073808,711.4390484747262,722.7266168375245,733.3212497890197,743.2483853695293,752.5337731073835,761.2028559247319,769.2819074953358,776.8015252545221,783.792008665597,790.2820569406969,796.2988688391231,801.870695844402,807.0265170918947,811.7933753330784,816.1963338678241,820.2587527703654,824.0046102938935,827.45698905081,830.6371511220684,833.5645970139153,836.2572054589764,838.7328086354996,841.0083666337968,843.0994284008405,845.0202131538905,846.7836103804954,848.4016967347904,849.8863935627401,851.2485148292121,852.497995168072,853.6438929853452,854.6943904592188,855.6570481328555,856.5393059209852,857.3478184311247,858.0887133458864,858.7676059193334,859.3895989769788,859.9592829157868,860.4809577589999,860.958781011613,861.3963918277983,861.7971607328811,862.1641931957669,862.5003296289417,862.808145388472,863.0899508374009,863.3479392567903,863.5841831574998,863.800511347468
13193,"Macon County, Georgia",0.1632879028643743,0.18200723773397223,0.20614891779248806,0.23856135309200577,0.28149212478319796,0.336795928399128,0.4060571061667417,0.4907192167158576,0.5921139508474293,0.711547123948885,0.8503176759664224,1.0097186863409109,1.1910963524321843,1.3958503355135412,1.625408327082681,1.881264226397513,2.1649931202729773,2.478251971210218,2.82275306218461,3.2002666884328477,3.612662642603455,4.061911972095178,4.550086979056954,5.079361848502029,5.651938738404569,6.270091378974588,6.9362263962667345,7.6528836518385805,8.42273624275061,9.248592283501749,10.133272018971718,11.07955556568485,12.090389257916785,13.16890036124649,14.318397072556255,15.542368520031754,16.844394284524316,18.227737495134704,19.695720315110442,21.251901315032526,22.90007549436702,24.64427428146477,26.48874178283036,28.437286639398888,30.493244476555585,32.66018600688073,34.94195149756643,37.34265077041674,39.86666320184755,42.52747201232752,45.36071728942583,48.405347613979515,51.692688491240936,55.2451080294795,59.08497872996928,63.23177029441582,67.70380670867463,72.5192039190944,77.6938605418888,83.24244342895506,89.17873271730092,95.51411703398593,102.257221746814,109.41492636642678,116.9915614087081,124.98657549899265,133.39625080054523,142.2140814932444,151.4284975361191,161.02251276199388,170.9761627008878,181.2660066246308,191.8621571050475,202.73126123302825,213.83802155276317,225.14346858604495,236.60434128997528,248.1769933129951,259.81756828216055,271.47988276843404,283.11786031651627,294.68758877836626,306.14664260777937,317.4533979213659,328.5694973090775,339.460173029267,350.0935425554778,360.4412763549727,370.47897008195827,380.18595153753563,389.54516912375624,398.5442469785791,407.1738216448499,415.427204475996,423.3006843869874,430.7951794865181,437.9138308783435,444.66092521851533,451.0420690270117,457.0661961931478,462.74413342058085,468.08687791895466,473.1056072678097,477.81283431920394,482.2226347315067,486.3487062692631,490.2042182799216,493.8022379667767,497.1569482592218,500.2820943035597,503.1906379386907,505.8947939547395,508.4068833490369,510.739222971348,512.9033251325584,514.9098968075896,516.7689300607497,518.4904512035959,520.0840491258982,521.5586097537721,522.922337118936,524.1827989194056,525.3474368562485,526.423309885109,527.4169365231198,528.3343224735896,529.180960626002,529.9620027678028,530.6824804623948,531.3469994506494,531.9598186408218,532.5248511448602,533.0456642784056,533.5255680018682,533.9677910797404,534.3752555613913,534.7506677902002,535.09652344229,535.415107526528,535.7084943845246,535.9786301142226,536.2273904942249,536.456443060619,536.6673388109315,536.8615135218184,537.0402877490658,537.2048668275885,537.3563408982361,537.4957475035499,537.624069890999,537.7421843575895
13195,"Madison County, Georgia",0.1632879028643743,0.1821220337497987,0.20701009885831753,0.2413089420922689,0.28769448190745345,0.34841259489013787,0.4254249968543855,0.5205638878375776,0.6355658139756069,0.7721745630020435,0.9321643684034489,1.1173441252102263,1.3296285109743424,1.5710400280073826,1.8436849370673096,2.1498023129438204,2.4917833712830895,2.872173690259998,3.2936531124406714,3.7590460776324734,4.271374007871495,4.833857640776096,5.449917029546871,6.123184154002635,6.857444814556008,7.656681491433214,8.525152035127249,9.467390190252903,10.488205595546736,11.592694050167113,12.786153060146743,14.07399218750404,15.461987255069236,16.956302188386996,18.56348901571637,20.290487868030922,22.144572321632108,24.1328745790319,26.26279482041413,28.54225881861689,30.979717994154218,33.58414941521573,36.36503618837613,39.33162353763647,42.492742168257955,45.85778802295603,49.43679198290927,53.24041986775961,57.27997243561212,61.583266177897656,66.21768376183523,71.25811162668222,76.76782754792835,82.79594540608522,89.39341001276946,96.60779032524898,104.486335786494,113.07755741965447,122.42771956997994,132.5824263381669,143.5871249864147,155.48427601577734,168.31232960140625,182.10734561474825,196.90128967701045,212.71697411068766,229.57081277265723,247.47334753725832,266.42395985301624,286.4092782427882,307.4078081375342,329.38860809781244,352.3036238564519,376.09380143911795,400.69244133341283,426.020652290079,451.9848677016601,478.48672967632643,505.42359859499135,532.6823183622694,560.1456590441032,587.6987648492391,615.2272019807241,642.6140955119187,669.7487699263504,696.5284507548831,722.8555639920866,748.6392377427176,773.7989431682408,798.2642976176862,821.9736069384164,844.8767011002875,866.9326882459328,888.1092313532762,908.3825319215614,927.7410533576569,946.1806865388878,963.7017656342191,980.3094258830945,996.0182908157301,1010.8492324937729,1024.8245591157768,1037.9679632360248,1050.3075206369099,1061.876423829899,1072.7074336851952,1082.83238275223,1092.283344836067,1101.0960740604312,1109.3055363658573,1116.9448018956796,1124.045144996966,1130.6384909208691,1136.7571045061259,1142.4311615080017,1147.6887258946845,1152.5560109946848,1157.0595686474799,1161.2248910923304,1165.0755725667302,1168.6333665941274,1171.9183183572152,1174.9502616975274,1177.7480577856443,1180.3290918303787,1182.7093502215307,1184.9034205298858,1186.9249918960375,1188.7875051668302,1190.5032382686802,1192.0835232433553,1193.5387492338346,1194.878362484309,1196.1111216041195,1197.2456108575047,1198.2895773921487,1199.2501836168071,1200.1340216024855,1200.9471130824381,1201.6949094521701,1202.3825262900527,1203.0149108769535,1203.5964425115517,1204.131188686867,1204.6229088165187,1205.0750542347207,1205.4907681962857,1205.8728859520236,1206.2241104013685,1206.547004806796,1206.8438437053983
13197,"Marion County, Georgia",0.1632879028643743,0.18148145856806855,0.20222728711309482,0.22616018447973302,0.2538223494625943,0.28569775112913265,0.32223487760493025,0.36387073811813936,0.41103913673639003,0.46418839130423983,0.5237871435526067,0.590326729402957,0.6643352110694504,0.7463789442725265,0.8370589115211514,0.9370213230708608,1.0469630024293328,1.1676324158215134,1.2998257153721922,1.444388430452163,1.6022307782936536,1.7743284105654997,1.961722413373137,2.165523474878955,2.3868961461957703,2.6270711228049746,2.88736851208833,3.169197991391463,3.474058808023864,3.8035431610883905,4.159314461866727,4.5430805693340295,4.956669010186064,5.402033584924701,5.881254367857908,6.396537707099776,6.95020333143335,7.544547462274827,8.181961275347915,8.865008753715209,9.59642670546663,10.3791247637193,11.216180364407936,12.110626570194515,13.065393435277036,14.083601644982885,15.168584750720441,16.323889169979125,17.553274186329354,18.865655055631386,20.282253837392844,21.826745248929804,23.519332318799048,25.375940833077834,27.413203862592077,29.646840512517954,32.09260689665644,34.76678613845444,37.68510099600277,40.86320126306542,44.316819097287095,48.06087194436025,52.109117574040866,56.4746580480112,61.169383537234786,66.20230817582842,71.58042074618137,77.30884254889797,83.38905545926174,89.81831690433971,96.59114698281729,103.69887186454105,111.12699087560904,118.85716983929976,126.86835390185581,135.13519632588051,143.62714004922094,152.31179418819607,161.1551108939321,170.11918399832763,179.16446703222726,188.2520619133864,197.34303027617744,206.3973281333161,215.37692244856922,224.24643053087692,232.97212420846463,241.52242620668753,249.8693272115712,257.98833423954346,265.8578828696371,273.4603155435653,280.78122684259415,287.8092212547032,294.5358529163325,300.9568592680715,307.07058453290597,312.87694016857165,318.37752187628354,323.5771783972633,328.4829254108501,333.1022841505728,337.44325983378235,341.5153642896154,345.32986593000186,348.8978819001971,352.23020593453884,355.3377096061307,358.2325184118094,360.9264792243455,363.43078288504864,365.7559986239444,367.9129106502528,369.91240774128113,371.76466024179626,373.4791137539633,375.0645783387179,376.52997140845514,377.88384141027365,379.13409051078185,380.28799466884027,381.35224857101,382.3334697447633,383.23793982821303,384.0714422254431,384.83928895881843,385.5463206689856,386.1970742375205,386.79599678525454,387.34714356754404,387.8542543051982,388.3207541955469,388.74975391243976,389.1441342006988,389.50671291070887,389.8400276225797,390.1464229483034,390.42805536189604,390.68689319939864,390.9247166588767,391.1431943099768,391.34393504240603,391.5283600125948,391.6977887701536,391.8534404876588,391.99643396065255,392.1277876076427,392.24841949337315,392.3592017077909,392.46095929024114,392.5544249128388
13199,"Meriwether County, Georgia",0.1632879028643743,0.18232651885499684,0.2085338441213874,0.24612043529820588,0.29841000542278856,0.36815748367387974,0.45773477780385763,0.5693275216949706,0.7049784054643781,0.8667178520854256,1.0565931784872802,1.2766721219554655,1.529132634562511,1.8162644511510824,2.140434524858331,2.5041467161060873,2.9100652978163226,3.361016813777363,3.8599567576861116,4.409977295331012,5.014371235524331,5.676634812459645,6.400467685711791,7.1897808042019715,8.048599548933833,8.981122941010575,9.991820422853525,11.08543244763432,12.266970479274876,13.54172439416431,14.915103323066937,16.392532685512307,17.979780530974203,19.682983027984193,21.5086444641316,23.463637246063627,25.55508473081901,27.789708137606716,30.17439997250184,32.716531853302456,35.42395455963431,38.30499803295041,41.368436718027056,44.62244150394072,48.07444255349919,51.73234478127683,55.60459765028872,59.700195171990785,64.02867590627969,68.61603520481185,73.52815688796606,78.83757176371171,84.60376425561975,90.87060587467766,97.68254368326771,105.0792592541396,113.09874900444214,121.7789581591136,131.15407004659127,141.2561758651928,152.1158556086685,163.759285425912,176.20738419819293,189.4776639546524,203.58263821208894,218.52515207435385,234.301588173041,250.90257026095227,268.30837841098435,286.4881148736705,305.4045132860166,325.0129332830027,345.2552923286353,366.0660582022726,387.3753723209654,409.10553312626007,431.16967659201964,453.479899011008,475.9476515968248,498.4793438758299,520.9814225055129,543.3647474251438,565.5431710004418,587.4320498319178,608.9534839531614,630.0370294732376,650.6181544915539,670.6395828615023,690.0521609972908,708.8144604108655,726.8924419269719,744.2615924628773,760.9035620312177,776.8054679819794,791.9604626699465,806.3710158707964,820.0440620251422,832.9887977884507,845.2170311715674,856.7471929677142,867.6014326053214,877.8021595973435,887.3720637194943,896.3364220261022,904.7235284816101,912.5608423912007,919.8746949515808,926.6911375872902,933.038342190697,938.9435363571515,944.4323433153235,949.5288542756132,954.257304381377,958.6418449009052,962.705008252849,966.467712949935,969.9494407112911,973.1696877768127,976.1470494212599,978.8987331557582,981.4406017890424,983.7872618402721,985.9530413530027,987.9514932409298,989.7951178093309,991.4954185329336,993.0629020559148,994.507405380605,995.8385059506966,997.0649541169646,998.1948350490693,999.2355707434855,1000.1939200235029,1001.0761449978864,1001.8883339037891,1002.6359843103454,1003.3241854816304,1003.9576280313224,1004.5406039227021,1005.0770064686528,1005.5704827313116,1006.024533186198,1006.4422638527487,1006.8265631931051,1007.1801045886805,1007.5053463401607,1007.8045316675041,1008.0796887561744,1008.3327392274821,1008.5654986677494,1008.7795878041987
13201,"Miller County, Georgia",0.1632879028643743,0.18260285265017898,0.21058306233859028,0.2525437104989485,0.31257580469209145,0.3939452287633062,0.4993287225402889,0.6310632073708754,0.7912001957424525,0.9816700346688263,1.2043162734353219,1.4608904342774964,1.753164174918474,2.0829271863558176,2.4519222410740658,2.8619136318858707,3.314716485551139,3.812197981848705,4.356194044257595,4.948489028230264,5.590917360493242,6.285368053608543,7.033784705973627,7.8381436531444235,8.700205313664746,9.621647356079617,10.604212269529395,11.649708004416329,12.76000797240453,13.937036377497519,15.18235471746544,16.4971370501421,17.88263133360062,19.340183118299795,20.871235547084083,22.4773293551837,24.15980083023976,25.918976817286286,27.755072341528056,29.668449462767846,31.659617251861437,33.72923179071729,35.878033585395514,38.10561256790319,40.41070554639534,42.792235246106166,45.24931190747252,47.78123328613398,50.38748465293283,53.074616890982924,55.86694705227474,58.789993929171295,61.86129310292917,65.0896473187082,68.48246265440096,72.04356410461851,75.7748646326901,79.67730133462818,83.74934128224928,87.9880828906222,92.3896910670381,96.94850568239488,101.65717018667837,106.50753163194898,111.49026856793907,116.5939451099605,121.80627673243504,127.11440792266048,132.50406764700392,137.95976071813772,143.4659096809096,149.00669180458954,154.56520705648558,160.12463486105392,165.66867806604617,171.18109040090354,176.6456930985103,182.04725178385817,187.37146837967578,192.60461962475614,197.7340441710602,202.74832259973843,207.637169115106,212.3915125610427,217.00357222261687,221.46675148013745,225.77568796300275,229.9264900068975,233.91626640630096,237.74301979161754,241.40590237681994,244.9055135634256,248.2430089172761,251.4199779768805,254.43870863771565,257.3028331120223,260.016321682029,262.58319722636156,265.0076083735813,267.29457362003274,269.4494525790071,271.4774635796941,273.38370100251734,275.17351142787317,276.8525540172648,278.4262592369053,279.8997973902696,281.27820816174227,282.5667608329523,283.7705165512912,284.89424594642173,285.9424401059868,286.91955906228577,287.8300033993208,288.67789787971446,289.46709338954975,290.2011932478981,290.88377077125404,291.5182377057161,292.10777223618663,292.65532532993444,293.1636341452844,293.63537296726395,294.07308071215397,294.47911577244236,294.8556641691183,295.20473955167284,295.5282353774049,295.8279940044993,296.10571466461136,296.36297684882254,296.60124061974284,296.82184661151007,297.02604413182524,297.2150489030547,297.38997167829257,297.5518459102405,297.7016293288225,297.840203941185,297.9683760316966,298.0869040510845,298.1965201880197,298.29788300628695,298.391607064397,298.47826335294724,298.5583792946213,298.6324387441897,298.7008819990171,298.7641302601515,298.8225843433896,298.8766035741835
13205,"Mitchell County, Georgia",0.1632879028643743,0.18804696533228352,0.251135401284734,0.3805270158666635,0.5974025798103829,0.9183071257659798,1.3564165856589263,1.9228759708569316,2.6270765380924366,3.477528656048673,4.48203376267499,5.647636469241967,6.98121772440231,8.489476626113424,10.178552280603865,12.054385372087829,14.122877456971121,16.38989983105289,18.86080081579447,21.540266109210773,24.43292120248499,27.54335855947577,30.876137616717,34.435631804849756,38.224641341784626,42.245213242079885,46.49943033695484,50.989414356613395,55.71732593024403,60.6852559044417,65.89308111485839,71.33870553572456,77.02019542553532,82.93586602961119,89.08428158009801,95.46425529596738,102.0733728903205,108.90497990487393,115.95218174351749,123.20862652339954,130.668504815103,138.32654964264435,146.17777188640449,154.21299708169803,162.42081707047853,170.79071778605916,179.31294672466896,187.97851294545347,196.77918707047408,205.72783513054955,214.88985549790596,224.33204072748327,234.09630199624422,244.19846867486098,254.64958614371264,265.45021603666925,276.59575858292476,288.0793937221097,299.88827305256507,312.006977572296,324.41873579679736,337.10349262914815,350.0385722392359,363.20066470137925,376.56508179349095,390.1041101445563,403.7894798214782,417.5928071706513,431.48413123406925,445.4323067469247,459.40679170620416,473.3773399657272,487.31265379075137,501.1821220848589,514.956390723142,528.6066054462498,542.104420618746,555.4231514470845,568.5377217236196,581.4241588691931,594.0602540155353,606.425719979482,618.5020593702478,630.272791274686,641.7234581293254,652.8414317031031,663.6160997022558,674.0393360293342,684.1046634131927,693.8070794357407,703.1436132171306,712.1139375045349,720.718772805647,728.9596736788659,736.8395598735698,744.3640481081202,751.5395485128453,758.3727196638331,764.87061486327,771.0422130087369,776.897403834221,782.4459817060239,787.6976766392827,792.6629541061141,797.353193012189,801.7794741699516,805.952497122648,809.8828642259895,813.5819168639996,817.0607193143786,820.3298222274515,823.3992862178964,826.2792705082879,828.979987367619,831.5111078814251,833.8817524714489,836.1005537885046,838.1762135578448,840.1171678217306,841.9313375815182,843.6261398149242,845.2085210353051,846.6853663817795,848.063313977012,849.3485702851676,850.5469250718094,851.6637514038978,852.7041500517441,853.67316974767,854.575512600641,855.4155680619264,856.1974136990507,856.9248151957962,857.6013087905708,858.2303958406983,858.8153115196649,859.3590741298764,859.864489237921,860.3341496745688,860.7704355347718,861.1756030866508,861.5518762660878,861.9012741727781,862.2256832133806,862.526858373595,862.8064232181614,863.0658698908617,863.306559158501,863.5298211781117,863.7369394544439,863.9290568861531
13207,"Monroe County, Georgia",0.1632879028643743,0.18210145789513726,0.20685946352216594,0.24084655734679183,0.2867038145702725,0.34667506484421284,0.42274881111198137,0.5168089111262616,0.6306667488395503,0.7661613638473938,0.9251818879495528,1.109672306290368,1.3217008005971154,1.5634622144560142,1.8372558859859445,2.145534567835498,2.4909240748766406,2.8762263156091623,3.304401157453383,3.7785759228177778,4.30210194751192,4.878557203226627,5.511746297533926,6.20571639472457,6.964694990899673,7.793134021491529,8.695798654321774,9.677767895893702,10.744434591392269,11.901517506185485,13.15496886417707,14.510869187349206,15.975714374180573,17.556440634297385,19.260424488473355,21.09548276862983,23.069811981595223,25.191442731260707,27.468702699493967,29.910512618765775,32.52638633620899,35.326430813618074,38.321323669310665,41.52145259966979,44.936700848983044,48.57757914394577,52.45530682157336,56.581811829201406,60.96973072448557,65.6497199773094,70.69565464538667,76.18970497156988,82.20129202432844,88.78420436921166,95.99413985500581,103.88291737081101,112.50177050952028,121.90306225165659,132.13631802191384,143.24991965474976,155.29166343685648,168.30550784686608,182.33038232128686,197.40206461441596,213.55124679529297,230.79778504815394,249.15396648018393,268.6251655821852,289.2039432745837,310.8684285655834,333.5877700984593,357.32072602759814,382.0073275930492,407.57601692205856,433.94753963703477,461.0300659678155,488.7167840446398,516.8969265879514,545.4563571405698,574.2710368434497,603.2141226728463,632.1627518094,660.9959589081893,689.5919324115887,717.8367194707231,745.6257719315213,772.8612465341291,799.4537293548482,825.3251306059451,850.4083230431249,874.6459285249487,897.9933432494636,920.4153626426659,941.8853090242942,962.3853146072072,981.9104987384021,1000.463127368329,1018.0494487504707,1034.680118281934,1050.375410382109,1065.1614942529375,1079.06546480543,1092.1153248901944,1104.343162083607,1115.7858120589083,1126.4792671360842,1136.4582133726476,1145.7572336813491,1154.414258843535,1162.466108758812,1169.9474732594617,1176.8910150087381,1183.3297977737245,1189.2969540643903,1194.823393712853,1199.9378011525885,1204.6668927457085,1209.037535386724,1213.075396678346,1216.8042051406396,1220.245811210788,1223.420315811056,1226.3474970682096,1229.0460790403154,1231.5333093978174,1233.8250392985963,1235.9357233879693,1237.8788945474296,1239.667759721891,1241.314366207212,1242.8298319515243,1244.2243484577975,1245.5071807838399,1246.6869070381376,1247.7718832647013,1248.7696390229437,1249.6871368749617,1250.5307862416755,1251.3064434028283,1252.0194114969877,1252.674657119902,1253.2769513483838,1253.8305154390666,1254.339271692809,1254.8068469731925,1255.2365727065214,1255.6314848818247,1255.9943241151104,1256.3276863348306,1256.634023259488,1256.9155190420245
13209,"Montgomery County, Georgia",0.1632879028643743,0.18160883006123588,0.2031765554202781,0.2291582216497426,0.26050030859814566,0.29800403908575984,0.342371745936418,0.39425578945389816,0.45427147702328224,0.5230306616945191,0.6011503596807005,0.6892543590731558,0.7879974221040955,0.8980662480121763,1.0201703905323254,1.155058737389446,1.3035265982224369,1.4664163814616415,1.6446082626005158,1.8390222607769338,2.050637464360122,2.280492885380566,2.5296874595299963,2.7993824094032598,3.0907741920999197,3.4051124737058776,3.743728165070956,4.1080335921979305,4.499522496242516,4.919772336343003,5.370402144704328,5.85304492119628,6.369439743594498,6.921439021412788,7.511008495903129,8.1402272400557,8.811258236365392,9.526173076925748,10.287108990645558,11.096354999601852,11.9563519339783,12.86969243206509,13.83911221732847,14.867213123986026,15.956422472265796,17.109327134319106,18.328693903347304,19.617469493601824,20.978780540384122,22.42101526499657,23.96523601757023,25.634675745891318,27.44859799179525,29.421517342013267,31.568304994037216,33.902540098017994,36.4375025509015,39.18669077980394,42.16270691849576,45.377788211875654,48.84397723083803,52.57225725784241,56.572278325851926,60.85287806003846,65.42158239085387,70.28313772861738,75.4403905791058,80.89446269831095,86.64324555474403,92.68100534985251,98.99977484561853,105.58898767850613,112.4333505451415,119.51463787457743,126.812655788134,134.30398211536343,141.9613276214542,149.75628426853547,157.65946057515023,165.63878984706673,173.6613030281017,181.6948472474322,189.70755434873846,197.66710192641642,205.54298439963839,213.3069383576897,220.93224295011174,228.39414712466285,235.67074946650064,242.7429307483997,249.59401483315025,256.2105535690811,262.58161513485015,268.698578434785,274.5551702271596,280.1485384516304,285.477845599911,290.54344936631117,295.347006934227,299.89281474956033,304.1868879070482,308.2356255033752,312.0457991331052,315.6253967848688,318.98383083398153,322.13039135512963,325.074108759907,327.8240812883603,330.3904410497927,332.7831038672878,335.011457718158,337.0843906653372,339.01097833724873,340.800399713618,342.46124958858456,344.00153114359557,345.4287294070099,346.7504307104773,347.973928536888,349.1059809221724,350.15282619266776,351.12022041403486,352.0138639536351,352.8391862801417,353.6011971468764,354.30450791315224,354.95333154427436,355.5516258646365,356.103282507947,356.61186181804356,357.08065225005384,357.51267121704495,357.91066509002303,358.27718296824406,358.6147272893394,358.92556058766957,359.2117757049806,359.47529990951415,359.71789489600746,359.9411567856932,360.14658481321214,360.3356323600951,360.50958817984156,360.66964956319464,360.81692341917227,360.9524262750674,361.07708427644786,361.1917332102034,361.2971720760826,361.39416002293046,361.4833702703258
