FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13189,"McDuffie County, Georgia",0.7498692841673815,0.8631613897483016,1.0358700961587646,1.256965112803246,1.5194853273083804,1.8192886773588097,2.154318543804183,2.523829464825667,2.9282262679099738,3.3685603315544057,3.8464299355800815,4.363998701496799,4.9236612602097,5.528055217641178,6.180245495838173,6.883525479871639,7.641344582899002,8.457309427629284,9.335396222564176,10.27997769588605,11.29558446532914,12.386895194375944,13.558736592257162,14.816085828252458,16.16474331584996,17.61102867518417,19.16128158095616,20.82185898972229,22.59913513989419,24.499453897615602,26.530235930874028,28.700735814061105,31.01987325825955,33.49606300498308,36.13721482617634,38.95073352421511,41.944033917610966,45.12930451190649,48.51948172920962,52.125654308309656,55.95706273747669,60.02109925446095,64.32340252623294,68.87441009475837,73.69185843342444,78.79002187616008,84.178764912577,89.86354218796988,95.8453985033163,103.122624142696,112.44858994701144,123.42514606607665,135.82302629858026,149.6101949530104,164.74958442896215,181.25938954950212,199.1675490804692,218.4873132721416,239.2503009649364,261.4741643844077,285.14733217121733,310.2505134301267,336.7508110658084,364.5662661070275,393.57729671657876,423.665253267582,454.661756261479,486.33382835345833,518.4338767509838,550.7060733067848,582.8269173763313,614.4211486554437,645.1523739475749,674.662867675428,702.543531829714,728.4041524460033,751.9276154802197,772.7838645297152,790.6357019748076,805.2553834095268,816.480042722787,824.1547601763064,828.1752154852418,828.5703939013414,825.403851552066,818.7569792338426,808.7867636483905,795.7312650856111,779.8389615923554,761.3683947498937,740.6228089364822,717.9216750616208,693.5796132704788,667.9097308204935,641.2284048784452,613.8167246707711,585.9333710591596,557.8377571851789,529.7858593787663,501.97368973662964,474.55504555260615,447.6840243333853,421.5149923927995,396.1624536764848,371.68354286986613,348.1364628187274,325.5852080297158,304.0841128591926,283.6298922004072,264.21400610813356,245.83568866593305,228.50067286592886,212.1887282646489,196.85509676871243,182.46311379783876,168.98480178871506,156.39764892704227,144.65559082200707,133.70671434889417,123.50730590228008,114.02135200334794,105.21900404503495,97.05720205265072,89.48890251381192,82.47363981218463,75.97698762178378,69.97055890697307,64.42610931422853,59.30591669904833,54.57671209285288,50.20938769628503,46.17896817533075,42.4646106613192,39.04675205118608,35.89962132845351,33.00051754861413,30.32939479114844,27.868737634683843,25.603561156994633,23.521410935001953,21.609752644761265,19.85260238002931,18.236654121032863,16.75001746371399,15.382184692916693,14.124030782386857,12.967813394772298,11.907171561188155,10.934164493857837,10.040159624175777,9.218851426818091
13191,"McIntosh County, Georgia",0.7498692841673815,0.8388520524694745,0.9469071863689076,1.072114747473821,1.2133592380328924,1.3701816169042582,1.5426654056962605,1.731317856956258,1.9370192518983351,2.160931825112363,2.40446778436065,2.6692870209689548,2.9572238004287805,3.2702831370854377,3.6106891630473736,3.9808439192960527,4.383301363545543,4.820766418589432,5.296176077442328,5.812733786774331,6.373823190730388,6.983004142858902,7.644012706111688,8.360772422777815,9.137702241242923,9.97959702574478,10.89143019463068,11.8783526877691,12.945692966549682,14.098933131098066,15.344239040474548,16.688868173655152,18.140150914563115,19.705409090243258,21.391955970861954,23.207096269707232,25.158310908003305,27.255822356534626,29.510604191359896,31.932935782782845,34.53240194441523,37.31789293317635,40.297612602624014,43.48249425749839,46.88827186943939,50.529020724387536,54.416504134696645,58.56017343913408,62.96716800288048,68.3428588311435,75.2372312320019,83.39690943128431,92.68811658573529,103.12000445646643,114.69783224649564,127.46781825422534,141.48481580011386,156.79493540178248,173.45922175912494,191.52980610101307,211.037753869503,232.0088175773473,254.45817304572822,278.3600723461129,303.6559593711629,330.2852584336096,358.1399052618095,387.04946374029055,416.82283733137746,447.25240680706247,478.0569130609663,508.89486797881375,539.4470993853289,569.3598065147587,598.2143372889375,625.5951337656024,651.1457026860646,674.4840347274779,695.2082764520092,713.0207000553643,727.6865139364214,738.9727090945889,746.6955545300575,750.8207009863291,751.3523414125116,748.3118315981466,741.8096579907992,732.0610770369625,719.2931175553933,703.7422382157929,685.7059051116124,665.517538790768,643.5024518292772,619.9795907341479,595.2762766367867,569.6992138573224,543.5277567378855,517.0377576024522,490.4985298781331,464.1237641969646,438.08169961945714,412.5380602458648,387.65672493850735,363.5602746806122,340.3111120590661,317.9714109035194,296.60838867714875,276.2785656291717,256.9785856943017,238.69915547127115,221.43880317053006,205.2025687244181,189.96865497699082,175.690164454334,162.3285987496113,149.85444374219318,138.24386409840358,127.44922711029139,117.41735858950722,108.10353274774857,99.47093364505923,91.48909817516522,84.11455762573407,77.30031668113477,71.00604465878033,65.19748607307928,59.846460635435434,54.92505354802599,50.39642008310861,46.22829900360839,42.39249836278854,38.86486651205768,35.62529210097004,32.6549669733643,29.92940766532854,27.427258510176912,25.1296766512367,23.02020902836584,21.084792377952944,19.311753232917255,17.689395494465693,16.203036328586453,14.840571970351347,13.59118422863061,12.445309330704056,11.394637922260996,10.432115067400295,9.55193911438835,8.747015541799657,8.009702015478647,7.334390748049099
13193,"Macon County, Georgia",0.7498692841673815,0.9063422853557485,1.1931621000188195,1.5814391163200046,2.051791147122707,2.5914443247332386,3.1924870368376213,3.8500282599956743,4.5617708470871525,5.326785732056358,6.145242666783779,7.018432261607116,7.9479172193922745,8.935540256107092,9.9838722080234,11.095677507173303,12.273693183536844,13.520616653774933,14.83963610370211,16.234500637505292,17.708791893371142,19.26589197795488,20.90898346638017,22.641074916462195,24.466606300873554,26.390586203185393,28.417383326427327,30.550720040386583,32.79367238160791,35.148632095107615,37.61982786340867,40.21436391342164,42.93793373349394,45.79451491710253,48.78636916285386,51.9140422744841,55.17788805586537,58.58607062024869,62.14692219879067,65.86505770155753,69.74137411547937,73.7730505043494,77.9538992054539,82.2858338683523,86.77997494847536,91.44183131029504,96.27037020071552,101.25801724907318,106.39065646713668,112.63274353412754,120.66841726479629,130.04476461162017,140.4738337083336,151.85249060431659,164.0756227120693,177.08977803317555,190.84978751022805,205.29522923184442,220.3828610417737,236.0575116060248,252.239405091811,268.8456357488446,285.7870926666628,302.9420518900652,320.1678105663113,337.3342465706882,354.28841139783526,370.84650155342223,386.8326713616766,402.0847322619256,416.4173325787122,429.63347890708985,441.5822694548614,452.12000385725315,461.0934968732615,468.3789400398489,473.90588544754974,477.609551316445,479.43374361995603,479.3809275273431,477.48499648598323,473.7871635016187,468.3518638062818,461.28913541285647,452.71832822727583,442.7646026173544,431.5726079685524,419.2987088650579,406.0990653239165,392.1314826319628,377.55526619343294,362.51346647486764,347.1465379049798,331.59572390570844,315.99550019983815,300.4449485727954,285.03482992894163,269.85873138435255,255.00991628767682,240.54677451352137,226.50986239648418,212.94234163091096,199.88926625174147,187.37818244815927,175.4132207713044,164.0008266006423,153.15131181814954,142.8721360918069,133.14813759950624,123.96359841436798,115.30689401432046,107.16995390927333,99.53529400613193,92.37691645038048,85.67269991796437,79.40451268087533,73.55695461931735,68.10621176754313,63.02689243128798,58.297140951135745,53.898422364391855,49.8149351083338,46.026271695924436,42.510915563771746,39.250092842706316,36.22755254126884,33.42956654571004,30.84269766007891,28.450171101795664,26.237079495342257,24.190237741199855,22.298172064247172,20.55112001376041,18.939944036967344,17.45327602109461,16.081021168726085,14.814186870068674,13.644835151474712,12.56608267544202,11.572100740613845,10.657104610094612,9.81403625659145,9.036924827464077,8.320399633360012,7.659677424848849,7.0505623924222425,6.4894461664939165,5.9733072883529115,5.498524321142944,5.061227491966018,4.658504664022474
13195,"Madison County, Georgia",0.7498692841673815,0.9194289889070534,1.2414071423793736,1.6828292523508313,2.222209866632312,2.8459455613171962,3.5462087565637552,4.318723628635246,5.162307077439987,6.077422305650149,7.0658909110245185,8.130932485265586,9.276206210477643,10.505839879779868,11.824926166441934,13.238945081749394,14.753557860005731,16.374612332483455,18.108682083831646,19.96308433602061,21.945259974727147,24.062748816944637,26.323189610982908,28.734324447773627,31.3055518621219,34.04716701470567,36.96918116058872,40.08131512757842,43.39299931622581,46.91327268946701,50.65325824475986,54.62775800216191,58.850418014121544,63.33335294200069,68.08714605607466,73.12084923553255,78.4432288643241,84.07280233797562,90.02909229171486,96.32725643002455,102.97808641381336,109.98800786041492,117.35934877605979,125.10425501071076,133.24879293772463,141.81153475568587,150.80180924192786,160.21970175253367,170.05605422233512,182.00191595266256,197.306115473255,215.2485251263852,235.39496728613236,257.6403969751887,281.87086799459075,308.06290252689746,336.20624534742586,366.26208828255346,398.21977396614267,432.0429026961531,467.64438113628455,504.9240899344368,543.760902332207,583.9574413810103,625.2607504680458,667.426890856965,710.1449354596255,753.0169711309832,795.6384860166148,837.6105352429174,878.4557047389826,917.6433046886364,954.7235818333772,989.2410692891256,1020.6941225876386,1048.632485064117,1072.7268496272216,1092.6506036524213,1108.087571324145,1118.8765413588364,1124.946045253486,1126.243735048014,1122.78574546702,1114.7410290826926,1102.3160716712077,1085.7386816656237,1065.3136983280294,1041.414703599994,1014.4214495091601,984.7221042907545,952.7344556751584,918.862506987843,883.5025243531913,847.0499082746462,809.89126524189,772.3402894260709,734.684304911413,697.2141503071588,660.2171699146005,623.8942423527857,588.3951919193294,553.8731721037682,520.4836013060459,488.3329699959637,457.460556887456,427.909322214806,399.73083376594883,372.966740191142,347.59303535113645,323.58188321072623,300.91567303427763,279.5855164261633,259.55423199573386,240.75859217570954,223.1455332360093,206.67263184191958,191.30448410661205,176.9804257395637,163.63434596009628,151.20984764783097,139.65965083499978,128.9438907264896,119.00878779723544,109.79684755600292,101.25821539187073,93.35005283979196,86.03653758059369,79.28238865284682,73.04235736515479,67.27639303703997,61.94924119894349,57.03041185287074,52.494179472391345,48.31645003472658,44.4665571708958,40.91739217678076,37.644900374346435,34.62794370981054,31.848300753643514,29.290666700568476,26.939772353774757,24.776665590529177,22.785441723201288,20.951835653819714,19.263185473936353,17.70843246462627,16.278121096487748,14.964397556918703,13.757705776002673,12.647768241582131,11.626946351746543
13197,"Marion County, Georgia",0.7498692841673815,0.8405290756029737,0.9530091481108636,1.0846764955268897,1.2338918641956358,1.3997852496410115,1.5820945356189615,1.7809971557874242,1.997048635864776,2.2310588731629455,2.4840536885805156,2.757273776988096,3.052076519255524,3.36993140945821,3.71248121380837,4.081478104020975,4.478746119128858,4.906173430825534,5.365810232438935,5.8599168611735415,6.390805315942254,6.960831258759387,7.572394014740629,8.227928798635478,8.930326100280991,9.68274781571174,10.488298179104705,11.350021858339048,12.270903954996085,13.253843436987488,14.302343097392551,15.420944548277149,16.613900225623244,17.885070805014852,19.237925201638035,20.675540570280987,22.200945271669298,23.819918296871762,25.538559428076535,27.36178933883332,29.29334928148558,31.335801087170243,33.49059545334673,35.76194211601077,38.15806344798878,40.685100997526625,43.346603985695644,46.14352930639278,49.07424152634039,52.63600120701092,57.1993027215756,62.55732779017309,68.58726125913486,75.26357507119562,82.55786069987427,90.4684497984642,98.99760698634074,108.13917909379695,117.89532343827503,128.26041148681745,139.2134032538271,150.72903972090987,162.77528845065953,175.29616597157496,188.2178877771893,201.46854613607488,214.9542726956304,228.55274716263045,242.13808288746574,255.58455669979068,268.73985157884107,281.4329372691137,293.5167264451971,304.84067150913813,315.2377149156664,324.5558318854001,332.68114000630675,339.4996912665973,344.89999254769873,348.8210594532609,351.23151436702784,352.106004685662,351.44182325761665,349.2881226305766,345.70689344711354,340.7671952774188,334.56463403983554,327.21937189727987,318.8536689865931,309.5924578477754,299.57162859869084,288.9240035154112,277.77951999715606,266.26736448291484,254.51412328144943,242.62360034368817,230.69055077742522,218.81047384563536,207.07741133014534,195.5575247501119,184.30013684942224,173.3553955290962,162.7739721616065,152.59054534497753,142.81786455250392,133.46976084519895,124.56276479818884,116.11011427489176,108.103753948991,100.5343702151244,93.39593889892518,86.68523917797467,80.3899232798435,74.48929415371012,68.96594892668782,63.80592379962449,58.99752990243324,54.521019650987704,50.354968796213775,46.48108653910563,42.88401985843809,39.55080942792125,36.46410936995093,33.60546299911711,30.9588637439548,28.510550045142608,26.249005355502742,24.162910822477283,22.237858707268757,20.4611188450907,18.821481819267888,17.309248832411814,15.916231706420664,14.634771318438094,13.455194585833045,12.368973704477062,11.36853887233246,10.447234764251048,9.599320531974149,8.819969804132578,8.104379381273338,7.446639925298373,6.841803434541136,6.285429362001717,5.773573250178565,5.302786731068449,4.870117526166479,4.473109002797255,4.108804299259898,3.7740384508570184,3.4664490913936428
13199,"Meriwether County, Georgia",0.7498692841673815,0.9335603095789107,1.2928661510665933,1.788935466308988,2.3961848115288085,3.0981598219708157,3.885099326814367,4.751363242930356,5.694882416127459,6.715472959414361,7.814488546061469,8.994858381052465,10.259951636856789,11.613599927484021,13.060687887754767,14.606452679351332,16.256213598989184,18.015361681971285,19.89003215109411,21.887179266719123,24.013687625219674,26.276333747373183,28.68178607836102,31.236592364225633,33.94927278550111,36.82927804946579,39.885349564611246,43.12551024979323,46.5570645342316,50.186488867374536,54.02274506094516,58.07915429432417,62.36715398081345,66.89582483923152,71.67189089391348,76.69971947471133,81.9831753256514,87.53786113100364,93.3799967025692,99.5201079195116,105.96302554876772,112.70788524504663,119.74856765243231,127.09097311839601,134.7562340728713,142.75644765748967,151.0929242131003,159.75618727977047,168.72597359678508,179.59972214192578,193.529903058958,209.7899887652005,227.92433088046135,247.78443297387577,269.2140141652655,292.1404695549293,316.50216281105537,342.20884928297403,369.1962670000581,397.3765668185369,426.61589593275244,456.77142121153395,487.68593480809255,519.1402771813235,550.8738544500877,582.6449066253141,614.1666314995091,645.0923011544048,675.0863122068301,703.8354306120473,730.9813550981825,756.142116679674,779.0202329126128,799.3314308339214,816.7735149362477,831.0997768735925,842.1655784407626,849.8381892994514,854.002204299027,854.6555612544859,851.8578409085603,845.6833294138786,836.2515558196903,823.7709694983945,808.4680492763138,790.5800027745125,770.3815982978199,748.1706354611073,724.243499685428,698.8985096753726,672.4366060898864,645.1279851735359,617.2366066533873,589.0265009395501,560.7481165284655,532.5855606356555,504.70645179427487,477.2827471308373,450.4849471651009,424.418588120207,399.155875835196,374.7734295513467,351.3509747286806,328.9358597037704,307.53254640289714,287.1496952339808,267.8029739257033,249.5028454866234,232.21885491220195,215.91974428532473,200.5817703025888,186.18772652544158,172.70363969119316,160.0805601076475,148.27666965688846,137.25744635653126,126.99341477219951,117.44034668622832,108.55149696412629,100.28653978610588,92.61117131703975,85.4960683011083,78.9039758929227,72.7959345743971,67.13791405141919,61.90040764322478,57.05843228239762,52.58762620724984,48.45799307544507,44.64291841192696,41.11883801942808,37.86521859316095,34.864557720818105,32.10050409238303,29.552981595403487,27.20421031551405,25.038336538155587,23.04134929598594,21.201080368879925,19.507204283929305,17.949513355510078,16.515718068461275,15.19543768142386,13.97932489825084,12.85904390529817,11.827270371424667,10.877691447992069,10.005004891446582,9.202949275728098,8.464878358612893,7.785756523122387
13201,"Miller County, Georgia",0.7498692841673815,0.9554293106567444,1.3716994035446208,1.9489303102205051,2.652941348160198,3.4604115248044156,4.356002399709447,5.329318159718173,6.37416633077874,7.486499814384178,8.663941341236178,9.905823702258916,11.211695210073966,12.581299455513808,14.015439414685469,15.514974325135958,17.080317196148236,18.711347044238714,20.408590192861595,22.173635757946368,24.007155632008573,25.908807618888865,27.877235433752908,29.910228718269373,32.00869695939719,34.17438551827382,36.40703173692502,38.70435065332902,41.06203500141653,43.47391455685202,45.938194367318715,48.45789980677583,51.032896216667865,53.65944070541819,56.3301821484291,59.03416118808191,61.76131068687916,64.51476727402863,67.29655202191499,70.10325906035584,72.92605582056152,75.75068303513449,78.55842252431785,81.34494737037666,84.11526251947933,86.86781007892418,89.59447517655568,92.28058596076472,94.9049136004884,98.16505990005474,102.51166136932463,107.55706050572628,113.03986671554577,118.83192346747069,124.81356006700031,130.90736154053604,137.04834655823115,143.16780451545299,149.21580395992612,155.14254030232777,160.89145812288064,166.41285953772152,171.66218318328382,176.58753812242395,181.13613637269071,185.26996930401117,188.9496603122505,192.13192927402272,194.78456907904368,196.88669755392706,198.41559064350312,199.35046811212754,199.68863414013288,199.43187484288921,198.58207998408201,197.1503752615023,195.16005642737534,192.6356574904299,189.60375226858773,186.10059856626702,182.16587335266922,177.83991681673973,173.16562686806344,168.18847194295742,162.953565339744,157.5064761994928,151.89244683883908,146.15264437368035,140.32774308901946,134.4588483398382,128.58332754349237,122.72990480397515,116.92757043396702,111.20677044669719,105.59527865464798,100.10856472197909,94.76117432325218,89.56954039260698,84.55091294033674,79.71255242424974,75.05777974401693,70.59145657866677,66.31965876423149,62.24425147165721,58.36154069345836,54.66897412116311,51.16545376792634,47.84954950367116,44.71436110600033,41.75321060070082,38.9607207682004,36.33267275407697,33.86266065364632,31.542316076387852,29.36440662977778,27.322851087557947,25.41239520232919,23.625733565412727,21.955239752102422,20.39426835169226,18.937099069966006,17.57878421846324,16.313222870712494,15.134047247728798,14.035645868377944,13.013108770716265,12.062227511990592,11.178898767451969,10.358124059665471,9.59541295067606,8.886764397211786,8.228663891546832,7.618083461501513,7.052181417103871,6.527486031383803,6.0408717852277825,5.589537870528553,5.170995483266791,4.783067823511104,4.423890095418027,4.091615767192077,3.7840089136855797,3.499142898772533,3.2352783105386314,2.9908593773097683,2.7645139676520167,2.555053590371643,2.3614732238006964,2.1825688657663864,2.0170538768974686,1.8639488648907157
13205,"Mitchell County, Georgia",0.7498692841673815,1.6302960311741337,3.8294122541948488,7.0174893882418035,10.965274048182264,15.513466741292527,20.554050965125196,26.010573598551463,31.833335781737947,37.98603737330341,44.44268818756585,51.18791888331221,58.20723955209792,65.48690568893032,73.0196944254049,80.79836452054248,88.81231766976637,97.04708190254982,105.4922384834867,114.14407889418929,122.99287663541824,132.02227125016915,141.2092683236722,150.52633522810183,159.9654720558479,169.52296144398753,179.183994608524,188.92260496257538,198.70166811637432,208.47483179330138,218.2236031319967,227.9518485504975,237.64861580253702,247.28666320001247,256.82245961298486,266.19618446967996,275.35834183030994,284.3201373257343,293.0847170864091,301.6357116767414,309.93724151354553,317.93391686604156,325.5556908340075,332.79634577333655,339.67724077567357,346.19826983931637,352.34107848987594,358.06906378027674,363.32737429075604,370.4755159078124,380.96472942116327,393.43664410647625,406.9759272135202,421.11883399340576,435.45750179232874,449.7403153077149,463.7732338277979,477.3669336567162,490.40413828626083,502.77928992313673,514.3790409396498,525.1174376181673,534.9272563328002,543.7295828376145,551.448499897105,558.0433780763716,563.4716565418817,567.6839294600804,570.6530055776793,572.3720975722035,572.8289253196439,572.0128294462406,569.9436571377902,566.6459231965327,562.1412389281606,556.4646661557554,549.6693369528226,541.808001133203,532.9347884378761,523.1185693235929,512.4325039033127,500.950451637551,488.75043294830624,475.9141888278798,462.5235528234536,448.662616449349,434.41582384315103,419.86040441148305,405.07486172093996,390.14101016229955,375.13492164692957,360.1160666032605,345.1468346813745,330.29515943418573,315.62531325747244,301.17556745984075,286.983539101329,273.09275171615457,259.5501209555034,246.3800541269326,233.59804404537124,221.22394202023693,209.28121674461644,197.78322674121807,186.72909791621979,176.120842645394,165.96425939482504,156.26419657581926,147.0104359960197,138.19281671184683,129.80442028021483,121.84118652949283,114.29241576762627,107.14101872475003,100.37269217106602,93.97605212405371,87.94168763932097,82.25344341283517,76.89344319561981,71.84639314603868,67.09944824754118,62.641746809822905,58.45826642638411,54.532456965096905,50.84987068991698,47.398036108890075,44.16645797415186,41.14465519281343,38.318620443524864,35.675666193086045,33.204580639359804,30.895618971409036,28.740503369496757,26.731383007011356,24.857806421962827,23.11022457433555,21.48014102240173,19.960071503062984,18.543543931850362,17.2250984029243,15.999200177631712,14.858567085525094,13.796877945612904,12.808467202003541,11.888312484896426,11.032034610581922,10.235897581441382,9.496807865261381,8.810704629343611,8.173080895197701,7.580643656142779
13207,"Monroe County, Georgia",0.7498692841673815,0.912032049630929,1.2146832811800672,1.6284147904137358,2.1344824276876078,2.721385900808649,3.3829100882526717,4.116052500750886,4.920631654333243,5.797955698360024,6.750576148864594,7.782337799044203,8.897509703569007,10.100818963185525,11.39791533571261,12.794847201966652,14.297876855089656,15.913478707632214,17.648854080144815,19.511986596256847,21.511014774274077,23.654205627414484,25.949954663808157,28.406763662049297,31.0348796045863,33.84553695241912,36.84967224617276,40.05791676071439,43.480596505153216,47.127611388732035,51.011073214717214,55.147112845127126,59.55058832898333,64.23466873567105,69.21083415493916,74.48887569690046,80.07818236693652,85.99881326656471,92.27194206973722,98.91386096143316,105.9359793616543,113.344823925424,121.14231692541041,129.3410590039025,137.96911755724778,147.04614514674708,156.58139341279207,166.57371307486628,177.01155393154403,189.6675239941772,205.85249188994587,224.80951131217932,246.08045056352768,269.55167695660333,295.09777312461495,322.686467347952,352.297093408721,383.87622748220855,417.3981519757505,452.80773925664494,489.9934638689967,528.8286152491402,569.1634051155738,610.7654848205689,653.3429963725072,696.6157766504289,740.2342809546318,783.7588237109956,826.7475573327406,868.7706428775971,909.3216211805905,947.8448799309442,983.8797021408518,1016.9681786251779,1046.612833918262,1072.3792682590458,1093.9675818480557,1111.0875978793456,1123.4667350935954,1130.9964862758368,1133.6621558568643,1131.4706622173667,1124.4992629517944,1112.974334307393,1097.1565795878332,1077.3260975374365,1053.8331858197043,1027.084502474669,997.4885826710066,965.4590865937247,931.4287797332012,895.8030910436378,858.9776228461635,821.3460696028038,783.2876076674213,745.0974447176407,707.0441613274907,669.4000976724802,632.433751950713,596.3230559671091,561.1955659196557,527.183054156883,494.42008987789325,462.99305372137366,432.9236726244529,404.23831154292765,376.97245148272793,351.1527330380314,326.7438754614875,303.70819316851316,282.0184359792876,261.6563440336555,242.57781443785532,224.7154788383916,208.01214711215323,192.4211213295685,177.90282206691109,164.3950375480965,151.83136047238384,140.15475598848624,129.3169740522487,119.27698535422104,109.98159035791767,101.37482165212664,93.40795055316514,86.03888004529873,79.23214478074097,72.95306764937253,67.15842954887337,61.80998477343208,56.87395190729648,52.32098474135576,48.126172273140355,44.26624122373009,40.712335651901476,37.43898055417055,34.42350458118858,31.64591535400167,29.088899464050833,26.73782247317189,24.578187714909262,22.592429941239907,20.765784242155732,19.084973034617903,17.538173563886936,16.115017903522556,14.806592955383802,13.605439183685576,12.502708168760462,11.488989508032969,10.557190082438655
13209,"Montgomery County, Georgia",0.7498692841673815,0.8584078932713388,1.0181451205992633,1.2190731167159823,1.4544310457903376,1.719793717734536,2.012490007046418,2.33099255310579,2.67474891468381,3.0437624137514003,3.4384869418131982,3.859829343099191,4.308847205671622,4.786746948024932,5.29504558712543,5.835380182719715,6.409422880834767,7.018875696734893,7.665673019611166,8.352016201430699,9.080096237241731,9.852081403603641,10.670117258586904,11.536333431282463,12.453485089786401,13.424623122476437,14.452610393431966,15.540119121236733,16.689630878978797,17.903410988495263,19.1845243920939,20.53734838561046,21.9657452199117,23.472926924073167,25.061455305379223,26.73324194932312,28.49011361741395,30.3374147253316,32.28071790349263,34.32398431226494,36.469563305997724,38.71819243302111,41.06912309465282,43.52519740424138,46.09385689316375,48.77993056390045,51.58510565526585,54.50792764240837,57.5438002368103,61.23991030371056,65.9933566265283,71.56161528322492,77.79522175170938,84.65051241047155,92.0820420333165,100.07384879322407,108.61468650677836,117.68465323090248,127.27336236952301,137.36296921554924,147.92060004274913,158.91023412027508,170.29039567927364,181.9977996094799,193.95379272900692,206.08390915566335,218.29554461723373,230.47232976788086,242.49789563057962,254.2593972471277,265.62325954487665,276.4424985125623,286.59513483724623,295.9590054227304,304.40024503786844,311.8007017969963,318.0768425284212,323.14634454252587,326.9302428738959,329.3924223618881,330.5211003226491,330.3096022737921,328.7697168315207,325.9538700403432,321.92419104864786,316.7484024980122,310.51438246782925,303.32736049888354,295.2941231664239,286.5237794352512,277.1326817054674,267.23222635811277,256.9319562445624,246.34157197606658,235.56817775509953,224.69778549529866,213.80943217795007,202.98353141454015,192.29984670278802,181.81374725576717,171.56649136686673,161.60053955167706,151.95922344827306,142.6722271032668,133.7504117722171,125.20580647017584,117.05298353741097,109.30380882919272,101.95162337225045,94.98871938349912,88.41031804996841,82.21414325533054,76.38989188749576,70.91982787970358,65.78909675984943,60.985867197952274,56.500298293579434,52.315299710153866,48.412171646191496,44.77497503320019,41.39036427790667,38.24709940216298,35.32990283583506,32.622371609248326,30.110284424226833,27.781427194677853,25.625593046591828,23.632709176825593,21.789768942021546,20.085242029099806,18.508981173335766,17.052213047574828,15.707538262232418,14.468018124003642,13.324762455896892,12.269894063296269,11.296424730271386,10.398215535190287,9.56997685071944,8.80726834382373,8.105650582113668,7.459574008754137,6.864372333378377,6.315861991058367,5.81033150269485,5.3445414750173015,4.915724600583949,4.52158521506079,4.159306485972215,3.825847848034278,3.5189564235259523
