FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13143,"Haralson County, Georgia",29980.47704106133,29977.971690959774,29975.149458239855,29971.948902796856,29968.313620535846,29964.18960701882,29959.523610869954,29954.261386797072,29948.34718261576,29941.722478684336,29934.325608642874,29926.09156977496,29916.951017512616,29906.83013021681,29895.650793542405,29883.329744891576,29869.77812945152,29854.90133920272,29838.599218672352,29820.766124212198,29801.289270919093,29780.04864272331,29756.91699238864,29731.759326644842,29704.434978027784,29674.79651564532,29642.68699045854,29607.939916038707,29570.379268567263,29529.819256068567,29486.06817893994,29438.931402265534,29388.202947065965,29333.664811543862,29275.086971083878,29212.22737825267,29144.83543820763,29072.66994176722,28995.48410742059,28913.01771755963,28824.997117320283,28731.13521458258,28631.132636685397,28524.709326618973,28411.60825819884,28291.56280337989,28164.295165360738,28029.51637858372,27886.92630873488,27685.41985088963,27469.7927567954,27236.92367297608,26984.368331964604,26710.469051989443,26413.628611028318,26092.556943562595,25746.15167411603,25373.4404354527,24973.749154871668,24546.646129471847,24091.928354618816,23609.74655811802,23100.639501654,22565.45647124069,22005.41342917715,21422.254300707576,20818.081323212387,20195.308533148975,19556.785481068022,18905.75255604671,18245.598688889986,17579.86833086839,16912.369072429963,16246.892217306173,15587.071926876333,14936.451323875779,14298.453683293154,13676.122944364966,13072.109529220965,12488.785759229222,11928.126062930276,11391.625696307216,10880.365939191275,10395.10782449117,9936.230614301649,9503.747744227881,9097.40276172428,8716.706872687166,8360.969776723143,8029.3229011537,7720.782785029317,7434.255989970591,7168.6116544710285,6922.698943943818,6695.354411710457,6485.388151920726,6291.641053942308,6113.017299992109,5948.479601555163,5796.99964646975,5657.592228450844,5529.348355309896,5411.433903896716,5303.05430730666,5203.445695059848,5111.909499190281,5027.812908970691,4950.575621369001,4879.633971347484,4814.471732410934,4754.621260080036,4699.662252955001,4649.197264612468,4602.851826553463,4560.286208720291,4521.194028660739,4485.29971805041,4452.338694496266,4422.066552456097,4394.26131516625,4368.722609062094,4345.270482762026,4323.73274467581,4303.9500639345715,4285.77738527056,4269.083043944793,4253.748765747049,4239.665665298399,4226.72906825899,4214.844484733465,4203.925306816585,4193.892783432943,4184.676020336946,4176.210066618055,4168.432061337727,4161.285729065873,4154.71923512277,4148.685074799162,4143.140073356266,4138.045386025768,4133.3648332158255,4129.063670194091,4125.111254705354,4121.4791755598335,4118.141226027974,4115.073403840453,4112.253911188166,4109.66315422132,4107.282559444539,4105.0945451288735,4103.083509129775
13145,"Harris County, Georgia",35039.47704106133,35037.148536451205,35034.521916848564,35031.53695286148,35028.13826079548,35024.272572510796,35019.887074286235,35014.92763750493,35009.338326918056,35003.06013029678,34996.030582121006,34988.18355130301,34979.448226496526,34969.74896719342,34959.005433179154,34947.13168384769,34934.035715014106,34919.61928000011,34903.77798545272,34886.40126844626,34867.37066423003,34846.55971147447,34823.83395227115,34799.050281527554,34772.05868369968,34742.701155780494,34710.80884332203,34676.20201964787,34638.69008585324,34598.07124424902,34554.13549161762,34506.66770152976,34455.439185323674,34400.20697081217,34340.71380228263,34276.68814049699,34207.84680081279,34133.911802047645,34054.59634696249,33969.59669621066,33878.59216685874,33781.245132386575,33677.20201014905,33566.122730318544,33447.68575631766,33321.555614151104,33187.38106855629,33044.79512300337,32893.415019695196,32678.679370886653,32447.932635858844,32197.617438593992,31924.874888287504,31627.67136820183,31303.999820985606,30952.153417286812,30570.598008744586,30157.911963288043,29712.974531786676,29234.913334849854,28723.09560673747,28177.2760812494,27597.651782294426,26984.787235340344,26339.686911959532,25664.004824291434,24959.866218381332,24229.82081468887,23477.00908048768,22705.128539409605,21918.147338803083,21120.31582564968,20316.315135946807,19510.903832917036,18708.734325251677,17914.432410074758,17132.555768248745,16367.232492606077,15622.134760389567,14900.618688460976,14205.547386087734,13539.160039780547,12903.154845935698,12298.81045560528,11726.881649095129,11187.611768818675,10680.868992988564,10206.198835679568,9762.850324635177,9349.80620851469,8965.882909992504,8609.741190602406,8279.973141390057,7975.125523819748,7693.718711600296,7434.2402483126325,7195.209368064443,6975.221946680939,6772.945241771317,6587.061126439366,6416.306799122435,6259.517612545873,6115.625814841975,5983.616052480306,5862.513859768926,5751.429696603951,5649.55963646828,5556.168256195261,5470.542271367866,5392.029943171858,5320.042406059011,5254.052057442563,5193.560795427188,5138.100110589658,5087.246035758556,5040.617302383789,4997.872062964577,4958.682297463289,4922.745627161313,4889.788069520992,4859.562962190421,4831.849447513741,4806.436266325334,4783.128298791753,4761.748284214213,4742.135677994758,4724.146651636274,4707.649023440895,4692.515736338956,4678.632391991494,4665.89430232563,4654.206457564073,4643.483526225126,4633.647465002325,4624.622736435773,4616.341912191765,4608.742963095719,4601.769120245722,4595.3688750125275,4589.495979039561,4584.107401709871,4579.161852716898,4574.623035430036,4570.457324272895,4566.633731928507,4563.123909339333,4559.90214570726,4556.945367904363,4554.2317457856225,4551.740642710987,4549.453769038482
13147,"Hart County, Georgia",26672.47704106133,26669.757460483826,26666.70312526994,26663.255109771566,26659.3591106559,26654.963244652954,26650.016572463643,26644.46754241378,26638.263448186543,26631.349265261088,26623.667261716673,26615.156807087573,26605.75341082435,26595.388584347147,26583.99003401757,26571.4808520867,26557.77908231018,26542.797572390802,26526.444219261528,26508.622040997405,26489.22760343389,26468.150935219717,26445.275527816862,26420.477890559767,26393.629606956678,26364.596249819453,26333.23479094983,26299.393583355733,26262.912361251245,26223.622040363516,26181.348520444157,26135.915421918362,26087.13612393191,26034.8131306675,25978.738071344706,25918.691700220043,25854.447263331404,25785.787466564896,25712.490225189704,25634.32128228696,25551.03420769566,25462.370398012645,25368.060168144508,25267.852498572734,25161.518427665866,25048.820320818784,24929.510401321502,24803.330750359135,24670.013307011926,24481.863949269264,24280.815721274565,24064.002136659725,23829.192497573113,23574.891545848266,23299.666678884034,23002.376068923935,22682.057609761672,22337.87510414208,21969.27417838839,21575.929569619922,21157.731363730047,20714.900673523694,20248.019668308872,19757.95678920212,19245.91793653102,18713.5941181415,18162.999366151853,17596.425564525915,17016.555021423017,16426.415532564282,15829.15224425557,15228.033493829678,14626.54858796844,14028.148456491363,13436.11545817958,12853.626021893186,12283.725768277163,11729.094368110951,11192.03421932082,10674.581666870155,10178.40146666723,9704.716851177614,9254.371874221983,8827.922024639254,8425.58177735284,8047.241263859173,7692.5554486718365,7360.9801351021,7051.801054508195,6764.155255070866,6497.088146394781,6249.558040935324,6020.5002587398085,5808.84265094043,5613.511182904946,5433.416642205962,5267.504560479981,5114.783071134706,4974.3184876575615,4845.189927886857,4726.519125082768,4617.4984472155675,4517.38952068478,4425.491510521598,4341.133013047519,4263.70155637388,4192.643746192664,4127.453540840394,4067.640638542933,4012.7570283065397,3962.3975836906093,3916.1989704050256,3873.818284123636,3834.9331200402016,3799.2513980399935,3766.5100877345303,3736.4730137230376,3708.9137665682883,3683.62356477962,3660.4129787300417,3639.1112039395707,3619.56504680044,3601.6281135757627,3585.1651687912195,3570.0531919262603,3556.180605579139,3543.4472754669127,3531.7611144660054,3521.033739822031,3511.1854631873994,3502.143278803579,3493.8408419828465,3486.218469108288,3479.2215276864254,3472.7972358241805,3466.8984066307376,3461.481590107977,3456.5069791194874,3451.938409390571,3447.7433595082425,3443.8915657097396,3440.3540332321872,3437.1052217623883,3434.1214534970886,3431.380890815544,3428.86353627952,3426.5512326332955,3424.4276624028003,3422.477398132407,3420.6858621124225,3419.040107296769
13149,"Heard County, Georgia",11461.007668986575,11426.011409596562,11388.512750634833,11349.12189383946,11308.229526501183,11266.08793245257,11222.853695748008,11178.632109977552,11133.483188835558,11087.448052305748,11040.552558988209,10992.806807138755,10944.21969432523,10894.79768667464,10844.539253410352,10793.442675795866,10741.507002559603,10688.7309952342,10635.11050362297,10580.643371196684,10525.326817215797,10469.157137289254,10412.129703374469,10354.238496872425,10295.481568553492,10235.85923533308,10175.369252969314,10114.006784950203,10051.764402493623,9988.632607639944,9924.609320396405,9859.698181682028,9793.89931120616,9727.208965344693,9659.619537140063,9591.119556301252,9521.700162815798,9451.368519244443,9380.13038146739,9307.986629009194,9234.933266159742,9160.961421974233,9086.05849263871,9010.229281705866,8933.489533329943,8855.849558030475,8777.314476584768,8697.88422002792,8617.553529652805,8509.116139530981,8398.534200704249,8284.830945759553,8167.366644511382,8045.842618273913,7920.022366516926,7789.804685447773,7655.159940835994,7516.097557236754,7372.713521802008,7225.152969600524,7073.5977008297195,6918.293560198337,6759.546117884724,6597.693949188513,6433.119573918608,6266.277617853775,6097.653777860989,5927.7549132193835,5757.13358964237,5586.378999524958,5416.07514373708,5246.804512158578,5079.172819106548,4913.76518331991,4751.126818422816,4591.779207753312,4436.220176378575,4284.8868983375805,4138.155609278584,3996.362778561772,3859.7873591344405,3728.6400906513827,3603.073066451206,3483.191903605154,3369.046601615984,3260.6341681399645,3157.9101479214796,3060.7912937874494,2969.1620463654654,2882.878098588837,2801.77247104615,2725.6537539473156,2654.3218022322935,2587.570844688294,2525.188724396214,2466.950349749755,2412.632847162513,2362.02223793579,2314.91229955449,2271.0925899093563,2230.3570018814826,2192.5122549360076,2157.3776333195583,2124.777249807694,2094.5382468846037,2066.5000183875536,2040.5145823861103,2016.4436444768837,1994.150454609878,1973.5077141956417,1954.3984664073844,1936.715823322918,1920.3572158260833,1905.224517352712,1891.2276059314897,1878.2841491332633,1866.3189896880021,1855.2591761535384,1845.036415605076,1835.5880676644758,1826.856966608828,1818.7911187941643,1811.3403403408768,1804.4576279701826,1798.0998366135998,1792.2274754947184,1786.8047081291995,1781.7982408787286,1777.1757950761291,1772.907924557019,1768.967485779872,1765.3296311478618,1761.9718090088622,1758.8731972822325,1756.013488308854,1753.374292626314,1750.9386030284038,1748.690763286229,1746.6164681482078,1744.7027633400717,1742.9375124343833,1741.3089370714983,1739.806534982346,1738.420545851373,1737.1419431529343,1735.9624341512952,1734.8744599006284,1733.8711950477314,1732.9460871750703,1732.0928810369483,1731.306025620669
13151,"Henry County, Georgia",231683.00766898657,231625.37087739026,231562.230211462,231493.60109602363,231419.3425937742,231339.21277475834,231252.8943190948,231160.0220382452,231060.18257418033,230952.92905286665,230837.78077582514,230714.22073959094,230581.70162188748,230439.6434985395,230287.4299382834,230124.40941924244,229949.89308527904,229763.15273246448,229563.4203744609,229349.89375546397,229121.722856531,228878.00901617494,228617.8049303647,228340.1110421523,228043.89835728786,227728.09923773486,227391.58283594743,227033.15492885257,226651.55791785062,226245.4700249056,225813.54889303903,225354.45296750552,224866.76768618653,224349.00010028775,223799.57887433915,223216.85428619513,222599.13532673722,221944.84533731698,221252.38411341383,220520.0650770458,219746.11527049032,218928.6753562849,218065.81018006153,217155.776258355,216197.03419325224,215187.9834959141,214126.95200304379,213012.19587688684,211841.8996052308,210200.82516683763,208458.8421705792,206592.85959862897,204585.2750828401,202424.70546978436,200100.40189965203,197604.07618451602,194928.91376658782,192069.08921189525,189020.98920829155,185782.7088142749,182353.91256384464,178736.69700932511,174935.7663883891,170957.84278190412,166812.0444201363,162510.96008754967,158069.45086620725,153504.32640075742,148835.19146077888,144084.14561800702,139274.16398473256,134429.16124643417,129574.76544886208,124736.47338325564,119938.7342966861,115205.42903925819,110559.71386648665,106022.29903982232,101611.36067484971,97343.32189847388,93232.03551371985,89288.22274912073,85519.89442553619,81932.94696847785,78530.7125677728,75314.04844359719,72281.95567240466,69431.80304102573,66759.51555529278,64259.72589277249,61926.19173892616,59751.8152261486,57729.1486708358,55850.5145403539,54108.05995563647,52493.65356006193,50999.30346208546,49617.39601371487,48340.66360614568,47161.841041823005,46073.91386953803,45070.372806493346,44145.20623381314,43292.65076588377,42507.12913753624,41783.51681507759,41117.14906562337,40503.725113443455,39939.045965957564,39419.24845442024,38940.82056692049,38500.59243669265,38095.554063278796,37722.85668513517,37379.90829371928,37064.36443378946,36774.10908469894,36507.10328379202,36261.45647236688,36035.44798985994,35827.521072113595,35636.27377351538,35460.36035133586,35298.53101245163,35149.64607101191,35012.66938633761,34886.66836292132,34770.78238409783,34664.1809423367,34566.11248565805,34475.88747316666,34392.87818004605,34316.51869755857,34246.2895616797,34181.685940136624,34122.254600585016,34067.57782651484,34017.27254480531,33970.990325724786,33928.41738293086,33889.2608839549,33853.23808907355,33820.09904728042,33789.61196243395,33761.56297858657,33735.756179984695,33712.01359106873,33690.17517200137,33670.088315872694,33651.60799943424,33634.60580529675
13153,"Houston County, Georgia",156759.00766898657,156708.04395739868,156652.47958783247,156592.53817915922,156528.26304733567,156459.58294263497,156386.34405586525,156308.34424535042,156225.33462084318,156137.0388556408,156043.15417755037,155943.3493777843,155837.27425134546,155724.55762527458,155604.8025364673,155477.59025054384,155342.47927134254,155199.0036936869,155046.6716902154,154884.97071878816,154713.3584398342,154531.2620697335,154338.0783808174,154133.17113524652,153915.88679348942,153685.5484646294,153441.4389440822,153182.80059817224,152908.8353641329,152618.70432064662,152311.55737461962,151986.54642036476,151642.77596016706,151279.29957009736,150895.1199000123,150489.18867355437,150060.4312110193,149607.84770601997,149130.42172553233,148627.0791536165,148096.68818744543,147538.0593373049,146949.95220471377,146331.2477157577,145680.95545674584,144998.04133372253,144281.42059931584,143529.95785273792,142742.46703978468,141640.05897372912,140471.7824311084,139222.28493947038,137879.85503484553,136436.89334173,134886.19996869305,133222.17813024952,131440.17081079035,129536.13567467591,127507.45079332545,125352.57927502222,123070.97929788238,120663.67553076625,118133.38363222429,115484.13137476768,112721.51521010451,109853.42966263289,106889.29509767526,103839.85215785544,100717.746295253,97537.3529985868,94313.71112476711,91062.57225550365,87800.94691173843,84545.86718453921,81313.7675799712,78120.81208835637,74982.79284814828,71913.93456000509,68926.82744467311,66032.95417535272,63242.10711952178,60561.97363204607,57998.419530258565,55555.89243740188,53237.07626089954,51042.938075039,48973.15963622095,47026.28881431059,45199.84219335155,43490.40649382244,41893.942526239014,40405.800416857106,39021.05248233224,37734.575422182395,36541.10044621703,35435.15623798406,34411.34314390257,33464.50167832808,32589.691956645533,31781.969349754145,31036.55052525846,30348.99110546412,29715.18153862002,29131.177945432963,28593.159494106734,28097.613891729547,27641.343061482192,27221.397165678005,26834.89360533881,26479.17963653783,26151.843974169704,25850.71056537534,25573.712045390872,25318.89074035546,25084.46590231479,24868.827456644052,24670.522699101813,24488.15080760274,24320.412749698262,24166.126716456794,24024.223969815648,23893.74251988411,23773.75833739818,23663.413156429393,23561.924666949333,23468.58196712918,23382.74556333962,23303.825377495985,23231.251525423344,23164.508541434923,23103.12367751442,23046.6667677233,22994.75022820077,22947.01836758554,22903.125226190838,22862.760377629394,22825.637823928686,22791.495389918848,22760.094723232607,22731.221294305305,22704.674902065097,22680.26212467516,22657.81211244397,22637.16647114263,22618.17911327543,22600.71625807986,22584.6564315266,22569.890463228418,22556.31422848721,22543.82876610859,22532.34652138481
13155,"Irwin County, Georgia",9628.477041061331,9626.221278853463,9623.709181082364,9620.909726638887,9617.793643796034,9614.333015174825,9610.500799992562,9606.27032723199,9601.61498680043,9596.50776609651,9590.921046974861,9584.826564166338,9578.194934262285,9570.995595697157,9563.197063331696,9554.766550793478,9545.669722271547,9535.870633557282,9525.332169175626,9514.016240902216,9501.882852393754,9488.890051052864,9474.99392802808,9460.148662914116,9444.308305152957,9427.425789214947,9409.451617557132,9390.333853744836,9370.018122451691,9348.447664513697,9325.566488892893,9301.320042126461,9275.651107313786,9248.49955491414,9219.802342746685,9189.493515990476,9157.506671081266,9123.783496251595,9088.265684234317,9050.891811342965,9011.597337358751,8970.314605530555,8926.973447394785,8881.515543868487,8833.894168877117,8784.060504549743,8731.963204872132,8677.548395686734,8620.75967469269,8541.626480282835,8458.205643735275,8369.493211638643,8274.755754461243,8173.558885374142,8065.50989623794,7950.339205520529,7827.852231166937,7697.905289944199,7560.459301953551,7415.552922843647,7263.293733259106,7103.893998330598,6937.673536852711,6765.029829975524,6586.45256401726,6402.564692016724,6214.0668142793065,6021.72176134887,5826.387251815966,5629.000288076808,5430.509456623455,5231.8776363727,5034.11288309604,4838.195799711727,4645.044735318024,4455.53716128528,4270.506067263968,4090.6775458325956,3916.6691495931905,3749.0238861991907,3588.182274014173,3434.46467906518,3288.0886375881887,3149.193509295083,3017.8262907680855,2893.9463755137263,2777.4486872432117,2668.1723026094,2565.908975878463,2470.408972056502,2381.3952425374828,2298.563616347027,2221.602211736048,2150.1958699841325,2084.02706790075,2022.7705122943912,1966.1094745434891,1913.7442850033453,1865.3909684852797,1820.767039159078,1779.6010396000652,1741.641844007279,1706.6582773274804,1674.4293423909114,1644.7417342901288,1617.3997631748198,1592.2255448147146,1569.0553286042102,1547.7294815452394,1528.1012863892922,1510.0374307393406,1493.417663565903,1478.1278982659137,1464.0602582487588,1451.1166099032398,1439.2082029351989,1428.2549499054862,1418.1797378633917,1408.9111019427628,1400.3839966191388,1392.539567542737,1385.3248105253517,1378.688878528703,1372.5845726693817,1366.9688472025016,1361.802560985827,1357.050477479773,1352.6800832093359,1348.6600301619235,1344.9619509976894,1341.5598146775035,1338.429919134223,1335.5508912726916,1332.9031122050326,1330.4675349975544,1328.227060658876,1326.1659275076884,1324.2696784077473,1322.5251607678736,1320.9205265419525,1319.444721072469,1318.087082912087,1316.8381858675193,1315.689287173409,1314.632319447222,1313.6598906892518,1312.7652842826149,1311.942458827641,1311.1856589197305,1310.4894188143355,1309.848895172903
13157,"Jackson County, Georgia",71244.47704106134,71238.77732828005,71232.34918665327,71225.04804859031,71216.74374280567,71207.31419276074,71196.64134174776,71184.60684975419,71171.09072524183,71155.96819010522,71139.10870285927,71120.37551695982,71099.623181845,71076.6972357524,71051.43473761693,71023.66222669139,70993.19468556382,70959.83522414327,70923.37563123685,70883.59632981154,70840.2628352103,70793.12556822397,70741.9198550912,70686.364864417,70626.16767712544,70561.02085112844,70490.59676510555,70414.54757917098,70332.50523487356,70244.0809165504,70148.87216472397,70046.4688046462,69936.43585448783,69818.31211970458,69691.61019303727,69555.81645451167,69410.39724323296,69254.83356181224,69088.59172437622,68911.1073321423,68721.78527080103,68519.99971051597,68305.09622755401,68076.4521350216,67833.48460605255,67575.58596245789,67302.12030908349,67012.42353381006,66705.80330755304,66272.19519753077,65807.74471491372,65305.547275108824,64760.10479172098,64167.56280337088,63524.137729195696,62826.646436999574,62072.24537396266,61258.30638578758,60382.776466543255,59444.06336131847,58441.014257072995,57373.18986707971,56240.958522570196,55045.35335747022,53788.205841712224,52472.52911464329,51102.19092288567,49681.82974835592,48217.16388192034,46714.93633885964,45182.400740630714,43627.346948125756,42058.386361991405,40484.3158464025,38913.7885422607,37355.465098231616,35817.94447875074,34309.098660599826,32836.0227975636,31405.286032627384,30022.59419713442,28692.534908714748,27418.721528752503,26204.00111580848,25050.241936094884,23958.34655963689,22928.494915727566,21960.231292775963,21052.501604149256,20203.706999814403,19411.890127150447,18674.7523233466,17989.818510496116,17354.481309154246,16766.04178590546,16221.699780780393,15718.681562989394,15254.33123578262,14826.101559273737,14431.450559707386,14067.921903820914,13733.235443431926,13425.285775008946,13142.05741059445,12881.603030644003,12642.13630762291,12422.034759767577,12219.80603924063,12033.99556924541,11863.268248817154,11706.413643417025,11562.342784358354,11430.023516967134,11308.48079489379,11196.829877992472,11094.27298428761,11000.092514755925,10913.597528653756,10834.14880596385,10761.166087182311,10694.125928175607,10632.558506908344,10576.013018661619,10524.071615537756,10476.354164337923,10432.515922059138,10392.247535894236,10355.264077383572,10321.290557802171,10290.07882464651,10261.401615705223,10235.052491138893,10210.845833480056,10188.611581727955,10168.184379555181,10149.416222712705,10132.170902706475,10116.323707147456,10101.761419751589,10088.382320339833,10076.091575990193,10064.797631805694,10054.41982915252,10044.88344227629,10036.119605813656,10028.065314792293,10020.663424630926,10013.862649682987,10007.614139715095,10001.871509191258,9996.593765265974
13159,"Jasper County, Georgia",14263.477041061331,14261.893746065036,14260.128405640275,14258.156913640969,14255.955717095017,14253.501348576028,14250.770028558358,14247.737248076704,14244.377549974231,14240.66416961893,14236.56887449273,14232.061862812332,14227.111415472325,14221.683818760042,14215.743403242353,14209.252213618993,14202.16980812173,14194.453178451204,14186.056827860535,14176.932829611003,14167.030056418607,14156.294137558012,14144.667458862543,14132.088928593745,14118.494942454086,14103.81886589702,14087.989758965256,14070.932367424039,14052.567122761146,14032.810037702595,14011.57446327651,13988.772402233535,13964.310658198214,13938.090526184851,13910.00779259749,13879.95273522993,13847.811661053047,13813.474935622551,13776.83020459198,13737.758822013742,13696.135849803124,13651.830057738305,13604.704430248374,13554.630189269694,13501.488492361928,13445.155739080934,13385.502845513882,13322.39524427924,13255.692884526763,13161.508252957046,13060.797707324402,12952.103031927916,12834.278153367628,12706.539356228206,12568.127407112675,12418.421612509099,12256.883794066991,12083.031351448699,11896.51500738829,11697.093117638997,11484.625838965296,11259.13341001826,11020.813482704914,10770.006889923436,10507.224601039461,10233.225213883305,9948.938985853192,9655.447387582704,9354.043652644961,9046.21499074936,8733.530403285284,8417.644637989297,8100.3519940614115,7783.453744644748,7468.690622900929,7157.774173729937,6852.3728202831935,6553.983463296107,6263.923537743716,5983.385205527357,5713.374193563724,5454.666487594242,5207.839234079547,4973.315402662492,4751.329755047553,4541.934951530949,4345.049208173902,4160.47455414854,3987.909154967794,3826.9584245080623,3677.168217389466,3538.027687307989,3409.0032953533723,3289.5473521278445,3179.10315864918,3077.1000665034644,2982.979937187623,2896.2135340881687,2816.298380391204,2742.736002579757,2675.0480440589686,2612.79266036191,2555.563976219365,2502.9751289291776,2454.6539570971454,2410.26002708041,2369.4849298976833,2332.045812334654,2297.6678124176806,2266.0992009602746,2237.112021733808,2210.5014837934655,2186.073896847637,2163.6467234011593,2143.054439439623,2124.1478598899,2106.7928873867254,2090.8607022756178,2076.232316376906,2062.799725530947,2050.4655039630634,2039.142220404349,2028.7461650961702,2019.1998777669005,2010.4328806736448,2002.3812434810707,1994.9875832614057,1988.1990845787477,1981.9649274887613,1976.2392639905797,1970.980092534046,1966.1492456091428,1961.7123897459958,1957.6380803151076,1953.8958494185745,1950.4584380889055,1947.3007500208746,1944.399797044679,1941.7346991259371,1939.2866843656918,1937.0382682075012,1934.9726400729428,1933.0749877467458,1931.331582594001,1929.729766484413,1928.2579517922968,1926.9056213965819,1925.6633284325094,1924.5221102535447,1923.4734783460824,1922.50990987738
13161,"Jeff Davis County, Georgia",15201.477041061331,15200.103159652097,15198.571859738446,15196.862482627435,15194.954480003087,15192.827020563245,15190.45867402496,15187.827077493099,15184.908768104491,15181.678896014486,15178.111096131704,15174.177394677601,15169.84792662257,15165.090865063468,15159.872428777055,15154.156595044446,15147.904924457604,15141.07648257043,15133.627869007176,15125.513261374957,15116.683711145566,15107.087103842177,15096.668159039355,15085.368180562262,15073.125850385588,15059.876779226037,15045.552321178799,15030.079565239625,15013.381335304817,14995.376074318829,14975.979245023253,14955.104539449776,14932.66037805006,14908.54961964557,14882.669561427572,14854.911938957148,14825.164137664859,14793.316180134196,14759.254778869392,14722.860059417384,14684.005559818605,14642.558230606995,14598.37885516552,14551.334165613778,14501.298542998416,14448.140865092946,14391.723806008265,14331.903836192685,14268.531222431884,14178.82458654458,14082.632526625457,13978.502014192787,13865.268276344239,13742.104770246766,13608.195065672156,13462.843319581118,13305.419993142976,13135.336151398911,12952.118417955442,12755.385750845033,12544.845544030943,12320.351408491804,12081.92434136739,11829.724229966043,11564.078742239722,11285.566475084735,10994.950602460241,10693.162212771691,10381.368609684872,10060.964812562472,9733.46552391837,9400.51145286113,9063.934324618402,8725.620265684007,8387.43841491536,8051.274424411587,7719.016440791411,7392.406263304114,7073.027523979684,6762.360501914608,6461.704642087531,6172.117885657671,5894.447885885113,5629.3778396850075,5377.373709447595,5138.68484687967,4913.399250300259,4701.462939607245,4502.6834494510795,4316.741235153973,4143.234289382141,3981.682588211052,3831.561456032637,3692.3112246052356,3563.3487407750363,3444.068106372449,3333.8658647952298,3232.1618665718174,3138.3975605047117,3052.0155965070808,2972.476359771936,2899.2782335426964,2831.957474239843,2770.069948712487,2713.186262990577,2660.912438298291,2612.890668794241,2568.7918620323244,2528.295088780954,2491.1058153013887,2456.9571956976815,2425.609358287887,2396.834891680912,2370.4188899761334,2346.166517530606,2323.9022759090794,2303.4684770521603,2284.7131539376037,2267.4957369678846,2251.6887536937847,2237.1773488842096,2223.8585639343755,2211.6335097112974,2200.410528260825,2190.10632096479,2180.6454278210213,2171.960227443341,2163.988462326054,2156.66995890737,2149.9504761014387,2143.7803835464238,2138.114646329464,2132.912824986674,2128.1378913135754,2123.75377852026,2119.728244629779,2116.0316409983902,2112.636845184396,2109.519260948139,2106.6568182520073,2104.0289418496936,2101.615736981213,2099.399707388612,2097.364654112489,2095.495659317725,2093.779086293482,2092.2025794532087,2090.7550640088716,2089.425981061474,2088.205299393955,2087.0841724283678
