FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13139,"Hall County, Georgia",0.08371395715930084,0.09551860666868067,0.12178549327287941,0.17202746051100976,0.2528094691363617,0.3689061703487241,0.5239253024856808,0.7209714688745432,0.9627393845819674,1.2519261348773418,1.591293393837765,1.9836556186317926,2.4321352680174906,2.9401505002846324,3.511305532134088,4.149552047660691,4.859234575483908,5.6450904210947845,6.512163348146361,7.46583908612717,8.51197915996456,9.65692598777863,10.90750288088215,12.271049498984578,13.755180970056477,15.36791908908103,17.11796088983717,19.014680401719747,21.06812864973947,23.289074337184875,25.68859737323321,28.277656789882084,31.06816140932117,34.07306180402284,37.30635029674218,40.78306096051711,44.51904085776233,48.52856071891782,52.82623191028361,57.42830726113957,62.35268135954348,67.61889055233024,73.24804278362856,79.25912268363695,85.66763216016443,92.49104421839837,99.74925600928515,107.46458882953047,115.66178812159909,124.45050599484179,134.11095454820008,144.94965773120026,157.19655493978155,170.98705714648284,186.4645340714804,203.74669544243125,222.94516725533327,244.17551765090892,267.5361853417379,293.11966804168566,321.01659949764525,351.2992851431242,384.01732301290315,419.2106909620159,456.9001229704599,497.056285688814,539.6225787954705,584.5213575557841,631.6198440288699,680.7219451404164,731.6069752201238,784.0214462512362,837.6238874478074,892.0337797325232,946.8601191986874,1001.6653317271091,1055.9434960866477,1109.199999491633,1160.955105544265,1210.6859745221184,1257.875361377739,1302.0631356678027,1342.8246932733732,1379.7355217950255,1412.4399008649873,1440.6623681419137,1464.174341134915,1482.7988357305267,1496.436756885948,1505.0628327508464,1508.7030207351959,1507.455577523155,1501.4670390947122,1490.9244149054598,1476.051514264363,1457.1379806048,1434.4981089604428,1408.44253405206,1379.2815904299505,1347.367899813257,1313.068568083253,1276.724824667762,1238.6519281102278,1199.169154203014,1158.6072048080202,1117.2638460222306,1075.4008943166127,1033.2564253767364,991.0781184516602,949.0863000341038,907.4686111698094,866.3811840352995,825.9729956330963,786.3830719402806,747.7248939548126,710.0874288306886,673.5378352270352,638.1418172369589,603.9517212929491,571.0037922539175,539.3190691862009,508.9046874943402,479.7669980862023,451.9046621511627,425.3077168120741,399.95863070164,375.8323039624132,352.90023110740475,331.1348734381984,310.50339177274793,290.97051509370425,272.4985685146672,255.0474732801855,238.57650253103822,223.04732034112138,208.41958431158088,194.65315839695705,181.7082199413627,169.5452596784833,158.12508173157676,147.40990302030121,137.3640488358831,127.95188461904627,119.1389799463813,110.89212597888259,103.17933546194783,95.96984272537847,89.23410397386513,82.944387663797,77.07436396438908,71.59854463231339
13141,"Hancock County, Georgia",0.08371395715930084,0.09318675534503455,0.10477285961922556,0.11931355662246886,0.13737445894682512,0.15934021758771405,0.1854721562979215,0.21596893865336303,0.25098140391298207,0.2906530807471652,0.33512942034059323,0.38455732044660373,0.43911276839836955,0.4990002970332693,0.5644391191813077,0.635679816539504,0.713010305023517,0.7967551103122503,0.887260860132739,0.9848994109320814,1.090081855218144,1.2032589619954186,1.3249211767650202,1.4555983696467678,1.5958265805371625,1.7461668971482407,1.90723154259462,2.0796840162826915,2.264239093910611,2.461665547218627,2.672731163623367,2.8981629150754955,3.1387589337913973,3.395397413098189,3.6690366074337213,3.960714832346592,4.271516106178032,4.602322596571867,4.9540214350756155,5.327629669455431,5.724294288244619,6.145292220743583,6.592021101236803,7.065618172698462,7.566856444106338,8.096665069853719,8.656168294777071,9.24668545415605,9.869730973713484,10.53321246299778,11.2579562136601,12.066470717582519,12.97502848205567,13.992350421834235,15.127429375967518,16.386960173169797,17.776860509206436,19.303075786155915,20.969899151605404,22.780877437399965,24.73918007390658,26.84629553562392,29.101758171834543,31.50428218028113,34.05104697256709,36.73541757860069,39.54889641444698,42.48167151782519,45.5201991626031,48.646832126598106,51.84284978176377,55.08791995956176,58.35642551415265,61.62111648443819,64.85513549752693,68.02962898335316,71.1125640446065,74.07388666683067,76.88569053830776,79.51865942085249,81.94510052699839,84.14172846953232,86.0883119879209,87.76583478317374,89.15989611558807,90.26102643504001,91.06295488739826,91.56306059331835,91.76283458088314,91.66748434161008,91.2851283187239,90.62811403534448,89.7106358342233,88.54819138514323,87.15781590810617,85.56017755497291,83.77644743240768,81.82674362991202,79.73039367619671,77.50882719256282,75.18365823958624,72.77453417213191,70.29918218180207,67.77520550761868,65.22043093936261,62.65061678953291,60.07934759150304,57.51871403876826,54.981093192533166,52.477240819364006,50.016114445037516,47.60493784646077,45.25046176234049,42.95880489555442,40.73475933623057,38.581862023598305,36.502531299892766,34.49906691768621,32.57307024641739,30.72536812608934,28.95606135314626,27.264587945868747,25.650344514524544,24.112354610719006,22.649261581260138,21.259382722258593,19.94070927912761,18.69109819726475,17.508462929002633,16.39049861958066,15.334825176663898,14.338988590637813,13.400460934608319,12.516716947057844,11.685361257694147,10.903939126949776,10.170038570038708,9.481295117094957,8.835391813172574,8.230059218245632,7.663118089668579,7.132505406651232,6.63619178973685,6.172226215024583,5.73873669107193,5.333930258894705,4.956092991967063,4.603590007079038,4.274886240620194,3.9685253708425905,3.6831090669533584
13143,"Haralson County, Georgia",0.08371395715930084,0.09339403791562993,0.10629121466711648,0.12404742879228113,0.147824545224009,0.17849362604194874,0.21673775499411438,0.26316142572095425,0.31830666596404145,0.3827213509163687,0.4569698763669737,0.5416311591287297,0.6373414464181928,0.7447924579432967,0.8647121532498625,0.9978919938654505,1.1451952671354348,1.3075576672213545,1.4859699401319182,1.6814801833747222,1.8952226443498947,2.1284189520756884,2.3823781171884666,2.6585033253475836,2.958230082252644,3.283054743596481,3.634596105611936,4.014595801280215,4.424918300330887,4.867558311312067,5.344530547788262,5.857774483347718,6.409399877610235,7.00170701739966,7.63718671674388,8.318520316874869,9.048509979253154,9.829522502755697,10.663942845401142,11.55445984774615,12.504066291945037,13.516058901749599,14.59401821619316,15.740941137362462,16.95898424880192,18.250663081098264,19.61894399419617,21.067244177398322,22.59943164936536,24.234898887023256,26.024410223858318,28.023057948133598,30.27105833184379,32.79048506731129,35.60422803392178,38.729740230266216,42.18267906807228,45.978811996822074,50.12998293179716,54.64625533685103,59.53674919564263,64.8065303216261,70.45592367988729,76.48313744477228,82.88254663935719,89.63925014304564,96.73362133142409,104.14256916531146,111.83376340611099,119.7647045993099,127.8898557634718,136.159350823225,144.51023130985965,152.8751167054869,161.1870204072152,169.373680327323,177.35474205119982,185.05415003845263,192.4005882932048,199.31902767880442,205.73807274989164,211.5967890606391,216.84151053516547,221.42144794376435,225.29708471314981,228.44105215570636,230.8339630530906,232.46552126970792,233.3358717628216,233.454684170575,232.839138885677,231.51715224283814,229.52170194041034,226.8895143609139,223.66154671364762,219.88810119915274,215.62118730702423,210.91062764859794,205.80468814868112,200.3571475925978,194.62259646198572,188.65096511657794,182.4876182275627,176.1778092430485,169.7675879897143,163.29791330726874,156.80435089926854,150.31878297510664,143.87393914640103,137.498497432085,131.21655614551946,125.0477965976372,119.01072086098914,113.12226169140877,107.39590845272538,101.84187556901253,96.46745657152796,91.27964430763558,86.28361483138839,81.48247408633299,76.87738058744632,72.46771228979634,68.25272353573018,64.23067116678344,60.39875753355971,56.753270357776145,53.28958273226334,50.00267268855409,46.887655077835475,43.939022505467314,41.151019738027074,38.517647240390566,36.03266117573194,33.689787492563255,31.483086626969744,29.40642134756384,27.45373341015214,25.61905671720723,23.896517317867712,22.280333407938144,20.764943099117854,19.34508620160887,18.015559210645186,16.771347974764566,15.607629711781755,14.519773008788427,13.50333782215323,12.55407551209218,11.667997450241373,10.841318454492228,10.070389746370054
13145,"Harris County, Georgia",0.08371395715930084,0.09342310498741668,0.10650408193284004,0.12471093575708972,0.14928916551176552,0.18117900836020534,0.22112566902459654,0.26979667145817476,0.32779922430006525,0.39575364320240125,0.4743049997982888,0.5641214351301373,0.6659403103034905,0.7805664479114034,0.9088522585241976,1.0517275003272029,1.210208424976538,1.3853984169349485,1.5784709526536165,1.7906739748376568,2.0233602709408176,2.2779887562734547,2.556124474002508,2.859447274328911,3.189693058746249,3.548683108519581,3.9383884776093034,4.360930417308475,4.818580376242812,5.313769290760898,5.84898590342366,6.426673749281034,7.049487803822938,7.720316330266732,8.442280879557206,9.218736290366632,10.05321181939657,10.948834739390849,11.908793825587416,12.936649133009716,14.03633206559078,15.212145376173051,16.468745736807694,17.810252612697777,19.239928124839977,20.761480105007642,22.379169284931045,24.097809296297456,25.92276667075104,27.878190922934248,30.026009765639763,32.43390785410369,35.15236497571908,38.21064317209268,41.639582902556626,45.46407852360863,49.707420260723566,54.393542925189195,59.54222498530944,65.17159175514301,71.29908132517633,77.93763682530316,85.09471511420242,92.77540284935603,100.98021997920013,109.69805198022084,118.91159816128382,128.59889012561536,138.72557366450968,149.24324062320989,160.0985328311222,171.23134282106025,182.56252795807438,194.005273110021,205.47165733726035,216.86464497178412,228.0735296821102,238.99168489598495,249.51731179916433,259.54082454289147,268.9555589682219,277.66859712972155,285.5960059581605,292.65553964115776,298.7805853131009,303.9221450074681,308.04192068064594,311.1135751568202,313.1268319651682,314.08636129089257,314.0076157882407,312.9214653752937,310.8675893150014,307.89266328963276,304.0502232515813,299.40738707067123,294.0350110627129,288.00180393569576,281.37514343266645,274.2307067294623,266.64609526815696,258.6926540940034,250.43553818399735,241.94010816419467,233.27331050426875,224.49487403402435,215.6568056537298,206.80590132149217,197.99043543926518,189.25285325981014,180.62891979056928,172.1479598865232,163.83766251738342,155.72348450118506,147.8258229536227,140.16025975645516,132.73808732241355,125.5701933416371,118.66479224885336,112.02704560377744,105.6592443532238,99.56105568249808,93.73196438596423,88.16997054395205,82.87151743439912,77.83169961268884,73.04426291165004,68.50236410926831,64.1993340466469,60.12757764370066,56.27913252765995,52.64567424026586,49.218516237770345,45.988917835913526,42.94859564531886,40.08896523426823,37.4015533634865,34.87801714574216,32.51014404584751,30.289851880658397,28.209365721583467,26.261319232920158,24.438423203526092,22.73365933170519,21.14028307409174,19.65182364565032,18.26208401967584,16.965140969470205,15.755425862901873,14.627649689985878,13.576725454020888
13147,"Hart County, Georgia",0.08371395715930084,0.09364153704671052,0.1080881308220869,0.12957286833578324,0.15980290162910415,0.19997480551753807,0.25094401661733134,0.3134044142203483,0.387920078858647,0.47503958945795527,0.5753163161053391,0.6893052482497066,0.8176361290937362,0.961010367179024,1.1201664026620035,1.2959244415368047,1.489200124249293,1.7010035309424347,1.9324070837821437,2.1845532438913926,2.458691618807711,2.756180263484225,3.0784856802896368,3.4271867592472907,3.80389111345119,4.21027839799641,4.648174160166404,5.119550278337075,5.626524961976768,6.171371125760172,6.756372386465359,7.3837083403052,8.055760888831763,8.775139070263958,9.544679059487528,10.367444168055107,11.246634193986925,12.184896368047253,13.184892743326245,14.249651012236816,15.382564577384603,16.5873925515678,17.86823446024976,19.228461816665405,20.67041334179305,22.196863540239967,23.811134025191087,25.517093518409055,27.31915785023415,29.240026238596663,31.339354434886637,33.68175691111721,36.31413149387874,39.26183932733801,42.55108259697144,46.20152705676975,50.23062133374326,54.655874513079,59.4900518256332,64.74373689452493,70.42636482250255,76.54249401895007,83.09100670845649,90.06832164430027,97.46634798735283,105.26596810796369,113.44259200558342,121.9677138092398,130.8020126989206,139.8942988157965,149.1901579600785,158.63042106077646,168.14071798156726,177.64191698284316,187.05590703483338,196.2988231052733,205.27773502888965,213.9053559856784,222.10053329952623,229.77820291765218,236.85804975578284,243.27241195604262,248.96246391455753,253.87308666226596,257.96246753140576,261.20297275092804,263.57629487706043,265.0747862984656,265.702631914171,265.4747091783133,264.41438912574756,262.5573126897599,259.94443446433996,256.620459522891,252.63457217553645,248.04648828748694,242.91736596905835,237.30535121961557,231.26633569850844,224.86228430574383,218.15569049295618,211.2034023275005,204.05675867108624,196.76673890617292,189.3849510406629,181.9570554453622,174.52246298789242,167.11628229715393,159.77441839532852,152.52810494197115,145.40339515333753,138.42134650908758,131.60163304128733,124.96209149524391,118.51672984819682,112.27593171977877,106.24684806867447,100.4362665226777,94.84895051241598,89.48742122701647,84.35209667851292,79.44147355101131,74.75391347215069,70.28669179607228,66.03597853397501,61.99699407714344,58.16400919694778,54.530897704452016,51.091686724087104,47.83976668033763,44.768304336531685,41.87024660145821,39.13832052936702,36.56525490316142,34.14414819047763,31.86792232848801,29.729619088912344,27.722413861715214,25.839615655106073,24.07466709553914,22.42126876753555,20.87345456332658,19.425352382831335,18.07131521734263,16.805923125418055,15.623983232879871,14.52052973281508,13.490823917093383,12.530414628552002,11.635077807187411,10.800756408399565
13149,"Heard County, Georgia",5.4414072153545545,6.037440515964642,6.666842502305931,7.312717365684066,7.964798400645146,8.616689568818682,9.2645621346988,9.90576246579634,10.53878724822716,11.162517543018328,11.776197004793652,12.379488434408156,12.972113452592776,13.553918802012989,14.124993317525178,14.685479705046747,15.235602991302029,15.775696300025267,16.306161831638903,16.827321103456704,17.33958555693774,17.843468486833874,18.339585041189693,18.828602665176675,19.31089502479446,19.78677194736255,20.256662434321516,20.721115245112355,21.180798897176487,21.636472358233902,22.088477934932953,22.53684430399965,22.981767422816255,23.423627220371294,23.86298759725956,24.300596425682127,24.737055541121354,25.172126351141504,25.605641781133045,26.037695474231086,26.468641737180718,26.899095540337004,27.3298748270285,27.760933151605975,28.191703608400303,28.621942887724884,29.051719995379027,29.48141625264794,29.91172529630272,30.352163622824204,30.830061055518957,31.37235778879195,31.995186402249338,32.70305207618691,33.4994893826853,34.38407456721109,35.354954481822475,36.410217237765394,37.54588859481045,38.75751708625369,40.04070867169875,41.389978016143175,42.798881834750986,44.261058759617754,45.76971622159468,47.31628855011937,48.89191660518688,50.48775841208017,52.093675386757205,53.698250293279635,55.290327533843524,56.858709227375854,58.39052639115722,59.87293585142919,61.29386262287423,62.640981817715286,63.901384736569945,65.06335556072943,66.11635855617479,67.04985742422897,67.85434751697382,68.52206236961692,69.0465604050024,69.42235452105196,69.6457092272138,69.71460692282267,69.62841268613678,69.38819040745004,68.99640294550616,68.4567324769065,67.77415578240985,66.95555322240192,66.00836273296613,64.94034588179102,63.759906342154366,62.477269023452294,61.10278215664841,59.646265893005555,58.11715236216047,56.52599362582599,54.883489927373134,53.199449983337296,51.48281952128349,49.74257276283561,47.987916161097736,46.22709584471313,44.4673321397908,42.71516019626493,40.97736804630041,39.25997928179078,37.56810598565271,35.90598095974614,34.27764091782568,32.68686578722101,31.136714581992724,29.629548808748055,28.16710924025412,26.751114375993804,25.382920646073345,24.063408414737967,22.79300534122152,21.571725158792383,20.399576796532266,19.276362388561584,18.201613046783983,17.174617389346725,16.194421540640676,15.25996618200757,14.3702500177182,13.524104203541002,12.720269269278297,11.957395986190887,11.234045366998059,10.548753138522699,9.90015700638115,9.286826097619088,8.707324866615437,8.160216746811335,7.6440641507101486,7.157428469877453,6.698919535107791,6.267239426309072,5.861082247661194,5.4791763073850746,5.12028484380189,4.783206025333056,4.466772950500238,4.169853667480386,3.891393054896589,3.6303928451935943,3.385870494174244
13151,"Henry County, Georgia",5.4414072153545545,6.039530491099446,6.682288535722943,7.361442621587616,8.073852637746771,8.819600646200122,9.601008797135389,10.421591665199367,11.28593241134174,12.19905181188917,13.16633077930906,14.193554214925133,15.286559735978454,16.451285614124,17.693947284086885,19.020873951426136,20.438510921533307,21.9534800330067,23.572664565055387,25.303000008230832,27.15175900629142,29.12657331832446,31.235433818746035,33.48680382070786,35.88904048461069,38.45055416648315,41.180446442256205,44.08851462829429,47.18525178139532,50.48187911878604,53.989252735187165,57.71725086879549,61.67677395697383,65.87989529953862,70.33986105875987,75.0710902593614,80.08842474343912,85.40297436883328,91.02579962881026,96.96987672797806,103.25009790056879,109.88327141043757,116.88793090473996,124.27789731551596,132.0611983036724,140.2481747894323,148.85200687765405,157.8887138578318,167.377154204095,177.43523713750375,188.38169468630346,200.55712634424174,214.20201733725347,229.43781889011288,246.3876568659673,265.1375062863323,285.7603155425659,308.3287056722611,332.8899666824036,359.4805623807225,388.13158041125826,418.8505742769504,451.6186232237891,486.4060259748874,523.1626625289114,561.788100499128,602.1579733960558,644.1310796107606,687.5179846382078,732.0768421578466,777.552233803739,823.6680988954324,870.081185951979,916.427470272953,962.3471896474263,1007.4547467620475,1051.3243292944846,1093.5537439656428,1133.7663812629958,1171.567513535658,1206.5820691835531,1238.489047033,1267.0052208884417,1291.8630122364684,1312.8530763623523,1329.8286398581458,1342.6847099956792,1351.36407665553,1355.8640324708726,1356.2317200506195,1352.554398773756,1344.9764942744484,1333.6699427218355,1318.8274076361151,1300.6649626441392,1279.4497140728568,1255.4591884041556,1228.9606041357713,1200.214198619185,1169.5111334277192,1137.1485799669495,1103.399691369003,1068.5140270727884,1032.7416871966498,996.3386733780595,959.53391315507,922.5273829657644,885.4995112140598,848.6365623238223,812.1030250107729,776.0380981482116,740.5565881961664,705.7672545333265,671.7707939860993,638.6484574992841,606.4628734017838,575.260077928132,545.0848184153493,515.9717276705773,487.94330875673387,461.0106081359404,435.1741964128674,410.4341082307947,386.7846980846525,364.2138624278331,342.7038275873993,322.23114976408385,302.76990065003724,284.295106283347,266.77788379155965,250.18756332819999,234.49170924281705,219.65612008098418,205.64620196760887,192.42943370414667,179.97187582207246,168.23980398347152,157.1997911407281,146.81870753652603,137.06372070384785,127.90319729655457,119.30735808337768,111.24652058153049,103.6919796193838,96.6160212296463,89.99192264936397,83.79395231992055,77.99737016941181,72.57901100440844,67.51691461811853,62.78975783972936
13153,"Houston County, Georgia",5.4414072153545545,6.0388199995859555,6.677070929702265,7.345114631396509,8.037641138526014,8.752881872964375,9.49149090232315,10.25534882049485,11.047452622158334,11.871208515465236,12.730360649859733,13.62904236318344,14.5713910767217,15.561602007302248,16.60411216993173,17.70340994472995,18.864034347583996,20.0906270761937,21.38801430331671,22.761014478041773,24.21466358960076,25.754233370353532,27.38523129578785,29.113481878085828,30.94466990134289,32.88447271599501,34.939048821198334,37.11504128109621,39.41957772481912,41.860288960340625,44.4444636572067,47.17863449805294,50.07006259578095,53.12684636958635,56.3579215449588,59.773061153682086,63.38229780395935,67.1929361229447,71.2122678824019,75.44896296387206,79.9130695682064,84.61601421556551,89.57046071425663,94.78571114363345,100.26704267868678,106.02141745230871,112.05784068922397,118.38736070599013,125.02306891099735,132.04899469589853,139.69286334756916,148.1971909508037,157.7324892796642,168.38415166752955,180.23861920734356,193.35590089225417,207.78698629986755,223.58301088580984,240.77757538871413,259.39721577967845,279.4652921522312,300.9892518442087,323.9586325090566,348.3560510571202,374.1504234452492,401.275960083218,429.65051393234086,459.18048705081446,489.7386217678703,521.1607978894625,553.273121107928,585.8868440911897,618.7651012299505,651.6554061175918,684.307272072263,716.4506371537515,747.7851445830844,778.0257052274249,806.9039318979279,834.1364250304919,859.4518820363155,882.6163947534083,903.4216577382828,921.6683803333426,937.1981929286109,949.8973146061637,959.6810249001157,966.497713546346,970.335505767185,971.2191310424633,969.2020163612074,964.3785142469321,956.8640820374599,946.7905165946613,934.3071972976674,919.6004436525182,902.8653875858918,884.2908709565604,864.0617513800532,842.385692551061,819.4756497844014,795.5279099361924,770.7223233556609,745.2396849006516,719.2657408091779,692.9669500859102,666.4890298204291,639.9637993482836,613.5277644415341,587.301804271189,561.3884429823327,535.8725042405326,510.8345956973893,486.3496393218669,462.4783357074269,439.2677429766242,416.7527734604182,394.9675095644226,373.9386586080701,353.6839754659591,334.2127540554767,315.5265529775518,297.6265694758005,280.5098204131877,264.16851245593506,248.59062115642263,233.7598909531884,219.65820260530245,206.26813743656385,193.56934327520793,181.54009894823528,170.15732998015318,159.39660859297527,149.23317758433436,139.64378943409977,130.6041010596473,122.08988901528258,114.0771107079405,106.54190439718542,99.46058919521086,92.81034067547074,86.56967630144214,80.71714503323159,75.231992681251,70.09417234470807,65.28434441160597,60.783876558743536,56.574843959842234,52.6404601076167,48.96480866138107,45.5324260803268
13155,"Irwin County, Georgia",0.08371395715930084,0.09339507259659627,0.10628781480230018,0.12398394416302089,0.14753265783911884,0.17762766969055588,0.21471617933768813,0.2591139009033969,0.3110283074748724,0.37063302114042784,0.43808211987402157,0.5135073223672821,0.5970667690425707,0.6889428509175346,0.7893161607264787,0.8983945881843818,1.016422868988033,1.1436814718228383,1.280459266454744,1.4270559050049259,1.5838080641178602,1.7510903395855106,1.9293152463473138,2.118929922312493,2.32034977755648,2.53399500677832,2.7603359787188264,2.9998934594459343,3.2532386123547017,3.520993700635171,3.8037213825556275,4.101881879253728,4.416006696680395,4.746710670007134,5.094691963626033,5.46073207114978,5.84561992743704,6.24979933061087,6.673696371375861,7.1178768649070925,7.583046371243252,8.070050195286562,8.5798552035397,9.113008619629404,9.66959076998271,10.249855533198513,10.854266428015112,11.483496613310255,12.138428888101089,12.826599480057594,13.569089766372425,14.388177131915585,15.29903750529914,16.30853819793176,17.423420782944625,18.647697462576303,19.984331206902485,21.436136951382665,23.00407771820972,24.68830755554586,26.48858285742024,28.40305736436437,30.428159072015703,32.55970586970605,34.7922940303732,37.11742492970669,39.5253264685408,42.00544275872588,44.54450421013683,47.12638012130751,49.73456232943843,52.35173919253601,54.95704782719816,57.52893989205975,60.04665959849781,62.48846562802015,64.83087881166183,67.05227626578312,69.13296020529896,71.05271562370342,72.79288784219659,74.33810567548426,75.67536955907855,76.79294262667096,77.68238976717166,78.33867491802732,78.75913455752652,78.94386428579327,78.8956975673403,78.6199019773034,78.12385069990887,77.41798594972873,76.51387482550282,75.4238133946486,74.1611329988805,72.74186821770908,71.1822884508199,69.49779723797312,67.70313776463354,65.81462528024599,63.84868529247109,61.82026179097919,59.7428575452993,57.62988857588892,55.49496166304383,53.3501379876038,51.20585057392677,49.07141720062829,46.95640420196061,44.86916732662983,42.81669555543631,40.804659760409784,38.83838687626276,36.92275025687121,35.061597174781426,33.2577975466264,31.51335077273893,29.830184249826498,28.20969471274099,26.65265791843906,25.159264882375943,23.72917282064507,22.362018066139463,21.05714973963697,19.813597474924656,18.630112953255193,17.505169903346847,16.43712705447696,15.424402364446477,14.465226132732395,13.557751144699404,12.700053759300312,11.890133909076054,11.125984309953449,10.405714495739362,9.72737432205905,9.08903611754513,8.488798823343313,7.92478799311243,7.395155793024394,6.898125268651369,6.432023569720621,5.99519374791787,5.5860365137252845,5.203010910940563,4.844634316676904,4.509482441363029,4.1961893431037876,3.9034768062426863,3.630134042612865,3.3749885176135104
13157,"Jackson County, Georgia",0.08371395715930084,0.09409555776023565,0.11139803038672222,0.1398162455750217,0.18219792934090517,0.24055046918092796,0.3163206724214078,0.41069172712871826,0.5246307755135302,0.6590756425575836,0.8149655305258322,0.993235313241416,1.1949329766342833,1.4212139684472187,1.6732874965546862,1.9524888891910024,2.260300374893208,2.5983496540284454,2.968363830536754,3.3721842977763985,3.811822765027131,4.289463199903155,4.807461828353095,5.368354965319702,5.974744229607348,6.629358843324971,7.335163561004633,8.095359325094908,8.913383265960865,9.792921714238371,10.737715179884814,11.751394741072808,12.837919099895153,14.00161043867149,15.247154419948295,16.57960018649896,18.004240229347708,19.525640209949785,21.14843918040714,22.877852976637616,24.71967432295346,26.680272832061043,28.76656077715191,30.98448813639345,33.33859270003047,35.83410338825709,38.47710284629387,41.27452744438779,44.234167277812276,47.394295183096176,50.854610318572625,54.72335478383565,59.08020573258252,63.97002902369317,69.4397542989485,75.52634804296832,82.26395370963141,89.68757920466234,97.82549589478961,106.70338636926081,116.34586556515598,126.77068825454758,137.98739492425238,150.00203397128746,162.8138809624457,176.40502253089238,190.74850635504168,205.8105617175109,221.53926724758557,237.86219011837903,254.69964201848802,271.9620118680873,289.5318738447301,307.28045740650805,325.07705398038485,342.7773517942018,360.2168173399849,377.23622732651796,393.6827186113085,409.3915330307868,424.2014763892915,437.97064382199875,450.56961055790373,461.8707861470797,471.7689870806937,480.18454666606766,487.05329323551916,492.3283047676003,495.9866767165479,498.02805754581755,498.4683662593813,497.3465443927915,494.71568916267495,490.64049621559394,485.1967250528378,478.480975342462,470.59666046969375,461.6451813064803,451.72707217729493,440.95604662469407,429.4498168900256,417.31745163180227,404.65940203901806,391.5771037641272,378.17529035188676,364.54809070087873,350.7781238774803,336.94036195258013,323.11265546879457,309.3641309754619,295.7535623615961,282.32974215479294,269.13914988863604,256.2250878445998,243.62279978807726,231.35979857707684,219.4567175575308,207.93372533012143,196.80679028807867,186.08681038007472,175.77989446066192,165.887772896414,156.4119461956189,147.35151399040012,138.70286108819437,130.45998867801663,122.61451433046014,115.15699312953886,108.07832075990771,101.36773073166621,95.01369150946546,89.00391534707651,83.32535828739057,77.96478191901312,72.90973966054854,68.14716095408156,63.66404339527776,59.44748672678288,55.48469283822279,51.762965766203436,48.27006995276224,44.994469597509266,41.924645562262356,39.0494635192112,36.358179573731654,33.84044026438558,31.486282562920938,29.286133975416043,27.2310196587297,25.312424428782727,23.522094203775954
