FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13141,"Hancock County, Georgia",4.014223447905397,4.4625239237026735,4.979660903425373,5.587443764479013,6.306487328271248,7.157664874788719,8.16290062670729,9.346067923180428,10.733320231235538,12.35358314447101,14.239155776223766,16.425805498089805,18.95337981444193,21.866462884088712,25.21457598770232,29.052540209085137,33.44138290737163,38.44926884367747,44.151572419336055,50.63170544446241,57.98124226441019,66.3021546460738,75.70733019702931,86.32093084933766,98.27851476168742,111.72737354381933,126.83052656046723,143.7669733473183,162.73181361908084,183.93257800023662,207.59162655703759,233.95177711358943,263.2764460637758,295.8467859938246,331.9488882774419,371.8838109888575,415.9727070376471,464.55643541389395,517.9755921080528,576.5574158839154,640.6354197232899,710.550671749662,786.6394196031179,869.182291313539,958.4309139468329,1054.6181271884147,1157.9513603450694,1268.543782090966,1386.428527516912,1511.5912930903273,1643.965720365903,1783.3605779520647,1929.4711535930514,2081.936419252764,2240.3350241005915,2404.113770434902,2572.6231193302197,2745.184225276619,2921.081396044253,3099.500702532027,3279.5996776926004,3460.5571052023693,3641.557897734125,3821.757699080075,4000.357077722376,4176.620715596628,4349.858766859117,4519.4226570017345,4684.742370296726,4845.326262935394,5000.748587365272,5150.663963973293,5294.800176186101,5432.946125747811,5564.951066498068,5690.745244396246,5810.320332703868,5923.698670124049,6030.933805188959,6132.137797308174,6227.471041223271,6317.102983924412,6401.210339776487,6479.994175333212,6553.690597587284,6622.532611378054,6686.745656779642,6746.553891491674,6802.202653482355,6853.931801181724,6901.967611243991,6946.523414713802,6987.814608165639,7026.056722569921,7061.4510088008,7094.184440603169,7124.431602846874,7152.367548545275,7178.1586867602555,7201.958994899651,7223.910336603723,7244.143670818521,7262.787786025751,7279.963509667222,7295.782296096104,7310.34659676213,7323.749870942017,7336.080628644552,7347.423645486306,7357.856464376497,7367.450654672904,7376.271812181874,7384.379559158311,7391.829949987961,7398.67629514566,7404.966826639091,7410.746215433411,7416.055571683337,7420.932444733144,7425.410849818177,7429.523344289445,7433.299822870393,7436.7672663172025,7439.950760521691,7442.873496511315,7445.556770449164,7448.019983633966,7450.2807473495795,7452.356196879586,7454.261318561313,7456.0097498027235,7457.614224154885,7459.086571311978,7460.4377171112865,7461.6776835331975,7462.8155887012135,7463.859754803675,7464.8182637046075,7465.697954204656,7466.505105767864,7467.245596473856,7467.924903017826,7468.548100710556,7469.119863478393,7469.64446386327,7470.125773022691,7470.567293438561,7470.972427610763,7471.344186427785,7471.685307861061,7471.998307449158
13143,"Haralson County, Georgia",4.014223447905397,4.472285958030973,5.053247807140872,5.82387704168043,6.845060493968754,8.177269312342768,9.883517417992403,12.032703803056497,14.700821741122938,17.972747582986145,21.944431655351018,26.72322518922798,32.43008987243244,39.20189989254345,47.192136909886486,56.57234121123894,67.535336014752,80.2983448852506,95.10324443072498,112.21982152463839,131.94668712300782,154.61864721313347,180.608452092102,210.3281429916105,244.23093410037575,282.81253794453323,326.624216813831,376.27363821105666,432.42579542802036,495.79366977711004,567.1454454766316,647.322899593601,737.2418956471181,837.8842150126043,950.2585802603738,1075.4316044387501,1214.5444324471987,1368.8115022756576,1539.4569771472063,1727.6723289141864,1934.6775899746149,2161.725297579374,2410.0595565541626,2680.749258122984,2974.7715600704873,3293.0426192021364,3636.395158329134,4005.3483120800847,4400.150953488481,4820.883850296568,5267.443571048658,5739.296979720373,6235.515224834068,6754.958941110009,7296.264255056757,7857.60167507424,8436.792215147838,9031.531104833392,9639.362906409258,10257.475194820887,10882.934365693583,11512.857213049245,12144.36126233455,12774.446038497977,13400.250511299862,14019.12290941749,14628.558652474168,15226.18685432675,15809.905645455181,16377.88454677019,16928.521934304517,17460.49498156998,17972.74082173902,18464.416877285144,18934.897632744378,19383.845200038955,19811.14454680333,20216.796962560853,20600.921789666747,20963.85039026102,21306.091769553645,21628.194184683816,21930.738553476953,22214.39788517936,22479.975336373776,22728.26833781766,22960.052201011018,23176.10218379544,23377.273210006668,23564.404521714067,23738.289708877066,23899.678930868988,24049.3324683238,24188.013976255475,24316.43759843448,24435.26774066017,24545.12583131533,24646.636781627087,24740.39593648457,24826.954579913086,24906.821033342272,24980.465023585806,25048.349539892315,25110.909717167047,25168.547085750157,25221.63087525317,25270.498053445903,25315.46812582953,25356.847808255043,25394.917780584838,25429.937115968252,25462.143280841643,25491.75213492832,25518.9668093706,25543.98093934067,25566.969766362614,25588.095574221898,25607.507689813177,25625.34248314034,25641.723465930037,25656.769036510337,25670.58814458698,25683.279103344303,25694.933300879453,25705.63520020238,25715.46233923584,25724.485330815383,25732.768254469585,25740.373636650318,25747.356238591994,25753.765865955145,25759.649010453948,25765.048849856215,25770.00524798343,25774.55475471072,25778.73060596686,25782.563132038602,25786.081915914336,25789.312005447355,25792.27638359221,25794.996556797163,25797.49255500421,25799.78293164908,25801.884763661204,25803.813651463784,25805.583718973703,25807.20774677744,25808.698258408516,25810.06629495733,25811.32187954188,25812.474222322802
13145,"Harris County, Georgia",4.014223447905397,4.470804765895516,5.042187797678127,5.788834989555415,6.766662486514391,8.032011444229605,9.644349068602736,11.669337058114015,14.179981563822777,17.258374648053255,20.997760466173343,25.502983565612226,30.892739866504535,37.30184532702812,44.88198647818954,53.803432585474845,64.25837772056327,76.4641454457983,90.66345875910919,107.12815278955925,126.16053894967057,148.10104291645177,173.33003211455915,202.26934918163633,235.38568638150582,273.19256765928947,316.26383627756456,365.23455840076764,420.8027406712334,483.7237421485881,554.8177572532348,634.9891738016815,725.2271356304595,826.6001502244613,940.2226960098988,1067.285683914168,1209.074787054028,1366.9694466219673,1542.3856732740235,1736.734847748016,1951.485685611886,2188.1692730838877,2448.3388231790327,2733.4018154813816,3044.7001599154373,3383.5420255263866,3751.1776829871965,4148.550876595001,4576.3343372048375,5035.03155554175,5524.957680579089,6045.954355279968,6597.409791650503,7178.452769095053,7787.93410250147,8424.128468677507,9084.848514709265,9767.70101547867,10470.055388205114,11188.771559342109,11920.478924814233,12661.797856069865,13409.275888971035,14159.212231006144,14908.008040541776,15652.275699408337,16388.751227276163,17114.25159797022,17825.90507825779,18521.171445848257,19197.77232948636,19853.73099277751,20487.408582687043,21097.466653999327,21682.852668005668,22242.859120969635,22777.083748538043,23285.29907750368,23767.452743691036,24223.769993336908,24654.722932722547,25060.855074816292,25442.770648020607,25801.207254083325,26137.08738890741,26451.339923516036,26744.876410545014,27018.619542621876,27273.608524559724,27510.871892084757,27731.384742805258,27936.071598435814,28125.87821886044,28301.762821688797,28464.622202259183,28615.290951210485,28754.550583461372,28883.192914101095,29001.974508412477,29111.59549890044,29212.70100193049,29305.887053637485,29391.74428753333,29470.82871487656,29543.65286768743,29610.687519967123,29672.361740245135,29729.083087794283,29781.244179573627,29829.20385877388,29873.29297926312,29913.81440558678,29951.04301296769,29985.237738252952,30016.646145551378,30045.491895123007,30071.981903839398,30096.306346323876,30118.638654951457,30139.135651720553,30157.94798433308,30175.214409759355,30191.059885101648,30205.60047095943,30218.94333142937,30231.186734105337,30242.420050078377,30252.724273026313,30262.178667899323,30270.85254719527,30278.808842006594,30286.106260088847,30292.79928586063,30298.938180403657,30304.568981462726,30309.73350344573,30314.469871229587,30318.81536130411,30322.801440474334,30326.456944790654,30329.80884509356,30332.882247013633,30335.70039097158,30338.28465217818,30340.654540634332,30342.82770113106,30344.82008521623,30346.647349941326,30348.323266494754,30349.86032045106,30351.269976795145
13147,"Hart County, Georgia",4.014223447905397,4.473704670711081,5.063818124476641,5.857157059717156,6.9187634957767745,8.311957780696256,10.101498249848188,12.357129317480839,15.154827636207866,18.578586928712227,22.72268328700079,27.69184843896364,33.60336302263644,40.58932032674701,48.79723045417876,58.39116620717763,69.55480501992312,82.4943252670617,97.43863315695214,114.64215655021869,134.38550119290625,156.98231047903005,182.78087221441135,212.16530361392577,245.5566511094206,283.41395700052465,326.24645024456424,374.6143337093088,429.1293747118411,490.4447660897587,559.2620644274565,636.3483589243808,722.5367158274247,818.7177633278343,925.8013517828151,1044.7463819288353,1176.576335811972,1322.3780767436033,1483.2407153972952,1660.2152858446016,1854.3735763728748,2066.8118601728715,2298.612477066623,2550.6867988981703,2823.8556940664284,3118.879741652938,3436.4385765592006,3776.9171187588972,4140.448319667767,4527.0122347182805,4936.4215744230105,5368.095732938024,5821.09529960455,6294.298453912569,6786.388583574807,7295.633097703725,7819.993758197413,8357.335281969534,8905.40232099629,9461.63055870325,10023.364071819567,10588.010831167028,11152.996395361666,11715.656158826749,12273.466188959268,12824.103088052674,13365.386988088712,13895.270458873656,14411.953138789628,14913.880895002181,15399.707954458505,15868.34357621781,16318.927138195842,16750.790138721328,17163.454307598302,17556.697578247662,17930.490814806097,18284.901415086002,18620.09508908427,18936.42178961071,19234.383072295237,19514.509102440144,19777.35315699393,20023.544972987147,20253.823769285125,20468.91917892497,20669.537382210277,20856.380646188587,21030.21705414189,21191.797484061433,21341.830453768478,21480.984097210476,21609.932708253484,21729.350663669848,21839.867749386205,21942.069180803086,22036.501453591743,22123.712134720732,22204.221640097545,22278.511574050983,22347.02571783589,22410.173774005598,22468.358371521063,22521.9571619741,22571.31854091174,22616.762799125387,22658.582155923366,22697.053265442788,22732.440934092207,22764.987395119675,22794.916240892806,22822.432422898753,22847.722251744242,22870.96083774655,22892.314594654043,22911.934095359386,22929.95880706761,22946.517092016118,22961.726207474614,22975.692388504493,22988.517261123023,23000.294076946186,23011.10700984283,23021.034329653052,23030.14840218822,23038.515689230953,23046.196748535138,23053.246558043167,23059.718556111846,23065.659454479453,23071.111769542717,23076.115205528426,23080.70665449336,23084.920196324365,23088.78709873831,23092.33581728212,23095.592327438862,23098.581810692292,23101.325563205515,23103.84314600994,23106.152874792195,23108.271819894104,23110.215806312717,23111.999413700276,23113.635976364232,23115.137583267242,23116.51517237139,23117.77931019741,23118.93937190931,23120.00389364035,23120.980718360534
13149,"Heard County, Georgia",260.92452411385074,289.7043764174447,320.96750581558166,354.4867842390791,390.1551117452244,427.9414347568224,467.8682258261384,509.9875849437297,554.3751627272117,601.1231366375164,650.3292813578942,702.101132349914,756.5509285182328,813.7922366130709,873.9413229061489,937.11475786778,1003.4258468343238,1072.9903086304919,1145.9264524585146,1222.3481720027748,1302.3551913906902,1386.0476477112616,1473.5284122873195,1564.9016449042535,1660.2486772011994,1759.6320901942647,1863.1167698270863,1970.7705735654902,2082.657827631775,2198.7974636603817,2319.1898816438616,2443.8374238730394,2572.744389592842,2705.8990927397167,2843.2268308122148,2984.641231437398,3130.0571332069176,3279.389498183655,3432.507343331661,3589.2239672272563,3749.3512759674204,3912.7021074744744,4079.073710271569,4248.190894155709,4419.763930535165,4593.505960454711,4769.1269054297045,4946.279496025188,5124.592158147377,5303.700797336263,5483.245234521021,5662.827860803757,5842.035347337628,6020.468937895852,6197.741200053874,6373.447423467773,6547.187773651656,6718.585253442744,6887.281851267848,7052.9247187240635,7215.185409731289,7373.764052158967,7528.386340795808,7678.8045141917755,7824.803328943755,7966.196670576684,8102.828031741329,8234.580437514367,8361.365794346788,8483.119751688122,8599.80556111682,8711.43003311954,8818.020618405038,8919.617765009882,9016.278847520241,9108.10001217162,9195.194203279643,9277.677665678635,9355.670898596038,9429.317527182753,9498.776705006365,9564.205013583924,9625.756392142972,9683.591519910478,9737.882972884476,9788.797998499038,9836.49702677105,9881.136760410503,9922.880979049885,9961.888416441727,9998.309477913306,10032.286551168136,10063.961088664952,10093.47288413829,10120.953532994401,10146.526456929905,10170.307797728768,10192.412613397662,10212.950670381708,10232.02457182023,10249.72990285105,10266.155824537065,10281.389480683112,10295.513218469485,10308.603758760755,10320.732369259014,10331.964870041098,10342.363776728906,10351.9890832837,10360.896322087658,10369.13717289142,10376.7594628141,10383.807166343287,10390.321795119746,10396.342989266202,10401.907101950097,10407.048012635383,10411.797127212827,10416.183378000012,10420.23324052728,10423.972081458927,10427.423488856884,10430.6090059496,10433.548746789711,10436.261396254056,10438.76421004368,10441.073014683812,10443.202283354694,10445.166140845815,10446.977202481892,10448.64703409326,10450.186458803822,10451.605557031051,10452.913666485982,10454.119382173221,10455.23055639094,10456.254391126064,10457.197976306064,10458.067450352337,10458.868467647497,10459.606324140712,10460.28595734772,10460.911946350825,10461.48851179889,10462.019515907354,10462.508462458207,10462.958540516704,10463.37297803787,10463.754608743775,10464.106001517732,10464.42952660875
13151,"Henry County, Georgia",260.92452411385074,289.8856667777536,322.33055063874093,358.8464724900353,400.02497137033646,446.48636585192304,498.8949931121075,557.9769026898564,624.5283957205079,699.42840350398,783.652315628939,878.2765034530764,984.4934091184927,1103.6290740977013,1237.1488958709479,1386.665732461157,1553.9623275646807,1741.0178125472926,1950.0096163592177,2183.3308357413666,2443.587060693056,2733.658776508307,3056.7155398783966,3416.223820159344,3815.9312360672957,4259.871237952718,4752.474311532321,5298.574655104291,5903.405148280598,6572.456478205121,7311.550572700055,8126.992215224958,9025.572319174684,10014.466646617466,11100.843121861193,12292.15793885993,13596.287237495697,15021.515199681713,16575.95804653997,18267.218640584164,20102.932758668536,22090.799213569662,24238.251316914695,26551.133882968858,29034.450965480217,31692.640391888785,34529.40847223232,37546.03008181266,40741.7757103153,44114.75576512902,47661.8099546029,51376.78636093899,55250.897302793,59274.10378347156,63435.02021159774,67719.28847688429,72110.46569957427,76591.5399267101,81144.7560536752,85750.29013727084,90387.82067131596,95037.58375100436,99680.05132904022,104295.2351213262,108864.24756154798,113369.67652653343,117795.22117514111,122125.68189428443,126347.66090314905,130449.53302246342,134421.22729641732,138254.62717194625,141943.29110631256,145482.16737044518,148867.6042501261,152097.9134675408,155172.83682262126,158092.83657814757,160859.11213781868,163474.2756799857,165942.10134586503,168266.5956884266,170451.95864470582,172502.9928195667,174425.3633420057,176224.68451095108,177906.41232994426,179475.99422104104,180939.4114842026,182302.53607674866,183570.9280519983,184749.85057262407,185844.63430468235,186860.6345931797,187802.86854297426,188676.01272878327,189484.44931986986,190232.5861842503,190924.6307272476,191564.48601189992,192155.7580186657,192701.78579013803,193205.86402445444,193671.09687723784,194100.35347290535,194496.27663909685,194861.28317703726,195197.6682366407,195507.64090729994,195793.2270894408,196056.299032914,196298.57533699516,196521.62095038517,196726.9109937886,196915.8563776709,197089.73704891402,197249.73927539203,197396.9556519683,197532.38510049589,197656.933586228,197771.47138691632,197876.80325536442,197973.6566536661,198062.70806222537,198144.58297975585,198219.85592328137,198289.05042813573,198352.64199584397,198411.09665391064,198464.82497015558,198514.200588319,198559.57226162587,198601.2638527855,198639.57433399203,198674.7777869242,198707.12340274526,198736.83869983724,198764.14763324545,198789.2410072061,198812.29380338194,198833.46964524145,198852.920798059,198870.78816891494,198887.2013066954,198902.2784020926,198916.12628760448,198928.8417589174,198940.5222030553,198951.25263858517,198961.10989723197,198970.1646442114
13153,"Houston County, Georgia",260.92452411385074,289.8323624455322,321.9296100458761,357.56251664860446,397.1127367703282,441.0009688157504,489.690885794722,543.6942067036748,603.5749067906083,669.955558764889,743.5233349150204,825.0343185024253,915.3218814135925,1015.3068594390085,1126.001556151201,1248.5146464056252,1384.0642340502702,1533.9956630247898,1699.782757826524,1883.0371230893775,2085.5036602141504,2309.1028079066987,2555.939953767762,2828.309979279521,3128.680671538739,3459.695964700296,3824.25123526381,4225.497676604682,4666.837225468794,5151.820418382246,5684.199756317988,6268.03184363456,6907.67947605316,7607.742219175975,8372.79122561796,9207.574039858366,10117.103810730263,11106.651535179797,12181.366696787924,13346.052667064801,14605.538117457316,15964.69852996482,17428.242783459373,18999.850489093773,20682.671878007208,22479.51518359192,24392.738988833156,26423.143008951254,28570.251742268563,30832.870847111557,33209.014277369824,35694.7722459711,38284.541156887986,40971.92293672878,43749.660132008095,46608.55594873852,49538.04582118792,52527.181239170764,55564.51208766759,58637.1972563499,61732.03038803755,64836.13344478251,67936.74168338007,71020.7263751477,74075.63659413112,77089.95564787812,80052.85561308957,82954.17603080027,85784.92025080454,88537.24608544534,91204.31411968551,93780.54042774261,96261.44924617867,98643.49311295223,100924.05425250491,103101.80345284822,105176.37350844004,107147.89318567619,109016.99728623951,110785.2672539633,112455.07461316533,114028.96296606137,115509.62059861686,116900.15209082687,118204.2557453817,119425.60928054812,120567.79581820568,121634.40433471385,122629.39670157366,123556.67239707462,124419.92835324495,125222.66900925494,125968.45390223278,126660.86943721949,127303.27833479509,127898.81738852336,128450.42888242664,128961.07999192589,129433.60745501392,129870.64389587953,130274.62264447176,130647.79837175344,130992.40046781457,131310.53219753687,131604.1380069585,131875.00938799864,132124.78506350928,132355.0229620694,132567.2254879159,132762.77088587164,132942.9329628187,133108.88108769854,133261.68019151178,133402.33492994178,133531.80806301476,133650.9731849814,133760.63992393122,133861.55394591135,133954.39695492678,134039.78718782836,134118.31925271713,134190.54391415534,134256.95900770562,134318.02742291935,134374.1771033367,134425.8010464867,134473.25730388716,134516.87103125756,134556.9615531948,134593.81051904027,134627.67416465207,134658.79160645287,134687.38484143012,134713.6587471359,134737.80108168707,134759.98248376523,134780.35872862424,134799.0836249427,134816.28830054862,134832.0929459457,134846.60991213063,134859.94371059295,134872.19101331529,134883.44065277322,134893.77362193522,134903.26307426288,134911.97528895593,134919.97741296096,134927.32788537536,134934.07943723164,134940.2805656974
13155,"Irwin County, Georgia",4.014223447905397,4.470278046347391,5.037789638773804,5.772613044948658,6.723547251898486,7.936524056664861,9.456839158556575,11.331620520771118,13.610581017088794,16.34700397471218,19.599193295380633,23.4301932666185,27.908695645346118,33.11028586440901,39.11758499137939,46.020013010294704,53.91510530268364,62.90982565558646,73.12063413440514,84.67362868003629,97.70395372119481,112.35895004573446,128.79878634744952,147.19664403123676,167.73625982598813,190.61199019500927,216.03432237547403,244.23016849042796,275.44197131771017,309.91763880524786,347.9149477660074,389.7089159953275,435.5919198887565,485.8671376096071,540.8258694020782,600.7641768269075,665.9891951640031,736.8184829275951,813.5494206682027,896.4422791418037,985.7495891310876,1081.7176504896513,1184.5708667263475,1294.4487275260042,1411.44584582959,1535.6271463811863,1667.0206424353346,1805.5420809127402,1951.0193464252206,2103.2354303740003,2261.9240323609233,2426.6973650010477,2597.0671615321885,2772.5083386405336,2952.455261610361,3136.236254712777,3323.11480395871,3512.351692706066,3703.1976342957573,3894.842601219166,4086.478191836627,4277.335029036412,4466.670016199118,4653.742636986091,4837.868426010119,5018.428572504575,5194.85719515936,5366.6442177645795,5533.35142723248,5694.60830038488,5850.106056057089,5999.616129304246,6142.970045638791,6280.046584275669,6410.773730944478,6535.154615482305,6653.241048521215,6765.105981830242,6870.844430370752,6970.601699815388,7064.562133906625,7152.91403733363,7235.848567390369,7313.575794367982,7386.334175065093,7454.357051737711,7517.869086538164,7577.091922207226,7632.264215597608,7683.618290071382,7731.373342950019,7775.736017812653,7816.9136893624445,7855.112863096797,7890.526664892125,7923.334871672562,7953.705582628407,7981.806642286052,8007.797669390008,8031.8267121717145,8054.03052887607,8074.535667908845,8093.466326897854,8110.939227937321,8127.062303986347,8141.935025885352,8155.648412065509,8168.288717460809,8179.938617121045,8190.673968573041,8200.564929214896,8209.67595631598,8218.06580701695,8225.789788157845,8232.900593447284,8239.446072113822,8245.470608164751,8251.015120600843,8256.117063416354,8260.810451120828,8265.127870679322,8269.099381504911,8272.752198594479,8276.111649746303,8279.201175560076,8282.042329436887,8284.654777579235,8287.056403698718,8289.264655694082,8291.294902380278,8293.161153769954,8294.87649573611,8296.45309001211,8297.90217419168,8299.234061728905,8300.458141938228,8301.582994240893,8302.617015357731,8303.567368654858,8304.440633476366,8305.242966304168,8305.980100757992,8306.657347595385,8307.279594711703,8307.851307140125,8308.376527051641,8308.858918616386,8309.302131081007,8309.709367643789,8310.083530748505,8310.427290710339
13157,"Jackson County, Georgia",4.014223447905397,4.497333604331784,5.241449426435955,6.425512776377894,8.206462558490962,10.734195562115318,14.159660760183792,18.643913396189035,24.36122270451297,31.5034395531182,40.285662859353714,50.94642814676088,63.75268753580405,79.00524745476122,97.0400935141613,118.23096682236263,142.99663343542537,171.80744945160168,205.18587597607143,243.71316863110607,288.03158170189613,338.859863957486,396.99687739821667,463.32445803826465,538.8121017979726,624.5203273415718,721.6278453881894,831.4333430833046,955.3579551529385,1094.9290895013212,1251.7959130003933,1427.767850790275,1624.8156482415968,1845.057359831339,2090.684674804925,2364.0263602111186,2667.5839028859295,3004.0292791162474,3376.083673505759,3786.43427847848,4237.860118010007,4733.241338243815,5275.478095531659,5867.156175481415,6510.712408085323,7208.498125093408,7962.732246126561,8775.020807954237,9646.435485393304,10577.715604668201,11569.231959138922,12620.448872927367,13729.97447394897,14895.9334798531,16115.932485015663,17386.507591693462,18703.348327871252,20061.773031106535,21456.67007068076,22882.003282959166,24331.328076661062,25798.190749913407,27276.01300216915,28757.781996343278,30236.68082656554,31706.281354014307,33160.39076093768,34592.984192581,35998.61084863362,37372.42829485542,38710.08365291901,40007.796341327215,41262.412304500445,42471.33468254425,43632.50085588394,44744.50477972793,45806.513942251,46818.02845936016,47778.88218237594,48689.43955534749,49550.538219011905,50363.158719099374,51128.40467117292,51847.64039039713,52522.59078436852,53155.00126254904,53746.59202704042,54299.11210137876,54814.54194615944,55294.84944492881,55741.90545328377,56157.48919533951,56543.42705368912,56901.57693327269,57233.68164889083,57541.36670508139,57826.15802888295,58089.60686761142,58333.200266490356,58558.316567688154,58766.22801268425,58958.11244387088,59135.14081850859,59298.41904063847,59448.96776269987,59587.7256330149,59715.54940000081,59833.25470974752,59941.63057976225,60041.399345680475,60133.22747915094,60217.72558783557,60295.44841540954,60366.91962902314,60432.642287253046,60493.07164268955,60548.62900406007,60599.70173852799,60646.6432716927,60689.77336036523,60729.40013410394,60765.80898408341,60799.25713948874,60829.98350787979,60858.20867519123,60884.13490573246,60907.946142187764,60929.809114938085,60949.88801104652,60968.3271964726,60985.257717382075,61000.80177514318,61015.07272632654,61028.17508270525,61040.20451125488,61051.247834153415,61061.38421911087,61070.69195119988,61079.23746065509,61087.08155043085,61094.281034177555,61100.88873624152,61106.953491665074,61112.52014618647,61117.62955623998,61122.31858895583,61126.62060696378,61130.56935258454,61134.19415247295,61137.52144821205,61140.57553837777
13159,"Jasper County, Georgia",4.014223447905397,4.465084228437333,4.9989198976738765,5.649142862882661,6.446534530762389,7.421731444772096,8.606584926211438,10.035696742127232,11.746982441864073,13.782493763409633,16.189430580589967,19.02028096520965,22.333820844684045,26.196179317926454,30.681150501491935,35.87080607630402,41.856962764987955,48.742616858196186,56.64205789300405,65.68228090456962,76.00334460229809,87.76177115566732,101.1313438680299,116.30370383216481,133.48903526247307,152.9166866829842,174.8411871809899,199.54263602163968,227.32708281301277,258.5220501539088,293.4799986969855,332.5868103899958,376.2620128650562,424.95505893551973,479.12751413257035,539.2675162285963,605.8975241149251,679.5737689750055,760.8575798381896,850.2961966586952,948.45125017919,1055.9006913976161,1173.2203206814784,1300.9080910326663,1439.4223573934169,1589.196318260288,1750.6277669740834,1923.9736932432077,2109.369733115249,2306.8768600041144,2516.473890733207,2737.9433968363896,2970.8862040695553,3214.8057734752465,3469.101454500998,3732.9547585407904,4005.3814938606492,4285.334891264936,4571.6937150121685,4863.163439344934,5158.385770274176,5456.019753289005,5754.718144058822,6053.068852903826,6349.718601578774,6643.407691728612,6932.939895489852,7217.173691578412,7495.091695600596,7765.803420038751,8028.523799539636,8282.594695152367,8527.481778416952,8762.757056566717,8988.096393076527,9203.310252367779,9408.317126556669,9603.093554910407,9787.674768706887,9962.197776898714,10126.886426512076,10281.985636500951,10427.758032208892,10564.511969380483,10692.620099283968,10812.45398647277,10924.37597669695,11028.74976218308,11125.978911370232,11216.460712661594,11300.571292878001,11378.666679496993,11451.108814888305,11518.262359348766,11580.468563139868,11638.045081956601,11691.289270666837,11740.500950094949,11785.966172981734,11827.949874252276,11866.696393807024,11902.43161447765,11935.37864674685,11965.747416846587,11993.731642455163,12019.509460229743,12043.24344482928,12065.087896743138,12085.191207648075,12103.689182805148,12120.707162631506,12136.360022700395,12150.752173741166,12163.981942831704,12176.143227058132,12187.32100206804,12197.593949551667,12207.034457657428,12215.708620991913,12223.676289137262,12230.994902035343,12237.71739176512,12243.891510641894,12249.56163990796,12254.768789732603,12259.55059921209,12263.941336369673,12267.972091787084,12271.67326207899,12275.0714913563,12278.191002838497,12281.054403431666,12283.682683728515,12286.095218008355,12288.309764237116,12290.342464067346,12292.208045847949,12293.92091562442,12295.493276176412,12296.936318692595,12298.260512425708,12299.475604692556,12300.590620874007,12301.613864415,12302.552916824532,12303.414637675676,12304.20523418568,12304.9308263218,12305.596794669676,12306.208017262383,12306.768976530893
