FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13147,"Hart County, Georgia",0.1632879028643743,0.18237275605304692,0.20893127315983973,0.24763496527949777,0.30255803041789503,0.3775666864389724,0.4765324947106242,0.6035710328156728,0.7631258510284772,0.9600845724029492,1.1999293481755275,1.488741143599271,1.8333279613089268,2.2413695085422867,2.7214507749540964,3.28311957601502,3.9370728224851623,4.6953287318896555,5.5712398602603725,6.57964977430623,7.736929874148295,9.061385314791169,10.573348765148692,12.295249212499115,14.25166476708384,16.4693834354381,18.97812558821014,21.81059037412862,25.00248709416529,28.591908137502028,32.61974488609667,37.1307131587997,42.173379526572106,47.79965011469683,54.06244842039136,61.01752084951312,68.72437459625877,77.24620604290027,86.64622403787921,96.98522214583826,108.32516831574303,120.72943827799648,134.26051653032727,148.97055662944973,164.90629462539434,182.11093285873318,200.6229066702531,220.46304530761032,241.63721417656456,264.14240734666316,287.9658899199926,313.0715993421073,339.402289509981,366.89028735402417,395.4567532287903,424.99830528689165,455.3937187822514,486.5165580640555,518.233766122439,550.3941687552333,582.8415893069184,615.4241872835137,647.9916065484264,680.38836549987,712.4677140987685,744.0951622712716,775.1449710614439,805.4994267072831,835.0556198926989,863.7253274130185,891.4326927596974,918.1170448188124,943.731257719914,968.2394019854244,991.6166418645082,1013.8532679026521,1034.950802772808,1054.916147627478,1073.7616956818356,1091.5106019091802,1108.1947912647283,1123.847537380053,1138.503140363631,1152.200200447787,1164.983629917812,1176.897492188984,1187.9841862027429,1198.285644802367,1207.84758351493,1216.7145017181092,1224.9282094366897,1232.5279497634408,1239.553235272372,1246.0434813754982,1252.035359723239,1257.5628107550313,1262.6574006754693,1267.350731141194,1271.6727421850724,1275.6510454140625,1279.3109861703533,1282.675870732271,1285.7685930894181,1288.6105577434273,1291.221446599764,1293.6192901778252,1295.8204696188905,1297.8404671151752,1299.6940817625502,1301.3947978113058,1302.95502573908,1304.3861022508593,1305.6982902789784,1306.9012204089395,1308.0040356038976,1309.0149697873187,1309.9416309370447,1310.7910011281306,1311.5694365328459,1312.282672249351,1312.9361963376296,1313.5350289489882,1314.0836803738227,1314.5863361574714,1315.0468571002127,1315.4687792572677,1315.855313938797,1316.2093661502322,1316.5337650013323,1316.8309685169377,1317.103205456807,1317.3525537554306,1317.5809405220282,1317.7901420405497,1317.981783769676,1318.1573403428172,1318.318153840523,1318.4655282508413,1318.6005599932505,1318.724253117743,1318.837545996839,1318.9413113255855,1319.036356121557,1319.1234217248552,1319.2031837981094,1319.2762523264762,1319.3431777732342,1319.4045007434024,1319.4606946394417,1319.5121877339225,1319.5593727163878
13149,"Heard County, Georgia",10.613713686184328,11.786738359419095,13.073238823630172,14.473114489398437,15.988270561655114,17.621566629684235,19.37640673130504,21.256329258151297,23.265013904877236,25.40625433444325,27.6838852384186,30.101865918763906,32.664186522602,35.375040993428726,38.23885353890162,41.2599280732586,44.44250277407315,47.7911095737141,51.3105762088527,55.00552773957124,58.879941144116565,62.937937013570945,67.18387547233789,71.62227328044675,76.25653883002043,81.08921292920422,86.12301613607922,91.36087935782002,96.80561185983646,102.45777656797159,108.3170525003842,114.38326252495244,120.65637369945385,127.13559012902596,133.81697489101458,140.69604585954022,147.76842696848007,155.02979323186923,162.47354129887015,170.0902963666567,177.870661325652,185.8053345401306,193.88427370458842,202.0938206852434,210.41963199454946,218.84755857085463,227.36333719485282,235.94985865184478,244.5888319690316,253.26238833799613,261.9528998804076,270.6408848742571,279.30610411146455,287.9290855747221,296.49095842787415,304.9720017891068,313.3527601000141,321.61494163471184,329.741221531895,337.71453798258665,345.5190568121343,353.1403732302184,360.56535773500957,367.78220209579786,374.7807113641613,381.55212654377743,388.0891479271938,394.38643588361487,400.44006340763406,406.2472535660486,411.80657600235924,417.11875529378034,422.1855069808604,427.00915015100986,431.5928081644459,435.9415188773096,440.06112084982294,443.9575733072172,447.6370050686069,451.1066753728193,454.37458962798127,457.44858894999106,460.3363478503199,463.0458526991779,465.5856639678546,467.96405078056165,470.1889180462921,472.2679641454618,474.20922984842525,476.0204881825997,477.70908318656546,479.28194588986116,480.7459542950404,482.10789695385796,483.3741476695814,484.5506678063085,485.64305177187,486.65684057044575,487.5973099598209,488.46937943030895,489.27761977492025,490.0262831847417,490.71952541667775,491.36126571603506,491.9551472179326,492.50454584727004,493.0125705979156,493.4821712299487,493.916176949956,494.3171997807967,494.6876655654235,495.02981396688335,495.3456984683172,495.6372556191576,495.90633427422256,496.1546249321058,496.3837002870127,496.595015235256,496.78990687525624,496.9695953327801,497.13525015394987,497.2879574329366,497.4287061043472,497.5584181033142,497.67794836549575,497.788084827076,497.8895484247646,497.98299676484464,498.0690730169624,498.14834982078725,498.2213507796898,498.28856521705586,498.3504481762856,498.40742042079484,498.4598684340139,498.5081444193882,498.55257068979233,498.5934657115897,498.6311043604574,498.6657392295353,498.6976065233554,498.72692605784135,498.753901260309,498.7787191694661,498.8015504354123,498.8225493196389,498.8418559659826,498.85961457816416,498.8759503821575,498.8909762754474,498.90479627499815
13151,"Henry County, Georgia",10.613713686184328,11.789608350662824,13.095216153695109,14.545255398503349,16.15683558804926,17.949694594856805,19.946343792908593,22.17226288823808,24.656031647179635,27.429592012751513,30.528479317072165,33.992052950173104,37.86394756620595,42.192512779053644,47.03104364472006,52.438193258127896,58.47864775021565,65.22404236470516,72.75303404697534,81.15199731050618,90.51486797315201,100.94537302396016,112.55755518454136,125.47605937975148,139.83554635730087,155.78083364248369,173.4709505420992,193.0793820944206,214.79387699146486,238.81125160493315,265.34007845935906,294.60623037062794,326.8529997007417,362.33738573104296,401.3156896740969,444.0544032972618,490.83505385048454,541.953771193417,597.7002345675356,658.3450420995291,724.1598774972624,795.4186456823145,872.385494648091,955.266453136595,1044.2370153912398,1139.4523911265806,1241.0414846800195,1349.044769813519,1463.4301230803603,1584.124082422482,1711.0078299693619,1843.8542109436466,1982.3409399758702,2126.101615504696,2274.722241300191,2427.6815434082914,2584.383596292087,2744.213443124536,2906.5306514021804,3070.6204602491653,3235.751323267702,3401.2134201893623,3566.3067103957865,3730.3151331123795,3892.563577779064,4052.4313752396047,4209.338770775903,4362.74640096505,4512.180570434122,4657.2319941005235,4797.547704076165,4932.845717807835,5062.9044158372,5187.551937619908,5306.6665860142475,5420.197612307052,5528.145459271142,5630.535655633446,5727.419444385668,5818.898772185148,5905.117037601623,5986.225030034385,6062.379525914781,6133.758439980645,6200.570402879379,6263.0213615927405,6321.310701378062,6375.636788187605,6426.216967171333,6473.264024895736,6516.978896797752,6557.551226786003,6595.172805341079,6630.036000991344,6662.3206075687785,6692.193794248635,6719.811808399116,6745.331735769057,6768.903229464665,6790.664816440347,6810.744171383411,6829.259226044422,6846.326322011392,6862.054860856563,6876.545753845787,6889.8917477955665,6902.177434993368,6913.483068269852,6923.885838302875,6933.456363356317,6942.259786064602,6950.355773432706,6957.79851683615,6964.63904955606,6970.926164513945,6976.703998946336,6982.013395637802,6986.89190313917,6991.373775767508,6995.489999370452,6999.270350774907,7002.742321490697,7005.930690477421,7008.858469874759,7011.546905002466,7014.0154743603725,7016.281889628392,7018.362200166748,7020.27216317585,7022.025613679365,7023.635111432245,7025.112366375039,7026.468238633884,7027.7127385205185,7028.855026532275,7029.903413352076,7030.86547192863,7031.748676010617,7032.559371923173,7033.3033675642,7033.9860867172765,7034.612569051645,7035.187470122217,7035.715061369579,7036.199230119987,7036.64347958536,7037.050978548754,7037.4249573761645,7037.768210143101,7038.083250118529,7038.372385877628
13153,"Houston County, Georgia",10.613713686184328,11.788634009344484,13.087816469933419,14.521210615063696,16.10128148725424,17.84281191272158,19.762843638532022,21.880642211838797,24.21776788340125,26.79822399504112,29.648549311909946,32.79801858632375,36.27891581248226,40.126826351362794,44.38080255599809,49.083612034909265,54.282170041670014,60.02820470385439,66.37830660083972,73.39431852140129,81.14313725255894,89.69833070066261,99.140507073196,109.55749096003042,121.04366419661677,133.70007482784874,147.63736493211832,162.97594080838974,179.84576921333317,198.38236094488855,218.72885569143418,241.04000654579426,265.4822611102901,292.231047749014,321.4604001462106,353.35098999944336,388.09362898857296,425.88896797645134,466.93270733577594,511.40683716569185,559.4942602178959,611.3796552392055,667.2411779506058,727.2168260569582,791.4241085236894,859.9675024785079,932.9342709303714,1010.3512272820832,1092.1959538178326,1178.4187722333606,1268.9399215896742,1363.6053748457548,1462.1959460723642,1564.4626412696373,1670.124132014052,1778.8244817831273,1890.1555561413854,2003.6955345736833,2119.0042673042008,2235.5883264722434,2352.9410733185787,2470.5696594792475,2587.9865118035195,2704.690470390036,2820.2073414532993,2934.099748166692,3045.95740246027,3155.3961573810807,3262.0771175801847,3365.706137689842,3466.027822128029,3562.835400761436,3655.964686563903,3745.286931058012,3830.708898009392,3912.1869839722735,3989.7142986480585,4063.3023690061095,4132.981544645097,4198.818384681703,4260.909492655754,4319.357358886984,4374.269308312667,4425.768228898414,4473.999546740865,4519.107265093657,4561.231115210901,4600.510524447773,4637.099051998418,4671.147398882142,4702.798026570984,4732.185557027657,4759.446514350448,4784.718221734607,4808.129118017494,4829.79869557344,4849.838737984803,4868.361918996576,4885.475743451781,4901.27975338167,4915.865722369961,4929.318465815372,4941.7218335378375,4953.154773466487,4963.690115126585,4973.394803349406,4982.32990551744,4990.553418007451,4998.12123323642,5005.08449461798,5011.4903788658385,5017.382095993777,5022.798889315653,5027.777745895327,5032.354098644768,5036.560002479782,5040.42511613328,5043.976702315147,5047.239627712242,5050.23638196705,5052.988605338621,5055.516310955827,5057.837533339911,5059.969017734472,5061.926220105477,5063.723307141252,5065.373156252492,5066.887433042004,5068.277616545471,5069.55379611122,5070.725126714307,5071.800141467529,5072.786751621422,5073.692246564266,5074.523293822083,5075.2859390586345,5075.985689806061,5076.628000228153,5077.217504146295,5077.758439369236,5078.254761727195,5078.710145071863,5079.127981276406,5079.511380235464,5079.863169865147,5080.185896103039,5080.481861556818,5080.753432772828,5081.002648970958,5081.231340935968,5081.441190159988
13155,"Irwin County, Georgia",0.1632879028643743,0.1820349795730415,0.20638372488200116,0.23944003364012992,0.28385687186421826,0.34207678690738424,0.41646278079264976,0.5094428665959989,0.623555113892613,0.7615049476223996,0.926249922891466,1.1209818970024243,1.3491767881293613,1.6146656397353762,1.9216408299632843,2.2746381154855215,2.6786090027062373,3.138989750166361,3.6617046977662335,4.253169274701079,4.920258802270258,5.670472918483242,6.511967801250312,7.453565280101849,8.504620436905864,9.67502486635362,10.975494214698033,12.41758342515711,14.0136393107261,15.776269174157354,17.71857286813245,19.85453052486825,22.1990087170877,24.767416822762492,27.57451450793301,30.6352915405946,33.96530340289711,37.5806374762541,41.49631040108105,45.72538051669132,50.28050817952497,55.17403865051543,60.41718345483184,66.01671628121187,71.97709488367245,78.30127642487335,84.99033998187477,92.0395339578636,99.43957385664376,107.17892516266616,115.24357388420898,123.61323028626715,132.26244433860796,141.16396906030312,150.28856334257608,159.6015343068175,169.06490744875117,178.64069191042614,188.29048655405956,197.9727922650836,207.6462840687932,217.27176037910996,226.81146145307747,236.2278028349067,245.48616597220268,254.5553837759312,263.40706068215013,272.0157150722098,280.35959381331827,288.42043991201274,296.18317662405843,303.63688134867283,310.77370169886365,317.5881713671476,324.07731646126376,330.2420325945952,336.0856790497867,341.6126272422867,346.82831070064844,351.7407271711217,356.3598434195053,360.69575424308897,364.75862655297595,368.5595548177994,372.1110631499756,375.42535107462095,378.51411085752443,381.38882897082283,384.06184734386693,386.5451392314303,388.8499618095061,390.98688690861104,392.9665048815286,394.7993406002924,396.4952063987596,398.0632060489305,399.5118234020188,400.84952447861826,402.0843398241997,403.22369640305055,404.27443286293385,405.24285656219223,406.13515601946915,406.95713221177124,407.71413472118314,408.4110792809823,409.052448285846,409.6424837575128,410.18524777782113,410.68445546764065,411.143534464116,411.56562492066683,411.95357950698735,412.31008000736733,412.6376799964818,412.93868951557823,413.2152469113671,413.4693188471716,413.70270030292824,413.9170158795308,414.1138226766342,414.2945539370247,414.4605023537305,414.61286891861755,414.75276292238925,414.88120195458714,414.99911190359035,415.10733220401727,415.2066835947886,415.2978858074646,415.3815928504198,415.45841470058684,415.52891730345686,415.5936225730791,415.6530083920612,415.7075086115692,415.7575186425221,415.8034267241245,415.84556268647475,415.88422865402913,415.91970684481345,415.95225957042373,415.9821292360255,416.00953834035414,416.0346894757149,416.05776532798245,416.07893114154547,416.09835439745274,416.1161803075007,416.1325396424695,416.14755251244674
13157,"Jackson County, Georgia",0.1632879028643743,0.1829948407709343,0.21361097276558727,0.26262794698479913,0.33658933898146864,0.44172477069797905,0.5842922701171089,0.7709609389162532,1.0089412194589997,1.3061675758367255,1.6715368359790728,2.1149136414760297,2.647337543875334,3.281250015514699,4.030548743720109,4.910691534559467,5.9389985269819,7.134924438070257,8.520079837432094,10.118505553218307,11.95676086286391,14.064567791552067,16.47496128540414,19.224407373859588,22.352986790599555,25.90453140405819,29.927758504878426,34.47634510739476,39.60902704453888,45.38889510836954,51.88404578490801,59.1691960286352,67.32572753950024,76.44108720422633,86.6056557558878,97.91543491859346,110.47355224719735,124.39016731069938,139.77734600258208,156.74554314903818,175.4089624600781,195.88595648480515,218.2956133157529,242.74364203814915,269.3294344850291,298.1488131667482,329.29206143593336,362.82366416417904,398.7857047156446,437.20654765462064,478.09932675064084,521.4392443207317,567.1657811761299,615.1986262221228,665.4362239582705,717.7323973604119,771.9058929967165,827.7605909114473,885.0830018928352,943.6212446645499,1003.106911568311,1063.2719492041317,1123.8437029478678,1184.5316661403076,1245.0540970409522,1305.1460903264044,1364.5529810442022,1423.0274055739574,1480.3463197780677,1536.3123620416166,1590.748753738523,1643.5027854034788,1694.4479188432329,1743.4807658410962,1790.5201183509405,1835.512163474938,1878.42686326294,1919.2476773866263,1957.971615914019,1994.6176706826122,2029.2243503450413,2061.835674279088,2092.500341681699,2121.277630882954,2148.2416538417965,2173.46697606159,2197.026706569307,2218.9948136577123,2239.4547649844963,2258.4892050919575,2276.1764403329676,2292.5906721284114,2307.80791845474,2321.9053511885268,2334.9551586583293,2347.024468604286,2358.176105850935,2368.473898380892,2377.9788935553706,2386.7475314389703,2394.831759091633,2402.2795288113857,2409.1385035625494,2415.4535968474847,2421.266159714888,2426.6141214279023,2431.5319938889206,2436.052595587732,2440.2076503677968,2444.0261175760897,2447.534658753875,2450.757637636712,2453.71712015445,2456.4339143424213,2458.9280022606936,2461.217405035744,2463.318769041122,2465.2473659941575,2467.017092955964,2468.6404836566053,2470.1296231443066,2471.4956842599736,2472.748701858041,2473.897981438217,2474.95209914548,2475.918901770083,2476.8055067475475,2477.618347460758,2478.3637735502234,2479.047345178158,2479.674094332305,2480.248707118017,2480.775523758263,2481.2585385936213,2481.701400082286,2482.1074108000616,2482.479575064254,2482.820873331223,2483.133824242279,2483.420727237568,2483.6837275562743,2483.924816236623,2484.1458301158796,2484.3484518303467,2484.534209815368,2484.704478305327,2484.8604983962605,2485.003545159914,2485.1347145719938,2485.254989265592,2485.3652708393824
13159,"Jasper County, Georgia",0.1632879028643743,0.18174167529539265,0.2041907577005558,0.2324801154502628,0.26825407502738097,0.3131005209600508,0.36863087833289077,0.4365699845594989,0.5187890626259284,0.6173517528142652,0.734572283183482,0.8730198560647509,1.0355706645548972,1.225466181835375,1.446327765597354,1.7021826259449875,1.997540129731881,2.3374638927802565,2.7275772772741833,3.174130112880447,3.6840160410743024,4.264942156037117,4.925468197749331,5.675035771845838,6.523997983407174,7.4836497134416184,8.566527651668494,9.786429633239642,11.158432286879261,12.69865837362635,14.424451253398836,16.354800699789656,18.510354078921274,20.913226205958413,23.58609299299409,26.552925720292833,29.839383435678315,33.47278537740999,37.48066102989135,41.88977927410899,46.72760452731692,52.022397103856115,57.80228351151087,64.09143207182144,70.91201146331044,78.28494322299137,86.22938703714422,94.75742099481143,103.87504998850525,113.58461309405469,123.8844092326409,134.76293106786738,146.19962334537053,158.16920286094646,170.6413202649888,183.57479017431095,196.92025107175317,210.6254132583348,224.63444988562148,238.88295608238656,253.30350263016646,267.82973511453406,282.3951554770017,296.93011426083194,311.3680544790063,325.6472447261691,339.7092254586958,353.49834148915556,366.9652104403662,380.06683696430326,392.76550794994654,405.02988094899945,416.834772753533,428.1602507681217,438.991509969385,449.3204469323387,459.1442834267541,468.46301502943845,477.27944588967443,485.60140313830055,493.44097043399825,500.81115127899363,507.7257015612244,514.2005709510318,520.2548513718809,525.9074699131017,531.1767842597385,536.08112597251,540.6407702994992,544.8755996941014,548.8043665175643,552.4447481650194,555.8146775021331,558.9321807357246,561.8140720951602,564.4759490205266,566.9323608423962,569.1979670637204,571.2867164470508,573.2114894705364,574.984125882504,576.6155337071518,578.1164838278609,579.4970831548674,580.7666319404617,581.9336563607058,583.0059094814287,583.9907393951179,584.8952055725495,585.7257468825386,586.4882910407717,587.1882546098077,587.8305429990768,588.4197697618711,588.9603376612081,589.4562151098777,589.9110687168136,590.3282633079533,590.7108619262374,591.0616282278979,591.3832158289583,591.6780641550729,591.9483649624601,592.196151662295,592.4232993207095,592.6315246587922,592.8223860525881,592.9972929005695,593.1576260633561,593.3045898455249,593.4392754184506,593.5626996362223,593.6758050356434,593.7794598362317,593.8744579402197,593.9615189325542,594.0412976469456,594.1144363732657,594.1814764828399,594.2429130922103,594.2992085900103,594.3507926369643,594.3980621658886,594.4413813816905,594.4810817613685,594.5174620540129,594.5507919738585,594.58134173887,594.609346075038,594.6350165142071,594.6585470860414
13161,"Jeff Davis County, Georgia",0.1632879028643743,0.1815994523173814,0.20312602916072503,0.2290940199582365,0.26064153411379504,0.2989111639711498,0.3451014636049662,0.4005253960982531,0.4666329302513097,0.5450442942245146,0.6375896077706855,0.7463167453479473,0.8735324710490605,1.021845638495848,1.1941805892936452,1.3938053015301315,1.6243920394642846,1.8900764504132284,2.195462347396603,2.5456841242808954,2.946426919809848,3.404065767268375,3.9256984667449437,4.519171694180275,5.193127013529271,5.957033245237091,6.821431124324467,7.797949409333031,8.89932939699765,10.139291610555434,11.53267683367542,13.095794417029524,14.846432002790923,16.803739959889796,18.98759126851429,21.41915248073822,24.121210838575607,27.11815544410678,30.43491776719437,34.09623330266141,38.127785023236704,42.55629329297249,47.40879596586555,52.70965214979098,58.48203007485566,64.74849851495867,71.53060166300652,78.8444777800124,86.70154468388594,95.11034667265099,104.07621935257309,113.59627178994127,123.65977945457995,134.2516090341991,145.35188446571237,156.93069956769233,168.95011112281009,181.36859006321578,194.14044565898354,207.21094044556847,220.5211450800642,234.01179806247018,247.62215683307173,261.286770473678,274.9416908012419,288.52643958685974,301.9824293864136,315.25207285931293,328.2830802775415,341.0288946996914,353.4474067329536,365.5015390414942,377.1602084049276,388.39774670702013,399.1935945696722,409.5332333455309,419.40772446873723,428.811421040529,437.74196375548263,446.20205911939166,454.1990445653415,461.74170020169026,468.8400386797441,475.50663061283615,481.7576207697041,487.6093827762884,493.0780538721142,498.18007095817495,502.9342027720777,507.3591229126016,511.4725525045714,515.2913141853285,518.832737369639,522.1145095910713,525.153187564165,527.9641731498259,530.5618941580077,532.9610809615627,535.1758542403212,537.2192671052177,539.1033314243366,540.8391375673455,542.4377521368107,543.9096208640133,545.2643568847143,546.5107737165166,547.6568863210484,548.7103288348743,549.6785046293815,550.5681692718699,551.3855388767556,552.1362901055699,552.8255601669601,553.4581993282144,554.0388804496704,554.5718150053686,555.0608909063639,555.5096725239764,555.9214006897919,556.2989954288055,556.6452788309268,556.9628660875028,557.2541034122293,557.5211651635802,557.7660538448072,557.9906001039392,558.1964627337836,558.3851396530512,558.5581153649487,558.7166909145672,558.8620421974458,558.9952635495442,559.1173677472416,559.2292860073375,559.3318679870509,559.4258817840218,559.5120255515426,559.5909961173811,559.6633824678457,559.7297215255572,559.7905137317227,559.846223046137,559.8972769471806,559.9440664318212,559.9869460156135,560.0262337326985,560.0622166641651,560.0951945929468,560.1254231168034,560.1531304608894,560.1785259467732
13163,"Jefferson County, Georgia",0.1632879028643743,0.18168650262857,0.20377423790864435,0.2311382693816041,0.26518634620350023,0.3072673612557406,0.3587389507647556,0.42104344777322045,0.49573616283719873,0.5845243868382851,0.6893168010985486,0.8122268936768873,0.955616849747348,1.1221470805212266,1.3147881436524782,1.5368433454190586,1.7920156331440493,2.084467471650895,2.418825461052852,2.800241504438924,3.2344199455034945,3.727760124276802,4.28738885947483,4.921188237994943,5.637859956786766,6.446972266029728,7.359208116654562,8.38638157569266,9.54147568492944,10.838577136709587,12.293027027359926,13.921783549943077,15.743432796316872,17.77813220230974,20.047097885355782,22.573168644736835,25.38116641068072,28.49788377166491,31.95120215134162,35.76941675681376,39.98239690519949,44.62170276072594,49.71992287259569,55.30781040076267,61.415689914421,68.07408953720154,75.31330562360377,83.15886967028256,91.63207164840347,100.75176341194637,110.53397526334179,120.9862608608045,132.10776188239382,143.89262505152647,156.3295619837072,169.39541561854202,183.0569115766138,197.27547742817777,212.00649505304003,227.19291308795925,242.7707068053973,258.6736138943038,274.8316667825568,291.1664985252154,307.59950976675066,324.05477499299855,340.45688182583297,356.72907405983597,372.8001436686367,388.60546784079065,404.0850237105862,419.1833718346153,433.8526768279587,448.0524323614551,461.7487732017559,474.91470368811423,487.5308713195809,499.5829406462732,511.0615277994639,521.9638605650912,532.2936983588723,542.0573690806647,551.2634279624879,559.9242169628878,568.057281330721,575.6809465500942,582.8136233430782,589.47449838126,595.6862673628609,601.4718450851502,606.853089943621,611.850873415749,616.4870144810827,620.7840960179989,624.7632977357151,628.444343162181,631.8457520532133,634.9866521673828,637.8854738498911,640.5592444638467,643.023622329488,645.2930664778364,647.382126615876,649.3045793303371,651.0730860297184,652.6992376008229,654.1935559118865,655.5660933729679,656.8266576879599,657.9841846668486,659.0468833488303,660.0222360023124,660.916998124913,661.7375604846807,662.4901142364602,663.1802261889661,663.8130275457861,664.3932139382758,664.9250454255589,665.4123503558036,665.8588438413055,666.2679780011824,666.6428403645983,666.9862884369263,667.3009496997481,667.5892216108542,667.8532716042439,668.0950525130137,668.3165123141164,668.5193560818619,668.7051203536142,668.8752334892442,669.0310156711297,669.1736789041563,669.3043270157166,669.42395565571,669.5334684454784,669.6337739080933,669.7256371688497,669.8097539982671,669.8867722093046,669.9572916573616,670.0218642402768,670.0809938983289,670.1351366142361,670.1847004131567,670.2300531340904,670.2715835709994,670.3096207250014,670.3444572124612,670.3763611727472
13165,"Jenkins County, Georgia",0.1632879028643743,0.18157753947855304,0.20295545610196825,0.22851948540307968,0.2592551005510838,0.2961134253601283,0.3400555453472898,0.3921022937226879,0.4533532157713715,0.5250123393250697,0.6084207781468818,0.7050588821489145,0.8165741787187331,0.944814036052199,1.0918332581685766,1.2599059388790887,1.451566611267539,1.6696493565117703,1.9172906600975774,2.197962307728944,2.515479262656833,2.874090759741327,3.278500985683055,3.7338839411219062,4.24589480572943,4.820687261911303,5.465072729145501,6.186530488003909,6.993216008884605,7.893836696772148,8.897749610878375,10.015185574987717,11.257254972649719,12.635851218984111,14.163190090758047,15.852200632220647,17.71673173324845,19.77153858409435,22.03155619370344,24.51141808089684,27.226216683760317,30.19155834305441,33.42309712238063,36.934609122086606,40.73899324586542,44.84866289925902,49.2752818394197,54.027036954517556,59.1091292526211,64.52498144682126,70.27603670196712,76.3587057465515,82.76468075097776,89.48309876456102,96.50034446916325,103.79687394902683,111.34848659202407,119.12903782433841,127.11009053052913,135.2580066443052,143.5368734298945,151.91077990008017,160.3431255810516,168.79472407331275,177.22744328703425,185.6053276287702,193.89366720853897,202.05849797690837,210.0690533431727,217.8979917413538,225.52065647311784,232.91545723802807,240.06435160579858,246.9524819520331,253.5680093992816,259.90272133653707,265.95169799229905,271.71194267608456,277.18238227424604,282.3649600128095,287.2643648030795,291.88612142335717,296.2364677640111,300.32315654601007,304.1560695464883,307.74521233012155,311.1004370287345,314.2317652397585,317.1506138336031,319.8683375522176,322.3957137048777,324.7429746716198,326.92065585959375,328.93950904879887,330.80960271512936,332.54030706412357,334.1404032612435,335.61885704050326,336.9842675630876,338.2445874133957,339.40713833973524,340.47868386175685,341.465975650314,342.3753912834084,343.2128024184582,343.9835945966936,344.69266788853804,345.3446918238103,345.9441989128878,346.49532746271154,347.0018864640525,347.46735559151205,347.89488520352165,348.28745128347475,348.64792437320364,348.9788932910875,349.28274839823627,349.56168161268727,349.8176864094054,350.05255950183516,350.2680386915088,350.46573702170906,350.64710229034205,350.813476327306,350.9660949944914,351.1060881857808,351.234479827049,351.3521947009635,351.4601508362636,351.5591543399566,351.6499338510099,351.7331674134998,351.8094824766116,351.87945589463965,351.94361392698704,352.00243223816597,352.05634321438004,352.1057798787141,352.1511089591287,352.19266467773906,352.2307584577516,352.2656789234636,352.29769190026377,352.3270404146315,352.35394469413745,352.3786021674435,352.4011911158067,352.4218994582558,352.44088686208636,352.4582956560056,352.4742564165068
