FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13177,"Lee County, Georgia",719.0336348291024,788.376812204861,849.1082006638957,904.7750293691181,957.5071004698865,1008.5712357690779,1058.6493810035417,1108.118785935127,1157.1210977119676,1205.6404928115144,1253.607951969294,1300.8682898170055,1347.2379011975213,1392.5015719017804,1436.4008389349983,1478.7064982521847,1519.224299182259,1557.701076526559,1593.8243521761372,1627.3405800095536,1658.1279357035257,1686.0230185502458,1710.8041515059572,1732.2145818568092,1750.178947815466,1764.7000750876148,1775.7320972387174,1783.180163045721,1786.9506198270406,1787.163946760592,1783.9553001186475,1777.426762178582,1767.6500789244647,1754.7349220956962,1738.9298770199393,1720.462537607866,1699.5390475484971,1676.3467195143362,1651.127354678519,1624.155737773573,1595.6798560952768,1565.9256690064794,1535.1111328499085,1503.4785016355142,1471.246055752991,1438.6041624068225,1405.7187681276318,1372.75534442623,1339.8588524288577,1307.14324903441,1274.6939041795895,1242.5876062793716,1210.8826361614879,1179.6107365240878,1148.7801530936895,1118.3941872054659,1088.4426863834951,1058.9006284755735,1029.7324432988405,1000.9041819246095,972.3766831454355,944.1108352907618,916.0711856699858,888.2249195395029,860.5438342666105,833.0119477225692,805.6238021084002,778.3703331078508,751.2542156361643,724.296582312736,697.5287096247044,670.9655182658822,644.6333336365559,618.5787794527205,592.8608308198609,567.5101005333051,542.5575514113691,518.0502910673691,494.04946242348933,470.5931366859245,447.70410834371444,425.41525515703637,403.7688458304003,382.7969783273061,362.50822597863595,342.91577868052826,324.0392329491964,305.8980962433429,288.488007615471,271.80310456436365,255.84207866784465,240.60753727195012,226.09066634147942,212.27134845449967,199.1330177650114,186.66284352935833,174.84990623894433,163.67111352397023,153.10044907336544,143.11535544675027,133.69655348210836,124.82686914218112,116.48093913102451,108.63155070056675,101.25453504731217,94.3285955776744,87.83529888808121,81.75448843355873,76.06100080374003,70.73200954080771,65.74702088491618,61.08787377419153,56.73873984473102,52.683160287041055,48.90108418442073,45.374449887146326,42.086927943265444,39.023920898243645,36.172563294964334,33.52169274882406,31.05872046787194,28.7695740448679,26.64185364401983,24.66431648311403,22.82687683351516,21.12060602016628,19.537732421588746,18.07148583548808,16.713219155065868,15.454291949093976,14.287158884753431,13.204984868222438,12.201645044676345,11.271724798287673,10.410519752226083,9.61403576865839,8.878758323619817,8.199526778629046,7.571454321789324,6.990293142201933,6.452244188691952,5.953957169808281,5.492530553823621,5.0655115687345,4.670896202261231,4.307129201847961,3.9727931211491687,3.664226585032749,3.379113547600192,3.115743227117777,2.87254031626354
13179,"Liberty County, Georgia",1.8436759867412884,2.388472227155656,3.5322146398272056,5.173944234438465,7.265471634456139,9.792749126613513,12.766886639348456,16.21446613629694,20.175827115696134,24.70315608667757,29.85593372194963,35.704471842409475,42.3293612812162,49.8191740158372,58.271329387666746,67.79705011847994,78.52007519325576,90.57572784987492,104.11098082498654,119.28914921618689,136.29544888847965,155.33118443208363,176.61298099851777,200.3728997749056,226.87387950293277,256.4122065883457,289.2989642738522,325.8591503412201,366.4336863423249,411.42198771484817,461.2624318344169,516.3908481311948,577.2396541106042,644.2516674418571,717.9745001557444,798.9580988259689,887.694259885244,984.6166210476975,1090.195557654145,1205.012702677106,1329.5124354837312,1463.9680916091754,1608.5300021497435,1763.5034814003866,1929.0447422994894,2104.9704860539123,2290.7872846856303,2486.093250376077,2690.373570423344,2902.6157941938627,3121.332418923856,3345.1005580161163,3572.4304372150223,3801.278063586458,4029.091460576883,4253.546430256417,4472.345323193131,4682.745909921206,4881.694603407965,5066.746614977496,5235.614746547928,5385.805542729108,5514.905610764415,5621.478810792759,5704.3179486917525,5762.226986914624,5794.441551790656,5801.216346129247,5782.997105436287,5740.305802230723,5674.101263390169,5586.1000838396085,5478.0932620740305,5351.8879233141915,5209.4321818515355,5053.0212783219185,4884.842530529405,4707.077099149806,4521.911226763176,4331.419727179543,4137.38863394551,3941.566855774268,3745.6983635273077,3551.3226861980843,3359.5084536081235,3171.2738985025117,2987.6574061179704,2809.620390908439,2637.624314070798,2472.011266429118,2313.1689515664843,2161.520853209276,2017.2274689598482,1880.1677209910881,1750.2732544407759,1627.5407897933458,1511.9942521024225,1403.3827332953288,1301.3765098915133,1205.7163207510387,1116.210378972595,1032.708744934252,954.8796597070708,882.3484880507463,814.8030189656276,751.9896172941707,693.7130219372677,639.7377477748538,589.7234922152473,543.3765828073622,500.4465834426826,460.7262943552629,424.0517521217248,390.24179130418133,359.0443817218387,330.24493849734006,303.6568128110336,279.12128757151294,256.5075774156165,235.7122693048365,216.60168450116362,199.01640055953513,182.82454713010702,167.9100981692217,154.17287193940794,141.5285310093809,129.90858225404205,119.25778564068166,109.48843955510569,100.51417823808342,92.26382033441195,84.67438914665901,77.6911126351629,71.26742341803255,65.36495877114743,59.95356062815753,55.007993325245366,50.47959932048963,46.324910216883005,42.50790595591312,38.997047582856446,35.765277246778325,32.79001820053281,30.053174800762907,27.541132507900265,25.24475788616549,23.15600432652354,21.24195478809404,19.48405087581469,17.86996591170135,16.388471349108627
13181,"Lincoln County, Georgia",1.8436759867412884,2.03500218273964,2.229129676664534,2.435023842293346,2.660692563808009,2.9134585548418035,3.2002257044888216,3.527781247921524,3.9030024946169255,4.33309308748529,4.825825748018598,5.389633862523225,6.033830511793859,6.768839757969527,7.6062305252195,8.558953315719368,9.641616912937685,10.870540255623629,12.263754433890057,13.841391686649981,15.626426289552734,17.64427584676245,19.92272160205315,22.49190445654236,25.386105829207033,28.644306067294817,32.30805948077362,36.4213866249626,41.03094049650373,46.19139114527495,51.96335231241193,58.40788597728928,65.58637936926614,73.56205940695764,82.41303461046766,92.2185267114651,103.05004753577087,114.9713361242075,128.0510258868891,142.3742397186336,158.00576360148494,174.984739877836,193.33123288242578,213.08702610477013,234.2704263717557,256.8466351548338,280.7320735928242,305.8545257543334,332.1226166090343,359.3676011090834,387.3469177535207,415.8270331643983,444.56491672234034,473.2367630183376,501.4455477728059,528.835180642075,555.0632098019353,579.7324185747113,602.4114685366884,622.7761650939423,640.5422628591662,655.4106177841613,667.1095024303993,675.5250190491597,680.5861089244985,682.2315559088803,680.4681993659514,675.4435391880804,667.3272862436186,656.2965556524756,642.5808893864642,626.4870936521944,608.3189472065816,588.3747284439403,566.9594640962657,544.3899966465998,520.9530733537706,496.9291429902108,472.5927827957248,448.18179664634573,423.88404849636726,399.8810838331298,376.3516100239214,353.4415160690863,331.23322599161406,309.80422206793213,289.2349959621302,269.596664431029,250.90163012008588,233.15163742686957,216.35514223964447,200.52608757689217,185.65123334994698,171.69068604869238,158.61210208477752,146.39144672137496,135.0090676221396,124.42009556451627,114.57478329359455,105.43153446699925,96.95647488997325,89.12099581987837,81.88144536874138,75.19245775042415,69.01522213823586,63.317010623381485,58.071159533595676,53.248493365605604,48.81253661454108,44.73171283718511,40.97856891527368,37.529775055495676,34.36612478949262,31.46762217160366,28.809690553936747,26.371387891037386,24.134231344921886,22.082196910921336,20.20171941768155,18.481648506770565,16.90892514304686,15.469295621309973,14.150854487066088,12.942986346254614,11.836365865248212,10.822957770852769,9.896016850307388,9.049902734813381,8.276958983886818,7.570038965583882,6.923153130589993,6.330927773779396,5.788605034215148,5.292042895149128,4.8377151840220165,4.422711572463321,4.044523386981226,3.6992873189736795,3.3836816734701487,3.094898636553671,2.830436324236011,2.5880987824576644,2.365995987087849,2.16254384392452,1.9764641886943517,1.8067847870527518,1.6526455242392852,1.5118149194914878,1.3829175804142153,1.2649611636736635,1.157042837396456
13183,"Long County, Georgia",1.8436759867412884,2.038742566633921,2.2431774793136148,2.4654544438266077,2.7140173888485406,2.997404202250344,3.3244838087181092,3.70473154884901,4.148471251744112,4.6671569248944715,5.273646445032714,5.982359519121252,6.80960522867322,7.773908863974993,8.896102710023555,10.199729057356283,11.711532009161433,13.461711958557713,15.483947138321009,17.816126489652518,20.50132231129876,23.587860771681502,27.12935905653897,31.184828781371568,35.82120691889372,41.114327225401205,47.147223511375024,54.01005752033108,61.80050106220344,70.63099347500925,80.62684845290991,91.92026513110687,104.65020332544474,118.9645051777716,135.03785958515874,153.05462382048282,173.1974279823867,195.6470193480065,220.59939441555755,248.28418469899032,278.9113567111311,312.66315384972734,349.70220187247,390.23345241456866,434.43401416004315,482.4020029770378,534.1616733956752,589.7567110672006,649.198591291307,712.3537742683422,778.9469612409489,848.697817121266,921.2820691255571,996.1793042034477,1072.6829210074889,1150.1069953752208,1227.725040371323,1304.6194987037509,1379.7210755994129,1452.0974345942464,1520.8190018282921,1584.8410997572514,1643.1003400199497,1694.8349583269458,1739.3432329259963,1775.905800485233,1803.942878562006,1823.264923640443,1833.7615905040386,1835.3507470950835,1828.1286583988003,1812.5486480634543,1789.1124094138395,1758.3290668525437,1720.7773093363953,1677.2561681046507,1628.5506409632123,1575.4388049819368,1518.699628743057,1459.1240414499973,1397.4223101462,1334.2825861544093,1270.3851334624355,1206.347626206647,1142.6280464665717,1079.6577772238502,1017.8690514211627,957.662665060974,899.2585557511524,842.8258394623791,788.546059630972,736.6098565854423,687.1080890799764,640.0224120218699,595.3512034559916,553.1149338501443,513.342083300713,475.9556191146306,440.846337730873,407.93044223317895,377.14852569535975,348.45588729438543,321.73777793010765,296.8621376780749,273.7199553267332,252.2238425708925,232.30795733781176,213.89062470164995,196.8500732439773,181.08184903199773,166.49747316250867,153.02444176190153,140.6062259861602,129.17949526454964,118.65421382670907,108.95430535568464,100.01390459121922,91.77735568815399,84.19921221642828,77.24402796786853,70.86494619875921,65.00568505301672,59.62010456419427,54.667744480563734,50.113824265115724,45.92924309555943,42.09057986432265,38.57914549292554,35.36439499086526,32.41642953113125,29.710803035536646,27.225935141071233,24.943111199901505,22.846482279370594,20.92306516199828,19.16274234548103,17.557092974870102,16.089421185790084,14.74502058499235,13.51177913337185,12.379104953767008,11.3379263309597,10.380691711675267,9.50136970458251,8.695449080293663,7.95993877136445,7.292220077096708,6.681269030877648,6.120917850560903,5.607102839959751,5.136128217392389
13185,"Lowndes County, Georgia",119.83893913818375,133.26552922276952,148.44216171189873,165.4079706366394,184.2340876702494,205.02417890621547,227.9133154276333,253.0662500286735,280.6761962653512,310.96418523004445,344.17567701904113,380.5839389165247,420.4922748207443,464.22562154809475,512.1295522989838,564.5905287170336,622.0311875104463,684.8891196629296,753.6160050467491,828.6993610559767,910.7053339283468,1000.2057293823285,1097.7646828809595,1203.9364806696965,1319.3691980136362,1444.8064222041908,1580.9194434573956,1728.2989115756875,1887.471273931103,2059.172302788638,2244.1804312449494,2443.044597149264,2656.0789859659253,2883.4728882574786,3125.7939174102203,3383.4022432658985,3656.1695063248553,3943.4860489227126,4244.808074063935,4559.903278894896,4887.866633650656,5227.021379567703,5575.1930049995235,5930.836182096827,6291.943122116661,6655.570547873094,7017.983850968399,7376.107653223431,7726.898521450863,8066.482942316267,8390.269862616298,8694.528616915033,8976.038179850648,9231.090881508746,9455.641623835976,9646.93516172224,9802.96157914044,9921.597570027789,10000.859727276938,10040.314830823876,10040.133223992845,10000.586438666689,9922.398063718465,9807.531662625111,9658.215454210706,9476.797433840942,9266.0423089589,9029.217787617243,8769.604207447503,8490.520646680448,8195.411674426925,7887.518141890493,7569.9517680035915,7245.837353753076,6918.24862870355,6589.639149315239,6262.138555331326,5937.91094075452,5619.128408506372,5307.352012111545,5003.630196306212,4709.042829090588,4424.706856822281,4151.422922723228,3889.418493437968,3638.937935613508,3400.295970444541,3173.7575953273376,2959.093677294515,2756.0259108816804,2564.3589109483532,2383.9686427413744,2214.521577401144,2055.4862270525527,1906.4106164048176,1766.9256371827282,1636.7122476998743,1515.2566759007327,1402.0174439952839,1296.528504980896,1198.3954208482378,1107.2751322130443,1022.7080791193348,944.2263156615645,871.4213187944678,803.9401109378101,741.4851058206605,683.7423664395831,630.3393100859926,580.94749063387,535.2768719650771,493.07582796935833,454.1311425443358,418.22553178641624,385.1027138147188,354.53942252877556,326.33633603698325,300.3180734880949,276.33319507121917,254.2538074995701,233.93599949367143,215.22451649828534,197.9865125494387,182.1025370299936,167.46653466964767,153.9858455449337,141.58120507921967,130.18494763309258,119.70998575297122,110.07347920904927,101.2045663569262,93.0393092934232,85.52069385658308,78.59862962567027,72.22994992117066,66.37841180479174,61.0124250368857,56.085709207009764,51.55696788571572,47.39075463748619,43.55536880299315,40.02285549909796,36.769005618851324,33.77335583149336,31.01918858245344,28.49353209335042,26.184757581186684,24.064178473743016,22.11369430544621,20.31997594069681,18.67082982659303
13187,"Lumpkin County, Georgia",1.8436759867412884,2.264099199618434,3.0751107908671362,4.217772793694,5.667960045966312,7.4239231726605865,9.500464389464861,11.922686621642168,14.725061811566022,17.95037921961435,21.6469393171887,25.870990033486084,30.68652959406621,36.163986526781194,42.38073676969478,49.42464259023044,57.393373966827816,66.39338596174804,76.53990087095663,87.96007481700234,100.79858416968959,115.21091919244166,131.36218756511025,149.42666587947608,169.6016663288466,192.11029214025822,217.17914841366684,245.0371726769503,275.91665001846735,310.09526018908633,347.8745532752847,389.53224993137303,435.3211699931569,485.4827286538428,540.3413126830793,600.1956351363058,665.2553327893866,735.6413372013083,811.483620584045,892.9852881666584,980.187508276668,1072.939606106631,1170.9521497153828,1274.0535361524435,1381.920397731774,1493.9326455843168,1609.2058823466152,1726.9535432786408,1846.3226797373375,1966.1334613219303,2084.9065074752207,2201.3114274398417,2314.081363722794,2421.707038369037,2522.480460195603,2615.030099553067,2698.182811896642,2770.675109196882,2831.2420918094235,2879.166504059385,2913.966352879384,2935.188475690651,2942.5554532094793,2936.35204874738,2917.009712377559,2885.0168725652366,2841.0755392053743,2786.220768990921,2721.521834707382,2648.066586269974,2567.044079188277,2479.6905536456406,2387.1981681890857,2290.7480883483995,2191.5096852560873,2090.5035780122544,1988.62430936905,1886.760754369783,1785.7899580980077,1686.3850917730904,1589.027992319599,1494.1969690638723,1402.3720653729135,1313.9131186717505,1228.9641913634512,1147.666382936619,1070.1795306883787,996.6390612964084,926.9943324914811,861.171312283088,799.1229754384126,740.825136720719,686.1738827232163,634.9903143217829,587.1231147578094,542.4499161374164,500.8653314795206,462.1921817201206,426.2429374745248,392.856942795171,361.8989945706363,333.2520355895947,306.7572339290749,282.2532843243737,259.5999445819079,238.67657730735542,219.38209465135353,201.60970682791248,185.23285255011083,170.14065689786213,156.23551015179152,143.4330677932356,131.66225050424177,120.85069453764328,110.91346745088059,101.77717792350455,93.37643881997957,85.6538660799202,78.56007871809084,72.05356629637738,66.08767113266235,60.612661999806114,55.586297145359374,50.97062738912173,46.73199612314162,42.841039311716315,39.27268549139183,36.00558357062903,33.012452021889274,30.267825077729082,27.750016995417674,25.43944844045227,23.3186464865582,21.37224461568882,19.58698271802551,17.95170709197773,16.456687958956415,15.08800323255343,13.833542404261586,12.68292594450008,11.626844236142716,10.657057574517872,9.766396167408526,8.948760135052256,8.199119510141198,7.513514237822114,6.888411730064923,6.3157847101996865,5.7904826981338795,5.308663211968905,4.866819017588975
13189,"McDuffie County, Georgia",1.8436759867412884,2.152048664662075,2.6608573691531303,3.3432314977519515,4.189325410537537,5.200272703727846,6.3853806350291995,7.759120756818906,9.340715348734994,11.153677514344174,13.224479569922941,15.583792635825613,18.266461628996833,21.310905185339,24.759399047945532,28.659928141368862,33.065942999461704,38.035928541869,43.63340675444025,49.92871645688039,57.001844769253225,64.93935285871362,73.83385651107832,83.78389453954128,94.90113463259472,107.31181901253447,121.1463001444581,136.53850490040912,153.62658070144485,172.57421122448602,193.56030329477252,216.75589350732284,242.32363766444234,270.424501713034,301.2660347509859,335.048125635798,371.93076114536115,412.03409305849283,455.4874679983321,502.4650996802183,553.0612515875754,607.2736877575228,665.0297338923302,726.323049424893,791.0667381786731,859.0080344889282,929.744522517626,1002.9198624159187,1078.130503430962,1154.766099680531,1232.0230334062696,1309.1569144749856,1385.4307199743703,1459.9238546790946,1531.5560990827544,1599.4083658077388,1662.6428776473865,1720.3212916719267,1771.4601879355187,1815.3918134342446,1851.5760874022367,1879.4625924728232,1898.5931806904055,1908.8966441606663,1910.4051726953026,1903.1826875495967,1887.4516271549846,1863.7265010076571,1832.5637412811961,1794.5376890499642,1750.3263193962575,1700.7265755718518,1646.5204146591109,1588.4824198703247,1527.395555104956,1464.0131109594345,1399.0109122781091,1333.0575005164096,1266.8126598430442,1200.8233905362813,1135.5096920768372,1071.2835098155851,1008.5550657641754,947.6524902430181,888.7481767506546,832.007131337357,777.6049133276073,725.6965707523053,676.2953711390129,629.3915800272673,584.9932489819242,543.123171976901,503.73953233333134,466.7374231082716,432.0309224424509,399.5547621325446,369.2548502511703,341.0166987336193,314.7143135831907,290.2416742561853,267.5117028210345,246.45032627245664,226.9470717212045,208.88716607123396,192.17194613997862,176.7177435376274,162.45583937901552,149.31145270159118,137.19160480888007,126.01534099726948,115.71202446577587,106.2213363160449,97.49327555235071,89.47592214109496,82.10565775193554,75.32787896152146,69.09427336656353,63.36281866362575,58.09778264912502,53.269611999515725,48.84388509311022,44.782880498229936,41.05486858012221,37.631513329723944,34.48787236366169,31.60239692425145,28.956931879498846,26.536231386618987,24.3197005388065,22.287908372476693,20.42448590503853,18.714737275957066,17.145639746753393,15.705843701004683,14.385672644344142,13.177123204461019,12.073283773697684,11.06349507264572,10.13846185326261,9.290301946566904,8.511992353800908,7.797369246430651,7.141127966145909,6.538823024860211,5.986868104710799,5.482536058058678,5.023403994353715,4.603104872041223,4.217709946582395,3.8643813074561937,3.540531880089522
13191,"McIntosh County, Georgia",1.8436759867412884,2.0469042424740542,2.2736586108835306,2.5307218020577555,2.8261086837533087,3.1684769361926715,3.5670394227028606,4.03148938300882,4.572204842163647,5.200477063822782,5.928619862770732,6.770266182016258,7.740630173829953,8.856726804258562,10.137467116599023,11.604173229273727,13.280901614331102,15.194537282802731,17.37480501784136,19.85499282424281,22.6730608210449,25.871115419863937,29.495327370950044,33.595963034109026,38.23020249427553,43.46298867658768,49.36404929384917,56.00775209602935,63.473400554429354,71.85351933525634,81.25086144366479,91.7702921519075,103.51860980734838,116.60682603741625,131.1704218927902,147.34839902570965,165.26963411018383,185.05274508821722,206.82553303949686,230.74394973333514,256.93349767041326,285.4806075689647,316.44253891376246,349.91284222370547,385.94826200090984,424.5190717056584,465.5156605384059,508.8458609420762,554.3845162744716,601.8735471701419,650.9272430840772,701.1690948792123,752.1998445822024,803.4732642334292,854.3083033829495,904.0827850454922,952.1866037221395,997.9022700917055,1040.440472354144,1079.1878577865943,1113.5924046621997,1143.0666093403786,1167.0632590918824,1185.3150237768527,1197.6304586367214,1203.8327838776156,1203.868510321287,1197.9517291569275,1186.3408445025839,1169.3081472070658,1147.228267324916,1120.6391085643636,1090.077008489561,1056.0672247989166,1019.1508994504642,979.9122385730398,938.8837732345715,896.58436342113,853.5208813295271,810.1428058248252,766.8112932845381,723.8735583437191,681.6700070740366,640.4823014852948,600.4763970512929,561.8073884106466,524.6347239977357,489.0997961066193,455.23519638819505,423.0523913373592,392.5746186671192,363.8346583262066,336.81409721089483,311.4438508293293,287.66846405542407,265.44767351654923,244.74905260292036,225.4923453350484,207.58762914325266,190.9600857488782,175.54921490315317,161.30420234862686,148.1455553903067,135.99026725965905,124.76755208123605,114.41796247930414,104.89335427467891,96.14066564976167,88.09285243276867,80.69201117501228,73.88792798359485,67.63807852140873,61.9076280071357,56.66014300100934,51.850431183393084,47.440093072857046,43.39530394590546,39.6868131296807,36.289944001963185,33.184510984326614,30.346668112359392,27.75026484292952,25.373534303314475,23.197098421043773,21.203967923899004,19.379542339913804,17.711609997373824,16.19000047290058,14.800728931130676,13.530741340467815,12.369133285047624,11.30613458909195,10.333109316908846,9.442555772892572,8.628106501523588,7.88452828736856,7.2073226340979994,6.5894493661202995,6.024866159893724,5.508480121313734,5.035760095702794,4.602736667810386,4.206002161812991,3.842710641314116,3.5105779093442573,3.2078815083609356,2.9331004583709563,2.6821583574954837,2.4525655534620925,2.2425399366520744,2.0504612624292196
13193,"Macon County, Georgia",1.8436759867412884,2.268593425116158,3.088684612759709,4.236509663410953,5.677946477537417,7.400267292929855,9.406239773226222,11.707724862228197,14.324381135563694,17.282184107841392,20.6101599184575,24.342580878254672,28.518288756558263,33.17841775263662,38.366661756845296,44.1329053154999,50.53141312163672,57.6182877186902,65.45138745045874,74.09326868591602,83.61644103614033,94.09386747161432,105.59728278658766,118.19681936161092,131.97418465998854,147.0229718796062,163.42633008357194,181.2558369124927,200.57344840747052,221.46726044505667,244.029578276818,268.32014959586127,294.36543561065434,322.17312084940687,351.79895484910395,383.26864960197764,416.5402976128699,451.50539701570614,488.06253258384714,526.1494917769154,565.6144418178209,606.2033314758859,647.5971585965813,689.561926070755,731.8069711620179,773.9261288377262,815.4171007064978,855.8730864202817,894.9029907081461,932.02346625924,966.6738625081362,998.4197524547154,1026.907942978135,1051.7403234772544,1072.4927449888467,1088.916468381801,1100.865727301632,1108.1903067866933,1110.7658177232734,1108.6564138994222,1101.995905296245,1090.929407155942,1075.652052293611,1056.487178257154,1033.7773634020996,1007.872023539736,979.155160488786,948.0412687145952,914.9352662283719,880.239531238162,844.3563186622799,807.639333074663,770.4214771705839,733.0345967246277,695.7986846616295,658.9473225596172,622.6759588061053,587.1841192380441,552.671933405049,519.2673765317313,487.0427230122038,456.07546330369536,426.44828025653504,398.2107011776087,371.35406600395885,345.8736733750176,321.77367188848456,299.0547113127504,277.66976898595175,257.5693579074591,238.71368385277208,221.0714636132833,204.59277810905428,189.2109668314894,174.8683160122792,161.51613881004656,149.11167479735826,137.59555883846528,126.90745609631294,116.99482326140881,107.81250131872741,99.3208668133806,91.47090904558655,84.21402372102878,77.50746280248305,71.31393940523729,65.6016138683554,60.33782629555737,55.48571064276239,51.01272806494714,46.88996429022079,43.09212961982503,39.59755892813375,36.38460997099129,33.42893273403889,30.709298068364287,28.206652198436807,25.904116443908283,23.786987219612975,21.84270287114626,20.057611400014785,18.4175143486083,16.910206094661117,15.524654549030423,14.251001155696294,13.080560891761673,12.00582226745234,11.020303078574601,10.116128284543041,9.285977822294345,8.523541885406498,7.823094823072947,7.179495140102581,6.588185496919748,6.045192709564226,5.547127749691251,5.0910110873151915,4.672829988370729,4.289062819562681,3.9366588405301366,3.6128693590204106,3.3152477308890376,3.041649360099773,2.7902316987246043,2.559454246943725,2.3480785530455637,2.154994940598926,1.9778945332939177,1.8152549733672387,1.665915948625654,1.5288167866367397
13195,"Madison County, Georgia",1.8436759867412884,2.3115257374145433,3.248523712302854,4.577608797903608,6.262753229807043,8.294376257024298,10.682310260630091,13.448228648584582,16.624301187256826,20.251687436566563,24.376966102992075,29.05486221438689,34.34774848072047,40.32372318641205,47.05713606376268,54.63255598521245,63.14352942100428,72.69103211922224,83.38343111853852,95.33980013178524,108.69585759329553,123.59583287993291,140.19101243871708,158.63921940529244,179.1195269940288,201.83465927715432,226.9864664074242,254.77464047279724,285.3979698087279,319.0982465094239,356.13674797775275,396.7448682145963,441.12302763570057,489.4555647944977,542.0059149856804,599.0065623953572,660.5969220320984,726.8239506685482,797.7421594406918,873.4741800555456,953.9853893887365,1039.0564173417467,1128.3369522754442,1221.5948630895055,1318.460773298862,1418.2969815586396,1520.229276460688,1623.492518505481,1727.2783480521716,1830.499860310001,1931.8180091152608,2030.057775001935,2124.128839950537,2212.7482357734507,2294.4804793963804,2368.2178458204794,2433.048991123582,2487.9995006011445,2532.1100395644307,2564.9092752639317,2586.1313102323643,2595.5375801827954,2593.0408622697487,2579.019307978592,2553.963887344412,2518.407692336092,2473.051234271338,2418.8441165403246,2356.752489639081,2287.7517895548813,2212.8864521928267,2133.206549939915,2049.718478744875,1963.4188477317864,1875.288365019961,1786.1574236014083,1696.7476054034962,1607.77827647066,1519.960483868726,1433.8251377164154,1349.7407866345663,1268.0764476369413,1189.2052495235964,1113.3995883789185,1040.7518295093791,971.3547080028875,905.3189170085714,842.7366850326771,783.5465399699123,727.6698411184829,675.0519942459346,625.6589390796191,579.3918339861833,536.0913710358086,495.6221910017103,457.8738484568477,422.750893733166,390.09959007594927,359.75864331686057,331.58949997342734,305.4751456951689,281.31407560493477,258.9709911952118,238.30913486831238,219.20940273050218,201.56912529421837,185.30202191730817,170.31743465846424,156.50881609729015,143.78273532351784,132.05682909046843,121.25980181505226,111.33142557776804,102.2105800808046,93.82600441282565,86.11604600737674,79.02571959493964,72.5067062890406,66.51735358624984,61.02256626455277,55.98309706465568,51.357256760642635,47.109573386964065,43.2081541163615,39.62468525986744,36.334432266805415,33.316239724789874,30.552059453435746,28.018988078125176,25.695645685600734,23.56379487311112,21.606960784003864,19.81043110772526,18.161256079820458,16.64824848193334,15.261983641806605,13.9942343658049,12.83330644385802,11.76899814427696,10.792554234817825,9.896120541741077,9.072743949811532,8.316372402298354,7.621854900975076,6.984941506119556,6.402283336514025,5.870891127306832,5.383987353014206,4.937219681976586,4.527338671534754,4.151377913273898
