FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13243,"Randolph County, Georgia",0.03237015115587229,0.03670096972360436,0.045392085504125115,0.061280623342227704,0.08636692423818693,0.12215570599053102,0.1698330985339594,0.23045893271256473,0.30501424365038166,0.3944545635550074,0.4998111180138239,0.6221346207131047,0.762521928502985,0.9221848156006021,1.1024399487409462,1.3046156758315326,1.5301029501693932,1.78040771199424,2.057150832987106,2.361974446084515,2.6964347987060773,3.0621716638985808,3.4609324571176954,3.894560076598987,4.364657325211768,4.87258473854247,5.419796662016938,6.007854794857336,6.638331334215289,7.31200800513213,8.029273910483965,8.790599077227691,9.596539116422676,10.447351054451492,11.341737186982833,12.278055523717793,13.254749876915096,14.270324857529607,15.322024980438817,16.405322547851274,17.51573929358307,18.648982522746273,19.800412400824328,20.96294459293274,22.129142629235655,23.29206170672562,24.44502881549368,25.57946306406462,26.686173943712372,27.75690607108829,28.784205386289415,29.75953111561167,30.674185119119286,31.520808937384064,32.293228787148585,32.984934285952704,33.590067251068305,34.10426807558305,34.524433938526315,34.84777092098577,35.07265124186475,35.19872850059855,35.226685655106685,35.15799426966075,34.995147979418945,34.74142339759677,34.40078042526179,33.978124189076595,33.478809858241206,32.90837746743397,32.272659099628854,31.57835030404615,30.83208549333599,30.040119475277105,29.208494710921727,28.343895308288563,27.45281215681772,26.54108551509948,25.613950206061006,24.67681278369823,23.734972626128584,22.79306762354831,21.85509371824321,20.92479914691931,20.005879452452653,19.101484413574042,18.21421129877293,17.346233107282153,16.499699951844583,15.676381699438807,14.877643358549218,14.104459777204319,13.357674574146678,12.637975486661663,11.945775959825642,11.281234411118065,10.64428680882811,10.03484218565441,9.45266536878275,8.897379401883805,8.368473808920742,7.865323508300091,7.387310079224331,6.933744949422055,6.503883223480763,6.096931284523906,5.712046945252818,5.348391702369346,5.005138736675313,4.681440540238343,4.376450721938668,4.089324007469124,3.8192162393351308,3.565308866734071,3.326814968528778,3.1029544021943467,2.892969708576597,2.696126114297786,2.5117115317566054,2.3390367035908017,2.1774479367593798,2.0263213471247807,1.885054290497986,1.7530696166318793,1.6298156692212518,1.5147662859027944,1.4074207982551004,1.3073039238095445,1.2139673645842297,1.1269924292374112,1.0459808281215635,0.9705532535265755,0.9003493796797495,0.8350278627458032,0.774266340826866,0.7177614339624824,0.6652277002293119,0.6163971448375865,0.5710303857881782,0.5289008226688307,0.4897923569978367,0.4534993922240391,0.4198268337268302,0.388590088816153,0.3596150667324982,0.3327381786469083,0.3078081810780523,0.2846988966457885,0.2632846921082259,0.24344501132973423,0.22506726289732526
13245,"Richmond County, Georgia",0.03237015115587229,0.03697608359243367,0.04743970092634059,0.06782044184262209,0.10126255643132745,0.15048769152382135,0.21804316509291843,0.30657556385253404,0.4189033409435514,0.5581180078072114,0.7277356990862229,0.9316664075741021,1.1743195573380056,1.4607243284099107,1.7965472010985977,2.1881122118201803,2.6425564404209783,3.1679560578914714,3.7733358046530805,4.468778854476387,5.265448273766566,6.175919223238696,7.2142533656683,8.396057643858938,9.738500579072134,11.260367090101669,12.982718230068485,14.928932806119377,17.12475189050027,19.597666349628923,22.37735751913258,25.496796145391617,28.99227123254893,32.90298979561045,37.268692560299954,42.13179978839133,47.53868467916193,53.53962474411305,60.18514177549318,67.52316231056662,75.60414950363838,84.48164537464197,94.20979653835715,104.83180957811408,116.3868343414469,128.91367412119757,142.44924007818057,157.01052193813416,172.59818892844282,189.2071685972563,206.82544160528803,225.4108132590266,244.89291613268074,265.192367764813,286.2193852347325,307.8451598081794,329.91152800626605,352.25661961506665,374.7114196556226,397.06776532722256,419.10525342730944,440.6152258703228,461.39218882077455,481.2063552828822,499.8436264362185,517.1192999827452,532.8637754312134,546.9082071384121,559.1177970114921,569.395712157626,577.6689311515147,583.8841820381699,588.0217220676786,590.0921977469998,590.1315828233231,588.1984391098364,584.3786080543537,578.7689250265114,571.4767158081874,562.6280863021748,552.3677881881075,540.8373898357852,528.1733202058904,514.5165095150372,500.0208860824524,484.8299863052355,469.07359580511644,452.87234311742725,436.354666781448,419.6391193965141,402.82898527130305,386.0128232690332,369.27698181046264,352.70468141537856,336.36612863521816,320.3187834130639,304.60908260109113,289.2836572068557,274.3820694087957,259.9348911760065,245.96405551054505,232.4839772151767,219.5092191122729,207.04951144221735,195.1094494657722,183.6888873359065,172.78294777727405,162.3855166918296,152.490009833493,143.08671907166556,134.16407545197185,125.7086491962599,117.70514970260022,110.13825824916722,102.99313876787852,96.25358150936506,89.90317337418936,83.92529809144634,78.30313621876303,73.01968001793146,68.0589351843237,63.40524076744884,59.04286610935673,54.956535572368935,51.1314285390787,47.553179412350886,44.20787761532195,41.082094582916696,38.16331047909479,35.439490073813005,32.89901451396979,30.53076539572852,28.324124764517467,26.268975115029875,24.355699391223844,22.575180986322398,20.918787752464027,19.37844158464634,17.946809944286603,16.616915335065187,15.38208838517387,14.235967847315878,13.172500598705884,12.185941641070006,11.270854100645774,10.422109228182187,9.6349538955579,8.90547745822847,8.229730269852487,7.603903057338936,7.024433329337462
13247,"Rockdale County, Georgia",2.104059825131699,2.335969060772537,2.5884627466064276,2.860667557529016,3.1529424236673913,3.4664655699117297,3.803042663140497,4.164905331614315,4.55468437465157,4.975383178447977,5.430303913568434,5.923120448048284,6.4578744925407925,7.038991099465235,7.6713136465914396,8.360112753706288,9.111107361939553,9.93060424083393,10.82550672468783,11.803291387682826,12.871840888999836,14.039823221656404,15.316770959078436,16.713094943069397,18.23961183753264,19.90751328963015,21.72915481715632,23.71809596628794,25.888962911477506,28.255850604613403,30.833034559137854,33.63617397027176,36.682331433330404,39.98906676461361,43.570982083684974,47.442582172470196,51.6195095109689,56.11846695859883,60.95282329489457,66.1300606471859,71.65731158472701,77.5418130768369,83.78866866931415,90.3911254576608,97.33786578864817,104.61641521499752,112.21206760945714,120.09569709874663,128.2284040840936,136.57004375099018,145.07857810038013,153.6973525856413,162.35897011289796,170.99744191537758,179.54750195980532,187.93166841172288,196.0675580478023,203.87952727127328,211.29693851110943,218.2426654991737,224.64451718314731,230.4419615546238,235.58282701292777,240.0165502389907,243.70419028956948,246.6196701397867,248.74610466225795,250.07496578326595,250.60872661594783,250.3595126531552,249.34707658190604,247.6019280344563,245.1608542346912,242.06390194879435,238.35468885744393,234.08558024591443,229.31236403236971,224.088403675103,218.46487190865247,212.4972212862461,206.24294534625523,199.75466918240235,193.0800219247567,186.2656063153845,179.35927383082276,172.4037168878897,165.43602192060467,158.4891183286843,151.59654358711293,144.78782571857982,138.0877291100857,131.51642187252648,125.09269946671293,118.83367115978544,112.75289076198595,106.86053640976564,101.16382935514363,95.66960882927725,90.38273281455479,85.30595188061375,80.44000895118022,75.78389242235082,71.3364832617178,67.09550116302913,63.05762957088692,59.21861442878419,55.57326627907955,52.1161873156242,48.84188472519452,45.744320299773776,42.81721333899462,40.05404065013901,37.44803654813797,34.992549027206465,32.681112703975664,30.507121923668922,28.464079068149257,26.545594591747424,24.745387021261784,23.057285490965956,21.475432990600787,19.99416369159968,18.607932863264896,17.311406603306,16.099461837839897,14.967186321390793,13.909878636890213,12.923049843659845,12.002465226654492,11.144120119490207,10.344187713464116,9.599018824016989,8.905141890733242,8.259262977340942,7.658265771711781,7.099211585861099,6.579329615010797,6.096008493070078,5.646899903066378,5.229778686533075,4.84252219405839,4.483110285285377,4.149625328911921,3.8402522026907597,3.5532782934294453,3.2870934969903853,3.040207860930705,2.811372164259124,2.599342376129857,2.40292496784056,2.221004736047508
13249,"Schley County, Georgia",0.03237015115587229,0.036153564255917106,0.04139759544108913,0.0489012303042924,0.059248936824564,0.07290354868782208,0.09025448183863555,0.11167023756411655,0.13751180569955723,0.16814828939377086,0.20398491072637787,0.24544953198776262,0.29300203878877235,0.3471540063869625,0.40846713851014477,0.4775317815151946,0.5549822100686457,0.6415132159165678,0.7378804118952138,0.8448791764194066,0.9633135603789964,1.0940476019279934,1.2380137847336417,1.3962107887546393,1.5696046901680554,1.7591213553320628,1.9657547390244419,2.1905716515770486,2.4346808160555415,2.6989608728251184,2.9841794658086176,3.2911551064886075,3.6207589867620777,3.973772840013249,4.350406645853574,4.750722896475189,5.17479424859099,5.622693535347679,6.093953772907925,6.587318341168856,7.101458133569275,7.635026817780757,8.186431064055736,8.75287871857238,9.331256700523458,9.918513712729464,10.511563056128745,11.106250301241023,11.697919290282568,12.282190450423652,12.854904082466465,13.411179048781321,13.945854664778919,14.454334455378437,14.932519150278912,15.375992996146284,15.780565210344918,16.142824391733793,16.460012948881094,16.72946655179718,16.949153043916752,17.117815132292705,17.23481470335708,17.29994252105713,17.313641257540276,17.276906493357515,17.19119524338238,17.058531289871098,16.881297835040076,16.66209649014243,16.40377140109522,16.109696575734077,15.783297150571109,15.42786925987492,15.046659109514724,14.643299024052533,14.221368190162536,13.78412555845358,13.33453264205797,12.875667330470222,12.410572414697661,11.941939317844753,11.47211607381628,11.003322477628048,10.537757746603926,10.077320290341635,9.623601300566886,9.17795582932403,8.741726446500397,8.316041584111062,7.901799123064844,7.4996745586994145,7.110266302452482,6.7340818764940185,6.371469827265404,6.022630281794674,5.687633335088421,5.366529583115063,5.05928387024733,4.765776343245735,4.485807101029661,4.219106945608027,3.965406300193453,3.7243917420688097,3.4957140348971953,3.2789924562560957,3.0738148843902566,2.879767718319912,2.696440409698666,2.523407396062903,2.360240730756266,2.2065100829296584,2.06178273754123,1.9256378096200857,1.797669577016276,1.6774735802626708,1.5646560909287395,1.4588341130281481,1.359635383018756,1.2666984589006982,1.1796803725981153,1.0982529033576478,1.0220981506021642,0.9509113143768613,0.884400695349264,0.822287694809225,0.7643068146689243,0.7102056355452432,0.6597460903223347,0.6127052786643368,0.5688708963772579,0.5280406375844928,0.4900221947268225,0.45463325856241454,0.42170151816682144,0.3910646609329824,0.362569837417164,0.3360735494780973,0.31144743207786446,0.28856988826465724,0.26732489974272006,0.24760202687235006,0.22929640866989687,0.21230876280776306,0.19654538561440302,0.1819181520743246,0.16834553960789184,0.1557597097545831,0.14409295163077182,0.13328022001607848,0.1232607390640083
13251,"Screven County, Georgia",0.03237015115587229,0.03605965030543146,0.04071323946443361,0.046784890730418055,0.05462651671552472,0.06453952718864965,0.07680210979156922,0.09169931259857791,0.1095320428919027,0.13062872517029148,0.15536256449988883,0.18414800784959057,0.2174515412975679,0.25580573080314994,0.29981069643252933,0.35013334619838593,0.4075237404642196,0.4728287585276768,0.5469929882935373,0.6310662345883754,0.726202475028731,0.8336958579113471,0.9549883482944742,1.0916749462261317,1.2454942851535007,1.4183318413868538,1.612292481580908,1.8297048365258433,2.073121725919596,2.345228983143678,2.6488967376082915,2.9873001259288454,3.3639221911480153,3.782496050649315,4.246710095454316,4.760457474325417,5.327974215636209,5.953832908971476,6.642509576249694,7.398064980691748,8.224723488124697,9.126930559571305,10.109078867752837,11.174246661335708,12.324980408336845,13.563704993865517,14.892563380498611,16.31154091708052,17.818903761103755,19.412356192980347,21.08892499375629,22.842653499786866,24.6649002283714,26.546355759566364,28.476917404305173,30.44295315567806,32.42836889351143,34.41715062804283,36.39303496734435,38.33655788640792,40.22766143444164,42.04787376095386,43.779495332187665,45.403202619696,46.90155855341996,48.26009265367841,49.46602140973235,50.507151669918386,51.37442976500364,52.06212518026585,52.56666510305574,52.88653138623498,53.0229370573368,52.97939262782698,52.76136598074288,52.37639818657165,51.83409098975293,51.144588056763595,50.318555699008684,49.368172945990295,48.30696401953906,47.14787243548553,45.90312220850129,44.58513533174822,43.20724137368684,41.78170446472281,40.31947762127645,38.83060653659929,37.325666923890985,35.814293465967005,34.30479134736487,32.80418371893667,31.319246032612895,29.856420048267815,28.421061834929887,27.017474770940062,25.64904936295246,24.319156741318075,23.03057438039226,21.7853651035651,20.58490707936526,19.429982434066083,18.321373753444913,17.259476334371016,16.24429469109079,15.275474753502932,14.352304619706308,13.473982678014314,12.639670518199047,11.848300027210932,11.098674780222638,10.389470040629085,9.719232760047381,9.08651854197819,8.489926331611835,7.927963512181911,7.3991359026710875,6.901947771297367,6.4349018355140615,5.996500328252726,5.585330759081666,5.2000160585111175,4.839186140801379,4.5015156790172846,4.185724105028202,3.890575609508036,3.6148791419352193,3.3574900119626907,3.1173367181265954,2.8933959070162247,2.684683649100693,2.4902599059585695,2.30922853027788,2.1407372658561066,1.983977747600182,1.8381855015264967,1.7026380975012256,1.5766580314328489,1.4596336093124844,1.3509838519829631,1.250153883610571,1.1566149316850491,1.069864327019592,0.9894255037508513,0.9148479993389298,0.8457074545673888,0.7816110765823099,0.7222353805815496,0.6672545294436085,0.6163546518870291,0.5692424467749366
13253,"Seminole County, Georgia",0.03237015115587229,0.03675948473850683,0.04582520329507238,0.06265251961287015,0.08945846458258346,0.12796200807829994,0.179573454104586,0.2456003271678377,0.32729654730728186,0.425919201200806,0.5428364513723277,0.6794677758987471,0.8373134385460181,1.0180295933958126,1.2234196264935644,1.4553291109280004,1.7156991615896637,2.0066346499691177,2.3304048220236133,2.689328675483859,3.085621450601347,3.5216180961023182,3.9998079867672676,4.522818900237497,5.0929456887160764,5.712127288268389,6.382415444401895,7.105994024444789,7.885037695518575,8.720541234454608,9.612874504242924,10.562459872453754,11.569778802392976,12.63480719653878,13.755170944964636,14.92791311350553,16.150120582185508,17.41888820810116,18.729421005906662,20.0743296668754,21.446294953843424,22.83826799401438,24.242728669248585,25.64883358451806,27.045429013924533,28.422230265497706,29.76952150593579,31.07533586613953,32.32733103992087,33.51474321174032,34.628201329007005,35.65746321320211,36.59270794062212,37.42612063479791,38.15167968210422,38.76357257340301,39.25730945979979,39.63029174875611,39.88154711499307,40.011006010659436,40.02011232974717,39.91158496088026,39.68924745214436,39.35809802775803,38.92404428196404,38.39347055810334,37.77331716994251,37.07153775148405,36.29617268905093,35.455026841223614,34.555951692796015,33.60753336509599,32.6179281615984,31.594549245954788,30.544300863971486,29.474573553410007,28.392271903200573,27.303445728471196,26.21334489286072,25.127225676300608,24.05005098738701,22.986039530155818,21.938702212781102,20.911212981866697,19.9065713537567,18.927223800495298,17.975080201076345,17.051625492127556,16.158252331051518,15.295988630187033,14.465508955332524,13.667147340898062,12.901102392117675,12.167416946136983,11.4659164359712,10.796229160282753,10.1578112106188,9.550089069650841,8.97237842585942,8.423902487143522,7.903798993598343,7.411133766124627,6.9449832952633965,6.50438299034229,6.088346630495119,5.695872297184671,5.325942475446718,4.977557643230941,4.64973884188731,4.341511214687836,4.051919887197859,3.7800299672760476,3.5249265450743734,3.285728144776807,3.061588966542905,2.851685323338488,2.6552247811021394,2.471446160094082,2.299619534896169,2.1390462678995346,1.9890628740745409,1.84904014049003,1.7183767409674728,1.5964994544989417,1.4828631652471094,1.3769508625452502,1.2782736408972364,1.1863702410946981,1.1008038824940836,1.0211704349007087,0.9470876546585687,0.8781924007457349,0.8141406347743525,0.7546074209906424,0.6992869262748984,0.6478924201414891,0.6001550230084207,0.5558215985715693,0.5146677262229324,0.4764816224487072,0.44106164308666607,0.4082162833261561,0.3777641777080991,0.34953410012499275,0.3233649638209081,0.29910582139149233,0.27661740434207127,0.25578267012386746,0.2364859823577642,0.21861674698576633,0.2020718206974564
13255,"Spalding County, Georgia",0.03237015115587229,0.03715387600142417,0.04872407128978486,0.07173748776331673,0.10965679950154861,0.16531529830395278,0.24120493008314797,0.33979113382181636,0.46359364582441187,0.6152894300210809,0.7978811855676442,1.0146384093533556,1.2691834079390811,1.5656109957722752,1.9084915616588316,2.3028242877249,2.7541602446081193,3.268705187485435,3.853325030059414,4.51554796408981,5.263484865683685,6.1061191752307655,7.053365802359803,8.116093850641406,9.305833525765513,10.634731217159366,12.116175143767112,13.764829715112173,15.59654545873942,17.627080864475673,19.872603277663032,22.35071932304986,25.0804939829451,28.081659104562647,31.371452348063997,34.96706242065689,38.886750637051804,43.1497775977501,47.7721837678973,52.764160248773806,58.13522835354412,63.89467110486248,70.04930783783918,76.59367402664068,83.5170967595528,90.80709649198336,98.44831338271896,106.4100581503273,114.65089476541101,123.12752719753243,131.7941740894256,140.5895062970584,149.44063136950933,158.27607125771723,167.02511411161112,175.60442577422765,183.92583309803865,191.90879637677932,199.47861310286552,206.55445713813958,213.06144615281306,218.9376342248583,224.13051884906767,228.59010441706184,232.279075619599,235.17382256583934,237.26063109441642,238.5349804459525,239.00364131172387,238.6830560017853,237.5973831233191,235.78187903846273,233.27768811874995,230.1286103627134,226.38154798596065,222.0920456705598,217.31844510637336,212.11601884549148,206.53723434616717,200.6384431392956,194.47745405629473,188.1067949413502,181.57363894031533,174.92377450569174,168.20375206945357,161.454801128038,154.71247869536717,148.00807876630444,141.3731692476038,134.83525593807425,128.4172039196784,122.13740032579557,116.0127738957523,110.05847659880733,104.28629133621877,98.70482691837265,93.31990475409356,88.13688940712666,83.1592526157341,78.38855469538835,73.8245408898301,69.46536890979274,65.30905689961072,61.352554679138834,57.591923931542425,54.02243050562835,50.638546265064605,47.43457519942672,44.404726019576046,41.542767412226524,38.84230724549387,36.29679256889566,33.899509613351015,31.64387581916368,29.523481272260707,27.531840831108177,25.662611079734766,23.90959035783955,22.266718760791882,20.728080024686303,19.288048842475067,17.94119085569052,16.682218833890396,15.506061480887352,14.407863434748993,13.38298526779785,12.427003486611351,11.535709956679515,10.705119638705554,9.93147941941088,9.211215744108106,8.540926898698809,7.917383009673525,7.337526044111758,6.798469809681949,6.297499954641504,5.83206280270249,5.399742503700344,4.998376424717583,4.625920213590721,4.280426186112033,3.9600433260295578,3.663017285047096,3.3876903828242173,3.132501606976241,2.8959866130742613,2.676792513575014,2.4737779386743988,2.2858127146533507,2.111815439636856,1.9507768520337203
13257,"Stephens County, Georgia",0.03237015115587229,0.03621012238040288,0.041817346914694284,0.050236206300427286,0.062273781997349405,0.0786238288565056,0.09993051412928913,0.12685862772111436,0.1601131219328254,0.20046533402950734,0.24879233751343838,0.30606843205354456,0.37339055216780215,0.45200965102969715,0.543334545475641,0.6489315872379233,0.7705617842581363,0.910213077883109,1.0701025620980442,1.252694711179104,1.4606939681381936,1.697131382529268,1.9653835706632456,2.2691848248443898,2.612590826364464,2.999976920300147,3.436219932242934,3.9267090646939193,4.477339699210582,5.094237454458745,5.783883640574848,6.553421296677884,7.410662155539422,8.363905528488292,9.421098328349192,10.59049451697641,11.881002808770766,13.302167242973393,14.862951387139418,16.57088351436976,18.433579001583045,20.458880068035718,22.65412825335457,25.022879334300335,27.56701185332671,30.28778799354236,33.18546096684773,36.254690789804414,39.48583207110706,42.86792850527134,46.38846060650181,50.02811770374214,53.76186461418858,57.56389551090304,61.40738449152296,65.25871501028479,69.08031600824566,72.83627503004064,76.49162666361738,80.00664035821418,83.342391950102,86.46476253033975,89.34279444475166,91.94471573758963,94.24394695714409,96.22040982416702,97.85831980682741,99.14507148848762,100.07405452933179,100.6443363889631,100.85908254209188,100.7264600798794,100.25864749811373,99.47049960752955,98.37940313210463,97.0069648122466,95.37725056540057,93.51384008339909,91.43989153968643,89.1808802641984,86.76369517954913,84.21320961896342,81.5521622551873,78.80301277437073,75.98904990176118,73.13118895844268,70.24770862007641,67.35495563625777,64.46967404195182,61.606703331861475,58.77857354232951,55.995587058968695,53.267405354478925,50.602880533228856,48.00912340601556,45.49159143774848,43.05429467442971,40.7010522926746,38.43470165258986,36.257046524780336,34.16890670379081,32.17024097669904,30.260936982864287,28.440298517373026,26.707122399334214,25.059747366148137,23.496055081045164,22.013813093678735,20.610716427173898,19.284190652935806,18.031542098629547,16.849957848180164,15.736505741772547,14.688295993665482,13.702503376642598,12.776230943348125,11.906630667315891,11.09090345966288,10.32629916908919,9.610117674485668,8.939792474545957,8.312830771379835,7.726795178906768,7.179344941724752,6.668235935110331,6.191320665018575,5.746548268083079,5.3319646054508825,4.945718678580327,4.586059343926051,4.25131732666942,3.9399036308926516,3.6503095395788163,3.381106614611838,3.1309466967764843,2.898561905758375,2.6827592344610895,2.482407408918742,2.2964922435512407,2.124055336046896,1.9641839285449112,1.8160109076353859,1.678714804359315,1.5515197942085917,1.4336956971259989,1.3245579775052203,1.2234744290690764,1.1299100128701547,1.0433356903035136,0.9632457316871208,0.8891683238241215
13259,"Stewart County, Georgia",0.03237015115587229,0.03628174843659181,0.04233169192478119,0.05178976069561608,0.0655576141245777,0.08431874392557293,0.10861652201649374,0.1389389664502391,0.17573996760426852,0.2194632072172364,0.27058683415900997,0.32959962023458556,0.39701387844058456,0.47339551258407897,0.5593599013915839,0.65553507048089,0.7625850738377629,0.8812314975172155,1.0122534951149873,1.1564531107559035,1.314615730521481,1.4875780032705772,1.6762376521595712,1.881549459531689,2.1043983463134293,2.345598635642979,2.6060276006840843,2.8866310007775517,3.1883861583496347,3.511986779473137,3.8579960187512836,4.227037270986415,4.619796209316199,5.036864260149998,5.478213765483275,5.943684263960568,6.433160805509228,6.946563187446495,7.483268163320612,8.041855770264188,8.620885636122287,9.218956185827558,9.834458201945981,10.464568902087313,11.106180038397532,11.756292034625154,12.411908517197327,13.068931805783125,13.72274801838424,14.36902673699314,15.003657953899076,15.621731881061287,16.217983621494223,16.78768388296927,17.326566437245624,17.829927874276272,18.293195981754124,18.712559881886413,19.084834428267687,19.406809330618366,19.675872433411556,19.890222879252782,20.04869063280859,20.150479679017494,20.195503617781185,20.184318422242974,20.117994531093665,19.998204196141472,19.82708150418903,19.607081851359908,19.340977755722736,19.032165637106175,18.68418084305015,18.300495928894044,17.884595981184837,17.440449062773904,16.972037995620788,16.483033698424705,15.976818976232474,15.456958078458136,14.927029739823327,14.390233437866605,13.849393774486028,13.307215376703692,12.766417879845028,12.229377434325025,11.698111863824465,11.174367741994638,10.65990033646307,10.156214040164347,9.664531254563911,9.185802392806274,8.720891086267581,8.270557166645398,7.835358923740741,7.415664826681127,7.011677297626315,6.623578129189541,6.25143996258117,5.895221905551663,5.554775301986513,5.229857973850633,4.9202270486749775,4.625580242182487,4.345563111027395,4.079774612217865,3.827767220417314,3.5890879114988237,3.3632852874443717,3.149883179640657,2.948397256406179,2.7583350229912362,2.579195821577911,2.41049102262778,2.251749169623667,2.1024959950565307,1.9622676441363507,1.8306106767781984,1.7070820676022245,1.5912493452559184,1.482702355807858,1.3810473475846723,1.2859010435126725,1.1968951613625651,1.1136764137494506,1.035906508132823,0.9632621468165691,0.8954351033473431,0.8321350979414582,0.7730891055957254,0.7180364290035883,0.666728393469578,0.6189283469093125,0.5744116598494976,0.5329657254279248,0.4943899593934735,0.45849520997853,0.4251039580163265,0.3940567681339818,0.3652024336475492,0.3383966141091908,0.3135018353071782,0.2903874892658914,0.2689298342458205,0.2490119947435635,0.23052396149182847,0.21336386884254865,0.1974468218614447,0.1826880094461125,0.1690059190983791,0.15632434118218794
13261,"Sumter County, Georgia",2.104059825131699,2.3371046141738487,2.59665733259542,2.88564699948335,3.2064889503838545,3.5611828955860734,3.951429777677583,4.378768656668507,4.844661990425908,5.350569289841289,5.898076139713117,6.488838580575244,7.124579789985804,7.807265405510567,8.539096258830105,9.322209167368605,10.158776116972701,11.05123003586857,12.002265785511202,13.01448775066049,14.090043666276031,15.231237375565886,16.44061132844376,17.720897010491814,19.073953773622605,20.500870330524954,22.00298665673908,23.581931449136025,25.239335266821982,26.974685588428976,28.786579900109967,30.67395571505811,32.636099413108404,34.67168098744213,36.77587358009379,38.943391237236064,41.16944566440364,43.44968513497528,45.777262778611146,48.14198062508443,50.53416993096313,52.94493588015234,55.36502493444982,57.780662102715254,60.17782088394573,62.54373650785541,64.86645503122618,67.13062636172333,69.32003850484307,71.42032132946571,73.41866876526667,75.3003304107915,77.0503154270976,78.65596108501765,80.1066335602033,81.39100252878049,82.49879196086086,83.42224104046883,84.15567926244223,84.69387972879775,85.0335955212262,85.1737905564591,85.11521085059718,84.86001256653154,84.41222213665148,83.77733713868653,82.96216804859647,81.97538882755927,80.82664431710654,79.52606589480123,78.08448074978347,76.51458487196258,74.8291384161099,73.04033105574361,71.1601054779966,69.20190658577545,67.17900067447242,65.1034750663573,62.98632741715005,60.83909197174128,58.673275958773004,56.499093606056746,54.325492336187125,52.16100750964797,50.01422028381418,47.892582002224465,45.80236952625721,43.74897441361218,41.737841186816674,39.77360376568305,37.85997492817073,35.99977938313401,34.1955772268368,32.449613558871825,30.763471152858223,29.13810648217523,27.57393038301325,26.071311136282475,24.630268783544736,23.250442358327426,21.93110866162595,20.671231786543565,19.46979430324842,18.325589855224884,17.237232220555555,16.203173783052115,15.221705948163859,14.291108764317062,13.409684808909535,12.575650296342374,11.787190224217394,11.042458373337132,10.339577307704776,9.676716249183931,9.052117574154813,8.46401218117754,7.910665563363071,7.390377815764317,6.901483635376148,6.442352903337302,6.011441780617302,5.607271701144655,5.228399295983839,4.873434103703971,4.541038570378808,4.2299280495867455,3.9388708024108103,3.666688780690948,3.4122769725928124,3.1745944006057263,2.9526437117788777,2.745471448330294,2.552168047646843,2.3718678422842325,2.2037490599670067,2.0470338235885492,1.9009866360670817,1.7649209575166356,1.6382173591839506,1.52028656084773,1.4105649882170785,1.3085147729315025,1.213623752560908,1.1254054706056056,1.0433991764963033,0.9671698255941132,0.8963136084337537,0.8304966214525065,0.7693829090523264,0.7126483959258256,0.6599895324011098
