FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13165,"Jenkins County, Georgia",2.816091647310068,3.6314937861560295,4.454431071727422,5.32438243584439,6.270715571358004,7.317271263998561,8.48464530219015,9.7926905454385,11.261096464062026,12.910136681900097,14.7620177097388,16.840266116572355,19.170275633110432,21.78037370300496,24.70185240433968,27.96793777844591,31.614703363167667,35.68238824924202,40.21545561811023,45.26167470763711,50.86978246515793,57.09365386682359,63.993109884077484,71.63403657409509,80.0814724060634,89.39827739633603,99.65513523510072,110.93106355802509,123.31158235508256,136.8652488917956,151.6523991786659,167.74280809408725,185.21599915236564,204.14877184494281,224.5628161539596,246.4683387705038,269.88488042964326,294.8403684403179,321.3079641977564,349.1684054271578,378.3032597709706,408.6038786967336,439.9403900222678,472.02464276717836,504.53388490864063,537.1705664390116,569.6478805349899,601.5267042725352,632.3039636794848,661.5449851432146,688.8751762660789,713.8161789572163,735.8576583933716,754.6208163906482,769.8477298770604,781.2286905281533,788.4942055490471,791.5491648110153,790.4435807982874,785.1918594431653,775.8940605747866,762.8047012131369,746.2741514360765,726.599819438355,704.1470001272411,679.3627900126048,652.7037111618102,624.5626969774271,595.3444863556525,565.4596670111163,535.2790627048388,505.1185426938902,475.2665387547188,445.9698838969222,417.4290761160801,389.8154598564559,363.2772125852525,337.90895445898445,313.75330381750337,290.85215088778887,269.2487127456807,248.9459795847169,229.90609571257517,212.08757717607563,195.47631838634882,180.0350909781194,165.6998735419039,152.39334544895786,140.07519367566726,128.70044165369455,118.20871429113723,108.52560699149586,99.59438075174468,91.37692680227404,83.82677069685997,76.88915270247918,70.50465393251534,64.6364360166978,59.253385478329214,54.319668887326316,49.795181313468944,45.63768198227964,41.82097078106702,38.323863714758005,35.122611657046825,32.19127975057911,29.50176213417404,27.031089153466617,24.766415783919133,22.693657236537284,20.79765090375626,19.06215635944078,17.469855358884967,16.006445864943863,14.66472832404164,13.436689076457885,12.313787136755707,11.286954467894425,10.346595981229536,9.48262243589779,8.688145308159116,7.95967684731963,7.292987321542503,6.6835886491754,6.126734398750493,5.617419788984451,5.150381688778439,4.720249016676369,4.324473509993461,3.961536375710983,3.629451685793768,3.326088133752199,3.0491690346422176,2.7962723250653205,2.5648305631685506,2.352130928644512,2.1555107041927513,1.9742516280111007,1.8079142515563331,1.6557920659629128,1.5170553375542322,1.3907511078426118,1.2758031935293,1.1710121865044747,1.07505545384724,0.9864871378256295,0.9039809610314595,0.828177838820752,0.7588332603956648,0.6953751354160865,0.6372703201046206
13167,"Johnson County, Georgia",2.816091647310068,3.4508084658743523,4.110158494273328,4.825449124061911,5.620154976648414,6.513828775808186,7.523977151172177,8.668138684377276,9.964311131235426,11.431558477792997,13.091148628408662,14.966024061750355,17.08131305088604,19.46531119001328,22.149541619421903,25.167885865729268,28.55752805574727,32.36029157126141,36.62269964309826,41.39526112597748,46.730567095743375,52.68731286910095,59.331069591520105,66.73444588073032,74.97126006276498,84.11555427056693,94.25079672986841,105.47035823416537,117.87606529702609,131.5573332332897,146.5986786943377,163.09627036279167,181.15823845281392,200.8934183963095,222.3608598581673,245.61005045074154,270.7014653841379,297.7056882023896,326.64029933210725,357.42744229524624,389.9873822744086,424.24802558577187,460.1120258249516,497.30566041424845,535.5065152919194,574.4089452754635,613.7079930803899,652.9118517144511,691.4358030884504,728.7550953478288,764.3958260380637,797.74190703254,828.117429420817,854.9874526856041,877.9468806942829,896.5153152119775,910.2518333913515,918.9299188926722,922.5037032420024,920.8861560463138,914.1053001918206,902.400701410208,886.1489950666607,865.6674564499097,841.376170434067,813.8222515591365,783.579566209097,751.1398569601092,717.0237224239406,681.7760593813625,645.8962398186767,609.801693383974,573.8808888917538,538.4775515295233,503.8791822093223,470.31982237462597,438.0041970522798,407.0709458383236,377.59373766003364,349.6370742612102,323.2636349139011,298.4852686707235,275.261544742174,253.54495598794014,233.32041753963654,214.54336214670505,197.1348417806456,180.99844428063406,166.08388740510026,152.33496930853937,139.6758197953282,128.0126272248035,117.27392918350651,107.41201386668256,98.36856801459216,90.07475796777832,82.45584700964379,75.4658801725308,69.06622880591587,63.21229765897564,57.854096163001046,52.93895319199467,48.43457830963403,44.31502607444402,40.551112833464856,37.11090237310479,33.959724589868465,31.069403499516426,28.424489226234602,26.007945100365834,23.801379914679003,21.78504792436908,19.93784884705692,18.24245645410541,16.690378018133032,15.272069586766513,13.977327209650891,12.79528728374436,11.714426553318228,10.722603061460267,9.811631436611348,8.977484165175621,8.215197386770758,7.519487102244014,6.884749173672237,6.30505932436185,5.774173138848857,5.285710518043874,4.836731024611525,4.425514849206206,4.0497658098213245,3.7070110210729537,3.394600894199843,3.1097091370634122,2.849332754147747,2.6102920465596067,2.389466956910236,2.1860701382098715,1.9996235041042634,1.8293267236341046,1.674233571735815,1.5332519292415476,1.4051437828791866,1.2885252252723471,1.1818664549403723,1.083491776298339,0.9918648581187063,0.9077599077702423,0.830910845514065,0.7606660143179331,0.6964187187061895
13169,"Jones County, Georgia",2.816091647310068,6.089590633160669,9.231568407825755,12.449306556567295,15.890149444264729,19.66714139439756,23.87175344602269,28.5878378763363,33.89473990623765,39.87122769578337,46.6029133938903,54.17849143878792,62.692437265588666,72.25053936713057,82.96971691277516,94.97231239984298,108.39080426330499,123.37351971511863,140.08482439002904,158.70016995124726,179.39656554130764,202.37006520249608,227.8389299474915,256.04386507367775,287.21884115007356,321.5863632181288,359.3974523658874,400.9336327231596,446.4991853698393,496.32587171639216,550.6085445313797,609.5752194826689,673.4882717742335,742.5941371647486,816.9139883000922,896.4185589199585,981.1108003188409,1071.022103565028,1165.96271612908,1265.377045645768,1368.7141850754654,1475.463197876523,1585.0332062637012,1696.2302007546602,1807.7460660207712,1918.390644552392,2027.0372944966214,2132.0181500612302,2231.4726682149735,2323.8443848155653,2407.8496871817474,2481.8827122867656,2544.2871292741092,2593.93861756411,2630.202685930705,2652.3088353948956,2659.6707352728345,2652.3305605241317,2630.8482363962426,2595.658870170428,2547.474950614446,2487.4875096004616,2417.1635730454454,2337.7574950042444,2250.6893217015604,2157.5659394567274,2059.961385180298,1959.2222116116095,1856.670482751766,1753.5719480771236,1651.0258747091402,1549.9749862593192,1451.2394095762643,1355.4631825427552,1263.1199618385779,1174.6404905301156,1090.3758542315975,1010.4974622173384,935.0055633910476,863.9294844577372,797.316550966518,735.0912220672637,677.0564738622926,623.0177761761018,572.8770219577697,526.470788795366,483.5611683195698,443.8773407422467,407.2666582614438,373.5661320613274,342.5722028855554,314.04485177561946,287.7994062515132,263.70716510554547,241.61812033303877,221.36152600555164,202.75609315841976,185.68576012748804,170.05165595184474,155.74341489754727,142.64047851542142,130.61792306639376,119.59569857822198,109.50814478416171,100.28356143860974,91.84526432517936,84.11162454638063,77.01549610840493,70.51724508002421,64.57443513272459,59.14228790169178,54.173682985811034,49.61915794766688,45.43758740456876,41.60678412509321,38.10273233082836,34.90031599559164,31.973319560246125,29.294427932700312,26.835310763576217,24.576112382334617,22.505971923946436,20.612283203813316,18.881911706733344,17.301194586901072,15.855940667907506,14.531430442740064,13.312796868819275,12.19247400137055,11.165659049672785,10.226436180724237,9.36858147506568,8.585562926780375,7.870540443494075,7.216365846375028,6.615582870133977,6.060918925528711,5.550069343518414,5.081503526394035,4.653047706232212,4.2622434563459946,3.9063476912848447,3.582332666834628,3.2868859800176256,3.0164105690925203,2.7670247135544073,2.53517232935395,2.3222661493834025,2.1275116694971032,1.9493054664612424,1.7861563084184036
13171,"Lamar County, Georgia",2.816091647310068,5.2973139578315305,7.691675483976796,10.152446586747905,12.789069270686465,15.685938516521297,18.911750453771802,22.52970928504693,26.599831479219223,31.18182305375917,36.340435660351694,42.14277853422722,48.660234706783136,55.972338407897915,64.16666248476369,73.33462246244167,83.57458720794673,94.99601225062322,107.71959305020039,121.87341323526411,137.58469557877703,154.9931801068212,174.25363574847663,195.53601885919298,219.00107354121653,244.7955969784644,273.084857322401,304.05420932657387,337.90242229233775,374.7628251528255,414.73306700175647,457.9318445800399,504.49984294833536,554.558492415628,608.0444025730396,664.852080697619,724.8987623715624,788.1213750114165,854.2845237368181,922.8798402993331,993.4120006139705,1065.424902234321,1138.413603105831,1211.4522510656416,1283.5618462785342,1353.8769552956426,1421.6070769510625,1485.6210228987484,1544.7008696643793,1597.8797408587416,1644.4189130770374,1683.4046132754945,1713.9321190555563,1735.4761394312427,1747.8586684220536,1750.8292396714621,1744.2660748928188,1728.437606781267,1703.9270101781885,1671.222893704723,1630.9628510619596,1584.0374196864473,1531.4677876585981,1474.1261505978325,1412.9490583552317,1348.9378458022072,1283.0431547909054,1216.078892337539,1148.8162944176822,1081.959727691042,1016.1030428732913,951.7662090023784,889.3840807488737,829.2711766206405,771.6349221152237,716.685181786926,664.5838596723231,615.3833158539893,569.0329486958859,525.5139453092052,484.8247411998011,446.8919723854113,411.5725421677639,378.73013522170396,348.29011393177166,320.14099009910814,294.1295790274011,270.08565731040153,247.91049534371592,227.50032624882942,208.72905324064808,191.45065830411082,175.5522048552553,160.95365336294023,147.5633385477105,135.27836105257006,123.99040989800056,113.6289093116364,104.13342249141688,95.437328859308,87.4685726539345,80.15296297807137,73.44204080198922,67.29573974236168,61.6707829821401,56.52128056605212,51.79875151739257,47.46308427803116,43.48990434454884,39.85339860695839,36.52655023343132,33.48113867029785,30.68773964204669,28.121745744264047,25.76938578206298,23.61595647563148,21.646197273943955,19.84429075586323,18.193862630140533,16.678029151066507,15.284764033439648,14.007236044581015,12.83767903769136,11.768058551272572,10.790071809127651,9.89514772036073,9.074446879377051,8.319077299517,7.624338474708986,6.987169272194527,6.40389629241008,5.870682990976647,5.383529678699778,4.938273521569573,4.530588540760667,4.155985612632247,3.8100934182068604,3.4914135125846877,3.198933427478848,2.9312782661591443,2.68691229502825,2.464138943621706,2.2611008046079233,2.0757796337881853,1.9059963500966388,1.749411035600304,1.6038801450537492,1.4701734776595714,1.3477722518911321,1.235687536646002,1.1329994300931667
13173,"Lanier County, Georgia",2.816091647310068,5.648583352469159,8.337255768038164,11.03514475771767,13.849949171440763,16.86148391275438,20.130665321019773,23.70939892349635,27.642933942883374,31.972576915553535,36.74120219645742,41.99005851140611,47.76013280809969,54.09661775481098,61.048555531467464,68.66266417454037,76.98669271193954,86.0741014358004,95.98412782846326,106.77559913513929,118.49897647040159,131.21004596978878,144.97203746363482,159.85506099188748,175.91247317177871,193.1804753719159,211.70479548871396,231.54184264558276,252.7523829111894,275.3419939503444,299.2900905368767,324.5896295497205,351.2476274306354,379.25647662070907,408.4917422866217,438.8114601004798,470.0954904584021,502.2435747566711,535.064134958435,568.2291156745496,601.4388395077611,634.435640681341,666.9564630547886,698.5442854218334,728.7453660168583,757.190998430739,783.5771349152201,807.458268180714,828.373645240354,846.0005418865811,860.1412121333217,870.525752762413,876.8955533542484,879.1601569672792,877.3797158189292,871.5707948482678,861.7942688495235,848.2593266164289,831.2897210059771,811.1531050018143,788.1635920676628,762.7190959799809,735.2538072553583,706.1358587542169,675.7490353653441,644.4899446560587,612.7282819405328,580.7841255047495,548.9556807876162,517.5079756167129,486.66184084480244,456.61879509336825,427.544592709703,399.55313747176956,372.7144884953806,347.1100241145297,322.8023211185811,299.8070927536853,278.09631844684606,257.6597931046618,238.49693185895384,220.5757182396124,203.83369450607597,188.21217724472615,173.68062498789965,160.1918608037836,147.67977392694763,136.0704068600107,125.32190919789251,115.38986365375183,106.21926376475163,97.74560376444519,89.9191302807518,82.7049049740154,76.06226685026853,69.94497275461659,64.30390390923506,59.10723810632267,54.327688120044535,49.934798373915285,45.8952864588625,42.17460941282964,38.75027105442189,35.60366235421769,32.714479384397485,30.06100148847476,27.62010197587232,25.372581727933717,23.3068357451421,21.410486832255437,19.670477389179382,18.07306941096732,16.60384448782021,15.250703378396786,14.006916795234018,12.86526030997326,11.818182247426314,10.857803884108678,9.975919448239532,9.164020239724511,8.41603972804879,7.728563048833617,7.097681040363238,6.519321712609643,5.989250247232586,5.503068997579556,5.056217488685791,4.644085299259077,4.264246985544877,3.915146511886788,3.594896178812291,3.301508278359089,3.0328950940751036,2.7868689010184804,2.5611419657575794,2.353326546370985,2.1610856977057304,1.9836319556126325,1.8204602405466568,1.67086261361399,1.5340338207149848,1.4090712925441615,1.294975144590207,1.190648177135976,1.0948958752584872,1.0064264088289296,0.9240544336011751,0.8482505943686661,0.7787448520432075,0.7149955780533689,0.6564973386382202
13175,"Laurens County, Georgia",2.816091647310068,7.671121423702278,12.314889651651782,17.069079370358953,22.161911743164715,27.768466419677523,34.030626914395775,41.07892082782199,49.0373605752683,58.029604715842765,68.19046052141718,79.66016760314064,92.5887572211538,107.14441581484662,123.51322641533467,141.8910625474809,162.49085897334,185.55101070079544,211.335673487184,240.12810550043827,272.2168585152484,307.92168300692106,347.59829964659843,391.6389767854992,440.43005817741084,494.3443767423007,553.8014640613974,619.2705902672025,691.2595696858784,770.1716134510175,856.3576163253347,950.2231469933017,1052.2303230487714,1162.8216196311546,1282.0975282824115,1410.082370891333,1546.8522346029742,1692.5291871050858,1846.8929220313182,2009.14809506231,2178.500277426765,2354.211557180338,2535.410811447593,2720.256905378368,2906.7050875836903,3092.876440759116,3276.9705210045377,3456.2844753809018,3627.7638698529063,3788.808695696683,3937.22357388416,4070.2445658689508,4184.979622535814,4279.377521040347,4352.161926631841,4401.805183147954,4427.065052223962,4427.7469825056605,4404.524863004386,4357.8719032755225,4288.7468717227075,4198.957444337654,4090.817603966968,3966.302634734611,3827.712249348025,3677.723516905466,3518.9983676403303,3353.8146124677205,3184.4478104188997,3013.124916852272,2841.807168872458,2672.165222008359,2505.6792462895214,2343.5524819612983,2186.7067440879537,2035.952378247211,1891.965329226458,1755.1177129505297,1625.4901191361416,1503.1919823914088,1388.354699074624,1280.8957511201381,1180.518965778223,1086.9240265020187,999.9707629033194,919.4024183180701,844.8284383630853,775.796627642451,712.0576797171314,653.342266573512,599.3069259147601,549.5412570880562,503.73057243245637,461.65825588366533,423.0683245607546,387.66624316014895,355.1371608322263,325.28188117890426,297.93129036591864,272.89469606051773,249.96213517209605,228.91489519126694,209.61457004518684,191.9482374469577,175.79149510752197,161.0103595573612,147.46133759042252,135.02675623098574,123.63853147983149,113.22314720068644,103.70250395862249,94.99391902005686,87.0101263527515,79.67879278120266,72.96187499747863,66.81777268675226,61.20270119983658,56.07069286137845,51.373596969858305,47.06123459783202,43.098795943846575,39.467754987021586,36.14627087605655,33.1114480715838,30.33933634616863,27.804930784309192,25.482171782436495,23.34464538026929,21.379253814948054,19.577857262517156,17.930221562091607,16.425507587834097,15.052271248954979,13.798463489712288,12.651430289411696,11.597912662406557,10.624951019007497,9.728667068088708,8.906551181059179,8.154891582893164,7.469436422319002,6.845393771819113,6.277431627629986,5.759677909742206,5.28572046190042,4.8486070516033655,4.441966391335199,4.068537480551508,3.7269921808849897,3.4145063249393153,3.1284517705370356
13177,"Lee County, Georgia",1098.2757424509266,1097.4989010433333,1114.5479381404841,1142.6669500670741,1177.5692789724405,1216.4678323663832,1257.5802118183683,1299.6416389300923,1341.7770135363958,1383.3624033538554,1423.8495165138431,1462.8202616035885,1499.89816928334,1534.7529777210498,1567.1217586582522,1596.7139652235835,1623.2106323126332,1646.4128603441732,1666.2430305950365,1682.5842598552692,1695.1894187547643,1703.9389812787547,1708.866733624152,1710.1268864059768,1707.6982456126916,1701.537522863359,1691.7489585496446,1678.5841686429646,1662.3704062233157,1643.2157162585638,1621.2789824632791,1596.8199176145235,1570.1947569260913,1541.756131324997,1511.7013354955782,1480.2802384002948,1447.7870932083915,1414.5564291108296,1380.8440742909993,1346.8408070442783,1312.7557002090646,1278.8083113778223,1245.2017715388363,1212.0459210847723,1179.4389615777563,1147.4793625287357,1116.2582247923954,1085.794623248211,1056.075915289093,1027.0949881518272,998.8458184294287,971.2697998469113,944.2823385814318,917.8160371815399,891.81612338795,866.1924316508615,840.850727776654,815.7240782059524,790.7646941093059,765.9067646130314,741.1011269720875,716.3255450613221,691.5733629859825,666.8377655744537,642.1316336693578,617.4826163049528,592.9250831594703,568.5075186770033,544.2844312330983,520.3072452946833,496.6257574309542,473.31413720460046,450.43945596590294,428.04815895755246,406.17312914551735,384.87668342044867,364.217671407401,344.2278322653242,324.9140798113458,306.30283115862966,288.4303293343118,271.3096721074093,254.9313476518572,239.28829178683338,224.39287540334234,210.2421018485486,196.81561520255997,184.08430165897227,172.0410705211459,160.6735897036049,149.95803046823792,139.85995843292127,130.35427912475217,121.42531992160892,113.05032200668818,105.19961196913908,97.83897989221263,90.94730208711125,84.50567906603806,78.49107653437956,72.87664086305753,67.63316061243204,62.74142371671919,58.18487120203576,53.94470046034271,50.00013823096658,46.328451217668764,42.910209372076345,39.73295801159259,36.783177928825985,34.04642346357376,31.507322502821886,29.149576480744916,26.959100827022105,24.927287644006803,23.044938816072158,21.302442996961425,19.68977581697729,18.196499882981833,16.811791267885916,15.527500832587576,14.338496546516552,13.239115046270003,12.223501158195146,11.285607898389252,10.419196472699625,9.617836276723612,8.875037035288814,8.1869468624809,7.550902028195446,6.9638618566367425,6.422658637928128,5.923997628111989,5.4644570491497655,5.040488088921933,4.648414901228019,4.284624149902896,3.9475765992688845,3.636287021045424,3.349504640558927,3.0858277323143626,2.8437036199952557,2.6214286764636854,2.417148323760292,2.228857033104263,2.054398324893351,1.891787895239108,1.7416645087481044,1.6034851401165302,1.4762777394529798,1.3591301246767005
13179,"Liberty County, Georgia",2.816091647310068,6.734855898065071,10.477788827833516,14.29159781004677,18.352077860288777,22.794285660640885,27.727624530515524,33.25239236450559,39.46360870506913,46.455860765520555,54.332145259685284,63.19973333046791,73.17375555663422,84.3836992043909,96.97322404873299,111.09487394825949,126.91617811086218,144.62565575345317,164.4330261605665,186.56575572965053,211.26225547935312,238.789266482591,269.4449758857072,303.55967568478405,341.473564601341,383.53484502456257,430.1366224173889,481.71879282451386,538.7627571902777,601.7141775070476,671.0145340935394,747.1650468659562,830.7278731315813,922.2847682800615,1022.2512419690836,1131.0293184759364,1249.0851684129684,1376.9458706389883,1514.9631676012168,1663.1504266770528,1821.5326435304864,1990.1824850772289,2169.092044817497,2357.570658705572,2554.719377468704,2759.683252999385,2971.584086329878,3188.7166884134667,3408.88309684435,3630.015810457787,3850.136184783534,4066.455807103279,4275.6784800906025,4474.908296859955,4661.601260245519,4832.570826965846,4984.527054858282,5114.9987640622785,5222.190411998836,5303.90595484071,5358.4271522153895,5385.149294805616,5384.229548739723,5355.56268649525,5299.8021602509025,5218.622943489168,5114.14140587273,4988.174540832111,4843.0740360269065,4681.780442432643,4507.273939875407,4322.074260869769,4128.811931825036,3930.1939676514417,3728.8184066088006,3526.7568331003877,3325.9919583856386,3128.225211845873,2934.8595797786916,2747.062824693618,2565.9138217379414,2392.167544571725,2226.2228539705166,2068.3374385136126,1918.88721471367,1778.0099845537725,1645.5559764223676,1521.1956560339206,1404.859092831526,1296.4015946466411,1195.4893416547422,1101.6113253847377,1014.3895991437652,933.6107547801828,858.9510700046118,789.973684307565,726.167236190671,667.2453120652035,612.9733928142049,563.0492930763851,517.1074552119844,474.74359539946107,435.7289256075537,399.88713779741505,367.00307464073165,336.8268255881949,309.07390622023,283.5153412151971,260.0422030712317,238.52589322420994,218.81949032014626,200.75775021519385,184.1571059756432,168.86844358899737,154.830751119854,141.96991367714625,130.20235946042862,119.43506328121538,109.56554656297958,100.48231792052488,92.11419003079274,84.43303488260739,77.39932582226264,70.96877782112577,65.09234747563728,59.71623300731097,54.78187426273393,50.228019119650114,46.03069985574298,42.178548722960734,38.65311052018976,35.433361699337894,32.49571036533459,29.8139962761308,27.359490842698992,25.1008971290332,23.00706766728761,21.073068172001253,19.29700244969218,17.673000405182417,16.19326307959164,14.848062650337218,13.625742431134158,12.51271687199519,11.493471559230677,10.550563215448673,9.667949967980807,8.856345368357582,8.114153075714531,7.435147714157313,6.813502887456224
13181,"Lincoln County, Georgia",2.816091647310068,3.0833251796629755,3.3964358208186773,3.761991484452938,4.186165332186977,4.6755530210110665,5.237521064471326,5.880605106555158,6.6145815407538615,7.450631623841629,8.401582234430245,9.481891347443328,10.707886758765344,12.098072515580188,13.673243081227684,15.456441708511214,17.47335612139784,19.753000241044617,22.32776382272431,25.233491170910224,28.50865493709645,32.1964732853921,36.345377851078595,41.009230243537836,46.244911196994465,52.1116623574345,58.67634087204617,66.01371630335579,74.20598122702911,83.3318179655671,93.47004877743981,104.70961708938064,117.14980092173518,130.89416355351105,146.02012058474105,162.6021301296598,180.72481966141012,200.48249228613884,221.93918924681546,245.09775167368895,269.95976800879134,296.53215772608075,324.80449971406256,354.6393327636017,385.85593066454766,418.2769665701513,451.71647107060903,485.8332012851691,520.1929073214582,554.3856669523858,588.0188702276367,620.5574237026646,651.3843116357168,679.970477064299,705.86702369882,728.5331015086251,747.4366834776401,762.2192799295298,772.6700799569579,778.536204609845,779.6710939920102,776.1378449915909,768.143441326743,755.8536064753243,739.5558057166629,719.6937080083762,696.7642906681839,671.1940548911019,643.4647081613412,614.1147043012328,583.6548514058127,552.5049809300389,521.0715542568622,489.7366037355825,458.8370450168661,428.6326654734925,399.35671264903243,371.18359341053105,344.22833007313204,318.58218893065094,294.32790806550355,271.4992876253261,250.07850447998305,230.03561767965883,211.36677579749235,194.03866963423917,177.98329810289258,163.1139384692145,149.38630153132505,136.74980289578286,125.13396608287611,114.45008076597925,104.63062708115002,95.63112934571787,87.39648240729034,79.86097827337672,72.95286315893206,66.62865072050212,60.85204409928767,55.580773175162754,50.76715504510154,46.36078165001051,42.33133744401674,38.65472003353078,35.30358679988045,32.247837365681725,29.454632071083534,26.897492520995932,24.562395410903243,22.43370311149973,20.494418552954752,18.726185224912726,17.109287176493037,15.62766985450861,14.273833548519802,13.039198136813924,11.914521389666316,10.889899309430955,9.954766130540445,9.097934181838342,8.312018770656422,7.593579550653216,6.93824100952189,6.341309819505638,5.79777483739767,5.302307104541222,4.849259846829538,4.432845048174306,4.050530434943242,3.7008907452692466,3.3819412610727517,3.091527341354727,2.8273244221966842,2.586838016760676,2.3674037152892917,2.166187185105663,1.9804063454214373,1.809443033501831,1.6529277463365095,1.5101882058763503,1.3804187363335256,1.2626802641814971,1.155900318155018,1.058873029250136,0.9702591307241866,0.888585958095799,0.8125038097123992,0.7427380301242963,0.6790787641047002,0.6209684096023673,0.5678884309339021
13183,"Long County, Georgia",2.816091647310068,2.9910259535871315,3.2259514895841153,3.527083963490911,3.900957650081816,4.355525606939779,4.900534473542801,5.54796195927038,6.312035146439518,7.209423149717594,8.259473806072265,9.484288823345233,10.909130008290383,12.562750132145114,14.477592598880909,16.690110466889173,19.2413663765381,22.17789708878555,25.55178997951133,29.42131246276584,33.85041761816254,38.91133196997438,44.68516645740994,51.26232831732807,58.741040904234914,67.22692482350278,76.83925917192727,87.71136019991832,99.99053992622059,113.82770690468583,129.38129214147068,146.82935771981263,166.3698898904551,188.21494722663118,212.55634401427363,239.59215179330727,269.54316228266777,302.6523829753368,339.13729495102046,379.1483124855195,422.8426642595433,470.3931243172838,521.9579959893757,577.5285519539191,637.0323488325406,700.3960722797677,767.5275759204068,838.0885453014461,911.565232507631,987.4391354469545,1065.1749374347837,1143.94124401099,1222.681383218417,1300.3942249105874,1376.1205378877444,1448.6189529224475,1516.537056919439,1578.73417160824,1634.2396119278992,1681.8979734696306,1720.6886163257964,1749.9772043002017,1769.4020391967579,1778.5188525295935,1777.1954676519224,1765.7341075416648,1744.6574803035592,1714.41090573268,1675.709903568422,1629.5773674887694,1577.110824071503,1519.231705343254,1456.9556934537543,1391.394564919852,1323.662514551385,1254.6228601569446,1185.117738546388,1115.9101765168905,1047.6726235732615,980.9459919676146,916.2164470474987,853.8529328399413,794.0910940209595,737.0948016513082,683.0499804398634,632.050254580942,584.0766737055765,539.0355674851858,496.91864570386343,457.6868604679435,421.2265783908209,387.3539221610406,355.93172648036506,326.8840157512967,300.0917906713461,275.39163617755327,252.59052972143394,231.58128340092932,212.27678698345247,194.56364586204774,178.30379341875988,163.34401826915146,149.59892138036201,137.00350562601454,125.4777479391692,114.92817350550796,105.24792517943335,96.35158093607978,88.20001876563082,80.74648343205263,73.93714671092003,67.71110738941663,62.00039126633428,56.750230885916814,51.939498949046154,47.541927741499094,43.527611351239145,39.86300702752626,36.51093518091657,33.430747760902776,30.597070114088964,28.0006461534275,25.627807397369676,23.46307411081145,21.48915530509343,19.686948738000844,18.03554091376356,16.512984512645016,15.111228990818164,13.826724204434546,12.65323811010525,11.583586253887944,10.60963177128684,9.722285387252725,8.911505416182914,8.166297761921298,7.475719884197953,6.838388427371755,6.253852543944966,5.720203206877189,5.234845761460589,4.79449992531989,4.395199788412379,4.032293813027907,3.7004448337888802,3.393630057650271,3.106312151802722,2.8423591574813845,2.6013121271134128,2.381081025425501,2.179712262575374
