FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13149,"Heard County, Georgia",3.3373473902228556,3.7048242954974424,4.1028550957859515,4.527981106222761,4.978396548094608,5.453133767684969,5.951732290656393,6.473902937190693,7.019513414766548,7.588543869127525,8.181008967346177,8.797011190178756,9.436657252837943,10.100166272109693,10.787888302839772,11.500044694335324,12.23676767842619,12.998366743264137,13.78533120743822,14.597977669992297,15.436118073728187,16.29968565096624,17.188815962888576,18.103793954362853,19.04413323656128,20.00877114423446,20.9969264566977,22.008127332197446,23.04197570514667,24.096576990030467,25.16961219859605,26.25919082674254,27.36385373379688,28.481906395031377,29.609648468006505,30.743417501963563,31.88013097061342,33.017245431493976,34.15100736179855,35.27612623801805,36.38792307541151,37.4824285965382,38.55574581779643,39.601892429857955,40.615062587527895,41.590288879822836,42.52320155048921,43.40794591085072,44.238457068165296,45.00961819727988,45.71711048166403,46.355787263438664,46.92047659132824,47.40701902395962,47.81211817552385,48.13218349934375,48.364093261497715,48.505722830191715,48.55576498128642,48.513132067335235,48.377554573137424,48.1495959105689,47.830507008459655,47.42220981268868,46.92736617388583,46.34915726688866,45.69128840227684,44.95834642545964,44.155259849126246,43.287062518179745,42.35906050100986,41.37745734894476,40.34841061383521,39.27772879213096,38.171051458309215,37.0347610011336,35.875111935788446,34.697760484800526,33.50781143344187,32.31063276976852,31.111567922345525,29.915328056325922,28.726008801489336,27.547507353806967,26.383740253235636,25.238080572824146,24.113339536994122,23.011905492890318,21.936192051764955,20.888225572290896,19.869595405267116,18.881469743549772,17.92489181824643,17.00075510109596,16.10964074154618,15.25183513554626,14.427368136169855,13.6362505584737,12.878329935194595,12.153276574415468,11.460592523179454,10.799634958652009,10.16977201949909,9.570285198415359,9.000374862069002,8.459169039715725,7.945723619483882,7.459092667042438,6.998343852029642,6.562508138054153,6.150606068347588,5.761647765764522,5.394632932782454,5.048587191276858,4.7225740437350145,4.415655717479037,4.126914921434759,3.8554548495953807,3.6003991810214595,3.3608923449035473,3.1361227710475776,2.925313152654641,2.727706566452349,2.5425745185577173,2.3692169444771642,2.206962209106512,2.055167106730981,1.9132171363678667,1.7805343622916052,1.656574524097813,1.5408167983621628,1.432763544598145,1.3319403052570655,1.2378958057280478,1.1502019543380289,1.0684538423517624,0.9922688118203987,0.9212884245806886,0.8551890474073646,0.7936630706083877,0.7364164965957504,0.6831689398854759,0.6336536270976174,0.5876173969562611,0.5448207002895216,0.5050376000295459,0.468058364360737,0.4337074516673822,0.40180940631386164,0.37219540234587895,0.3447073087927302
13151,"Henry County, Georgia",3.3373473902228556,3.707168618662527,4.120230074819786,4.583031959539023,5.10236817319373,5.685603021518247,6.34080521376571,7.076906590587663,7.903754273962615,8.832211625483025,9.874281285081379,11.043136980617755,12.353271780091188,13.820687566221032,15.462971460284365,17.299303316163282,19.350691978251827,21.640384852508763,24.19389538541499,27.0390486377763,30.20558515515175,33.72630731968391,37.63732771068731,41.978147569057136,46.7904437625626,52.11792928069155,58.008806923377655,64.51590157949485,71.69629784109685,79.60646932213403,88.30432140531819,97.85309332148596,108.32142834877634,119.78045222571038,132.29223761721855,145.91899334942423,160.7272095704051,176.78739231089628,194.15884808705238,212.88040090509296,232.9892125398279,254.52234175825663,277.50872880705833,301.93409445949635,327.7663169237184,354.96745585683345,383.48984088676656,413.2313127313484,444.0514748633084,475.8028406398798,508.3284833253643,541.4147705188111,574.8051832861788,608.2460370854424,641.4840526001475,674.2177364887118,706.1247979209528,736.9071020675052,766.2842577643711,793.9497543801127,819.6149719002884,843.0358477142886,864.0002378785173,882.3016025758653,897.7784174342444,910.319530240855,919.8497337179615,926.3260501947856,929.7489211159585,930.1572380383058,927.6201049193663,922.2483325609077,914.1779611291204,903.5587309053268,890.5550528599019,875.3651484929347,858.2011371013557,839.2665400539614,818.7571364289149,796.8853504431172,773.8717505358527,749.9185847779586,725.2092519965248,699.9233688737704,674.2454050211818,648.3401866977729,622.3511610877052,596.4059113313573,570.6342914030486,545.1508099934736,520.0517401391993,495.41575660873934,471.31621139785625,447.81992936252374,424.98010059291687,402.8369675695365,381.4194203433768,360.75479178393834,340.8627754643128,321.75497005068314,303.4352604078543,285.90078114188333,269.1481739718045,253.16958521243444,237.9531694674823,223.483466955667,209.74141150800568,196.70709178156648,184.3601699422869,172.67819711273592,161.63777397045172,151.21455074794176,141.3832272326815,132.1189025821207,123.39734010108361,115.193746730853,107.48372447438565,100.24327053263478,93.44877730454962,87.07704199627943,81.10603207435086,75.51441300638501,70.28129957595033,65.38659941756367,60.81101301669033,56.53603370974403,52.54394768408681,48.81783995627616,45.341744445880266,42.10055385057615,39.079831963225644,36.26581310639355,33.645402132347634,31.206174423058563,28.936375890199937,26.824922975148283,24.861365161221862,23.035845636464977,21.339498472180633,19.763923622849575,18.30110853355403,16.943428139977698,15.683644868405748,14.514908635724854,13.430756849423119,12.425114407590154,11.492359389176602,10.627771226927907,9.826652187435696,9.084496484570357,8.397093951734599
13153,"Houston County, Georgia",3.3373473902228556,3.706155773911553,4.112789536321307,4.559734785916608,5.050640520056584,5.590111311605227,6.183605216819647,6.837333768048262,7.558253376375168,8.354079153382301,9.233271585208316,10.205104674344428,11.279724286522985,12.468237347783669,13.782774220108738,15.23649391878574,16.84370160410768,18.620148013304913,20.583048880180684,22.751074453781847,25.144020104316965,27.78364537781663,30.693852257302474,33.90072816191676,37.4315784745423,41.314849717761575,45.58189831916656,50.267083089616385,55.40748372686785,61.03937588751687,67.19977458422684,73.92919135164979,81.27168183106274,89.27280510193833,97.97165267459889,107.40735768121205,117.62198746539313,128.66036459032944,140.55974632625305,153.34362861529553,167.03473426779982,181.6560977512221,197.22568499816148,213.7328470719124,231.15558013215397,249.46869755688385,268.64119700072933,288.606237348506,309.27210279578975,330.5430176555915,352.3175410104384,374.4567379029261,396.79333928935455,419.16209472193,441.39808547360974,463.3038695644682,484.66761687743065,505.2930624113661,524.9951656767971,543.5703192485843,560.8258412102269,576.5980832410482,590.743894403839,603.1224608754258,613.6224024019083,622.1657836615791,628.698216025842,633.1859030274687,635.6242833540365,636.0349920090795,634.4599778858018,630.9688551585027,625.6488338116266,618.5971353168128,609.9214298940642,599.7522305414986,588.230179419348,575.4907834460137,561.6649526182525,546.895242404501,531.3303464396328,515.1069703951895,498.3494072825999,481.17975966847695,463.72394375089976,446.09473086513515,428.3904685324448,410.69886836295444,393.1095599671639,375.7018382047314,358.54252417242543,341.68640312591316,325.1847715279083,309.0846185963318,293.4235213724471,278.2300973895253,263.52512021130366,249.32841295865276,235.65455052941414,222.5124451341397,209.9056087262694,197.83283193925038,186.29262335260398,175.28036694717304,164.78861035029811,154.8073272971146,145.32392329244388,136.3252037725577,127.79769428046487,119.72639610104373,112.09559582935017,104.88886537061792,98.08906194025782,91.67930158624574,85.64316636961543,79.96380355793943,74.62459907665949,69.6091776067214,64.9014025845748,60.48538328302952,56.346042446121174,52.46877588903753,48.83926051352519,45.44370539317532,42.26885177342374,39.301973071550826,36.5308748766815,33.94390086092831,31.530062936589616,29.27895245899362,27.180613049318946,25.225546461707218,23.404712583263027,21.709529434053966,20.13187316711055,18.664078068426292,17.29891232062942,16.02956325785561,14.849896946958282,13.754098214209055,12.736618298554463,11.792174851615945,10.915751937689844,10.102600033747436,9.348236029434862,8.648443227073217,7.999318261276252,7.397592189837881,6.840005656106269,6.323429942919689,5.8449409696733365
13155,"Irwin County, Georgia",0.051343806003428555,0.05737715114214605,0.06590080340091216,0.07831418791164747,0.09565311243336001,0.118752482724861,0.14832989744951447,0.18507681570342172,0.22968152237370648,0.28285695986313975,0.3453892434607562,0.41811626738864494,0.5019473240612924,0.5978971012491638,0.7070840096600133,0.8307026864283398,0.9700549866617385,1.1265778110831326,1.3018439360463565,1.497541428441478,1.7154382269045612,1.9574648650628748,2.2257288897693464,2.5225155207096046,2.8501653200168393,3.211065865628483,3.6078242652397465,4.043275512502311,4.520445373978747,5.042158750950698,5.6112058888913605,6.230613314740072,6.903647893762596,7.633596681441325,8.422948593347035,9.274067792095828,10.189475944811,11.171834359966383,12.222931994197669,13.343114369769282,14.532576108943756,15.79146665930686,17.119398101828956,18.513307158275893,19.969142063812882,21.482652390163178,23.049161810384142,24.66098814653694,26.30853501117904,27.982182439438628,29.672154539441514,31.36591175258407,33.049065761440445,34.70790651023418,36.32925594522861,37.897900546268836,39.39813113317999,40.81595795930344,42.13875031593657,43.353070292348846,44.446819506388834,45.41034001232044,46.23578895709616,46.915988932198175,47.44605517539907,47.823461665871534,48.04742534687354,48.11888297390667,48.04063991447044,47.81703294679731,47.45367019917585,46.95813395886526,46.33888312160533,45.60465754223144,44.764601313804235,43.82939042829371,42.810070208090394,41.717011323016536,40.559964704205335,39.349338414983706,38.09574068581325,36.80876328617722,35.49697563007365,34.16866286916639,32.8322249658859,31.495073081047394,30.163570390314305,28.843291563066025,27.539859378108382,26.25815290111211,25.002203320289404,23.77522386440069,22.58016630226285,21.419665273109548,20.295742206446864,19.20984058287176,18.162897320124817,17.155775989480823,16.18900062622777,15.262747205379755,14.376861195863524,13.5308998889419,12.724404619232471,11.95672685600878,11.227056185372742,10.534437186396369,9.877769776819365,9.255927866506596,8.667776024134302,8.11209913060445,7.587653155723537,7.093165158202579,6.627333285657078,6.188883399400134,5.776579873233814,5.389174011303537,5.025443937711859,4.684194602239509,4.364257780345368,4.064492450585932,3.783815320614612,3.5211825731966773,3.2755779716574707,3.046025975631081,2.8315917410603495,2.63138112019686,2.444540661600946,2.270257657319847,2.107764645359606,1.9563392540454858,1.8152927856570493,1.6839690934540774,1.56174458167657,1.4480282055447469,1.3422614712590435,1.2439184360001145,1.152503819761871,1.0675509314880856,0.9886416543585218,0.9153801851174388,0.8473891002700168,0.7843093560823587,0.7258002885814893,0.6715396135553561,0.6212234265528271,0.5745662028836946,0.5313039494082343,0.49121579073345434,0.4540818693648234,0.419691313021382,0.38784719494537
13157,"Jackson County, Georgia",0.051343806003428555,0.05800200834969657,0.07048619429307335,0.09264947702182383,0.12742194644729998,0.17727456939129344,0.2444546171338909,0.33124395602505535,0.44002651959855826,0.5733780748525449,0.7342067140593835,0.9257138897461733,1.1514788008759858,1.4155635134272213,1.7225221701572149,2.0773905194681506,2.485807453489206,2.9541148295091286,3.4893640571641495,4.099366119409854,4.792664188862867,5.578803936740212,6.468391932083016,7.473131200030328,8.605693449660551,9.879713463502457,11.310352335287865,12.914330855899273,14.709904194030438,16.71598930600596,18.95256505854355,21.44161048579126,24.20712569460262,27.274566915639088,30.668276398900833,34.41352012879449,38.537542613379564,43.069507474255296,48.03681297595703,53.46254380110966,59.3700886366816,65.78355983633116,72.72560625870128,80.20758122156862,88.2358998313757,96.81520864271995,105.94720266085443,115.61690805921411,125.79654294567851,136.4543819209831,147.55398132740697,159.03847792390124,170.83371953357056,182.8628732881977,195.0456450865855,207.28088925199845,219.45494746197807,231.4583245704447,243.1835529895415,254.50789112182434,265.31001009150054,275.48220663105394,284.9254913265057,293.5373155713481,301.2301902609949,307.9360716442349,313.5996128012833,318.1743817882911,321.63248226072346,323.9639585387256,325.1717142748163,325.2738249168038,324.3016166383179,322.2958451149148,319.3060048054859,315.3948873245269,310.6339785884277,305.09433540332486,298.8467312063121,291.9697354161155,284.5472320114448,276.6575013838883,268.37275662969597,259.76487952603014,250.90907084079612,241.87338921587266,232.71777216402572,223.49628539235286,214.26472574895678,205.07302501018833,195.96370097374626,186.97211894450933,178.13175786975933,169.47370095482276,161.02328770759,152.80036219551042,144.81996661923844,137.09665341685417,129.64175985824846,122.46307278633869,115.56498869563731,108.94893878695727,102.61617615582044,96.56597525197344,90.79578268150706,85.30138017753603,80.07688815149898,75.11599993240077,70.41217821536871,65.95786921659186,61.74500988257436,57.765027890135386,54.00884164640888,50.46746892966281,47.13214770334716,43.99378221628086,41.04337028394443,38.27200334986415,35.670866485611946,33.231242858060384,30.944865734641922,28.80369494487288,26.79981676593167,24.9256065255056,23.173728601790902,21.53713642349268,20.009072469824908,18.583072239714085,17.25304049905834,16.013186602259935,14.857968880847185,13.78210207663276,12.780557341713685,11.848562238471342,10.981600739571439,10.175413227964047,9.42598220754998,8.729516140172382,8.082600578970169,7.482000342787911,6.924629819284953,6.407552964935411,5.927983305028181,5.483283933666939,5.070967513770118,4.688696277070942,4.334307535278908,4.00598728469382,3.70192883941315,3.4203993780659516,3.159780284440192
13159,"Jasper County, Georgia",0.051343806003428555,0.05723682682104469,0.06487808768736308,0.07515099865765737,0.08874322220331536,0.10624778623397821,0.12821534061837359,0.15521168113631673,0.18783382109501826,0.22673122830358977,0.27263809410373124,0.32636567095328434,0.3888221199659929,0.46103820657024513,0.5441700341738902,0.6394959538348687,0.7484457740704588,0.8726270550846229,1.0138267960359373,1.17402162111692,1.3553672141249102,1.5602696097258264,1.7914004230796814,2.051705311576894,2.344360695191729,2.672769973706157,3.040713788139146,3.4523587601641754,3.9122471702503674,4.425045103101437,4.995651785662135,5.62945004365915,6.332311665636629,7.110436199901492,7.969640702070502,8.915915186123502,9.955703126007355,11.095885003739689,12.342776392852558,13.701447948923832,15.176971088630673,16.774529039780987,18.49883834000156,20.351555425842008,22.33299400993447,24.442976310761317,26.680529896725673,29.04035826350859,31.513908280282447,34.091724309079666,36.763258037466365,39.51292759178153,42.3210160078173,45.16744730376957,48.031596965301006,50.88801952133248,53.70863835673834,56.4668674316942,59.13707466523563,61.69044757608021,64.09906276935705,66.33868641315055,68.38758098525258,70.22373002714585,71.82901902651587,73.1900610140121,74.29665855948785,75.14111836577773,75.72001741330956,76.03390472249905,76.08625668554343,75.88424463231705,75.43778713501978,74.75855016808703,73.85989685069747,72.75826359139494,71.47172239305242,70.0178597179027,68.41383261728454,66.67843067733347,64.83138246256814,62.89088403135993,60.87352376978193,58.795640488802384,56.674123234420414,54.52411182183069,52.35881607179009,50.1900256705424,48.02979144662908,45.88877309047503,43.77595597160143,41.69871025493225,39.66393342094807,37.67793122252391,35.74575192429975,33.87125023454759,32.057235533102066,30.306377212422504,28.620637132588545,27.001232455926065,25.448671341365486,23.962841624137443,22.543581710182657,21.190311438102608,19.902085918503374,18.677630695183048,17.515342473396636,16.413537838323485,15.370485206057372,14.38425996454493,13.452852384271837,12.574167618262837,11.746025702081658,10.96627970567824,10.23283374982633,9.543541436891998,8.896292748705335,8.289014058693175,7.719668131879072,7.1862549316834805,6.686874086417756,6.219681925803085,5.782875734148991,5.374723712289555,4.993564977583409,4.637809563913735,4.305938421688255,3.9965035846278303,3.708134897310109,3.439536557795307,3.189472727510202,2.9567665451713547,2.7403001267851077,2.5390145656475895,2.3519099323447032,2.178045274752137,2.01653481978048,1.8665399923636634,1.7273086313575998,1.5981295000882014,1.4783249670570955,1.3672510059416283,1.264297195594861,1.168886720045575,1.0804763684982646,0.9985565353331446,0.9226563712969496,0.8523785317360529,0.7873293598803819,0.727132181133634,0.6714354612417789
13161,"Jeff Davis County, Georgia",0.051343806003428555,0.057156543413758934,0.06429209949151535,0.07333423172890753,0.08476110626473693,0.0990092759044508,0.11650617228591831,0.13770610091036778,0.163100299570158,0.19323120064526692,0.22871305762037716,0.2702288926564032,0.3185455764992905,0.3745316196449281,0.43916040540712253,0.5135122763459478,0.5987965773432168,0.6963729884788775,0.807753051515232,0.9346128282269323,1.0787875914655138,1.2423286858426748,1.427516143124435,1.6368664472692571,1.8731089155894998,2.1391858873039022,2.438370766627539,2.774275062705766,3.1508443753805757,3.572183556341141,4.042640404359399,4.567001636845007,5.150497327733711,5.798687551048366,6.516936873172625,7.310835963606964,8.186422605449806,9.150169662131798,10.208226129371436,11.365885439558772,12.628546596155031,14.001803036188463,15.49098555914334,17.099096817828755,18.82813209897353,20.679744975535836,22.654995591774608,24.751424298981252,26.963840451576786,29.286193748249815,31.71140576220086,34.22796050535635,36.820523946692866,39.47307575289738,42.16873700502304,44.885924390166224,47.60010636443745,50.287472429893704,52.92446362298526,55.483856563619426,57.938455345809395,60.26389567954732,62.43753940255005,64.43558248912515,66.23739274287426,67.8266207494227,69.1896204415919,70.31442928730407,71.19326815728392,71.82250478249576,72.20139393745957,72.33242465034816,72.22123904283157,71.87584200412272,71.30636695427577,70.5258747813564,69.54958553957904,68.39282885017813,67.07106165990709,65.6015616476744,64.00295582855975,62.292733686314136,60.48712215621184,58.602361785561044,56.655562001432116,54.66227416565429,52.63624394938789,50.58992657606871,48.53625328542952,46.48685497987173,44.4516698043809,42.439003193891246,40.45676433376606,38.51235149715829,36.611832490914296,34.759997361795484,32.96052242306783,31.216998979428737,29.5322795221756,27.908378666419562,26.346510167384764,24.847188473950688,23.410900587883066,22.037671108379357,20.727084807978322,19.478324885061028,18.29017381664912,17.16131237397732,16.090371322114454,15.075732189669347,14.115646636937132,13.208236455899264,12.351493570223415,11.543429407749617,10.782107687576053,10.065504213681171,9.391609172183113,8.758427146268103,8.163977116190416,7.606293580165377,7.083515673531719,6.5938326382781405,6.135456572830615,5.706662752447654,5.305789629220309,4.931238832072165,4.581475166759343,4.255027878467095,3.9505134522511787,3.666615570703192,3.402072652956742,3.1556807737003636,2.9262936631775096,2.712822707186559,2.5142369470808057,2.3295630797684677,2.157882503272428,1.998330216728964,1.8501266989868512,1.7125327350572705,1.584842928841293,1.4663857031298824,1.35652329960389,1.2546517788340625,1.1602010202810316,1.0726347222953245,0.9914566437495573,0.916253355874535,0.846611405394763,0.7821336061570581,0.7224488908399124
13163,"Jefferson County, Georgia",0.051343806003428555,0.057198035593896315,0.06459297433399341,0.07425740351250064,0.08675630039656428,0.102573014640087,0.12215222981295586,0.14594728264573573,0.17443375722196,0.20812723398089372,0.24761010037728545,0.2935253728709313,0.3465933400505067,0.4076330819624753,0.4775646014975742,0.5574072774639812,0.648305448714164,0.7515495027172414,0.8685772394094305,1.0009853589155866,1.150528464611714,1.3191753405909596,1.5091207919220788,1.7227938202628248,1.9628447816705237,2.2321524264507477,2.5339364115136975,2.871764074135475,3.2495525079561185,3.6714354692930726,4.141843576700252,4.665691784676846,5.248383963394709,5.895730247924082,6.613505725293542,7.407832541312961,8.285396219792684,9.25343655559291,10.319096254890987,11.488931092801016,12.76980285980396,14.168970758401171,15.693671495216448,17.34917087006497,19.139962225717916,21.070403837425896,23.144467689446554,25.36279915026507,27.723376634501296,30.223304294890532,32.85862665462329,35.62066583741083,38.49645415560818,41.47188637897587,44.53151573561091,47.654173866405884,50.81462663643852,53.98760901973658,57.14729939864312,60.262571637505765,63.30116046637728,66.23318958657043,69.02987122249868,71.65962531014354,74.0937920678428,76.30842556177862,78.28222589193234,79.99474136311133,81.43059438197243,82.57981435858588,83.43593050930764,83.99577702344652,84.2606770570631,84.23575955884168,83.92939109340654,83.35331683930798,82.522693868378,81.45362653075291,80.16313216942154,78.67071810472123,76.99811769668966,75.16616284553325,73.19455532287127,71.10334645560842,68.91407947568283,66.64658844490063,64.31859808124325,61.946376387848915,59.54705340307208,57.1362389075118,54.72739533448029,52.33191450267466,49.96078496541702,47.62444808296278,45.3315905573534,43.08919883689577,40.90278418056142,38.777816172748835,36.718799262146106,34.729085492303426,32.81092313735322,30.96559878531437,29.194389485650966,27.497942133520503,25.876275708757326,24.328833328187073,22.854483449485077,21.45194638841815,20.119874147471773,18.856550332643703,17.660054430342775,16.52826180738888,15.458843711012879,14.449483197796209,13.497925771782601,12.601771555867913,11.75862026455076,10.966071225361297,10.221723378861178,9.52317694241959,8.868165668324142,8.25447634706483,7.6799091463078,7.142337555056119,6.639708383649791,6.170041763765744,5.731431148417829,5.322045583924481,4.940167127510098,4.584154199954557,4.252429998281823,3.943488967237953,3.655896799291088,3.3882904346314597,3.1393780611713784,2.907939114545245,2.692820865542469,2.4929386584212687,2.3073130751997706,2.135014805976939,1.9751569181140778,1.8268948562348277,1.6894264422251686,1.5619918752334212,1.44387373167024,1.3343969652086227,1.2329369525051543,1.13897459476064,1.0519897588288383,0.9714825109870726,0.8969858297809217
13165,"Jenkins County, Georgia",0.051343806003428555,0.05713623545849225,0.06414013508604835,0.0728449850535521,0.08363585362256533,0.09684618638820772,0.11278566533775379,0.13177088606312082,0.1541343553035463,0.18023604118740724,0.2104808680150308,0.24531455953541864,0.28523396679845064,0.33080121204972734,0.38264500303426513,0.4414578350679291,0.5080115165388853,0.583171348148663,0.6678969736623475,0.763246267620248,0.8703689641697648,0.9905448911407834,1.1251919341128547,1.2758701328924231,1.4442565798165192,1.632144436571441,1.8415221261789105,2.074577857331821,2.3336936245197584,2.6213134630697805,2.9400039111042973,3.292583686621688,3.6821264054630323,4.1118784286146015,4.584900854791572,5.104357832114091,5.6736598107957725,6.296455369788928,6.976131360075412,7.715478538250608,8.517322150517273,9.384578366906462,10.3199658278309,11.32471307471683,12.399417298788046,13.544469601759282,14.759901086796836,16.043598655688065,17.39182576407234,18.80038912386121,20.264538027382986,21.776924526626615,23.32801623343959,24.90798914478382,26.506623726181036,28.11103294880011,29.70673112893955,31.27978229675113,32.81651777363197,34.30125315319828,35.7184395502061,37.0542537987058,38.29595192047046,39.43021293014937,40.44559818302499,41.33315367930393,42.085509092617315,42.6963160318435,43.16161639914387,43.479800547449486,43.65090490811422,43.67684314269607,43.56129850986209,43.309258018499065,42.926891561927214,42.42205956262415,41.80382724687606,41.08128027229204,40.26353754329044,39.360758011081664,38.38386112200569,37.343083271442524,36.24790774091484,35.10781273211475,33.93277370697349,32.7318510049161,31.513046825560217,30.283606342300583,29.051052162960552,27.8221478483234,26.60266786255988,25.397432650113934,24.211033323293933,23.047766732518454,21.911152207806673,20.803961796974335,19.728316570919837,18.68629281847359,17.679537490845515,16.709206372743775,15.775985646731863,14.880151794125279,14.021969791702707,13.201435980975994,12.418287843275802,11.672026372056015,10.961916577479998,10.287165417507463,9.64695439882384,9.04031810149062,8.466213930306823,7.923522114809017,7.4110457092712565,6.927600343906583,6.472035568608721,6.043148621823703,5.639744637429274,5.260636653636644,4.904645612990456,4.570601043727926,4.2573958280425135,3.963954081551325,3.6892127943484008,3.4321459601664923,3.191764576377071,2.9671166439903205,2.757287167655134,2.561399015787404,2.378628486830507,2.208192039170313,2.0493381283396213,1.9013492156352467,1.763541768118018,1.6352662586127797,1.5159071657083871,1.4048829737577107,1.3016445789219624,1.2056760865692164,1.1165123695387922,1.033712016754028,0.9568536163367974,0.8855357556075112,0.8193770210851159,0.7580159984870958,0.701111272729469,0.6483414279267928,0.599408951978865,0.5540671221649804,0.5120684933218456,0.4731750561263432,0.43716438864093343
13167,"Johnson County, Georgia",0.051343806003428555,0.05712569912958894,0.06406360094361348,0.07260950200436123,0.08312506558425876,0.09593001667795882,0.1113278228809456,0.12963412065378313,0.15118541531259583,0.17635056054170717,0.2055474334914684,0.2392400775683204,0.2779497200933429,0.3222691429120492,0.3728645800460952,0.4304752033614637,0.49593022727754843,0.5701644297339652,0.6542191644459984,0.7492499996498927,0.8565242593922582,0.9774623553525222,1.1136465276463405,1.2668264832109275,1.4389052311167703,1.6319424097193815,1.8482381872397857,2.090338249148636,2.361033205547754,2.6632471107271147,3.000097731827202,3.375036534114008,3.791851977063686,4.2545996101551005,4.767251977459001,5.333991049372096,5.9593688166756085,6.648299766404449,7.405550581125169,8.23536647104739,9.14214844185129,10.130520034801146,11.205008237818582,12.368577658289183,13.623548403782769,14.972074305627142,16.415959227253747,17.954509166131512,19.585059640134705,21.304319940453595,23.108244395998252,24.98944275358836,26.93756524704017,28.94161514717729,30.989813258896213,33.06658932847243,35.153838126565844,37.233758343790605,39.28848977033888,41.296944718666055,43.237693645198675,45.0912868071467,46.83936866841138,48.462204493177836,49.94234159312005,51.26565209294783,52.41999202537167,53.39418542302088,54.180423524118254,54.77434821511675,55.17390091733538,55.37939903075218,55.393870986675125,55.22249828896702,54.87233640132234,54.352687431754106,53.67478757063693,52.850168295656125,51.89065374544663,50.8095704687901,49.62146118331938,48.34007571491007,46.97824961682771,45.54890364168198,44.065751179006384,42.541304072897056,40.98665118663307,39.41187662743316,37.82751005763733,36.24305766587467,34.666657107149916,33.105126463662934,31.564988908471594,30.05237819229268,28.57234123425688,27.128878954093558,25.725082805066602,24.363993631854594,23.048051991167167,21.77900790600898,20.55795136917315,19.385397051952197,18.26184568385312,17.18741840251123,16.16187174763639,15.184629396471347,14.254782873597982,13.371340689464514,12.533271125073412,11.739334253176178,10.988180909590412,10.278352693199812,9.608281965954111,8.976415690027984,8.38124214861384,7.8211743799928275,7.294635036323758,6.8000563960262905,6.335880363780919,5.900559394535129,5.492629683970847,5.110665678111684,4.753258343528058,4.419048570450537,4.106727172769833,3.8150348880368097,3.542762377462471,3.2887512464481716,3.051912122221317,2.8312081745695465,2.6256458469024384,2.434277315745994,2.25620049074264,2.0905590146512294,1.9365422633470355,1.7933853458217568,1.6603666853759893,1.5368065607431431,1.4220930692802274,1.31564622673247,1.2169127435633385,1.1253660249545385,1.040506170806014,0.961859975735949,0.8889809290807629,0.8214492148951166,0.7588766337976743,0.7009402837833538,0.6473171777172124,0.5976971040294101,0.5517903981773927
