FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13185,"Lowndes County, Georgia",5.4414072153545545,6.041543596686989,6.697060075646217,7.407645880153561,8.17630800344109,9.008464739840024,9.91144782639865,10.893976080022284,11.966009571969906,13.138621209302594,14.423761679349223,15.8344092735888,17.384551075726023,19.089171260692826,20.964351076198163,23.02728546113525,25.29631049759106,27.79131337788882,30.533758895939116,33.546577329889786,36.8535526458208,40.48050939031669,44.455563341911684,48.80913791265621,53.572261404055524,58.776449491233535,64.45618412451452,70.64903489573328,77.39514001954039,84.73186407128533,92.69617424890762,101.32833170418331,110.67194541243992,120.77101362729546,131.65915882561197,143.36867482437162,155.93421581180388,169.39255708301778,183.76937168190972,199.07205045284334,215.30639804464613,232.47795161429363,250.5855739278072,269.5940599364894,289.45576284039015,310.1204280604775,331.5322263227479,353.5966637935902,376.1944543565645,399.20505259289007,422.50488844727636,445.9339246930768,469.30707730222133,492.445907671932,515.1767178052901,537.2976408200904,558.5980269192492,578.886932164051,597.9886006802923,615.7144437278325,631.8909512355865,646.3748509923776,659.0451222472773,669.7875639032972,678.5174441378376,685.1814593724034,689.7494379427346,692.2133712508598,692.5915987678072,690.9250344452878,687.2730859074389,681.7223461135984,674.373808170895,665.3352364306113,654.7223434491736,642.6729163784477,629.3324423626926,614.8396033846982,599.3269203518637,582.9375356684047,565.8194648509752,548.1081617564969,529.9262429606906,511.39361948795084,492.6333899254343,473.7555137932852,454.85566258450604,436.01891622295597,417.3320307498682,398.87159273795055,380.7019779615934,362.8757777164824,345.4421454267002,328.44606143310364,311.92330961814537,295.90090783464325,280.3982007447546,265.43367236033885,251.0207315388649,237.16721782108888,223.87565429921972,211.14392080446703,198.96971243448974,187.34771380591314,176.26978701399983,165.72522646635937,155.7007645551373,146.1825747262094,137.15665865414263,128.6074943258114,120.5188206553891,112.8736374843486,105.65420558146118,98.84306958777074,92.42333217149647,86.37764592548383,80.68888006266229,75.34012051639186,70.31466994046279,65.59605547523805,61.16867166576932,57.017444146166206,53.127560562442966,49.4847332679989,46.07519932361839,42.8857204974708,39.90358326511047,37.11660893596903,34.51336184244208,32.083009106885854,29.81516327945004,27.699898568697044,25.727750841602045,23.88971762355294,22.17725809835034,20.58229310820758,19.097186393062266,17.714786014490635,16.42863980685291,15.232615737352972,14.120853186449384,13.087762947855412,12.128027228539013,11.236599648722867,10.408705241884311,9.639840454755412,8.925829868982358,8.263220393472952,7.648539484228191,7.078440498081644,6.5497916866498045
13187,"Lumpkin County, Georgia",0.08371395715930084,0.09382900496712124,0.10949431609586187,0.13411421154881376,0.17028932285106374,0.220221825029486,0.28592249072753395,0.36943804729005203,0.4729119841545848,0.5986650006701371,0.7493198330326623,0.9277679222480107,1.137244364338155,1.3814229048955777,1.6644245086820317,1.9908062552019168,2.3656699365117224,2.7947535956796434,3.284437464642144,3.8417851057311916,4.474513498852753,5.191240941714684,6.0015402858856355,6.915970111356199,7.945942594268753,9.103714461903534,10.402905921491893,11.858531164762809,13.486968907682071,15.305126258484176,17.330811709520816,19.58359920517192,22.084847020235756,24.857157611333783,27.92196675198165,31.301441202267114,35.01944670255173,39.1014918964391,43.5712954030104,48.448439800217876,53.75264469165983,59.50414974437504,65.72170450275092,72.41355475326151,79.58333553867618,87.23299391389313,95.3617185006865,103.95351170016832,112.98080828622422,122.41261924473824,132.21384470581916,142.33121145791858,152.69625750010923,163.23859808126076,173.88523850659195,184.5451429858296,195.11686026853317,205.50338016102424,215.61022150299635,225.3302517740202,234.55846301447747,243.2025179443702,251.17840796592884,258.39992116381893,264.79457438162495,270.3071204662142,274.8937344983043,278.51903109420505,281.1636791538607,282.8236332837217,283.50593111101523,283.2310631830292,282.0305108655733,279.94324838467236,277.0153156322475,273.3042761021229,268.8746359711185,263.7899128888215,258.11279772443163,251.91246571030229,245.26223411965967,238.2301796859397,230.87878730822285,223.26997394234468,215.4681819714085,207.53150023034408,199.51088821585483,191.45211005973795,183.40220310237294,175.40305898629896,167.490201910049,159.69301323079173,152.03917652116957,144.55423334508149,137.25885649825318,130.16907607002713,123.29686124848948,116.65371055939534,110.24839022848576,104.08671010794991,98.17166041853648,92.50376475386868,87.08337698540957,81.90919677930222,76.97843239664357,72.28693798822323,67.82921652315929,63.59943014287742,59.59154794370138,55.79872568994026,52.213730736417716,48.82894202847206,45.636350101955955,42.62804775987907,39.79631803140529,37.133198060067656,34.63083046514761,32.28146339153935,30.077450509749614,28.01125451672344,26.075720956115934,24.263898420429804,22.56896459365494,20.98435479457367,19.503761976760725,18.121136728583267,16.830687273200844,15.62688164862261,14.504495323780052,13.458574281361583,12.484384632770645,11.577414570677757,10.733374369020535,9.948196383003685,9.21803504909898,8.53926688504528,7.90847722471541,7.322438657592855,6.778249612527386,6.273163321220132,5.804561271284446,5.369953206245912,4.966977125542333,4.59339928452375,4.247114194452413,3.9261446225028127,3.628662401707015,3.353129462070953,3.0980177445355617,2.861863273676986,2.6432990917433137
13189,"McDuffie County, Georgia",0.08371395715930084,0.09343249009095055,0.10658731166659609,0.12503932145256527,0.15021715958663995,0.18333386868071272,0.22549903458157206,0.27784208259915455,0.3415466237957563,0.41789545566552105,0.5083393191011112,0.6144799448907424,0.738111977759887,0.8812765054363847,1.0462660821025414,1.235620206201268,1.452187582053298,1.6991774377294009,1.9801628660251454,2.2991075973270063,2.6603579622735767,3.068780060873805,3.529789010358111,4.049367870102958,4.6340199789728125,5.290776596864935,6.027476058334689,6.852780439991361,7.776171416219328,8.807569687004843,9.957535387584466,11.237731037435783,12.66093231083142,14.240785476435688,15.99063224488169,17.92448656837371,20.0575593850672,22.406232655274017,24.986350670351626,27.811997652299084,30.897731230216333,34.25879702769581,37.91007380878601,41.86126012546946,46.119910192689744,50.69299440897761,55.586297819780455,60.79740820351842,66.31746291499633,72.13553632664664,78.23821808003868,84.60117241529615,91.19040075634551,97.9697552108378,104.90049031961729,111.93143472198275,119.00305858648908,126.05668041373363,133.03327605445526,139.86309761918227,146.47505418835487,152.8042886501292,158.7892923790739,164.36375639142108,169.4686145947516,174.0555366834265,178.0825461877593,181.51059634897055,184.31169529759674,186.46928427166353,187.97442160510428,188.8259127498253,189.03173701545936,188.6073104776678,187.5745046632671,185.9627109977106,183.8080486880765,181.1479720923198,178.02124628267376,174.47182644939562,170.5480162320397,166.29573064559656,161.75806484996025,156.97859283717895,152.003786162118,146.87622865860422,141.63382534941263,136.31120745048895,130.94466682247977,125.56713063142283,120.20690841427684,114.88785663472532,109.63289468522956,104.46369921388126,99.39822237181639,94.45081663132254,89.63270695844,84.95498892565632,80.42670779490442,76.05449137944744,71.84265311829554,67.79348900136634,63.90926425568475,60.19092332262663,56.638105132340755,53.24925237170972,50.02161399793441,46.952135479535016,44.037626346808004,41.274137076768156,38.657302656037714,36.18234258084645,33.844060857031415,31.63729738709439,29.557036024837455,27.597968623125354,25.75479680521926,24.022232009497433,22.394995489455166,20.86782178922193,19.43573653779016,18.09389069359264,16.837472804905673,15.661833224417478,14.562484109228205,13.535099420849916,12.575514925206573,11.679732952847052,10.844002997890989,10.064746286069642,9.338526015186556,8.662060253701869,8.03222194073231,7.446038886051204,6.900693770088456,6.3935241439305655,5.92201525190506,5.4838032706029995,5.076754198665812,4.698842647703046,4.348135156429771,4.022790190666582,3.721058143339585,3.44128133448042,3.181894011226235,2.9414223478197083,2.7185022715747778,2.512001898530179,2.3207860555644175,2.1437630861341574,1.979912979338913
13191,"McIntosh County, Georgia",0.08371395715930084,0.09321704965184084,0.10500661552770181,0.12009933455119885,0.1392764998926509,0.16320105143302216,0.1924827833856207,0.22775070717073775,0.26967812715808115,0.31901462376301515,0.3766301709796866,0.4435106575481842,0.5207881869361963,0.6097799428408338,0.7119934848496599,0.8291313078235529,0.9631388730721007,1.1162430456920214,1.2909548241380453,1.490101871284172,1.716841874756863,1.9747613607775845,2.267897045455216,2.6007549296262327,2.978334373022638,3.4061536058826483,3.8904434532685896,4.4381597908882116,5.057008186503131,5.755320621829745,6.542182174364871,7.427761727799887,8.42332132423082,9.541142032771408,10.793902704856436,12.195290769373763,13.760401690961377,15.505728924764677,17.44818096360023,19.6042310739303,21.99145930768953,24.628735284101808,27.535498001672764,30.728250352080174,34.222579728102495,38.03434097832228,42.17917043977352,46.66669138626249,51.50146996595707,56.68637993771614,62.22220110147664,68.0997428456541,74.30019772592271,80.80147491204724,87.57771854128244,94.58918069676633,101.78520184623875,109.11320749956255,116.5175082363179,123.92751520579013,131.26724317048905,138.46431878520752,145.44684088864884,152.13273170285345,158.44493737511112,164.31697083481484,169.68735578252034,174.49357516360226,178.68557822676271,182.22757844189584,185.0922673534237,187.25853866976541,188.71783994061707,189.47322088437983,189.53713532391822,188.92938246414406,187.6798752912575,185.82267868880777,183.39577078097759,180.4435202251629,177.01688236735123,173.16559725666627,168.9374326970707,164.38158216153303,159.5516559264297,154.49740536695109,149.26353255354127,143.89133829514176,138.42470754946828,132.9038759712156,127.36363519882671,121.83352931143624,116.34224123201281,110.91720808590301,105.58134010006168,100.35314821890704,95.24734075743957,90.2786235627593,85.45922203606364,80.79836240438914,76.30239995503266,71.97519490310783,67.82062172861791,63.84091233166139,60.03666520554104,56.406983554742574,52.949478451780266,49.66138103787817,46.53973360205123,43.58061561625053,40.779578759225615,38.1316469165245,35.63131618049346,33.27310517249275,31.051668597135727,28.96127892765969,26.99620522820773,25.150713208982232,23.4190652262448,21.795524396752054,20.274675894587745,18.851217092677274,17.519875649114255,16.275561297205048,15.11336584546874,14.028563177637126,13.016609252654728,12.073146769276121,11.194079481400834,10.375492587403524,9.613631981881035,8.904918058656211,8.2459457107779,7.633484330520933,7.064477809386142,6.536044538100351,6.0454674088195555,5.590180507529311,5.167874638745882,4.776363042312687,4.413560941453085,4.07748554277039,3.7662560362478597,3.478093595248709,3.2113213765160866,2.9643645201731004,2.735768344416962,2.524322031588533,2.328815598920592,2.148088091634646,1.9810564039101388
13193,"Macon County, Georgia",0.08371395715930084,0.09388002795672243,0.10985339232811644,0.1351625308605173,0.1723953878073751,0.22361732107247956,0.2905860078477917,0.37498565409629814,0.47848621237735844,0.6028149579497191,0.7498807778674248,0.9217199509246491,1.1205466097530157,1.3488387011553453,1.6093338829769714,1.9049616082699192,2.2389203045287847,2.614746416583741,3.036316589487784,3.5077978885306944,4.033554515594673,4.6183539832887295,5.267403863069411,5.986353565693152,6.7809782282414,7.657147298181822,8.621263794030138,9.680285726415809,10.84162756832974,12.1121357019387,13.498509737013446,15.00799519250583,16.648393682722627,18.427484459877384,20.350897866383036,22.42385547942757,24.65188976179168,27.04079768987347,29.594035566189326,32.31127478175349,35.19172727944178,38.23441464856553,41.43692814621277,44.79005960834547,48.28213359950825,51.901026284974286,55.633604996231725,59.45938331548675,63.35334823359884,67.29069945864407,71.2465280385907,75.18953229022006,79.08439836570821,82.89791527286405,86.59861228215948,90.15071851048239,93.51793309166621,96.66848847613238,99.57428147254828,102.20598367037871,104.53791784774232,106.55029453963613,108.22780133081261,109.55723497908406,110.53077614607804,111.14587491728392,111.40399769092797,111.31082558701047,110.87601166189467,110.11228182835966,109.03505667671239,107.66425740265544,106.02136607988973,104.12802193631393,102.00641166162538,99.68210398727064,97.1811117751121,94.5275944193223,91.74400104536844,88.85408119108884,85.88177293953453,82.84855098017849,79.77344188346619,76.67469100951865,73.57062040835899,70.47727016541606,67.40830232694273,64.37557023902941,61.39092435854102,58.464530679505906,55.60469374841281,52.817922218277666,50.110113399745075,47.48643058092893,44.950721445940054,42.50560097517777,40.152601827490656,37.893075069262665,35.727642264809994,33.656204224656975,31.677979117238397,29.791590125956315,27.99562146754407,26.288263867120943,24.667389504239694,23.130587832301472,21.675166285283147,20.298389755646497,18.99750893769356,17.769628228413755,16.611812308681635,15.521086143256884,14.494434980784217,13.52891528174825,12.621672366513966,11.769842923332497,10.970635603820305,10.221331034302452,9.51928181581254,8.861913209718544,8.246778320181921,7.6715236004027805,7.133866793016976,6.6316207878652005,6.162693621992992,5.725088479650727,5.316903692293607,4.936332309531306,4.581664573935174,4.251295792926811,3.9436992287112185,3.657421606220098,3.39108311311186,3.1433773997716212,2.9130715793111954,2.699006227569104,2.5000907759692854,2.315295801497408,2.1437010469097264,1.9844363943303698,1.8366726771667397,1.6996216801095059,1.5725361391326094,1.454709741493264,1.3454771257319487,1.244213881672418,1.1503430777327046,1.0633797283792588,0.9828428805023302,0.9082719673122821,0.8392370888669408
13195,"Madison County, Georgia",0.08371395715930084,0.09402965916701758,0.11095577000801851,0.13862990597829372,0.1801414949715805,0.23802647375718242,0.31452156544594034,0.41184246943128977,0.5322572902092235,0.6781798391717648,0.8523200964620007,1.0576347534723816,1.2974064738761049,1.5753525700913635,1.8956288869124507,2.262795042525198,2.681929590216683,3.1587232287388787,3.6994840213168523,4.311153435551448,5.001254126380633,5.778148287496672,6.651090639008947,7.63025378847121,8.726524644855587,9.951482620610085,11.317945772605478,12.840001636696197,14.532952409021199,16.41232153557778,18.49427347468811,20.79651679787016,23.33832238776366,26.139905305601722,29.21980813471118,32.5969580549862,36.291666384918784,40.325568714786314,44.7180331160142,49.483799333270504,54.63746273117007,60.19386734523484,66.16610065146963,72.5565381268366,79.36296795350238,86.58160338443395,94.20605521985638,102.21538543879734,110.57794585871429,119.25950182970382,128.22259582258772,137.41338678244534,146.7648783613468,156.20957168368733,165.67881645751385,175.08869268867645,184.34738401533693,193.36858177918216,202.0696790256672,210.35830461146404,218.14552906123615,225.3546913314999,231.91751614639074,237.7652586504125,242.84191791244277,247.10668988182272,250.52909308442534,253.0869117408132,254.77151510103576,255.58680644478432,255.54599904916492,254.67424783952237,253.0053191035309,250.57833662171475,247.43768935940963,243.6376978679309,239.23778854145797,234.29565389118184,228.86744514067612,223.01455925165132,216.80137638818647,210.28723764655683,203.5262100773209,196.57152376257068,189.4782027386105,182.2955690728358,175.06665303399643,167.829858280834,160.62447215181902,153.4852619926933,146.44153206653226,139.51731652878448,132.73513130445934,126.11559611957509,119.67521774596236,113.42659409775246,107.37890229567219,101.5408951034743,95.91902418519214,90.51728954967024,85.33735581481163,80.37884613075776,75.641247287258,71.1226811040543,66.82005786731736,62.72919153857402,58.84480218016441,55.16135090951995,51.673159327945115,48.373903276412825,45.256966452372765,42.31544040975144,39.542124558951826,36.9299289484798,34.47194652027796,32.1610940677548,29.990400278542175,27.95300577541142,26.04216311627333,24.251239612823998,22.573939257581063,21.004159406537177,19.535925231640558,18.16349210240875,16.881345585928642,15.684201446856429,14.567005647417616,13.524935717125299,12.553437112310982,11.648201017985087,10.80511330788887,10.02025359270873,9.289895220076204,8.610505274567968,7.978744577705822,7.3914676879567,6.845711354094331,6.338677292151846,5.86785328376464,5.430861386458169,5.025434588310603,4.649416807952843,4.300762894568509,3.9775386278939493,3.677920718218225,3.400196806383133,3.142783860791571,2.904353312899928,2.6835841234040716,2.4792101628048595,2.290049272148888
13197,"Marion County, Georgia",0.08371395715930084,0.09319521157130561,0.10484772011193635,0.11960892882299437,0.13820692726936334,0.16126496233534118,0.18935751749920843,0.22307216645517974,0.26302860673027867,0.3099027528265434,0.36446259320494945,0.4275603026110666,0.5001531204253709,0.5833328745024616,0.6783285514950512,0.7864997537745375,0.9093685392360165,1.048648366338067,1.2062457618831592,1.3842669168340227,1.5850052594315274,1.811018988988429,2.0651469437084176,2.350516731594114,2.670492949200404,3.0286760369891605,3.429062808895962,3.876055580214642,4.374449846542786,4.929164554031231,5.545365646358637,6.228731210301541,6.985457030476557,7.822088397916518,8.744780893456383,9.759892476847376,10.874280270303638,12.095283890856095,13.429691029117016,14.883033178643648,16.460898572891768,18.169051637010245,20.012833908267883,21.99445764437698,24.114797052288573,26.37428955058738,28.772616159576856,31.304965278821978,33.96312451146207,36.73795674917034,39.619194278096,42.59118342851593,45.63377384021466,48.72632807318372,51.84751121291372,54.97058974215547,58.065716896241796,61.10442268892035,64.05902717197236,66.89799069180933,69.59038199905291,72.10907916979471,74.42943857058238,76.52604569458177,78.37757547517887,79.9678687847949,81.2841438615082,82.31604961374057,83.0580320137428,83.50911154926888,83.67158296759894,83.55169844856805,83.1589857104779,82.50519851605382,81.60417620646942,80.47315032715613,79.13141041917604,77.59792045642031,75.89136638791787,74.03234342437418,72.04266030364916,69.94253372247076,67.7504832088695,65.48483992022612,63.16467095136018,60.807130859053025,58.42723356228197,56.03843224490255,53.65455153140398,51.28787381589589,48.948784254034074,46.645838141146626,44.38708497856821,42.17993260062871,40.03034725113559,37.942923130242825,35.92105507269804,33.967999404374346,32.08620474264639,30.277253795366157,28.54190432228333,26.88019311819218,25.292109186754274,23.77715701914424,22.33441052591109,20.96255380774388,19.659882011826152,18.424595307324072,17.25483882954945,16.148525928072413,15.103463612593476,14.117352552943576,13.187787079083968,12.312395791260455,11.48886446176816,10.714812988365038,9.98789755182678,9.305810630319591,8.666280999400163,8.067074707451503,7.506070815990418,6.981210004654232,6.490475133635054,6.031927357919692,5.603706127289643,5.204029186321099,4.831192574384942,4.483570996121952,4.159627851081568,3.857908374537167,3.577024244117702,3.315653182651122,3.0725389581643747,2.8464913838834067,2.6363863182331557,2.4411656648375573,2.2598331923433674,2.0914462233905837,1.93515891724845,1.790171297325333,1.6557211222835888,1.5310838860395606,1.4155728177635782,1.3085388818799644,1.2093707780670222,1.1174949412570485,1.0323814518118994,0.9535839592841173,0.880659760037038,0.813185095425007,0.7507645107741968
13199,"Meriwether County, Georgia",0.08371395715930084,0.09429596454625583,0.11289981993057219,0.14465859247686247,0.19335946393459774,0.2620605225709869,0.35340868990610647,0.4699869375879032,0.6144050500413498,0.7894120568578693,0.9980827311607543,1.2437479739795125,1.5300822216831635,1.8612355843362163,2.2418337641835406,2.676906244001769,3.172013725806249,3.7333583901596397,4.367788901206255,5.082771107087788,5.8862744054116405,6.787089092544813,7.794888097755623,8.920243014085717,10.17422493827019,11.568345031476852,13.115244978551024,14.82873330462594,16.723659117720203,18.81438451460027,21.115376994777844,23.64233453655097,26.412204584554914,29.4422688959531,32.74662842532074,36.33895766679983,40.23371069046913,44.446041587356,48.98728281398252,53.86225568339795,59.07489622337423,64.62871680124688,70.52454112685572,76.75055817859807,83.28988792349662,90.12418972645486,97.23261281579693,104.57966094757393,112.12014970657225,119.8082060684156,127.59667340095683,135.42477171736618,143.2223994464605,150.9224788943029,158.4603071676286,165.76130440632448,172.7485201518794,179.35353940086753,185.51476193125268,191.16701527121302,196.25201024937428,200.72363462599435,204.5449157534499,207.6825924706749,210.11476358192687,211.83102154878208,212.8295249731076,213.11702617598698,212.70912847734252,211.62852359267904,209.9038701420837,207.57325189248184,204.67853661333686,201.26246736222765,197.36934257275095,193.05051853603035,188.3586229151275,183.3427251962542,178.04861381180024,172.52485735791944,166.82054345600403,160.97978765212346,155.0417470511837,149.04402246671046,143.0243975234066,137.01598652185223,131.04703175009993,125.14206897174785,119.32560886905037,113.61869576018353,108.03855716548338,102.59873812706434,97.3115105367344,92.18761163562982,87.23508788784811,82.45946878638794,77.86407151309018,73.45181140933465,69.2240990882326,65.18088404795441,61.32073304763616,57.64100582076399,54.13895749764568,50.8110325575942,47.653038423291015,44.66021850824169,41.82725362116241,39.14873169261409,36.61919186386818,34.23288398698729,31.98398577935947,29.86660282369831,27.874768568042704,26.002655827963846,24.244600482675995,22.594927048037537,21.04810977048713,19.598772649075613,18.241689435465894,16.971784869738194,15.784231184508254,14.674380139331028,13.637731172108992,12.669976180334931,11.766999521091929,10.924878011053368,10.139880926482913,9.408468411030844,8.727283742949105,8.0931787864981,7.50316298946787,6.954392338362442,6.444169358399826,5.969943113512013,5.529309206344973,5.120009778258655,4.739923463389377,4.387042155290727,4.059574061023877,3.755827369645385,3.47419121920741,3.213135696757717,2.9712118383396753,2.7470516289922626,2.5393680027500523,2.346954842643231,2.1686988302708263,2.003659446545584,1.8509075725701187,1.7095551351541245,1.5787738164047411
13201,"Miller County, Georgia",0.08371395715930084,0.09465558267026829,0.11550769320667205,0.1526631769441149,0.2106662782961952,0.292977171924386,0.4023646003354929,0.541332237344194,0.7122196132478387,0.9173152032391617,1.1590800565371544,1.44001402642348,1.762704867922685,2.1299856470178584,2.5449128597182566,3.010514047750356,3.529891329820717,4.10636986488594,4.743498227227423,5.444767246536545,6.213259865888908,7.052143692083174,7.964743725016897,8.954500380452592,10.02393527281609,11.174646232804978,12.408295169768268,13.726646676907787,15.131274208020937,16.621237297583306,18.19430435031447,19.848296251081315,21.58109796859683,23.389611515229852,25.266493816370325,27.20356116651127,29.192931112973767,31.226958381691475,33.295043548763104,35.382755351127756,37.47633163994244,39.56298712732465,41.62972044981113,43.659117843296556,45.634124563353254,47.53965002529064,49.36210492379466,51.08548213319288,52.6941579935377,54.17522108429619,55.51818045368747,56.712112610542356,57.74736351838398,58.61708522476645,59.31693158101629,59.84334595991891,60.19473925893136,60.37172070650715,60.37680436002023,60.21387082425564,59.88853033399352,59.407570317253665,58.778857889796726,58.011688402813434,57.11611087659005,56.102336623865106,54.98097397153673,53.76370891114115,52.461996358724754,51.08667280443929,49.64840149619823,48.158583713702896,46.62787236798922,45.06581109809521,43.48115119887483,41.883152279760296,40.280351611706536,38.68014928604644,37.08887993718548,35.51283522652858,33.95789721716507,32.42900210917195,30.930189896896028,29.46506852022473,28.037021241906935,26.648746428287566,25.302280558402288,23.99913745014738,22.74072568461105,21.52801104560131,20.36152995570346,19.24140543592705,18.16760533862161,17.139918971349267,16.157874415115185,15.2207630642812,14.32767116424396,13.477663176325592,12.669677112005239,11.902542004636551,11.174986530342338,10.485656440810565,9.833223596651559,9.216317866394185,8.633546460684531,8.083501268122191,7.564758986782435,7.0759262830629,6.615645973779139,6.182569895193423,5.775378167665334,5.392779195651755,5.0335096677068485,4.6963538278464325,4.380149152649115,4.083763899789566,3.8061083005972507,3.5461345618862365,3.302836865955183,3.075251434625022,2.8624640983702445,2.663609641690594,2.477860113036216,2.3044252467272583,2.1425524629538724,1.99152686777621,1.8506712531244243,1.7193456214778076,1.5969456006690432,1.482911716494796,1.3767137573816135,1.2778473626675892,1.1858340226023665,1.1002210783471353,1.0205817219746318,0.9465149964691396,0.8776443031477258,0.8136164305330367,0.754117410360605,0.6988503641084672,0.6475322836335757,0.5998940311717986,0.5556803393379203,0.5146498111256419,0.4765749199075786,0.44124200943526404,0.40845364683245156,0.3780449147810986,0.34985203951395893,0.32371797688697046,0.29949608328151756
13205,"Mitchell County, Georgia",0.08371395715930084,0.10174496303080986,0.16723353302745886,0.31294588504223697,0.5617127039021164,0.9303766055782723,1.4318048857413932,2.077069180601817,2.875930507125883,3.8373616562621207,4.970678075948406,6.284760477303268,7.788211663802617,9.490161634245567,11.400127289383912,13.526476633192432,15.876933292988785,18.45940238199683,21.281967787906893,24.35121525588785,27.67033952938061,31.241917704881864,35.06829355481793,39.15133496475011,43.48722653597204,48.066941234618156,52.88124303233671,57.920870610444666,63.17520711456987,68.62249960805984,74.23619221563575,79.99078690279354,85.86188557624259,91.82217330410845,97.8304873004399,103.84533859684808,109.82877035416712,115.74611048857997,121.55584688262542,127.20909676773502,132.66257935771853,137.87913082118985,142.8242882813063,147.45666651115235,151.74007958397493,155.64582360343894,159.15153975433788,162.2335046897395,164.8725904018528,167.05667166317943,168.77991714474393,170.03857627381518,170.8335628111979,171.17077643538215,171.06051912247065,170.51609080022106,169.55460336699687,168.19554376810123,166.46049795385176,164.37377327601374,161.96148970048557,159.24983399685794,156.2653440616059,153.03651300846258,149.59148667943788,145.95692436922653,142.15889590498716,138.2245156294132,134.17918380951792,130.0459710083727,125.84673506848134,121.60398878988227,117.33814717589959,113.06697832744662,108.80626410841428,104.57240580494968,100.38013329912266,96.24187777586127,92.16791527385595,88.16833690321717,84.25240468374635,80.42761132837195,76.69978331789368,73.07396747974391,69.55485375657213,66.14590911051413,62.84941987559324,59.666759321030305,56.59921158111424,53.64730633358478,50.81081972533859,48.08880478353639,45.4801098242759,42.983341935733876,40.596651580791516,38.31777333849565,36.14409026152404,34.07302866810001,32.10182764940934,30.22753246076021,28.447010278876302,26.756987841878285,25.154305132020106,23.635757993702143,22.19810202676472,20.838066452270596,19.55235440820487,18.337754011645327,17.19117047529886,16.10952987731889,15.089814027517864,14.129060467367239,13.224362469997413,12.372925137993418,11.572095595471051,10.819283107788394,10.111981880557678,9.447771064433562,8.824314755113093,8.239362317712535,7.6907847677405545,7.176573606841579,6.694795642221668,6.243597285252626,5.821204551472007,5.425923060583096,5.056138036454918,4.7103143676475785,4.387012897001446,4.084896867823255,3.8026913211737705,3.539178517892771,3.2931979385990413,3.0636462836903786,2.849477473343582,2.649702647514462,2.4633882719277223,2.28966752687135,2.127763813860927,1.9769384440450177,1.8364845905414084,1.7057272884371062,1.584023434788337,1.4707617886205497,1.3653629709284094,1.2672794646758052,1.1760030346211543,1.0911173004061245,1.012202014929675,0.9388509713413014,0.870683514254551
