FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13171,"Lamar County, Georgia",3.499213821676676,4.017959431913823,4.688603889846036,5.499749037045376,6.449909789335379,7.54306897534434,8.789352169785843,10.201075141580304,11.793583602973513,13.58615978996636,15.598146260110525,17.852073610958087,20.374323846639754,23.192070719424237,26.333166808957003,29.82968684613047,33.71812568510177,38.03522924243441,42.81924551325892,48.10715292959492,53.94474158562468,60.379723243492776,67.4600744514305,75.22558299352329,83.7141136539509,92.97647299700282,103.06415139029696,114.02321646633334,125.85935551397074,138.58596842721624,152.22988035316587,166.8179175214459,182.3444271056062,198.70883472904188,215.8548360898276,233.7346699911419,252.29738202680005,271.3600775573583,290.6684906295527,310.0637331455496,329.3879348999943,348.4252967414757,366.73023813077134,384.02627741471713,400.10125985383104,414.72393506683056,427.451153007646,437.97855045659605,446.19370792045913,451.9799483549856,455.07831883170707,455.3684841646775,452.96830242841384,447.99585884565636,440.4597126280948,430.5197737764927,418.4991997762681,404.7023250768543,389.3219439325058,372.6723568651281,355.1147046007725,336.96254894914847,318.4313152492042,299.7904917991388,281.2908752616603,263.126079930864,245.43743343042627,228.35411848062495,211.97919593729392,196.38285122425262,181.62167090547078,167.71419240542917,154.65386140187178,142.43321185953747,131.0561565719383,120.49882410817628,110.70895623291005,101.63561820836762,93.26009823299478,85.55285075385174,78.45855071382019,71.92233116011991,65.91023581186059,60.40077748914098,55.34934887851077,50.711308875731106,46.44920915761708,42.54934900318244,38.98062455719656,35.71102158662089,32.70934550203424,29.959425697268642,27.4454464341203,25.145045119513355,23.0368659360486,21.101375488426186,19.330794067362632,17.71154366898716,16.229584110334912,14.871298798105698,13.624143357186853,12.483056774173804,11.439126912567474,10.483643822775349,9.608287813203418,8.804748126884363,8.067990213851715,7.394112157868392,6.777102923346376,6.212139505736957,5.694398900491336,5.219058103061542,4.783133297209531,4.384374354520105,4.018962379260273,3.684276326865046,3.3776953306386304,3.096598523883614,2.838384299451633,2.6019708286244168,2.3854946101644146,2.186915799075223,2.004923460495178,1.8382066595623883,1.6854544614154463,1.545355931192944,1.41667339739476,1.2991154174407882,1.1912615171071081,1.092206034490772,1.0013477738711742,0.9180855395274818,0.8418181357390608,0.7719443667850783,0.7078630369449002,0.6490474215859763,0.5953797306134163,0.546063422880195,0.5007307077763983,0.45911912212619654,0.42096620275341934,0.3860094864824646,0.35398651013662175,0.3246348105407435,0.2976919245179488,0.27292382350358935,0.2503261287922669,0.22962131135804498,0.21062518051633106,0.19319714539545885,0.0
13173,"Lanier County, Georgia",3.8955742266023208,4.438067037568771,5.117956533042559,5.922139974303491,6.845513797925037,7.887344021655451,9.051792462747414,10.344532426522846,11.773122911607345,13.348153811760028,15.0792843532912,16.977584900681677,19.05691890665298,21.33123544162754,23.812419728276495,26.51463707659616,29.454854063563403,32.65008436893072,36.11482352151302,39.8605626608865,43.90468965387254,48.26548526830112,52.960539386279834,57.995560249985715,63.37539000679334,69.11334033083273,75.2230008605714,81.71289444902004,88.55854585273903,95.7452846201582,103.26802411027438,111.12158595253328,119.28022992762385,127.65980695106538,136.21300485192796,144.9006326141532,153.68192645883,162.44744378643668,171.05700597567846,179.4365305142,187.51458186665127,195.19362906265604,202.27331071107574,208.65009811142858,214.25908816696676,219.02709203995317,222.79037607653413,225.456946493072,227.02419060142532,227.48706284661952,226.77512653538255,224.87864868847302,221.88333224057234,217.87268658837746,212.87449549957117,206.97502485070655,200.3186625685137,193.0395466405316,185.21931078784056,176.98482172863174,168.47636097097384,159.81466744393063,151.08097795513535,142.3757533535488,133.7906157060132,125.39632290435311,117.24565819879822,109.38489094090832,101.84991279313117,94.6656312089394,87.85465912596142,81.42231691680371,75.36380529462461,69.67468365730893,64.3582976395578,59.40463870439363,54.79149463628961,50.49730099643388,46.515352470821256,42.83406245332982,39.42982889028822,36.2792324083656,33.36819309596601,30.68828670408665,28.220105424889795,25.944063155525683,23.84381795892267,21.913869522152623,20.140465628417772,18.50913448462188,17.005773820252813,15.623260551193809,14.354619430831733,13.189486048191561,12.117911795652631,11.130809547219343,10.224727790548194,9.39336553210363,8.630007654289379,7.92813116645727,7.281733607890445,6.68850632281886,6.14421798500932,5.644594372246033,5.185543594290152,4.762978170865836,4.374460377517536,4.018169667599707,3.691116726632657,3.390868788396652,3.114993086672513,2.8610568552408964,2.6275814335861867,2.4135148625086984,2.2169202959608114,2.036441722107952,1.8707232192654928,1.7184088657489838,1.5781528764529327,1.4494304414702128,1.331337753291102,1.2228087522612086,1.1231468773974527,1.0316555677162285,0.9476382622346193,0.8703983999694103,0.799279924957446,0.7341720623496855,0.6743539712127884,0.6193349335324996,0.5687859660612702,0.5223780855508338,0.4797823087537907,0.4406696524217395,0.4047111333075364,0.37162172038083696,0.3413793517264381,0.3135659669277544,0.28797397225824284,0.2644545179951052,0.24285875441513127,0.2230378317958639,0.20484290041404307,0.188125110546693,0.1727356124710866,0.15854761304457554,0.1456099164134841,0.13374583702165665,0.12284382740488553,0.11282592392170443,0.0
13175,"Laurens County, Georgia",6.174559778065941,7.142559062030614,8.422169760946417,9.987785873732264,11.835250055512006,13.97215202657253,16.41933353375316,19.202306240528287,22.353148542260897,25.912525757741605,29.92128134582572,34.427470402027666,39.487772918504106,45.160733858495405,51.50705864554084,58.597705427737765,66.51384159181134,75.33726021369921,85.15522940411711,96.0549509636403,108.14463397782811,121.53708514060554,136.3467718234965,152.67943794507073,170.64054496853714,190.36570802432198,211.99228306432906,235.65025892746735,261.40459561723856,289.33563569017315,319.5546699683191,352.17329631348093,387.24474399082465,424.64591804333304,464.3315675628596,506.2736706430969,550.4375259261938,596.5174645780608,644.048534579581,692.7332232024023,742.2726191921697,792.2316465881922,841.6368361438876,889.833282122348,936.2776132715308,980.3744837523022,1020.9681118060507,1057.1691987588329,1088.500834586414,1114.4695367455263,1134.1751195987247,1147.0232963892265,1153.0257159376324,1152.197480488278,1144.2671186936504,1129.3787331912993,1108.17865536629,1081.2796779722448,1049.031478411527,1012.1821855149683,971.6902000612058,928.395619491414,882.8853382945738,835.9725924612849,788.462596016737,740.9853747956021,694.0063509176016,648.0108934439329,603.421221027838,560.5327019840715,519.5668396013841,480.6683978030658,443.90893088922587,409.34099379522297,376.9981439316532,346.8631153746468,318.8268001208726,292.7811794237865,268.68586731085463,246.47363156745826,226.00007580420902,207.11924059101693,189.74063427596457,173.80849687258444,159.1977365147505,145.7810820812818,133.45209126249728,122.17426967379811,111.85847867020391,102.41088318522168,93.74006241462644,85.80042330614754,78.54761041350258,71.91552751693968,65.84086353940069,60.265955421549904,55.17003858253213,50.513872751958786,46.2557286124478,42.355144805827706,38.77502224320415,35.5020915325934,32.51069769655663,29.774983776056615,27.270274264018212,24.971921484614654,22.86568476354961,20.941192978081006,19.18068915624724,17.569929375069023,16.094669711567406,14.74066624276503,13.499516619576127,12.365405669001177,11.327077329552992,10.376832690001379,9.506973391368092,8.70980107467551,7.977677310991282,7.307803695778773,6.69510238180527,6.13355590356781,5.619337730326663,5.148621331339029,4.717580175862679,4.322387733157996,3.959446354068575,3.6282081408244835,3.324644312782084,3.046088654380071,2.790797114547388,2.5570256422125794,2.3430301863048726,2.1470666957512208,1.9673911194824996,1.8024935161407143,1.652219763492269,1.5142886045144905,1.387620433180075,1.2714552393925942,1.1650330130523798,1.067593744061412,0.9783774223218984,0.896624037735819,0.8215735802039603,0.7525675068722535,0.6897569289144485,0.632275438182603,0.5795712249235407,0.5312476895438749,0.0
13177,"Lee County, Georgia",273.23066651423244,293.2669231564912,310.0937765864894,324.821548609205,338.09843611210385,350.333404320932,361.7040978747598,372.32395216212433,382.238597744848,391.4136456750424,399.83743351007877,407.4603297951469,414.2389935732426,420.1413274835098,425.0979449995499,429.04943637083227,432.01107523779467,433.99940504299866,434.97468230913137,434.8686129887251,433.7403951326029,431.66426466216035,428.703667748381,424.8182337400999,420.0398321878798,414.48177821004657,408.2582836089888,401.45726880987894,394.062308476731,386.1667477659919,377.88523283113346,369.33084749695246,360.57654493680286,351.63687339595936,342.60280412811454,333.5582424862273,324.58510386517736,315.70896247561836,306.95448751074747,298.37153242107104,290.004604841093,281.8819684010512,273.98295045810426,266.31824344903157,258.8986292898118,251.72952904153846,244.77133084773254,237.99981383623606,231.40633629820275,224.97898726732268,218.67034503197297,212.44471154740182,206.29096902901097,200.19552909493186,194.11718748704737,188.03357508473144,181.9451325783041,175.84892254822884,169.72297842795493,163.5697216940072,157.40402712968054,151.23562813163218,145.06563921350053,138.9135189853105,132.80089964828645,126.74412273516921,120.75998669777164,114.86885029782471,109.08864765832806,103.43458947898435,97.92811972606191,92.58138330552927,87.40113043423213,82.39493000209748,77.58035993069072,72.96422631415072,68.54267013870529,64.31228628994955,60.28191875766396,56.45609250753574,52.825933290718325,49.38228669796516,46.12357403289644,43.053001964234255,40.16059318366203,37.43522633451849,34.86858566930101,32.46227495215382,30.208181986542584,28.09581125452746,26.114973995101792,24.262277943768837,22.534130009025105,20.921636977870236,19.416034602794696,18.009437601384747,16.700050500015394,15.482448434054078,14.349753545562734,13.295243204668807,12.31277345541612,11.40054810110641,10.554292607063857,9.769020705636265,9.039916699718702,8.362170067047671,7.733027618223701,7.150642665864154,6.6112682343867135,6.1116926691265405,5.648704315417575,5.219091518596144,4.820941516190061,4.453050652083192,4.112771341728617,3.7981196078921755,3.507111589590295,3.237763425839617,2.9881059292010548,2.7574143136490363,2.544497040935127,2.3477374017634105,2.166015378862866,1.9982109549615927,1.8432041127879302,1.6998748350710144,1.5671695728990755,1.4449825444595916,1.3322403840340797,1.228116640314255,1.1320344655153178,1.0434170118517017,0.961687431537726,0.8862688767885203,0.8165844998177789,0.7521400088434689,0.692981687816669,0.6384216663213351,0.5880753055613326,0.5416609176862579,0.49889681484394544,0.45950130918463117,0.42319271285691684,0.38968933800993,0.3587094967924287,0.33002406759216285,0.3038204691254407,0.27973033307128503,0.25752720585708744,0.23706405597242508,0.0
13179,"Liberty County, Georgia",5.119526678474813,5.895221479378961,6.906416855655834,8.134359324344132,9.576089155249292,11.237393398235326,13.133967185545089,15.285107880072246,17.71520655113659,20.455236591576522,23.5365261598065,26.996228667580908,30.8783744075472,35.22861531164472,40.09499644549396,45.53443113111098,51.6123635406459,58.3948147548856,65.9542654708323,74.36548624349757,83.72192435385682,94.12114341463894,105.66324441150414,118.45064685451916,132.5903315551643,148.217127295316,165.46760288768132,184.47821696186952,205.36161340078615,228.24615088055452,253.29190113931577,280.6596721078329,310.4851964261991,342.81584628982546,377.75187189469284,415.41416168654564,455.91984067495946,499.2292815758003,545.2031467422096,593.7961177679215,644.9623863057459,698.5561634995008,754.0406046034166,811.0362843827943,869.2055261813744,928.1578505360803,986.9732592170592,1044.826120269829,1101.1106132928664,1155.185885158708,1205.8846436985136,1252.160496154334,1293.4182816812236,1329.0440750670712,1357.9807737375904,1379.5204632621471,1393.5202560020189,1399.812878615398,1397.9121677100939,1387.921449381052,1370.3831892870828,1345.7576360031237,1314.282796183546,1276.7756414305036,1234.2392160773297,1187.4905348063412,1137.1719869411143,1084.250255833506,1029.7092087917608,974.3015354926454,918.6051974387044,863.2812229090981,808.9259734882934,756.0404722270086,704.887298337733,655.7942545359145,608.921384521896,564.4151367704221,522.366776856878,482.8533467434348,445.8097418070062,411.149400608107,378.82552387693175,348.82968346120305,321.02170494718024,295.2390251247119,271.3480452991376,249.3239811421681,229.04187748562316,210.34747852377782,193.09024103762493,177.2064323669407,162.63556193321622,149.25668259703667,136.95108335634643,125.61196421088607,115.21502955955754,105.69213690262958,96.95949677823273,88.93555146279962,81.5465383626944,74.77740602703872,68.58189021834451,62.90564877548442,57.69668845346504,52.90308206268804,48.49946373270245,44.47301263897805,40.78618493607368,37.40808572683909,34.30782011412117,31.45449320076844,28.832854775430718,26.437071041677626,24.24277611374211,22.23289829709495,20.390367260005064,18.69811267073726,17.139221453981918,15.710568276759204,14.404644640260358,13.207789573675058,12.11135030362587,11.10667405673209,10.185108059614606,9.337999538893087,8.55734239745459,7.844729794501802,7.192474163689212,6.594236034975978,6.0459826092692595,5.543681087484288,5.083298670529672,4.660802559318483,4.272159954759445,3.914061471769031,3.5881790097766384,3.2897223246034173,3.0160015130080353,2.7651862706252075,2.5354462930913826,2.3249512760380355,2.1318709151009614,1.954374905913312,1.7906329441117919,1.639281686469701,1.5026016856211015,1.3777831231732307,1.2632607931181212,1.158177920100286,0.0
13181,"Lincoln County, Georgia",1.0037817627052164,1.122051530466024,1.2592019179559202,1.4164076401915509,1.5956679818774546,1.79950505253737,2.031069125169438,2.29386147439277,2.591949763252046,2.9299538444643076,3.312853528017854,3.7464565137865975,4.237360367489032,4.792501260917106,5.419651417426508,6.127825554549645,6.927310329494617,7.828499440376845,8.843306746195367,9.984305368780497,11.266890973851105,12.70714410240032,14.32167679667748,16.128521448658148,18.146461643260295,20.398651968867398,22.908545095771615,25.699915929099006,28.794325794327847,32.21516565812101,35.990832028587874,40.149860599412136,44.71718553286041,49.704178854868246,55.128980284608474,61.012755822662484,67.37601320266845,74.21228149964918,81.49634265708482,89.2161737793192,97.35932794631145,105.89499418682055,114.71983383771311,123.75594253776944,132.93184072683755,142.16642842962324,151.28046977005175,160.11242108611458,168.54382000930667,176.45059367908493,183.61771008915974,189.8591335442128,195.08071571701333,199.18721274569486,202.017154820166,203.48230258881506,203.60339484273806,202.39901661643523,199.84372636562824,196.01484577168696,191.06231525516029,185.11952823243638,178.28020118766432,170.71912416580173,162.63114061430744,154.17282672259174,145.4638322385896,136.65450166002591,127.88890748056522,119.27095543326405,110.87428174301283,102.77130563232811,95.01900309424622,87.66242443436124,80.71753200252122,74.20326775037456,68.11412889241039,62.44350416208414,57.18648606928629,52.334577301636955,47.86181274073185,43.74050261849288,39.95243170616153,36.48611601156625,33.31465804195523,30.409845580875086,27.747979215295587,25.320928718266757,23.10860743913399,21.089313599110554,19.241893774994764,17.55610754565464,16.022126960026455,14.624631341864898,13.348904195000827,12.181608107805232,11.118521516005131,10.150857521274403,9.269028390780491,8.46374731348331,7.7265548838718985,7.0549377402795415,6.443284891760612,5.885763217891849,5.376821387962806,4.910914802589204,4.485063479873773,4.097306332994535,3.7437074676405757,3.4211369141101216,3.126464702701199,2.8565608637123745,2.6097132341512435,2.384898273365309,2.179662004005735,1.9923547881425492,1.8213271188632092,1.6649294892555844,1.5215263722985384,1.390637446149043,1.2712853428875235,1.1621792305883218,1.0625209080927505,0.9715121742415675,0.888354827876114,0.8122506678374322,0.7424538480931915,0.6789360645154403,0.620881060034435,0.5677301575099705,0.5191293109793236,0.4747244744797854,0.43416160204864696,0.39708664772318514,0.3631455655408189,0.3320365992342431,0.30377341093284826,0.2778945522485543,0.25417967751060644,0.23247770507474286,0.21263755329725598,0.19450814053395504,0.17793838514084825,0.16277720547401486,0.14887351988932096,0.13610032317595255,0.12452078836631131,0.11394965693517634,0.10427408589700349,0.0954180664290476,0.0
13183,"Long County, Georgia",0.899645651948731,1.0107289963899575,1.143818096135874,1.3007889808420714,1.4848527443023158,1.7000124941330341,1.9512277028220524,2.2439713730332187,2.58459664689849,2.9802935911669692,3.4388652242412263,3.9694923088635505,4.582583586215264,5.2891249752107115,6.101675770079282,7.034912235285788,8.1055865708787,9.330640025076036,10.729967978740206,12.325018371403644,14.142039801506485,16.208464568498243,18.552829272350436,21.207840868680364,24.208229711043714,27.59644239506906,31.415474844748246,35.710005242176294,40.526525490864856,45.91517918186946,51.93586462607641,58.648810587811454,66.1130012321762,74.37594387508261,83.4958722345765,93.53837682473068,104.56842961989537,116.62212792559376,129.7132572433111,143.87402944464634,159.13717292552462,175.51051814253663,192.90308376735413,211.24900616496075,230.48686944865983,250.53872144337493,271.1650689603586,292.12963973294137,313.2374067080393,334.27918903163345,354.8567655495619,374.57839329328823,393.1685017724533,410.3405667622277,425.63141539555323,438.67279498723497,449.28145330687653,457.26524986629954,462.3094275504055,464.31802101686867,463.3716934593365,459.5302833213565,452.78594013784425,443.38105046125315,431.6527959238731,417.8800373100018,402.2877165530841,385.26220804238886,367.2117067188206,348.4538593199122,329.2327700944921,309.8492609038235,290.586454080752,271.68264283197334,253.25609529584156,235.46845403837568,218.41591798405173,202.1874899181025,186.82760574570895,172.37878647052187,158.8309131941122,146.16354271907386,134.3638818115942,123.4299239399826,113.31229229879256,103.95174829494755,95.29897534229956,87.3428008052653,80.03606862372759,73.32006139634454,67.1374085617904,61.463087314538015,56.273491056633475,51.522572820599564,47.16511353564783,43.16041826339372,39.49908398159617,36.155294875131275,33.0975390010873,30.295161003398476,27.720466054906964,25.368012457365225,23.220615804137694,21.258185993031702,19.46153242787159,17.811489384705638,16.298875865717278,14.919216726370905,13.658811160681566,12.506479427322759,11.451041784968112,10.481318492292345,9.591927670112725,8.780971213163085,8.039688455819558,7.3620258487793535,6.741930348006477,6.1733489094651475,5.650285710333463,5.171761591056139,4.735196192433065,4.335762929177463,3.9704568125300455,3.6362728537303752,3.3302060640186397,3.049251454634984,2.7906341858402044,2.5549916690851973,2.339648976661877,2.1424133511437304,1.961913619962857,1.7967786105513426,1.6456371503416278,1.5071180667662958,1.3798501872571052,1.2627131194972492,1.1563041252122446,1.0589728573381052,0.9698100214096144,0.8882055008063077,0.8135491789077349,0.7452309390934317,0.682640664743289,0.6251682392363449,0.5722035459531867,0.5232921698269877,0.47919385870879694,0.4389716980360703,0.4021063988774358,0.3683150927725478,0.0
13185,"Lowndes County, Georgia",68.08086423806435,75.37012955597311,83.31062084308815,91.9978556154374,101.52155205318286,111.97179229974154,123.44045730424386,136.0241551692352,149.82666246404187,164.95808176490846,181.53418062764467,199.6792207667595,219.53137535594487,241.23353606972523,264.9266631447799,290.7641786295371,318.9244073770469,349.5867428211477,382.9217264777217,419.075168804874,458.24503557042317,500.6393761769368,546.4626677303695,595.8262191170179,648.828823797403,705.6515800096176,766.4789362187721,831.4521064078072,900.4168771471304,973.3006009818782,1050.12441307888,1130.9089933187315,1215.4798806274266,1303.1022660097146,1393.3757435504617,1485.9736869611734,1580.553286652836,1676.0793976736209,1771.1895580630217,1865.1340459751718,1957.182567540783,2046.3250309372602,2130.4526655533746,2208.3926406367964,2279.3337645387905,2342.37178509716,2395.5941557671176,2437.7953021182607,2468.687329129581,2487.954038698783,2494.5515931173773,2488.07299502943,2469.174298966199,2438.495523243136,2396.0880483281044,2342.679150642384,2279.713128739499,2208.537105469517,2129.953915338073,2045.3340253177676,1956.2666247889506,1864.1307217388996,1769.8774752699023,1674.7330043072386,1579.8545560618638,1486.1516976325959,1394.3203478025578,1305.0149592737014,1218.776724030433,1135.997829122253,1057.023326509162,982.0106537628251,910.9961731597073,844.0092562030397,781.1366404119385,722.3214516269377,667.3517689896485,616.0212605229411,568.2806724141658,524.0231774303332,482.99267278355705,444.93263738501764,409.6928702690768,377.1882833859363,347.1976389937354,319.4950348425417,293.89295523422686,270.3334168644549,248.65659116074278,228.690994579336,210.2695383785158,193.31017221234822,177.7325030018419,163.4119676893506,150.22864128092954,138.0732086364343,126.90638829067905,116.65297924664083,107.2311607900715,98.56141521072641,90.57071028465862,83.23250624339562,76.49590879823597,70.30840852931658,64.61971304654844,59.37958502299182,54.55863598087399,50.13562555070666,46.07373939723334,42.34288363533801,38.91296437989945,35.75388774580222,32.84770696195187,30.182228124012568,27.733476527411426,25.484583126759844,23.41868000937086,21.51889926255967,19.76850169379304,18.161309401750714,16.686532397641827,15.330860015322855,14.085581117195602,12.941984565663574,11.891359223126983,10.92499395198763,10.034698605543554,9.219415151886892,8.470305371825248,7.781189134857641,7.147930559363317,6.566393763721521,6.032442866313545,5.541941985516928,5.090755239711939,4.675320526940823,4.295597567774735,3.946386638494232,3.625052437866316,3.329712073259657,3.0584826520486104,2.809481281596277,2.5808250692767842,2.3706311224574392,2.1770165485063444,1.9984014063018094,1.835610164857826,1.6863312142144196,1.5491272823285271,1.4230217383234276,0.0
13187,"Lumpkin County, Georgia",4.0231811152393675,4.6401839800366815,5.449848359803127,6.438375075391832,7.60509580418443,8.956616251649393,10.507743221465262,12.276327835495067,14.284549669608168,16.55995978971123,19.13067413513795,22.029743057192718,25.29568235194847,28.96840048412605,33.09018484081116,37.710057117686574,42.883697711717105,48.66724137665983,55.1216314099604,62.30824575196584,70.30217511497358,79.18167909182216,89.02640817879205,99.9120334762813,111.913646904399,125.126676618504,139.64778121883592,155.5692250333591,172.94172358685864,191.82527674543348,212.30105487507194,234.450482059229,258.31635300197854,283.8240285203833,310.9497042593862,339.6810381803,370.0011461707593,401.7100360079362,434.49948525491186,468.1708740329425,502.5240973246614,537.265748027691,571.7350504628148,605.4825023305937,638.1305929084929,669.2658086324,698.0891138931452,723.9784971828785,746.5879243561128,765.5595897425055,780.2561030286789,790.2467382795633,795.5138528665509,796.0426136513976,791.6256995822313,782.3423041779495,768.6194611595133,750.8631587351744,729.3068361892194,704.4608486011347,676.9840326545005,647.4563549880841,616.2902377619796,584.0545422259685,551.3140456318315,518.5142227941997,485.9896895234179,454.0862813920921,423.1058436216571,393.26281326838,364.7215403729691,337.589212018093,311.9212385828253,287.76003195763707,265.1355857891896,244.0396945706836,224.39895508571806,206.14075543090047,189.2400928352655,173.65208919341757,159.27706712430899,146.01425021067092,133.80160505410356,122.60099852300698,112.32546566435917,102.88648884503806,94.21006319068954,86.27081226121587,79.00652408162176,72.35171378922712,66.242577259601,60.64715680491031,55.53429987944634,50.85778521072862,46.57333793858234,42.64060621926143,39.0448396772683,35.758483188272066,32.75231350019038,29.99799065103153,27.46950911722496,25.157389068997475,23.04358350931895,21.109962381055908,19.339218636281174,17.714064576090948,16.22443572714309,14.86294549802011,13.61713382610904,12.476995807761085,11.432526539328194,10.473721117163024,9.594633654222008,8.791105937797823,8.055234217276734,7.381601980968924,6.76479310165368,6.199391452107534,5.68002268714784,5.20468040113235,4.76976306203963,4.371040998796616,4.005816971928624,3.6713937419586955,3.36507406941206,3.084160714811958,2.826116320467179,2.590528009842302,2.374549563291623,2.176303206140119,1.994557238813968,1.828079961739121,1.6756396753428362,1.5360046800507519,1.4079432762892452,1.2903876317247125,1.1832128276284095,1.0848038768010042,0.9943990482703953,0.9114612871917416,0.8354535387171609,0.7658387480013289,0.7020798601965055,0.6436398204575937,0.5899815739370524,0.5406371768244753,0.49569151931905253,0.454541293068786,0.41679896999889365,0.38218273047070284,0.0
13189,"McDuffie County, Georgia",2.5200567724587017,2.884126866804081,3.350232382684908,3.9122210586028814,4.57057163176637,5.329472638265997,6.197320722872064,7.184126962295068,8.302226281570029,9.566795126255329,10.993416435933113,12.60041134524522,14.409134184296818,16.441762877234623,18.721942211571786,21.277228842990098,24.139055642515586,27.339128147139718,30.912242295746182,34.89391686408976,39.327898782041075,44.25982287679267,49.736346146219375,55.80373639930917,62.50903357331299,69.91155893586074,78.07139783791172,87.04730743763344,96.88033542738208,107.61744025306075,119.31879202704977,132.04479860748484,145.83818843528707,160.68552398986867,176.5994322672732,193.59996080187807,211.70483736281108,230.83823366558704,250.86656486311188,271.70874335336214,293.2825878050836,315.45307941243743,337.8777185319067,360.3142951253069,382.55154666173473,404.35484906209183,425.24606038620254,444.8262598996216,462.83762028345484,479.0117018597149,492.8802386873151,504.0769587085009,512.4796389812349,517.96565412191,520.2705948688528,519.310551804387,515.2451796650166,508.22473901716194,498.2900932988249,485.6954963926048,470.8313225883646,454.0426228936059,435.57214979196976,415.8132565364727,395.1834951775234,374.01631880897366,352.5657750220235,331.12982459565336,309.98570578743414,289.3342547583231,269.32470434385067,250.08759775498612,231.71836564823622,214.29343663057972,197.85004728621195,182.41646470896114,167.9686190256874,154.4812228843593,141.94609317867463,130.34392754189133,119.61373488507652,109.69171537145166,100.53835791574863,92.13049348920774,84.4075777603139,77.30633444532126,70.77399627278339,64.7939415632224,59.321059671668934,54.30622129955694,49.70154865827135,45.48411576439116,41.63174871332126,38.10915022826089,34.88233495662891,31.920473750019312,29.21367227024993,26.74138749656683,24.480989523814287,22.410527367870174,20.509967389983814,18.77310024825988,17.186477646223665,15.736014057788168,14.40827098916563,13.189825804016749,12.073313799041557,11.053802585464666,10.12164883611814,9.26909354786062,8.488377717549639,7.771742342043865,7.114850241590432,6.515046639605032,5.966213343162423,5.464162416036146,5.004706237549414,4.583657187024357,4.196862207618437,3.8430316599105083,3.519664417728393,3.2234694554708767,2.952369857901175,2.70428870977932,2.4771490958687252,2.268874100930333,2.0775204730934718,1.9029875442331559,1.7431743693782664,1.5966164412547528,1.4623688736330962,1.3394867802847443,1.2270252749805195,1.1240394714916988,1.0295844835894457,0.9428544005738786,0.8638940517832907,0.7914901282135816,0.7250474993208513,0.6641532543548578,0.6083944825640231,0.5573582731990427,0.5106317155086231,0.46780189874274924,0.428455912150838,0.3922487051728183,0.35937183438349507,0.32931325198472905,0.3017603244071836,0.2765039335767199,0.0
