FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13239,"Quitman County, Georgia",0.7498692841673815,0.8478957848256768,0.980191120533209,1.1419267185460993,1.3304697343289442,1.5447791837570617,1.7850727586895796,2.0524610726032173,2.348840296044463,2.6767799807460473,3.0393084889482873,3.4400293557612853,3.8830909385759957,4.372995351091633,4.914606004607018,5.513462325986652,6.17566041416134,6.907597527101715,7.715962495341693,8.608022845658159,9.592182908254596,10.677048934785144,11.871258757806057,13.183432435139984,14.623528967974863,16.202950084461722,17.932176402426776,19.820645370685906,21.876916053059155,24.112503039684672,26.53960788297496,29.166983161911077,31.999846251226636,35.04136917449766,38.30018907607502,41.781619392845066,45.483201268696355,49.39480604342751,53.50686570085713,57.814197563112515,62.3008319448358,66.93844666657998,71.69064366505124,76.53042973799818,81.4235707856391,86.32147248193561,91.16346523613845,95.8996144863939,100.48139640396282,104.84876879987473,108.93196210231943,112.67623553289532,116.03679178283704,118.96343383019355,121.40286072600095,123.32362847748166,124.70747810541008,125.53586670411343,125.79370646149269,125.4897664568736,124.64175038880674,123.26876524309358,121.39616156930452,119.06534246820937,116.3198850659906,113.20388072742918,109.76541725018583,106.05606055506183,102.1257511865165,98.02366744976453,93.79855411276434,89.49283660641811,85.1460398538123,80.79721961192041,76.48366074390103,72.23197848636761,68.06404335133834,64.0020539164983,60.06812351803428,56.27571057700329,52.631704486162505,49.14359215211696,45.819444642923,42.663483725535954,39.67329566608876,36.846986621353565,34.183723170991335,31.682329307573085,29.336335166356907,27.139103053961378,25.085153034689778,23.170029035394574,21.38729316906686,19.728778214774252,18.187376875405185,16.757038379346913,15.432428797501341,14.206497495501228,13.072181857507527,12.023310946582905,11.054558267936283,10.161242835467823,9.337749491476128,8.578577259667293,7.878879146121404,7.234417079726583,6.641560423104011,6.096629799352158,5.595563189695476,5.134779521080774,4.711091592547325,4.321706075226876,3.9642235123436116,3.6362689085313464,3.335227544245366,3.0588238531085707,2.8050123698619256,2.5719777011765816,2.3581345256538655,2.1621242204430464,1.9824924260848436,1.817754683409902,1.666634684643357,1.5279767799750572,1.4007459775595652,1.2840279435161563,1.1770290019288172,1.0790619779257011,0.9893132058889333,0.907037047426368,0.8315893284955336,0.7623841416354527,0.6988938459666413,0.6406490671911107,0.5872386975923644,0.5383098960354002,0.4935515633530135,0.45256091885232574,0.41498855745545754,0.3805306602253773,0.3489125426102979,0.3198886544436769,0.293242579944216,0.2687870377158618,0.24636388074780474,0.22584409641448028,0.20711222865057538,0.1899469583499202,0.17419914811785114,0.15975328524785018,0.1465038703622465
13241,"Rabun County, Georgia",0.7498692841673815,0.9340806960925427,1.2987336298372862,1.814110751235636,2.46627729315064,3.2515747922882414,4.173961576427557,5.242147226496466,6.469075389975566,7.871343906619947,9.467840602451329,11.280775560700054,13.335502593148409,15.65974150947456,18.28375561155043,21.24197426322933,24.572497619430074,28.316321103027835,32.51730632015077,37.22352877428995,42.48999036213777,48.37472573389849,54.93807785275819,62.242397551663515,70.35859605530054,79.36721736730397,89.34676858862923,100.37309966529489,112.51990079876997,125.87861331919537,140.54740798148123,156.60818783665343,174.12607586022955,193.15638601946912,213.78731299641655,236.08993860596462,260.090579457108,285.7711734205062,313.1150695253497,342.1321054690417,372.76215193963856,404.8639515968121,438.2399742082864,472.7443575445185,508.17595376158897,544.2278268759679,580.5014866070197,616.6541477298404,652.3376255445567,687.1086564126962,720.4405227208416,751.8929620359103,781.0810545498308,807.5681421058334,830.8819500055314,850.6985325246078,866.7866968456677,878.9084655388676,886.8475274823073,890.5735413727499,890.1317769698111,885.5805326599601,877.0317037220864,864.7421764497328,848.995761283999,830.0843505183545,808.3421940850301,784.1540760921924,757.897393087454,729.9452404378442,700.67614468662,670.436597638688,639.5511742809014,608.3390768015533,577.106956671351,546.0882223782157,515.4779357168843,485.471452548579,456.26162453150494,427.97548221181125,400.6874333928223,374.474537978826,349.41683840133396,325.56306257799775,302.90805843055193,281.449349075055,261.19175766516923,242.1363001076976,224.24057370630354,207.4597285306372,191.75747431290236,177.10501893834723,163.45685557895118,150.75271873376516,138.940402654658,127.97579455368871,117.8201280470382,108.42023138271664,99.72240446142752,91.67990313225508,84.25256468270592,77.4051944502351,71.09472318564698,65.27875991336005,59.92006071626672,54.98616763157834,50.44939659252986,46.28151254684332,42.45101798426449,38.930210348064506,35.69448978685305,32.72235915457828,29.995424010526648,27.495405176444518,25.202003797801744,23.097604835651946,21.16640219550505,19.3943984915518,17.769405046663685,16.28101477812559,14.918010563219656,13.668898090472283,12.523828577464805,11.473896386082396,10.511139022514087,9.628537137252735,8.820014525095027,8.080325292693878,7.40319938639993,6.782898295284978,6.214479655032688,5.693452525007739,5.215777388255827,4.7778661515036625,4.376582145158966,4.009240123310472,3.6734760225819763,3.3662004438677156,3.084746072315781,2.826799129615153,2.590269050180086,2.3732884811501056,2.1742132823900095,1.9916225264898733,1.8243184987650367,1.6713266972561196,1.5317762965559574,1.403983824840472,1.2868192659328193,1.1794099765691664,1.0809594901207524
13243,"Randolph County, Georgia",0.7498692841673815,0.9950979801089164,1.521356993761597,2.274472085571366,3.2235561559961634,4.3527304276060645,5.656865527539095,7.136906592167774,8.798758886511349,10.652002523984729,12.707270136949795,14.977752673336202,17.478521214067474,20.22428700703128,23.229497295958186,26.51128607138224,30.087610374169984,33.9745815039405,38.186400283872416,42.73794105169318,47.6483134586515,52.93307433035805,58.60296046254,64.66396511593588,71.12697423322851,78.0064545331025,85.3068036478414,93.02173760191788,101.13658801789698,109.64996388321686,118.55927131970446,127.84387762606669,137.46488261668725,147.37516117314084,157.55129860242442,167.9574111213526,178.53252111714332,189.19130271255017,199.85935176134765,210.48345173384718,220.98633518123134,231.26398877810908,241.20085114321594,250.72434869646594,259.7553311804552,268.1924033617973,275.9184516820982,282.8599713195858,288.95940720098133,294.14508493996937,298.3356366264932,301.49195436465055,303.5999608485187,304.63907929915786,304.58683530199465,303.4605835486882,301.2966451069294,298.12893126509744,293.99485347077905,288.96161929974255,283.10288436262994,276.4911468307056,269.2034529124625,261.32880313060537,252.95421135668605,244.16559401471528,235.04971421375419,225.688053723184,216.15825574679147,206.53724243836987,196.89849157811608,187.29874280024683,177.7910744973505,168.42993056791101,159.26765777886675,150.3355638451066,141.65847504307615,133.2637251876177,125.18025960278823,117.42210543306325,109.9928932633418,102.89863199627159,96.14752098079943,89.74179560930422,83.67274811738976,77.93331925289512,72.51893917208334,67.4249844513952,62.6378296117468,58.14391330933457,53.93200352515194,49.992953258343604,46.314239790178135,42.88034588031017,39.67775867017717,36.694959948615434,33.921803668771574,31.345013378284566,28.951273192704157,26.728920589448535,24.66786204949951,22.759202223338143,20.99225320820966,19.35647850356272,17.84256548383825,16.44234529829632,15.148790066360196,13.954748506044139,12.852253475355127,11.834239124337948,10.894400264632667,10.027192369474646,9.227831573694454,8.491559559090005,7.813076260710295,7.187732590953464,6.611342016277869,6.080180500709093,5.590986505839919,5.140954136861153,4.72706083402043,4.3461706346194715,3.995569426843245,3.6727980989099445,3.3756525390709786,3.1021836356109747,2.8506972768477725,2.619723754627567,2.407499340753972,2.212374350560681,2.0329188093498622,1.8678332854360242,1.7159488901460178,1.5762272778190338,1.4477606458066012,1.3297717344725908,1.2215755920767193,1.122258625302897,1.031009272956077,0.9471218634243868,0.8699603691968921,0.7989584068635954,0.7336192371154355,0.6735157647442902,0.6182905386429718,0.5676557518052312,0.5213527860245386,0.4788421578917375,0.43976747576268327,0.4038566672447667,0.37086073212795323
13245,"Richmond County, Georgia",0.7498692841673815,1.1675806426133166,2.1648972134400326,3.6521090999993255,5.59425286830591,7.99144345896219,10.869852818376414,14.2720534202646,18.255783595770858,22.892558885548322,28.263549326756895,34.46355068646873,41.600988235232144,49.79642954000346,59.1836349557361,69.9150184868301,82.16137494266944,96.11166066889444,111.97307690411454,129.9765783800565,150.3844923945095,173.4845772180112,199.5891536143109,229.0350541961681,262.2036615410235,299.52596159936945,341.45765556328297,388.4779156854421,441.09131418941627,499.8869807715293,565.5134322703782,638.6173187536886,719.8420688624371,809.8454344876576,909.438848032576,1019.436013928472,1140.5590858213318,1273.4383110315496,1418.750042665606,1577.332261712486,1749.800815470232,1936.4957175224945,2137.5530067309064,2353.3268498935613,2583.922577515152,2828.9018534736438,3087.3287676689515,3358.3865753039527,3641.06569000611,3933.587732746801,4233.443194910639,4538.225444922436,4845.441660652558,5151.807858030843,5453.325319143942,5746.408203514548,6027.603081553641,6292.917034220075,6538.021085214654,6759.621471261202,6954.796092615693,7120.470678410221,7253.829808979907,7353.568206291095,7418.793291877755,7448.7199315576845,7443.2304403780345,7403.57433367444,7331.248596853263,7227.8604048058,7095.5585945575485,6937.281661936188,6755.985490854088,6554.616641839998,6336.230110158873,6104.037424493205,5860.992837058993,5610.016596969944,5353.998805624401,5095.489237346664,4836.554718465183,4579.208601942981,4325.445361309338,4076.9344692039563,3834.695045805464,3599.692600075414,3372.922141356308,3155.2791894616057,2947.0357873740095,2748.3406412583086,2559.4073370824335,2380.5015591822194,2211.5888641303372,2052.332495824209,1902.4696135953693,1761.8213324856806,1630.2498061951237,1507.3284281661472,1392.5644212352408,1285.5504491790978,1185.9603730094966,1093.5217142348515,1007.7832743369124,928.2646840996988,854.5568812615825,786.3172567755244,723.2694429463717,665.1035963188082,611.4168171960548,561.8596446289985,516.1293174752763,473.9697743992758,435.1716538721318,399.51354371886526,366.71375440949487,336.5315032615647,308.75488134782876,283.2008491338109,259.7152364778036,238.17220790446277,218.4206681232451,200.29109528421498,183.64184545114992,168.34698897068253,154.2963104723005,141.39530886834638,129.56519735401753,118.7405505473645,108.82887545943575,99.74209333921658,91.40657112683547,83.75647046284706,76.73374768823217,70.28815384439785,64.37723467317721,58.96633061682952,54.02573348068967,49.50686907819917,45.367307783321664,41.57133527791436,38.087268912785,34.887457707691965,31.948282351344133,29.250155201401032,26.777520284472637,24.518853296119577,22.463941972228966,20.583069913495283,18.858337311853496,17.277083944396086,15.827773498981182
13247,"Rockdale County, Georgia",48.74150347087979,53.80833479622276,58.93010923378608,64.2634862930258,69.92283833848471,75.99890619694291,82.56816278711752,89.70283261169298,97.47329875297825,105.95107095072134,115.21333061360355,125.34137739688461,136.42323866756516,148.55470293747857,161.838550467894,176.38775350877805,192.3271080923311,209.78843839262265,228.9103241748518,249.84306312738062,272.7608621972332,297.84375444547464,325.27404800117273,355.23559199105625,387.9417814228274,423.63758437360667,462.5537718409297,504.90459638822097,550.891676037387,600.7808900378016,654.8576232288154,713.3474571454342,776.4145647337148,844.1910194312698,916.9257101313442,994.8117441752582,1077.898533187001,1166.093524428566,1259.3219018048717,1357.6066198929457,1460.7568773392984,1568.3342102945758,1679.7344987701586,1794.5393806854017,1912.1684504439652,2031.7181934474575,2152.007012731504,2272.040772421243,2390.8105705884273,2507.0018801610386,2619.030558811966,2725.569946986392,2825.4411612368904,2917.274077115736,2999.557613263881,3071.2080132472843,3131.3928014099433,3179.2283987715355,3213.8700945015994,3235.0290796843656,3242.6398168435276,3236.6718429143775,3217.2608253433646,3185.0158865766784,3140.651806060203,3084.927594822616,3018.7645535381102,2943.2959571674774,2859.6626774982697,2769.0171555598176,2672.565604958044,2571.4637989772405,2466.818616927755,2359.735230836753,2251.298851637086,2142.3875420250024,2033.760941468102,1926.1851944808163,1820.4242879177457,1717.029107258164,1616.3692602842914,1518.8217090147916,1424.7732068224852,1334.4986977908525,1248.0732936133036,1165.5764860292256,1087.1107411454243,1012.7602727007438,942.4392653901726,876.0451027713555,813.5033638538216,754.7638581688532,699.7053559106882,648.1404582437739,599.9091534391595,554.8797811710277,512.9379838500738,473.9049971548788,437.5939990923697,403.84384294267466,372.5177198902304,343.49643363603445,316.62322182435,291.7397387873498,268.7076093836064,247.40708359923005,227.73698561898348,209.59137157352336,192.84634762523416,177.39286565172677,163.1345341653178,149.98761831303008,137.8810398765912,126.74280464962771,116.48930640691418,107.04788250828898,98.35359617748944,90.34923547198315,82.98531328296751,76.21994245396547,70.00650443939224,64.29546449257312,59.04447998885061,54.21542481662216,49.77438937734003,45.691680585511314,41.9418218686979,38.50300239868829,35.34772598414658,32.45019784715899,29.788333623846615,27.342164346841738,25.093836445287824,23.02761174483954,21.129867467662695,19.38909623243429,17.79523269132674,16.334050233323556,14.993046917619955,13.761465459194458,12.629649650969547,11.58904436381168,10.632195546531275,9.752750225882732,8.945456506564387,8.206163571218573,7.531157179455679,6.912068010839981,6.343499119574025,5.821407349222064,5.3420974512701855
13249,"Schley County, Georgia",0.7498692841673815,0.8899524603934307,1.1352890932150566,1.468067571237646,1.878957912016916,2.364127405419679,2.9237327580147374,3.5602761275135775,4.278239574853886,5.083666762036396,5.983279140052479,6.985020677451729,8.097851703520012,9.331039006854358,10.694187151678115,12.198271218300395,13.855052343522898,15.6761517563207,17.673017882978723,19.857773036278758,22.24477735711087,24.847523248808344,27.678081875399965,30.74702830843995,34.06734920565568,37.654251313910194,41.51872329011348,45.667220419425604,50.10245042502674,54.83328831065302,59.86830371541726,65.20668294849735,70.83807235094918,76.74706639344043,82.92960660081238,89.37399411851868,96.05319574976932,102.92519174657014,109.95142680328378,117.1030057908916,124.33436346650815,131.58131395564249,138.76963197228432,145.8469419525426,152.75385982013358,159.41400497707295,165.7379796611871,171.6605717280801,177.12466146583168,182.06213253921368,186.3967188063258,190.0790805470968,193.07691931962097,195.35377237279204,196.87216223833252,197.62384381228387,197.61620642559188,196.856489577378,195.3561015827094,193.1511889699521,190.28526287546032,186.8025352935881,182.75245393982954,178.19669245392083,173.19707354498894,167.8153758985598,162.11541348167827,156.1595707491324,150.00776907010902,143.71932083452467,137.35156885030983,130.95098876530432,124.56109025980399,118.22580673455249,111.98726270314076,105.87294898538066,99.90525415245708,94.10783720455625,88.5050259723911,83.11035115027929,77.92956142678551,72.96972915631365,68.2391584007346,63.741630649276146,59.472812537974335,55.42931649396067,51.60934705662452,48.01088649694158,44.625262019667325,41.443686879440236,38.45895056796216,35.66524478228687,33.054219101874025,30.615245243299505,28.339085874188267,26.21789749578404,24.24477934522497,22.410494025308154,20.705719578981252,19.122308950094904,17.653230284760202,16.292296733521496,15.031977235899797,13.86481734185226,12.7842405388433,11.784490942554864,10.860631250723959,10.007615501849727,9.219774437711777,8.49208561884973,7.82007503315457,7.199817095868658,6.62793464958567,6.101058044023523,5.615402462845344,5.167652060445486,4.7548253822453,4.374275323343013,4.023689128513726,3.7010833519060404,3.4043071831198124,3.1311147803882227,2.879566181678067,2.6479061060692537,2.4345639537548003,2.2381538060408377,2.057474425346599,1.8914866496965452,1.738928482844539,1.5986153583475462,1.4695228252919044,1.350721229120162,1.2413757116310784,1.1407462109796258,1.0481874616769835,0.9631489945905438,0.885146771624586,0.8135236063334508,0.7476941396177019,0.6871505883697553,0.6314360887311418,0.5801446960925059,0.5329213850936056,0.489462049623315,0.44951350281961966,0.41287347706962113,0.37936023725233814,0.3485797719724625,0.32027462988012834,0.2942498840882546,0.27032713166699385
13251,"Screven County, Georgia",0.7498692841673815,0.8602457084456081,1.026492877414287,1.2417257136123283,1.5035607084353235,1.8125791778650195,2.171613125592905,2.584978102769537,3.0583671359697178,3.598735301899514,4.213957890262908,4.913156149425106,5.706707649464435,6.606086952238468,7.623943723088708,8.774630509762742,10.074157553802142,11.54007420074625,13.191471048186184,15.049516731972867,17.138269254531576,19.483841589370616,22.11426561679572,25.059465684352833,28.353346470448983,32.034221766553514,36.141917493370094,40.71762491256321,45.804091179725894,51.45174170864462,57.71581189142425,64.64979835509818,72.30531426820794,80.73396571001922,90.0013592636183,100.17152734217161,111.29753503386458,123.42148090265574,136.58858265478605,150.85795379944975,166.26566871230662,182.8197691145215,200.50771223283638,219.33689792657464,239.29082067696433,260.3028369094768,282.2608542106908,305.06573629506175,328.60307961606065,352.6935243063619,377.0966497927147,401.5875280631968,425.9407195300526,449.87039420257804,473.0375125110509,495.1491313010343,515.933966859884,535.0851344725504,552.2775191923607,567.2824830262746,579.9095275488357,589.962110543187,597.2707851650728,601.7905886156201,603.5098666733277,602.4262365057623,598.5890687813597,592.147258475655,583.2645263608733,572.1103829392734,558.8904188241784,543.856477921126,527.2566591389452,509.3362128864146,490.34424722170786,470.52733424070635,450.107846254111,429.3051382269647,408.33536969573834,387.3812548820169,366.58519391159473,346.0862940815812,326.02268826473335,306.506283729175,287.59844373547844,269.3576134522332,251.84538666897922,235.11645319376242,219.17885125510603,204.03261099626252,189.68343742164598,176.1417208841961,163.3962878396746,151.41470254672717,140.1706706130129,129.64464802095026,119.82068404452947,110.66247116623654,102.1296412254671,94.18841413443003,86.81126223664508,79.97491798629584,73.64374394027628,67.78050803848632,62.35332113282815,57.3352677779045,52.70439099195795,48.43660147056976,44.50155281519641,40.87288383628237,37.5276623041696,34.446384949097606,31.61297746120314,29.010655048555478,26.618595549069692,24.418973456883776,22.396054469889304,20.536195179290566,18.82784306960452,17.26149892804239,15.825974095282511,14.508907821257068,13.29993870181384,12.189832713850693,11.170483215315553,10.234910945206403,9.37726402357129,8.592654093119018,7.874354068475258,7.215996876101833,6.612238766402105,6.058291971746265,5.549924706471346,5.083461166881215,4.655781531246568,4.264321959804934,3.906877738344763,3.5799565326458835,3.2805072443818766,3.005952138973877,2.7540005390787874,2.5226488245892775,2.310180432633783,2.1151658575765113,1.9364626510174299,1.7732154217922782,1.6246655641112069,1.4886950868048023,1.3640170169127719,1.2497139811138716,1.1449501793765946
13253,"Seminole County, Georgia",0.7498692841673815,1.0248340712263047,1.6317015484863195,2.5087351972741434,3.6223981631471918,4.9571912786537125,6.510530376431733,8.2871301819657,10.297756638965843,12.557759866599945,15.083963254449031,17.89654451578396,21.01826222809659,24.471730689754263,28.279461731328254,32.467680105402295,37.06401341915318,42.09371785649708,47.579554629433524,53.54506291913327,60.02008499265429,67.0290872712571,74.58913315790167,82.7098336291367,91.4075140589079,100.70363609717647,110.60322330858415,121.09385451911209,132.14910595949146,143.76182959704704,155.92177911997507,168.58918764152202,181.69439757897584,195.15390537584207,208.91964392672986,222.92332249980527,237.0578711717091,251.17868692109715,265.1591217284499,278.9053263491138,292.2901612778763,305.1499598827276,317.308044903276,328.65637201266287,339.08273182676436,348.4501975971734,356.6067839862011,363.46979238606923,368.98485941462656,373.08617693779115,375.70278384195683,376.82545596580997,376.48021403947706,374.6898758045259,371.4799341670881,366.92383715530576,361.1149179308421,354.14519867924,346.11134873032734,337.13476565473,327.33819406286636,316.8423773739484,305.76934192817305,294.2401774761117,282.3692489703234,270.2685071582222,258.0448949060815,245.78753992073877,233.57954423414608,221.5028171454019,209.63128356990418,198.01316594350675,186.69265971457324,175.71603801552766,165.12662867699112,154.94139426991202,145.17131072490088,135.8307035223487,126.93613910376352,118.48830201680627,110.47813959318148,102.89980602000766,95.75024940804116,89.0211171982589,82.69445235592762,76.75461049082811,71.18885450653744,65.98499245041096,61.123373597895785,56.58512506953603,52.353929431832505,48.41579932271269,44.75434158285919,41.35120510732101,38.19015792454916,35.25702855001352,32.53917739160584,30.02177514724506,27.69037009419572,25.532136309623862,23.535793587079535,21.691301335768284,19.98745668502738,18.413464108865405,16.95968457550145,15.617562299315125,14.379622428864433,13.238463281820927,12.18624767371447,11.215984809859899,10.321383011824068,9.496849717425846,8.737491480736058,8.038536951330725,7.394925069995215,6.8021880383160465,6.256273388483018,5.753543937381881,5.290777786594314,4.865162888603447,4.473778669283318,4.113698522584934,3.7823633062036053,3.4774389584039755,3.1968164980200267,2.938612024455069,2.701166717681743,2.48302311920858,2.282533229176926,2.098179561077276,1.928630585173451,1.7726684903363616,1.6291891840440087,1.4972022923814845,1.3758311600409676,1.264312850321728,1.1619690203221982,1.0679659705627162,0.9815657689140125,0.9021186678947868,0.829034696997168,0.7617836626867127,0.6998951484024051,0.6429585145566588,0.5906228985353135,0.542597214697639,0.4986192136212769,0.45821813359208696,0.4210681198027721,0.38691180406759923,0.35551342748228476
13255,"Spalding County, Georgia",0.7498692841673815,1.179733894858019,2.20532742066345,3.7228213533950534,5.68197486043389,8.067017180799784,10.887391125023493,14.167776181784847,17.946260196058645,22.272266471901602,27.201789759508745,32.80088686887401,39.144887202654246,46.31570258717949,54.40243544221401,63.506486322835926,73.739671295673,85.2218249789989,98.08072141453503,112.4561530475129,128.5077565389837,146.40333141975074,166.31670679440646,188.42692973427643,212.93741638801797,240.078631380952,270.0743686568585,303.1399751831484,339.48405615344956,379.36564709576584,423.0619805167217,470.80362567536224,522.773067251278,579.125208117744,640.1076665411738,705.919659887775,776.6353374152326,852.204938572522,932.5841598559131,1017.8034113226959,1107.699257230598,1201.8837243845653,1299.8136815860944,1401.0915654257797,1505.1664735628776,1611.1933929968345,1718.0726136960852,1824.857535361677,1930.5822810676534,2034.0107867467325,2133.66892002909,2228.313357900052,2316.8417552788096,2397.9965728918205,2470.4099434455893,2533.1115519151717,2585.3753008667895,2626.4483688104883,2655.6306655226435,2672.7327385554245,2677.7755266225045,2670.8197495141526,2652.0800899688375,2622.1879761007553,2581.863688245334,2531.8622955784767,2473.0729355537974,2406.5510341578797,2333.346542612843,2254.5096591677966,2171.122277635799,2084.1982436283092,1994.6985977878905,1903.5755239332584,1811.753902250959,1719.9622429407877,1628.8217189668217,1538.955743608808,1450.9821701009878,1365.330649220663,1282.275548239279,1202.097350720769,1125.084184766696,1051.4298453208523,981.1632648300836,914.318510558198,850.9495345926614,791.0963686978994,734.662488504662,681.5401926406447,631.6460071947585,584.9174469519426,541.2369923765018,500.4370367923423,462.37328802741126,426.9252499100064,393.9874963498113,363.4059256830918,335.02211794379986,308.69873967678967,284.31842959473846,261.77857061781833,240.9489534461159,221.69964721561482,203.916773211337,187.50140525872303,172.36953035897432,158.43429380446287,145.59639391688486,133.76842538985824,122.87293992451087,112.84244622948081,103.61941002091532,95.1460844753163,87.35681127878502,80.1945431649795,73.60819270246627,67.55263150984045,61.988690255725565,56.883065587217295,52.19925495850437,47.899111051934426,43.94997714558502,40.32238712990432,36.990065507711115,33.92992739419476,31.12207851691518,28.549414372622667,26.190905258535608,24.027034619139002,22.04104302687591,20.217740711569096,18.54350756042105,17.006293118013986,15.595616586309776,14.302566824650032,13.11932345375384,12.035228019955607,11.040983501736289,10.1285591589331,9.29072399722235,8.521046768119437,7.813895968978848,7.164439842994173,6.5686463791980705,6.023283312462307,5.52545921525928,5.06910635705974,4.650238884824695,4.265827785896954,3.913105869226913
13257,"Stephens County, Georgia",0.7498692841673815,0.9017517276567387,1.180268186147388,1.5674290884303426,2.056557127449469,2.648286627280738,3.348719918091206,4.167451971536537,5.1173081158789655,6.214049353631339,7.475510738548096,8.922413840842207,10.578361291645573,12.469464032150471,14.624522216078093,17.076249780944003,19.86114348344562,23.01918211501749,26.59382209506032,30.63314955033486,35.191929849728275,40.32933806528794,46.10855115844606,52.59658490807145,59.869360092531664,68.01284384961517,77.1150150997028,87.26544091651668,98.55559126642304,111.09441085884816,125.00061082121118,140.38482485810485,157.34920279717582,175.99221066365848,196.44439369892203,218.82741060539954,243.22959455051733,269.7060458579066,298.3153518868117,329.14477778033364,362.219044911664,397.4884824755549,434.84916414086393,474.24201615109587,515.5479599525243,558.5304990434563,602.8482387813797,648.1959625896301,694.2405462790495,740.51825048467,786.4453757983463,831.4949245152992,875.1637712551792,916.8520697540264,955.880520338843,991.7031876608553,1023.8539663992307,1051.8316600864766,1075.1353706935674,1093.4842679915425,1106.6929745992734,1114.5882471210764,1117.0677145580416,1114.25450538805,1106.3298792868654,1093.4968338448145,1076.0426559802977,1054.385803224828,1028.9561566169748,1000.1888734009723,968.5571331703718,934.5497271251295,898.635712081035,861.2779715208083,822.93271555817,783.9948238516357,744.808084455456,705.7131521920574,667.0450916677439,629.0578176177555,591.9300479130194,555.8389998258925,520.9623694440118,487.4309601744585,455.29235737244085,424.5933234217527,395.38802896193624,367.7214704316561,341.56786710830346,316.89311128644465,293.6737097415334,271.8951850498786,251.51326665626166,232.45603255012898,214.6623426480036,198.08226692743034,182.67258579809672,168.36367688194105,155.08259190242248,142.7666570044278,131.36291979451107,120.8254312319533,111.09314692966488,102.10453407249751,93.8060070660447,86.1513672441073,79.10178241097519,72.61653572063973,66.6480246353708,61.15455931125261,56.099383388243936,51.45067399017831,47.181541724763456,43.264761413995046,39.66880010438544,36.366425878879156,33.333344535784015,30.54819918233242,27.992570234681157,25.65092768252731,23.50598670483368,21.5395292447242,19.73607141497854,18.081683205262138,16.56398848212622,15.172164989007753,13.896944346229473,12.730409784885397,11.662618232462581,10.684363337441413,9.787791135037152,8.96579873944468,8.212034343838518,7.520897220372823,6.887537720181364,6.307857273377548,5.778271715783154,5.293786335376248,4.850084628244402,4.443457514991114,4.070570603795135,3.7284641904104707,3.414553258166385,3.126627477967399,2.8628512082932818,2.621763495199065,2.4020616889076423,2.2009432641430084,2.0165850773284335,1.8476123163620597,1.6927707401025134
