FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13273,"Terrell County, Georgia",1.9999999999999956,2.2218559685628447,2.4683709261265365,2.7424208552711518,3.047071284568592,3.3854241564797913,3.760515941290685,4.175199802611206,4.632103648494525,5.133592766238016,5.68167977628238,6.278083821524202,6.924225010654006,7.621121762686049,8.369404911165319,9.169466447463698,10.021378675754072,10.924809037654105,11.879022972836635,12.883031494179109,13.935630648423773,15.035257175948848,16.179985617308617,17.367559541541723,18.595603952520985,19.861519713477694,21.16244825348842,22.495277149549334,23.85670277842118,25.24342126143815,26.651979140404688,28.078845822568653,29.520419892722877,30.97309791768667,32.43332374516729,33.897566256108746,35.36239679148175,36.82449124104039,38.280651046700065,39.727789396293154,41.16300897799349,42.5836202942934,43.98713125070519,45.371207250523256,46.73372782809277,48.07281012109274,49.386801794037936,50.67422604899263,51.93380841816282,53.16449069942681,54.365424916052476,55.535925435635946,56.67547483862201,57.78372425662187,58.860486109001734,59.90569608661198,60.91941157207978,61.901802535022476,62.85314359044466,63.77378576135082,64.66415276397004,65.52473038129705,66.35605841137644,67.15871248904271,67.93329995238966,68.68045291981534,69.40082091056694,70.09506105030962,70.76383571880919,71.40780973084802,72.0276453263939,72.62399534987128,73.19750604212642,73.74881659346858,74.27855721497934,74.78734104080056,75.2757706201487,75.74444003925899,76.19393450764215,76.6248238741351,77.03766535762375,77.43300898783214,77.8113975207099,78.1733628603398,78.51942419067917,78.85009423889144,79.16587975733266,79.4672800775869,79.75478228827464,80.02886629101056,80.29000583838729,80.53866834881934,80.77531108165691,81.00038154919427,81.21432001958547,81.41755934368331,81.61052437960296,81.79362842621825,81.96727557332873,82.13186103083312,82.2877709972596,82.43538228029354,82.57505978981071,82.707158357846,82.83202280465888,82.94998780123954,83.0613778666594,83.1665063518218,83.2656752972394,83.35917667170742,83.44729211649334,83.53029294533678,83.60844014444965,83.68198421141149,83.7511649959565,83.81621273252256,83.87734827591564,83.93478310130905,83.98871930424335,84.03934961344811,84.08685812559976,84.13141958817522,84.17320053005436,84.21235997001675,84.2490494167416,84.2834128688078,84.31558681469386,84.34570038261435,84.37387687646353,84.4002313899986,84.4248730440008,84.44790574272426,84.46942817389584,84.48953380871525,84.50831090185504,84.52584249146054,84.54220675981472,84.55747839860106,84.57172515970436,84.5850111141369,84.59739725794739,84.60894151222075,84.61969872307822,84.62972066167737,84.63905602421204,84.64775043191239,84.65584630955264,84.6633822579797,84.67039519154221,84.6769200487983,84.68298958850274
13275,"Thomas County, Georgia",0.01538461538461535,0.0171025800095832,0.019156832058485826,0.021899156195803585,0.025833343919108465,0.03158116058627135,0.039870222540405974,0.051522414115428336,0.06745840261832499,0.088705765310493,0.116399954759729,0.15180143264961876,0.19631101506130375,0.25148176854240123,0.31902791369317396,0.40085309532175306,0.4990709520337201,0.6160275361528433,0.7543034180966903,0.9167543112391232,1.1065404374071668,1.3271585900370588,1.5824516981941419,1.8766189810309992,2.2142981180847965,2.600588391875388,3.0410635776979107,3.541774203512439,4.109269092393291,4.750746270833768,5.47401667243876,6.2874564886284805,7.200007346265792,8.221222451960664,9.361497110348079,10.631820954345894,12.043650694903736,13.608907620750717,15.340136481992554,17.250625085944932,19.35374615146844,21.662860113492385,24.191344304249156,26.953013618078685,29.96129632006143,33.22864177805746,36.766529432281075,40.586002633130306,44.69703568415808,49.1073980638692,53.82264216935071,58.84687304984588,64.18222063687378,69.82760436001539,75.77877973695722,82.02945373478892,88.57068185451337,95.39010149974288,102.47218801756631,109.79950484437089,117.35211009709909,125.10752564250936,133.04121242420646,141.12744074833358,149.33917012757476,157.6484499756175,166.026888937607,174.44587803009506,182.87718424646863,191.2933541047026,199.66788449349383,207.97494497904125,216.19030610681511,224.29174437947717,232.2589226804133,240.07273455446554,247.71600244009414,255.17389736158034,262.4338880611059,269.4849336736622,276.3177139982553,282.92494611954794,289.30133375019307,295.44309189895296,301.34773711612456,307.0142783698093,312.4431296769996,317.6359463745185,322.5951956378265,327.32432831889196,331.8275990579672,336.11004329863346,340.17719401341515,344.0350969429875,347.69016960575334,351.1491397454346,354.4190079541444,357.50688918947867,360.4200603933326,363.1657979417772,365.7513615198858,368.1839771496059,370.4707761246407,372.6188289010192,374.6350273099872,376.5260723405821,378.2984740518733,379.958539980768,381.5124082068602,382.96599974476396,384.32498961858613,385.59480686192626,386.7806345178769,387.8874302778249,388.91995130969326,389.8827265390446,390.78006079550954,391.61603481423447,392.39450523588107,393.1191052980664,393.7932977777766,394.42034811474014,395.003328808519,395.54514727610047,396.0485458518978,396.5161017877499,396.9502272529211,397.3531746873577,397.7270987426251,398.0739709745957,398.39563720025586,398.69384203766776,398.97022890596884,399.2263400253721,399.4636164171661,399.68339790371476,399.88693209954806,400.0754094476267,400.2498759933965,400.4113112993148,400.5606433216508,400.69874841048545,400.8264513097116,400.9445251570336,401.05369148396767,401.154620215842,401.247926562534,401.3341524006154,401.413816086666,401.4874063417002,401.55537727504935
13277,"Tift County, Georgia",0.01538461538461535,0.0171043701299461,0.019183261803859424,0.02202293736459356,0.026195880865670363,0.03240221855716934,0.041451980599649094,0.05424714576445705,0.0717833552271076,0.09515416718884848,0.12554738516482233,0.1642611617283672,0.21271422080051589,0.2724523356081929,0.3451554851677837,0.43266183803940794,0.5369794600337193,0.6603009700887363,0.8050049611911982,0.973685656109031,1.169175545687147,1.3945586060664985,1.6531753958883386,1.948628788943152,2.284844936599554,2.6660856097545667,3.0969345063565497,3.582297548023959,4.127415428572055,4.737979010724583,5.420082357144162,6.18015301252779,7.024951153721558,7.961600361575219,8.997768988168328,10.141439244099374,11.400784259240634,12.784166242874141,14.300266525923368,15.958169603443846,17.76683127355144,19.735001712821145,21.871261605765632,24.18435865225358,26.682584797392217,29.37335741028255,32.26323736221127,35.358363059886436,38.66399628142612,42.183774536579676,45.91971605715624,49.87280001933746,54.042611375260286,58.426579811049734,63.02002631995981,67.81692481698306,72.80952236592826,77.98790876629724,83.34018891327331,88.85327487349929,94.51254017875479,100.30184342140299,106.20382087599728,112.20040983857642,118.27281435684236,124.401771669793,130.56782885055537,136.75146375562437,142.93348777725635,149.09530109774,155.21898553157064,161.28711306994975,167.2833520168682,173.19272347671088,179.00152127745153,184.69687626785804,190.26721449535756,195.7025302939794,200.9943531228492,206.13521817088278,211.1188147571035,215.94020227293367,220.59577817708436,225.08296273038354,229.40005528308632,233.54637176812835,237.52218999507357,241.32863877856784,244.96740268739575,248.44084534189338,251.75189453648153,254.9040265437584,257.90106688832003,260.74719986892995,263.446881285705,266.0047970827424,268.42583635322507,270.71497301534515,272.8773039066659,274.91793970742344,276.841993650977,278.6545684891986,280.36070535064806,281.9654122520368,283.4735824975078,284.8899857565601,286.2192679870385,287.4659379371728,288.63438922560726,289.72886992800284,290.7534600233711,291.7120713940749,292.60844782582797,293.4461757502072,294.2287012724315,294.9593131557184,295.6411426507612,296.27716349634494,296.8701919193462,297.42288707903526,297.9377853648075,298.4172840517727,298.8636439420068,299.27900716046827,299.66539715499823,300.0247186963199,300.3587578780393,300.66918581130903,300.95760157897064,301.2254737330396,301.47417965337104,301.70502244387507,301.91923093251705,302.1179596713175,302.30228893635206,302.47322472775153,302.63170527355925,302.77862671716866,302.9147801363372,303.0409072673107,303.15771121393425,303.2658564476525,303.36596880750926,303.4586355001478,303.5444050998106,303.6237875483395,303.6972519436415,303.76521352574457,303.82806950432666,303.8861945552446,303.9399372571153
13279,"Toombs County, Georgia",0.01538461538461535,0.017094500582829415,0.019036669798942696,0.021329497837709852,0.02413785154886526,0.027663347549457443,0.03214112943583852,0.037836935798879985,0.04504890265542306,0.05411077811781786,0.06539288407561329,0.07930796063294028,0.09631717024661932,0.11693492605788446,0.14173223925701567,0.17134698029773762,0.20649269425790823,0.24796793099516623,0.29665713670942084,0.3535468942069471,0.41973701844484745,0.49645772765531576,0.5850742859636457,0.6870920566911837,0.8041891990220527,0.9382288138198358,1.0912773148215242,1.2656061089373003,1.4637033705236926,1.6883335584906187,1.942537762569735,2.2296418702443535,2.553257446090229,2.9173086339535264,3.3261188365135976,3.78436089833081,4.297041285995832,4.86950041104069,5.507484935785346,6.217199632229429,7.005135539385852,7.878047716899543,8.842967452808562,9.907355875656314,11.078838964546737,12.365013351775646,13.77344223927977,15.31182071330002,16.98774009593414,18.808217926770247,20.779676095748012,22.908166069553392,25.199129009886008,27.65674100879448,30.283894349526395,33.082591785834296,36.05360624153485,39.195882871420345,42.506613914021784,45.98182805249853,49.61593072536843,53.40142131196019,57.32914697293946,61.38888324651295,65.5689865814775,69.85644810841819,74.23728117938485,78.6968231418624,83.2198066300129,87.79054755872727,92.39324705772412,97.01200115998753,101.63121617344197,106.23588292878294,110.81160906843647,115.34448047869611,119.82136364655965,124.2303197847196,128.56059263063784,132.8022290080374,136.94620712711878,140.98478175600007,144.9114831521268,148.72082238721603,152.4081416809463,155.96986194378752,159.40346114360958,162.7073548289393,165.88056071437137,168.92288834482005,171.83485800502893,174.6176834732634,177.2730294631706,179.80302679107695,182.2102180467993,184.49751489093177,186.6681635422848,188.7255835474723,190.673431031851,192.51548446361087,194.25563125837695,195.89784933624628,197.44612611176595,198.90450468799708,200.27698708819517,201.56752259451156,202.78000761417866,203.918256431522,204.98602648593817,205.9869837041804,206.92466803376908,207.80249344299165,208.62374792090287,209.39159577689827,210.10909932169744,210.77919821157198,211.40469724259333,211.9882663500845,212.5324406086199,213.03962057353013,213.51210167594155,213.95206705105795,214.3615806595346,214.7425990536148,215.09697137712982,215.42643936549885,215.73263734572924,216.01709569257488,216.28128356384943,216.52655575274906,216.75418315909047,216.9653678296367,217.1612429580971,217.34287288512732,217.5112530983294,217.66731023225174,217.81190849477036,217.94587718615605,218.0699487060165,218.1848092015016,218.2911088003653,218.38946161096555,218.48044572226462,218.56460320382865,218.64244010582797,218.71442645903716,218.7809944303214,218.8425279638024,218.89939371239956,218.95193713372674,219.00047947631316
13281,"Towns County, Georgia",0.01538461538461535,0.0170968556642256,0.019071585072372933,0.02149416882321055,0.024624727082524032,0.028779426524225722,0.034323163385243695,0.0416624758988052,0.05124730585300524,0.06357487854741994,0.0791895609332165,0.09869224348873595,0.12274865323542777,0.1520953413994214,0.18754471187193456,0.23000092450480358,0.2804712169854737,0.34007865764032585,0.41006336432859214,0.49180546609294534,0.5868412888273793,0.6968834656229603,0.8238267293502592,0.9697540004710616,1.1369826484994447,1.328079304472102,1.545872493932869,1.7934542114340182,2.0741931159856994,2.3918204193969403,2.7504150853819658,3.154385411933684,3.6084693801598977,4.117762627925162,4.687850399303114,5.324678002906281,6.0344852489930325,6.823805009142403,7.6995535944415465,8.669104281753565,9.739916573655327,10.919480945638819,12.215332132984507,13.635292683930004,15.186995802676442,16.87753198308106,18.71345169662333,20.701075792445586,22.846125841438102,25.153031980437333,27.624923793854965,30.264097668566905,33.07170573907933,36.047000021169,39.18736231706629,42.48900201854556,45.9465938183253,49.552821126336895,53.298539284006566,57.173553735060935,61.16626446797876,65.26367164469795,69.45166657626046,73.71554874764178,78.03996978039632,82.40919208049812,86.80735254955759,91.21856978737566,95.62731198678043,100.01863754717183,104.37826182785442,108.69237043653929,112.94815701476841,117.13404607647871,121.23960564586332,125.25513086822721,129.17205123314673,132.9831294655391,136.68242909588727,140.26484075293763,143.72621221991741,147.06348590842288,150.27466352736326,153.35854409903868,156.31461482481257,159.14312252510257,161.84501675669418,164.42186481976523,166.8756359023435,169.20877371548931,171.42408912327002,173.52474843162707,175.51413858778966,177.39587513949093,179.17371583659335,180.85152831286248,182.43327337702735,183.9229393170636,185.32455789625158,186.64212031952624,187.87956954081386,189.04079381667637,190.1296089205735,191.1497681821794,192.10490672507132,192.9985362487658,193.8340450110124,194.6146999978406,195.34366345699908,196.02396862606253,196.6585101550241,197.25004410629558,197.80118795470742,198.31443610750426,198.79217120262334,199.23664981601922,199.65001041558048,200.03427336249018,200.39134091122588,200.72299761842862,201.0309404730046,201.31676062903068,201.5819490454664,201.82791365440852,202.05597936109132,202.26738804388629,202.4632985543024,202.64478950967987,202.81289054893057,202.96853694927825,203.11260192061133,203.24590970555562,203.36923557947455,203.48330585046887,203.5887978593768,203.68633997977406,203.77651593044243,203.85988040384495,203.93691696743184,204.00807773993665,204.07379071232668,204.1344597478026,204.19046458179878,204.24216082198316,204.28987994825718,204.33392931275586,204.37459041869954,204.41210812162444,204.44671715784568,204.47863890486653,204.50807866825602
13283,"Treutlen County, Georgia",0.01538461538461535,0.017092853678137426,0.01901210876956267,0.021212537043814244,0.023787713550190385,0.026848553249991677,0.030520684605963938,0.03494180205705606,0.040261817020805696,0.04664347862546413,0.05426180557048389,0.06330653907612221,0.07398383263231251,0.08651727107284815,0.10114906140808343,0.11814386912101706,0.1377908865585014,0.16040650842805648,0.18633459597905444,0.21595149932638102,0.2496695228510556,0.28794073332757664,0.3312581333287312,0.3801569380677703,0.43522455829011636,0.49710363980340566,0.5664942703862044,0.6441542899829407,0.7309023151556465,0.8276364824934743,0.9353314628083267,1.0550353886562807,1.1878699621276507,1.3350377769610917,1.497850758076055,1.677706194406381,1.8760761913950965,2.094507653929181,2.3346451924498144,2.5982467598096335,2.8871180089174158,3.2031034237480784,3.5480912521203414,3.924065262015942,4.3330149228280765,4.776872091799628,5.25751133557717,5.7768096906730015,6.336572710251698,6.938395485001534,7.5836585187608385,8.273608043937532,9.009286850087484,9.791355819773722,10.620092821571998,11.495518554584553,12.417304770649523,13.384626010158488,14.39618514139862,15.450381394366337,16.545195150119063,17.678130867285176,18.84628652903057,20.0465037423059,21.27529338179849,22.528862058621,23.803207844390855,25.094188935078527,26.397561014517827,27.709030622492563,29.02432223646729,30.339168634902386,31.64943097913999,32.9511698586753,34.24064709069893,35.51427133517156,36.76868682723054,38.00087405280891,39.20814528926083,40.38803562070863,41.53833789520575,42.65718628566236,43.74305420193438,44.794675350567935,45.81100449898974,46.791276705644364,47.73499977829485,48.641923235122334,49.51195196045636,50.34519271642466,51.14193103408641,51.90262675170012,52.62785232435324,53.31829649960481,53.974748478532945,54.59808676111945,55.18927043489287,55.7492987960194,56.279226821416046,56.7801355082005,57.25312845874346,57.69932728833194,58.119851676940804,58.5158307411095,58.88837847211853,59.23859080804016,59.56754560130049,59.87629564756318,60.165875116871874,60.43729083297106,60.691513828489,60.929479344937775,61.15208683271326,61.36020094624347,61.55465695376304,61.736255637199044,61.90576072190712,62.063898876585434,62.21135971327455,62.34879588272388,62.4768310490787,62.5960574912236,62.707034898633815,62.81029380794287,62.90633560294259,62.99563251458305,63.078627620972625,63.15573577369558,63.227354878654594,63.29385155182122,63.35556972438954,63.41283472632735,63.465953286376134,63.51521353205115,63.56088498964134,63.60321858420937,63.64244834686884,63.678798584531705,63.712467393449494,63.74364040495218,63.77249352698638,63.79919294411536,63.823895117519044,63.846746784994004,63.867884960953475,63.88743693642735,63.9055197631485,63.922237314308525,63.93768884165182,63.95196789034699,63.96516145923721
13285,"Troup County, Georgia",0.9999999999999978,1.1109209971516993,1.2340873224620204,1.3707809018275072,1.522382277788072,1.690376714735037,1.876359249675567,2.082041820665157,2.3092607855244403,2.5599913261416236,2.8363563068338786,3.14064344673199,3.475328877979136,3.8430909284782873,4.246819744314433,4.689657883768984,5.175023111078405,5.7066254098718705,6.288468949859691,6.924905089662192,7.620678680131784,8.380930118092557,9.211200110164084,10.117438550696551,11.106123293548084,12.184275243624036,13.359400007112868,14.63948664987037,16.0330308416232,17.549262262908726,19.19803055222601,20.989646167305857,22.93487817316622,25.04501752447601,27.33222428393117,29.809065643322008,32.4882796079537,35.38277289279718,38.505884566351796,41.87152726710725,45.49322502336847,49.38398013827154,53.55635794159721,58.02310860126199,62.79607276068299,67.88548740011096,73.3000298320656,79.04761064000667,85.13460096856801,91.56463971067306,98.33865660436311,105.45587994391377,112.9132577484426,120.70430166544446,128.81917987353873,137.24596253455593,145.97003507878156,154.97350595001572,164.2354884556862,173.73332532252368,183.44209965256027,193.33474528556357,203.38248913985296,213.55561057833648,223.82346879647207,234.1549497279754,244.51885260977315,254.88402567169175,265.22005565806967,275.49766803361507,285.68882086655196,295.7663643305856,305.7050140425296,315.48174021469777,325.07562136636903,334.4671093455879,343.6387700153415,352.57567940933814,361.26536828903454,369.6969712888874,377.86146060383794,385.75195968155185,393.36368800971167,400.693465670863,407.7394894085252,414.5015288040327,420.98083548445624,427.17997115330047,433.1023522294022,438.75243166713676,444.13551388889096,449.2577304647003,454.125735021927,458.7467171890868,463.12826064382557,467.27827856174395,471.2049725075427,474.91665387530486,478.4217996515704,481.7288822825882,484.8463523154468,487.7826188608949,490.54597445046494,493.14463696631344,495.5866242395891,497.8797405155435,500.03157634324623,502.04949036964626,503.9406436198791,505.71195260683396,507.3700561401299,508.9213153261154,510.3718135678678,511.7273754345983,512.9935927440756,514.175798444803,515.2790689537755,516.308224157708,517.267827413036,518.1621862763437,518.9954082704768,519.7713729399798,520.493738049932,521.1659692369025,521.7913400089508,522.3729317456259,522.9136336979674,523.4161489429947,523.8830631757347,524.3167501877645,524.719436416787,525.0932283103281,525.4401123257356,525.7619549301801,526.0605026006542,526.3373818239734,526.5941095292017,526.8321340659994,527.0527342203483,527.2571091232845,527.4463954685239,527.6216675124615,527.783937074172,527.9341535354085,528.0732038406047,528.2019124968724,528.3210380466966,528.4312523581782,528.5331979397365,528.6274808132264,528.7146648304039
13287,"Turner County, Georgia",0.01538461538461535,0.017095948305586223,0.01905804424660871,0.021429611327410763,0.024431118954137968,0.02832771141952611,0.0334215550198875,0.04004390557403671,0.0485548296550901,0.059343591828326964,0.07282604747436407,0.08945000348578397,0.10969745765161508,0.13408523037719605,0.1631670149926049,0.1975408715671641,0.23785080753268825,0.2847896588812301,0.33909940475219946,0.4015788154000013,0.47308978558469555,0.5545566214955959,0.6469665919751679,0.751370837157594,0.868900775628509,1.0007698197482409,1.148261570719392,1.31272941458193,1.4955990578215346,1.6984014432959103,1.9227538783677962,2.170331076703147,2.442864650004598,2.7421516124116474,3.070107718726762,3.428692576131264,3.8198698911048563,4.245607150093537,4.707917461526896,5.208881722132968,5.750497633662933,6.334658895434378,6.963170353343193,7.63784834454785,8.36035283724695,9.132083957833535,9.954190155163802,10.827696796765487,11.753390043287704,12.731642493697272,13.762418136813302,14.84543071625746,15.980058649630175,17.165177530082584,18.39917522739529,19.680140916015375,21.005778717243942,22.373321278347643,23.779571741691022,25.221086306443077,26.69410003596122,28.19454063227582,29.718093643953942,31.260316004580886,32.81663436646835,34.3824078205415,35.952986149225076,37.52373170611946,39.090114102260245,40.64776759110143,42.192507578262,43.720282202575916,45.227311328583376,46.71014377014254,48.165637278488774,49.59085304536685,50.983162062779826,52.340306120183286,53.66038987144834,54.94175572809689,56.183017706132475,57.383111154685125,58.541285114656986,59.657027936929126,60.73003281801458,61.76023057449373,62.747776906439135,63.69302610887046,64.59646061527275,65.4587209272195,66.28057907624046,67.0629348990206,67.80676817225793,68.5131408559581,69.18317759517106,69.81805601326413,70.4190001862143,70.98725159890816,71.52407893877368,72.0307527987745,72.50854299280374,72.95871535352421,73.3825187234886,73.7811923644027,74.15594695573004,74.50796245546275,74.83838808086011,75.14833867360497,75.43889976782842,75.71112100465153,75.9660107287998,76.20453598860306,76.4276225359955,76.63615715780298,76.83099156188186,77.01293882316389,77.18277332728775,77.34123077072981,77.48900816080425,77.62676392114935,77.75512595980462,77.8746877239771,77.98600914765075,78.08962093516912,78.18602456123554,78.27569227091305,78.35906707962437,78.43656366513912,78.50857866131652,78.57547651292603,78.63759919744254,78.6952703293189,78.74879515998586,78.79846057785207,78.84453510830409,78.88726891370644,78.92689538245781,78.9636373415872,78.99769166030997,79.0292429944471,79.05846641320755,79.08552739918831,79.1105818483743,79.13377607013848,79.15524678724182,79.17512113583324,79.1935161054927,79.21053522780292,79.22627759539246,79.24083670913075,79.25429957627378
13289,"Twiggs County, Georgia",0.01538461538461535,0.017092869852389656,0.019012373816633878,0.021213986569301242,0.02379278439524626,0.026862441667472484,0.03055310896844879,0.03500940531350856,0.04039111647228788,0.04687465648230274,0.05465323551297489,0.06394000280762499,0.07497102461749935,0.08800748424485562,0.10333742030211326,0.12128116776977907,0.1421954271151074,0.16647779252873307,0.19456718388325275,0.22695185198114043,0.26417488497722397,0.3068416913155748,0.3556221152310446,0.4112526676889884,0.4745524132577429,0.546428276156095,0.6278810735641904,0.7200061602558205,0.8239983840746804,0.9411810742626127,1.0730027932643627,1.2210349470022028,1.3869720214724546,1.5726423680194979,1.7800513509029092,2.0113449529186256,2.26879325216565,2.554790179814722,2.8718852142567384,3.2228073665379546,3.6103566949822543,4.037388780995068,4.506819302293927,5.021700894047748,5.585075149051194,6.199863466369861,6.868866373127254,7.594854823851492,8.380449313003856,9.227888371800969,10.139021940479537,11.11544538000633,12.158390025900289,13.268442484181474,14.445546470086237,15.68921819441293,16.998408522383876,18.371295170050782,19.80533070658395,21.29751576169946,22.8442415006886,24.4412402285377,26.083695398357982,27.766460007647254,29.483985908338248,31.230392887383736,32.99959738579518,34.78538954304845,36.58153391078282,38.38185897362446,40.18032490459129,41.97098087810579,43.748165359573804,45.50660648533675,47.24140650124611,48.94791879891208,50.62189747834299,52.259614943707874,53.857852033260286,55.41372059606068,56.92471698931489,58.388812330035805,59.80444370012504,61.17040234605669,62.48578319273035,63.75004227192531,64.96297920007461,66.12469716572836,67.235496421107,68.29592226877187,69.30672540536222,70.26885628564452,71.18339347478364,72.05154801746491,72.8746329488376,73.65404847380893,74.39127238723037,75.0878185304568,75.74525045231707,76.36514216701819,76.94907412007731,77.49862868497965,78.01537312784978,78.50086917262328,78.956643554325,79.3841848702776,79.78494355442794,80.16032782668269,80.51171188205183,80.8404240417813,81.14773883008428,81.43487697414125,81.70300540409994,81.95324145786452,82.18665922434406,82.40428249746077,82.60708468985689,82.79598883313838,82.97186757787506,83.13554334805403,83.28780045140317,83.42937954453711,83.56097772760069,83.68325458201672,83.79683217048604,83.9022950369874,84.00019020677756,84.09102842374352,84.1752987046415,84.25344875070613,84.32589759642741,84.39304120923958,84.45525248952111,84.51288127059465,84.56625431872708,84.6156753331295,84.66142703862027,84.70377951947412,84.7429699301797,84.77922025307576,84.8127407313319,84.8437298689484,84.87237443075647,84.89884944241794,84.92331819042558,84.94593222210278,84.96683064787513,84.98613598854067,85.0039654079184,85.02042933395568,85.03563034000459
13291,"Union County, Georgia",0.01538461538461535,0.01709975956599425,0.01911484979946876,0.02169987058981106,0.02523927247055093,0.03020602214219189,0.03715252552134535,0.04670219863034013,0.05955356210419488,0.07648791579678363,0.09837109436114685,0.12616840878604674,0.16095954372123927,0.2039501258572472,0.25648013521259433,0.32005022758073376,0.3963431554424769,0.4872464727142512,0.5948546997125939,0.7215098035228461,0.8698298232267536,1.0427477395079532,1.2435222651081361,1.4757494048391324,1.7434450775440296,2.0510733682117945,2.403577931791863,2.806385330846938,3.265430541608345,3.7873098312154516,4.3792633687341604,5.049159001086538,5.805493371611641,6.657446095377414,7.615112110603917,8.689297106151754,9.891419038691286,11.233506032362104,12.728359118250236,14.38968585119797,16.23147723696366,18.267915680068192,20.51339465340258,22.982942905026725,25.691390448118348,28.652741579471588,31.880172817485693,35.386558315558936,39.18380554368245,43.28157257114122,47.68724050326533,52.40671876552851,57.44386672384594,62.79902703967067,68.46906317386637,74.44862424263687,80.72944440022346,87.2993862954568,94.14273641568064,101.24169274738188,108.57563283481966,116.12104202411676,123.8520844955026,131.74165007853924,139.76116548866315,147.88105872708047,156.07131507444964,164.30173477811377,172.54258936687927,180.7650880008867,188.9415591223107,197.0451239071719,205.05072474556758,212.93557403354674,220.67900377475982,228.26170147321488,235.66648663953742,242.87873325438065,249.88630957340513,256.678669643271,263.24710865352586,269.58505731556704,275.688017475242,281.55304953735174,287.17855810289166,292.56445044201627,297.7120295698976,302.6238259967445,307.30316844874096,311.7543364969574,315.9823541313265,319.9929665574016,323.79237021312065,327.38722948396605,330.7845108860121,333.9914193773229,337.0153646874616,339.86382763184275,342.5443942235754,345.0645896137347,347.4318627248506,349.65357298639077,351.73695229687934,353.68912639342506,355.51700301323524,357.2272613093089,358.8263518086382,360.3204988735713,361.7157337096731,363.0178454023427,364.2323604751364,365.3645428897677,366.4193940461074,367.401682096787,368.31596490154004,369.1665609211991,369.9575629507967,370.69283812206646,371.3760279034427,372.01054888248643,372.5996509141298,373.1463829221678,373.65360208495906,374.1240063614441,374.5601344911462,374.96436599416995,375.33892117120257,375.6858664993164,376.00717546115436,376.3046410917955,376.5799372387024,376.83464373762064,377.0702464125778,377.2881370758842,377.48961352813274,377.67587955819886,377.84805329826634,378.0071978604618,378.15423980873027,378.29004528447206,378.41543413163697,378.531179896725,378.63800982878627,378.7366048794207,378.82759970277846,378.91158265555924,378.98909252457133,379.0605980483023,379.12654848326395,379.1873674424277,379.2434477330091
