FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13285,"Troup County, Georgia",183.0453697182361,168.80127764189524,159.46370953560688,153.37257813549652,149.43432446102906,146.9225641031351,145.36575618829218,144.44028895683843,143.94709366107722,143.73996820293542,143.72995465129438,143.86282672524797,144.08996873328684,144.3847962503922,144.73635809904232,145.13163160277765,145.55647217691467,146.00760148456692,146.48520357716987,146.9874106635702,147.5105289617924,148.05019646987276,148.60768837029687,149.18399197703476,149.7792291300446,150.39292379951004,151.02400208584058,151.67090829462256,152.3341731558186,153.01444441390169,153.7117559027406,154.4260544175409,155.1571997148446,155.9049645125305,156.6690344898139,157.44919034290726,158.24618679458223,159.05949779232347,159.88851433772697,160.73286427798178,161.59241230587025,162.46725995976792,163.35774562364358,164.26444452705923,165.18776096599123,166.1263183389052,167.07973978568458,168.0479451760415,169.03096755548717,209.5403405398462,243.82198338760955,274.82188212473403,306.3442132002577,339.0036408033496,373.50033088193794,410.4648773346757,450.34708981752937,493.7103456770723,540.9642156168338,592.4376945226372,648.5270179337848,709.6425358712895,776.1409892405165,848.4095503737442,926.8871607445192,1012.043616820531,1104.2512362298162,1203.8673250674533,1311.295267391422,1426.9860447451804,1551.3073906759573,1684.385375114955,1826.3789818037772,1977.5160884294646,2138.0408284181476,2307.7208154537384,2486.0776292866763,2672.707017946291,2867.2810859325095,3069.1377861958854,3276.796360497174,3488.8033894055857,3703.864102981731,3920.635223134648,4136.656958500596,4349.292364393353,4556.254162191935,4755.501436053916,4944.0722830831555,5118.731110595738,5276.921525705551,5416.6955231010115,5535.53353107719,5630.889357722786,5701.2125078811205,5745.838210575669,5763.7825359976405,5754.4019928564785,5718.1194520305535,5656.180969615667,5569.528295359532,5459.592683683789,5328.5783193276775,5179.056660231699,5013.2537194721735,4833.69033614157,4643.180561156785,4444.417983989293,4239.800179631831,4031.680607668594,3822.308105388426,3613.6327206294122,3407.427202489936,3205.218790862294,3008.2165106716466,2817.3231368193765,2633.4661228540913,2457.418126744104,2289.579548815622,2129.9879545687054,1978.7523762611254,1836.0868641349264,1701.9468446555816,1576.0509334593994,1458.0636700183918,1347.861052752011,1245.2025329208195,1149.6853803755346,1060.7997610830596,978.2649655084272,901.8057806568111,831.0556587883851,765.5645526218503,704.9562944632765,648.9895801615322,597.3788975863587,549.7895510622895,505.8521197750343,465.32082046821137,427.9986751227573,393.6605643555927,362.0568147428127,332.9234091222775,306.0857262675689,281.4045739218738,258.7258504896954,237.88262986086124,218.69542796666377,201.03026083999686,184.7882535054075,169.85534053956826
13287,"Turner County, Georgia",0.0,1.2264446458688043,2.295481594440211,3.238175088570295,4.0809190868570475,4.845053270620861,5.5474022319206995,6.20082867834922,6.815074066791872,7.397480129028648,7.95343182480122,8.486851215889944,9.000818658904048,9.497539792997639,9.978463056491,10.444852404146266,10.897823909776626,11.338080314880942,11.766054348866932,12.182209001113291,12.587047169210814,12.981069317872462,13.364537305953935,13.737700119886826,14.100829566411958,14.45421106318155,14.798143638759244,15.132933025736897,15.45878758488631,15.775994103053788,16.084855237798553,16.3856423333949,16.678595420832238,16.963923217815037,17.24180312876287,17.5123614615641,17.775740481349914,18.032440134313024,18.282908323765795,18.52748066482964,18.766380484434993,18.999718821321327,19.227494426037147,19.449593760939994,19.665996623822302,19.87754513303767,20.084531797409774,20.287112662220597,20.48540314335675,25.545317615612625,29.846707974899086,33.751108637755316,37.728117765239595,41.84999388928159,46.20004626382348,50.85319057906293,55.86182636968628,61.29231826187184,67.19166452901331,73.59647377888759,80.55129098738094,88.10196281163893,96.28693864459288,105.14786049910703,114.73227749060834,125.09096717009214,136.26160134347043,148.27931867320754,161.1844655737867,175.02276385000928,189.8288992179472,205.60738158415333,222.36670558410486,240.1237692008708,258.8974051016075,278.6488290326581,299.3106472489196,320.8255010617084,343.1463059057441,366.18756340371556,389.769246508145,413.71732610088696,437.8791712150847,462.09932712664096,486.095744524733,509.56979668567624,532.2670933081777,553.9654392285265,574.3400539382792,593.0381268893034,609.787386790102,624.3877526090132,636.5750404376857,646.0826020518069,652.7569194247243,656.5447396618291,657.3543244026645,655.1300417917189,649.9344943693766,641.9207163336931,631.2033413389422,617.9491953113611,602.4098785793468,584.8758233697263,565.5953314386937,544.8484922808954,522.947612242279,500.19021749387576,476.839019728378,453.1520991283198,429.3763914393938,405.725050446084,382.39076063087026,359.5395742098907,337.30288463332863,315.7781741848315,295.0652133370014,275.24719286700923,256.3662011249525,238.42425220369236,221.4312953331458,205.4093961808488,190.35197078980525,176.22603284986297,162.99267751603747,150.63711854333306,139.13160044209397,128.43013036305214,118.47470216218758,109.23338689323643,100.6750110896568,92.75806293677438,85.43157327724236,78.65301120565033,72.39525567005059,66.6261562127209,61.307947156131306,56.398896370215816,51.87138046711418,47.70334926496965,43.86951814560596,40.34177491587663,37.09034729234933,34.09566903447271,31.342209139884776,28.812708446308736,26.488417535157765,24.3491272659074,22.379819106007638,20.56947493260615,18.90531727814629
13289,"Twiggs County, Georgia",0.0,0.4255584856405268,0.7998126595446984,1.135382818941249,1.4423474962907183,1.7285058430174998,1.9997704404059082,2.260550039997711,2.5140615957213175,2.762695011042468,3.008140888915139,3.2515845324566333,3.4939574991707287,3.735888590308009,3.9777484158241756,4.219864553286411,4.462530901633948,4.70589176244073,4.949997375512238,5.194918288758602,5.4407484904437915,5.687591626251326,5.93545413318464,6.184313700751134,6.434169280052097,6.685039961379631,6.936964974216671,7.190003744877849,7.444188088439798,7.6994590656560264,7.955769625540132,8.21310050096152,8.47146020864541,8.730885049172835,8.991439106980636,9.25322311493531,9.516293214964513,9.780472115265278,10.045615657243903,10.311647564009675,10.578559440374868,10.846410772854744,11.115328929667573,11.385509160734596,11.657095225606508,11.92971817853402,12.203308154754595,12.477871235950309,12.753434822666643,16.231671196702884,19.27282705289756,22.120733556276868,25.1120840698063,28.294126233812623,31.72895753029737,35.477551720999834,39.587715916798146,44.119438066678356,49.12127138989245,54.63672509138242,60.71699958970879,67.41639947839182,74.78606138814125,82.88156928674947,91.76495491766072,101.50289971576235,112.15413793352975,123.77675326965574,136.43490842544088,150.19910272942823,165.1320655581156,181.2696742687087,198.65162592700105,217.32561708962038,237.34135366345356,258.6916925844865,281.33743292137916,305.24600832446754,330.39183349335366,356.7052600866218,384.00838128789013,412.12087776195335,440.877103698302,470.0994760871941,499.4574512804632,528.588661842777,557.1699121905433,584.903809015444,611.3628006543565,636.075649923113,658.6596642991734,678.811802488508,696.1498022732369,710.2874604778043,720.9797981790744,728.1087514681308,731.5167884074782,731.0987803219339,726.9069836532689,719.1167765888292,707.8638888421938,693.3568846357656,675.9193628757725,655.9300337064595,633.7147703672291,609.641303793088,584.1199440039234,557.540718282834,530.2443992255799,502.56387600686503,474.8160697166404,447.271258861074,420.1680763038634,393.7100096017456,368.0558388254564,343.32023524379457,319.61650940442325,297.0365526609712,275.62227535176964,255.36684599612835,236.27221127954604,218.3544167084256,201.5960679858921,185.94922873047534,171.35965907049842,157.8018006978039,145.23581521453247,133.6017376785325,122.82665542282412,112.86835235930262,103.68612614048375,95.22836348009164,87.43356442686039,80.25041687069923,73.64534478788443,67.57971097349876,62.009221852239115,56.88573995072437,52.177033658551615,47.857258979738106,43.897389462803986,40.26567390298386,36.92889041707308,33.86501275448251,31.056488148302225,28.484111524312894,26.127286982186327,23.964059712831514,21.97806344071384,20.157242952318853,18.48780743875982
13291,"Union County, Georgia",7.626890404926503,8.169027100655457,8.78409017002463,9.439267842900218,10.116968476678949,10.807886878835168,11.507746306075974,12.214210798660435,12.926800214936511,13.645089512089637,14.36919258593798,15.099384203804242,15.835625289736013,16.578043121678558,17.32678960538222,18.081895854900264,18.843326117859736,19.611125638330495,20.38528040233106,21.16577503736069,21.95260708414456,22.74579683046112,23.54535127131858,24.35119898764391,25.163300097022585,25.981654134932604,26.806300054744643,27.637324043064073,28.47485376109656,29.318697817935742,30.16866956697665,31.02467933175593,31.8867344059519,32.75493905338446,33.629494508015185,34.51074498998776,35.398939436129574,36.293367810207336,37.19343657342421,38.09882068567465,39.00946360554437,39.92557729031029,40.847642195940665,41.77640727709502,42.71241747289709,43.6541849041383,44.601402472974655,45.55406573584927,46.51225693863723,59.10341321507997,70.09629278767457,80.37640815652207,91.1636195066032,102.62956061342274,114.99877897401731,128.4908550713946,143.27682729194603,159.5710720274648,177.5455094564683,197.3523003054588,219.17023146007216,243.1881673522061,269.57909312338717,298.52980116901017,330.24900235067923,364.9599999174642,402.8479391808735,444.0887691938528,488.87746070311533,537.4290291975326,589.9189112651003,646.4041770726556,706.9511596773235,771.6527013037414,840.6032480526583,913.6591220355093,990.5453496960899,1071.0132798918091,1154.8418724753194,1241.6366819738494,1330.5901382415582,1420.9040684377474,1511.856155463618,1602.6998253788202,1692.1492093952193,1778.8512042063458,1861.649103408756,1939.5338296173334,2011.0961409374056,2074.8515484063546,2129.6989340291075,2174.886817633469,2209.4621611463526,2232.527421209377,2243.7026159414254,2243.069650631809,2230.6000383250844,2206.441713011785,2171.220071116604,2125.9193166129144,2071.3559126167756,2008.5158831591434,1938.6541711332602,1863.1157452483492,1783.034891279299,1699.5949658083298,1614.0156250939392,1527.3996403106235,1440.6874619332511,1354.7425864582685,1270.3245201577781,1188.0450178836086,1108.4448068827228,1031.9437471624929,958.8115645924389,889.1919352397291,823.2705238121675,761.1742842227507,702.8908984258966,648.2731484386308,597.2259063636952,549.7115167373578,505.6053770086272,464.70870302264376,426.8172533214808,391.8144317667451,359.5518856379399,329.8350432466026,302.4420678342936,277.23709847115055,254.0918202800014,232.85414832757158,213.35096769672302,195.43818637406278,179.01808676870394,163.98258022819277,150.21193816012718,137.5791786591484,125.99742406796821,115.39623223774666,105.69872842658827,96.82274611826365,88.68377259581648,81.22447688913846,74.39858493950504,68.15660903396731,62.44647581918448,57.213599284746905,52.41674353661632,48.02496524803793,44.0037240030366
13293,"Upson County, Georgia",0.0,1.645647171632401,3.0896215038631243,4.378889696043625,5.551504459396726,6.637223396402468,7.658824158714298,8.633394901058582,9.573522827102922,10.488591285715259,11.385300729783001,12.268396661486541,13.141607306898301,14.007491134607548,14.867605012102507,15.72332038971725,16.575862673463813,17.425885472201628,18.273680036795625,19.11960703548238,19.964108796067745,20.807654830312416,21.650352489615774,22.492222777004475,23.333355486796517,24.17390269550635,25.014078761844846,25.854158277958263,26.694303962036475,27.534439949641865,28.37452966078144,29.214606792354704,30.05477531815363,30.895209488862623,31.73615383205858,32.577944518892096,33.42079975193248,34.26435391332456,35.1083214400729,35.952582614890424,36.79718356619842,37.64233626812651,38.48841854051274,39.33597404890349,40.18542235769693,41.03593073620962,41.887382414091405,42.739844124820024,43.59343397892664,55.291782491043314,65.47545164319733,74.96678788939934,84.89038692989232,95.40636310524083,106.72081131616044,119.0335124689777,132.49869125578172,147.310106568307,163.6220016285248,181.5704721644672,201.31619443473585,223.0289934464745,246.86699297488425,273.0019273989888,301.62575817410027,332.94461376273614,367.1373282376937,404.37986429104836,444.86703323513007,488.8132734783405,536.4069363914962,587.7497092886771,642.9553057595936,702.1628170381775,765.5174897693178,832.9836798225632,904.4253442154151,979.7287170601447,1058.8033561607976,1141.421179006799,1227.0165726290336,1315.019772536015,1404.9102565456433,1496.1333685393108,1587.6609402718836,1678.3705938017335,1767.2660725378905,1853.4354023641058,1935.5660277959512,2012.2136743845388,2082.210313112984,2144.6361297852086,2198.3262672820106,2242.103421614192,2275.223620917377,2297.331462070255,2307.9464660741114,2306.7466364552615,2293.8895106423706,2269.906867070854,2235.2074761051404,2190.4226330826295,2136.534193032537,2074.6923908461104,2005.8897200453048,1931.2484312664533,1852.021861604619,1769.4045402932002,1684.4462409549099,1598.1742170989678,1511.5678776429916,1425.4669360177938,1340.619086727287,1257.6641142853332,1177.103874441158,1099.3050115802773,1024.6335421262388,953.3888628495898,885.714204667448,821.6005204388159,761.066516706607,704.1745013251174,650.8811860456437,601.0467791218442,554.5108168319722,511.20176829772964,471.00228855560647,433.7307979247138,399.1640436450064,367.174395504314,337.6382040610417,310.39664409373364,285.2589330184726,262.0657755586709,240.71341292902417,221.0815781906695,203.0315903729686,186.412109171259,171.1219222546296,157.0798498759417,144.19431442583985,132.3647880121359,121.48579565008771,111.48740975450983,102.31387571670301,93.90401675574137,86.1920644227568,79.10776116842499,72.59869020097791,66.6262002624756,61.14599572991763
13295,"Walker County, Georgia",7.626890404926503,9.133538982174793,10.603248525382512,12.03540323917138,13.437149480960084,14.817830750179073,16.18699706605117,17.5525380118923,18.921317482472734,20.298403467125297,21.68778099085893,23.09245081937871,24.514575127165305,25.95578551148111,27.417158632067007,28.899565136872713,30.40373661877646,31.930138244870196,33.478973076468414,35.05048109575435,36.644958109575356,38.262734868448426,39.90391519561218,41.568466814349186,43.256427959251184,44.967912016192116,46.70310752232829,48.46228674023231,50.24571147312585,52.053127463309686,53.88430548313822,55.73917062199064,57.61780228627089,59.520434199407696,61.44745440185463,63.39948673296394,65.37702104369724,67.37891898350215,69.40423270866954,71.45246607707325,73.52357464817017,75.61796568300001,77.73649814418563,79.88048269593281,82.05087843813594,84.24518115488378,86.4628940998021,88.70404561044822,90.9688224164335,116.44895612853084,138.90769580538657,160.1300981970973,182.62904963591464,206.75299930382266,232.97847696310123,261.78630351442564,293.5678597105992,328.81204613837104,367.9306253851111,411.30614642837446,459.38620398281375,512.6501120536284,571.5620672888608,636.6291304085247,708.4165779043129,787.5350159448917,874.5439010991645,970.0057412048425,1074.5408097624359,1188.829629002867,1313.5002837261727,1448.9667988679687,1595.680458031549,1754.164765873044,1924.966005509239,2108.153747814436,2303.518285018089,2510.900997268269,2730.19766793289,2960.9134305906346,3201.5845273199693,3450.699940440351,3706.8530072391613,3968.50421046933,4232.709036534144,4496.193401802918,4755.9961448843715,5009.349198938246,5252.26325649114,5480.313283805781,5689.854968404629,5877.94636965107,6040.909582271993,6175.028697347332,6277.896262326316,6348.285491613319,6384.634272854375,6385.893315887113,6352.497277055936,6286.048257577777,6187.810904117311,6059.743352140627,5904.879795878803,5726.771603715654,5528.483883784419,5313.459597328933,5085.518132597102,4848.2763156737865,4604.886584357804,4358.406340617653,4111.7202742373,3867.2711829606037,3627.208318354582,3393.344008766314,3167.0651920275263,2949.3494014321204,2741.1724825365422,2543.310827464776,2356.085583410595,2179.374375049968,2013.1445938453164,1857.4954566542335,1712.2281444930131,1576.8755926424392,1450.9205742885338,1334.1039783351757,1226.0440864521277,1126.187119179143,1033.8703654676297,948.7031768975222,870.3100743131897,798.2247501627755,731.8991669242139,670.8760926638727,614.8518224134303,563.4816722900913,516.3754320902995,473.11273161942273,433.40950030933624,397.03649867975065,363.7393892547757,333.2427154636064,305.2603603580327,279.60056902795804,256.10937972427206,234.62021273443125,214.9561040466853,196.92996621954785,180.40133910010985,165.26575628191185,151.40523216775344
13297,"Walton County, Georgia",0.0,3.329407933721126,6.265125092562787,8.910142298608976,11.345366688114899,13.632638970005662,15.818303708591433,17.936671086872504,20.012498549562377,22.064125391044325,24.104401833044804,26.1422603136205,28.184763473126257,30.236629424493678,32.30059754430225,34.37912720557506,36.47445755361914,38.58766744212399,40.71914092197537,42.86942936596655,45.03927124600294,47.22948163484145,49.440132502530965,51.6711026493742,53.922427388509355,56.194287113341275,58.48700729754177,60.80105925103574,63.13671464864376,65.49357392039639,67.87132153039857,70.26984476981684,72.68923375687903,75.12978143687441,77.59198358215372,80.07662200585546,82.58420993502365,85.11335332740165,87.66290543454002,90.23226091459009,92.82135583230406,95.4306676590349,98.06121527273646,100.7145589579635,103.39183913004562,106.09005660366282,108.80861766230014,111.54755221326992,114.30707457115572,146.12043086146969,174.0991162511769,200.4694428478417,228.34729340179285,258.16619456101495,290.5119078334095,325.97099404725117,365.01623373661937,408.2393272554317,456.1339798715574,509.1558219673641,567.8392776634528,632.7557358548089,704.4599687122787,783.5586281719542,870.7278968976404,966.6983962464126,1072.146830569527,1187.7600266489287,1314.2953028696631,1452.583134007218,1603.4035101812897,1767.3100955764037,1944.907223475144,2136.888315551606,2343.981818637812,2566.404046097075,2804.074527211004,3056.978032463262,3325.168239209707,3608.2763432932243,3904.862973718078,4213.429139906731,4532.583713931898,4860.7766537472,5194.851895386627,5531.229341046739,5866.625499663541,6197.91563249365,6520.482370484833,6829.081894172845,7119.250941565715,7387.216693894925,7628.189986074328,7837.171262215145,8010.583035357844,8146.127805898372,8240.989872399468,8292.88635588732,8301.323629311195,8267.231852829264,8191.151844035446,8074.559839730535,7920.425044492654,7732.514564649458,7514.095769988568,7269.103092668037,7002.185119173846,6717.897430331986,6420.272777317252,6113.3972094009905,5801.325156133633,5487.607373863914,5175.382290756045,4867.435682411114,4566.09299474724,4273.168019803359,3990.3458425750905,3719.0576483043574,3460.1410835555816,3213.85260665814,2980.483123705459,2760.4456299797,2553.7380487803657,2359.965202276012,2178.624860762262,2009.5370088456298,1852.3295073800664,1706.3631736233656,1570.8203362584056,1445.248646908302,1329.2046694488547,1222.0964234845414,1123.195920253212,1031.8949602214261,947.8053388292498,870.4680625552272,799.3451700392002,733.843199731915,673.5701098718208,618.2137839875763,567.4173407802934,520.7849713394791,477.89842717319226,438.4841423391705,402.3257818199543,369.1834214943143,338.7969505682978,310.8864966030664,285.2450047956483,261.7216030518059,240.14126407838376
13299,"Ware County, Georgia",0.0,1.5222857903204994,2.859268260157734,4.055017676431937,5.144976408353784,6.156709159193026,7.111209184271006,8.024179748700533,8.907136477213275,9.768660176083758,10.614862445261549,11.450068610311297,12.27769405312242,13.100088434048901,13.918701274211692,14.734821744905332,15.549609029906138,16.36371296936171,17.177486532075957,17.991336440147077,18.805730550740236,19.621143654342532,20.437760436078545,21.255761372338686,22.07535870305162,22.896784221060532,23.720289272123203,24.54613877202491,25.374502685148205,26.20558521187334,27.03960935707484,27.876781926084444,28.717293524691094,29.561318559140876,30.40901523613713,31.260525617784566,32.11603990861014,32.97583130267863,33.84014380094792,34.709182134550026,35.5831117647912,36.46205888315181,37.34611041128652,38.235314001024086,39.12975383551839,40.02981637141412,40.93566572133845,41.84742018092104,42.765188911641644,54.42370454768833,64.62562995446471,74.19103616548374,84.25580011647588,94.98230388161281,106.58498131661592,119.27637048986735,133.2266300415228,148.64875881198918,165.71967664598068,184.60238673180677,205.48874901860168,228.58423457497014,254.08983264103765,282.22637071326153,313.24061824156905,347.40016129740195,384.95737657573517,426.17194212147183,471.3311052116383,520.7506276685074,574.7343469967241,633.5154200652935,697.3494218197906,766.5273519460982,841.3578379044786,921.9829602831364,1008.4484483381652,1100.8270824380563,1199.2200772758815,1303.5883993138202,1413.5221657624504,1528.588008394009,1648.387913653843,1772.4647189865937,1899.7789038076417,2029.1183356508013,2159.3571070623534,2289.40523407742,2417.5921257725536,2541.970027293138,2660.8379801297447,2772.708903251215,2875.6579077203232,2967.619701558345,3047.02695319286,3112.759371497756,3163.4501794247185,3197.9030211823965,3215.614102668105,3216.6342473680975,3200.853071271598,3168.54794743182,3120.6394573478174,3058.409452087059,2982.954776305187,2895.697735795657,2798.4250516889792,2692.929348696602,2580.796596088705,2463.691280929183,2343.328573281293,2221.232631525571,2098.7361292603555,1977.0592819395463,1857.2699979775664,1740.2354355713635,1626.7188086102467,1517.386058458455,1412.6693478469674,1312.7708757103157,1217.8778844413966,1128.2108674471704,1043.8208365267376,964.5920182718096,890.355413443698,821.0667351235069,756.5984473384516,696.7071916936247,641.0705655451787,589.5150814045162,541.8691954664462,497.89605603793296,457.2986632571734,419.8289579252225,385.33164318484324,353.619971932672,324.47207368983686,297.64106307761926,272.9658857187514,250.31930959832866,229.55415445286025,210.50579525196505,192.99931057340098,176.9218956363803,162.1850566985823,148.68974160756454,136.32782380453926,124.98228638194381,114.56731991646423,105.02117106974515,96.27139250684782
13301,"Warren County, Georgia",7.626890404926503,6.868621688775717,6.339012185664333,5.9661840375011606,5.701602640010325,5.512197085524377,5.375815718038272,5.276888907263193,5.2053733045141914,5.153785125857098,5.117301621137221,5.092780039713989,5.077495644192194,5.069791878040363,5.068803100730708,5.073645030806309,5.083442905794031,5.097849298684052,5.116729941138407,5.139874330538735,5.1670012848050035,5.19781130542521,5.232287666034508,5.270425002177901,5.3121782775906,5.357473752539078,5.406208983821066,5.458258986395046,5.513613433025581,5.572272533220932,5.634205587561071,5.699378611410371,5.76775433491761,5.839292203015971,5.9139483754230335,5.991687492295328,6.072532844671918,6.156416575217984,6.243268377429255,6.333037196701186,6.425691230328971,6.521217927507522,6.619623989331495,6.72093536879527,6.8251639634077454,6.932177346618712,7.041926403486048,7.1543864019232934,7.269541912037403,9.169908628452482,10.820437355420546,12.357242218404279,13.966349294795652,15.675783999689523,17.521427499675838,19.538405414665814,21.75470792997068,24.20515848774054,26.91855448939816,29.92128639494877,33.244364233810295,36.92093819798991,40.983211815792515,45.46650623703952,50.410292899477724,55.857316424878306,61.847401086805235,68.42120477626024,75.62365573158229,83.5041095224027,92.10934736700662,101.47345384781384,111.63368348048381,122.6326738896264,134.5153697757161,147.29747769549635,160.97759305016294,175.5581924413752,191.04585915524672,207.422696126353,224.60796499678762,242.51703516671313,261.0712599250596,280.1822855722844,299.66623301815304,319.31303615879716,338.9292913663368,358.33010410842707,377.240548804866,395.3469219952325,412.3812081308568,428.1157919595756,442.2613204229228,454.5150076265163,464.6595672088262,472.5548450494372,478.0296086140247,480.94497819957104,481.27126328282867,479.0658887891584,474.3627472307844,467.25273396561175,457.91834538249407,446.59090132942157,433.4698993954153,418.7951800639222,402.85022254585374,385.9118310978845,368.22275362520634,350.02862465991507,331.5730087984389,313.06759416850304,294.69700571547105,276.6245379484907,258.98585260285864,241.88542555222165,225.4184088267855,209.6648808579739,194.66987075630232,180.44407578352653,166.99995145374496,154.3572573941616,142.5116551547744,131.43596254341654,121.09701847265372,111.48093927924566,102.56294057526117,94.30297279219681,86.65090642325536,79.57831155386864,73.05756787668186,67.05270764841829,61.52015080649432,56.42353475542267,51.739433625356476,47.44051917726426,43.49510240390175,39.86848306120857,36.53768006309353,33.48439201041841,30.687865052955598,28.125232268243828,25.772452245568903,23.61378819803142,21.636793673095227,19.82774336787543,18.171829512622484,16.65318573299596,15.260082732805142,13.983981624158517,12.81501627518514
13303,"Washington County, Georgia",0.0,0.8231622114317685,1.548094270359745,2.1997511279920667,2.7978735735447806,3.357626314515079,3.8904258553394264,4.404745369228793,4.906724060951165,5.400911950688237,5.890507184827033,6.377738811809694,6.864364072374927,7.351560968102462,7.840017657441576,8.330348541649025,8.823109928599354,9.318573539914532,9.816840280196882,10.31805074044901,10.822390128346493,11.330060617964744,11.841085134231317,12.355446416626023,12.873163097703454,13.394286284734687,13.918899559707327,14.447118466674485,14.979007943885742,15.514500509695974,16.053548596855602,16.59614488211651,17.142322286232055,17.692153973957065,18.245753354047853,18.803289342132114,19.3648755605686,19.930263333949704,20.499251471333068,21.0717415799006,21.647738064958492,22.227348129937212,22.810781776391558,23.398351804000583,23.99029315003101,24.58606153313211,25.18556195430265,25.7888161146072,26.39588001495691,33.67664310181056,40.06437735988652,46.069259834105765,52.40150514793287,59.160661722650175,66.47972449024599,74.49097853120873,83.30021952589478,93.03995217671236,103.81987487696122,115.74054157644827,128.92007770472435,143.48461084142724,159.55602501432713,177.2675848042439,196.7679568721181,218.21773977648567,241.7648179448665,267.5590249682845,295.76575567870475,326.5665547598262,360.1312096549562,396.5783588719148,436.03788451152593,478.6595434752207,524.6008311605037,573.9044303434215,626.5468535315588,682.5195923811356,741.8299360787476,804.3912907452826,869.8788281646011,937.9555562509629,1008.309745018391,1080.5955036588055,1154.1105077188192,1228.0597314841718,1301.7161643054962,1374.3901110796423,1445.0613889475637,1512.5721540260254,1575.9402310643445,1634.3390095067061,1686.71675839342,1731.9755989682756,1769.33500765692,1798.300066471688,1818.2596393550039,1828.7200380388813,1829.5853483046924,1821.0757737027684,1803.3217217053525,1776.6596862786732,1741.7574644320596,1699.4586130975777,1650.4911950953137,1595.7302429630092,1536.2091069716146,1472.9382373771405,1406.8081439972307,1338.7209734491805,1269.5720373973165,1200.1430684175455,1131.121626988047,1063.117588345223,996.6395239950381,932.0823966079492,869.8106856248097,810.1333295989607,753.2286992956595,699.1472915956841,647.9468757003116,599.7125108035636,554.4382825367368,512.0319664164077,472.37815778207903,435.4331092074224,401.1111718875072,369.2682245582628,339.7212153048818,312.36812560651657,287.1092661257501,263.81254349578893,242.31622689205898,222.4852835803892,204.23333487296173,187.45863217780453,172.0422740960437,157.85336470822526,144.80541668199902,132.82957695462812,121.8472909790909,111.77159209416422,102.51071444758813,94.00465206018323,86.20594708368672,79.06204974965604,72.51606930879672,66.50686666387244,60.98922804768985,55.93022204827054,51.2916857902069
