FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13183,"Long County, Georgia",0.0,5.865556947485391e-6,4.3283417499524934e-5,0.00013646280022782875,0.0003054567138647652,0.0005686483715882322,0.0009435817923536432,0.0014477196708703587,0.0020980247878021677,0.0029111966299669874,0.003903263734626331,0.005089481717989031,0.006484176156220949,0.008100642349461873,0.00995122527009498,0.01204711174024721,0.014398322067101533,0.017013954574662912,0.019902189971538663,0.023070271826140503,0.02652451333496751,0.030270387646639533,0.03431283106729291,0.03865593674422344,0.04330329079329044,0.04825800927084425,0.05352273817372666,0.059099678126226005,0.06499086914307538,0.0711975412901393,0.07772062902253637,0.08456097643742799,0.0917193372740184,0.09919637491355457,0.10699266237932654,0.11510874173598386,0.12354499461718053,0.13230070162182284,0.1413751899059064,0.1507680050263061,0.16047891094077651,0.17050789000795094,0.18085514298734298,0.1915210890393452,0.20250592775656812,0.21380794898687333,0.22542654420545644,0.23736141060914046,0.24961235142915744,0.26276044101209206,0.27770771564680363,0.29553368572715005,0.31785342962681035,0.34506654628646777,0.37773040272653524,0.4164823944852533,0.46198389811634044,0.5150267715817027,0.5764417581226978,0.6471361258433406,0.7281523918920015,0.8206567835757477,0.9259320323344594,1.0454240253388738,1.1807521549456979,1.3337119925007908,1.5062664509490105,1.7005843329465473,1.9190826184282315,2.1644306081563753,2.4395368444890564,2.747495378008229,3.091728926322506,3.476011359463926,3.9044550419779327,4.381311778306117,4.9110563287523785,5.498575470086439,6.149172170393563,6.868320064259027,7.6612667900231495,8.533527197600216,9.490975900872977,10.539655795444508,11.684671000554172,12.9307467269166,14.28264320748768,15.745015833188274,17.32068286999801,19.010888083529135,20.81634671419454,22.73711548871828,24.77021278397295,26.909837408454457,29.14919203344472,31.480290990140666,33.890914285720164,36.36572098174555,38.888683713850156,41.4426162881452,44.00574005132596,46.55473811742733,49.06702740215519,51.51964054145831,53.88646164415108,56.14278595251171,58.26659910144319,60.236699294063264,62.031640341040585,63.63363901029166,65.02894655162699,66.20588707728886,67.15482980470063,67.87007188553385,68.34975475100391,68.59478396206399,68.60872804676337,68.39852120533442,67.97277665525482,67.34176790935537,66.51792486764768,65.51629982632855,64.35215472877886,63.040560369024035,61.59706246659914,60.03916706948131,58.38364524570636,56.64583084606156,54.83996437731422,52.98139338564384,51.08475886335663,49.16297753249913,47.227283638008785,45.28848768699455,43.35736194335151,41.443170613663646,39.55363635916705,37.69508432749186,35.87385722707242,34.09558781519201,32.36476020104282,30.68476766200646,29.058029602868352,27.48696491933764,25.973436394430024,24.51861677749273,23.12303993253477,21.78660318403464,20.509081678433432,19.29011829247459,18.128886588514973
13185,"Lowndes County, Georgia",3.337343947835355,3.7010267954250566,4.075391670678748,4.44388291132455,4.796984799017217,5.129656720140742,5.439874207471983,5.727239251035419,5.992671927737951,6.23747776074896,6.463411528414092,6.6723988081675785,6.86615990120848,7.046447313104362,7.214983213923931,7.373248084791183,7.5225023736674235,7.663974629992698,7.7987653217836765,7.927819861051445,8.051936157875524,8.17179064047142,8.288038963146821,8.401207999554128,8.511759187712322,8.620097841403464,8.726573150172724,8.831481402578797,8.935108563309266,9.037651391945454,9.139272145194193,9.240123564402758,9.340348875558863,9.440081789290662,9.539446500866749,9.638557224484297,9.737491573283208,9.836285290340012,9.934974414309346,10.033598463770767,10.132200437228775,10.230826813112785,10.329527549777149,10.428356085501148,10.527356859917894,10.626516619855204,10.725849569236171,10.825375015339539,10.92511170602627,11.03844066033685,11.187538115030572,11.396324787975498,11.697532897256647,12.09625046491261,12.599240782401575,13.213538256280748,13.94543226250373,14.803082377068334,15.794152528571118,16.926500254624436,18.20950491480877,19.65361425718934,21.269852913251267,23.070584783380156,25.069695308360888,27.282443364102082,29.724535503276684,32.41284392916421,35.36593067765619,38.604064490368565,42.148218780765774,46.01879068679031,50.237825516465996,54.82931428537558,59.81872598778679,65.22867238702757,71.08061855341693,77.3974514133451,84.20348663807192,91.52034366906048,99.36168971099964,107.74033360257006,116.66930245723343,126.15947565838233,136.20694103924154,146.8011445712609,157.9298514795256,169.57782730111313,181.71109118224672,194.28207777644823,207.2408036761257,220.53393307246165,234.08728182932154,247.81106898655474,261.61561910571504,275.41013628309037,289.0842692171037,302.51891735010474,315.6017392397627,328.22420406834686,340.26484675209866,351.6070312530927,362.1484986751084,371.7956585543902,380.4540879428945,388.0453152731177,394.509272582353,399.7974266472729,403.8721658170526,406.713337011984,408.31730013143215,408.69240561239775,407.8633530155091,405.8662726115943,402.7462016042389,398.5560125961056,393.3644837581925,387.24823455705507,380.2823127823659,372.54036734204044,364.1045554287048,355.0646216499565,345.50454946973895,335.50232273812844,325.134314178315,314.4816896909806,303.6191004524065,292.6126367173116,281.52142346747013,270.40695643445986,259.32573120662704,248.32631699428893,237.44960316731664,226.73369304638226,216.21517403321377,205.9244188446149,195.8856847595449,186.11764337706597,176.6384039062084,167.46300003648048,158.60226753427597,150.06308719359544,141.84879486655763,133.9625031131028,126.4052400750067,119.17571809744543,112.27052671607339,105.68414041428231,99.41062451664112,93.44365189162575,87.77543501094183
13187,"Lumpkin County, Georgia",0.0,0.00026805523604220017,0.0019416887998494224,0.005948920093463547,0.012833448499527637,0.022874431344903388,0.03616422431586747,0.05268259939365086,0.07232156518731153,0.09493897042311669,0.1203599322489935,0.14839530234517462,0.17886685288432344,0.2115943109000401,0.2463991071902052,0.283120505037123,0.3216146969455258,0.36174168652801075,0.4033714133340148,0.44638764150166405,0.49068760963794267,0.5361801796380716,0.5827771867839171,0.6304008667982217,0.6789812442406827,0.7284555627447536,0.7787682850176497,0.8298709092347283,0.8817177168782215,0.9342674990517673,0.9874837288223117,1.0413336750661673,1.0957884024690134,1.1508227715258952,1.206415438541225,1.2625491663303798,1.319208100109948,1.3763705376233355,1.434017403490147,1.4921334121112342,1.5507070676686971,1.609730664125881,1.6692002852273822,1.7291158044990436,1.7894761501935224,1.8502609083334707,1.911462221785665,1.9730758613088422,2.0350990588821545,2.101042042372689,2.176553952983907,2.2680343710021225,2.3846332757490014,2.528189077468752,2.701207399359645,2.9064412300820788,3.1465813840250143,3.4249176154078746,3.744743150321296,4.109546482488627,4.523356299218417,4.990639709796251,5.51618489258726,6.105331533998303,6.764026652847828,7.49879809891055,8.316523750834843,9.224635013444367,10.231310271100899,11.3454855113191,12.57656614770408,13.933985998362498,15.427976298971007,17.06967468810698,18.87097267260921,20.843001169264195,22.996674394886494,25.3436346528807,27.896258006136556,30.66610137737851,33.66180356515269,36.89173385984462,40.36441151279585,44.08755304008521,48.06287509880561,52.289210267213946,56.76449865778324,61.4852346842382,66.43971309689427,71.60998064583478,76.97657433828341,82.5181264908424,88.20362475311174,93.99449494891238,99.85166949522977,105.73507508740315,111.5952412581982,117.37811516019546,123.032425230113,128.5083591744692,133.74969373078056,138.7021958955243,143.31835363298885,147.5546533693641,151.36695214332457,154.71866265726328,157.58201544675245,159.9346553774929,161.75925933636947,163.0467884818589,163.79603654682984,164.01132686810942,163.7044932271332,162.89261392460958,161.59680262188442,159.84166298262596,157.65887281920232,155.0835062890934,152.14968237066591,148.89064460567593,145.3432673235467,141.54755124080964,137.54066140116495,133.3568499127245,129.02943689260758,124.59356137131292,120.08129224350581,115.52079720641579,110.93704418767626,106.35581628551975,101.80054821990049,97.29120233924354,92.84438242888987,88.47539742113031,84.19873919003281,80.02625636873897,75.96723433754809,72.02861406692445,68.21701392168488,64.53770889696177,60.994284615825634,57.58874539247626,54.32167747536977,51.193529496104375,48.203882121197,45.3514410155934,42.634118942257416,40.049038568736265,37.59315116893171,35.26326066893293,33.05565579751114
13189,"McDuffie County, Georgia",0.0,0.0001472121389043254,0.0010663244613599427,0.0032668729771669985,0.00704719773512607,0.012560230966283378,0.01985622948740097,0.028923573765425738,0.03970244732171552,0.052114319944177055,0.06606276044364888,0.08144360824681887,0.0981588381709974,0.1161094420476969,0.13519749346420223,0.15533502630471585,0.17644353710103014,0.19844677144211226,0.22127410228230512,0.24486263877201309,0.26915703107437505,0.29410843811509296,0.3196698013191395,0.3457999996139039,0.3724622668697105,0.39962386805718125,0.4272560992472375,0.45533417406174503,0.48383485747132615,0.512737929221346,0.5420258120978954,0.5716829460773317,0.6016957883262803,0.6320528132016331,0.6627445122505492,0.6937634929554355,0.7251032875661103,0.7567556680502299,0.7887137130090842,0.8209722181928099,0.8535276965003923,0.8863783779796622,0.9195242098273011,0.9529668563888366,0.9867078045573603,1.0207409547094146,1.0550653143594284,1.0896814450738486,1.124590597598128,1.161763501940663,1.2043612962491228,1.2559811656795987,1.3217851923133985,1.4028365886986962,1.5005883526127837,1.6166460816278705,1.75259436370169,1.9103671547730205,2.0919171362161757,2.299326832550328,2.535003158425794,2.801622823261225,3.102075675990551,3.4395964721851797,3.8177959476209242,4.240650398523829,4.71239406547822,5.237633730847833,5.821459280202392,6.469450947593454,7.187544637074318,7.981803140174669,8.858843130730977,9.825897174343666,10.890738378373774,12.060883717478479,13.343881891127998,14.747849087389032,16.281474092004945,17.953169005859596,19.769873141006737,21.73853751548121,23.866369582118157,26.160282721984764,28.62384817904404,31.259034977498853,34.067363580454,37.04956816689888,40.201441887407256,43.514873531054,46.98066250602489,50.588263135942235,54.32079368827584,58.156128856419514,62.07131448296401,66.0422302794026,70.03792640908198,74.02356590137751,77.965380179907,81.829791328903,85.57779480867482,89.17073382003386,92.57386220576713,95.75441956881045,98.67798009143648,101.31482737637761,103.64119904574116,105.63663303703115,107.28333970534315,108.56957088651973,109.48951108113266,110.0411913988035,110.22759716946979,110.05610355451155,109.53775181016098,108.68652772331495,107.52131050060729,106.06407467422967,104.33680911112565,102.36155555448275,100.16312612569538,97.76895938859941,95.20493082518034,92.4951756199196,89.66343990990218,86.73511007482935,83.73357032234125,80.67951479285817,77.59145775456705,74.48870826739143,71.3889958873732,68.30753572365451,65.25710780102503,62.24961661438573,59.29646759798682,56.40710387709579,53.58904836594621,50.8480712902101,48.18975334635176,45.618688715247856,43.13817677983896,40.75030219292252,38.45606140386499,36.256364061979255,34.15145840512303,32.14090233009393,30.223625678164865,28.39793245746233,26.66199019771015,25.013843362383227,23.451116861050792
13191,"McIntosh County, Georgia",0.13905599782647313,0.15431250527105553,0.17055112892698146,0.18742243937996547,0.20470518955935463,0.2222470939623568,0.2399389830674616,0.2576904403874582,0.2754316061945193,0.2930999979441153,0.31064571478003855,0.32802898420099813,0.3452176832642088,0.3621903006961499,0.37893377144439305,0.3954428947310823,0.411720393094829,0.4277754059949166,0.4436226340443531,0.4592811315401199,0.4747741880146272,0.490128498568073,0.5053718989730765,0.5205361741262583,0.5356532359025964,0.5507547489052529,0.565872130465574,0.5810364550659282,0.596277784634392,0.6116281872057951,0.6271187851718227,0.6427788185057948,0.6586356447626668,0.6747147390790297,0.6910396941731094,0.7076326755573684,0.724517787918292,0.7417163430225489,0.7592480476600216,0.7771316309948986,0.7953848445656736,0.8140244622851451,0.8330662804404182,0.8525251176929037,0.872414674864361,0.8927470723417715,0.913534099157548,0.9347870599962971,0.956516712571933,0.980278397285723,1.008552795456427,1.0441724908402084,1.0912144221784414,1.1505413585478683,1.2233388700870942,1.3109287365660782,1.4146356123551256,1.5360800584082637,1.676922237940862,1.8389545190573735,2.024258032539232,2.2351635255159836,2.474214259766651,2.7442785646002337,3.0485757931773976,3.390673074163697,3.774418888375958,4.204039068942636,4.684234412047719,5.220188518225362,5.817482681141644,6.481917381845168,7.2198763932462535,8.03838158773553,8.945039772831937,9.947411202085258,11.053236989538222,12.270913722918731,13.609500385281963,15.078006163828336,16.684321617885786,18.436517561865386,20.343072273508703,22.41237574374904,24.6499181717508,27.059806918574225,29.645831376124097,32.41114064060011,35.35420992005074,38.46969256892391,41.75109465967813,45.1905199331087,48.77360424276183,52.480409659277335,56.28984158498922,60.179308705455064,64.1187457239836,68.07348861942558,72.00955910321356,75.89275138642837,79.68243778980727,83.33778377876176,86.82183169702891,90.0993711912161,93.13264725877261,95.88873907753674,98.34114554359084,100.46665601154866,102.24440785177292,103.66020335891015,104.70649315123089,105.3797491780787,105.68148394602214,105.61819354964867,105.2006189404626,104.44275727229636,103.3635799957282,101.98555209304389,100.33129664269156,98.42362749503056,96.28821489259889,93.95350228601242,91.44631762880474,88.79164046010378,86.01401951837764,83.13969569128297,80.1927718052798,77.19448992676831,74.16377154667282,71.1203382902313,68.08221599174996,65.06479256488483,62.08090382384523,59.14245878813304,56.26080436091442,53.44525852072601,50.70316927437859,48.040087232963295,45.46135144313543,42.971271471429965,40.57285957108763,38.26791650794559,36.057158709848096,33.94120455000794,31.91999875738801,29.992821238159056,28.158352067309135,26.414673580458036,24.759731479714457,23.19135490454235,21.70698582920366
13193,"Macon County, Georgia",0.0,0.0002867605981868994,0.0020750763876942447,0.0063474254804263205,0.013663904700934362,0.02429061521495282,0.03828498189755509,0.05557731159060711,0.07599979488811805,0.09934624363387584,0.12537477795563767,0.15382894489568005,0.18446653392679024,0.21704531849895486,0.25132712674833185,0.2870967111878381,0.3241608117995516,0.36233280684673885,0.40143951452128473,0.44132600413098105,0.4818552189457531,0.5229057182061654,0.5643610068415926,0.6061184042206303,0.6480858847332832,0.690181386390577,0.7323328108245619,0.7744777421726259,0.8165575361505107,0.8585209142595547,0.9003232004007152,0.941924792056036,0.9832911602886463,1.0243928497427617,1.0652054786436833,1.1057094832624557,1.1458859935728594,1.1857171221716534,1.2251881437345147,1.2642874391469126,1.3030064955041099,1.3413399061111602,1.379285370482912,1.4168436943440064,1.4540164834839984,1.4907970352418658,1.5271853447232098,1.5631835708059625,1.5987949786774611,1.6363728968181708,1.6797804269893633,1.7332483500631375,1.8026472602166685,1.8889730210949511,1.9935541577837261,2.1177925624293774,2.2629715618345627,2.430707641633038,2.622537130273806,2.8400341168946124,3.085041461752817,3.3595928640836337,3.665811340152244,4.006053542666674,4.382946247278746,4.7993565951807255,5.2581927976550995,5.76254168233709,6.315781717373083,6.92158633894573,7.583696283375588,8.305632903754699,9.0911759679217,9.944427111637104,10.86970510939406,11.870591456081064,12.95030636380189,14.112260346501554,15.360055161963407,16.696601063394144,18.123008714965064,19.640122281153094,21.24875043931789,22.949181647313512,24.738593620813475,26.612809496155986,28.56736171875068,30.597234741578283,32.69377237109462,34.8458249358757,37.042064013888485,39.27081026693293,41.51673736014532,43.76204218666567,45.989510997209365,48.18228934745279,50.320559146998164,52.38366658912303,54.35286549838624,56.21076664218997,57.93851639016537,59.518849303931546,60.937492715228224,62.18219052529814,63.241326126502486,64.10628861148138,64.77162073109142,65.23401704000455,65.49242948915385,65.54842464285079,65.40587915793316,65.07051560690776,64.55079629143034,63.856439034671794,62.9979143216669,61.9864903146823,60.835910356010466,59.56057724123124,58.174041730052686,56.68904277381435,55.11942045632587,53.47982051222071,51.7835714215035,50.04273778577753,48.26886183648159,46.473904713096886,44.66862300186119,42.86233556723017,41.06316663627382,39.279406905729275,37.518466926893346,35.7865591959303,34.08873964502353,32.429589882047786,30.813368280669156,29.243454023121146,27.72238381303097,26.25192299017877,24.833714942172517,23.468957732369297,22.15831354736426,20.901945140766976,19.69956799228757,18.550855728973417,17.4552104765317,16.411770480208308,15.419436901588394,14.476874695947215,13.582706121821044,12.735519805853816,11.933757540964407
13195,"Madison County, Georgia",0.0,0.00032880208775666614,0.002380377346914744,0.007286506643027566,0.015700441729549774,0.027944065197346327,0.04410471687605424,0.06412769611549643,0.08784832946183348,0.11505931076702826,0.145513198756357,0.1789459348924008,0.2151089470755282,0.2537529438060254,0.2946325198837065,0.3375269194964551,0.382238917024099,0.42857782177909565,0.4763671928812359,0.5254498423202381,0.5756873858829585,0.6269577519792225,0.6791436935649036,0.7321426740641304,0.7858630579283241,0.8402233312948195,0.8951521019868703,0.9505878165044244,1.006472767521311,1.0627565964198764,1.1193955365971553,1.1763508814410804,1.2335889843304844,1.2910812586350955,1.3488041777155422,1.4067394520853806,1.464870597661121,1.5231770057155407,1.5816413428201768,1.6402504725269733,1.698995455368284,1.7578715488568708,1.8168782074859078,1.8760190827289764,1.9352973437890353,1.9946974611070685,2.0542165395348735,2.113855402007463,2.1736164462131273,2.237058946040662,2.3099435175983247,2.3987316953599684,2.5125814634415544,2.653256395001775,2.8231472587036404,3.02485689816141,3.2608944943104206,3.5343495245282184,3.8482831415739462,4.205919187686175,4.610993864256468,5.067648953974475,5.580307172544757,6.153900423669896,6.7939253441979925,7.506412898519474,8.297684050755304,9.174554375063838,10.144521655345281,11.215775387168454,12.396899706486899,13.696435572355076,15.123637417371516,16.688579223016323,18.40200206470432,20.27382071162548,22.313668384851248,24.531818370822933,26.939189073004815,29.54584054251407,32.358960038343895,35.385442155122995,38.632295567511655,42.10573653112954,45.806247931988025,49.73159974897699,53.87877130829942,58.2434319490811,62.813595359397375,67.5715248426532,72.49824406966846,77.5731703623001,82.7669073797666,88.04326550690638,93.36587854140319,98.697724185043,103.99337130161763,109.20349004384106,114.28160588138567,119.18286713894518,123.85685143220077,128.25523927019105,132.33603426030552,136.06107035955412,139.39186422736668,142.2968963602648,144.7526583784669,146.74060797050777,148.24688864096154,149.26503395192947,149.7955072132891,149.8437125815547,149.4218500634746,148.54664791506835,147.23824069299363,145.5197505107265,143.42065987099812,140.97332443891256,138.20904473222168,135.15814228110173,131.8541427677667,128.33328297960009,124.62912008684579,120.77248983603023,116.79331307367764,112.72307149870075,108.59042933421173,104.4205053643814,100.23550543369764,96.05833056496397,91.90974442701207,87.8073888072488,83.7658870702289,79.79869159232749,75.91850805974276,72.13568012739131,68.45826529249175,64.89223021672842,61.44325185582277,58.115809158305964,54.91288314645424,51.836053917781875,48.885645857639155,46.06186498791659,43.364150251419005,40.79117110203554,38.34090076549812,36.01061872562394,33.7974587893414,31.698430669122438,29.710094700767165
13197,"Marion County, Georgia",0.13905599782647313,0.1542915875983354,0.1704005747302084,0.18696585635149737,0.20373353637067712,0.22054383858645085,0.237297632817762,0.25392473541512983,0.2703822023631004,0.2866354102343891,0.3026625340508772,0.31845003521855364,0.333987151921064,0.3492704819191781,0.3643018551323552,0.3790859095113631,0.3936303860811698,0.4079469908945744,0.4220498128636495,0.43595439552140597,0.4496777462031148,0.46323804503695,0.47665399943272463,0.4899456077914106,0.503132444889379,0.5162335156581555,0.5292672551844201,0.5422515062313426,0.5552034251810171,0.5681402075638367,0.5810781827223216,0.5940325668964197,0.6070174632235078,0.6200458617383899,0.6331296393732989,0.6462798855844468,0.659508378403406,0.6728236399728768,0.686233384158357,0.6997451112066031,0.7133661077456291,0.7271034467847066,0.7409639877143661,0.7549543763063956,0.7690802587157358,0.7833433182168396,0.7977468043835994,0.8122940941871288,0.8269883312538427,0.8430260466547199,0.8623529239211231,0.8871304055940211,0.9203967845257831,0.9627119713948711,1.0148337959927638,1.0775822353436397,1.1517405529022409,1.2382841371551416,1.3381747070128232,1.4524246431662948,1.5822155082402196,1.72886155423449,1.8937677042149894,2.078505822771585,2.2848331827710995,2.514681942239644,2.7700774917200888,3.053207170859079,3.3664814653121455,3.712537070971534,4.09413928777361,4.51403884221272,4.975220243240191,5.480936548602586,6.0346595497807565,6.639591109429256,7.298841948620007,8.015734112337732,8.793802675621517,9.636304129817729,10.545556402684396,11.523784981212314,12.57325664320204,13.69598280062847,14.892100064602252,16.160860015892574,17.501260975391784,18.911877961546256,20.388780578248884,21.92615695645678,23.517796980917336,25.156972396318135,26.834069736780553,28.53725298385917,30.254641850009186,31.974154866541674,33.68096101013202,35.35896334723432,36.993023143450685,38.56855432153242,40.069158167762275,41.47914713374559,42.78493013244679,43.97419098594819,45.03452800110826,45.95583750698591,46.730650617844105,47.35313257498434,47.818996020800405,48.12636573635042,48.27562114193959,48.268749051770314,48.10995804988239,47.80490841794514,47.36033952616961,46.78394061684993,46.08546585630758,45.27557350440651,44.364541226420876,43.36229156839771,42.279772434972,41.12878660768152,39.9202368811431,38.66411773905551,37.37010641439361,36.04836162159294,34.70811176075912,33.35742512905539,32.00341498558135,30.653403254134254,29.31400848385558,27.99083850254064,26.688524337957087,25.41131301147206,24.163200219365642,22.947422618984085,21.76648471475921,20.622221221113463,19.516368869815075,18.450277733939508,17.42482289752674,16.44043590788942,15.4971507584409,14.594961517629471,13.733617675890159,12.912628605893765,12.131287082351887,11.388670052645836,10.683808609088995,10.01569584843402,9.383187269910565
13199,"Meriwether County, Georgia",0.0,0.00038237360496591756,0.0027678062635753415,0.008470517320385885,0.018246093966487097,0.032462649786673,0.05121379006046134,0.07442655142268481,0.10189910931956399,0.13337950223940517,0.1685687253189865,0.2071483103961732,0.24881799733828164,0.2932768034196082,0.3402283751745046,0.3894054610943676,0.4405686270596419,0.4934862167844051,0.547943325916362,0.6037478807273333,0.6607301267169825,0.718739716887567,0.7776319461643213,0.8372792213422079,0.8975670203840935,0.9583930020139414,1.0196670057168171,1.0813107357875968,1.1432505359019052,1.2054205195372008,1.267762726392462,1.3302255725483918,1.392763850467419,1.4553387289936948,1.5179177533530974,1.5804750080483279,1.6429858558405717,1.705419875500107,1.7677509438504286,1.8299583948061364,1.892027019372939,1.9539470656476465,2.0157142388181826,2.077329701163574,2.1387939361125445,2.200082921458053,2.26118921558128,2.3221101705419884,2.382845116460244,2.447128599661655,2.5210438451013952,2.6113430556320254,2.7275109353592124,2.871270729061905,3.0449430550577894,3.2510192950459,3.4918451713150067,3.7703322669023582,4.089308383236954,4.451708541773365,4.860941430675625,5.320770515838639,5.835155653635266,6.408491031697481,7.045665481402364,7.752018423833485,8.533023509918355,9.394510340250523,10.34286069333206,11.385015551963184,12.52809856219343,13.778918839327341,15.144790309391452,16.63364243798639,18.25384059926759,20.012523285128907,21.916232821774255,23.97188175396258,26.18675508895084,28.566935755617237,31.115293465388973,33.8341970132772,36.725926978457295,39.79179512509855,43.02740650390383,46.42580045250541,49.979381707163405,53.679449043223606,57.510475346804036,61.452164454457545,65.48373852008974,69.58362425153668,73.72330722670112,77.86946934186247,81.98977507988144,86.0524528782387,90.02004250873497,93.85339788911271,97.51694348665329,100.97764048641639,104.19962105956623,107.15001619834696,109.80167686976554,112.13130492540141,114.11680258339217,115.74182006981314,116.99604839994296,117.87328001300784,118.3715886817498,118.49402441363432,118.24802934505513,117.64452691858594,116.6995955930252,115.43165901271949,113.86052907849124,112.0074873308184,109.89841320594113,107.56036962893869,105.01876762570197,102.29744207027933,99.422234297383,96.42041940899728,93.31676298828386,90.13362955730832,86.89236476961776,83.61502237179108,80.3213837431192,77.02854241907427,73.75135310479945,70.50492919289161,67.30272606603312,64.15598577101952,61.07381469898994,58.06442727584939,55.13541135043312,52.292745885836275,49.54087533197703,46.882838394273264,44.32143412907992,41.85864061320224,39.49547349697341,37.23205344938684,35.06769948297898,33.00164660896197,31.032637460747967,29.158952092627505,27.37845691667725,25.688606221607753,24.08677748647882,22.570290839953135,21.136216974379977
13201,"Miller County, Georgia",0.0,0.00043897748027632013,0.0031749742929316456,0.00970449800133743,0.020869541346102576,0.03705427728073536,0.05831705630164935,0.08451670030712313,0.11535848405550408,0.15048725877271418,0.18949230028652023,0.23194059276423906,0.2774223929655216,0.325529043127809,0.37585910980719506,0.4280488620366809,0.4817709621042232,0.5367096239289695,0.5925708249451557,0.649091271792514,0.7060379086261428,0.7632043869407144,0.8203924218244185,0.8774251491678653,0.9341445636738049,0.9904105564825729,1.0461009151720952,1.1011108715615923,1.155341646318123,1.2087036540065994,1.261119228735029,1.3125207742788696,1.3628507640810312,1.412061741251873,1.4601163185692072,1.5069858233256188,1.552636966082832,1.597042441788231,1.6401816283482846,1.682039158920424,1.7226049219130435,1.761874060985499,1.7998469750481116,1.8365293182621647,1.8719290286479249,1.9060446540577725,1.9388840137973415,1.9704577330456599,2.0007778567869883,2.032358080806181,2.0694006578226753,2.1163321292818407,2.1790843458999944,2.2584113463256155,2.3552807299206955,2.4706225405582307,2.6051423742893838,2.759815729920252,2.9354275386598347,3.1326832788999126,3.3524604874207142,3.5957151488557577,3.863329128722382,4.156272909935441,4.475649992312675,4.822647536794985,5.19824979101096,5.603413915994773,6.039189222474709,6.506716499673914,7.006939638576688,7.540328623519867,8.107384233419424,8.70869794731637,9.34484286848218,10.015484445380745,10.719832096846304,11.457132736835302,12.226669090247245,13.027078215297816,13.855644135016128,14.709553850773291,15.586068061772401,16.48221056742828,17.393248425473065,18.313999100225026,19.23949972325258,20.164861884490545,21.08373186195548,21.989128114318227,22.874591479582808,23.734089204478128,24.560617287717278,25.346912238960385,26.08658613357109,26.77400218275139,27.403121871187597,27.96833616836628,28.465145757058103,28.889956206021644,29.23934784957303,29.51083481208191,29.702994538966898,29.815234154707802,29.847623082842397,29.801125359401063,29.677459808497126,29.4789960820872,29.20893503874266,28.87093568054654,28.46896195259168,28.007383598845003,27.491345415247906,26.925979332397077,26.31622991272755,25.667002072039974,24.983895144736767,24.272397460286147,23.537461155353608,22.78352052355129,22.01523686326687,21.237362766204438,20.454087035416848,19.669090009808695,18.88579342621491,18.10764715714258,17.33767058181496,16.5784055949716,15.831990995733625,15.100569655694397,14.38599075907386,13.689739598835217,13.012951016135624,12.35660796706667,11.721585830567525,11.108506773078835,10.517753557220622,9.949489915201067,9.4038458417577,8.880828330180018,8.380299841729652,7.901988979178828,7.445505319006051,7.010455447232807,6.596378786137839,6.202749367607765,5.828983406743384,5.474439558724313,5.138475479836472,4.8204497665488155,4.51968829121837
