FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13173,"Lanier County, Georgia",4.993300728192201,5.521007867233753,6.064451523859715,6.626608502972468,7.205106263757279,7.79559997664315,8.39312240237286,8.99334587607548,9.592325716621168,10.18709232244807,10.77525329496969,11.354981886740141,11.925012749090042,12.48440750082174,13.03257297607053,13.569102669680023,14.093731286461281,14.606353846616717,15.107046653509169,15.59589786057964,16.072994155484345,16.538431209445115,16.992426850497,17.435265643539974,17.8672131865371,18.288514746743882,18.69939526070827,19.10006125153324,19.490774005144043,19.87185623877467,20.243615779463816,20.60634449452016,20.96031829152233,21.305797118318896,21.6430249630284,21.972242547326232,22.293765991890034,22.60784411794777,22.914716081829948,23.214631163658833,23.507848767348406,23.794638420604375,24.0752797749242,24.350062605597085,24.61925065897247,24.882953828421037,25.141383808720118,25.394775840504256,25.64337145305163,26.352784910387722,27.91532553360732,30.13562001428628,32.75218172949334,35.75802751642133,39.142344491901675,42.9028841246274,47.05505447063332,51.60872859361452,56.58957976089222,62.033444999498215,67.97453809330521,74.44955913180739,81.50337843706083,89.1814478814174,97.52785788089612,106.58670473402208,116.41184069061094,127.05891529861765,138.57872726371193,151.0168455521637,164.42180736940708,178.85668107523406,194.37183114220915,211.0011520966328,228.76488441147566,247.70312658262006,267.8544182992343,289.224240822648,311.7844102467374,335.5002036351825,360.364818383046,386.3275623158246,413.28136360367404,441.07845011248304,469.6127001716638,498.7479374922498,528.2765125408158,557.9287698060327,587.4770063599962,616.6933855783749,645.2811955084255,672.8832002479209,699.2019095048975,723.9703154281692,746.87517959648,767.57006919497,785.8054290185237,801.3805525313575,814.0783872235264,823.6896972392749,830.1310193092218,833.3617053709276,833.3465265383896,830.0923664594574,823.7141075851766,814.3486242723301,802.1442378019266,787.2955153339377,770.0485034277683,750.6540986098878,729.3690892706032,706.4700883095982,682.2280967072963,656.9089836727271,630.7799996649802,604.1079485465925,577.1108408174848,549.9823039489725,522.9224435574498,496.13676093628345,469.78232089632314,443.9639243405747,418.7892396974111,394.3679443286539,370.7897884825077,348.0902789363979,326.30201866824143,305.4640580577757,285.61487667167137,266.7483785266269,248.847863400261,231.9035818773373,215.91189392939125,200.85416044050106,186.6891379827241,173.381373083189,160.90264983567565,149.2299596118045,138.32309538297613,128.13635285136186,118.63070427290654,109.7733640079251,101.53626466014079,93.88081407162596,86.76634362583783,80.15752169842918,74.02402874552337,68.34051655656245,63.077769100904426,58.20428221959988,53.69370838717747
13175,"Laurens County, Georgia",0.0,0.19409055895996327,0.7038487224635236,1.4417908451415755,2.343613104823081,3.3624343219521604,4.464625409686535,5.625801922364676,6.829085828306211,8.062006370685461,9.316122606951403,10.585748922780535,11.866304350142721,13.154891236795333,14.449970646145538,15.75012656078551,17.054054090999973,18.361278556094934,19.671762355900572,20.985352920614204,22.301777226722475,23.62072294038757,24.942369309173234,26.26697374651366,27.594707731584112,28.925669701400437,30.25988505081918,31.59731097838422,32.938061462152014,34.28247403385119,35.63083195508987,36.98334868964535,38.340167903464085,39.70136346466174,41.066939443523154,42.43681880771687,43.81106012914688,45.19017205822539,46.574584994315366,47.96458936669151,49.36033563454043,50.761834286960344,52.168955842961495,53.58143085146581,54.99907664718714,56.42268481239493,57.852484408114236,59.28855239985553,60.73091663206703,63.427313836147825,68.49870554686495,75.47801184742235,83.67375495193639,93.1375946746228,103.89847937431757,116.00417305010967,129.55360878630987,144.63403501362484,161.38152083274164,179.96630062809967,200.5613639885875,223.35432457513815,248.5646792434789,276.42328928512205,307.1669185834386,341.0418440020508,378.3351972743291,419.35219164275037,464.39269370349336,513.7494004328539,567.7350164999102,626.7294627414232,691.0751361829143,761.061749638681,836.9346652791883,919.0243143151513,1007.6655237131198,1103.05770068748,1205.261219796498,1314.3023365895726,1430.3304242024146,1553.2867893051039,1682.841074379639,1818.4566414400158,1959.7624366205464,2106.216554615431,2256.8902610693126,2410.5106137406797,2565.9578627336796,2722.062345825077,2877.2473206241025,3029.568738865498,3177.330863378047,3318.949322131755,3452.546791863363,3576.021086682341,3687.7586783360766,3786.3974384136454,3870.4649446640137,3938.5147129648453,3989.8208778472117,4023.9165984198175,4040.365793866688,4038.9846377381873,4020.2644552821125,3984.8412461091084,3933.4189330133277,3866.9968431634334,3786.928742774029,3694.597072876975,3591.410844610392,3478.9158304480675,3358.6669888623233,3232.1776053195576,3100.950971393146,2966.485150958606,2830.032807143187,2692.697628182558,2555.6032683834183,2419.8880018908117,2286.4263661424,2155.802634253889,2028.6061692392518,1905.429728417427,1786.752419583045,1672.7564262804901,1563.6046838104287,1459.4918455113914,1360.6067871976963,1266.8989937611761,1178.2615890895702,1094.6243639405109,1015.9492386758512,942.119415258362,872.9017659991002,808.0946351366546,747.534873980492,691.0872948763662,638.5299205380874,589.61540177583,544.1316772385787,501.89952731956254,462.764821468882,426.52244274695465,392.95955684441424,361.89090340035006,333.1569818504062,306.62385417953845,282.140352923177,259.54555265212673,238.7045572988005
13177,"Lee County, Georgia",719.0353048596769,778.0279552902381,811.7010944373878,828.3421738023548,833.5107281770389,830.9671366438951,823.2092217041395,811.9795109563756,798.3907126120575,783.2689494865235,767.1422306727371,750.3522887039185,733.1996876073745,715.8673590073514,698.4499257557196,681.0481119297075,663.7658364930027,646.64616931652,629.7039467608722,612.9659392610557,596.4707132495545,580.2633377497071,564.349447013216,548.7197616333008,533.3748525343103,518.3249942501805,503.59016492443135,489.1998077826772,475.1664557426432,461.4629638429207,448.06817397986043,434.97254302211246,422.17814281062647,409.6986601586513,397.5593968517359,385.79494027226355,374.39718779569006,363.31801156025233,352.522090917096,341.98910580448756,331.71373674781313,321.70566485957994,311.98957183941445,302.60513997406395,293.58077380654163,284.8334449171615,276.34637605185515,268.11699113518137,260.1447479033302,255.56790924768973,256.5885372376134,261.522217254677,268.54266316129406,277.21796715940144,287.18882786622135,298.2064786922145,310.14848556100685,322.8669776679487,336.3137847794778,350.5019965897695,365.4290529482851,381.1023000485719,397.56302135523424,414.8485163728825,432.98382678953215,451.990810505218,471.9245899909363,492.8376115948858,514.7697652065932,537.7486832184841,561.812098271551,587.0246519006339,613.4310056927147,641.0504805027198,669.8838868254188,699.973233635637,731.3622083715098,764.0530791419651,798.0063921846328,833.1851031778253,869.6012553201363,907.216386078943,945.9263976662039,985.5836981687398,1026.1081131981175,1067.3873301402516,1109.2236431297113,1151.3461391131123,1193.5418013042738,1235.5954832499742,1277.1998778265763,1317.965755076264,1357.5678178025103,1395.700601117837,1431.9813923596976,1465.9663124533538,1497.3062675133615,1525.684243159652,1550.739235795859,1572.0968096033528,1589.5134247349188,1602.7799651601695,1611.6824548609732,1616.0497981387268,1615.8416833518625,1611.050120058566,1601.6896414443875,1587.8459827870988,1569.692458905124,1547.4306419900938,1521.291583666564,1491.5594979726084,1458.546911869166,1422.5840875085307,1384.0255696800928,1343.2504847911518,1300.6040210385993,1256.4165653409646,1211.0414183853106,1164.8533865588531,1118.1751340382536,1071.2636742063407,1024.3848150986153,977.8128225523056,931.7960258641368,886.4963884666001,842.0697658949839,798.6820805026994,756.4972484012251,715.5972878674647,676.0390040031583,637.8881182423186,601.2179748129673,566.0683288703547,532.4261461074809,500.28474959935653,469.647954255684,440.52588313813766,412.8856580251774,386.67476808761916,361.8515334582796,338.38459344623294,316.2494829940424,295.39153683707644,275.74460985185146,257.2526752430749,239.86941697103634,223.5581193161735,208.26773968052885,193.93768439996978,180.51857392657382
13179,"Liberty County, Georgia",0.0,0.17421901128221468,0.6315064449281625,1.2926996299072093,2.099339841948528,3.008651773612637,3.9898518768056905,5.020597552693737,6.085399991625342,7.172854703688937,8.275271698343023,9.38751635352369,10.505514692750946,11.626755086067995,12.74999160900534,13.874113753896111,14.998132043430902,16.121823059422372,17.245371830827054,18.368865311326857,19.49228673614299,20.6155923803885,21.73918577141206,22.86352098641881,23.9889825524954,25.115899370996548,26.244544717545075,27.37514373275048,28.508083212349174,29.643840166770563,30.782842028922406,31.92548660894821,33.07214209422726,34.2231470493746,35.37881041624108,36.539413247927,37.705309168731205,38.87696319010245,40.054810057196455,41.23924314099258,42.43061443829396,43.6292345717274,44.83537278974352,46.04925696661661,47.271128832875185,48.50147021701836,49.74063102706802,50.988915400125606,52.24660601197382,54.59184236974335,58.99873396680226,65.06896645547987,72.20724266019471,80.46598312489752,89.87798193812542,100.49306348361353,112.4069886557662,125.70749731448285,140.52689899644983,157.0297287613843,175.3867080655448,195.7858947073921,218.44493716477257,243.5982890679281,271.4940059105397,302.39697047069444,336.6117375857897,374.46797616006484,416.3073390945487,462.4823886395912,513.3760983645647,569.435687108935,631.1041423964405,698.8102686441713,772.9737439990898,854.0977168020034,942.715680925824,1039.2875621332712,1144.1965697658216,1257.820914575544,1380.6646240379655,1513.0870443410354,1655.246189706245,1807.1430205187332,1968.9233271619078,2140.5866850455186,2321.7655330490056,2511.7548508830646,2709.9372463593727,2915.5867123527687,3127.4695750367077,3343.872356079215,3563.1816630157223,3783.7334142510645,4003.336976667345,4219.337295875528,4429.386037233923,4631.192050981575,4822.0844484629815,4999.175393740932,5160.268226943089,5303.339357093415,5426.233476857853,5526.994416811837,5604.622334431998,5658.325464799975,5687.374975485714,5691.560341660591,5671.515143637043,5628.021896729517,5561.962922523634,5474.685295880261,5368.044707330122,5243.929935916529,5104.249585509892,4951.066585373662,4786.571419909037,4612.812590948879,4431.849933366345,4245.754083202697,4056.4216133739815,3865.410387097621,3674.2356957699803,3484.405909181137,3297.2703793217092,3113.6991493850905,2934.49329514032,2760.484346533149,2592.472915750374,2430.812273707626,2275.7063364209966,2127.4026151540784,1986.1861777610443,1852.1627088493444,1725.1628411086797,1605.0558352687474,1491.7710782828187,1385.2761157614786,1285.3254488177172,1191.5869395930029,1103.790209067536,1021.7230824507046,945.2142330436664,873.9545961000873,807.5944623196926,745.8376670803697,688.438500042158,635.2012133788758,585.8734581742119,540.1666927099554,497.8474055211758
13181,"Lincoln County, Georgia",0.0,0.007676467722108179,0.02796800100285372,0.05770949922280983,0.09470518645737484,0.1374378050001591,0.1848820327174528,0.2363264927913,0.29131609964085836,0.3495240954035689,0.4107491718755498,0.4748703667618233,0.5417871663881072,0.61144825305244,0.6838397224356744,0.758945184156225,0.8367468851107644,0.9172520740496178,1.0004778429183965,1.0864366575300648,1.175136633538239,1.2665840131217936,1.3607993313173994,1.4578050846989323,1.557620989348542,1.6602643834275594,1.7657502271765035,1.874090962651189,1.9853010253928878,2.0994087446022065,2.2164410959265766,2.336420626998329,2.459365457434692,2.58528927883779,2.714201354794652,2.846103821798447,2.981000405586385,3.1189434605598674,3.2599794598692116,3.4041408788888488,3.551446195217334,3.7018998886773358,3.8554924413156475,4.012200337403184,4.172009912976478,4.335009970615741,4.501228868216122,4.67067780844198,4.843361694357085,5.129215412435044,5.632690501931842,6.317300688988271,7.122982803409188,8.060498806253323,9.137744988120433,10.364145740477664,11.754213744964124,13.321979472313386,15.08662663588712,17.07129366380676,19.300394716667753,21.800804273838825,24.603497147863578,27.742013661842908,31.252035214533013,35.17173709534014,39.54497642295246,44.41944617593489,49.84449461400444,55.870915546120706,62.55377322040393,69.9580081366288,78.14718134837707,87.18179432868412,97.11996014024764,108.03220203880528,119.99294612978676,133.06284947309015,147.2882339511444,162.71262180071733,179.39845305896625,197.38188452146994,216.66320646288574,237.21436547748172,259.02885552150417,282.0740087592426,306.25553271251334,331.42280197839557,357.4395181671333,384.1527857066434,411.33252093182546,438.67666561766595,465.9065319813815,492.745466510298,518.8491998979418,543.8164928222549,567.3117665781022,589.0287456414828,608.6257997492957,625.7507559531805,640.1764100383232,651.7199334551004,660.1968734229417,665.4672145667784,667.5341208898101,666.4333259331581,662.2131102352437,654.9900585390703,644.9764826585426,632.394521005461,617.4720821617018,600.4791003956493,581.7139662639133,561.4668853773816,540.0228738976439,517.6707516714578,494.6737976329899,471.2651509967097,447.6774057485407,424.14196900366414,400.8468299694722,377.9258377726052,355.50972332317957,333.72782518141275,312.6868521514331,292.4349992377123,273.01488137311316,254.47410920090022,236.85806382163477,220.16425102077127,204.37788687025497,189.49081531038328,175.500663046208,162.38889131376283,150.113292894262,138.63758516937787,127.93287477606579,117.97555880758917,108.72454790607756,100.13358022630557,92.16325816415356,84.78055726651236,77.95728886899205,71.65513406616147,65.83428347235296,60.46026914574376,55.50359304093593,50.939688832355145,46.740641388075645,42.876633508769594,39.32286234635317
13183,"Long County, Georgia",0.0,0.00397390977920754,0.014852374698287447,0.03184330441224649,0.05480155494048413,0.08389327309990603,0.11943559959304297,0.16174731584616564,0.2111522605575187,0.2678977891775675,0.3321897940732304,0.4041861349459195,0.48398235847353227,0.571644828207822,0.6672082759501718,0.7706831900831617,0.8820614359753948,1.0013238397753106,1.128433500811207,1.2633519528138215,1.4060409134544445,1.5564614302799948,1.7145668606715183,1.8803085388891736,2.0536404947296094,2.2345194430068487,2.422904783552298,2.618757734994573,2.822030911593856,3.0326939548932423,3.250720475950525,3.4760813253174274,3.7087445930396052,3.9486756086566435,4.195836941202061,4.450184077033691,4.711671214876108,4.980321233124934,5.256151953953026,5.5391643997636795,5.82934279319063,6.126654557098047,6.431050314580556,6.742463888963221,7.060844476696793,7.386281022214921,7.718782055451873,8.058334648494423,8.404919095411671,8.95745915435836,9.908283398685095,11.194086749370003,12.706669428087777,14.468975479248694,16.49822907236363,18.814283373961157,21.446480042499626,24.423589717233202,27.78416361150041,31.574415292245867,35.84353163051187,40.64598367519454,46.04411624496484,52.10614415921446,58.90561861473142,66.52211736641678,75.04640871235054,84.5779074222134,95.22195308704116,107.08954714823652,120.30199326309634,134.99957067393737,151.32547686635456,169.42344471520516,189.43876790657833,211.5415033325718,235.9141166548785,262.72422831467185,292.1236917594393,324.2661107745365,359.34347511320726,397.51147596063475,438.87307537635996,483.48944117605885,531.4633356334344,582.8565771448759,637.6225740099854,695.6138700001685,756.7030971465834,820.7248214105923,887.3500820459849,956.0935379744508,1026.4858320430121,1098.0268848660987,1170.0336234377476,1241.658184022126,1312.1285280952102,1380.6714650473796,1446.3716167155021,1508.2236045154018,1565.4304508312898,1617.2399900150554,1662.8438281287472,1701.4890128309787,1732.742930244884,1756.2424382070353,1771.6420152718356,1778.7753590037237,1777.7820829929422,1768.8564411316104,1752.2269784539724,1728.2936498038518,1697.6591294073887,1660.9387415907242,1618.7514069956435,1571.7741992689653,1520.7580164544443,1466.4070392409812,1409.4230136675453,1350.505649023251,1290.309218021018,1229.3797293049347,1168.2426965883583,1107.4178911693898,1047.3715059966382,988.4094770530772,930.8116160488559,874.8656923985428,820.8472254870264,768.881047230062,719.0400221040512,671.4106204448457,626.0909920953037,583.1183398348796,542.4368318393205,504.0032539781861,467.79434011243643,433.79939941433776,401.93619717890095,372.0935831925547,344.1811133940821,318.1278401606297,293.87650203230885,271.32406887667867,250.35436936017692,230.86912980678431,212.78690567105372,196.04291938799722,180.55392437640907,166.22491479084766,152.979166972942
13185,"Lowndes County, Georgia",119.83921747661282,130.55480401508586,138.49070156945706,144.626715422115,149.5871068800626,153.7733860314386,157.43644154688366,160.7451087953978,163.7983532026485,166.6699394824056,169.40366197438414,172.0262097096904,174.56401958133372,177.03231649715275,179.4388830002897,181.79337644474353,184.10649423150562,186.38309671767394,188.6267044774505,190.84163726468546,193.03279589662998,195.20508152371994,197.36054989868936,199.50144816548664,201.6301074688911,203.74878916773477,205.85968483490205,207.96487583887887,210.0655485352538,212.16287296032223,214.25809293212956,216.35231307017327,218.44649879540376,220.5414763302239,222.6379326984893,224.7363514003523,226.8369643598949,228.940751452015,231.04861063811651,233.16120623991586,235.27896893944214,237.4020957790369,239.53055016135426,241.664061849361,243.80245249772463,245.94693369939287,248.09792003130318,250.2555961791813,252.42006330860647,259.14900141610457,274.30478020831737,295.99164598912046,321.6531868372653,351.2485843081649,384.6979640045695,422.006788537939,463.3576997681627,508.88337144960445,558.8765668171123,613.7351596109785,673.8476464840476,739.6342903016083,811.6008057516234,890.2679489537937,976.1536717542897,1069.7861554832264,1171.796791956177,1282.8457167259896,1403.5592027924542,1534.5257590776012,1676.3735906826837,1829.885951266302,1995.7340810836213,2174.439812596298,2366.4010989382323,2572.2216601602518,2792.5016687227176,3027.512123620869,3277.1877528104205,3541.3932177232823,3820.283836607048,4113.548402154888,4420.271750673172,4739.092300761523,5069.060623983778,5408.875097057115,5756.416791995006,6108.847341101861,6463.71964746442,6818.519577212662,7169.890819245594,7513.72324841042,7846.481038539028,8164.884196527047,8465.03875576844,8742.582500629216,8994.17894558348,9216.991588089426,9407.931822906647,9563.943501588641,9683.42665763864,9765.283130264892,9808.463995852686,9812.424706087735,9777.987937811477,9706.281656319565,9598.59329917567,9456.836015182627,9283.679648482534,9081.897558769633,8854.36384126174,8604.281086092651,8334.923987733771,8049.528354626807,7751.354535987455,7443.697985941954,7129.377902433458,6810.9283734764085,6490.952923970281,6172.113039571372,5856.523751806334,5545.677593339947,5241.08509412316,4944.2732264971855,4656.522523249199,4378.438459244842,4110.578004305399,3853.5689357474375,3608.0230822340955,3373.985467136753,3151.3547979734553,2940.1093100835733,2740.296667210929,2551.7660627242335,2374.0676726574425,2206.8186515691114,2049.7231451826287,1902.5462896708586,1764.824880714295,1636.0173339847668,1515.6642842618405,1403.3833409834294,1298.849361458278,1201.5955163652366,1111.1229281810595,1026.999788643267,948.8573498146256,876.3893872812357,809.2357901012103,747.0038038066292,689.3665495875141
13187,"Lumpkin County, Georgia",0.0,0.12014703595421165,0.4357843520917953,0.8929515316000468,1.4520819478968117,2.0844020924194897,2.769335351999703,3.492007941331373,4.242175812019846,5.012300027207783,5.797317642655223,6.593853294186008,7.399196664534692,8.21166444832452,9.030400807551228,9.854611550364364,10.683557049167252,11.517002065285,12.35497418189827,13.197417719844,14.044190104773254,14.895112045002907,15.750307950427354,16.609953296433787,17.474158358632533,18.342975449433933,19.21639891804843,20.094367239359006,20.976911257727412,21.864247928897214,22.756553013096863,23.653938055819957,24.556450387825222,25.46407312513654,26.37672516904292,27.294243521545408,28.21656115050959,29.144093319791242,30.07717882597087,31.016008209535663,31.96062375487954,32.910919490303094,33.866641188013666,34.8273863641253,35.79285582481016,36.763825789184104,37.740435710381206,38.72265690613003,39.71040761104105,41.52728924951153,44.91669846460491,49.57308666623655,55.04045250310536,61.35634519070418,68.54270811971116,76.63368725216178,85.69737990532438,95.79432536629974,107.01759364933093,119.48311977881481,133.30902692160328,148.62353952894108,165.57622854387634,184.3247412891689,205.03128099130808,227.86497983920822,253.0223705904251,280.7125852476843,311.1421641180385,344.5138626397663,381.0443826322115,420.9952950789896,464.6045219047056,512.0764102559574,563.5871079001992,619.3693330718334,679.6594780931891,744.6053544238987,814.2637756602936,888.669139149059,967.9373491019371,1052.0461679987889,1140.7927838275743,1233.8366435987477,1330.945128586427,1431.7697041413128,1535.7008918700858,1641.896321432605,1749.6106119078972,1858.0593092932395,1966.1787056350352,2072.652145737658,2176.3208509970377,2276.091993600889,2370.667323579256,2458.5888231273793,2538.7186976112794,2610.0815726814494,2671.622036492722,2722.2969562632597,2761.548065031902,2788.9927410086184,2804.269765094071,2807.1909658433906,2798.0347107797684,2777.1843184514296,2745.074587829322,2702.350144043753,2649.911509498752,2588.685909930197,2519.62441387932,2443.7814091760238,2362.2313294643404,2276.0240377907844,2186.2050450502015,2093.821121518468,1999.7602900485292,1904.8095996022962,1809.7695476151516,1715.4505157649685,1622.4841728011113,1531.302191693989,1442.3380910720578,1356.0268170183563,1272.723879683013,1192.5767673357636,1115.717975552934,1042.3010139550422,972.4742209044872,906.2167014292913,843.4662162839662,784.1853209438873,728.3582385461186,675.9125427417714,626.6919476274894,580.5615789773848,537.4131953939586,497.15770364048626,459.6433005032969,424.699038288963,392.17865800889393,361.95890738849164,333.93400138786603,307.9609523037756,283.89048934632723,261.5928430870491,240.9564856353653,221.88798780777222,204.28103406151962,188.02188572300648,173.01536873683824
13189,"McDuffie County, Georgia",0.0,0.06456067485900027,0.23415893573566535,0.47977922220615554,0.7801370549514712,1.1197496659042083,1.4875433382485612,1.8755153464213081,2.2781567161926506,2.6914188816219706,3.1125893689778668,3.539867552421002,3.971815189876324,4.40754964832003,4.846636018004271,5.28867564903063,5.733302280780636,6.180422231932625,6.630083795908401,7.082292852504478,7.537011013403655,7.994182955501906,8.45391554929341,8.916339089531945,9.381551966608193,9.84962500084025,10.320601442473716,10.794498609884878,11.271385932320703,11.751410090995012,12.234696989330287,12.721345875854775,13.211429344202475,13.70499333311316,14.202057126432372,14.702606736412926,15.206669560876863,15.714464232135272,16.22617807153252,16.741938982960292,17.26181545285765,17.785816550210942,18.31389192655392,18.84593181596764,19.381866097564377,19.92204876821951,20.466583883945514,21.01550775360728,21.568834118826597,22.577252893689728,24.449949705397472,27.02180233908239,30.043844274645558,33.53954474248433,37.52360128025898,42.017486457431644,47.061689633922526,52.693036509874965,58.96676508686404,65.95131606677799,73.71717903156211,82.34137243158474,91.91337255767507,102.52849739071166,114.28616518329231,127.29121470424649,141.66486193945346,157.5372223828769,175.03966977353733,194.30420403931132,215.47291165780572,238.71495546741934,264.19025299566835,292.04417575191593,322.41019579445685,355.45602182969617,391.35568954570255,430.2377968402619,472.18403138096886,517.2658638660054,565.6052511652717,617.2472021612609,672.13413532656,730.1290253429345,791.157123864026,855.0737222251225,921.5724384413827,990.2007492053359,1060.5547308521295,1132.1958165144742,1204.495442884711,1276.6498654491256,1347.9324191926264,1417.6359822548825,1484.8952270151926,1548.7146279487847,1608.2791064404034,1662.8562680746152,1711.6348311146528,1753.7863875248288,1788.7935327723094,1816.2475181585771,1835.739381852119,1846.9697898313857,1849.9768953064922,1844.8761545306488,1831.8166150707464,1811.1084570357607,1783.2803935474412,1748.8882373546267,1708.5076398141548,1662.8125458183906,1612.5364658222202,1558.3995886779808,1501.1176818114561,1441.4188850723613,1379.9603068804247,1317.3300503817816,1254.1211672953184,1190.9298109773733,1128.2422423159749,1066.4094097933462,1005.7779030339324,946.6931325388326,889.4443846157019,834.1716679711864,781.0011628229558,730.0722447224261,681.5187799871736,635.3500441539487,591.5422682436254,550.0883353938642,510.99562608756474,474.22815522524655,439.6856156003483,407.28233221502023,376.95146427580056,348.63941591146965,322.24434311730505,297.6487301802141,274.75286036424876,253.47360948222675,233.74027246689568,215.45321335339926,198.50724118402835,182.811398244841,168.28803267190528,154.87269008034315,142.490612406416,131.06095634460237,120.5165725861269
13191,"McIntosh County, Georgia",4.993300728192201,5.406911094874854,5.6524068700287184,5.7880162577431244,5.853582937496645,5.876472622392633,5.875078039956792,5.862176244258104,5.845857664806333,5.831882841901957,5.823690294400323,5.823230547229718,5.832026682400385,5.85069505396866,5.8791738258367285,5.9174472113442045,5.965534850457453,6.023049326447942,6.089445907443308,6.164313152343361,6.247372177887411,6.338424467382268,6.437048510772003,6.5428582391730625,6.655549473217869,6.774888930391427,6.9007142250313445,7.032925986895403,7.171320944416014,7.315727747334149,7.466032083773844,7.622137803686605,7.7839669188514105,7.951459602874708,8.124574191190419,8.303276875423972,8.487490637086426,8.677218181379304,8.872472613713066,9.073259337686874,9.279576055088587,9.491412765894761,9.70875176827066,9.931567658570254,10.15984522587241,10.393651212842464,10.63301140516464,10.877939066080915,11.128442875055761,11.612700085255526,12.538880472358745,13.824245101680521,15.343041870492906,17.108969697577475,19.131385090579574,21.423387669199467,24.008213908969342,26.907765237769354,30.1538881908699,33.78581808827209,37.84462046668577,42.375552036702935,47.4310990467508,53.06792083575762,59.34603814807002,66.32953427060882,74.09233041012575,82.71464659922587,92.27922916249118,102.87100475867203,114.58208388930494,127.5213377099504,141.79503896583208,157.5039927982508,174.7447598727487,193.63515310190508,214.29957837951787,236.83909937005913,261.33049496706144,287.8461157831226,316.4908001038759,347.3253262499504,380.35026130779556,415.5187623657467,452.821413000842,492.2053540793956,533.514159421959,576.4967587515758,620.9272255631874,666.5522507532919,712.987692302522,759.7273068926669,806.3042842321541,852.2545873398296,896.9975299458586,939.8537135327255,980.2533678736345,1017.6740885194524,1051.530025929921,1081.2141691031438,1106.3302653009348,1126.5554679120137,1141.5613242727538,1151.0931411250692,1155.1418006156264,1153.7534841217553,1146.9946581223091,1135.049800905258,1118.2720707933915,1097.032137916248,1071.7104997916708,1042.7629532329954,1010.700520244397,976.020580593901,939.2112001759367,900.7685768148245,861.1510694028906,820.765464178772,780.0169146237397,739.307942441931,698.9687912161,659.237163710309,620.3445455686422,582.5197760724216,545.9526776030596,510.7314588637438,476.93421914221176,444.64756669895417,413.9540605913905,384.85248666814215,357.31971767213616,331.3440753200857,306.9238768801092,284.02887391808434,262.58686605101144,242.53591494267116,223.82698821793048,206.4202572372116,190.24482974231427,175.2204568911189,161.27892491229036,148.3632000318542,136.4247060400612,125.3967732356047,115.20994072705672,105.80414482282993,97.12806681645789,89.1390650846149,81.78844837333587,75.02406141054634,68.80259798122634
