FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13157,"Jackson County, Georgia",0.0,3.977165803492204e-6,5.874987395895801e-5,0.0002751531213066098,0.0008062685199131934,0.001827988392377822,0.003527376011935872,0.006091688367176357,0.009705879553465371,0.014545371078632938,0.02077698266686795,0.028557433197251077,0.038030673792716595,0.049330681302556564,0.0625816816530291,0.07789741172217698,0.09538163571352584,0.11513058155591835,0.13723225002890838,0.1617678707429014,0.18881212320551966,0.21843365221893496,0.25069639005324384,0.2856580714666255,0.3233729204789901,0.36389189443132075,0.4072626839856774,0.4535297904879513,0.5027353777426313,0.5549175250792567,0.6101123327511875,0.6683546115293448,0.7296778827022119,0.7941143780758325,0.861695039973813,0.9324494788613007,1.006405710516622,1.0835910078797415,1.164032069425503,1.2477549727171873,1.334785174406513,1.425147510233634,1.518866195027147,1.6159648227040844,1.7164667559697588,1.8203966577751038,1.9277779613389616,2.038633652843898,2.1529864509285304,2.2707331356695857,2.3925589117971415,2.5193865339949424,2.651925586068752,2.791773098923258,2.94057815895603,3.100101044767518,3.272274888511206,3.4591531621194105,3.662991974569266,3.8862605240163584,4.131631157767911,4.402012150308263,4.700581262737334,5.0308206818531875,5.396524322357848,5.801816852050926,6.25123363936526,6.7497323249549455,7.302718894090663,7.916051557516174,8.596120948817381,9.349918568226297,10.18500955978071,11.10953234690216,12.132218590050158,13.262578822596772,14.51083376231073,15.887806838249876,17.40492219835409,19.074302959187023,20.90895148273391,22.922313104373067,25.128184186152332,27.540731776146608,30.17482059035168,33.045462384508944,36.16733272158332,39.55476251971192,43.22210874366138,47.183261047753746,51.45064995102881,56.03521136427214,60.94691752319342,66.19424717582794,71.78293388282574,77.71596452475757,83.99443969868246,90.61683983620173,97.57800295755204,104.8693382460537,112.47997547665625,120.39586631541631,128.59941943912304,137.0700755889609,145.78525317064887,154.71984735648977,163.84641740018435,173.1359718914337,182.5583288557438,192.0824959990303,201.6769828626393,211.31035778752025,220.9511078564531,230.56870375602034,240.133947411591,249.61905471255622,258.99711713976507,268.2429532433021,277.3338891476729,286.24973847106685,294.9718927568757,303.4834686580525,311.770113980909,319.8199430054829,327.6230961621636,335.17129338190546,342.4582971501188,349.4798863828379,356.23370704340164,362.71854442638727,368.93466908273535,374.8836929249337,380.5685311518701,385.9930079233875,391.16179745454735,396.0803537448662,400.754808873137,405.191929294877,409.3988077957677,413.3829667061382,417.15215494753807,420.71430988540044,424.07752864012383,427.2499177823953,430.239671705537,433.0548959611841,435.7035823384332,438.19360876430665,440.53271455714366,442.7284619069259,444.7882078451284
13159,"Jasper County, Georgia",0.0,9.824683834357765e-7,1.451604326723368e-5,6.800984948789057e-5,0.00019938050223073013,0.0004523014194318326,0.0008733675381402156,0.001509419602822396,0.002406936255894758,0.003610268433784313,0.005161857159919164,0.007101851884034303,0.0094674530722123,0.012293572022549751,0.015612867136234866,0.0194555417209034,0.023849461277745388,0.028820723123162258,0.03439348777470709,0.040590291132845575,0.047432094186799015,0.054938399890305564,0.06312756499209213,0.07201646262584672,0.08162107422792067,0.09195654407032719,0.10303717926074235,0.11487646700957735,0.12748727695231665,0.14088149085885107,0.15507045192776697,0.17006511522163908,0.18587604766703067,0.20251342805449313,0.21998704703856664,0.23830629810166354,0.2574801573933855,0.2775173980415352,0.29842657521316207,0.32021601117342724,0.34289379528560404,0.3664677840110766,0.3909456009093426,0.4163346366380109,0.44264216799420864,0.4698758263046565,0.49804282112379394,0.5271501757108963,0.5572047817167887,0.5881798862833183,0.6202588625629711,0.6536883718745877,0.6886582408168961,0.7255951846452446,0.7649400126029662,0.8071634507835987,0.8527826243671575,0.9023470922689556,0.9564607488132184,1.0157845909958643,1.0810340084074435,1.1529874403961125,1.232495456340172,1.3204896172274192,1.4179842977248773,1.5260816710333283,1.6459931131169165,1.7790416394649275,1.9266679979255912,2.090431592614358,2.272031570631268,2.4733254038104473,2.6963182881339196,2.9431625273039113,3.2161624929006702,3.517824402579371,3.850835289800793,4.218029423869268,4.622387527117114,5.067062133627403,5.555426753019583,6.090949538369695,6.677166179916748,7.31768501329303,8.016276784239075,8.776720038825633,9.60266540164632,10.497633817963195,11.465121514746885,12.508465133769473,13.630573078146384,14.83391750174074,16.120687413459144,17.49264870710948,18.9508187386918,20.49546997501389,22.126371892446215,23.842603487056408,25.642304135570285,27.522735395271276,29.480589016506592,31.5117685413936,33.61131821233688,35.77357328832342,37.992397675238124,40.26108289238395,42.5724106422544,44.91884201949411,47.29259809413699,49.6857823926998,52.09046380963821,54.498794988375835,56.90296604252571,59.29548487376799,61.66926346478715,64.01762222029733,66.33413297675823,68.61284249072588,70.84845243243485,73.03631360572666,75.17218143065497,77.25225406733813,79.27336070600462,81.23293906668893,83.1289241340363,84.95964041340949,86.7239027872166,88.42100424999347,90.05067995963753,91.61293466541824,93.10812061789852,94.53689611506036,95.90021617136355,97.19924129748901,98.43532474232373,99.60998951907365,100.72490344589228,101.78186928006957,102.78275663455686,103.7295240692479,104.62416941429865,105.4687209188501,106.26523103678142,107.01574518804479,107.72231813627866,108.3869728240869,109.0116948000378,109.59843220612998,110.14909244343185,110.66553383241781,111.14955801115963
13161,"Jeff Davis County, Georgia",0.0416666666666666,0.04628711407537219,0.05140164654925804,0.05702788330285445,0.063172306096794,0.06983520914795181,0.07701323632769347,0.08470178762519201,0.0928952885005307,0.10158868103594856,0.11077714450493428,0.1204564458387648,0.13062342079124406,0.141275549077094,0.1524110342964737,0.16402899159484985,0.17612939477078665,0.18871282629666877,0.20178059053924752,0.21533464401480557,0.22937757755470636,0.24391257448240758,0.25894328809204314,0.27447396341466845,0.2905092415329703,0.3070541408164452,0.3241140569214015,0.34169475038550684,0.3598021961799832,0.3784428788026957,0.3976235228955236,0.417350990285965,0.4376322799871364,0.458474528197773,0.47988500830222885,0.5018710998574465,0.5244402721663851,0.5476004971948996,0.5713597678290026,0.595726019859812,0.6207071319835527,0.6463109258015527,0.6725451658202489,0.6994175594511827,0.7269358957735126,0.7551085692897093,0.7839436058715292,0.8134489174741986,0.8436323658293172,0.874471838140977,0.9061330618670723,0.9388381211076456,0.9727578502649918,1.0082727701955996,1.0457742704534632,1.0856783887060208,1.128440084409023,1.1745403723287284,1.2245059403685965,1.2789113449352452,1.3383763223898602,1.4035734568830112,1.4752359282959358,1.5541653246511347,1.641233283418058,1.7373858595455398,1.8436618613134585,1.9611953023292115,2.091221287032887,2.2350768915406434,2.3942194536957944,2.570242222381727,2.7648679454320364,2.979948755339289,3.2174707479030418,3.4795964904878423,3.768649347955513,4.087088975499064,4.4375108740417994,4.822669154514198,5.245517942769105,5.709112302843596,6.216587423166541,6.7711633955083705,7.376220737718561,8.035175373384481,8.75136917016006,9.52806819565616,10.368548481368894,11.275984101623305,12.25322170175943,13.302772518595603,14.426934377460435,15.627671082246724,16.906326158116748,18.26362235543602,19.69985843389976,21.214740603372363,22.807146091895163,24.47517151457189,26.216396350137224,28.02767380995477,29.905043204521505,31.84386175595013,33.83902305612392,35.88483566679859,37.97506312396989,40.10310631194909,42.262087918205594,44.444932957717825,46.64443941732449,48.85341030842936,51.064623139279945,53.27107036811102,55.466039191022006,57.64313354500028,59.7961542223219,61.91929143758608,64.00730660838423,66.05552786883506,68.05964379407868,70.01573656859622,71.92046931428379,73.77107229162493,75.56524168469734,77.30103604473032,78.97698533290811,80.59208584288929,82.14576556664514,83.63771507854781,85.06796873956394,86.4368725164388,87.74507518547398,88.99343640408782,90.18301293461619,91.31504350669145,92.39092535641389,93.41220401545442,94.38050112205987,95.2975388523017,96.1650931913733,96.9849850614532,97.75907359704779,98.48922074035133,99.17730978037832,99.82520440060972,100.43474286380464,101.0077379876883,101.54597113413718,102.05118324983805,102.52506850839845
13163,"Jefferson County, Georgia",0.0416666666666666,0.04628752177722059,0.051407648487663264,0.057055837655437064,0.06325362033600629,0.07001790944029884,0.07736210333601906,0.0852971573316954,0.09383157459874508,0.10297206102729378,0.1127234565610474,0.12308905387785006,0.13407083492458757,0.1456695616164223,0.15788502075949207,0.1707163188125735,0.18416196057675802,0.1982200556736172,0.21288831988985915,0.2281645144244524,0.24404648741114976,0.26053224029958333,0.27761995275374624,0.29530776479871756,0.31359430732534654,0.3324787425657346,0.3519607640932369,0.3720405930784282,0.3927187638292373,0.4139960237018576,0.4358736366104913,0.45835340826101234,0.48143768615096666,0.5051293595695716,0.5294318595977168,0.554349091184188,0.5798849434621636,0.6060439699526187,0.6328311575465089,0.6602518291741866,0.6883116438054033,0.717016596449306,0.7463730181544419,0.7763875760087553,0.8070672756890919,0.8384194461229104,0.8704516605461421,0.9031717319839967,0.9365877148152977,0.9706754587532247,1.00561445068891,1.0416454783587876,1.0789540960603918,1.1179532884837977,1.1590682862440418,1.2027516317097655,1.249498953876448,1.2998352022970296,1.3543362245992303,1.4136316567971612,1.478402500314962,1.549389907324216,1.6274039465909445,1.7133337754202507,1.8081498038317263,1.9129089650731395,2.028776112508077,2.1570284855364217,2.299064307799074,2.4564040424725597,2.6307128187068383,2.823818798490236,3.0377121475838207,3.2745459026998693,3.536642187555632,3.826543280419228,4.146998576190331,4.500944529789512,4.891504594977384,5.322018786399726,5.796093358143656,6.317499596805307,6.890153356279816,7.518121380736139,8.205711221819097,8.957333898981434,9.777382451656166,10.670229112042312,11.64032300784708,12.6920607364192,13.829515973586297,15.056427362211778,16.37633340504624,17.792423549366806,19.307168409526998,20.92231267204223,22.63910345846915,24.458067585986157,26.378675704898487,28.399395364171667,30.518022491384713,32.73138187126657,35.0351717836203,37.424135570946035,39.892362089782395,42.43307379949466,45.03865458942197,47.700912877861086,50.41121198828225,53.16052903214154,55.93954284867996,58.73884782478497,61.54892865274327,64.36045756123993,67.16440285252062,69.95208284672648,72.71503776690538,75.44526747449095,78.13549635554497,80.77916828885924,83.37019174065063,85.90298137992394,88.3727238835157,90.77536719248658,93.10748532560407,95.36613536022114,97.54901950361887,99.65448395243251,101.68147081095725,103.62928154164157,105.49769515203911,107.28692946764168,108.99762907201766,110.63073538089806,112.18746729996411,113.66930505995231,115.07795806556842,116.41535039299937,117.68351762121195,118.88464276471595,120.02099221372333,121.0949032659257,122.10877452678386,123.06501498423341,123.96607095581834,124.81436873284139,125.6123063409358,126.36225350361502,127.06654266128109,127.72745618474215,128.34721765790846
13165,"Jenkins County, Georgia",0.0,6.285196495717208e-7,9.283441750270226e-6,4.3471676201457835e-5,0.00012735580501443755,0.00028866772623935456,0.0005568570197117576,0.0009613450580085288,0.0015311267621471573,0.0022936210018537633,0.003274819983571645,0.004499053882006604,0.005988567608852902,0.007763969664383533,0.009844271401890418,0.012246773750353414,0.01498715113013627,0.018079844270386912,0.021537949947718703,0.025373461313691715,0.02959730393746699,0.03421941956834843,0.039248978150900574,0.04469413653184222,0.05056247917466022,0.056861058015430496,0.0635963924628186,0.07077448215653162,0.07840094420947379,0.08648071995210378,0.09501842764604383,0.10401847713386064,0.11348506983906556,0.1234221987661143,0.1338336485004074,0.14472299118052823,0.15609354193467384,0.16794845394667252,0.18029079284229899,0.19312353668817714,0.20644957599178076,0.22027171370143228,0.23459266520630456,0.2494150583364196,0.26474147818446336,0.28057464620133976,0.2969171391710763,0.3137714824701736,0.33114017074055657,0.3490069254750787,0.3674730905061306,0.3866754220384916,0.40671880082282175,0.42784006203458774,0.45028343007982513,0.47430924361328675,0.5002030207349892,0.5282675298425483,0.5588350341096882,0.5922687419733665,0.6289612326908353,0.6693392926377401,0.713868790894812,0.7630597867385946,0.8174676050571894,0.8776956252827715,0.9444069079932087,1.0183259553777924,1.100242650896109,1.191012845440818,1.2915700871965625,1.4029355355294575,1.5262146624813049,1.6625973013027093,1.8133606491481977,1.9798963373900609,2.1637010908490155,2.3663622189036913,2.5895573881428375,2.835069349994332,3.1048122306852175,3.4007705120962717,3.724986308376588,4.0795624460473086,4.466710330675305,4.888671799901051,5.347650551948258,5.8458109059648224,6.385331589931767,6.968334936037513,7.5967430223059065,8.272272196297596,8.996509103175953,9.770833127253274,10.596229950517444,11.473290243331196,12.402333944416942,13.383299746024498,14.415586329455433,15.498082383987516,16.62933703073096,17.807418913731162,19.029852211806393,20.293702735282267,21.595723593141717,22.932266821468627,24.299305319965633,25.6925564720082,27.107541195236156,28.539628367425415,29.984080191313822,31.43614613304182,32.8910458831052,34.344123452881526,35.79090010257102,37.22709361983317,38.64854539444485,40.051343777828784,41.4319483532646,42.78718717134521,44.11412479888036,45.41008350803395,46.67277028934445,47.900269365297085,49.09097532301733,50.243523441136674,51.35686541069094,52.43026729368617,53.46328619724633,54.45565582463048,55.407342376518784,56.318524391690644,57.189586860661294,58.02105854725991,58.81360247263286,59.56800707758339,60.2851705335214,60.96609374105269,61.611830548457554,62.22350482237252,62.80227922970559,63.34934920400581,63.86593829666913,64.35327346214754,64.81259803650308,65.24514399857301,65.65212798358688,66.0347512648731,66.39419527103104,66.73161543696467,67.04813709254009
13167,"Johnson County, Georgia",0.0416666666666666,0.046287319525079564,0.05140465634006022,0.057041790497368794,0.06321233115074015,0.06992394945567787,0.07718003040964039,0.084981267058476,0.0933257876616179,0.10221017208375491,0.1116293743206189,0.12157716046425177,0.13204650112801086,0.14302957923738807,0.1545180578193047,0.16650346948993267,0.17897728902642157,0.1919310536135588,0.2053563779353505,0.21924540872553425,0.23359086405901924,0.2483860778693262,0.26362492198247406,0.279301630959529,0.29541126923035443,0.31194976385604234,0.3289139045289147,0.3463013301740461,0.36411014550830656,0.3823389775653959,0.40098716967005366,0.42005474235435925,0.4395423933577316,0.4594514976269291,0.47978410731605026,0.5005428582572289,0.5217303333933899,0.5433499910085594,0.5654057521853466,0.5879018592613071,0.6108428758289437,0.6342336867357048,0.6580794980839872,0.6823858372311343,0.7071585594117649,0.7324038378746083,0.758128029691002,0.7843376731410604,0.8110394912365487,0.838215345898967,0.8660043478471131,0.8945928267709239,0.9241242539039904,0.9549170371872937,0.9872983884659462,1.0216158107597284,1.0582490420946589,1.0975992398004926,1.1401055683599544,1.186247186449889,1.2365411014432228,1.2915487570468744,1.3518826843976544,1.4182135637228495,1.4912717133315117,1.5718509361740118,1.6608244630534146,1.7591475692764358,1.8678631968441344,1.9881027870624162,2.1211025416159788,2.2682171576542993,2.4309161462383777,2.6107840234631143,2.8095245637902826,3.0289984581268166,3.271211246659032,3.5382943429555676,3.832504772943082,4.156245997783758,4.5121048993545685,4.902768905134949,5.33100876091307,5.799682906140571,6.311804737249661,6.870435125791756,7.478587528994083,8.139226212187497,8.855341740296769,9.62985306866863,10.465406046611097,11.364365647465943,12.328923048211113,13.360987664346812,14.461924155865209,15.632550577452204,16.873314843812423,18.184139463100898,19.564197139709165,21.011953704958664,22.52541085005177,24.101907134594192,25.73802849511894,27.429730818915722,29.172546063728195,30.961458197687712,32.79093549236225,34.65510433653574,36.5478305215047,38.46278310103443,40.39349869288252,42.333510191570724,44.27632032705042,46.215617417689344,48.14534916637706,50.05974611400298,51.95321559412557,53.820513938855655,55.65691556314032,57.45820891878335,59.220508536175245,60.94028477548621,62.614535725495095,64.24077490955415,65.81693808429584,67.3412883564273,68.81251598968231,70.22973345063801,71.59244361713222,72.90038501134273,74.15360625698486,75.35243590734808,76.49747436002357,77.58951031917758,78.62950878411343,79.61859647489062,80.5580402847983,81.44923809619674,82.29365425329092,83.09284155357096,83.84839845876789,84.5619610625183,85.23519715154927,85.86977538195893,86.46738161111347,87.02968189278674,87.55831728845388,88.0549038492779,88.52102808542008,88.95823909087193,89.36804238756756
13169,"Jones County, Georgia",0.0,2.548950469850943e-6,3.764807881118207e-5,0.00017628934532165096,0.0005164388904498178,0.0011705048070106826,0.0022578099546539917,0.0038974924885581807,0.00620687268038042,0.009296769362971653,0.013272093036399448,0.01823087424360017,0.024262529515276274,0.031449677419322364,0.03986829618000379,0.049587244388352894,0.060668598756614595,0.07316925987207787,0.08714051560165229,0.10262900124386942,0.11967684465258319,0.13832201195233537,0.15859920761093702,0.1805388930838694,0.20416908146554183,0.2295155006595856,0.25660159337885624,0.28544857340235447,0.31607606478386774,0.34850084099709927,0.38273829558929795,0.4188029357936769,0.4567083825294141,0.49646737040165145,0.5380917477014964,0.5815924876163658,0.6269796134250742,0.6742622498842992,0.723449174852665,0.7745488731204653,0.827569536409666,0.8825190633739015,0.939405059598481,0.998234837600383,1.0590155188039514,1.1217544576007414,1.186458659619536,1.2531350133879797,1.3217903375713458,1.3923583393732706,1.4652309424448626,1.5409378055955152,1.6198839658018507,1.7029870219603036,1.7911918877708457,1.8855044379945611,1.9870262025575993,2.0969229704568715,2.216472270279993,2.347068349279941,2.4902151656305214,2.6475445827938997,2.8208354692080606,3.012030685753529,3.2232405500862487,3.4567530420636734,3.7150781702759383,4.000951562708081,4.317345664149597,4.667471493250551,5.054821675605741,5.483209076317503,5.956740509150171,6.4798147803847295,7.057132615601469,7.693799779249844,8.395280677599263,9.167324216414148,10.015961973000174,10.947560563306174,11.96892390661295,13.087025227256387,14.308949427945358,15.641904378750542,17.09340926610595,18.67097156966128,20.38180536279753,22.23282879736359,24.230886668154014,26.382472383889215,28.693179164055273,31.16768549593379,33.81007841199061,36.62356899622458,39.60983854356668,42.76904942979684,46.10034625099212,49.6014798387764,53.268318663403974,57.09497735739616,61.074441198874055,65.19813653515611,69.45580357338217,73.8357980005446,78.32556165152005,82.91143768252547,87.57880436087035,92.31244471953698,97.09669995271193,101.91572940424393,106.75367773701137,111.59489662561768,116.42384600313656,121.22565958294786,125.98631574064214,130.69263673358194,135.33196323580066,139.89260568524196,144.36419402268442,148.73766578028588,153.0047701872514,157.1581447855918,161.19168393920603,165.10049080207781,168.88065520099383,172.5290407537289,176.0434788209506,179.42274146427002,182.66647049371744,185.77483794367743,188.7486973609112,191.58949893714015,194.299271016835,196.88044158055737,199.33581358606713,201.66851703330747,203.88195949540906,205.97980690734641,207.9658515998139,209.8440547663751,211.61844807483806,213.29311632942654,214.8721854749582,216.35976285419528,217.75996856853772,219.07685478450458,220.31439490148995,221.476483531386,222.56693092415316,223.58944689965114,224.54762553850554
13171,"Lamar County, Georgia",0.0,1.9025052630598492e-6,2.8099869036259902e-5,0.00013157802131417144,0.00038545287530152077,0.0008736149786556425,0.0016851109012462006,0.0029088439588291033,0.004632355845277054,0.006938330623489152,0.009905037526574057,0.013605604284217053,0.018106722000506982,0.02346999866265912,0.02975207286900907,0.03700425227965225,0.04527276410363695,0.05459994790882848,0.06502392704336368,0.07657931391375283,0.08929731730458115,0.10320599596738833,0.1183309240643659,0.13469447004675061,0.1523171047767186,0.17121752083999792,0.19141263254587038,0.21291761508269053,0.23574635766529067,0.25991060926787635,0.2854210003729082,0.31228738517073734,0.3405188415596066,0.37012367114564926,0.40110939924289024,0.4334827673365307,0.4672496930185963,0.5024155567486634,0.5389853462986276,0.5769636542902392,0.6163546781951056,0.6571622203346874,0.6993896878803043,0.7430400928531307,0.7881162422270831,0.8346214903246949,0.882558526583499,0.9319297663218773,0.9827374384589407,1.034930360771595,1.0887916883994646,1.1447047766768237,1.202961551445857,1.2642262472815369,1.3291813509424468,1.3985517155146818,1.4731291482909117,1.5537489937589402,1.64132441812907,1.7368492269106435,1.8413919290693843,1.9561083666545367,2.082255101640957,2.2211995367305573,2.3744219342543085,2.5435221896071,2.730250121502836,2.9365060215031145,3.1643463007922925,3.4159844509991317,3.693819334138073,4.00046152737089,4.338708719644142,4.711543341507402,5.122138625139064,5.573928007039051,6.070568628575938,6.615883125205534,7.213858006371238,7.868677782844328,8.58479383342415,9.366730981723155,10.21904554404145,11.146333439353711,12.153358969778257,13.244830211926203,14.425205948011168,15.698695423049134,17.06941426869645,18.541197069261592,20.11723772871865,21.800082625267613,23.591856060629247,25.494075674610528,27.507243742271804,29.630859439253694,31.863754080383714,34.203857541346494,36.64791331420072,39.191565249372765,41.82975457394481,44.55646842222138,47.364685842617234,50.24656491390065,53.19372613377162,56.1971680375629,59.24736352866715,62.33447503127336,65.44843915687251,68.57915290872917,71.71657943827509,74.8508641606958,77.9722657992015,81.07151699099856,84.13992827286242,87.1693752495706,90.15208085111166,93.08090373778685,95.94954344886989,98.75253256129301,101.48491950665112,104.14231662686213,106.7211209998807,109.21848106546656,111.63215859780918,113.96039818236397,116.20203999945795,118.35650046969761,120.42372889961024,122.40400074861552,124.2980073031514,126.10680101048413,127.83178410538622,129.474600402911,131.03712021347292,132.52140885099544,133.92969618882356,135.26436504038332,136.52787160552484,137.7227706028697,138.85165477571138,139.91714434953838,140.9218797997946,141.86848597842098,142.7595908466331,143.59777641362237,144.38557218266823,145.12545513956724,145.81984656843906,146.4711024433472,147.08150409617707
13173,"Lanier County, Georgia",0.0416666666666666,0.046288118202646264,0.05141645617471852,0.057097070825637156,0.06337437592818654,0.07029148828051901,0.0778895199818507,0.08620692718954297,0.09527903102692778,0.10513748129126772,0.11581023690045661,0.1273215367639674,0.1396916307065384,0.15293721823908127,0.16707168014658902,0.18210511393363404,0.19804445914114552,0.21489408601344973,0.23265575323919013,0.25132911163226423,0.27091176534067873,0.29139943754853614,0.31278640001809155,0.3350650467183287,0.3582267893726139,0.38226213679718446,0.40716069490115114,0.4329111991119426,0.4595019067232762,0.4869198842925088,0.5151517856475207,0.5441841271834652,0.5740032878627688,0.6045955092151306,0.6359468953375238,0.6680434484505304,0.7008711163411017,0.734415419277701,0.7686620330735121,0.8035968783877949,0.8392061207258876,0.875476170439204,0.9123936827252375,0.9499455576275584,0.9881188753179448,1.026900654702162,1.066278351932363,1.1062397718026986,1.1467730390154245,1.1878335907717141,1.229585055643341,1.2722526541784251,1.3160029170531113,1.361224812093642,1.4083106742341385,1.4576692848027903,1.509738431969834,1.5649682283062294,1.6238419535273403,1.6868755738555616,1.7546117682868356,1.8276264657756593,1.9065354175873246,1.991996203046663,2.08470860046737,2.185417518038163,2.2949265915111954,2.4140958566114463,2.543842294337325,2.6851400752554566,2.839032118708311,3.00664138747275,3.189155034131735,3.3878225902653893,3.603958399756382,3.8389715287761406,4.094346983770959,4.371617206528649,4.672361280607906,4.9982204692894605,5.350926800601176,5.7322193255832445,6.143826384964353,6.587470611401754,7.0649250275461775,7.577920371288433,8.128069795551228,8.716870175215666,9.345769934515834,10.016094933321506,10.728914097236148,11.485038311603116,12.285112472560769,13.12954511236032,14.018360162958642,14.951202949307852,15.927467476421855,16.946209794033546,18.006046325239335,19.10518588406036,20.241574450423776,21.412803177808765,22.616088686238328,23.84834041333191,25.10626353603515,26.386326845438525,27.684796409965045,28.997814644181034,30.32143266179196,31.651676331027613,32.98458450429274,34.31625518364153,35.6428215612206,36.96058579258202,38.266058067716095,39.55595554702728,40.827123829273305,42.07664535500385,43.30192193782276,44.5006719869181,45.67081378310287,46.81048312581761,47.91812358793844,48.99247591599968,50.03252515710315,51.03744786054595,52.00666234050884,52.93982387134733,53.83680723010071,54.69762175471384,55.522450156958385,56.31163046437668,57.06565153950666,57.78510705464342,58.470688181562636,59.12317491034888,59.743424142739514,60.33236455638342,60.89096015858655,61.420222276900375,61.921186059473214,62.39490601898244,62.8424526084473,63.26489391659764,63.663305116076074,64.03874811858662,64.39226864629117,64.72489621719339,65.03764061833621,65.33148753196566,65.60739574377092
13175,"Laurens County, Georgia",0.0,4.069236087753584e-6,6.010917263379838e-5,0.00028151349145555166,0.0008248813922162927,0.0018701130996110378,0.0036084766819766065,0.0062313503721380895,0.00992763935246159,0.01487634619844767,0.021247499734409654,0.029200589652559436,0.0388818085010588,0.0504268955368745,0.06396135479526302,0.07959966218916442,0.09744578695039059,0.11759569148550622,0.14013663655285474,0.16514863560001591,0.1927046780226363,0.22287126163449222,0.2557097913378725,0.2912750634647864,0.32961800939271224,0.3707859459417811,0.41482257537477984,0.4617680714383364,0.511660068489995,0.5645317532618248,0.6204140967203844,0.6793366059018269,0.7413273239119014,0.806412829925951,0.8746182391889155,0.945967215129806,1.020481882956478,1.0981830120323,1.179090746469794,1.2632246709620154,1.3506038107825589,1.4412466317855503,1.5351710404056573,1.632394383658083,1.7329336672721933,1.8368064478422697,1.9440295281063737,2.054619428323149,2.168592486903326,2.2858416731921776,2.4070325128827603,2.53306301826762,2.664621631410763,2.803263538389313,2.9505922832441174,3.1083170789049963,3.278312212786404,3.4625647886296758,3.6632550835904727,3.8827658335320088,4.12367136228372,4.388768925470531,4.681111434848306,5.004038560997666,5.361183129159924,5.756489024037329,6.194288068357224,6.679308349252926,7.2166958601278886,7.8120178197250265,8.471338450184088,9.201285853881895,10.009014166085933,10.902201366236852,11.889067364586376,12.97855368746982,14.180248925073869,15.50426982826484,16.961258627734118,18.562476126117918,20.31997949718093,22.24617329804748,24.353713570220037,26.655527472165787,29.16513915762074,31.896118601221595,34.861598840843,38.07427021021864,41.54676030659527,45.29115233317417,49.318023481651565,53.63641613269053,58.254387645016266,63.17850757060556,68.41268347312692,73.95817244069781,79.81444817493801,85.97852117078722,92.44402734963498,99.20144782591787,106.23921848581136,113.54292742027263,121.09504026718153,128.87544291962016,136.8623059818824,145.03169385204887,153.35777921636986,161.81353644938375,170.37104034794726,179.00188492546928,187.6774800905696,196.3694967883889,205.04970605136936,213.69098101612127,222.2676098109831,230.7553228425034,239.13073905663762,247.37216581907126,255.46026117146025,263.3780133856362,271.109865859794,278.64185377730087,285.9622948411047,293.06171186123174,299.9324300158644,306.56818375383614,312.9644921679422,319.1186181767165,325.02943731824064,330.69680636624037,336.12185164962284,341.3068223740124,346.25505668630205,350.97064672362285,355.4583915030216,359.72371735744696,363.7725872616494,367.61146449155524,371.2470609535975,374.6864196391666,377.9367342905821,381.00531695677205,383.8995749789355,386.62689453081157,389.194701814533,391.6103124600751,393.88091099459814,396.0135507911688,398.01514064343087,399.89241398101956,401.6519016129181
