FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13151,"Henry County, Georgia",38.23876916545123,41.10480451134754,43.33359249359455,45.15858159933214,46.72652538114835,48.13709115181064,49.44515708545805,50.69747547703446,51.91152319756384,53.107668708832534,54.297664613586676,55.48210402150926,56.66855853384641,57.862071868504245,59.06135925813396,60.265631668018614,61.478606054854936,62.7010842130976,63.93226853200031,65.1714877572349,66.41849045601884,67.67502791734933,68.94067825073762,70.21519029208139,71.49842817858553,72.79025604756043,74.09059107016401,75.40010255725701,76.71802071785714,78.04411893818542,79.37854494175008,80.7214464519875,82.07297119250961,83.43326688675643,84.802621917348,86.18095721501959,87.56577277747965,88.95723976929457,90.35593762375447,91.76244577406669,93.17734365352499,94.60121069537854,96.03462633288473,97.47700431813882,98.92323809841673,100.37613304435581,101.8363291658743,103.30393397538137,211.83384891524202,221.92026081803488,237.59032173912692,260.297235480346,285.9554421802577,314.95440614320614,347.4726242790857,383.54765360762485,423.61319666092277,467.76798054923984,516.2328941459182,569.4365327503219,627.7507186729354,691.486869959811,761.0795631476631,836.9926697515511,919.6665049516287,1009.4043772882223,1106.5940563104887,1211.6807329168605,1325.106672765657,1447.1019802264982,1577.662787059112,1717.0001953548417,1865.3500713777075,2022.8269496219646,2188.668175851579,2362.2799718403603,2543.2642158327417,2731.2076984587347,2924.817117402051,3121.8311648446715,3320.852255481037,3520.5482753593005,3719.1541082564872,3912.794098130058,4098.8655913680395,4275.3915017076115,4440.214368649951,4589.139800545672,4719.0275255509505,4828.421432240095,4915.801405837579,4978.092307513109,5013.469468434221,5022.300767968676,5004.926413985942,4960.522880060997,4889.890939423296,4795.522276507065,4679.716181849196,4543.769988357326,4390.51542253937,4223.429104407043,4045.4823544016804,3858.87506536767,3666.616208729523,3471.658961905808,3276.2610121917796,3082.29602208586,2891.609741719171,2705.855565782129,2526.1730993753936,2353.5999747245005,2188.718369707689,2031.919789225263,1883.4796625724778,1743.7411241103418,1612.707137877481,1489.98605858743,1375.192219313332,1268.2737385986586,1169.1008775838125,1077.1300062626274,991.8220380209827,912.8069312803977,839.9322021015751,772.7293534362236,710.6909051709006,653.3661276684522,600.6294473296828,552.148732729381,507.53472472597605,466.4081635960631,428.55359879336334,393.81167893383304,361.90185042045846,332.55213170015577,305.5069883953988,280.6708461829919,257.88558377920754,236.96411646646197,217.72698819338825,200.0069443199984,183.74075276724125,168.818283339142,155.12035693558062,142.53323946713658,130.9434343969417,120.29097582168299,110.52108340089626,101.54531674139457,0.0
13153,"Houston County, Georgia",33.82197936621742,36.2401826880332,38.00671347599928,39.35249368962923,40.4249596227919,41.325363146640484,42.111016056322114,42.83043623425692,43.50305480765837,44.15062509979998,44.786055750120795,45.410795989279904,46.03310442785369,46.658696389166835,47.28653822536671,47.91603448176011,48.55128719066397,49.19345737879394,49.841764018035065,50.4955330369703,51.154532255331105,51.82085748139434,52.49434339465279,53.17471489862419,53.86180425990824,54.55544374507372,55.25551218916735,55.962820753433334,56.67726192794089,57.39863537565725,58.12698292591995,58.86234640809835,59.604767651578186,60.354288485697,61.111042651838034,61.875359124205715,62.64625829228771,63.4237711819751,64.20812807698985,64.99955926094117,65.79829501759468,66.60456563060234,67.41860138364882,68.2402295903621,69.0676880751671,69.90193858028215,70.74322707309057,71.59161735364614,146.43403734746698,152.9888332104374,163.32325128313823,178.39762135781712,195.4460594448219,214.71957139811184,236.32882517351027,260.2917581136617,286.89593476290065,316.20181033321387,348.3531530450082,383.63522419214223,422.2949228194384,464.5397516116427,510.661251899387,560.9707384278108,615.764418097946,675.2506565917192,739.6959917779877,809.4060602954441,884.6848278311409,965.7009241628648,1052.4718940872272,1145.158597258991,1243.9386856203664,1348.911193534368,1459.6042906042758,1575.6548031234024,1696.8286954880996,1822.8821402564718,1952.9901526637277,2085.684082610611,2220.0573293589596,2355.2454354000884,2490.0925155092436,2622.0217469035824,2749.288345384399,2870.5553756280406,2984.361819201765,3087.85056485331,3178.8536331913365,3256.3260773537295,3319.1769835932337,3365.2355922501833,3393.1660774877914,3403.126735005587,3395.256855482899,3368.8902751343976,3324.478378135172,3263.6533052367013,3187.9189099812475,3098.094116615348,2996.079255860874,2884.2442795762936,2764.6134728978222,2638.681757756039,2508.533906310149,2376.229555173473,2243.3413006912388,2111.173779765865,1981.035152027953,1854.1037419217,1731.1887979335447,1613.0224399493163,1500.0351410587746,1392.5257687120018,1290.7046488710773,1194.8130789699314,1104.8693395574944,1020.6162815098326,941.8005364815924,868.3893220508305,800.2970530314262,737.1540495582374,678.5918341383415,624.3573632885118,574.3471291812477,528.2390850923005,485.6835766276579,446.3701400157131,410.21306600444814,376.9836227604071,346.41310891568605,318.23971873102687,292.31520864584456,268.5302211159824,246.6911369958857,226.61023405781566,208.11119898991683,191.12868409673297,175.55387398504843,161.2577796921696,148.11670003852146,136.01539034568577,124.91069184847572,114.72687994411717,105.38192316590005,96.79756274298063,88.89570419905215,81.63527256956115,74.97875347520585,68.86533149895547,0.0
13155,"Irwin County, Georgia",1.1163665740147053,1.2234374585600563,1.3294370595185683,1.4358905048063662,1.5431824874924587,1.6512854823572525,1.7597923403795903,1.8684300267876779,1.9767774136465732,2.0845683840979063,2.191570620450193,2.297589793381917,2.4025047403002873,2.5061987370208954,2.608634348218402,2.70978929667217,2.8096256238844717,2.9081137371639443,3.0052800765542997,3.101154657729694,3.1957607520286047,3.289091106279443,3.38117784203871,3.472051344337274,3.5617401386347183,3.6502727503922188,3.7376764430935054,3.8239699715246616,3.909217296334532,3.99344863054273,4.076682197366722,4.158936220028409,4.240228921747303,4.320578525744054,4.400002091194779,4.478558766943706,4.556349686201088,4.6333855014818255,4.70966729627321,4.785196154063556,4.859973158340608,4.933999392591659,5.007275940306272,5.079850224535676,5.151940159366632,5.223443445966836,5.294353657669944,5.364686142172559,10.984304586269673,11.485809093094076,12.269085237533773,13.404746902660918,14.684106044829036,16.124546389536135,17.732864460489736,19.50862823471266,21.471494109195532,23.623753273840293,25.97348573839406,28.53908185101875,31.33572006072484,34.3749271143829,37.67385746048376,41.25104177606954,45.12348442334451,49.299949467530155,53.79333746234829,58.61894961420978,63.79185974835764,69.31543872539828,75.18110479692427,81.39104812244545,87.94860195628553,94.85107892206725,102.05246899202643,109.51665905556592,117.21802569227407,125.13025743885453,133.18674050430036,141.27752017155058,149.3374418052514,157.30532562835606,165.10154535071365,172.55601037450208,179.5612688863111,186.04156537466582,191.91395055461436,197.01256000438468,201.22232038095115,204.50421340360958,206.81688745479818,208.05645537054755,208.17407508670516,207.21150181762812,205.2088094058081,202.15660880509586,198.10994727208583,193.187555613499,187.49874912733156,181.1080463429584,174.13665111269796,166.72626429563036,158.99688075774606,151.03493288856177,142.95414195763686,134.86350569554835,126.84477505091834,118.96419342106034,111.28428165891336,103.85955811716616,96.7262664968211,89.91756055309344,83.44811142722591,77.32530439743971,71.5533040398162,66.14122571772157,61.084199387097016,56.36297070858265,51.95857371917731,47.866558116332925,44.07971266797564,40.57508944469417,37.33028274383592,34.329716663666886,31.566431717488754,29.02166352181264,26.675378862302168,24.50974363638997,22.51945389273061,20.69144420424695,19.010689188412016,17.46255724087422,16.03863333996621,14.732622636119274,13.533810624833805,12.431844534349963,11.41699016220636,10.48549757816508,9.631297169215955,8.847319630906767,8.126788035343864,7.463380886933024,6.85463531828843,6.296353624721533,5.784057420702993,5.313474935253268,4.880343124629505,4.482367470028791,4.117460652661123,3.7823126674099257,0.0
13157,"Jackson County, Georgia",3.399971961111987,3.741111569127952,4.091116501034321,4.452408345285676,4.824789470177166,5.207280271689797,5.598179871776665,5.996278879657439,6.400189268230406,6.808961219551293,7.221814454159357,7.638187984744945,8.057661208830268,8.479830934425536,8.904602318905745,9.331922671698067,9.761613354436122,10.193527288660789,10.627743002674379,11.064351322843322,11.503421612318107,11.944827161095873,12.38854166845158,12.834653758774948,13.283252135219755,13.734425500949783,14.188263361893405,14.644754691993057,15.10371976260194,15.565215709728363,16.029340473619413,16.496191994526725,16.965868212714668,17.43846706840941,17.91411117487951,18.392724805658872,18.87371680448905,19.35718410871459,19.84331568549669,20.332300501986083,20.824327525355784,21.319585722776083,21.81826406139635,22.32023386039282,22.8241331921422,23.33075195646552,23.840288990450517,24.35279803264484,50.315806989325665,53.147722914239694,57.403721008165576,63.48617256501484,70.36352124310451,78.15656424901636,86.93019882643921,96.71232876791146,107.63072498740758,119.73063800687714,133.09072265814893,147.84347610601435,164.1091820269612,181.9958682450947,201.64717361270687,223.2150654147399,246.8474340440971,272.66380193866416,300.8066146599731,331.437066291026,364.7160940581284,400.7539129544689,439.5989825802699,481.35893159862326,526.1488281595921,574.0507824994525,624.9064014866522,678.5950753707152,735.04649407433,794.1859506576466,855.6781796251598,918.8937763181943,983.4303495781019,1048.8998881698276,1114.7769761472455,1179.8674125254784,1243.3301039867279,1304.4938540086366,1362.6266961632675,1416.3181084685095,1464.4562009228619,1506.4429826932328,1541.657287779515,1568.9500128737152,1587.5609094662666,1597.45529619085,1598.5925257673648,1590.5509120057895,1573.4630078383304,1548.063803999107,1515.032971892603,1474.732774089483,1428.078656790345,1376.2414008069059,1320.225272987995,1260.7784794620068,1198.960672230888,1135.8286808303005,1072.1904539694324,1008.7147408898375,946.0841003824971,884.9177024192887,825.6373830043954,768.6167977367909,714.0884200767625,662.219077807372,613.1245172698063,566.9188508726052,523.6171612638615,483.0977593970018,445.240519407751,410.0244032284239,377.4031265889098,347.19547223029997,319.2195931580562,293.34893537346477,269.5288138375727,247.6002036113632,227.39089181519603,208.7476768279504,191.62628478687202,175.91392096183426,161.47911903240725,148.1937832108739,135.98496017497803,124.79865708599209,114.54081844950264,105.12040854731919,96.45191868241278,88.5034840026114,81.22241747934368,74.54668305198834,68.41683052050666,62.77748578495732,57.607942355016405,52.871900297855234,48.53024979888795,44.54571235410242,40.881087802674415,37.51684371936773,34.435228215649374,31.607410948609242,0.0
13159,"Jasper County, Georgia",0.6806877236206219,0.7502982142545989,0.8227076005554181,0.8981571040980043,0.9764441093127516,1.0572568265808968,1.14018429624673,1.2249244490332103,1.3111701948256496,1.3986999883802582,1.487335539777746,1.5769549437735577,1.667456618151391,1.7587454057326113,1.8507946626993999,1.9435855256664354,2.0370692646559974,2.131207411033529,2.226007451218834,2.3214791048310417,2.4176275198359463,2.5144181679751227,2.611838675376248,2.709898786077588,2.8086081399169416,2.9079763767309714,3.008013422644467,3.1087116285171987,3.2100275673484475,3.3119654166841883,3.414538206166867,3.517758965443477,3.621640724157146,3.726196511956573,3.8314450640517634,3.93736878778725,4.043837556449375,4.150864906897141,4.258484213274528,4.366728849731089,4.475632190415581,4.585227609467779,4.6955484810448525,4.806563278941439,4.9179880958849935,5.029978904100744,5.142571726011283,5.255772978343771,10.864603504713273,11.482147791520788,12.40829395884748,13.730476100052556,15.22491007411486,16.917805159642626,18.823183077895465,20.946934845525448,23.31653524619503,25.94150609092128,28.83847738221141,32.03564758446851,35.5584736884183,39.429473841391314,43.67865141895243,48.33778745665825,53.437596677439956,59.00179904029187,65.05887299105132,71.64112186119189,78.78073026555546,86.4976393579417,94.79740496744898,103.6983562021693,113.2203695195467,123.3757075270612,134.12147794833027,145.42366968603778,157.25952476611462,169.60528253558584,182.37927190041432,195.43501232391304,208.67887040314963,222.02083605436326,235.34159625651773,248.37857342905477,260.9508511058757,272.9177383505652,284.12627197126153,294.2840717801631,303.168532640763,310.67165669348265,316.6813710815808,320.980865911128,323.4396603037009,324.0803794795978,322.92453577021035,319.9169071697641,315.1156379217392,308.69769772270257,300.8272270584232,291.6002895187855,281.2185145669824,269.9280000195062,257.9389421649463,245.40600059567328,232.53805021821844,219.53906534847317,206.5630287448386,193.73500086879042,181.17722299028978,168.99818742170717,157.26988969463636,146.05587768949317,135.38960761813013,125.2915764453058,115.77444578389472,106.85435616494317,98.5261818361721,90.75941421382385,83.52395436667607,76.81195804412889,70.61083308466135,64.88209831759309,59.58784032100081,54.70142001574598,50.21042466046583,46.082942949282625,42.2849652179312,38.786168322415236,35.57718468438358,32.635800606821846,29.936691857611223,27.4552006262807,25.177072279775686,23.09159290048777,21.180867713238413,19.427650412150143,17.815724558462875,16.338795218005174,14.986757075304794,13.747966060938367,12.611272433368214,11.566277529077198,10.60891292199264,9.732274503767655,8.929077042236017,8.192380822507246,7.515260209680363,6.893970410868022,6.325130817892571,5.80340336560279,0.0
13161,"Jeff Davis County, Georgia",1.5682131061157634,1.6888345188577887,1.7856941462549685,1.8678486640671963,1.9409819371936692,2.008951230350135,2.0738751301875027,2.137559739088033,2.200674836448229,2.2640027560568114,2.3279906868108355,2.3926526648482422,2.4582722243152375,2.525034584955961,2.592878054557332,2.661759783074899,2.7318118426816227,2.8030539358753686,2.875441841003294,2.9489360713854467,3.0235138565503803,3.09923225425473,3.176062463178937,3.253982860149222,3.3329764227129317,3.4130261284215067,3.4941173377848145,3.576268873789786,3.659435290460806,3.7435972294761086,3.8287523391018112,3.914898267594708,4.0020326632189835,4.0901531742366615,4.179263939678208,4.269354665051424,4.360305796824491,4.452117622339188,4.544808922867674,4.638398479682451,4.732905074056021,4.828347487260771,4.924744500569659,5.022064309606435,5.120078805249705,5.218903592686843,5.318560820406788,5.4190495506852585,11.166553495381322,11.761640149282812,12.66621902514396,13.965865854557478,15.436239574298611,17.102478528592087,18.97773789020323,21.06727847049615,23.39814791289041,25.97937523220196,28.82721115059337,31.969618561391144,35.431849753747656,39.23647454455147,43.41372429494493,47.99561598228115,53.013267790363216,58.49168805356487,64.46089933299311,70.95490958266214,78.00767391515467,85.64245732801578,93.86956922531283,102.71200273830073,112.19434385713066,122.33426933713588,133.09894084078587,144.46367165236097,156.4145861693686,168.9368953622884,181.9610827700094,195.35575300800986,209.0374986085361,222.92601392871086,236.9119804417296,250.74473009818325,264.247773431075,277.28039543890577,289.6889068033256,301.17480369864916,311.5019018567763,320.54244964789217,328.163582972776,334.11812333391026,338.2404493373061,340.51932552292726,340.9420353950774,339.41237857267436,335.95251808445977,330.71465786026187,323.8391028479122,315.3968621862012,305.5796126326936,294.63579900225875,282.77801851688446,270.163213150355,257.01866702873065,243.57241854154972,229.99815102779166,216.43911845562118,203.0446023169182,189.95070965984664,177.24949613499476,165.021883982958,153.3205436193138,142.18416199238456,131.63939028715828,121.71057957067205,112.40261737473222,103.69074064352134,95.55047465046923,87.97730421303002,80.96158304100689,74.46491380104993,68.44848566155169,62.88522550638548,57.76352670943048,53.049236157141664,48.705241916179475,44.69853839790646,41.01970804514761,37.6444766437498,34.54442410560432,31.69185573755712,29.0710837460242,26.67056417790583,24.469954738560062,22.449553940584423,20.590866629615803,18.887119961155534,17.326977196215125,15.897017411780112,14.58438148181385,13.377100629851483,12.27078769490494,11.257634006171926,10.329187512748334,9.477394566172194,8.694218659477897,7.975487086464895,7.317403292262,6.7137378978541875,0.0
13163,"Jefferson County, Georgia",1.5662651318780263,1.6850520440084438,1.7787403588815778,1.8566396161878629,1.9245945626320236,1.9865737379387838,2.0447614690253886,2.1010232568449965,2.1560606698491256,2.210693484185981,2.265400866715595,2.3202191968395027,2.3754639839962692,2.4313522899183226,2.4878482931603685,2.544935467510527,2.60278002619134,2.6614355077808796,2.720884672164402,2.7811147567676926,2.842128964429662,2.9040209665527073,2.9668039684419227,3.0304791899326347,3.0950513358999387,3.1605251112215456,3.226906754549418,3.29424208092928,3.3625572532398564,3.431856008235286,3.5021471717084296,3.573439569456923,3.6457420272745367,3.71906337095686,3.793417048931474,3.868846631498627,3.9453417103733273,4.022907561857096,4.1015562872361215,4.1812999878004575,4.262150764836406,4.344120719634361,4.4272219534813075,4.511462557420032,4.596830552502524,4.683339165224766,4.770999589962457,4.859821507899483,10.012907833821941,10.546362159986984,11.359142755139601,12.529457101790854,13.856134642894972,15.362976300924743,17.063034790984602,18.962484369825575,21.087225787943567,23.447244448380502,26.059453779075056,28.951605167194316,32.14933660971735,35.67652273871181,39.56470035395671,43.84714319913087,48.55672815823834,53.72252806267613,59.37860286378839,65.56332426308961,72.31514826695025,79.664826585186,87.63247117819276,96.25026288039749,105.55203466892215,115.56580098094275,126.2760717225957,137.67340688087722,149.75803965180694,162.52940501329817,175.9357030386259,189.86546805946546,204.24757049258176,219.01306738516007,234.0634439654251,249.156344853468,264.1137900370243,278.7879258146968,293.0164811948839,306.47901123105044,318.9087157852034,330.14315769449615,340.01332085307604,348.2189333420638,354.5387307561598,358.9155881155074,361.2907573343264,361.5112813827893,359.55559921764853,355.5542492026434,349.62691113826946,341.82053886042195,332.3279563224716,321.41738353378804,309.31914015660294,296.204300246584,282.33664633284366,267.9871320491584,253.36281828096992,238.6352336147039,223.99174511446762,209.60606850583304,195.5952451385485,182.0599536680221,169.07361892818935,156.69366988297415,144.95984101952425,133.90118166932547,123.5298962570009,113.82316731903543,104.75833786812177,96.33047339122479,88.52909369075536,81.31233570700203,74.63700269524844,68.47253947383584,62.80541891265608,57.59690898111265,52.80474896461075,48.391305548978806,44.34557907946373,40.63987127178754,37.24177733487957,34.11971176956854,31.2557933661422,28.63689873368199,26.23995027940836,24.04261526420231,22.02393923435673,20.176350935896608,18.487095546481214,16.941083301175198,15.523868851078205,14.2220198239079,13.030722266765594,11.9412773342071,10.94427429046091,10.030756818016414,9.191787919624133,8.422787562780456,7.719606195953702,7.075349238200559,0.0
13165,"Jenkins County, Georgia",0.44367510307364455,0.4878067849658123,0.5327885408613611,0.5790023205897796,0.6264654820880651,0.6750798019877493,0.7246402246871639,0.775002507378133,0.825990498069757,0.8774855540862632,0.9293885224277005,0.981625162660464,1.0341417761046614,1.0868865163593,1.1398453263152533,1.193009748287011,1.2463571343823219,1.2998684537844838,1.3535527695260043,1.4074207379564996,1.461480345233383,1.5157165194194135,1.570127308315307,1.624723649381906,1.679516415646333,1.7345164801333794,1.789734724161292,1.8451705483616365,1.9008080408991077,1.9566552358220974,2.0127238807334606,2.0690257232369618,2.1255725109385253,2.1823759914397556,2.2394503443754843,2.296790796655671,2.35434217948864,2.412116174689004,2.4701334446359056,2.528414651701439,2.586980458262019,2.6458515266929794,2.705048519366926,2.7645617312630293,2.8242632084809998,2.8842305455168002,2.9444852401750268,3.005034943040016,6.202556203509516,6.544478695288603,7.060192717932523,7.798290495339131,8.632726592491565,9.577911790653673,10.641484347926848,11.826613150124558,13.14869414833646,14.61302684953921,16.228999700262193,18.01259424281841,19.97829906622991,22.139168788786492,24.512623733694113,27.117096139467378,29.970560994394646,33.0877629642776,36.48631087687073,40.18612678047481,44.2071184729524,48.56345420791689,53.2622178767424,58.317666920014574,63.74497406261008,69.55551719028261,75.732836792493,82.2649030992115,89.14569934155918,96.36870335242992,103.89677513333078,111.65800303119693,119.60669688677808,127.698790911929,135.8736731994377,143.99024568636565,151.94806392961988,159.66608108528743,167.05567016675224,173.94412757813103,180.1926746594636,185.7231818669814,190.45437641032203,194.23750493363815,196.96943901723415,198.6358275519366,199.2214382535658,198.66193231500034,196.96197971383282,194.20345001521198,190.46168279986972,185.77226887542508,180.2434274786515,174.018822642553,167.22161625969198,159.94305799055883,152.31834143304513,144.4843906411032,136.54585610707682,128.5894112095112,120.7071112688482,112.98355774429072,105.47616891036947,98.23513280600716,91.29486866417653,84.68153027732822,78.41333163723677,72.50554750324496,66.96287498236539,61.77210718820902,56.92017124692455,52.40475156942291,48.22052122053722,44.34523190282452,40.75617742206164,37.43745357555608,34.382242576195694,31.570298145857876,28.979530104079245,26.590285303189958,24.39694592308318,22.38503507757295,20.53754179156907,18.837884195623673,17.276681299356895,15.847054017859762,14.536811659987734,13.334138757569846,12.227945981908633,11.21421139516633,10.286165482778202,9.435762193219986,8.655292145348838,7.937583010753372,7.28004488122248,6.678022211618625,6.126453095225699,5.620514798538821,5.15539496886359,4.728620729148332,4.337941642671694,3.9796282884638288,0.0
13167,"Johnson County, Georgia",1.3122883478833955,1.4072547027997189,1.4777805832042077,1.5326759252285456,1.577579873778518,1.6163740216383076,1.6512668628312213,1.6841274509664572,1.7157142476564786,1.7468703823044507,1.7780987379605904,1.809461169166866,1.8412782072047094,1.873773514960135,1.906907314159298,1.9406556872094143,1.9751774501204409,2.0105200172503146,2.0466499818874127,2.083537585316776,2.121170267464663,2.15963202913872,2.1989200422900694,2.2390197163149423,2.279920270931825,2.321610925851928,2.3640827089598133,2.407369652164107,2.451478951919171,2.496400185000198,2.5421301854951253,2.5886657874913226,2.636003825078774,2.684141132345758,2.7330785691793835,2.782841812980905,2.833409609948717,2.8847776825233495,2.9369479668808935,2.989922399197667,3.0437029156504423,3.098291452413946,3.153689945665292,3.2098962898762693,3.266889934516257,3.324676942378346,3.3832595173391837,3.442638223876429,7.084879327145018,7.452912302966865,8.016395248090475,8.829317795125803,9.75054931911393,10.796176952830706,11.974784668091957,13.290106877964945,14.759675970084913,16.389768590880408,18.191368106629284,20.18295561179616,22.3814140221549,24.80213992134088,27.465624786598255,30.393532602799837,33.60708493371044,37.12415363242701,40.96591064820859,45.15626425572975,49.71912653644449,54.67214854640031,60.02497256801371,65.79542166835552,72.00238792930327,78.66043370703176,85.75221249428728,93.26506542713685,101.19311933390986,109.52991534026432,118.23311338369308,127.21921104094076,136.43469729281333,145.827870527826,155.3273673485412,164.765896839456,174.0236182732733,183.00349940484364,191.59947776424974,199.60488676255193,206.85332976796582,213.25124088394324,218.70140026834326,223.02632976708804,226.10367541740976,227.9184043707143,228.4546227179291,227.6384101599799,225.47899528518275,222.07849295828026,217.53112457299858,211.883213935637,205.2674317282935,197.85822677320255,189.80480487955106,181.21672142358446,172.25488329154166,163.08149346284375,153.81924799365922,144.5682103456881,135.43429438405752,126.51425548931508,117.87213572365908,109.56286659609245,101.62325786395843,94.08038770505655,86.95211607845488,80.25261006073126,73.98444412817662,68.12983402379436,62.67116188049337,57.60352323861571,52.91879619271367,48.58992896207246,44.589486249497924,40.898011797741546,37.506581056362705,34.39131959310913,31.52644099767025,28.88896198052214,26.471970665470124,24.258627464545157,22.229448261741993,20.365449782244013,18.655813797712185,17.09254689216617,15.661851231111669,14.350398825866506,13.145677753665254,12.04307758774614,11.034939026680064,10.112281313132883,9.266509005130544,8.48962404670759,7.778693473530012,7.128503471987287,6.533460744065039,5.988242377777084,5.487536765325601,5.028582750571829,4.608882847766409,4.2243441815406015,0.0
13169,"Jones County, Georgia",1.7840335036287343,1.9611787459621155,2.1414364881159145,2.3263100030590067,2.5158330047308937,2.7095773343371548,2.906691393862502,3.10657276464417,3.3084992190799767,3.511982026172973,3.7166163838198827,3.9221020972588576,4.128222121982162,4.334771670370856,4.541697415657836,4.748967728708976,4.956499637113438,5.164231204354337,5.372201729321887,5.5804559811642775,5.789026990222055,5.997874184829698,6.2070190579063365,6.416504025608674,6.626369478217384,6.836655806024055,7.047402637600271,7.2586220896430405,7.470323376765236,7.682540078165175,7.895305481202968,8.108652873236906,8.322615541627556,8.537226773730708,8.752527634869239,8.96855681193506,9.185226373286923,9.402561960402409,9.620608798788226,9.83941211395495,10.059017131406108,10.27946907665455,10.500813175201756,10.723046912061363,10.945972910265482,11.169711820055682,11.39430596895113,11.61977651683219,23.96307989100501,25.25932120186303,27.22077351443272,30.03139137600465,33.207001583406964,36.80104554495438,40.841000018163186,45.33699806134723,50.34591533230696,55.88552164973112,61.98865358891999,68.71301809008696,76.11012610984403,84.22478391020786,93.11745441094172,102.85233146759424,113.49108486906562,125.0795662653195,137.67377308512187,151.33747294303316,166.13412544982248,182.10049987557022,199.2426820260289,217.59385132216175,237.19040483066442,258.0526152178054,280.08403834732894,303.2080141069414,327.3722658151339,352.5224356957506,378.48369199220315,404.9469318215131,431.7165739731722,458.60526018877954,485.36561345924065,511.4563014535738,536.5091500528245,560.2420210888215,582.3480074031097,602.2374265206456,619.4679279980929,633.8353205822448,645.1273772610239,652.9201670366313,656.9680692469782,657.3371314308715,654.090717239261,647.134902492542,636.6043395834691,622.8705616521717,606.2777649659798,587.0286891974378,565.5355932336878,542.296247992751,517.7346918599173,492.1606874289454,465.9895840543258,439.62484548363693,413.36966347431786,387.4690653595244,362.16043202092516,337.6531846212194,314.0852417563631,291.57863578716484,270.1943614993122,249.96754244001954,230.91877556733226,213.07793525830039,196.43133857398152,180.91510455522888,166.46622486177216,153.06778023219437,140.69346995879562,129.2651191638007,118.70599735671163,108.96220737002233,100.0085172223227,91.78080605210903,84.21090345565798,77.23802727553365,70.84333537615981,64.9823512332135,59.6045117871879,54.66059287059625,50.12210540853479,45.967590965683854,42.161373918990336,38.669093358071024,35.45843631346082,32.51679182687624,29.823979508711204,27.356818423149065,25.09311453510381,23.01216443604025,21.10580461879212,19.360248970462777,17.761001823053192,16.294256150337986,14.946232739606842,13.709437060140232,12.577107501418311,11.538628753888219,0.0
