FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13259,"Stewart County, Georgia",0.08766906895201604,0.09738900340341117,0.10825804807930567,0.12039984463229181,0.133866100331775,0.14864447123922667,0.16467267947923758,0.1818522712032218,0.20006041431125415,0.21916314596849312,0.239019888327934,0.25948981590505765,0.2804409451589074,0.3017471444210741,0.3232884900340885,0.34495824533418595,0.3666627112783897,0.3883149485491538,0.4098366200210156,0.431159818217671,0.4522269310429649,0.47298939622256286,0.49340222063269135,0.5134285547149793,0.5330371437326471,0.5522019122041213,0.570901963903036,0.5891213747276891,0.6068456805345186,0.6240657732629894,0.6407757858266497,0.6569717148605746,0.6726514207213662,0.6878146274871528,0.7024629229575905,0.7165993847781106,0.7302274259347601,0.7433552789639541,0.7559919053209754,0.7681462087949658,0.7798270355089283,0.7910431739197255,0.8018033548180807,0.8121162513285776,0.8219916390224629,0.831444727689197,0.8404879003966211,0.8491328238017649,0.8573909813277134,0.8662696469813485,0.8774550593316861,0.8927209147702203,0.9144351955790551,0.9429108895672522,0.9785504312543465,1.0217479118962671,1.072818471714773,1.1321963702704783,1.2002545346930533,1.2773533522718135,1.3639405493275947,1.460515026547633,1.567583605677386,1.6857172980327644,1.8155651786239606,1.9578402994474087,2.11323955630275,2.2824999886513027,2.4664348776132288,2.6659341474966745,2.88188346082507,3.11507481066012,3.3663640939325647,3.6366910194243394,3.9270451965526614,4.238169404460518,4.570689540682329,4.92528448156759,5.3026860894092405,5.703420392027251,6.127498966344828,6.574876041537591,7.045515316142453,7.539253665032847,8.05508837193678,8.591685049322706,9.147672025626445,9.721569122545448,10.310956080618329,10.912799246164422,11.52406342216361,12.141663285691676,12.761590666215689,13.379231592705928,13.990147843449073,14.590012478750696,15.173744106778482,15.736053437870456,16.27212893008631,16.777493323566368,17.2472789170507,17.6770018091485,18.062915561807014,18.401764729375067,18.690431947292247,18.926550005197,19.108546882299233,19.235392460904755,19.306624831216393,19.322465850847827,19.283749721399367,19.19180111612069,19.04866863770011,18.856762019298994,18.61872537837289,18.337442050325834,18.016476228336824,17.659608275833087,17.270429187420454,16.852350832897244,16.40910935890306,15.944697152344407,15.462779717602245,14.966703943089392,14.45969863376334,13.945142976082318,13.426102472145136,12.905255684974293,12.38496225126929,11.867651567186384,11.355521547104956,10.850434206663042,10.353926776401032,9.8674105238761,9.392219271241178,8.9294328543654,8.47988437885082,8.044181355291354,7.622903100033632,7.21650267430314,6.825269815078375,6.44934111070676,6.088716011945785,5.743384702038782,5.4132564799847565,5.098154949608876,4.79782580695295,4.51193713208609,4.240143619165674,3.982087966440122,3.7373615238549567
13261,"Sumter County, Georgia",2.1040576548483845,2.333876706578653,2.5731783287493046,2.813170353011257,3.0485352294651964,3.276068902018311,3.4939686381046684,3.7011577209233066,3.897192951379842,4.081837584755064,4.255124907043985,4.417242569824496,4.568383300698044,4.708849903271033,4.839015762772025,4.959246893136946,5.069909424168486,5.171421085755985,5.26421182101608,5.348701677185163,5.425302149229555,5.494417323695073,5.556460954342654,5.611846838922098,5.660970205394407,5.704207170144528,5.741914737981338,5.774430530526848,5.8020806353494185,5.825201473160565,5.844112071499794,5.8591083887147315,5.870463313961135,5.878426667202883,5.88322519921198,5.885064066440414,5.88416184848157,5.880752295181795,5.875049341560596,5.867245502077521,5.857511870632155,5.845998120564123,5.832832504653089,5.818121855118758,5.801972056340023,5.784567113568519,5.7660322512397615,5.746474049627629,5.725989879816666,5.7099455010785505,5.707426314969561,5.727736232446036,5.782974772742004,5.874399398974466,6.003582611754675,6.171939185884886,6.3803989295690595,6.630487708700721,6.923354279303801,7.260032003834398,7.641981303608281,8.070889897529367,8.548449917346048,9.076645479914777,9.65782155095084,10.29460747297305,10.98951855989079,11.745247224299284,12.564818799197921,13.45159145531725,14.408883619308046,15.439589926228557,16.546882632062925,17.7342978286718,19.005585534538163,20.36342579363158,21.810017086887093,23.34780437021457,24.979478223759337,26.706879765578147,28.529732188240565,30.44757094532459,32.46001976964735,34.566222842119075,36.76191730693108,39.04155263181309,41.3994852075341,43.82968300380503,46.322339174072326,48.86522278737306,51.446124864649306,54.052654625082496,56.66870859578887,59.275753103749366,61.85591674845254,64.39172328491807,66.86261118785485,69.2471090466322,71.52554917399104,73.67949359054346,75.68882804574815,77.53485712827373,79.20173500814602,80.67548718773,81.94258089409311,82.99243907541239,83.81766097325828,84.41300272760844,84.77546733813276,84.9048843254572,84.8036503023479,84.47621189200741,83.93000043092229,83.17406846252813,82.21859262951365,81.07486014606043,79.7570452411364,78.28037917736279,76.65947342538422,74.90835967087835,73.04252158712904,71.07865213074615,69.03220382631476,66.91740019335433,64.74806488955502,62.538780775835534,60.30287859437209,58.052096935546814,55.79687146479565,53.54801538148779,51.315407971832215,49.107495697562996,46.93133768964512,44.79347884059068,42.70017837714302,40.65658453003614,38.66675451657633,36.733748744017774,34.86052584126523,33.04949916712132,31.302336798562713,29.620004634504483,28.002839528221227,26.45114496037865,24.964860462307392,23.54351566519785,22.186264394538085,20.891886080351032,19.659095775590323,18.486545961879642,17.37263115189753
13263,"Talbot County, Georgia",0.08766906895201604,0.09729118087252084,0.10755032381692195,0.11823560338012667,0.12920900274024152,0.14036980326091117,0.15163999828299124,0.16295059476613816,0.17424378041316657,0.1854660313678299,0.19657169604954952,0.20752201237983886,0.2182843869689962,0.22883386257038035,0.23915172184065442,0.2492256813689479,0.2590498744585661,0.2686232051263348,0.2779489936379882,0.2870342021954726,0.2958893290905155,0.30452773233589314,0.31296365783990987,0.32121457531717057,0.3292982730871469,0.33723256236087423,0.34503527724095173,0.3527241973320411,0.36031640232241263,0.36783058486670767,0.3752848761635717,0.3826961202291405,0.39007987389704,0.3974504068183864,0.40482070146178584,0.41220277946748135,0.41961006072081297,0.4270539247394244,0.43454464269402165,0.4420918349857875,0.4497044712463817,0.4573908703379398,0.46515870035307494,0.4730149786148764,0.48096590878736334,0.489016331501096,0.49717104341375185,0.5054345345406582,0.5138109128807131,0.5230339682647062,0.5342941846992264,0.5489151995664058,0.5687591208217798,0.5941720705654294,0.6256230283159296,0.663620583257022,0.7086525679690534,0.7613262607702208,0.8222425909404893,0.8920357038002329,0.9714458489360671,1.061297324580411,1.1624718346726568,1.275956570594583,1.402855971134205,1.5443851581669574,1.7018175465526226,1.8765280150980534,2.0700325213085717,2.2839901040579367,2.520139133790285,2.7802031494262778,3.0660518074375323,3.3797234642193894,3.7233924690247653,4.099048533339135,4.508612339642935,4.9541326952141285,5.437787617244117,5.961561857095241,6.526813508648968,7.134828309939937,7.786907285197463,8.484173402040241,9.226513739854637,10.013230158400805,10.843456017972352,11.716046760774184,12.62823146355767,13.576027747470725,14.555219346083966,15.56128069648916,16.58785856753821,17.627217011708634,18.671660226301206,19.713433596220725,20.74310301528211,21.750524845195535,22.726267410342693,23.661350318224855,24.54576002263208,25.370045334298027,26.12616239209968,26.8069541833156,27.40532580409785,27.915674860239708,28.334062374458934,28.657603265871614,28.884440736841974,29.014175003792726,29.04774094509576,28.987044767676608,28.835369131930946,28.596792811582965,28.275945595659024,27.87796237260438,27.409220858342216,26.876551674426242,26.286453637868156,25.645111306033073,24.95928801607844,24.236197055367548,23.48243796429046,22.70400680172498,21.90666191028288,21.09639445530306,20.278603202215887,19.457971299269953,18.63858868893098,17.824635851928285,17.019852998679276,16.2273794324672,15.449774496884485,14.689360069298612,13.948292300730385,13.228286916595565,12.530639057574852,11.856258776502612,11.205991735069464,10.580457551487331,9.980011028230132,9.404760787945351,8.85459487609491,8.329376494673095,7.828831439756229,7.352557904230082,6.900040017547816,6.470648253000765,6.063729378759129,5.678612168029795,5.314556417271978
13265,"Taliaferro County, Georgia",0.08766906895201604,0.0973056577354034,0.107653213512934,0.11854159878842918,0.12984312877679066,0.1414442826411855,0.15323784284020744,0.16511573255957662,0.17697503785053426,0.18871658934421048,0.20024961303941913,0.21149285874102802,0.22237703387438884,0.2328446943153808,0.24284871607917063,0.2523544767251318,0.26133959095850084,0.26978964182532766,0.2776985845127398,0.2850676197662696,0.2919049448502873,0.2982244453699557,0.3040418698447105,0.3093795626287218,0.3142610213501511,0.3187103306621808,0.3227521622430143,0.32641160471357494,0.32971279705592815,0.3326841708666732,0.33535367507479685,0.3377471736633909,0.3398884456696517,0.3417991851848802,0.3434990013544823,0.3450058646697429,0.3463407343358287,0.3475237125743459,0.3485729315974202,0.34950496079452253,0.3503348067324694,0.3510759131554227,0.35174016098488964,0.35233786831972325,0.3528785875661211,0.3533743223398307,0.3538344439381638,0.3542672335634262,0.3546802450044346,0.35545107647306784,0.3572078817980455,0.36061305621415346,0.36655320209227954,0.37514983405353974,0.38656112747392346,0.4009453898706868,0.4184352695669781,0.4392120415090911,0.4634387246859772,0.49127899597208613,0.5229348595893493,0.5586335453674169,0.59861225858275,0.6431397626622477,0.6925216308183634,0.7470954422418582,0.8072022057062007,0.8732072093666023,0.9455143636222592,1.0245665321164612,1.1108155557670063,1.2046860476207286,1.3066376348560003,1.4171731034559758,1.5368250561172103,1.6660349077320515,1.8052020642593598,1.9547543734001027,2.115148249037739,2.2867578218715403,2.469736465406946,2.664210320174959,2.870307414970555,3.0880966979551587,3.317262877656317,3.5573262607595026,3.807775453124093,4.068034705774218,4.337072823378685,4.6135448715470355,4.896080921136606,5.1832638608180215,5.4732084162506816,5.763704184252604,6.052602497070031,6.337786905950184,6.616743501933577,6.8868281491858205,7.145621888744144,7.3908603109074456,7.620060865677575,7.83092152079242,8.02151330533944,8.1901516841994,8.335205006704417,8.455423672181123,8.549969566203648,8.618276983094443,8.660057590065726,8.675375856219127,8.664614219818098,8.628399632743548,8.5677147841777,8.48372770043608,8.377728325267652,8.251125837510255,8.105656596259529,7.943163323588564,7.765393984973101,7.57400667671013,7.370811965288613,7.157739138495853,6.936554220450324,6.7088638438508115,6.476212617826379,6.24021093916016,6.002313599452691,5.763785903983656,5.525736429136381,5.289302251489461,5.055505711258606,4.825207828999693,4.59911378437064,4.377866773482054,4.162069541868742,3.9522048898445927,3.7486400338360526,3.551636471648499,3.3614408050478684,3.1782393935328153,3.002143955620585,2.833196508633276,2.67137668237765,2.5166590870379935,2.368980831587048,2.228241411184249,2.0943063939630076,1.9670075471862964,1.8461706368686497,1.7316164467401727,1.6231442176975635
13267,"Tattnall County, Georgia",0.0,6.414339686515536e-5,0.00046492300664464616,0.0014258374179569894,0.0030799688532748446,0.005498583729100276,0.00870940824698535,0.012714064181831804,0.017493659334212066,0.02302127010392281,0.02926213317082215,0.03617788988529909,0.04373235487365189,0.05188849956951179,0.06060936210093339,0.0698617034739995,0.07961579844214864,0.08984251956901265,0.10051476198136709,0.11160832412179839,0.1231018291179542,0.134976326833474,0.14721345720257603,0.15979708337926157,0.17271272548772693,0.18594743746290363,0.19948980705045982,0.2133299128679852,0.22745843756748135,0.24186723861162196,0.25654919983688496,0.2714979929784086,0.2867080776699922,0.3021747014440952,0.31789389973183835,0.3338625133369752,0.3500777393872982,0.36653641824266114,0.38323589359276367,0.40017411744895076,0.41734965014421443,0.43476166033319114,0.4524099249921649,0.4702948294190652,0.4884167968735042,0.506774026113685,0.5253662806108244,0.5441938432594521,0.5632572577795592,0.583594416250761,0.6068597052175735,0.6349547092138061,0.6706316292255682,0.7144822389632226,0.7673192766692082,0.830048870211746,0.9035775841378682,0.9890064914089802,1.0874594773966633,1.2001438802761384,1.3284533972554935,1.4739410947058502,1.6382947448649041,1.8234083518862332,2.0313985973922977,2.264602037837717,2.525530744536594,2.8169334495624425,3.141856072402214,3.503646337007245,3.9058977219791386,4.352339039338119,4.84705963674247,5.3945429311533495,5.999632363908211,6.667140578742426,7.401994163512194,8.209521285549656,9.09545551592243,10.065501436325956,11.124697515823264,12.278200250571008,13.531418676074018,14.8897163208999,16.356739514910455,17.93532973890611,19.628149147113227,21.437486965659087,23.36287260383918,25.4015856651252,27.550209001069177,29.804471772762724,32.15624740108595,34.594070440962,37.105675606828555,39.67778461349259,42.292551728689126,44.92921523274135,47.56714316530362,50.185287590702465,52.75848219158915,55.26108073826388,57.66938201150281,59.960382600812466,62.109151240640074,64.09334151176142,65.89423449481117,67.49486871904074,68.87937135676442,70.03591228788117,70.95679646089026,71.63680174869059,72.07366530974133,72.26852223086941,72.22554889608955,71.95124155564866,71.45524292588605,70.7497966612863,69.84775032516117,68.76256597801908,67.50971671752026,66.1067821161176,64.57070925159081,62.91759134430667,61.16351257421833,59.325977863618505,57.42132987472078,55.46419644608335,53.467840844829496,51.446266597355375,49.412515544336074,47.377899206283175,45.35204945447681,43.34405570425018,41.36276425386389,39.41561751894302,37.508663043879196,35.64667839128114,33.834358904859656,32.07570919287345,30.37375766472804,28.73061270660404,27.147559522589308,25.625841619193956,24.166212874755843,22.76888124899159,21.43355441380808,20.15944154561044,18.945647276076418,17.791174741202646,16.694678812374853
13269,"Taylor County, Georgia",0.0,0.00014818448637059987,0.0010720868955980847,0.0032783420000934062,0.00705414404597688,0.01253361246142998,0.01974211018145063,0.02863862050058416,0.039131005805751115,0.051107138145453264,0.06443642621767727,0.07898088835048273,0.09461024822398575,0.11119454297748875,0.1286062440098873,0.14673018266064247,0.16546307036767247,0.1847054472927318,0.20436522945843777,0.22436023923656395,0.24461800872684084,0.26507457340068413,0.28566885178505647,0.30634737634354825,0.3270624871100362,0.34777195679619555,0.368438990791502,0.3890320607792248,0.40952167706141707,0.4298829167480314,0.45009447322990115,0.4701376707582989,0.4899964644449366,0.5096574402619657,0.5291098150419771,0.5483451913397727,0.5673556232841883,0.5861355800072352,0.6046810224919414,0.6229890580229984,0.6410579401867618,0.6588870688712496,0.6764769902661452,0.6938293968627952,0.7109468077978585,0.7278311714781875,0.7444856357670357,0.760913885444893,0.7771199983079979,0.7942219259555945,0.8140575909723593,0.8386321985317415,0.8707178356825336,0.9107780409301671,0.9594295484630173,1.017320817344833,1.085042606688729,1.1633429447451693,1.2529310757013952,1.354533815333769,1.4690054566481643,1.5972908137818496,1.7403785934301355,1.899369346315885,2.0754924658359677,2.270092588104036,2.4845388050086585,2.7202891577133577,2.9789429694570675,3.262242494131856,3.5719700334311626,3.9098166950048485,4.277603173103709,4.677309224433026,5.11102605314241,5.580518209451986,6.08739535219418,6.633368406032279,7.2202501672720745,7.849546359694456,8.521937045322316,9.237987812472781,9.998257828707084,10.80307229183769,11.651301476543228,12.541176615243753,13.470788558746474,14.437965564195435,15.438798134892057,16.468168904927854,17.520849611381408,18.59141868266009,19.672671062661635,20.756161661632202,21.83368349215116,22.897157724133123,23.937010276364568,24.94319339804325,25.90653981338356,26.81849521267274,27.669715233872598,28.451576906800554,29.156898916414104,29.779455159610123,30.31326583889839,30.75381612068254,31.09815211878228,31.344364092062683,31.491618188285038,31.540395177810247,31.49234950583512,31.350049743168242,31.117405824075643,30.798985618269228,30.399770957212187,29.92516198657463,29.38177451080382,28.77658156571195,28.116164861490244,27.406733815744715,26.6550474722979,25.868276263228204,25.05295776570015,24.215017972727683,23.360134413949602,22.49420092526998,21.62252324108872,20.74970131684427,19.87974935884842,19.0167687311085,18.164429198563568,17.325809584269475,16.50341819909695,15.699530736423524,14.916264810370478,14.155303616137829,13.417913958244057,12.704981485299694,12.017332245898164,11.355572125454572,10.720042070667407,10.110836159287548,9.52782740791722,8.97086806799574,8.439675842933253,7.933838074851978,7.452825033000868,6.995990345278649,6.562666181028621,6.152167805699349,5.763738017931978
13271,"Telfair County, Georgia",0.08766906895201604,0.09738265327722588,0.10821312787714328,0.12026727314181815,0.13359451440010778,0.1481919127755607,0.16401556843939158,0.18099172137806668,0.1990269388278989,0.2180190409886257,0.23786106114793137,0.25844648221193184,0.2796768433722201,0.30145911108686035,0.32370578660756777,0.3463405841003739,0.36929821702368426,0.392518857848828,0.41594977218937773,0.43954634149278293,0.46327189801777524,0.48709658989468096,0.5109928035233389,0.5349393854425558,0.5589187750409494,0.5829165994930361,0.606921673759233,0.6309258610086227,0.6549218038847746,0.6789055993623092,0.7028750779668873,0.726828837128707,0.7507662411825038,0.7746874213675498,0.7985932758276555,0.8224855713155464,0.8463672085297574,0.8702405429741886,0.8941081685268343,0.9179731166126153,0.9418388562033801,0.9657092938179035,0.9895887735218887,1.0134820769279655,1.0373938570747803,1.061326385731724,1.0852832867050297,1.1092684874828493,1.1332859623829143,1.1590324430872885,1.189270118871629,1.2270631909204215,1.276713151092101,1.339006777450864,1.415005705063541,1.5058541621190065,1.612638149091683,1.736709416674083,1.8793926900805518,2.042075344896551,2.2263748959731915,2.434086530041962,2.667119443537408,2.9276050256679396,3.2179234544074147,3.5406871439577823,3.898615817837883,4.294635139723668,4.731964498725376,5.2141210300220395,5.744770645504729,6.327516888274802,6.966260953241157,7.665251555141404,8.429010737144324,9.261618612789562,10.16697801361636,11.14924937727701,12.212852821717991,13.361762578288685,14.598572276132916,15.92571312121124,17.345644690592472,18.860439090972463,20.46951687060497,22.171067945274057,23.962950762243914,25.842459090242812,27.8034657866848,29.837331443082284,31.9349799361556,34.08673733672988,36.27913794818602,38.495884908848595,40.720821242930896,42.93771704495202,45.12688370157089,47.26720504222352,49.339063714842496,51.32379425172671,53.200607553257385,54.94988430171909,56.55489833018281,58.00074416474483,59.2726417392842,60.35887564765557,61.25114392390916,61.94331246242179,62.43136709523484,62.71430430566781,62.79388361032413,62.67388643157024,62.36095946094157,61.863428394502805,61.19079533545236,60.35364114400468,59.365168648137946,58.239568086611854,56.99038008307969,55.63053185333234,54.17419771531304,52.636543916125945,51.03148656458027,49.37170650823464,47.66941669829427,45.93736787490759,44.18708565163768,42.42859889920456,40.670699418352946,38.922403113686485,37.191812774016825,35.48575637130634,33.809830822529875,32.16913926780749,30.568451667843323,29.01159326972892,27.501482539382778,26.040208149549414,24.629730583999603,23.271528630802614,21.966501112863426,20.71500639540804,19.51691863161129,18.37206244422983,17.27996392057817,16.23986220512149,15.25073863804426,14.311317680937933,13.42027115895354,12.576228832907361,11.77766008340912
13273,"Terrell County, Georgia",4.208115309696769,4.6678642864565285,5.147058499462579,5.628098561198169,6.099863610621126,6.555110067131896,6.989172311366663,7.398741393288564,7.781753216952307,8.136646717474818,8.462505739061845,8.758865288052203,9.025469898445719,9.262443295250048,9.470207879968227,9.64934017985885,9.800572003617157,9.924850065678154,10.023292652918563,10.097066399159159,10.147380112347175,10.175465555510328,10.182636896902572,10.170370776571472,10.140071714198815,10.09305635488057,10.0305534691269,9.95369881490187,9.863608228190321,9.761692590419681,9.649287692158678,9.527570558676487,9.397559449942722,9.260113860627447,9.115934520101153,8.965583421172735,8.80991571309983,8.650053503488742,8.486962814963592,8.321437374032307,8.154098611086615,7.985395660402051,7.815605360137939,7.644832252337409,7.473229352276473,7.301843586630145,7.131132372083544,6.961401999884452,6.792909779695224,6.629476708656366,6.477715230690855,6.343777851738649,6.2348836057589,6.150987058665888,6.091887423290165,6.057017471011765,6.04533614974163,6.05613995115157,6.088366682869093,6.140784726236582,6.212396731621151,6.302288259506871,6.409492834043677,6.533170923174483,6.672647818731543,6.827358539421732,6.996640794693462,7.179919303957002,7.376733931769874,7.5867351922289545,7.809557117167024,8.044745122054712,8.29194180165574,8.550904449920212,8.821465984198005,9.10325298057558,9.395856458887161,9.698972348420082,10.012399452295245,10.335836261029831,10.668700671456996,11.010469445079714,11.360716744775177,11.719022219237981,12.084549368133361,12.456387035519196,12.83370013136187,13.215684701111973,13.601118816985943,13.988564496701771,14.376645215679254,14.764013253787269,15.148912409220264,15.529342646348988,15.903376631018629,16.269119799166923,16.624308747786255,16.966550316839648,17.293582772041603,17.603209249542033,17.892986087547836,18.16054827676487,18.403750031346526,18.62056798480902,18.808960977547322,18.967148019930093,19.093641043468672,19.187153022504205,19.246621087327462,19.271303788364985,19.26076511151829,19.21483313198105,19.13371918747888,19.01789923895649,18.868066607477665,18.685129292021983,18.470444665086383,18.225611683404217,17.95226191322122,17.65206409026027,17.326982441654636,16.97926804952818,16.61110583313515,16.2246054428705,15.821913040464054,15.405406928691551,14.977358363093838,14.539857612022562,14.09485795182103,13.644459370108349,13.190681429017765,12.735333764878057,12.280021143229524,11.826302359598326,11.375752065525813,10.929753592566538,10.489488730291871,10.055956171845228,9.630168240658307,9.213057562909619,8.805390971613019,8.407774865835938,8.020671746430713,7.644553709747088,7.279824105442289,6.926770013937013,6.585567637415846,6.256282746598186,5.938968271051012,5.633657047672822,5.3402916606825395
13275,"Thomas County, Georgia",0.0,0.00044473767715381735,0.0032211091745856677,0.00986682999212462,0.021279639644248387,0.037915773502102984,0.059919009227254155,0.08724388998586244,0.11969715889557803,0.15702690088905102,0.1989251215067644,0.24505865043309086,0.29511118539301096,0.34876193746788337,0.4056920082877262,0.4656115514610687,0.5282583749644856,0.5933762682666841,0.6607251074410672,0.7300879063346752,0.8012702877089606,0.8740975101632085,0.9483999960488261,1.0240252258601212,1.1008343335111983,1.1787012289932746,1.2575125983746847,1.337167596372998,1.4175704705655945,1.4986331378138167,1.5802760222605685,1.662426654100416,1.745019669579591,1.827996810995987,1.911306926699164,1.994905805188074,2.07874970634091,2.162792500314657,2.2469928401658645,2.3313146787243992,2.415727268593442,2.500205162149487,2.584728211542347,2.669281568695149,2.7538509694716993,2.838404177307993,2.922922089254828,3.00738968565963,3.0917938734943684,3.1811172658396147,3.2834622911121567,3.4078623828940007,3.5670603966583125,3.7634136359823733,4.000105284550138,4.280566878426607,4.608048440577686,4.986565852547017,5.42003439211496,5.912523682243089,6.468746072198911,7.093898686566221,7.793449541144712,8.573457554483623,9.440654053573581,10.402383384400688,11.466172798652156,12.640030439840315,13.932712507278762,15.353732681443212,16.912845214671815,18.619364609857236,20.483280573718062,22.515408495988673,24.727142278056235,27.128177491115594,29.727373970374305,32.53406911844738,35.55808037249888,38.80755121296525,42.286214715828066,45.99708787239477,49.94303036087671,54.12554487676541,58.53834141241536,63.171621764532894,68.01469821900581,73.05535428256854,78.27211132530712,83.63704454013116,89.1215843059708,94.69609207086725,100.3215937406986,105.95270288544552,111.54540806322946,117.05650839207499,122.43524935128005,127.62872508120634,132.5888957707228,137.27120325292947,141.62744243224304,145.6135334519423,149.19310830768723,152.33502949845212,155.0099117319042,157.1961026909133,158.8800369453851,160.0536899099744,160.71485312654636,160.86795639749795,160.52327384302362,159.6957592951395,158.40730298014222,156.68289655895268,154.54934847190518,152.0354192891237,149.17605144616434,146.0077426891139,142.56475577924553,138.87922088177572,134.98595828378822,130.9217021876435,126.71981241798666,122.41042477775456,118.02230432289852,113.58516107300099,109.12565480360558,104.66683821905212,100.22875860996348,95.83180670501812,91.49414714307694,87.23097068896897,83.05459818915747,78.97614952857617,75.00590224774209,71.15196857096862,67.42039394334039,63.815330070282975,60.34060401062908,56.998936927432375,53.791749944316265,50.71925450102617,47.78057811326583,44.97473314625845,42.30006654450304,39.754296941928544,37.33458041047163,35.037512520196984,32.859583122435666,30.79720222542781,28.846438811792808
13277,"Tift County, Georgia",0.0,0.0005215452336704201,0.0037742080324079733,0.011545644113120099,0.024856043132324042,0.04419146883396896,0.06965873345225594,0.10113344091789278,0.13831249327499678,0.18082247133924398,0.22822446314680817,0.2800524025111293,0.33586530711982165,0.395221502487632,0.45768610384655267,0.5228652483521482,0.5904044262919768,0.6599608516008721,0.7312158035788009,0.8038834391191714,0.8777101224657344,0.9524703747808696,1.027947781809696,1.103950971012449,1.1803079271279016,1.2568647502840893,1.3334856559983155,1.4100524437882807,1.4864538059513692,1.5625928670018245,1.6383848910460612,1.7137542515980195,1.7886344315791662,1.8629680233184942,1.9367067285525228,2.009810546312649,2.0822406451460482,2.1539654393444803,2.224958769114621,2.2951988687577565,2.3646683666697843,2.433354285341208,2.501248041357149,2.5683454453973353,2.634645166117107,2.7001422802856654,2.7648373263411186,2.8287331384605725,2.8918341480600436,2.958349748622199,3.0352054685149015,3.1299642198609554,3.2530916221007082,3.4063362114407107,3.592024925124787,3.8126030109054945,4.070293507649549,4.367906387541527,4.708098226572706,5.093583111085627,5.527544954992278,6.013496598041904,6.55510546843346,7.15644363852928,7.822050201421574,8.556879304761003,9.36596155919133,10.254642850573758,11.228772712298845,12.294709622729624,13.458940629209643,14.727607811540995,16.107306486330664,17.605190795546104,19.228799415995923,20.98447246040817,22.877981442247805,24.91544399105294,27.10332520074542,29.44697157940056,31.948778454409887,34.610725206558485,37.43475537500096,40.4219671626729,43.568302911214495,46.86744998123508,50.31258748555354,53.89595235743802,57.60365305081486,61.41754892630165,65.31907034756044,69.28892383060813,73.30151583503638,77.3268581764116,81.33569435480406,85.29910913548647,89.18284734276003,92.95086703190059,96.57005245061148,100.00928317004568,103.2345159768694,106.21407820964023,108.92123073752003,111.33247482721373,113.42502904524454,115.1812132682766,116.58885504236468,117.63945634814236,118.32826593642099,118.6553125519,118.62495295056175,118.24489653737382,117.52768922375549,116.4884678540667,115.14412045698006,113.51323931308372,111.61890078982958,109.48572274251063,107.13715899871599,104.595563938737,101.8854271063433,99.03293416586177,96.06214766626738,92.99504692766959,89.85283521343773,86.6576829901403,83.42969646095186,80.18643988367239,76.9433798034095,73.71641341778275,70.51990554105254,67.3660224830117,64.2648052501968,61.22545885795759,58.25665731551484,55.3654202931522,52.557165672353456,49.83584599044974,47.205213684365816,44.668190175957236,42.22664598231496,39.88146769320167,37.63266031374356,35.48015676161443,33.42336168243789,31.461136270927675,29.591849018523227,27.813377525411532,26.1235076459959,24.51994570072609,23.00007778023759
