FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13157,"Jackson County, Georgia",0.0,0.0008173440713255852,0.005919940061005247,0.0181346044325982,0.039113194011435856,0.06969795729192726,0.11015925304718273,0.16042252538727475,0.2201447228769204,0.2888784679100728,0.3660767520947986,0.45114963812371295,0.5435416002234926,0.6426918581920258,0.7480458182067353,0.8591046790370257,0.9754226682002136,1.0965666478106546,1.2221348940173513,1.3517690056905418,1.485152823831219,1.6220066713742063,1.762060621002253,1.9050775660711643,2.0508448076699795,2.199172268669617,2.3498924937228916,2.502860051054526,2.6579381728973495,2.8150051157442952,2.9739538157498737,3.134688854804253,3.297126460533259,3.461194506298375,3.6268325111967465,3.793992492646714,3.9626309713348977,4.132688503167612,4.304113520851277,4.476865589852115,4.650915408396153,4.826244807469216,5.002846750816943,5.1807253349447695,5.359882101891457,5.540262842183028,5.72184972458019,5.904635453222923,6.088617004002687,6.284264868496642,6.508429778192444,6.780196682899652,7.126845257236082,7.553859915810446,8.068714925757131,8.679624254937309,9.394621238156574,10.223530620965263,11.176195098005325,12.263050165719935,13.496153253663131,14.88888144446959,16.455593122303952,18.21231262355388,20.176894873103887,22.368950763195528,24.80918717449177,27.520009768722783,30.526093571932346,33.85441533646322,37.533432305389496,41.59180525585722,46.060654571730254,50.97388128989096,56.36772852537095,62.276384218356974,68.7335630621671,75.77528468506658,83.43989192125773,91.76350925433547,100.77386635907514,110.49806359759057,120.96380892083687,132.19660189558374,144.20435214042377,156.9865077682343,170.53991368440683,184.85715747451383,199.90639668299846,215.6370248608995,231.99367429607304,248.91501826048793,266.3104509826875,284.0661207827212,302.0660233594673,320.1904467559614,338.29048901021633,356.202393578639,373.769872419399,390.8401126817488,407.2396334431568,422.79990263402755,437.37206286117595,450.8186148294135,462.99891898093676,473.79488908384855,483.11523045762186,490.88481108840847,497.0431806658238,501.5556244946556,504.4120025916987,505.61927342794843,505.2073142262525,503.2229908204157,499.72658218627333,494.7897752651935,488.50615304755047,480.9806464249693,472.31612040770847,462.6136012774664,451.98569090802675,440.5552417182894,428.43693906439205,415.7369244405858,402.55885279779136,389.01251100164643,375.19844977948196,361.2052781438688,347.11184763727283,332.99984542216174,318.94382992240224,305.0075412582438,291.2442498546674,277.7032767198739,264.43154186932463,251.46764308449298,238.84207379117993,226.5779186429813,214.6973177388839,203.21819951647154,192.15308816187053,181.5094411912117,171.29017264034218,161.49778365731316,152.13200962681285,143.18973876646092,134.66527170026845,126.55033062231631,118.83607833879822,111.51318391347888,104.57060831371982
13159,"Jasper County, Georgia",0.0,0.0001941113723005849,0.0014064081008929306,0.004310574965276808,0.009303783411088775,0.016593336207372522,0.026252550543569224,0.038274093229602416,0.05258751595097831,0.06909763964237202,0.08768539794234678,0.108220992340122,0.13058181213145897,0.1546431528107147,0.1802809511880561,0.20738323041292542,0.23584946155237402,0.2655813407318772,0.2964871601070965,0.32848462776961973,0.36150062618967554,0.3954699466199031,0.43032926427637813,0.4660222409304484,0.5024979141388068,0.5397103156614557,0.5776184714617102,0.616186285218848,0.6553796362556821,0.6951671719824447,0.735520793024766,0.7764151517477162,0.8178276522558059,0.8597384503929848,0.9021304537426438,0.9449895523928389,0.9883024544680039,1.0320512604557952,1.0762200271092501,1.1207956547740237,1.1657678873883932,1.2111293124832518,1.256875361182117,1.3030043082011247,1.3495137026947797,1.3963864862605768,1.4436150367689964,1.4911944603470793,1.539120959408927,1.5900757635398923,1.6483701896036114,1.7188957858640457,1.8086565934096706,1.9190666686589244,2.0520547917612326,2.2097421158547386,2.3942041513943746,2.607975426626953,2.8535943336548613,3.133749111731965,3.451541445468958,3.810408843799383,4.214030982660935,4.666508173368687,5.172405063067984,5.736729231937401,6.36474489167909,7.062130778304335,7.835132601973903,8.69057120103898,9.63560799337782,10.677390078156257,11.823659333965036,13.082838490114764,14.463907915582325,15.975191898304118,17.62479237859475,19.42133724981123,21.373984503328067,23.49118700526286,25.779030339664196,28.243337962597217,30.890003339768473,33.72424099722657,36.74650125602064,39.95494887055533,43.347044399361835,46.91911527316857,50.661104800900276,54.558142371068094,58.59428258980721,62.752204613279375,67.00725915026875,71.32915099825033,75.68744470422611,80.05117376601886,84.3824520797842,88.64023355549017,92.78592173160789,96.78235456668573,100.58789833716564,104.1627967815649,107.47263657289349,110.48629289163406,113.17256360227611,115.50609671282666,117.46820660529757,119.04439062155038,120.22414752973138,121.0030450092513,121.38230527626627,121.36722470207658,120.96874046370449,120.20139693394789,119.08239814053002,117.6313138530318,115.87292777507656,113.83424665746765,111.54127598797953,109.01908541217897,106.29531078663719,103.39970482045644,100.35973031112093,97.20054950940022,93.94650936062054,90.62313624947477,87.25360952191093,83.85819282041629,80.45474681454742,77.06163496054317,73.69544794060447,70.3702433140408,67.0976305653423,63.888249116480964,60.75209840870789,57.69727791749047,54.73005544026892,51.85502247569221,49.07651800512113,46.397910797740764,43.8213824123716,41.34800574105233,38.977859541929675,36.710918738335394,34.546545665776506,32.48350288434983,30.520011852120955,28.653754843300174,26.88229810757961,25.203112050202172,23.613323762331703
13161,"Jeff Davis County, Georgia",0.22672506677848916,0.2515416685176416,0.27765726751497066,0.30432137198266057,0.33109945974707555,0.3577483127446278,0.3841504664744556,0.4102518939831372,0.43605296921502157,0.4615687518403735,0.4868345430388539,0.5118951016847841,0.5367905449274393,0.5615663484291793,0.5862701095529842,0.6109443175997926,0.6356272144385858,0.660358479537335,0.6851754878440353,0.7101122012614285,0.7351994014799732,0.7604652174358166,0.785937235508142,0.8116399983217739,0.8375959601945026,0.8638256641927767,0.8903477421317062,0.9171790185616389,0.944335655931896,0.9718301790798423,0.999673549254516,1.0278760290737066,1.0564471825239534,1.0853958749605461,1.1147302731075255,1.1444582485124684,1.1745869010049212,1.2051162712336831,1.2360463099085974,1.2673779746163658,1.2991132298205499,1.331255046861568,1.3638074039567003,1.3967752862000844,1.4301619785070698,1.4639586690821877,1.4981630236774337,1.532774157790824,1.56779139718491,1.60565362543039,1.6503065519963065,1.7061805144235551,1.779562178924059,1.8716668448966018,1.9841479022448107,2.1188120322173454,2.277410908628619,2.46210464081637,2.675045638767696,2.9185121591842593,3.1951492993137,3.5078968816305607,3.859910401865168,4.254717951883114,4.696257749705894,5.188859920724434,5.737093835956271,6.345907349933328,7.020754194072866,7.767601064662684,8.592741986300986,9.502512938297325,10.503799183241195,11.604107222093337,12.811466823134776,14.13344856910224,15.577521276631126,17.1516755103016,18.86442780422673,20.723810082470088,22.735994068433925,24.90703078565685,27.24312846988809,29.750026206860255,32.42956648243796,35.281734302461444,38.30596988893639,41.500799824053345,44.85933007321344,48.370505999845605,52.022243488928765,55.80116043797186,59.68734133209581,63.65567018085854,67.68055279639047,71.73556544978103,75.7876986975621,79.8005531601309,83.7393629633475,87.57009165916143,91.25393518795482,94.75309992845156,98.03415378412706,101.06613279129049,103.8171910617746,106.26048784258273,108.3751848508503,110.14399882575204,111.55280981694489,112.59330493992479,113.26274208674661,113.5621930746151,113.49781712025423,113.07967114846085,112.32092050509777,111.23733969349942,109.84960172924184,108.18101607287113,106.25450177967325,104.09263640343389,101.72062392209196,99.16603070607817,96.45463246413033,93.61031270303073,90.65642646540252,87.61776282278612,84.51704777728511,81.37431963356013,78.20742514037178,75.03488745255774,71.8736340850665,68.7381436296221,65.64052448937825,62.592003831787196,59.60328308793613,56.68317422930848,53.83864700251948,51.07498801870683,48.39728127908651,45.809658108581914,43.31501793070943,40.915105092516086,38.610628679089345,36.40220961551111,34.28984003324199,32.27286098164865,30.350021671925546,28.519481580943054,26.779273838414703,25.127319114025273,23.561145961748466
13163,"Jefferson County, Georgia",0.22672506677848916,0.25160153185873113,0.27808843503575403,0.30563052423975384,0.3338898188371947,0.362648517632277,0.3917640343855818,0.4211264666993636,0.450658499349591,0.48029101360600845,0.5099704073036471,0.5396535110158622,0.569301529106982,0.598886168148464,0.6283868841749425,0.6577888869833431,0.6870835996640199,0.7162690210848233,0.7453478513616403,0.7743267807889845,0.8032165084469924,0.8320311818409611,0.860786722900687,0.889502479457426,0.918198663803503,0.9468961038832384,0.9756162432929502,1.0043810683611525,1.0332123042001573,1.0621332328757722,1.0911669193357825,1.1203355788144282,1.1496605768324035,1.1791624291968552,1.2088608020013853,1.2387748323945356,1.2689248552938004,1.2993285391171256,1.3300026927957327,1.360963801452999,1.3922280264044602,1.4238112051578078,1.4557288514128932,1.4879961550617242,1.5206273864450894,1.5536335444983074,1.5870265143236573,1.620818114404448,1.655019831030754,1.6921628340728447,1.736333974629488,1.7921219188632531,1.8660351953471284,1.9593480242497998,2.07379515103938,2.2112788139030393,2.3736572065499404,2.5632253091042463,2.782287966495903,3.0333028582508472,3.3191322501351497,3.6429713698864177,4.008277852346573,4.418937928813001,4.879305088906962,5.394186759679724,5.968713570679939,6.6084844788717385,7.319701372919665,8.109178100828979,8.98418256132698,9.952163436620832,11.021271213412202,12.200434088224352,13.499269417115594,14.92713007106254,16.493451957509457,18.20840997676687,20.082924941014646,22.1276404006874,24.351465647697914,26.763383543585782,29.3727520480126,32.18863240792194,35.21605429246131,38.45812814881553,41.91745919655864,45.59572986832602,49.48855494385842,53.58672465717987,57.87966471088686,62.35511575867924,66.99289273165643,71.76619008795166,76.64705817967798,81.60597864169222,86.60472622536776,91.60000558522347,96.54968384281435,101.41168757954941,106.13686236664178,110.67626719189165,114.98574016488034,119.02345665121794,122.74522255097393,126.11268469046203,129.09498184420008,131.66532824262788,133.80015010058486,135.48357100833329,136.70731435275925,137.46796561625874,137.76832489564288,137.6168843473501,137.02693288649857,136.01557675558112,134.60610045452464,132.82583351554976,130.70223892120228,128.26295879921807,125.53917532296246,122.56546135481442,119.37447759137405,115.99672721342192,112.4622597718289,108.80324960863626,105.04935720628563,101.22684454899556,97.3592232870763,93.47103721703098,89.5848371552666,85.71998293143582,81.89274396729792,78.11828483811777,74.41114270300874,70.78336066123967,67.24454087654141,63.80205789790671,60.463047790193734,57.2333916588821,54.11732432157628,51.11753638256876,48.23533515997477,45.47191657049496,42.82763360912604,40.30196220362113,37.893580617344576,35.600372261866966,33.42004505003994,31.350148973679865,29.38770159023421
13165,"Jenkins County, Georgia",0.0,0.00012138511238142315,0.0008790459381055903,0.0026921381680234955,0.005804600793534849,0.0103394364320725,0.016334163507045966,0.023774672394931716,0.03260673981474009,0.04276056949367363,0.05415156441882155,0.066688831624089,0.0802867878477039,0.09485923418393441,0.11032105168677209,0.12659565900391478,0.14361459771100016,0.16131143971428394,0.17962460391012902,0.1984991273496502,0.21788650081591554,0.23774378797434928,0.2580295892331551,0.2787075723518304,0.29974511517242897,0.3211130291366224,0.34278555928570154,0.36474028753405563,0.38695610127727753,0.4094144194891006,0.4320989084406061,0.45499495353417424,0.4780896593034846,0.5013718494135162,0.5248320666605475,0.5484626517551321,0.5722566745862141,0.596205702358439,0.6203024316321193,0.644541033411656,0.6689171531455387,0.693427910726344,0.7180719004907385,0.7428491912194768,0.7677597023593052,0.7927968782766419,0.8179585710375086,0.8432439605405048,0.8686528113670766,0.8956525124361192,0.9266103471918646,0.9641978880340187,1.0122216206721744,1.0714357107336134,1.14286604382231,1.2276366779589234,1.3268422031106146,1.441824680883699,1.573924646623718,1.7245616109193913,1.8953782103433354,2.088197394149364,2.3049766178594897,2.547901968651401,2.8194105664547187,3.122180410050409,3.459042296303054,3.8330629744866904,4.24762193673209,4.706415848544451,5.213350974505962,5.772374791129987,6.387779324437309,7.06424436940471,7.806780112966944,8.62014567543246,9.50906103105662,10.478580951217662,11.534097764804926,12.680738758947697,13.922539866060426,15.263486621486056,16.70768163173732,18.258966949502458,19.918851929174032,21.687732327623976,23.565680719419824,25.552221438273556,27.643576083857173,29.833407310874584,32.11471621818416,34.479676284644896,36.91639624368992,39.409702642371045,41.944038137809,44.503243513580856,47.066954199352395,49.61254860125044,52.118294389191654,54.562785383423225,56.92144320433909,59.170155114277954,61.28744168480096,63.253254766723956,65.04677916909439,66.65027641496492,68.04978271036974,69.23350828247865,70.19151883411595,70.91761132446204,71.40920298736492,71.66612852142218,71.69139131732831,71.49060102454517,71.07149666286756,70.443564993879,69.61938382909065,68.61333545562148,67.43968087322303,66.11258744480146,64.6479261475787,63.06314552341583,61.374634117992535,59.597631930377155,57.747088781810085,55.838931399841705,53.88780104782563,51.90663594037874,49.90699006639647,47.900887602986415,45.89934946990212,43.911821666302885,41.946225184965,40.00992535045057,38.109967223019915,36.25217167340864,34.44116244792421,32.68047021782096,30.973504356653887,29.323059788759558,27.731125440363094,26.198933927132085,24.727040284331643,23.31594650984036,21.96574482569433,20.676097777160123,19.446276852207333,18.27516387627409,17.161558102921077,16.10418416680207,15.101505462787356
13167,"Johnson County, Georgia",0.22672506677848916,0.2515497646023313,0.27771330541840444,0.30448054691703064,0.3314072276302514,0.3582199181627098,0.3847563549592741,0.4109088831378034,0.43661981955478907,0.4618469854024989,0.48657080107373885,0.5107856699234284,0.5344892114701939,0.5576906788371547,0.580407332063922,0.6026593430526288,0.6244703625396781,0.6458700415494778,0.6668910260907419,0.6875672486149287,0.7079339802682967,0.7280275358129391,0.7478850240469543,0.7675449031600641,0.7870445101817674,0.8064198808241752,0.8257057494820101,0.8449355212248675,0.8641414303119302,0.8833558027829521,0.9026093611705025,0.9219308299617079,0.9413469355982518,0.960882406476375,0.9805599729468755,1.0004008030480693,1.0204271423661408,1.0406574979012921,1.0611088343016246,1.0817972688367057,1.1027380713975699,1.1239456644967165,1.1454336232681133,1.1672146754671928,1.189300252294691,1.2116988029119775,1.234419123648644,1.2574696561985634,1.2808582854470147,1.3064769891654084,1.3373876028629748,1.377014612858849,1.4301999145430175,1.4978716951001232,1.581291963059487,1.6818391850276257,1.8008511924177717,1.939985763623255,2.1008992946735976,2.2853520127202493,2.495396201992767,2.7333213355759733,3.0015958217454397,3.302990828598711,3.6406095825259888,4.017874908557811,4.438418509166877,4.906190120328236,5.425558116337062,6.001315653662836,6.638546452543645,7.342407340855319,8.11852504252072,8.973053196143216,9.91259972610991,10.943474653519267,12.071962174576585,13.304815279831589,14.64925999689456,16.11220697345309,17.699153522477495,19.415558218209807,21.26706537740202,23.259004137832147,25.393621754495356,27.671694842789368,30.09358903077246,32.65895794203557,35.363034686609424,38.19761124282564,41.15359868660424,44.22080501888077,47.383551750085864,50.621713381006046,53.91466149834861,57.24097280543629,60.57352702975655,63.8821500445462,67.13792005136739,70.31240094068629,73.37286388309666,76.28725352473842,79.02715101092154,81.56612287910362,83.87671615253848,85.93568638333511,87.72493141996432,89.22929454491603,90.43613689185905,91.33783357503076,91.93160246960832,92.21787049742375,92.20130442235822,91.889980491538,91.29472270028782,90.42860594322751,89.30878565359457,87.95472037506201,86.38558144449297,84.62029182520683,82.67997531047487,80.58775790836879,78.36526122269848,76.03250151345284,73.60904262997545,71.11565488612908,68.57135585029722,65.99288159361852,63.3951078360073,60.793476177830925,58.202071057421094,55.63290938567405,53.096007905997425,50.60063963923255,48.15562545143214,45.76820067635327,43.444059505258686,41.18748860973338,39.00260311848346,36.89271723432566,34.86012474647278,32.90616457479843,31.03132038411354,29.236001730573243,27.520094814024546,25.88295552252893,24.32345942711799,22.840003485674856,21.430881457585823,20.094297277018335,18.828141109004846
13169,"Jones County, Georgia",0.0,0.0005021964766947591,0.0036366926106667775,0.011137070204025969,0.02401130118948791,0.04276616121391399,0.06755383247612548,0.09831192164563855,0.13481114219267448,0.1767568644817768,0.22379240897988473,0.27553436242459606,0.3316206711028773,0.3916862854341032,0.45537029374347743,0.5223469604554992,0.592324079009172,0.6650179269949597,0.740164858659458,0.8175289546391445,0.8969013745335896,0.9780967725287106,1.0609366213303817,1.1452635387887549,1.2309360890867036,1.3178276734803687,1.4058265302991648,1.4948353212126588,1.5847624931720858,1.6755275918408135,1.76705994419561,1.8592963836025498,1.952181249817011,2.04566638898368,2.139711153636547,2.2342823503426628,2.3293490633021063,2.4248786125107027,2.520842985491451,2.6172194256007293,2.7139904320282966,2.811143759797287,2.9086724197642235,3.006574678619006,3.1048493256578276,3.203476919297607,3.3024510314691096,3.4017693816022496,3.501431683290677,3.60726763376002,3.728695561291474,3.8763124443115786,4.065180991142748,4.298239820079728,4.579480079374641,4.913259363736678,5.303796034456166,5.756271576738469,6.275834901174016,6.8679156130607115,7.538797434084592,8.295444960810702,9.145293165371385,10.0966290218967,11.15868523130096,12.34158930549895,13.655946405406546,15.113181018102434,16.72585752856107,18.507696354355797,20.473059196335697,22.636191357408975,25.012515812707232,27.61881458722972,30.47296408736139,33.59135427667416,36.98982294946684,40.68523437517283,44.69548736639619,49.03692200570048,53.72085651084994,58.75802303508763,64.15926429989713,69.93398080128631,76.08167454679155,82.59715541802922,89.47384577987293,96.70290007640176,104.26243503325854,112.12084780253427,120.24455065526814,128.59735866175512,137.1283742899495,145.77552800014666,154.4768184208432,163.1695126193893,171.7772435240521,180.2177028588827,188.41390142798804,196.29210474553588,203.77003362336052,210.7695707767199,217.22354469953515,223.07162138896422,228.25371878325439,232.721569478909,236.44019656831023,239.38305762175958,241.5318064241816,242.88001194607384,243.43225595337356,243.20115980113258,242.21060415406518,240.49132813954637,238.07900226672757,235.01376812164676,231.346112577337,227.13065125933363,222.41973284372455,217.26357558429783,211.717397382341,205.84045411795438,199.6872826847803,193.30772524805153,186.74990058162552,180.06413917039458,173.29604777266633,166.48541788552507,159.66723992342958,152.87742874604922,146.14835208534083,139.50737405039524,132.97702475220157,126.57790009027836,120.32930107258181,114.24679667951577,108.34236578098174,102.62470098723675,97.10198495915247,91.7804920400025,86.66418367239862,81.75486324239694,77.05239914567893,72.55645336052638,68.26549318977601,64.17682818666776,60.28672514853901,56.590411819940854,53.08289400774956,49.75899706474159,46.61289088734418
13171,"Lamar County, Georgia",0.0,0.0003674777952163634,0.002661090569713049,0.008149258344683946,0.017569356963004528,0.0312919679535474,0.04942818840626082,0.07193211428820157,0.09863572133529287,0.1293231793621431,0.16373322237839116,0.20158495488337946,0.24261304024459915,0.28654981501785504,0.33313047555117403,0.3821157866405085,0.43329086880681666,0.48644679166656035,0.5413890456884294,0.5979431967411869,0.6559544143974816,0.71528486644309,0.7758013524457879,0.8373856797851937,0.8999311999009784,0.9633420173324565,1.027532989718593,1.0924294602713662,1.1579609740373824,1.224063677395487,1.2906807486534024,1.3577611344665066,1.4252595498378349,1.493136478118077,1.561358171005581,1.6298968900827444,1.6987262765258546,1.7678136152583814,1.837130147720177,1.9066523375544426,1.9763618706077326,2.046245654929948,2.1162958207743454,2.1865097205975306,2.256883919218934,2.327390812444514,2.398018937790688,2.4687615522927615,2.5396138802977974,2.6147388874351503,2.7008831041364543,2.8056044879042883,2.9396063822039196,3.1049251751412603,3.3043187850037206,3.5407803922710084,3.817178137930153,4.137044121243129,4.503857272071654,4.921261846163072,5.393475651977745,5.925162095311498,6.521268038760134,7.187291441651168,7.929348073159116,8.754129082570431,9.668577358720174,10.680131195410274,11.796947026691662,13.027909000399596,14.382235160170541,15.8689298307524,17.497697809419087,19.279070197867433,21.22420890614933,23.34305652331402,25.645018812131703,28.140060653461205,30.838709740640848,33.750248700701505,36.88036012941452,40.23421040135784,43.81692415581759,47.632537751757525,51.67834688591482,55.94850979700051,60.4362885633654,65.13347255807363,70.02337145848782,75.08314823110871,80.2889415833115,85.61547366929047,91.02835447967858,96.48654291372746,101.94953543069245,107.37685148477414,112.72003151936202,117.92759519307835,122.95192303737937,127.74795969966732,132.26612449315934,136.46001671459288,140.29029569149674,143.72221476670506,146.7218861760096,149.26282792362844,151.32663034475758,152.90020647881823,153.97584164658585,154.55282527646355,154.63680202552732,154.23825825902213,153.37461030196067,152.06702849899924,150.33922038333816,148.21733125228855,145.73380530851892,142.92323306431973,139.81850163223777,136.45088591491447,132.85459335265205,129.0660981642785,125.11881412064174,121.04316397835107,116.86840673242722,112.62500855355053,108.34049552232578,104.03882644748448,99.74100486952929,95.46852077547598,91.24067956351004,87.07375841751374,82.98110962098937,78.97489551791091,75.06647165732934,71.26494940676702,67.57728484402114,64.0084601857697,60.56314075124249,57.2448453046932,54.055710600013214,50.99658414819767,48.06715742943421,45.26699914945861,42.59496751894579,40.049232624587226,37.62734507636165,35.32623823084817,33.14271879837568,31.073491685110838,29.114874579928163
13173,"Lanier County, Georgia",0.22672506677848916,0.251753471344868,0.2791876074032729,0.3089914359098861,0.3411208094917946,0.3754938819762008,0.41199079367268165,0.4504538446400244,0.4907024255374869,0.5325399600011063,0.5757626947067244,0.6201660472542561,0.6655538084161485,0.711737326368418,0.7585354734383588,0.8057831784169744,0.8533316728963333,0.9010416416055534,0.9487847746407272,0.9964470606975149,1.0439287575540606,1.0911429615283088,1.1380084858893984,1.1844549162934164,1.2304206976164944,1.2758527070192298,1.3207062539466892,1.3649448334275185,1.4085350803238041,1.4514500978439837,1.4936684845958945,1.5351729473551907,1.5759503010653453,1.6159914688376484,1.655291481951208,1.6938488618364465,1.7316615598857692,1.7687329374904515,1.8050685582219808,1.8406752171085805,1.875560940635213,1.9097349867435778,1.9432078448321126,1.9759912357559943,2.008098407483142,2.039544938930931,2.070345966359,2.1005166620486944,2.13007237671989,2.161752906088484,2.200103498592911,2.250003650400158,2.318097548789903,2.4053943580296018,2.5132213409371817,2.6429401639471175,2.7957398854796,2.973169874265799,3.1766544276416053,3.407629340981214,3.6678119608963407,3.959106720646945,4.2834945620386,4.643189113332362,5.040674975235204,5.478673439937635,5.959932967461647,6.48737998756204,7.0642272727350965,7.693976513883881,8.380193915085176,9.126239204589918,9.93573080396143,10.812606688223386,11.761024117484983,12.784454111240501,13.886050958335057,15.069177163513512,16.337404186913624,17.69368345709993,19.13931715085573,20.675399684620004,22.30303325278326,24.02287191569851,25.832701015400467,27.729073836759945,29.70829124671146,31.7661565650045,33.895060594553684,36.085033467971186,38.325873050081846,40.60697647258382,42.91419599953633,45.2308931981548,47.54079470497139,49.827769272193024,52.07261221934129,54.25502248405065,56.35625232429854,58.35858238910658,60.24251694087399,61.9897792230031,63.58479199567002,65.01371706132636,66.26298319061324,67.32184904685802,68.18267640129677,68.83986581060415,69.28986378283105,69.53187728230023,69.5676428884588,69.4008258316337,69.037840388191,68.48668845037142,67.7564964831696,66.857450565788,65.80233369257392,64.60492864347071,63.278461075333986,61.83563443438317,60.29043737997803,58.65792365721343,56.95200098506304,55.18543584165509,53.370602415914796,51.52051330059567,49.64702386172692,47.76053479221437,45.870252210744795,43.98568407421207,42.11547355619939,40.266977382128374,38.446307686649725,36.65910316354241,34.91071992305529,33.20553187262894,31.546955586511523,29.937532664804248,28.37970162203236,26.875413235350344,25.425978756273054,24.03210911195989,22.693977565591297,21.41172164886516,20.185161604063396,19.01377774249056,17.896740699985347,16.832912586741223,15.821100007050038,14.86005875507977,13.948337951653594
13175,"Laurens County, Georgia",0.0,0.0007580720201471962,0.005490534688316335,0.016818663333274444,0.03627321865790309,0.06463304402877003,0.10214536330078147,0.14873613776961653,0.20408092501232208,0.2677570791789843,0.33924820403001876,0.4179968707066507,0.5034763840286903,0.5951542296992915,0.6925028579133189,0.7950458700199783,0.9023555440450701,1.0140156772775064,1.1296389587226783,1.2488783827081642,1.3714262876516037,1.4970091049659988,1.6253628071404314,1.756253984880138,1.8894724676815975,2.0248297088716365,2.162158785607443,2.3013138145758933,2.4421574221979894,2.5845677687055515,2.7284373076836146,2.8736696725339628,3.0201796764751307,3.1678933125423967,3.3167477535877916,3.4666914311776105,3.6176761915128357,3.769648849605646,3.92256337999507,4.076382210863609,4.2310762240372455,4.38662475498543,4.543015592821101,4.700244980300669,4.858309449308319,5.017173646047144,5.176824526226335,5.337256028335242,5.4984653531293946,5.669748963967573,5.866099592272638,6.104438116056848,6.408880004902599,6.784196889132406,7.236880552085598,7.77404121689426,8.402596170111872,9.131024842433408,9.967786860721347,10.921826676695911,12.003488514865108,13.224244230011967,14.596370487360751,16.133561080862634,17.851076250768386,19.76566787095016,21.89494276069337,24.257907261911775,26.87548329477731,29.770535957057376,32.96708373463621,36.489105591937566,40.36260688695971,44.61591109608818,49.27924743832706,54.38067204507499,59.94753913288375,66.00903781497718,72.59620718325347,79.73778976604616,87.45463477529387,95.7668130686472,104.6947451637574,114.2566797788349,124.45491481274857,135.28415309908206,146.7368526278775,158.80177532244198,171.446202636417,184.62120391533887,198.27427472882488,212.34831212057793,226.7613483949939,241.4121746291019,256.1990004134922,271.0181148174193,285.74202053552585,300.2321412994039,314.3579589012351,327.9935376808396,340.9971734373214,353.23311633974254,364.5835459176835,374.94149939051806,384.19911557651596,392.26824712353977,399.0834098391415,404.5931334153683,408.75916734584996,411.56407371936433,413.00990028581765,413.11254715045357,411.90700548065496,409.4408862441136,405.7712351352112,400.9633739201688,395.1003954537204,388.2733032775127,380.5699726201493,372.07536656069567,362.88332538283555,353.09513249188296,342.8044373614621,332.0971648633108,321.0565832606749,309.7701802555315,298.31749772500746,286.76813840129523,275.1835292985353,263.626941503079,252.15562839224066,240.81815403987787,229.65468403051523,218.70209576580973,207.99512713311066,197.56197482104713,187.42452058503682,177.59886945381714,168.1002902496337,158.9407197470919,150.127985491625,141.6660763142513,133.55553986370919,125.79657819238403,118.38727620884107,111.3236314155009,104.5997567186304,98.20788711606127,92.13985457812886,86.38715437412095,80.94007892361793
