FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13183,"Long County, Georgia",0.0,0.00029395079141669825,0.0022258366982323735,0.007199231322738094,0.01652454507274626,0.031525601411164735,0.05357607406293418,0.08413211352409734,0.12471265924829256,0.1769077850183181,0.24235729058536282,0.3227407204653044,0.41976730872468293,0.5351655260342799,0.6706812066060344,0.8280610560385492,1.0090497868961423,1.215394359274223,1.4488435727311915,1.7111346602326079,2.003992396975523,2.3291306871908795,2.6882626956421625,3.083093179499832,3.5153159410086174,3.986614105749162,4.49866012263807,5.053116407980426,5.651645240866129,6.2958934517724385,6.987498866807623,7.7280947296360445,8.519309701478168,9.362767861110534,10.260088704865812,11.212889775506214,12.22278807946432,13.291361791291724,14.420187871525192,15.610848503342407,16.864931092562045,18.1840282676436,19.569737879687665,21.023663002435693,22.547397024667163,24.142466455650077,25.810433933082926,27.552871009276625,29.371351340278217,31.294001208169483,33.376016089102556,35.6847623962323,38.3108248761682,41.2989354532318,44.70290357053858,48.58283636354677,53.00354431065962,58.039162657047534,63.76996437175186,70.28460456421902,77.68309790584514,86.07691599244177,95.58931628067964,106.35877755734478,118.53975226815449,132.30328133095884,147.838393549237,165.35475952217678,185.0858710794919,207.28940290718685,232.2487543383752,260.27201003582655,291.7002971486037,326.9091857130034,366.3088159017673,410.3388616915629,459.4726997579242,514.2270120225605,575.162101281786,642.8732258881749,717.9756073577794,801.1239594201805,893.0163681252595,994.3858488474209,1105.9542740546956,1228.4511800973755,1362.6266058107753,1509.2440564467604,1669.0036602195648,1842.5454838545647,2030.479402637552,2233.3773522408874,2451.6658415693028,2685.6231536684913,2935.4327301176354,3201.171539715091,3482.676613999547,3779.5751964326514,4091.362267302521,4417.379330798163,4756.6743883118515,5108.111548597762,5470.452188364722,5842.31547066937,6222.07677045899,6608.048305207042,6998.533412771193,7391.768363250098,7785.892139892797,8179.120920884723,8569.771449901658,8956.204075501686,9336.827984498546,9710.211380117433,10075.088863883131,10430.327973572172,10774.929049573151,11108.074736687844,11429.08786422305,11737.430649384361,12032.71636507,12314.734319024612,12583.371607912795,12838.597927241814,13080.4842067266,13309.255384090498,13525.189457996215,13728.588142697634,13919.787005074573,14099.227811864064,14267.390753217545,14424.745348106655,14571.750961455034,14708.89686273981,14836.717048355362,14955.72173379309,15066.391690865523,15169.182678913856,15264.574737010484,15353.04425879781,15435.03457898306,15510.956775723134,15581.193447057614,15646.134824059702,15706.157705174362,15761.609985376539,15812.811650145586,15860.054875079037,15903.625654693678,15943.800895727414,15980.831587560138
13185,"Lowndes County, Georgia",260.9243883464023,289.63166477305543,320.4257129108723,352.7714071642557,386.3200993822113,420.84141392796636,456.18591144882794,492.2495448883986,528.966982897326,566.2882403719823,604.180847384505,642.6228821537946,681.5939336087818,721.080638524617,761.0746058182352,801.5671959366595,842.5498878732449,884.0178715014166,925.9676778282227,968.3957122547505,1011.2983417941464,1054.672195951532,1098.5157787361225,1142.8278348885494,1187.6071672249655,1232.8527057981046,1278.563507897285,1324.7387830050004,1371.3784274427192,1418.482529756131,1466.0511914128572,1514.0846408383666,1562.5832334159772,1611.5474514868547,1660.977904350014,1710.8753727925937,1761.240905766102,1812.0751669494973,1863.3789009488025,1915.15302842903,1967.3986461141837,2020.117026787256,2073.3096192902326,2126.978048524091,2181.1239222469408,2235.748064213014,2290.8518065717435,2346.4366434732647,2402.5041437540253,2459.6308644284422,2519.050093387902,2582.149823718153,2650.6523560318155,2725.2784738912114,2806.8310925374944,2896.146879347407,2994.0653806612318,3101.529595690252,3219.5027423644674,3349.000109666157,3491.143701051382,3647.149892426693,3818.315012904047,4006.05495846279,4211.914534373199,4437.564675686986,4684.777552481815,4955.45853721365,5251.673185538028,5575.6485512558,5929.7428878721685,6316.401143471952,6738.242840077682,7198.074361295125,7698.871006457858,8243.616127075087,8835.35943962716,9477.304337647467,10172.807442782558,10925.208994432636,11737.627624324829,12613.186254917326,13555.04046972516,14566.275159536452,15649.392428265774,16806.569822642006,18039.791322850117,19350.786945880584,20740.389922045943,22208.676247830717,23755.294341393066,25379.418149369012,27079.054374857875,28851.18569323842,30692.276418666057,32598.219961159757,34563.655429749495,36582.33678685999,38647.68196342209,40752.67789527636,42889.312329517285,45049.24409806427,47224.1929052777,49405.77444692682,51585.22034160849,53754.079095761736,55904.36672874246,58028.37830047575,60118.71746449417,62168.67386907373,64172.23386067518,66123.96047662993,68019.16779227898,69853.88467883159,71624.79830370186,73329.21673201992,74965.34173417323,76532.05165631932,78028.60426342775,79454.64115965803,80810.48344381353,82097.11512761172,83315.71404101003,84467.63007528661,85554.50952835014,86578.50858726606,87541.85935436565,88446.7729955411,89295.4862010197,90090.55770121352,90834.59325737206,91530.08835795103,92179.43277101051,92785.06191630328,93349.50300541268,93875.14988151728,94364.24954234975,94818.91809713245,95241.31114840538,95633.52865378048,95997.52743729553,96335.1252298028,96648.01372610928,96937.87950242685,97206.33475399436,97454.87399080022,97684.87806177401,97897.61448085321,98094.30854835465,98276.13653514614,98444.17274910878
13187,"Lumpkin County, Georgia",0.0,0.009455607131302664,0.07033097972630757,0.22132258689085427,0.49051865968547353,0.8983258073615112,1.4594289141688168,2.1846703792108917,3.0817505390527375,4.156627474389464,5.413622471534319,6.85596188152644,8.486479107000005,10.307338421803776,12.320176135366632,14.526608210785337,16.928230195450684,19.526313542698805,22.321973662177854,25.31638949643622,28.51080470678171,31.90649482726674,35.50454965718461,39.306039625201144,43.31208528850649,47.5238522714808,51.942551265694526,56.569436259206825,61.40570901277924,66.45247725575301,71.71088350097915,77.18211490706324,82.86740327836557,88.76802506500098,94.885301362839,101.22060584870864,107.77525789215085,114.55032996102001,121.54694189698817,128.7662972107018,136.20968308178203,143.8784703588241,151.77411355939844,159.89815087004968,168.25206809393984,176.8367712048375,185.6535088197665,194.70361849347373,203.988464529922,213.62221875385816,223.8420471870735,234.92581046633168,247.2324942984377,260.92554625911794,276.194605803609,293.24478817636265,312.2899125815716,333.5719202138846,357.34557031391614,383.88567488925827,413.49831249972135,446.51937396927775,483.3126383904856,524.2798205772364,569.8629316933539,620.5445467981102,676.8448694172224,739.3293721781882,808.6169809432619,885.380670345778,970.3425268447565,1064.26288696367,1167.9647169453135,1282.3372812271675,1408.332106110355,1546.9225202610273,1699.1177752042827,1865.9883084146816,2048.6657882161808,2248.2957734997617,2465.976897437613,2702.8236888802594,2959.9749965441733,3238.562454429777,3539.552466911557,3863.8181929805432,4212.177200771021,4585.3719742288795,4983.861461879459,5407.857075481316,5857.423338800196,6332.462244890825,6832.481432937299,7356.632901094067,7903.878798374955,8472.974121350351,9062.233132815605,9669.649960549632,10293.09032045251,10930.25986887201,11578.505499245537,12235.05023125733,12897.13567391031,13561.96401066965,14226.59647438439,14888.206715175134,15544.137129403793,16191.828855265285,16828.829561259205,17452.931083070478,18062.173346439275,18654.7969493422,19229.301598737202,19784.434330979984,20319.16900822409,20832.690950208285,21324.485152209727,21794.26266328126,22241.8569066928,22667.225123578726,23070.546254007033,23452.212671433128,23812.672881836916,24152.424294421602,24472.05443182141,24772.308742987225,25053.949169139392,25317.723403986558,25564.380068672504,25794.763451508567,26009.724912204314,26210.074940224375,26396.584772102316,26570.034120915134,26731.224223252237,26880.910241162648,27019.797878708643,27148.54835785834,27267.83011620122,27378.289609514602,27480.527193786318,27575.098592158352,27662.518861940167,27743.29793107126,27817.91992305275,27886.832488569544,27950.448181068317,28009.14454847003,28063.28419392729,28113.21339464479,28159.2476911197
13189,"McDuffie County, Georgia",0.0,0.005110006037074156,0.03800817398048616,0.11960478497434904,0.2650731536379582,0.48543054648791134,0.7885980093166888,1.1804167237258658,1.6650281304168173,2.245631699183803,2.9245431937335655,3.703488904943465,4.583986276493764,5.567195376797698,6.653995928481542,7.845263033946552,9.141867366113413,10.544511518778474,12.053821406417365,13.670465585430845,15.395155943396189,17.228629829944165,19.171533704398602,21.2245145183483,23.388255322432414,25.663472398012157,28.050915257171066,30.551365435658756,33.165585107205914,35.89430625197629,38.738289982030835,41.6983289176914,44.775247187540764,47.96990042842261,51.28317578544161,54.71599448307762,58.26926260098336,61.94379893737832,65.74045443741254,69.6601261865016,73.7037574103266,77.87233747483407,82.1669018862363,86.58853229101103,91.1383011967683,95.81705664508331,100.62579622835669,105.56556496906406,110.63743011496007,115.90469870497097,121.49824015952139,127.57191972624861,134.32517702221162,141.84973323364557,150.25243781998807,159.64933457551865,170.16199076557027,181.92824718639017,195.0939200482332,209.81699360393367,226.27392844573154,244.65900960870573,265.1836439219138,288.0822395770304,313.61355742055696,342.06108330438514,373.7323554586015,408.9634525286643,448.12389264930295,491.6170476882585,539.8786867144728,593.3717921697712,652.6007027243263,718.113307450935,790.4993355054053,870.370472013642,958.3681257579594,1055.178501734629,1161.5327506819385,1278.1822386777717,1405.864963961494,1545.3411596868598,1697.3985800677915,1862.834707838556,2042.3660871341096,2236.667673021856,2446.394592966627,2672.1703314406222,2914.4598521870066,3173.5864813258368,3449.789378006663,3743.213257879215,4053.758662007958,4381.098292591586,4724.775558234763,5084.192367855324,5458.449650139632,5846.4164775313975,6246.852459018848,6658.385610875595,7079.3681420324,7508.031520212188,7942.586884441024,8381.183453089725,8821.825759869464,9262.561772322322,9701.52948980356,10136.902496340357,10566.886022154464,10989.840230318758,11404.28868465171,11808.875904215412,12202.400992855142,12583.83965297857,12952.334428173492,13307.177005116482,13647.855857277187,13974.028315862706,14285.451858949633,14581.984706432708,14863.642524252817,15130.599280415572,15383.08137169122,15621.359983720084,15845.778395006795,16056.801232576043,16254.912982422122,16440.594451038363,16614.33351625928,16776.693753386437,16928.250011233704,17069.551450560644,17201.122594183893,17323.498521308094,17437.234967676133,17542.856582668694,17640.853998654133,17731.68753676389,17815.82612829963,17893.72519526401,17965.807553782575,18032.46443657505,18094.058472796925,18150.950653468633,18203.484540615693,18251.977539032294,18296.72188852634,18337.984734057485,18376.023441052686,18411.08432235449,18443.391446499947
13191,"McIntosh County, Georgia",10.871849514433428,12.066609673257695,13.340941711728654,14.667385344839719,16.028248154686384,17.412321685442123,18.812966448544795,20.226281655174738,21.650639926987928,23.08542523525024,24.531064609459683,25.98860827508447,27.459184685322423,28.944281520110803,30.445635942706556,31.964885418652084,33.503581964348356,35.06343244865088,36.64616511035154,38.25341666971568,39.88673617849086,41.54761415376354,43.23763035056602,44.95831652014074,46.71116600587859,48.49764147172787,50.319174902194426,52.177171463640875,54.07308146444626,56.00832400765049,57.984298448179466,60.00240682507705,62.06405386150512,64.17064696474361,66.32359622619038,68.5243178055614,70.77423933397525,73.07475307033658,75.42725848680395,77.83317001062699,80.29391702414671,82.81094386479502,85.38570982509536,88.01968915266227,90.71435769595108,93.47113944674234,96.29149695470431,99.17690893202354,102.12886428517308,105.18386065999366,108.41649198033977,111.91463020341546,115.7921652650343,120.1027429613242,124.90905092377746,130.27951961101778,136.28641031401892,143.0119462617173,150.54379875493697,158.97767356398836,168.42103434669934,178.99291108923063,190.82377939892655,204.05934473727672,218.8613951373658,235.40821985877238,253.89497732034948,274.5365993897868,297.5710941123888,323.25987033861946,351.8878602380428,383.7609359752321,419.2151509279234,458.6182275494936,502.36891757587495,550.8866236237787,604.616107217977,664.0377383899078,729.667690308007,802.0436814589223,881.7039349419624,969.210087264339,1065.1510135317094,1170.131445019968,1284.7125707282885,1409.436313610271,1544.8398775214682,1691.447587346617,1849.682388137858,2019.8742158295593,2202.2980779913896,2397.1664886841418,2604.5193820417408,2824.2309671439475,3056.0782522287886,3299.7316853533725,3554.6328827960983,3820.041033238704,4095.1240655182837,4378.941645550564,4670.329855226888,4968.018885880989,5270.713433927613,5577.0594873441905,5885.573350761947,6194.795182334211,6503.329231917969,6809.797398719797,7112.831159418819,7411.179921859753,7703.719772581601,7989.4142878934035,8267.336968213749,8536.699859550441,8796.847228170182,9047.238015656832,9287.474969219276,9517.292447293647,9736.503808147641,9945.001681581112,10142.795941509914,10330.015875238703,10506.831334360179,10673.445938667071,10830.117121059318,10977.192748858719,11115.03476436254,11244.001285021357,11364.454682717722,11476.812791162112,11581.500519242054,11678.92254204345,11769.464113403663,11853.517279781963,11931.487940633553,12003.758153738963,12070.68417966771,12132.599228474191,12189.84185626995,12242.739649682817,12291.596008623783,12336.690966674087,12378.283362170128,12416.630092660575,12451.974676149419,12484.5416589075,12514.537386449509,12542.150052100515,12567.560316246438,12590.940573830228,12612.447346788487
13193,"Macon County, Georgia",0.0,0.009794734643178721,0.07278247818562728,0.2286872654995909,0.5058180499352196,0.9240678442304372,1.4969819307735974,2.233745236346904,3.1399776800331103,4.219242725237753,5.473199460657108,6.90221091620158,8.506126469703972,10.284001455797156,12.234256115583708,14.355260840729454,16.64534267022673,19.102450509476324,21.724337949376892,24.508836037593646,27.453857073842112,30.557358698044975,33.8170904397803,37.230779619584695,40.79623213912285,44.51132807009111,48.37402165421774,52.382338580707405,56.534255616930814,60.82767222570134,65.26055580357858,69.83094863187307,74.53696787664647,79.37680558871143,84.3487287036317,89.45107378980731,94.68210782041677,100.0400186990549,105.5230700052377,111.1296092726173,116.85806798898233,122.70696159625737,128.67488949050372,134.76053502191888,140.96259480463988,147.27950219567748,153.7099003433177,160.2525092920655,166.90609370395464,173.74249579094365,180.91606977985458,188.60300502205303,197.02507377680618,206.27700810121218,216.46568705953638,227.7036662091522,240.104910871267,253.79737551950817,268.91249334212984,285.589147025228,303.9805480703128,324.25271135379984,346.5822253851684,371.16151398885677,398.200131127334,427.92428251120947,460.5726270122501,496.4005251409176,535.6838890183642,578.7193325827644,625.8187057370639,677.3016774335754,733.5086326591668,794.8024337286496,861.5653520946444,934.1728471714304,1013.0025167112746,1098.4468577590385,1190.9131302985718,1290.796747416135,1398.449888570853,1514.216109939002,1638.4344889688964,1771.4243711692163,1913.4098768422346,2064.5603287277,2225.0107868708346,2394.853749230669,2574.0495326896303,2762.4501979523857,2959.850619761177,3165.982654690567,3380.423951814785,3602.6236512213964,3831.976849682044,4067.8184347383885,4309.337883956021,4555.634257816243,4805.790135255876,5058.859822058923,5313.8031958096835,5569.571567436126,5825.152965219032,6079.552201519391,6331.763316901926,6580.845014933822,6825.93309686292,7066.220322441704,7300.964634361745,7529.515374745442,7751.310361067873,7965.866415093553,8172.803721060878,8371.821288599094,8562.687005500931,8745.237234809667,8919.416543039262,9085.237298778644,9242.742203219732,9392.005060125466,9533.17214673508,9666.455608910781,9792.07710100815,9910.267006127046,10021.279717858368,10125.41620470173,10222.977041038448,10314.253130487616,10399.530902782364,10479.123867435948,10553.34356911304,10622.485160718556,10686.82802051194,10746.651308977987,10802.237993466706,10853.854121347033,10901.748003405259,10946.151816595988,10987.29799795404,11025.410113418784,11060.695824787734,11093.347406981999,11123.543011870952,11151.457823303961,11177.25763927545,11201.095918129668,11223.114242219694,11243.442346387454,11262.204362493212,11279.518518399374,11295.49276750024
13195,"Madison County, Georgia",0.0,0.011382228748069028,0.08461561960806734,0.26604931179254987,0.588989277423975,1.0772032212380638,1.7473082475906905,2.611063113414289,3.676259834603873,4.94845007992078,6.43110137082623,8.126281501667027,10.035541424606453,12.15958582495073,14.498451176664735,17.052156088171934,19.820705066273884,22.803707890270836,26.000588447537588,29.41087572416304,33.03420658745817,36.870283729295885,40.91859421215616,45.178623383110285,49.649948499450026,54.33223245613662,59.22522378580127,64.32875365678267,69.64260496051368,75.16648052341903,80.90015610138023,86.84348719315577,92.99640904038131,99.35893662756935,105.93116468210974,112.7132718821448,119.70538329677976,126.90741420334616,134.3193595119178,141.94132538554715,149.7735292402657,157.816299745083,166.07007682198827,174.53541164594907,183.21283006117847,192.1023023345655,201.20416624763914,210.5188712083876,220.04691579945904,229.90089675075498,240.31694390940996,251.56962818818522,264.01102346946044,277.79881596799873,293.11464575742065,310.1536911564527,329.1180417047729,350.2360146485009,373.7467258491346,399.90702728567913,429.002512363427,461.3458529800718,497.2745985214816,537.1606643160409,581.4125733781456,630.4755095452989,684.8277290647742,744.9878590265854,811.5224506335322,885.0464913565951,966.2179116432235,1055.726837996339,1154.3185837745152,1262.7970570846194,1382.0206887720115,1512.862846364418,1656.2255540707024,1813.0632022329676,1984.3825474496487,2171.1975876230954,2374.4722438632994,2595.180204029191,2834.312842060349,3092.8498683397897,3371.6122511436533,3671.331007994628,3992.6832437889634,4336.274347543081,4702.446820326966,5091.315792828629,5502.864221222084,5936.92887804548,6392.990104049148,6870.210104396781,7367.586920868322,7883.939006944033,8417.695034825498,8967.005857848157,9529.918748725173,10104.348782684263,10687.901503666531,11278.084492441712,11872.433544176634,12468.460484038504,13063.564154318345,13655.252975117859,14241.192823498157,14819.145216794359,15386.975606491995,15942.769239524314,16484.83310405038,17011.655372848367,17521.958620472204,18014.682645222732,18488.96516429113,18944.12958979642,19379.76626599414,19795.662271728448,20191.708564967932,20567.901354473503,20924.431584532045,21261.676373157003,21580.058651609357,21880.0413236649,22162.164281069403,22427.10434746026,22675.5504250679,22908.17671509974,23125.65619413148,23328.74437406442,23518.201214953675,23694.749420129807,23859.07590061684,24011.87384231027,24153.854097618056,24285.686223378423,24407.99563391922,24521.367978064554,24626.39448379734,24723.64639576586,24813.654117322763,24896.908522898208,24973.86443885639,25044.971738837616,25110.65726961057,25171.31570331481,25227.31075690038,25278.975272164345,25326.628727984502,25370.576085878893,25411.09525883641
13197,"Marion County, Georgia",10.871849514433428,12.067453433417178,13.347179536717059,14.68685461171473,16.070965871896757,17.489643278202543,18.93694472786223,20.40921929841731,21.90473343876291,23.42256256337225,24.96264655189577,26.525434948932478,28.111427065051657,29.721424044313125,31.356431898781846,33.01737687576498,34.70511982729595,36.42065234668329,38.16498155426152,39.93904299507124,41.74370438295364,43.57978762883802,45.448179013059814,47.34972213149339,49.28522489690548,51.25546541078347,53.261191963335634,55.30312598920751,57.382013143670974,59.49855852631205,61.65344234549699,63.84733824189451,66.08091328847581,68.3548279905146,70.66973628558699,73.02628932783506,75.4251320837526,77.86684418193188,80.35200267246555,82.88119210535177,85.4550045304943,88.07403949770237,90.73890405669084,93.45021275708022,96.20856413370598,99.01444917568566,101.86841124539262,104.7710031794612,107.72277658418476,110.75706902713998,113.94379033849542,117.3635424447328,121.11871364678721,125.25487748688094,129.82412933317687,134.88212773669952,140.4862447436852,146.70126172730693,153.59482908624778,161.23948924918824,169.71591034115616,179.1123807740203,189.52415378413866,201.05619583090288,213.8238343062135,227.95275987903756,243.5779663865481,260.84587614905905,279.9164913011235,300.96353893522263,324.1728997850934,349.7395527709023,377.87414864020906,408.80398297444674,442.77183928108445,480.02472013697457,520.8177712311955,565.4210603939824,614.1195791443548,667.2003986334176,724.9363252104182,787.6029848222239,855.4810927855706,928.8480872386809,1007.9361567642212,1092.9518509449238,1184.0863902384717,1281.5105860898261,1385.3202176726593,1495.5461363223346,1612.1815108085484,1735.177834459054,1864.3848151746352,1999.5613051407117,2140.41945785719,2286.6203428451017,2437.7138511232015,2593.1708005441837,2752.4329719547136,2914.904945694257,3079.9034267702937,3246.7179123124643,3414.6468730800975,3582.9828098908524,3750.986893826875,3917.952548487122,4083.2190508493873,4246.153826150646,4406.154921750366,4562.683656459543,4715.265039264771,4863.476200719161,5006.9616726702325,5145.42781157928,5278.637150105598,5406.404990051775,5528.622678450374,5645.237098899848,5756.224080112262,5861.5887938889755,5961.391389235103,6055.744300443554,6144.772321161959,6228.611013680698,6307.417229202402,6381.38592197638,6450.7149439695295,6515.597563741275,6576.226269547712,6632.816285497835,6685.583616029161,6734.733481597659,6780.460739248238,6822.9616479567285,6862.4369782078975,6899.075699580252,6933.0542296034255,6964.537654369517,6993.692304412418,7020.678651432728,7045.645647023687,7068.731098771305,7090.062635891754,7109.766277418556,7127.9614395499975,7144.758521344888,7160.2592505394405,7174.556705404571,7187.74010063408,7199.8945034097915,7211.097438270493
13199,"Meriwether County, Georgia",0.0,0.011827941274603982,0.08792923003603517,0.2764463416795459,0.6119143123663263,1.1188874788048226,1.8144201399602333,2.7104487957122987,3.814727419063455,5.1326262282096735,6.667300215061685,8.420405872696815,10.393025477809086,12.585325975172768,14.996744991754134,17.62667540464905,20.474470488540344,23.539044644886598,26.819090198379477,30.313389278482752,34.020817333422684,37.940299846742654,42.070511956307016,46.410098475096895,50.957785204854005,55.712373188855146,60.672738711912565,65.83783066394741,71.20653072864928,76.77759493907695,82.54984129241747,88.52216373748742,94.69353217473304,101.06299245623006,107.62966638568392,114.39275551022462,121.35137147603899,128.5043669464884,135.85067385160727,143.38933898552224,151.11952400645265,159.04050543670968,167.15167466269756,175.45253793491264,183.94255997534034,192.62055852546837,201.4857621363397,210.53751518565113,219.77520625061223,229.30334239446267,239.3437861129252,250.1524673380017,262.0548044999683,275.193782141042,289.7325104206634,305.84462858633566,323.7080388231326,343.52296076130096,365.49708898240186,389.85159334702286,416.8311729996144,446.7021264019209,479.74937188084857,516.2846330811394,556.6484471077716,601.2096787160622,650.3599098616522,704.51986599527,764.1457075859046,829.729327203893,901.7905156450336,980.8654356293212,1067.527042968192,1162.3879470496868,1266.0956956892849,1379.2916692469953,1502.6246421957085,1636.771201155262,1782.4355504041528,1940.3064469445549,2111.005634949346,2295.142926440656,2493.3228286130125,2706.1192471150853,2933.9500395864175,3177.1418926628367,3435.9633850222517,3710.6110428357283,4001.0585308904774,4307.094702473851,4628.408147554598,4964.577358040658,5314.916284486196,5678.516170107013,6054.371816630197,6441.371324537404,6838.15108270882,7243.189029893999,7654.932348496317,8071.777584018241,8491.957236202414,8913.687823006174,9335.24904233259,9754.94942373135,10171.078482545487,10582.037694059978,10986.362362563299,11382.686277864703,11769.75534735768,12146.473206374605,12511.89613659678,12865.2159103478,13205.800901248273,13533.154074911541,13846.895820349868,14146.762926110403,14432.675120387032,14704.666380866785,14962.821092669205,15207.27534510626,15438.28655512006,15656.221753274614,15861.462634161144,16054.404299871234,16235.480899962362,16405.202971568342,16564.079068539184,16712.600440125658,16851.249701739172,16980.553149346837,17101.032493368402,17213.181328891133,17317.466185315483,17414.35220466145,17504.309557015553,17587.779771894457,17665.17452716655,17736.87828523694,17803.275040186287,17864.73338345883,17921.595427576667,17974.177688860847,18022.773150675475,18067.66928913838,18109.137665003745,18147.42949612849,18182.776438469347,18215.390631468043,18245.47466031159,18273.22117764714,18298.806026716444
13201,"Miller County, Georgia",0.0,0.013195423289632942,0.09802565273698732,0.3078421123369614,0.680384694829837,1.241786500010833,2.009370428849243,2.9943401086951296,4.202887588642624,5.6382542992514635,7.300960029828744,9.189648685129832,11.302175914821309,13.635234752562122,16.184574236218367,18.945832568246146,21.91455253174231,25.0857112413357,28.453962716525254,32.014059323660774,35.760860578541916,39.68928726966003,43.7939366182785,48.06931904762632,52.51007218968175,57.110959286572566,61.86686919057653,66.77281344108098,71.82372582041063,77.01434629461757,82.33953192940588,87.79428748881391,93.37376543521455,99.07326592931506,104.88823683015725,110.81424782082601,116.84665914164455,122.98081000589309,129.2121942538772,135.5364467765011,141.94934351526817,148.4468014622803,155.0248786602387,161.6797742024433,168.4077486032167,175.20481469100716,182.06726329820404,188.9915042458395,195.97402958933756,203.07974286297423,210.4536980637098,218.2564644460199,226.68378583308933,235.8119861563191,245.7234629962637,256.50110764507997,268.2244062601007,280.9812280839371,294.8573092871269,309.9391451829263,326.3201132178956,344.0984456422258,363.3737395486751,384.25101398390177,406.841813936819,431.26301905901295,457.63010440498425,486.06107957054144,516.679037457501,549.6120755747289,584.9859831696492,622.9175512803401,663.5249401401347,706.9288366813064,753.2494917291538,802.5845163996744,855.0183374174225,910.6314578453681,969.5002624947647,1031.679428427646,1097.1844070782702,1166.0171896116294,1238.169162166505,1313.6133030657782,1392.2671413930952,1474.020857919011,1558.750591947886,1646.3149854210114,1736.5191445347189,1829.13269371967,1923.9153881037787,2020.6150641017405,2118.936785506668,2218.5592366696164,2319.1624076831895,2420.4254077369683,2522.002487131028,2623.543836629742,2724.714743882916,2825.1919870544643,2924.649721313811,3022.7802579650624,3119.300691828304,3213.9486822446997,3306.4803856936396,3396.6800991341743,3484.359271900968,3569.3546672189323,3651.5333472810044,3730.787752744884,3807.0330398769074,3880.2089231096097,3950.2880760326525,4017.260029055241,4081.127444159434,4141.908545549914,4199.652508434774,4254.4217404763995,4306.281365822518,4355.29955939859,4401.562305955173,4445.170201152655,4486.222133341084,4524.815816849078,4561.052494374903,4595.043058341908,4626.895689369792,4656.713772979298,4684.597347791522,4710.65163789428,4734.979489602817,4757.678038340828,4778.838901689987,4798.55229164726,4816.908066287437,4833.990695799386,4849.879135383886,4864.647245558153,4878.368039960301,4891.111409851615,4902.942482755604,4913.921769565978,4924.105496461663,4933.548511199315,4942.302669596826,4950.416163289143,4957.933646799419,4964.896245034876,4971.343202137681,4977.311843350762,4982.8364551029545
