FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13183,"Long County, Georgia",0.0,0.0013687951645211228,0.005115832970099737,0.010968281496956632,0.018876146560562277,0.028896656676966795,0.041139049519951364,0.05571312790313333,0.07273043659447934,0.09227617605482684,0.11442126497430923,0.1392200774097046,0.16670552398001506,0.19690046330906122,0.22981685860799528,0.2654583225525339,0.30382205320585914,0.3449014462219342,0.3886837913320814,0.43515583900465854,0.4843044030655106,0.5361160665191887,0.5905747635275551,0.6476637313976769,0.7073671359019159,0.7696700676546654,0.8345585421123562,0.9020192012078518,0.9720357231384107,1.0445976510715123,1.1196958954559342,1.197320415896683,1.277460221154996,1.3601033691483382,1.4452369669504068,1.5328456820394436,1.6229137383742664,1.7154490163142786,1.8104576546259312,1.9079400054713924,2.007890634408552,2.110298320391015,2.2151460557681113,2.3224110462848913,2.4320757928896835,2.5441709320884645,2.6586994019783314,2.7756567495983204,2.8950361873300863,3.085356099686339,3.412863189744991,3.855752310718829,4.376754540663811,4.983772851410767,5.682740029874678,6.480494409046122,7.387142589841641,8.412594488207837,9.57012889438808,10.875663861504783,12.346141583764975,14.000324366424202,15.859686598955564,17.947724565904977,20.289772642762035,22.91324102557144,25.84939444212187,29.132475858052082,32.798769016792,36.88650786040087,41.43747488238556,46.49998863028094,52.123372827257455,58.35713560888394,65.25132272506512,72.86450949948221,81.25954540011334,90.49416652619098,100.6206781076235,111.69198827024388,123.77422701208383,136.92102145436104,151.16783641058635,166.5357408569002,183.06013079148937,200.76229928006416,219.62619802315268,239.6010363929119,260.64294307128154,282.6949350554466,305.64370331129527,329.3220743099743,353.5683801130743,378.2103706487826,403.0127645243337,427.6835189289288,451.9567087013983,475.56601184992496,498.19613052603745,519.500766645231,539.205404889511,557.050965219506,572.7590000169326,586.0701582694959,596.835428093268,604.9297268203098,610.2340411588634,612.69108899074,612.3489595826427,609.2745628049497,603.5466199561126,595.3028936645428,584.7509723286578,572.1028016163336,557.5715659300275,541.3904802105112,523.8181878765953,505.09724076651236,485.4693521143898,465.1755336051229,444.4411465014185,423.4542609994658,402.39588790970043,381.44506009371906,360.7623555941153,340.45315266993754,320.6138311931777,301.34351203095264,282.7370965833245,264.8375826363923,247.6700680279294,231.26433707216634,215.65419703644628,200.85246224908883,186.83990169195073,173.6016304541831,161.1296346199235,149.42023178214214,138.44509657041078,128.16594379877264,118.55162042135308,109.57768885187274,101.22442564069034,93.45634252689395,86.2334248225639,79.52182260658755,73.29348267539996,67.52609269111447,62.19097874713825,57.25541651175089,52.69297886948739
13185,"Lowndes County, Georgia",48.74161667810198,52.94963050902331,55.78731769120455,57.73129029544672,59.096979527391156,60.094604248881716,60.860874616024645,61.4892393342457,62.03673469161707,62.54443722527994,63.03643899130522,63.52643389822689,64.02619182280463,64.54099416087642,65.0714940254769,65.61901492996454,66.18531891920414,66.76911108319814,67.36814686556787,67.980999774521,68.60700976312128,69.24591876528781,69.89588262371761,70.5553048879645,71.22299968721931,71.89810697902094,72.58009254925624,73.26870295198366,73.96303958189338,74.66238665244809,75.36631389914672,76.0744468013771,76.78646658241591,77.50211020942866,78.22117039346972,78.94344454161576,79.66853739058267,80.39651312340663,81.12746610353746,81.861423018815,82.59834288146929,83.3381170281204,84.08056911977862,84.82545514184429,85.57258921651272,86.32234437571104,87.07480067883426,87.82996057038774,88.58780534208142,90.9476532981171,96.26483494062248,103.87406672873735,112.87823410235477,123.26298953536082,135.00028354973452,148.09201593877833,162.60226414050777,178.5775729743564,196.12066725549263,215.37115844626604,236.465368666164,259.55076843608225,284.80481591270745,312.41024824210643,342.54881908435357,375.4058723940897,411.20297104423406,450.17176495518936,492.5320214101033,538.490255946512,588.2669144545725,642.1368521546585,700.335617087557,763.0463278049784,830.4086317289839,902.6343833944129,979.9341925221051,1062.403156589105,1150.0183701750425,1242.7323404511178,1340.5995708411278,1443.510853422142,1551.1450422146452,1663.0243360605834,1778.8155649928667,1898.0619681835637,2020.0199793506827,2143.693569171404,2268.224011599668,2392.729056246175,2516.0309190874264,2636.6872905376285,2753.4573918422657,2865.190220221943,2970.5193196471932,3067.9139179184094,3156.2031881619187,3234.3917556407664,3301.395778696644,3356.1428052884326,3398.071381227617,3426.796144083149,3441.9490095486335,3443.338886787484,3431.2544664336765,3406.0915697890982,3368.3019795600712,3318.5570506699282,3257.793674702917,3186.9850685288293,3107.1397987458713,3019.3817061433883,2924.8599340918804,2824.709980223869,2720.0759539274086,2612.11428347286,2501.8142711161395,2390.065169417736,2277.78059746671,2165.894513721286,2055.1491170278255,1946.0681612916062,1839.1817159573907,1735.0256203712427,1634.0492342450405,1536.4650285235518,1442.4684529452445,1352.2798047464673,1266.1137845225749,1183.98619170432,1105.8614811178002,1031.7320151907452,961.6145199034258,895.4560747643525,833.0988292522983,774.4084366960243,719.2810770341341,667.6343327425934,619.3056579172694,574.1050018384764,531.8711658041817,492.4699627677042,455.78729488820863,421.65934418973586,389.91104646272066,360.3908731883737,332.9694247382232,307.5392420016238,283.97395621177566,262.135743459453,241.90989667162657
13187,"Lumpkin County, Georgia",0.0,0.0536444688786986,0.19457342353848295,0.3986940690352155,0.6483402960765264,0.9306650163230432,1.2364809745422642,1.559147172006059,1.8940897419441458,2.2379426232597197,2.5884452611870454,2.944090588847076,3.3036684762599684,3.666427344144722,4.03198506925693,4.3999870527530405,4.77010305819171,5.142228053820181,5.516374355257109,5.892517102304264,6.270592636918286,6.650520907127529,7.032357460725206,7.416180645744392,7.802039699159594,8.189957977947088,8.57993295908496,8.971937172214098,9.365984389038388,9.762171478161726,10.16057691479601,10.561250502906123,10.96421337520994,11.369457993178314,11.776948147035089,12.186611059778206,12.598416802219491,13.012550785582873,13.429164279206585,13.848342357542556,14.270103900156446,14.694401591727605,15.121121922049118,15.550085186027783,15.981157796564604,16.414686327854046,16.850733044347756,17.28928513969388,17.73030610645086,18.541525873439976,20.054863724117745,22.133895220698005,24.575020248502646,27.39500416263114,30.603644471020157,34.21618700960063,38.26303656021268,42.771223318624536,47.78230213005525,53.3480368416843,59.52116828475836,66.35894741457278,73.9281561848876,82.29918257350387,91.5444487243914,101.73947049503725,112.97199782710751,125.33540610121534,138.9219135313673,153.82204842491882,170.13256601108912,187.97025515927217,207.44134566680475,228.63707652313892,251.63609597252162,276.54231041583665,303.4612666980619,332.4589611809314,363.560760575959,396.78202295984744,432.174498422229,469.72825812925817,509.35274851395195,550.8959160187324,594.2538986722905,639.2710791845368,685.6753314522922,733.0905454106097,781.1839158154776,829.6051916765031,877.8794378630807,925.4187807909402,971.7058372198743,1016.2526702890165,1058.479624166186,1097.7357082536478,1133.5129084472821,1165.375729701192,1192.852941015524,1215.478793871329,1233.004027565786,1245.2578052360068,1252.07884610982,1253.3831334893691,1249.2949557336308,1239.9854608011676,1225.6487821525366,1206.5727385630125,1183.1594044216456,1155.8227768923016,1124.9874987167373,1091.1243436820723,1054.7130358341117,1016.2223286887317,976.1190325689296,934.8705200989351,892.8732847412805,850.4787361100928,808.0442884305239,765.9317691447012,724.423212131346,683.7113551225452,643.9897599185371,605.4526256639792,568.2586841414183,532.4737874114804,498.15709344476716,465.3771427757578,434.20016702308635,404.61683678744504,376.59936285837944,350.13102662423205,325.20478387100275,301.7882969468459,279.81178573432305,259.215030219218,239.94970168302856,221.9760208725519,205.22620914716856,189.62394004449743,175.10391036584224,161.61108918383636,149.09824451947063,137.50153377075614,126.75430899936181,116.79862943286854,107.58469896596597,99.07080238789567,91.20947085534343,83.94992117014007,77.24965905340372
13189,"McDuffie County, Georgia",0.0,0.029445382588350093,0.10679720223303008,0.21882179494955867,0.3558115540855813,0.510704966881711,0.6784514382345269,0.8554010168931588,1.0390411229593939,1.2275252519889086,1.4196162758544588,1.6144929497835327,1.811499308078017,2.0102327919491803,2.210495044054182,2.4121042447512164,2.614893346777204,2.818819623156878,3.023905099965471,3.230152458910667,3.4375441915217233,3.646055065566056,3.8557338234490857,4.066639891112114,4.278818143282714,4.492300880294897,4.707107828089121,4.923246885377986,5.1407497180439155,5.359683225704506,5.580104831465267,5.802059801440468,6.025581244753138,6.250690113535065,6.477395202926807,6.705690133277463,6.9355874004191165,7.167186720038757,7.400573527250932,7.635806157552191,7.8729158468210985,8.11190673131821,8.352755847686117,8.595413132949398,8.839846605776215,9.086217720077228,9.334573934605064,9.58493180941614,9.837297611906395,10.297225837563417,11.151341353133045,12.324333812166344,13.702652443206654,15.29700129279024,17.11408373910296,19.163693174552,21.464296331342556,24.032688988517723,26.894064564413753,30.07963807740085,33.62155901652018,37.5549546127434,41.92063397504909,46.762070540179465,52.1246078317331,58.056061608529404,64.61171709005892,71.85091845927514,79.83358377025613,88.61991667462812,98.27472118354652,108.87515052546286,120.49414124867967,133.19799562962135,147.04758874169642,162.11941060044882,178.49283688511966,196.22651962046922,215.35771561383936,235.9190218301227,257.9660613975058,281.519362350551,306.5526624156933,333.0034659184602,360.8376809962562,389.989307688492,420.3186086894235,451.61919331388987,483.70683661575964,516.3815132820063,549.3565428044805,582.2653465381898,614.7765009125219,646.5674957653769,677.2436651036952,706.3509611651606,733.5176359511936,758.4096527774635,780.6569953580783,799.8818362988329,815.8481933325729,828.369640870709,837.2596561171389,842.3817162612588,843.7532225441689,841.4268332374164,835.4705272250593,826.0257740936541,813.3337138279268,797.6478462413902,779.2307193089009,758.3897115583708,735.4593686869105,710.7681605616531,684.6425404878423,657.4146046912306,629.3840527778573,600.8191118407206,571.9902659600347,543.1694138372469,514.5783334806724,486.37708846384834,458.723754335322,431.7758688590204,405.66537219859725,380.45612071772706,356.20566376502643,332.9775689293389,310.83289110120484,289.7758607464447,269.79563710656805,250.88897426237037,233.05923836736724,216.2900170308272,200.53556128745478,185.75679575435723,171.92323511302914,159.01043490193626,146.9719452397859,135.7541685590229,125.31162520121953,115.6064031789427,106.60625472277658,98.26573701306104,90.53687366167217,83.37817989955775,76.75423960309186,70.63565586732622,64.98833239767964,59.77539749065799,54.966225117463495
13191,"McIntosh County, Georgia",2.030900694920916,2.2183765394946655,2.368223063542136,2.4941966574521746,2.6047123064609354,2.704981777369014,2.7981316448743945,2.886262840860092,2.9705876895052614,3.0520947978130915,3.1314365814044436,3.209095527312555,3.2856090942657805,3.361388635048894,3.436770449191693,3.512118475715771,3.5878063319550506,3.6641260338091914,3.741354308992001,3.819757041831003,3.899584282402837,3.981065463982546,4.064391665624614,4.149744272106707,4.237288801763855,4.327173345326189,4.419528565918958,4.514468174901177,4.612098394199383,4.712512016184456,4.815791835819673,4.922013493356594,5.031245474335064,5.143549109583206,5.258978575217432,5.377579359143634,5.499387801229982,5.6244563262631395,5.752833437297205,5.884560042959228,6.019669457449212,6.158187400540109,6.300131997577837,6.445513779481255,6.594345205601252,6.746679063188937,6.9025439497206404,7.061959776804484,7.2249420018187465,7.539674195488327,8.14134591170371,8.976233515649117,9.96268033812802,11.109586566915263,12.423031865978045,13.911526060031527,15.590161249259522,17.47316220905413,19.58121157504006,21.939789861198786,24.575565877675007,27.517929924860372,30.800966852157487,34.461471331357885,38.53842078215463,43.07343067715087,48.1145049814206,53.713737962118586,59.92486437643568,66.80303481113042,74.40806488875641,82.81065433144657,92.07981546232202,102.28100999077381,113.47694329466334,125.74412165359293,139.16333272627134,153.8002060212969,169.7046008228827,186.92350073462026,205.52498641927048,225.54852656746934,246.99448947487667,269.83245599752075,294.0563112583918,319.6317292475353,346.4571288645096,374.36946836448055,403.222034036867,432.8503302669509,463.00490025063704,493.35699619258617,523.6034775887899,553.4430048857273,582.4984880035295,610.3287344163065,636.5637427785882,660.864270462176,682.8498744243669,702.1263696450782,718.4364347695849,731.570417423655,741.3150247356286,747.5048622289323,750.1340088895237,749.2324543018913,744.8433609305957,737.0865265687047,726.191287622275,712.3983524360518,695.9548111324281,677.1566522134666,656.3357266993388,633.8150265200798,609.9114952977461,584.9473574235029,559.2202651799007,532.9943802412641,506.5328039905824,480.0969287691107,453.9012104493962,428.10001010410855,402.84365148933875,378.2807398477337,354.5345433563592,331.6623435958409,309.71485722435,288.7483265159067,268.81636424490137,249.9181819572893,232.03876111418353,215.17051799084635,199.31235984316507,184.44464373281386,170.5204836733986,157.4996577177685,145.3503248814605,134.04662096575814,123.54250946343598,113.78587782378787,104.73242891399957,96.34512574562763,88.59242356205237,81.43102792938298,74.81583185129239,68.70783075038301,63.07369892845992,57.88574547187116,53.11235091578382,48.719646307215065,44.67950915534023
13193,"Macon County, Georgia",0.0,0.05768319945738022,0.20887657633204978,0.42689282960701347,0.6918157580432887,0.9889370021563776,1.307567624540881,1.6398928493019493,1.9804295117168833,2.325117252337384,2.671177874016453,3.0167236123410115,3.3602529911591574,3.7008090768268493,4.037880881803813,4.3710127441939886,4.69979661665593,5.024092406355397,5.343911600473328,5.6592311626468765,5.969990389182824,6.276116377244677,6.577698688089848,6.874859933030471,7.167693236577997,7.45626575743632,7.740618688501812,8.020769288022148,8.296793575741672,8.568839926854396,8.837037334411905,9.101492626441908,9.362290465948236,9.619493350910846,9.873141614285814,10.123256030916313,10.369923978110315,10.613315289704019,10.85357709036927,11.090827065068641,11.325153459055437,11.556615077873683,11.785241287358144,12.011032013634303,12.234003367487999,12.454366670321875,12.672222138064583,12.887643006011304,13.100696288441263,13.563177719050781,14.492759139285255,15.788194307947881,17.308659323495373,19.05558312832666,21.027194473627368,23.225855979243608,25.663578595063363,28.349392184904666,31.301139405109176,34.54243912985387,38.0962348719802,41.98702060941272,46.24429225664683,50.89804818698261,55.97760041508888,61.51232494445726,67.53768373755378,74.09042745453871,81.20411701314109,88.90884336728848,97.2364458669363,106.22830812109515,115.91712101734531,126.32432770071317,137.46193903812764,149.3547889389615,162.02629065003197,175.47708448661848,189.68461420462637,204.62135201896672,220.27795012735172,236.61500356647178,253.55466064608294,270.99131105444695,288.84715451648873,307.02429191977654,325.3774766421202,343.72059812242037,361.89689213512975,379.7512087271321,397.08512642367805,413.6626709868627,429.29084748290353,443.8005232264991,456.99623129346014,468.66486074427496,478.66104586061937,486.87504594258996,493.1900937799724,497.4979347212103,499.77337684618897,500.0196921309211,498.24483794512753,494.4839884580983,488.83774179383994,481.41863801282324,472.3452768357289,461.7618905908971,449.8380855141352,436.74375548175874,422.6504656777115,407.7371719974844,392.1717851261494,376.1172247765262,359.7362322108666,343.18858127311745,326.59777776758403,310.071409847619,293.7210097363279,277.6613102151321,261.97511627699436,246.7127756448297,231.92702129368877,217.6719570268952,203.98973429820722,190.8908640711752,178.38476816135955,166.48501024799413,155.20521126839154,144.5339455831541,134.45454329673026,124.95470662423138,116.02599923607349,107.65209681346403,99.80490626237065,92.45997387440396,85.59716631239115,79.19956071601787,73.24141099377283,67.69457071492018,62.534758724829146,57.74129444200467,53.296285059914,49.17665527778049,45.358653029958646,41.821513351374286,38.54726643427753,35.52071689525143,32.724944061941734,30.14207363972002,27.757029321065804
13195,"Madison County, Georgia",0.0,0.06626112812306634,0.24011505897835947,0.491305938407497,0.7974315970529736,1.1420660167747276,1.5133649433751568,1.9027239851349864,2.304167626093948,2.7132968675881344,3.1271417130931978,3.5437166882566804,3.9614472177251603,4.379358651883689,4.796964138971065,5.213825871866421,5.629548210521212,6.044029270637904,6.457327120891569,6.86945483515577,7.280377525204836,7.690041219727918,8.098569469947874,8.506117086583767,8.912801623317161,9.318707476586516,9.723885885587222,10.128356704970058,10.532198696645459,10.935584154217311,11.338660590196032,11.741542517685797,12.144311450384542,12.547015902583974,12.94967138916956,13.35225474987907,13.754802123286375,14.157559331284588,14.560734222334862,14.964467327016234,15.368831858025649,15.773833710177923,16.179411460405795,16.585436367759886,16.99182435072011,17.398968967222974,17.80698039995749,18.215894627214883,18.625724651884138,19.413482028232604,20.91523515855637,22.98771505416478,25.42165726928955,28.229941746891214,31.419049987372098,35.00128472429,39.00423557319105,43.45181905898311,48.382427170874664,53.84447601393907,59.88691905656663,66.56280484644992,73.93435359519835,82.06682243349341,91.02688540907978,100.883717239345,111.71814566169407,123.61589577324386,136.66082583655776,150.93441487164407,166.52365622868325,183.53450030533546,202.06184579798224,222.18521397808902,243.9711995776507,267.51051087424423,292.89481042392055,320.17715827454924,349.37101038274983,380.48023707851763,413.5434959759842,448.5408120356368,485.3757665088067,523.8940712944918,563.9886054579996,605.5046208728875,648.179297430868,691.6537699796859,735.6130015381349,779.7286388182827,823.5589445734952,866.5599708295679,908.2579016517759,948.2103840456873,985.8933755851295,1020.7201823362343,1052.2404606470195,1080.0736262059343,1103.8080859134961,1123.0392167108675,1137.562616725629,1147.245652206583,1151.9642273067238,1151.6644011380133,1146.4800041713913,1136.5855186135705,1122.174890524691,1103.52478349568,1081.0111942732858,1055.018994289501,1025.9413376744114,994.2103115153554,960.2614893782793,924.5196114922201,887.4073584294397,849.3466751208338,810.6914927231865,771.7544904198131,732.8542943522593,694.3139794355995,656.3829311340339,619.229067433356,583.0217717373235,547.9314622654481,514.096591471813,481.57165388037714,450.4055844787317,420.65623398072637,392.37975254215746,365.56425364661027,340.1816033323838,316.213972618794,293.6525607755054,272.46600806055335,252.58950679359057,233.96708489503075,216.5536660056002,200.3120553301202,185.18003044577378,171.0878674929232,157.97586992010454,145.79368305271475,134.49806746898142,124.03095865828926,114.33188229170133,105.34824479941916,97.03482249225372,89.35370432526038,82.26187461820624,75.71339230313444,69.66979362372766
13197,"Marion County, Georgia",2.030900694920916,2.216657713942428,2.3620724214836075,2.4818626789645712,2.585220496845126,2.677949182315057,2.7635998848751955,2.844550751265196,2.9221719487095985,2.997515844865932,3.0712229182414985,3.1437086877536053,3.2154110280326464,3.286613309233179,3.3575006647865893,3.4282864561734727,3.4991968869373085,3.570371287210355,3.641931114644603,3.713999722600184,3.786698190724713,3.8601380368609957,3.9343902260298225,4.009525356208882,4.0856072202895675,4.162690610095641,4.2408213163832436,4.32003577040432,4.400358748692948,4.481818601966911,4.564440104859565,4.648241232114794,4.733233158587,4.8194202592411175,4.906800109152599,4.9953614541265425,5.085092224038217,5.176017098629182,5.268155288432458,5.361514272543582,5.4560897986206065,5.55186588288409,5.648814810117116,5.746897133665286,5.846080497431722,5.946413051067668,6.047895926150911,6.1505177179356405,6.254263054406842,6.480544328819815,6.936271646851686,7.5742089016181176,8.326781536836222,9.196967445891588,10.185977514208949,11.297053823581681,12.538378610517926,13.916977761711546,15.44451305035044,17.13584690252717,19.00598837049351,21.071229996454754,23.350758839833407,25.86469660035062,28.633584513189128,31.678734077958758,35.025121800658134,38.699242098464055,42.72699912063531,47.133548243776104,51.945776908097756,57.19650658048408,62.91511782951872,69.12620035575155,75.85032038425638,83.1156082985314,90.95052599912442,99.37150538473412,108.38263522188257,117.98504071418874,128.19077498085292,138.99360062666793,150.36341417063596,162.25204982969115,174.62613672948737,187.43745054163776,200.60398123206983,214.01369456124337,227.56831246835714,241.16545075112782,254.66728600852267,267.9040529345655,280.72804551275476,293.0015633507839,304.56146122397,315.22511262106246,324.8528315784555,333.32703887225574,340.5206153463422,346.3088054374162,350.6298377652124,353.4445622533259,354.71654722385915,354.4313812823886,352.63343094725593,349.3796283720388,344.7328233641252,338.7815169621999,331.6448430510217,323.44436831144384,314.3039465975774,304.3591621197392,293.7460327757583,282.59689097001325,271.0431905915914,259.2158191238556,247.2238696369086,235.16337897401755,223.13214482903254,211.22925319016883,199.53059170557333,188.08661771757085,176.94826737384642,166.16678038134071,155.78345816263325,145.81367440263276,136.27114771852288,127.17238309096025,118.53339918179245,110.34935481173058,102.6105272423923,95.31041348107084,88.4453336677957,82.00477567245314,75.96812882296312,70.3175471505369,65.03855871541738,60.119147703582556,55.53977218753823,51.27870893068951,47.31732194803664,43.63984885916624,40.23272661825412,37.07797901553808,34.15697794358269,31.453503926441236,28.953587806877024,26.645493616526828,24.516001936541898,22.551056255854878,20.738869487746484
13199,"Meriwether County, Georgia",0.0,0.07478645551216909,0.2709446414154202,0.5541818969324898,0.8990430809680555,1.286820263342812,1.703988877190908,2.140702074248959,2.5900964541375737,3.0471067963477294,3.5082945600424424,3.9713441338588407,4.434412851231368,4.896342279584012,5.35653177450463,5.814438594980429,6.269569277705399,6.721765875909479,7.171055977642363,7.617415614489838,8.060765504308167,8.50100349191041,8.938232572330001,9.372597767953227,9.80419996635876,10.233100076814246,10.659319030276357,11.082839522230405,11.503712236856579,11.922112248123124,12.338186379728972,12.752039591189163,13.16373497783483,13.573293770813194,13.980695337087589,14.385871873593194,14.788841866490698,15.189877860849682,15.589205131371676,15.986967803063315,16.383228851236353,16.777970101507627,17.171092229799104,17.562414762337866,17.951812323110385,18.33974105294704,18.72631420691226,19.11155850832664,19.495476557366832,20.26441768611537,21.758139749598207,23.825912596728383,26.252376618207826,29.04555643482839,32.20754056966337,35.7464247266111,39.685425194654364,44.04342675967121,48.8533545450817,54.15753979420408,59.99780516239312,66.4189283550464,73.47416914632988,81.21822031890406,89.70532330162065,98.99040652592153,109.13885832873878,120.21890824078176,132.29408365084362,145.42269747178466,159.6663848822465,175.10359942750023,191.79836462680808,209.79584197024602,229.1252528244592,249.83784525424798,271.982623590708,295.5685946470585,320.56396078078825,346.92735076572717,374.6487486578957,403.66384770023035,433.8388325960015,464.98906526070607,496.97734259022525,529.6287213471887,562.6812170935946,595.7973319851176,628.6898125720147,661.0723282379516,692.5785552182564,722.7724646653055,751.2943822156088,777.8273772483019,802.0063078566053,823.4336337706868,841.8359536761502,857.0062696141285,868.7256171471615,876.7915776202055,881.156041523268,881.8246768216949,878.8124512148577,872.1852505088265,862.1307821411939,848.8588854489525,832.5902359380177,813.5926501783104,792.1806454893389,768.6683125470478,743.3717401188093,716.6197901243371,688.7203460662301,659.971005148658,630.6678833303922,601.1006316358865,571.492132570735,542.0355399176442,512.9304503108132,484.38155894495907,456.53522105824743,429.4788553522971,403.30394837229437,378.1041934229203,353.9515948376869,330.8614772388314,308.84726859030604,287.9298024436923,268.1300406741518,249.42453682554503,231.78078567912348,215.1741718226619,199.5870529290027,184.9880380133916,171.3253171224066,158.5536800208437,146.63566346234347,135.53960311104095,125.21862523137027,115.62194284141216,106.70565568543756,98.43227164747657,90.76929083995329,83.67541489568202,77.10839995904472,71.03127286175217,65.41198599433478,60.22338179438809,55.43548416843277,51.01680098697784,46.940728770118746
13201,"Miller County, Georgia",0.0,0.08672309681387938,0.31378206241593193,0.6405088567965818,1.0363224117293535,1.4784833864216882,1.950345918487562,2.4396694650349664,2.9377882859703917,3.4382545653828642,3.936609557497797,4.429786921667428,4.915344776614407,5.391695971264681,5.857960949592276,6.313360119474952,6.757198137612716,7.189205181357,7.609368966858853,8.01762560686415,8.413852698534315,8.797906443794794,9.169913107216887,9.530085813992667,9.87858562146192,10.21552432702045,10.540964468120112,10.854922391082257,11.157523384978255,11.449061685134506,11.729799988782993,11.999955755133287,12.259701205372558,12.509163322665549,12.748423852154609,12.977540695476797,13.196779167552581,13.406433085138183,13.606755040974178,13.797974436634803,13.980297482527968,14.153907197895242,14.318963410811882,14.475602758186806,14.623969377557607,14.764338198394237,14.89691983065538,15.021921310180417,15.139560126960415,15.518027509308737,16.37762895407512,17.6008599623584,19.035503303022423,20.670978446316486,22.495060464055733,24.50035525374382,26.68886064866576,29.058554244692335,31.61544389185874,34.37029023040359,37.33150445404213,40.50730039917342,43.90973939085954,47.54917967751413,51.432788005445055,55.565544921552686,59.95698588332586,64.61549658400146,69.54388071784024,74.73923673617423,80.1989610693788,85.92679522273869,91.91749671715127,98.15490394690048,104.61423696476467,111.28154109166863,118.14104176849816,125.16184891137793,132.29792985845728,139.50344527772282,146.74688709669076,153.9825570490632,161.1469491819041,168.16628476764177,174.9904280372951,181.56526317253267,187.82106079165638,193.67629907296168,199.0739058714545,203.96583487028207,208.2937616168182,211.9919924788511,215.02129416836408,217.35765753584442,218.97277283348373,219.83747747262666,219.94991939521952,219.32094355074258,217.96089145612513,215.8842156606123,213.12752793810458,209.73287315149506,205.74309194462703,201.2064964303933,196.18143907863035,190.72638287885346,184.90030096612793,178.76430580360102,172.37744772361538,165.79737269648064,159.08176708074944,152.2857859396219,145.4540920633022,138.630123457105,131.8582932786933,125.18109641818448,118.62486197892574,112.21179366739685,105.96666715112435,99.91651102512972,94.0772019314472,88.45459327485074,83.056540044221,77.8921108090932,72.96719224092139,68.27857076602983,63.82340235422157,59.600633118369075,55.60974013533105,51.843160740880805,48.29228511544926,44.95013686422857,41.81120658226439,38.86797457345379,36.10979816431385,33.52731885618435,31.1126291258289,28.85894646589052,26.757095143042793,24.797358540340166,22.9712589907029,21.271476605269296,19.691610725959265,18.223836464459094,16.860204813006586,15.593706740564782,14.418216556382497,13.328485725962128,12.31879985217716,11.38320147459715,10.516603216176955
