FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13251,"Screven County, Georgia",7.626890404926503,7.245350217454718,7.045611600748849,6.966142336419033,6.966962150651475,7.021805882162761,7.113822809704247,7.2314795470698385,7.36776673941332,7.517492533580449,7.677509836161361,7.845894202060852,8.020882755401463,8.201503375623643,8.387335223471048,8.577880698133091,8.772604470074103,8.971363502855109,9.17413685446509,9.380836767307803,9.59131761885341,9.80541617961936,10.023168728769107,10.244603049362,10.469719871218961,10.698502272517818,10.930915679793324,11.166912803589554,11.406529478535221,11.649783299913853,11.89666975118883,12.147188795265006,12.401344874488752,12.65914691064792,12.920608304971873,13.185759540358411,13.454670943796998,13.727271853556806,14.003497012334481,14.283314566876482,14.566726067979124,14.853766470488518,15.144504133300634,15.439040819361256,15.73756772277895,16.040224168695833,16.346633379117172,16.65649580097591,16.969642066333684,17.28603299238083,17.605759581436395,17.929043020948118,18.256234683492455,18.58781612677452,18.924843573848616,19.26706761188154,19.61274779550419,19.960683283309827,20.310231089266487,20.661306082716976,21.01438098837892,21.370486386344698,21.731210712081495,22.098700256431243,22.47677468776758,22.864394273579578,23.254644102510415,23.64275672213373,24.026254506950895,24.40494965839101,24.780944204810904,25.158630001495148,25.544688730656038,25.948091923661273,26.37695443985513,26.817885434187048,27.254276995503524,27.676070098863324,28.07975460553745,28.468369263009176,28.85150170497401,29.245288451339718,29.672414908226347,30.142555245658222,30.62432092150477,31.094230543015563,31.53938107324804,31.95742553131636,32.3565729923914,32.7555885877008,33.18379350452892,33.6661249034491,34.1653667864444,34.65549639314975,35.123019650892736,35.564836007234334,35.9882384299689,36.41091340712415,36.86094094696118,37.35503350501525,37.85745011269386,38.35005272709395,38.823642606728754,39.27718867639424,39.71782752716913,40.16086341641486,40.62976166937264,41.12799218116215,41.62882659587641,42.119401860491564,42.59331828981007,43.050639566460646,43.4978927408984,43.948068231404655,44.42050237110912,44.915623762272304,45.41185593772437,45.89760135946316,46.36700853382726,46.81997201149603,47.26213238748954,47.70487630116868,48.16533643623502,48.6492860073095,49.13567884969465,49.61170695598105,50.07034274683073,50.51033111913787,50.936189446028756,51.358207576861886,51.79244783722782,52.25302390769002,52.721115433677426,53.180223408343316,53.6208028519502,54.03954758375895,54.43939022202887,54.82950218401754,55.22529368598097,55.64675170145567,56.084739360504436,56.51716524831398,56.931089527498216,57.32042634833646,57.68594384877344,58.03526415441925,58.382863378549324,58.75007162210459,59.13119807581072,59.50064137535093,59.86020844952101
13253,"Seminole County, Georgia",0.0,2.1573983524200337,4.040933619900354,5.706980317321117,7.202672430769599,8.565655349576696,9.825265421605408,11.003722408847297,12.117635031921289,13.179408804237129,14.19799427264236,15.179783995486646,16.129754642821517,17.051358177855082,17.94672932385168,18.81772256153816,19.665974134613826,20.49239298726859,21.29740945184269,22.08154029512133,22.84540723787969,23.58966893903941,24.314539474934953,25.02013358882577,25.706654589966433,26.374385941698243,27.023691261449276,27.6550085238904,28.26862765794248,28.86466277188423,29.443277932718924,30.004690161394564,30.549169432803872,31.0770386757843,31.588673773118053,32.08447057130957,32.56459690039367,33.02932967528606,33.47897238339496,33.91381006796432,34.334109328073765,34.74011831863864,35.132066750409976,35.51016588997454,35.87436154680062,36.22433116842574,36.561353704380714,36.88652396941927,37.20056609008182,37.5038335046955,37.79630896337407,38.077604528018014,38.346961572314505,38.60325078173734,38.84313772288692,39.06739738370674,39.28223855510058,39.49200215396578,39.699092969243424,39.90397966191833,40.10519476501908,40.299334683617964,40.48105969483102,40.64309394781801,40.77404466095122,40.878986312297826,40.97901589284608,41.088666947665466,41.21553801172167,41.36029260987651,41.516659256888,41.67143145741032,41.80446770599382,41.88869151396619,41.909760832278394,41.90673962716054,41.91656728018817,41.961579224075145,42.04950694267362,42.173477970974055,42.31201589510521,42.42904035233409,42.473867031066085,42.43608394242997,42.38413888665339,42.35246561440009,42.35976615539543,42.40909929966242,42.48788059752157,42.567882359591025,42.6052336567865,42.56663744523174,42.51206777936243,42.467368996883586,42.44437680353738,42.44545932214407,42.46351709260193,42.48198307188733,42.47482263405466,42.42950866788124,42.37957933839424,42.33452979662468,42.29876031051024,42.27252180729208,42.25191587351485,42.22889475502672,42.19126606696125,42.13970067540936,42.0867138033828,42.03509565779113,41.986170925942034,41.939798775541135,41.894372854692215,41.84682129189704,41.792653051157885,41.733545213774924,41.67338764352264,41.61251029407991,41.55105509917078,41.48897597256451,41.426038808075475,41.36182147956325,41.29571384093253,41.228590790068495,41.16092725830114,41.09147486023549,41.019542163982294,40.94499619614451,40.86826244181734,40.79032484458819,40.71272580653672,40.63725633005938,40.56259949286651,40.48595969873682,40.40562300724308,40.32100100030758,40.23263078220228,40.14217497954873,40.05242174131803,39.96706472389581,39.88510765497321,39.80193792857873,39.714556427533445,39.62156247445797,39.5231538317725,39.421126701696814,39.318875726250226,39.22139398725162,39.12731425602759,39.03064719054583,38.93187657515927
13255,"Spalding County, Georgia",0.0,4.584818465848167,8.603806567227307,12.185739239296565,15.435757140775655,18.4365638355586,21.25181404614857,23.929445838413194,26.504969125217066,29.004918791951027,31.44834697391499,33.84882028105359,36.21699076734965,38.56022168003104,40.88303977893606,43.189417213993465,45.4828924290458,47.765384434872374,50.03774621328039,52.30102748705226,54.55651452583895,56.80558220062694,59.04854378733209,61.285390367400645,63.51633535795032,65.7418027735849,67.96242722639427,70.17905074445704,72.39217623369673,74.60141798306984,76.80652041674576,79.00749527221276,81.20462160027822,83.39844576506837,85.58978144402847,87.77977745509124,89.96907927288878,92.15624413454881,94.3401431101852,96.5202604209909,98.69669343923815,100.87015268827825,103.04196184254187,105.21405772753866,107.38948093021489,109.56938263575994,111.74853090818281,113.92288840300786,116.09020965397994,118.25004107306461,120.40372095044803,122.55437945453683,124.70693863195838,126.86811240756047,129.04977594050183,131.247319254464,133.44125237522337,135.61818460494422,137.77099934142677,139.89885407810726,142.00718040405815,144.10768400398774,146.21834465824065,148.3634162427972,150.57936556065553,152.84984891576556,155.10961610499083,157.31388940599442,159.4394820028549,161.48479798606596,163.46983235253654,165.43617100559104,167.4469907549689,169.58705937142716,171.91642519870913,174.31178480601585,176.63898624856105,178.81693434678402,180.81759068634918,182.66597361814647,184.44015825829112,186.27127648812368,188.3435169542102,190.7212957169803,193.15264250319154,195.47054075763984,197.5835872650742,199.47576199324635,201.20642809291104,202.91033189782598,204.79760292475171,207.04210817569745,209.37247959815153,211.61862129333764,213.69434283408293,215.5804366495277,217.3246780251263,219.04182510264636,220.9136188801694,223.04448697545718,225.20308681911212,227.2818581369732,229.22690900058646,231.0327300655066,232.7421945712969,234.44655834152908,236.2854186968522,238.27596234320134,240.2617183575283,242.17230917896964,243.9729568875791,245.66448320432744,247.28330949110256,248.9014567507094,250.62586304586253,252.45594154205995,254.27498384450996,256.0236031164384,257.67204629948344,259.22019411369604,260.69756105753936,262.1632954078893,263.7061792200343,265.3537805796486,266.9984023621441,268.578295348099,270.05977286614075,271.43716683720146,272.7328277745181,273.9971247836326,275.3084455623916,276.7342998179458,278.1820600664473,279.57589615449467,280.87244669896614,282.05698152673017,283.143401674645,284.1742393895595,285.22065812831227,286.3744573793721,287.5911249513066,288.7725060445523,289.8626795809698,290.8355908284142,291.6950514007352,292.4747392577767,293.23819870537744,294.07884039537,294.972457368291,295.80800099464153,296.59362566043274
13257,"Stephens County, Georgia",0.0,0.9376368962309777,1.765462658492695,2.513068584031922,3.2035166623746534,3.854323211957075,4.478534075754754,5.085765051246253,5.682907082439822,6.2750487935323545,6.8657285524217375,7.457384772496722,8.051944741485366,8.650677762966147,9.254300132777672,9.863457535616776,10.478740359328564,11.100412463885682,11.728545305042282,12.363260392822665,13.004734510923274,13.653168852990369,14.308554810513492,14.97082634223175,15.639964112188771,16.3159926171497,16.998980186601287,17.68903986189781,18.386233120710575,19.090408390854137,19.801438378026532,20.519260917582688,21.243878974534482,21.975360643550665,22.71383914895694,23.459539845529562,24.212604943998493,24.972564851046705,25.739029462617186,26.511782874756488,27.29078338361476,28.07616348544571,28.86822987660667,29.66746345355856,30.474716324827384,31.290394718583748,32.11275100588359,32.94040655426578,33.77256238008943,34.6089991485339,35.45007717359871,36.29673641810362,37.15049649368861,38.01345666081384,38.88981514479042,39.778191663765156,40.67150644964381,41.56486768792968,42.455640078569786,43.34344483595484,44.230159688919315,45.11991888074133,46.019113169142784,46.93638982628919,47.88573930357255,48.86188068180048,49.83946712135358,50.80105135375228,51.737557560879665,52.64828137498156,53.5408898786664,54.43142160490541,55.34428653703245,56.31226614848873,57.36054799515826,58.440887420585106,59.498500856372935,60.5002252211497,61.434517920567664,62.311456847303496,63.16274038105813,64.04168738855682,65.0232372235492,66.13495507819452,67.27384775910691,68.3694571081803,69.38315073831792,70.30803318857926,71.16894592417998,72.02246733649197,72.95691274304336,74.04575667199347,75.17515166562958,76.27205936668346,77.29924513172122,78.2482972190127,79.13962678853139,80.02246790195453,80.97487752266306,82.0419599004174,83.12416936073036,84.17442567054374,85.16904596828115,86.1054945103314,87.00238267104841,87.89946894275133,88.85764112700213,89.88458268495319,90.91169231916528,91.90770182374548,92.85710081264345,93.76013671965137,94.63281479840383,95.50689812237809,96.42960815109456,97.40083217623757,98.36868431073852,99.30647094787352,100.20076345037776,101.0513981504455,101.87147634972985,102.68736431934312,103.53869329985656,104.43789543330053,105.33664390003996,106.20691932586985,107.03338842673165,107.81338455372338,108.55690769309963,109.28662446627156,110.03786812980684,110.84115385573232,111.65464494679296,112.44372773019285,113.18854637609829,113.88229286067353,114.53120696608083,115.15457628048027,115.78473619803,116.46344737528777,117.1705191919191,117.86101273854766,118.50921462640599,119.10310061365976,119.64433560540762,120.1482736536813,120.64395795744547,121.17412086259787,121.72761212472237,122.2534892437558,122.75542538639364
13259,"Stewart County, Georgia",7.626890404926503,8.126472534071556,8.686739924288483,9.264373832828847,9.83644812261496,10.391373091325926,10.924483998997687,11.433881484965429,11.920186494774468,12.38407821846131,12.826898179062155,13.25012804328088,13.654696914217302,14.041670953382521,14.412081694020511,14.766694055311216,15.10608373801502,15.430908522969505,15.741714322859764,16.038988037096335,16.323177461354188,16.59470079573726,16.853987152519938,17.101434690789578,17.33742677042771,17.562335053690653,17.776519505209485,17.980325119876895,18.17407081908761,18.358178981701318,18.533063068367117,18.699092889724117,18.85659460640144,19.0058507290182,19.147100118183534,19.280516536837002,19.406308781603848,19.5251092407389,19.637484212450282,19.743864380395653,19.844544813682212,19.939684966866686,20.029308679955342,20.113304178403986,20.19130448505841,20.26332713098297,20.33083893131768,20.395024059684197,20.456645056389185,20.51604282842431,20.57313664946626,20.6274241598767,20.677981366702323,20.723462643674804,20.761572354017268,20.79372154572485,20.824253410892275,20.856195640306332,20.891226765307945,20.92967615779215,20.970524030208153,21.011401435559268,21.04859026740296,21.07702325985082,21.090721143155427,21.094566044647895,21.09948366342998,21.112945123848736,21.138851892769758,21.17753577957719,21.22575893617369,21.27671385698048,21.320023378937297,21.34174072808299,21.337975538830175,21.328172734287975,21.326572256196847,21.341754907630136,21.37664235299404,21.428497118027625,21.488922589802872,21.543863016724572,21.57360350853043,21.576741345949724,21.579329993889164,21.59030397160842,21.614427734086092,21.652339310807108,21.7005503057627,21.751445897450434,21.793284838874218,21.8181144367035,21.842876014792058,21.871221730927203,21.904238858662993,21.941985050551814,21.983488338144312,22.02674713198947,22.068730221634564,22.108884911226465,22.15113331495721,22.194232058948664,22.23736266011266,22.28031190423361,22.323471845968513,22.367839808846924,22.415018394861463,22.466123005552763,22.5187531475777,22.570555068344905,22.620324206751775,22.668005193184474,22.714691849517926,22.76262718911581,22.81518875579635,22.872985666386413,22.93183938995842,22.988938520055513,23.04284726902202,23.093505468003425,23.14222856694642,23.191707634598863,23.24600935850979,23.306777894464425,23.368894541864982,23.428826002740422,23.484624161577486,23.53592451408962,23.58394616721693,23.631491839126205,23.682947859210927,23.742260288364417,23.804355288556298,23.864427984053357,23.919671825862025,23.969106847369495,24.013579664343712,24.05576347493341,24.100158059668054,24.152615528215353,24.21054686271585,24.267370100836573,24.319179195349186,24.364133657619366,24.402458557606828,24.436444523865326,24.47044774354262,24.5108899623805,24.556037931971517,24.59816250358492,24.637809968765808
13261,"Sumter County, Georgia",183.0453697182361,168.49310762403977,158.8461922822433,152.42350283811385,148.11906554031017,145.19945852837694,143.18955058170323,141.7640611771687,140.7236144534048,139.92226513582492,139.27179459300277,138.71895692638972,138.21612734734796,137.73782253823143,137.27428067978494,136.81360625755465,136.34270667911048,135.85943427449885,135.36525293493924,134.8594583486857,134.3393860207843,133.80152692902442,133.24823337279906,132.6821041021843,132.10461339001515,131.51632926507145,130.91691351207783,130.30519597646514,129.68198774834204,129.05029491482324,128.41238952516716,127.76977384825273,127.12318037257955,126.47257180626798,125.81714107705889,125.15535031569286,124.4879136583382,123.8190850402573,123.15221302345313,122.48937666893491,121.83138553671785,121.17777968582351,120.52682967427944,119.87553655911935,119.21941702777552,118.55908879034206,117.90352278555301,117.25956597106776,116.63127851787563,116.01993381029561,115.4240184459766,114.8392322358973,114.2584882043662,113.67191258902173,113.06677792769793,112.45297479141765,111.85277898650641,111.28151140034932,110.74741100320429,110.25163484820216,109.78825807134663,109.34427389151429,108.89959361045456,108.42704661278981,107.89908589743061,107.34392226502926,106.8100424120349,106.33031006525329,105.92168463083692,105.58522119428515,105.306070520444,105.0534790535063,104.7807889170116,104.42543818384569,103.97636462625823,103.51861132010403,103.10621464396723,102.77155499764,102.52535680212215,102.35668849962133,102.23296255355311,102.09993544854078,101.88170769041554,101.57729287377956,101.28530141153907,101.03184201021236,100.8305140987369,100.68259149378093,100.57702239974351,100.49042940875445,100.38710950067427,100.24489489755646,100.11668097509099,100.0062154664972,99.91209285043102,99.83308693755596,99.76815087054277,99.7164171240697,99.67719750482243,99.65460805979306,99.64925616521002,99.64945479147555,99.6485181377236,99.64513190065134,99.64335327451928,99.65261095115112,99.68770244845777,99.75360919051421,99.8312057341957,99.9072197282911,99.9748821798414,100.03392745413969,100.09059327473112,100.15762072341307,100.25415450987862,100.38207490888833,100.51853347516209,100.6495272721085,100.76789679029966,100.8733259474711,100.9723420885219,101.07831598551446,101.2114618376747,101.3792051103191,101.55616794660743,101.7258263833464,101.87905823667525,102.01413446304839,102.13671915923526,102.2598695623205,102.4040360497037,102.58734478066336,102.78575386807582,102.97752079104939,103.14999209105525,103.29873247099268,103.42752479518887,103.54837008939916,103.68148754080667,103.85313143105823,104.05122013183103,104.24648361790096,104.4217241754208,104.56882621418693,104.68875626763942,104.79156299286196,104.89637717058184,105.03141170516999,105.18903524816591,105.33524387265987,105.47239743543312
13263,"Talbot County, Georgia",7.626890404926503,6.997274760483401,6.580704631909549,6.3090454280089725,6.136742976507204,6.033018314034546,5.977442143201858,5.955713921935257,5.958702338350894,5.979590351149529,6.014015679323829,6.059148797640585,6.112507902500019,6.172593139684141,6.238622882736223,6.309788396128195,6.385284252050167,6.464791021203819,6.548179487058449,6.6352515296633605,6.725746234682848,6.819387526800124,6.916157296583233,7.016047962769829,7.119016720928282,7.224995559545435,7.33389126002662,7.445591172093699,7.560089810673775,7.677388290354201,7.797459157128966,7.920272875582666,8.045797828890503,8.174000318818294,8.304844565722457,8.438304048685032,8.574407512061573,8.71309248859812,8.85429416116649,8.997966611041145,9.144082817899184,9.292634659820349,9.443632913287026,9.597107253184243,9.753141881685986,9.911800821329283,10.072836141434202,10.236044516764649,10.40129974705285,10.568552756999363,10.737831596273072,10.909241439511172,11.082964586319205,11.25926046127101,11.43870962370348,11.621133610084906,11.805512038907409,11.99113330501141,12.177604834289108,12.364853083684478,12.553123541193282,12.742980725863053,12.935308187793106,13.13130850813452,13.333072874742228,13.539936642087312,13.748055006675145,13.954771235586547,14.158693036064976,14.359692555516544,14.558906381509969,14.758735541776641,14.962845504210586,15.176166187722922,15.403003381785414,15.635970103146592,15.866080810305155,16.08788452287232,16.299464821571828,16.502439848239923,16.701962305825386,16.9067194583895,17.128933131106063,17.37368900630848,17.624045433308133,17.867495133239988,18.097157278844197,18.311765062740207,18.515665697426705,18.71882041528168,18.936804468562375,19.182819965522313,19.437006867272878,19.6856404679737,19.92161011291371,20.14326940008831,20.35443618019934,20.564392556655097,20.78788488557033,21.033641647041357,21.28284468723124,21.52603976818572,21.758428903466957,21.97946139010189,22.192833808582208,22.406490022864396,22.632617721530828,22.872954259004615,23.113613315645154,23.34797310142927,23.57273332692037,23.787915203268412,23.996861442209923,24.20623625606797,24.42596431200541,24.656191466738505,24.885862064043803,25.109093520464903,25.322914561794903,25.527265223076416,25.7249968486015,25.92187209191176,26.126564915798248,26.34192283508973,26.557300135845857,26.766322275910152,26.965491840850493,27.154184432656443,27.334648669739202,27.51200618693164,27.694251635488293,27.88835531381543,28.084894634010674,28.2758222649985,28.456499029471374,28.625323542481997,28.783732211443315,28.936199236128505,29.09023660867099,29.255566103480408,29.427598918375118,29.59574466522091,29.75387912235271,29.899131125533735,30.03188256795545,30.155768400237598,30.277676630428182,30.40774832400347,30.543316198826716,30.672261865129435,30.79545420725823
13265,"Taliaferro County, Georgia",7.626890404926503,6.873356030541805,6.34643011618772,5.973807001710039,5.706777271559675,5.512216347778874,5.367978989214713,5.258513014558693,5.173801728668382,5.1063775230255555,5.051430426484786,5.005825359118716,4.966841862126694,4.932826935491051,4.902916275368212,4.8762299318219355,4.851900781871416,4.829588797124168,4.80916937191106,4.790444008596508,4.773145673362417,4.756989309009256,4.7419727153731435,4.728115273739908,4.715394468024803,4.703755785682543,4.693112717707309,4.683352103949828,4.67447133391326,4.666510749662414,4.659479190968796,4.6533721405170585,4.648171723905008,4.643846709643599,4.64035250915693,4.6376395999055235,4.635731363399188,4.634643555830876,4.634377426963228,4.63492877469807,4.6362879450764165,4.63843983227847,4.641363878623615,4.6450340745704315,4.649435115552186,4.654602913479503,4.6605109991759175,4.6671317264785745,4.674445376995161,4.682440160103907,4.691112212953585,4.700465600463507,4.710512315323529,4.721272277994045,4.73287093458157,4.745315861551291,4.7583792729467325,4.771900901112786,4.785791070445835,4.800030697393754,4.814671290455903,4.8298349501831375,4.845714369177798,4.862572832093716,4.880960057881224,4.9007902017073155,4.921040329134861,4.941001296826159,4.96030122412864,4.97890549307487,4.997116748382542,5.0155748974544885,5.035257110378676,5.057477823459659,5.083452824250674,5.111197839350948,5.13822300360605,5.163018298743208,5.185053553371313,5.204778442980917,5.223622489944231,5.243995063515128,5.269285379829137,5.300861498910583,5.334032004572334,5.365397650203578,5.393090854513971,5.416772108849117,5.437629977190575,5.458381096155853,5.483270174998411,5.515857030015864,5.550691181225071,5.584160378433974,5.614410269013181,5.641018293597487,5.664993686085864,5.688777473641476,5.716242476691655,5.7496394233205095,5.784025595450805,5.817027417816597,5.847448645743852,5.875159725574738,5.901097794667621,5.9272666813970645,5.956736010050928,5.989897891129977,6.023287869272493,6.055318823083209,6.0852034826270796,6.112954429429277,6.1393840964751885,6.16610476821042,6.1955133809728,6.227603760873696,6.259740780639368,6.290568580161439,6.319405417557613,6.346243669171669,6.371749829573464,6.397264511558937,6.424802446150102,6.454993609949057,6.485380858635941,6.514542024839651,6.541699199514869,6.56671774097569,6.590106274895621,6.613016694307584,6.637244159603904,6.664337992866872,6.692170930566604,6.718985653074904,6.743774430725098,6.766192057566293,6.786555851363357,6.805845653596932,6.825703829463426,6.848251302640668,6.872461814901958,6.896050611864599,6.917709964204322,6.936828290711158,6.953490158289429,6.968476281957755,6.983263524849056,7.000024898210539,7.018190634977687,7.035167165678791,7.051141108946352
13267,"Tattnall County, Georgia",0.0,0.6086938909304547,1.1462650931114555,1.6319966253209488,2.080882181312698,2.5042913196458803,2.910679997809587,3.306278856756166,3.6955502147618096,4.081794516112448,4.467310908231759,4.853690771445284,5.242199897355598,5.63368164704459,6.02862787135479,6.427486283919457,6.830668850674298,7.238381992060449,7.650718929012901,8.067801639606438,8.489783079460187,8.916825739076065,9.348970782786129,9.78624824041948,10.228707825964415,10.67641492641007,11.129450601746477,11.587910425643116,12.051856280935528,12.521306914743475,12.996291908381075,13.47685354476349,13.963046808406936,14.454939385428673,14.952611663547005,15.456164921716793,15.965696992803162,16.48115924790109,17.002516883612003,17.529773138148286,18.06296929133327,18.602184664601214,19.147536620997347,19.699180565177834,20.25737903386997,20.822340930085662,21.393652071991916,21.97098836542746,22.554180079929647,23.143211848734538,23.738222668776825,24.339505900689854,24.947509268805682,25.56283486115495,26.186876294173107,26.819413054144473,27.45822657774192,28.101792160520024,28.74930369083533,29.40067364984636,30.05653311151365,30.718231742599702,31.387837802669015,32.06813814408801,32.764427463104944,33.47563741023797,34.19221225190251,34.90755941111956,35.61825866000857,36.324062119787456,37.02789426077254,37.73585190237865,38.457204213119,39.204392751048005,39.98970727108389,40.79443008465124,41.5941725686391,42.374160170530104,43.12923240840034,43.8638428709195,44.59205921735077,45.337563177550855,46.13365055197006,46.99552062752858,47.87694708888424,48.7418477678344,49.57037581002094,50.35889040261221,51.11995677430306,51.88234619531477,52.69103597739513,53.58465516078234,54.50651599312255,55.415464788107656,56.290011795372536,57.1251825726099,57.932517985570236,58.74007420806186,59.59242272195093,60.51641117285492,61.455343773327364,62.379627440838206,63.27420427920805,64.13735168325584,64.98068233879906,65.82914422265362,66.72101000888556,67.66226077539409,68.60910123851957,69.54001808074426,70.44429187005527,71.32199705994437,72.18400198940826,73.05196888294829,73.95816107847428,74.90358534657692,75.85201671279879,76.78367161253968,77.68855338862845,78.56645229132305,79.42694547831044,80.28939701470667,81.1829578730568,82.11769052959463,83.05767416987429,83.98067723941305,84.87448686260421,85.73689558996473,86.5757013981352,87.40870768987993,88.26372329408677,89.16532472231638,90.08103052706021,90.98181522556393,91.85083908500434,92.68224594606012,93.48116322291197,94.26370190324252,95.05695654823636,95.89611812599901,96.7653836837294,97.62552603135384,98.45340538367674,99.23811771722897,99.98099477026794,100.69560404277745,101.40774879646783,102.15546805477595,102.92854615749127,103.6812309413292,104.4167273562422
13269,"Taylor County, Georgia",0.0,0.9906778784983685,1.8550904510171795,2.618817012275679,3.303438755149462,3.9263228876645124,4.501108699307927,5.038199683284328,5.545450039628006,6.028774301891411,6.492500678253005,6.9397753699906595,7.373074145501399,7.794166368164636,8.204208963870565,8.604216391523398,8.995089954555565,9.377392930009538,9.751465591303441,10.117677475966799,10.47643560494792,10.82815072265694,11.173028784459289,11.511247635713945,11.84301139371459,12.168544370093398,12.488091070821053,12.801912018552809,13.110189177847515,13.413092330978923,13.710807722881864,14.003519604094997,14.291410230760818,14.57465986462566,14.853446773039696,15.127941291318349,15.398293571489534,15.6647137668695,15.927401740403793,16.186533897597986,16.44226318651766,16.694719097788408,16.944007664595848,17.19021146268561,17.433364013843125,17.67355563045945,17.91115046293202,18.1464554010361,18.37969259825339,18.610999471772082,18.840428702486854,19.067948234998845,19.293441277615674,19.516706302351423,19.737376751441857,19.9558163016538,20.172919990886733,20.38932480478609,20.605403626995663,20.821265239157597,21.036754320912383,21.251451449898884,21.464673101754308,21.675471650114204,21.88314232604507,22.088992616747184,22.294416617140442,22.500360312863545,22.707329780192975,22.915391186042964,23.124170787965518,23.332854934150433,23.540190063425257,23.744482732031084,23.94753974418475,24.151413327137547,24.35486522685367,24.557132516528345,24.75792759658787,24.957438194689615,25.156327365722028,25.35573349180457,25.55727028228784,25.764487457391496,25.974690991103074,26.181569709859332,26.38160024353686,26.574055331088058,26.761003820541124,26.947310669000096,27.140636942644793,27.34834407552439,27.561582278543398,27.77076727296252,27.970599083262183,28.159787241004395,28.341050784832763,28.521118260472484,28.710727720730365,28.916784183803063,29.12566990523898,29.329164097977745,29.523026433598044,29.70674172314625,29.883519917136397,30.060296105550208,30.24772769743981,30.4477317884373,30.647975742523833,30.84207896952754,31.02686077776278,31.202340374030182,31.371736863616636,31.54146925029529,31.721100210134647,31.911017281207886,32.10045067359194,32.28344546781241,32.4569994377247,32.621063050513975,32.77853946669519,32.93528454011311,33.10010681794226,33.27602330179093,33.452223743795734,33.62207475912503,33.78194336211864,33.931192929817094,34.072183201961536,34.21027028099376,34.353806632056205,34.51011411855404,34.669417362428696,34.82322300031563,34.9666312249021,35.09795954971818,35.21874280913678,35.33373315837362,35.45090007348723,35.58055955083177,35.71790951999317,35.85168417082882,35.97534756204586,36.08584096324234,36.18358285490728,36.2724689284206,36.35987208605319,36.45664244096685,36.5599250063146,36.656762244678596,36.74809440467202
