FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13159,"Jasper County, Georgia",0.0,0.003964359886341391,0.02949509719126643,0.09285498410769451,0.20590187386947706,0.3773168253145395,0.613420073195773,0.9189529572984324,1.2973633592973772,1.7513851428397544,2.2830776580218775,2.8940476420253747,3.585737144864124,4.359307714845798,5.215698598238764,6.1558333417344295,7.180619328440723,8.290823721558398,9.48714283227654,10.770290794068064,12.14099994307025,13.600007833501904,15.147969909230271,16.78552581556608,18.51332911200249,20.332045370450928,22.24235217524117,24.244938607200528,26.340468616585323,28.529558153671996,30.812831698518014,33.19092798008457,35.664499976236684,38.23421491374314,40.90075426827654,43.664817412691285,46.527076451349025,49.48809063679955,52.548435400131204,55.70871844545738,58.969579749916704,62.331691563672756,65.79575840991446,69.3625170848558,73.0327684636775,76.80721793930066,80.68619153762614,84.67007962651552,88.75937298827147,92.95466281963837,97.25664073180201,101.6660987503893,106.18392931546899,110.81112528155073,115.5490297421009,120.3979940898033,125.35738784374534,130.42695447644002,135.60682307433876,140.897508337831,146.299910581245,151.81531573284724,157.44539533484274,163.19220654337428,169.0587110634679,175.04451143856681,181.14575273896475,187.35993306174265,193.68598434363858,200.12427236104804,206.67659673002345,213.34619090627504,220.13772218517005,227.05729170882609,234.10970210242084,241.28703229940137,248.5801853064056,255.98379223444377,263.49621229889794,271.11953281952253,278.85956922044437,286.7258650301616,294.7316918815455,302.8821669343025,311.15970475922677,319.5522346794564,328.0532185284313,336.661635490111,345.3819820989737,354.2242722400169,363.2040371487578,372.3342330009665,381.59512067136245,390.973905605968,400.4640483895698,410.0640583229057,419.7774934226645,429.6129604214859,439.5841147679616,449.698823540965,459.9394478251122,470.2974593701707,480.768449330181,491.3517349661992,502.05035964629536,512.871092845556,523.8244270047794,534.9114204490253,546.1195021083429,557.4426532747941,568.8776449240596,580.4240377154391,592.0841819918521,603.8632177798357,615.7690215778787,627.8010005864743,639.9491994390248,652.208109857199,664.5745843374477,677.0478361510045,689.6294393438855,702.3233287368897,715.1357999255981,728.0682366515106,741.1109803150279,754.2579580621539,767.5053711356001,780.8516913989856,794.297661336839,807.8462940545968,821.5028732786028,835.271791109839,849.1442420152566,863.1126220832447,877.1719939786167,891.3197808057926,905.5557661087984,919.8820938712657,934.3032685164343,948.8254962119807,963.4436281137006,978.1478506648084,992.9318393174265,1007.7917717052737,1022.7263276436646,1037.7366891295092,1052.826540341313,1068.0020676391796,1083.259464676052,1098.5875335497863,1113.9851464971798
13161,"Jeff Davis County, Georgia",10.871849514433428,12.068846315541187,13.357522526695071,14.719343365628305,16.142832171797583,17.620996985149226,19.149918377173513,20.727403119185244,22.35272321996466,24.025725638250307,25.746906565438323,27.517140796991903,29.337332404863588,31.208621830153113,33.132307395092226,35.10963928855925,37.141832810631705,39.23021027349844,41.3761112429547,43.58083403414557,45.84563898537684,48.171762683946966,50.560487194417206,53.013067079915885,55.53073376102069,58.114699347300025,60.76615663731308,63.486281279410825,66.27626254808759,69.13724590455845,72.07035609008672,75.07671243745429,78.15742887096171,81.31361390642822,84.54637065119174,87.85680278323818,91.24600244611021,94.71495086272508,98.26462721197292,101.89602550690745,105.61015459474608,109.40803815686958,113.29071470882263,117.2592376003134,121.31470141509777,125.45811861806708,129.6901874890802,134.0116491422821,138.42331681313652,142.92607585842626,147.52088375625294,152.20877010603684,156.99083662851748,161.86825716575285,166.842440076881,171.91402130656317,177.0829265265389,182.34935461925056,187.71378592350914,193.17698223449358,198.7399868037515,204.4041243391988,210.17100100511982,216.0425044221667,222.02108079679314,228.10670673712082,234.29706793202678,240.5907904577271,246.98749288801176,253.4877862942448,260.0932742453643,266.80655280788255,273.63121054588584,280.5718285245527,287.63193052270015,294.80637299732626,302.0893682620827,309.4776352504586,316.9703995157802,324.5693932312111,332.2788551897523,340.1055308042414,348.05867210735454,356.1420935389586,364.3442549425015,372.6572412305241,381.0768961167724,389.6028121037287,398.2383304826118,406.9905413333772,415.87028352471697,424.88673389829484,434.0268493359135,443.28189896347203,452.64750576964184,462.1228577382334,471.7107078481956,481.4173740736161,491.25273938372186,501.2227240049253,511.3151328793684,521.5238626089973,531.8458468875889,542.2807888159963,552.8311609021478,563.5022050610482,574.3019303660153,585.2314962281586,596.2816763816954,607.4479386669649,618.7279420129062,630.1215364370571,641.6307630455545,653.2598540331338,665.0151926999071,676.8966727604497,688.896546106083,701.0104333632042,713.2359138575525,725.5725256142076,738.0217653575888,750.5870885114588,763.2739091989184,776.0837053870767,789.0085920826662,802.0434597415903,815.185185188509,828.4326288973135,841.7866349911278,855.2500312423076,868.8276290724393,882.5235406175417,896.3303331784338,910.2412848295364,924.25208080406,938.3605676337131,952.5667531487039,966.8728064777382,981.2830580480231,995.8034179781255,1010.4295339663398,1025.1524017337213,1039.9661986277124,1054.8674919961406,1069.8552391872174,1084.9307875495379,1100.097874432083,1115.3626271842188,1130.7215866798267,1146.1642142055073,1161.689625074842
13163,"Jefferson County, Georgia",10.871849514433428,12.068775387178958,13.356993388031178,14.7176539393114,16.138995245069484,17.613735007712428,19.137643411350542,20.708183272313956,22.324252516436232,23.985288455592496,25.69134866179136,27.442843927630378,29.240190648857997,31.08402476557788,32.97512695597461,34.91422242828882,36.901996227297815,38.93924054115507,41.02676559774057,43.16534955743806,45.355742610337536,47.59868252900336,49.89496811186656,52.24538404923577,54.650712301673,57.11173654422851,59.629242166440996,62.20401820801541,64.83688892629536,67.52866864798409,70.28017556413803,73.09224429572144,75.96572589360659,78.90148783857349,81.90041404131019,84.96340682802597,88.09138061053356,91.28522668585958,94.54585257731773,97.87418795902796,101.27118465591674,104.73781664371639,108.27508004896602,111.88399314901085,115.56560656160308,119.32096173760533,123.15100061798891,127.05669338015353,131.03904921580695,135.0991163309655,139.23798194595375,143.45677229540436,147.75665262825876,152.13882720776596,156.60466680821827,161.15524166894875,165.79123537509608,170.51347111415666,175.32291654766203,180.22068381117842,185.2080295143072,190.28635474068486,195.45720504798265,200.72227046790655,206.08383180443747,211.54290576318925,217.09860094129974,222.7506564088036,228.49948960464823,234.34619633669337,240.292550781711,246.3410054853861,252.49469136231582,258.7574177074722,265.133258770472,271.6192851465047,278.2109924067258,284.90608562958613,291.7044794008316,298.6082978135038,305.6218744679392,312.7517524717696,320.0066844399223,327.3914605835116,334.8964370855207,342.51397280827973,350.2403114795832,358.075575702012,366.0237669529318,374.092765584495,382.2943308236396,390.6387327035075,399.1133377104369,407.7090032422688,416.4213446567659,425.2499959682373,434.19860984753757,443.274857622068,452.49042927577636,461.85267635560825,471.3484781107893,480.9712658873416,490.7180143920372,500.5889496208704,510.587548859057,520.7205406810359,530.9979023440866,541.4216381014643,551.9814778513564,562.6725962776435,573.4927844605709,584.4424498767486,595.5246163991516,606.7449242971189,618.1115827104582,629.6250692899018,641.2766958112478,653.0617806958593,664.9779941117815,677.0253579737431,689.2062459431542,701.5253834281084,713.9898475833813,726.6019838711353,739.3528682250108,752.2369024456241,765.250875789534,778.3939617048969,791.6677178314666,805.0760860005956,818.625392235233,832.321115238406,846.1548171320177,860.1189046205819,874.2086785146352,888.4220377980699,902.7594796281362,917.224099335439,931.8215904239424,946.5595437301511,961.4331706784284,976.4320565721733,991.5496132619428,1006.7821269266946,1022.1287580737871,1037.5915415389795,1053.1753864864324,1068.8880764087082,1084.725817842986,1100.6762633668034,1116.7387034195015
13165,"Jenkins County, Georgia",0.0,0.002590091092394325,0.019260219518474318,0.060585560630762564,0.13420700242212197,0.24563118399376022,0.39877048721451797,0.596461099463397,0.8406600033324514,1.132832824048762,1.4739857723629217,1.8648173982653342,2.305914820073612,2.7976782973209584,3.34036065380294,3.934210250642057,4.579471292537107,5.27629896380985,6.024806250165118,6.825126319045647,7.677412935544574,8.58183106178336,9.538495509094131,10.547518663110978,11.6090291479874,12.72317031850838,13.890100260090467,15.109991135211516,16.383001554927976,17.70927087286045,19.08895079318459,20.522206586660765,22.009217090634035,23.550174709034174,25.145285412375664,26.794769946998485,28.4988368790895,30.257646312825553,32.07137251499061,33.940211088224956,35.86437897102528,37.84411443774455,39.87967709859221,41.97134789963403,44.11944291792842,46.324233043519,48.585817869159904,50.9043330037715,53.27996655577965,55.71295913311603,58.20360384321788,60.75224629302802,63.35928458899505,66.02516933707301,68.75051345636868,71.53547011800882,74.37974981210238,77.28324048112312,80.24601280351386,83.26832019368655,86.35059880202232,89.49346751487143,92.69772795455339,95.9643644793564,99.29478198317865,102.6888378877868,106.14480111817241,109.6615688213566,113.23870356596656,116.8764333422356,120.57565156200292,124.3379170587141,128.16545408742067,132.06115232852295,136.0273569763241,140.0604885275154,144.15636928176647,148.3125711140684,152.52841547473307,156.80497338939347,161.14506545900392,165.5532618598393,170.03588234349613,174.59552460418064,179.22404920243613,183.91576569902637,188.6676437768014,193.47930646410362,198.3530301347675,203.2937445081199,208.3090326489798,213.405292683083,218.57323168811809,223.80668230058802,229.10254000412618,234.4602002609896,239.88155851205826,245.37101017683548,250.9354506534482,256.57896658993553,262.2929983103705,268.07336074868016,273.91796000713555,279.82660285138695,285.8009967104628,291.844749676771,297.96336893616245,304.1576168866028,310.42123069212926,316.7512267991594,323.14608621781855,329.60575452193893,336.1316418490604,342.7266229004292,349.39500965150125,356.1367315784969,362.9467185943332,369.8221927678012,376.7616504399865,383.7648622242698,390.83287300632617,397.9680019441258,405.17384246793335,412.45138907398257,419.7956179570592,427.2033723944444,434.6727566224826,442.2031340184493,449.79512710055087,457.4506175279247,465.1727461006386,472.96418911768774,480.8203054314566,488.7369988054282,496.71167909193116,504.74310034495915,512.8313608201721,520.9779029748939,529.1855134681157,537.4579564495066,545.7925830308358,554.1839406319607,562.6285580374566,571.1244269016604,579.671001748672,588.269199972353,596.9214018363274,605.631450473983,614.397326739752,623.2126799338677,632.0770628989303
13167,"Johnson County, Georgia",10.871849514433428,12.067273751187715,13.345840804338993,14.682635741056874,16.061604359283354,17.47248236186519,18.909044704208444,20.367434418041668,21.845775939018313,23.34304095516742,24.859102096952235,26.3943682966041,27.949311851971206,29.524725938968245,31.121625314250107,32.740952108295794,34.38359021274833,36.05056774667149,37.742938942064356,39.46169240812823,41.20775482632335,42.982013566297866,44.78543237007068,46.61894164301244,48.483442176894556,50.37981101218165,52.30890143803162,54.27154584899591,56.26860931106269,58.30093217884718,60.36933630259039,62.474641390215524,64.61766500732793,66.79922257721509,69.02012738084667,71.28119343628182,73.58323967083254,75.92704900459978,78.31340453988774,80.74309617280586,83.2169205932687,85.73568128499596,88.30018852551264,90.9112593861488,93.56972556821229,96.27640112762332,99.03201394892557,101.8373052812777,104.69303808241582,107.59999701865402,110.55898846488395,113.57084050457473,116.63640292977352,119.75654724110477,122.93224261592769,126.16423402599906,129.45300911298813,132.79914489449683,136.20331088272815,139.66626908448544,143.1888740011731,146.77207262879622,150.41690445796067,154.12450147387278,157.89633347514174,161.73302327803813,165.63404354173926,169.5992578213329,173.62894886410524,177.72381860954144,181.88498818932484,186.1139979273379,190.41280733966153,194.78379514087845,199.22940961564532,203.74782941564501,208.33635280364277,212.9936052302455,217.71953933390182,222.51543494090183,227.3838990653777,232.3288659093028,237.35559686249258,242.46693590106509,247.6570588790132,252.92138273878737,258.25764133757,263.6658817461977,269.14846424916175,274.7100623446079,280.35766274433627,286.0973649877251,291.9215872137912,297.8248037486857,303.80433296095634,309.85989764747944,315.99362503345924,322.21004677242826,328.5160989462478,334.9161296608396,341.40221122029857,347.9703014630796,354.61849122190125,361.34683044391045,368.15732819068137,375.05395263821674,382.04262951473544,389.12449215741225,396.29323905624017,403.5458305417452,410.8808164853994,418.2983362996206,425.80011893777265,433.3894828941649,441.0713075075404,448.8457879729958,456.707513563105,464.65349471178797,472.68218202314426,480.7934662714532,488.9886784011738,497.27058952694455,505.6434109335836,514.1084680270064,522.6601634698529,531.2949181937886,540.0106246955079,548.80664505253,557.6838109231988,566.6444235466817,575.6922537429701,584.8305562800218,594.0540096518026,603.357789226386,612.7388599573043,622.1957955645864,631.7287785347576,641.3396001208378,651.0316603423446,660.8095354355171,670.670150286274,680.6069313159173,690.6156733692318,700.693956135412,710.8411441480636,721.0583867852023,731.3486182692544,741.7165576670585,752.1597440898621,762.6704121487779,773.2480181594674
13169,"Jones County, Georgia",0.0,0.010400964176242493,0.07734305767780708,0.24328917689044596,0.5389072009216344,0.9862760588434828,1.6010497362712686,2.3945335328048776,3.3744738529307887,4.546613127713071,5.914818805561392,7.481693413948587,9.249362003248285,11.219172277412207,13.391855144982232,15.768100390623065,18.34855906313235,21.133507518622363,24.123035264507603,27.31730055425091,30.716532629610704,34.320995862013575,38.13074822184046,42.14582683556484,46.36633235736585,50.7924237967532,55.42431851856751,60.262289828401826,65.30656010385675,70.55727502879203,76.01463210679127,81.67888681863016,87.5503526222765,93.62940095289011,99.91646122282287,106.4120209475219,113.11651341932324,120.03024157977215,127.15356595761375,134.48692221507164,142.03082114784817,149.785848685124,157.75266588955893,165.9320089572911,174.32471455830267,182.9314702835978,191.75255340459165,200.7883464198279,210.03937496336206,219.50630780476249,229.18995684910982,239.09127713699638,249.21136684452773,259.5514672833206,270.11322613583326,280.8971316183637,291.9025771424338,303.1294012577308,314.57790067257605,326.24883025392404,338.1434030273633,350.2632901771161,362.61062104603866,375.18798313561945,387.9992259084981,401.0442774635843,414.3185485465316,427.81912761957295,441.5448890708331,455.4964932143298,469.67638628997184,484.0888004635623,498.73975382679487,513.6370504159049,528.7879446760276,544.1826628774337,559.8087301634586,575.6588475493512,591.7308919222746,608.0279160413044,624.5581485374314,641.3349939135585,658.3770325445035,675.6926817735631,693.2575266934869,711.0531174344252,729.0694898089032,747.3051482545184,765.7670658339403,784.4706842349107,803.4399137702446,822.6951370835673,842.206654338545,861.9535764394939,881.9250913957003,902.1187568325253,922.5404999914017,943.2046177298363,964.13377652141,985.3413864771727,1006.7983589243662,1028.4898238232229,1050.408072522946,1072.5519322526306,1094.9267661212605,1117.5444731177113,1140.423482758799,1163.565982584276,1186.9498120695403,1210.5639843558997,1234.4026184548957,1258.4649392482986,1282.7552774881149,1307.2830697965771,1332.0627638008937,1357.0935362334726,1382.3570369243607,1407.8428828205188,1433.5451559006183,1459.462403175043,1485.5976366858865,1511.9583335069544,1538.5564357437615,1565.3947501061334,1592.4549780272478,1619.725382278921,1647.1986366842639,1674.8718197256196,1702.746414544562,1730.8283089418994,1759.1277953776685,1787.6535085249593,1816.388466644885,1845.3177121790554,1874.4315307583693,1903.7248768566935,1933.1973737908668,1962.8533137206937,1992.701657648954,2022.754748707853,2053.002570131712,2083.4255903029766,2114.011169333636,2144.751691556357,2175.6445655244797,2206.69222401202,2237.9021240136667,2269.286746744789,2300.838480596514,2332.534859090285,2364.373659879398
13171,"Lamar County, Georgia",0.0,0.007875962414935128,0.058564009014668975,0.1842088445950079,0.4080179520899665,0.746691520465129,1.2120627265373243,1.8126713584558891,2.554361938825448,3.4414618543465645,4.476878150246311,5.66255871310122,7.000088613814682,8.490461271886005,10.134198898854615,11.931788013465246,13.883680882285862,15.990038638165105,18.250873060520238,20.66623998906911,23.236240940914833,25.96099580243343,28.840455720592093,31.874542704810807,35.06321706289831,38.40647363339904,41.904341785593395,45.556884017001295,49.364113166190855,53.32595124474116,57.44234758923524,61.71328903834514,66.13879993283207,70.7189421155462,75.45381493142689,80.34355946542291,85.38825758458793,90.58780105540212,95.94212230000413,101.45122055984665,107.11516189569673,112.9340791876352,118.90817213505757,125.03770725667331,131.32305936084234,137.76441407794837,144.3613747651406,151.11366147718175,158.0211647695942,165.08394569866056,172.3022358214231,179.67643719568383,187.2071223800051,194.89503443370833,202.74139127299784,210.74587358616637,218.9067887534608,227.22300690639406,235.6939769908642,244.3197267671538,253.10086280993087,262.0385705082481,271.13461406554353,280.391336499639,289.81224685176363,299.39593929940906,309.1363669576613,319.02939206140223,329.0728923753785,339.266761194202,349.612907342349,360.1152551741618,370.7797445738469,381.6143309625115,392.62484721947277,403.7996766261466,415.125926275085,426.5957681096091,438.2064389238083,449.9602403625415,461.86453892143624,473.9317659468883,486.17941763606336,498.6137483969311,511.210430180422,523.9528929022886,536.8319473431199,549.845763940818,562.9998727905963,576.3071636449818,589.7878859138135,603.4588164631666,617.2931539400812,631.2735637968881,645.3909998663578,659.6430804577599,674.0340883568633,688.5749708259352,703.2833396037432,718.1691481169244,733.2087428640733,748.3905746281788,763.70850108268,779.1612656474651,794.7524974888714,810.4907115196856,826.3893042706688,842.4492973053395,858.6539181597601,874.9950119697126,891.4680624901949,908.0721920954198,924.8101617788158,941.6883711530252,958.7167888804076,975.8943391348275,993.2078144845759,1010.6498246148227,1028.2160422463985,1045.905203135796,1063.7191060751697,1081.6626128923356,1099.7436484507707,1117.963763294827,1136.3102587526191,1154.7751200375099,1173.3532661872594,1192.0425455365007,1210.8437357167415,1229.7605436563642,1248.7996055806223,1267.9664034485534,1287.2494466650785,1306.6388598458752,1326.1281929435684,1345.7140234182436,1365.395956237449,1385.1766238761895,1405.0616863169353,1425.0589844200053,1445.1618129322167,1465.3575719900489,1485.638136133248,1505.9985719457227,1526.4371380555451,1546.9552851349506,1567.557655900337,1588.2520851122695,1609.0336982790411,1629.8882221921533,1650.8142063242294
13173,"Lanier County, Georgia",10.871849514433428,12.074593166906611,13.400146703077473,14.852902881810678,16.4371957715407,18.15646926812743,20.013124655364745,22.00838938412377,24.142594603586893,26.415234639461783,28.825173214604305,31.37077863528424,34.0500914120999,36.860870652044426,39.80062129675465,42.86679157866658,46.0567959365808,49.36793773731072,52.79743671590155,56.342571244497655,60.000685912941364,63.76918059820435,67.6454027441291,71.62670575488877,75.71052397657994,79.8943734255646,84.17585178847071,88.55263695813052,93.02242027328867,97.58288796954596,102.2318026861242,106.9670077804953,111.78642732838152,116.68806612375518,121.67000967883891,126.73041382408825,131.86741095038963,137.07920653795816,142.364079489342,147.7203703573314,153.14648134495903,158.64087630549938,164.20208074246952,169.8286818096288,175.51928165024418,181.2724522172518,187.08707358228267,192.96205403380796,198.89629812152302,204.8887066563473,210.93817671042447,217.04360161712188,223.20387097103162,229.41787062796908,235.68424680123266,242.00224702880936,248.37187130885684,254.79290790765953,261.26492442484437,267.78726779338,274.3590642795776,280.97921948309045,287.6464183369141,294.3591251073857,301.11551543383143,307.91591047124035,314.7622022524258,321.65556456570266,328.5964199672228,335.5844397809753,342.61854409878595,349.69690178031834,356.81693045307287,363.97529652267275,371.1708936413403,378.4076865772504,385.6885034586944,393.01496601967403,400.3874895999017,407.8052831448007,415.2663492055047,422.767483938858,430.304277107416,437.8765882096573,445.48986248745564,453.1454144387872,460.8438804127378,468.5852290764751,476.3687614152483,484.1931107323882,492.0562426493074,499.9570063912237,507.8983959161747,515.8801243351295,523.901776546488,531.9631473130188,540.0642412618581,548.2052728845111,556.3866665368515,564.6090462319432,572.871749737004,581.1733815819141,589.513136167699,597.8908151298496,606.3068273383221,614.7621888975378,623.2585228271655,631.7963001180576,640.3732789374791,648.987903039536,657.6393254475859,666.3274084542378,675.0527236213529,683.8165517800434,692.6208724457525,701.465793268865,710.3486284158147,719.2676273262637,728.2218036867343,737.2109354306069,746.2355647381207,755.2969980363746,764.3973059993256,773.5371513305234,782.7134138533713,791.9238953239093,801.1672537053311,810.4430022461125,819.751509480012,829.0939992260701,838.4725505886083,847.8889893102906,857.3401846658423,866.8231360299758,876.3359226256177,885.8776095334191,895.4482476917557,905.0488738967257,914.6815108021536,924.3489103615681,934.0492124797383,943.7783093061818,953.5335395394653,963.3133691903433,973.1173915817552,982.9463273488261,992.802024438867,1002.6874581113758,1012.6010839019632,1022.5380279976035,1032.4979742732828
13175,"Laurens County, Georgia",0.0,0.01540351923884908,0.11456170085514315,0.3604555152580516,0.7987076738601008,1.462337277087638,2.3749527942617177,3.5538143682536436,5.01098364468894,6.755609485471057,8.794106997873534,11.13104786885668,13.770311053317604,16.714637504921072,19.965864965319444,23.525764605442745,27.396043066568048,31.577851564403066,36.07206177536323,40.8796340604091,46.00162028338927,51.439111970591,57.19289118228438,63.26369941412897,69.65235998099368,76.35977055071241,83.38690314408466,90.7348009879862,98.40442728178108,106.39661751857159,114.71227331093115,123.35237432559435,132.3179782834571,141.61022095957625,151.2303161831701,161.17955858468193,171.45915987478412,182.07009951174197,193.0134374917147,204.29034640600344,215.90211144105183,227.85013037844527,240.13591359491193,252.76108406232203,265.72742764157357,279.0364882227357,292.6890759622227,306.68617146073325,321.02899425108325,335.71900279820727,350.757894499158,366.1476056831049,381.890311611337,397.9884264772591,414.4450610246436,431.2613109223497,448.43636901698153,465.9701963690651,483.86354484482086,502.11795711616185,520.7357666606965,539.7200977617259,559.0748655082457,578.8047757949433,598.9165708528857,619.410230385191,640.2782857335004,661.516096574466,683.122027745019,705.0974492423686,727.4467362240028,750.1772690076897,773.2994330714752,796.8266190805936,820.7708133815233,845.1159121339687,869.841831450618,894.9369491018434,920.3981045156995,946.230598777925,972.4481946319424,999.0731164788556,1026.1360503774547,1053.650765052592,1081.5777159044708,1109.8875578740679,1138.5646017639715,1167.606785298057,1197.025673121488,1226.8464568007141,1257.1079548234743,1287.8432685635144,1319.0049067896214,1350.559736835047,1382.4907926514088,1414.7945132147095,1447.4807425253334,1480.572729608049,1514.1071285120104,1548.1057890356699,1582.5224827883685,1617.3337006409251,1652.5274224668867,1688.1021169160845,1724.0667414146299,1760.4407421649194,1797.254045591368,1834.5105808544636,1872.1751103643383,1910.2302580586957,1948.666887077744,1987.4840997641916,2026.6892376632516,2066.297881522636,2106.3336991872293,2146.7958066015344,2187.654890063074,2228.894425222234,2270.5051470759877,2312.4850499678937,2354.8393875880984,2397.580672973337,2440.7286785069277,2484.288413697235,2528.2304505510238,2572.5359012452413,2617.193111204233,2662.1976488119617,2707.552305412014,2753.267095307592,2799.3592557615184,2845.843362446236,2892.6919717373617,2939.8807148404103,2987.39387527424,3035.2234624978787,3083.369211910517,3131.8385848515068,3180.646768600373,3229.814563879735,3279.3258713010337,3329.1485416903756,3379.2618188413862,3429.6533372319495,3480.3191220242115,3531.263589064581,3582.4995448837267,3634.048186696585,3685.8971131288918,3738.009089515402,3790.3807222287664
13177,"Lee County, Georgia",1565.5463300784138,1737.4171330218749,1919.7780152553246,2107.8870579080453,2298.5453582900213,2489.577914788527,2679.5334016155375,2867.3985136921838,3052.52765289158,3234.447843087778,3412.8651995770665,3587.600691107774,3758.5063866059686,3925.5088119615575,4088.5917481512333,4247.740690070698,4402.944220281363,4554.230513248757,4701.648350795014,4845.242412001199,4985.053222604004,5121.1200446686025,5253.507215995538,5382.290055995247,5507.539046765202,5629.31981320315,5747.69312300712,5862.714993898808,5974.451606322589,6082.992955729076,6188.4253658101625,6290.827940352097,6390.2725632354795,6486.823898435267,6580.539390020774,6671.470582157174,6759.693017052446,6845.304718697965,6928.395229669278,7009.044284354071,7087.32180895218,7163.287921475582,7236.992931748402,7308.477341406911,7377.775641478926,7444.965497124555,7510.150787109867,7573.422225551256,7634.856487197555,7694.516207430055,7752.4499822624875,7808.692368341029,7863.263882944312,7916.171003983406,7967.426239814002,8017.1334350113475,8065.4103103943435,8112.351642935409,8158.029250765658,8202.491993174906,8245.765770611679,8287.85352468319,8328.735238155361,8368.367934952812,8406.726954285445,8443.951951539428,8480.19015702956,8515.551455033908,8550.10903117686,8583.899372429134,8616.92226710777,8649.140804876142,8680.48137674395,8710.833675813094,8740.216943987694,8768.847501113003,8796.853801172807,8824.322940383609,8851.300657194624,8877.79133228777,8903.757988577678,8929.122291211692,8953.764547569868,8977.701005822919,9001.1379763208,9024.15072570719,9046.788056084832,9069.072636596118,9091.00100342306,9112.543559787311,9133.64457595016,9154.269183560187,9174.535663512774,9194.488375572051,9214.153126704261,9233.545991845354,9252.673313900981,9271.53170374649,9290.108040226933,9308.403915002365,9326.464677425305,9344.30692961804,9361.94380395834,9379.386037220855,9396.641970577115,9413.717549595547,9430.616327278876,9447.349241143373,9463.93078525504,9480.368959327663,9496.671749122297,9512.847126447263,9528.903049158154,9544.84746115783,9560.688301105894,9576.433704243826,9592.088619469141,9607.65728321867,9623.144732214756,9638.556803465262,9653.900134263577,9669.182162188594,9684.411125104738,9699.593525044962,9714.730187672696,9729.822518973806,9744.873144040203,9759.88590624704,9774.865867252705,9789.819306998832,9804.753723710286,9819.67610822703,9834.585296752244,9849.47994655821,9864.360397348397,9879.228536493842,9894.087799033146,9908.94316767249,9923.801172785608,9938.669460653533,9953.547766877135,9968.431874023174,9983.319921018105,9998.21187663285,10013.109539482803,10028.016538027836,10042.938330572284,10057.882205264963,10072.847654780457,10087.828425765567,10102.825963255113
