FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13145,"Harris County, Georgia",1.1529390452064945,1.2771807695567077,1.4111752289973083,1.5542438300747108,1.7053408703679906,1.8634557748423504,2.0276182683571733,2.197086037483814,2.3712461460916074,2.5496173114215708,2.731830627487625,2.9176667175306648,3.1069038234240907,3.299341737917757,3.4949258886531425,3.6936119066438096,3.8952807383973322,4.099845248050997,4.307303237477754,4.517655536133816,4.730893988908065,4.946932379060854,5.165728230663717,5.387282807035945,5.6115971770511806,5.838672409608762,6.068510617776383,6.30108423661909,6.536281020010392,6.774092772923495,7.014532840393258,7.257614567456585,7.503351299144015,7.751756380489724,8.002855446238982,8.256596805839763,8.512688356783656,8.771147232709154,9.032033226310432,9.29540613028098,9.561325737310199,9.82985184008976,10.101044231308833,10.375044519284302,10.651622972500036,10.929829201392067,11.209801166266743,11.491766645266125,11.775953416531365,12.062589258209755,12.351901948433351,12.644119265352629,12.939468987103282,13.238781499341712,13.539629831893762,13.839618101112592,14.139635858668044,14.440600881715227,14.743430947421757,15.04904383293956,15.358357315441935,15.67228917208331,15.991757180020613,16.31890241377073,16.645563850164535,16.963424881245373,17.275729658595083,17.585915823968435,17.897421019110652,18.21368288577446,18.53813906571213,18.87422720067616,19.225384950233092,19.588533994557565,19.93286459790943,20.25542981821104,20.56524471615171,20.871324352403917,21.182683787648784,21.50833808257039,21.857302297841215,22.23859149415057,22.632703882079113,22.98419672369073,23.305982325557807,23.61167901612862,23.914869408095228,24.229136114140147,24.568061746961348,24.945228919253623,25.354440146104253,25.715024482255785,26.043274175988245,26.354828663864737,26.66241494403471,26.97876001462987,27.31659087379444,27.688634519674224,28.080439544254205,28.42738216747034,28.75192611506054,29.06467943652615,29.375272633331633,29.693336206942377,30.028500658809435,30.39038847024085,30.754754328374474,31.085906162006495,31.400571462620064,31.706138333109493,32.00999487637091,32.319529195295445,32.64212939277104,32.98504449176903,33.325961471233995,33.63964326030964,33.93774298276571,34.226657259428976,34.51278271112801,34.80251595869072,35.10225362294568,35.41839232472057,35.73772025654944,36.03001825777119,36.30481616078305,36.56839899544411,36.827042523652835,37.08702250732017,37.35461470834866,37.63609488864631,37.9290490084436,38.19691636040852,38.44274981437911,38.67400582429764,38.89731105986334,39.119292190767055,39.34657588670052,39.58578881736639,39.841718766850136,40.08253192270604,40.29492063079488,40.48869778968606,40.670965686001864,40.848826606374814,41.029382837431285,41.21973666580652,41.426990378132814,41.62275092715731,41.78607087386081,41.94558889668019,0.0
13147,"Hart County, Georgia",1.4199326581410787,1.5640088876648406,1.7130543005187064,1.8677899846561559,2.0279405132262127,2.1929604477920748,2.3620567466789453,2.534653484940236,2.7101360375377226,2.888069689108306,3.0681009159939094,3.249982287319881,3.433515343936506,3.618511614258523,3.8049198874691683,3.9927059312351503,4.181776061160008,4.37205321629358,4.563558025447719,4.756316175308484,4.950344424171135,5.145573012668592,5.3419736299686065,5.5395724937905015,5.7383961761220235,5.938471248941369,6.139825141531674,6.342443615634238,6.54621939913568,6.751165034050928,6.957316100490289,7.164708178556339,7.373376848358021,7.5833576899947275,7.79469891026929,8.007350528114557,8.22100213419958,8.435691080529978,8.651501368416348,8.86851699917679,9.086821974130089,9.306500294588886,9.527635961871965,9.75040142490002,9.974538938362912,10.199004179587291,10.423968027675528,10.649700633657858,10.876472148560424,11.104552723421875,11.334212509263352,11.565721657119639,11.799350318021425,12.036022028161824,12.273029895785157,12.507742287277551,12.741164982099917,12.974334852697211,13.20828877153076,13.444063611048023,13.682696243708278,13.925223541961259,14.172682378262152,14.427356790999738,14.680202140708161,14.92227216303013,15.157136329246896,15.38857122940567,15.620353453540247,15.856259591695107,16.100066233911775,16.355549970232687,16.626487404525506,16.90892029113502,17.169882441881555,17.4068875218627,17.629502242970602,17.847293317100593,18.069827456148005,18.30667137200203,18.567391776566183,18.861555381727158,19.16767359023106,19.42802640574814,19.657562374931103,19.870132022185544,20.07954509892147,20.29961135655776,20.544140546502604,20.826942420181012,21.141348157280163,21.405381930087515,21.637334458634086,21.852663612764445,22.063735677990962,22.282916939815777,22.522573683748988,22.795072195298644,23.086027892750735,23.333011148463356,23.55883801060827,23.773445899902526,23.985793907633706,24.20484112507961,24.439546643530548,24.698861899234544,24.95989005589354,25.190093896776716,25.405445329982513,25.612542590631165,25.817983913844273,26.02836753475094,26.25029168846777,26.4902269127615,26.72796449637167,26.9416213441948,27.1418546000491,27.334164195818403,27.52405006338381,27.71701213462734,27.91855034142941,28.13416461567408,28.35228141204516,28.547363025596724,28.727962834262144,28.899303305427793,29.06659865626125,29.23506310393259,29.40991086561644,29.596356158478557,29.792281501008574,29.9674189395555,30.12485943011552,30.2706703308545,30.410196292754563,30.548781966796696,30.691772003956885,30.844511055225666,31.01083321538067,31.164934852038186,31.29665191275626,31.413911569285574,31.52230109935317,31.627407780687008,31.73481889101481,31.850121708061124,31.978903509559586,32.09891973145341,32.193749821759866,32.28585562765329,0.0
13149,"Heard County, Georgia",23.416631697924686,24.805480757934106,25.554288110668836,25.878101971427554,25.918967734700573,25.776568017573595,25.510643609560702,25.170814975311828,24.77973299899827,24.360770812958208,23.928415955593778,23.485860792477183,23.04212001867529,22.60376093707623,22.17018393658077,21.74104810193171,21.320710898971356,20.910808707918363,20.510346632965934,20.11837547485925,19.73438942134885,19.360792245213133,18.997777970499214,18.644668429679996,18.300856452951848,17.965734870508868,17.63873219683819,17.32068238197735,17.01259755539911,16.713976920881805,16.424285831755242,16.142989641346958,15.869553702984831,15.603443369997535,15.344211735513113,15.093096577257143,14.851062901681303,14.617545686423341,14.391939594352607,14.173639288334698,13.962039431240328,13.75653468593839,13.556519715297554,13.361584646748952,13.173893185766588,12.994758083404804,12.823417501019662,12.659061705591853,12.500880964113776,12.348065543568282,12.199805710942087,12.055291733223498,11.913713877396503,11.775401992367051,11.64510830849224,11.523365619264837,11.408937698132036,11.300589559916148,11.197086219430844,11.097192691498662,10.99967399093839,10.90329513256438,10.806821131198262,10.711694659398063,10.626184440158795,10.54920616973368,10.479094705705052,10.41425844429989,10.353105781746308,10.294045114269238,10.23548483810032,10.17583334946255,10.113499096370788,10.056061349912284,10.009153391429322,9.966464665200306,9.927366839138244,9.891231581156944,9.85743055916771,9.825335441084349,9.79431789482112,9.763749588289784,9.738036811702159,9.716689184249617,9.694045234761347,9.671553347846611,9.6506754850152,9.632873607781562,9.619609677653102,9.612345656144726,9.610976022617479,9.606613387800508,9.598269515380593,9.588377698343265,9.579263116662787,9.573250950310808,9.572666379260568,9.579834583483716,9.592291166527957,9.597845264405464,9.599977928886233,9.600887179465417,9.60260950863551,9.607181408887186,9.616639372710665,9.633018217286235,9.651175637003576,9.663306340735744,9.67288893654677,9.681550745100708,9.690919087057637,9.702621283080134,9.718284653828846,9.739505379989055,9.761270114024683,9.777934556146079,9.792092092189137,9.805153062305294,9.818527806643829,9.833626665356519,9.851859978592643,9.874638086504433,9.898957767660022,9.918107312100005,9.934253667951907,9.948763716862686,9.9630022293195,9.978333975805867,9.996123726810083,10.017736252816235,10.042602979723029,10.062683896846693,10.078743550832428,10.092387509912442,10.105032462665804,10.118095097668515,10.132992103498054,10.151140168733605,10.173553719402548,10.193325263159068,10.207686165830523,10.218746959187683,10.228002673425863,10.236948338744469,10.247078985339272,10.259889643407632,10.2768753431493,10.292020821997767,10.300888526440644,10.309531487863524,0.0
13151,"Henry County, Georgia",38.23876916545123,41.10480451134754,43.33359249359455,45.15858159933214,46.72652538114835,48.13709115181064,49.44515708545805,50.69747547703446,51.91152319756384,53.107668708832534,54.297664613586676,55.48210402150926,56.66855853384641,57.862071868504245,59.06135925813396,60.265631668018614,61.478606054854936,62.7010842130976,63.93226853200031,65.1714877572349,66.41849045601884,67.67502791734933,68.94067825073762,70.21519029208139,71.49842817858553,72.79025604756043,74.09059107016401,75.40010255725701,76.71802071785714,78.04411893818542,79.37854494175008,80.7214464519875,82.07297119250961,83.43326688675643,84.802621917348,86.18095721501959,87.56577277747965,88.95723976929457,90.35593762375447,91.76244577406669,93.17734365352499,94.60121069537854,96.03462633288473,97.47884420849732,98.93197435132151,100.38617377435548,101.84268621752835,103.30350209221706,104.77061180977489,106.24600578157606,107.73167441894111,109.22960813324426,110.74179733582514,112.27491673485838,113.80895132040132,115.32470734603612,116.82957449837158,118.33116866856562,119.83710574774068,121.35500162708922,122.89247219771369,124.45713335082019,126.0566009775157,127.7072350775843,129.34278488083964,130.89868269286126,132.40092471024764,133.87699728169991,135.35438675598107,136.86057948183043,138.4230618080619,140.06932008334752,141.82684074856843,143.6659595458441,145.3480827778094,146.85624762008047,148.25958542338412,149.62722753840717,151.028305315931,152.53195010665877,154.20729326129276,156.12346613059617,158.12452579736873,159.7946197133815,161.24293855626638,162.56899855569827,163.87201871045636,165.25121801932528,166.80581548111877,168.635030094586,170.69072153062916,172.3842512756546,173.8483869836391,175.1938395208672,176.50901420478658,177.88231635275042,179.40215128220098,181.15692431053685,183.04364001395697,184.6165925174546,186.03963728587496,187.38353805420502,188.71204602551552,190.08891240289176,191.57788838943907,193.2426705882035,194.92020855976352,196.37980439611874,197.73544073313587,199.03384506578277,200.32174488904457,201.64586769787002,203.05294098717786,204.58878541401737,206.11019980006677,207.46305335140096,208.72303832362468,209.92890948076274,211.1194215868154,212.333329405732,213.60938770158555,214.9863512382699,216.38258916350514,217.61878891914785,218.75553823484734,219.829472425532,220.87716846720832,221.93520333594097,223.0401540077528,224.22859745866572,225.4856457240803,226.59925965706134,227.59152014169376,228.50489540498893,229.37676515429666,230.2445090969586,231.14550694028094,232.11713839168715,233.18621739577156,234.17237034277514,235.00472591955167,235.73871568031518,236.41337464320532,237.0677378263117,237.74084024771673,238.47171692554548,239.29940287792851,240.06850802889767,240.66434637589828,241.24383719137222,0.0
13153,"Houston County, Georgia",33.82197936621742,36.2401826880332,38.00671347599928,39.35249368962923,40.4249596227919,41.325363146640484,42.111016056322114,42.83043623425692,43.50305480765837,44.15062509979998,44.786055750120795,45.410795989279904,46.03310442785369,46.658696389166835,47.28653822536671,47.91603448176011,48.55128719066397,49.19345737879394,49.841764018035065,50.4955330369703,51.154532255331105,51.82085748139434,52.49434339465279,53.17471489862419,53.86180425990824,54.55544374507372,55.25551218916735,55.962820753433334,56.67726192794089,57.39863537565725,58.12698292591995,58.86234640809835,59.604767651578186,60.354288485697,61.111042651838034,61.875359124205715,62.64625829228771,63.4237711819751,64.20812807698985,64.99955926094117,65.79829501759468,66.60456563060234,67.41860138364882,68.24097185230585,69.07121524180639,69.9059986477314,70.74580737216729,71.5914603341107,72.44377645254917,73.30357464646113,74.17167383485685,75.04889293675296,75.93605087108335,76.83631936436996,77.74134876880271,78.64241798553576,79.54272683027375,80.44557940856248,81.35427982590681,82.27213218783163,83.20244059984361,84.1485091674731,85.11364199622403,86.10626143919399,87.0971831125753,88.05488202826382,88.99135758965622,89.91935325194208,90.85161247037286,91.80087870017269,92.77989539656937,93.80140601478615,94.87815409271116,96.00061506862403,97.05290863641221,98.02208646777035,98.94244678409541,99.84828780674343,100.77390775708409,101.75360485651345,102.82167732636117,104.01242338804514,105.25283614032651,106.33119729320424,107.29513698594656,108.1971784571897,109.08971279875368,110.02513110242944,111.05582446008066,112.2341839634746,113.5364875552641,114.6520428798658,115.64330986474306,116.57072513597905,117.48353552368553,118.430987857947,119.46232896883521,120.62680568643009,121.86849992507541,122.93787684832205,123.92220684943823,124.86241939552383,125.79565514863589,126.75905477082324,127.78975892419567,128.92487722718124,130.07081654101967,131.0907278246168,132.0494263706396,132.9752038550596,133.8963519537847,134.8411623427346,135.83792669785453,136.91440112015516,137.98500951060214,138.9540230261855,139.86632063811885,140.74617812239467,141.6178712549381,142.50567581171617,143.43386756866312,144.4267223017432,145.4339533113589,146.34159724154415,147.18623130901506,147.99149981516985,148.78101160710048,149.5783755319435,150.40720043681813,151.29109516882,152.22089774773121,153.05935746852265,153.8185490697042,154.52638786166517,155.20763643823102,155.8870573932727,156.58941332058112,157.33946681404996,158.15509454735366,158.9173486560312,159.57694697176612,160.17055847172105,160.72462322391766,161.26558129632303,161.81987275692154,162.41393767373302,163.0742161147382,163.69505249117537,164.198516237273,164.69119591888284,0.0
13155,"Irwin County, Georgia",1.1163665740147053,1.2234374585600563,1.3294370595185683,1.4358905048063662,1.5431824874924587,1.6512854823572525,1.7597923403795903,1.8684300267876779,1.9767774136465732,2.0845683840979063,2.191570620450193,2.297589793381917,2.4025047403002873,2.5061987370208954,2.608634348218402,2.70978929667217,2.8096256238844717,2.9081137371639443,3.0052800765542997,3.101154657729694,3.1957607520286047,3.289091106279443,3.38117784203871,3.472051344337274,3.5617401386347183,3.6502727503922188,3.7376764430935054,3.8239699715246616,3.909217296334532,3.99344863054273,4.076682197366722,4.158936220028409,4.240228921747303,4.320578525744054,4.400002091194779,4.478558766943706,4.556349686201088,4.6333855014818255,4.70966729627321,4.785196154063556,4.859973158340608,4.933999392591659,5.007275940306272,5.0797916916200165,5.151663713680364,5.2231292791940405,5.294160746296143,5.36471141190259,5.434734572930552,5.504183526295719,5.573011568916286,5.641171997706579,5.7086181095844495,5.77523081976085,5.841619059430968,5.908243335236989,5.974911641009271,6.041426904121067,6.107592051941424,6.173210011844844,6.238083711200375,6.302016077381381,6.364810037759639,6.426393655953689,6.4884675467277475,6.55184033806006,6.616008032455056,6.680452709606357,6.7446564492053085,6.80810133094576,6.870269434519628,6.930642839620646,6.988703637090907,7.046402437188249,7.106646937424443,7.168131582051615,7.230262285960066,7.292444964045444,7.354085531196006,7.414589902308762,7.473363992272425,7.529813715981277,7.5867395788926615,7.646050044318827,7.704672934642758,7.762773345837104,7.8205239654741945,7.878097481129089,7.935666580371162,7.993403950778429,8.05176695477519,8.10986950503218,8.165597589368645,8.219750521658284,8.273272211782569,8.327106569625926,8.382197505074828,8.439488928011315,8.49832025682997,8.55367422406266,8.606170511741084,8.656991546374684,8.707278905604312,8.758174167070706,8.810818908413466,8.86635393333006,8.922260917444191,8.973866369396092,9.022804532993518,9.070184699328479,9.117116159493776,9.164708204582325,9.214070125685453,9.266292913844836,9.318280503427673,9.365904790770173,9.41074694838835,9.453908988231774,9.496492922249217,9.539600762390137,9.584334520602624,9.631796208835567,9.679865211780452,9.723199339607845,9.763252729808983,9.801202053301722,9.838222549055331,9.875489456034643,9.91417801321029,9.955463459546195,9.998957495664627,10.037857379964976,10.072514824132895,10.104377455365125,10.134752881996064,10.16494871236091,10.19627255479736,10.23003201763845,10.267184473268571,10.301555011255005,10.330348730449487,10.35549311681109,10.378439437462816,10.400638959525168,10.42354295012035,10.448602676368182,10.477269405392008,10.503750232256039,10.523781008627907,10.543214013466695,0.0
13157,"Jackson County, Georgia",3.399971961111987,3.741111569127952,4.091116501034321,4.452408345285676,4.824789470177166,5.207280271689797,5.598179871776665,5.996278879657439,6.400189268230406,6.808961219551293,7.221814454159357,7.638187984744945,8.057661208830268,8.479830934425536,8.904602318905745,9.331922671698067,9.761613354436122,10.193527288660789,10.627743002674379,11.064351322843322,11.503421612318107,11.944827161095873,12.38854166845158,12.834653758774948,13.283252135219755,13.734425500949783,14.188263361893405,14.644754691993057,15.10371976260194,15.565215709728363,16.029340473619413,16.496191994526725,16.965868212714668,17.43846706840941,17.91411117487951,18.392724805658872,18.87371680448905,19.35718410871459,19.84331568549669,20.332300501986083,20.824327525355784,21.319585722776083,21.81826406139635,22.320737772365646,22.82652621462057,23.33350266668549,23.842030144938235,24.352676865893045,24.866011046036874,25.382600901858495,25.903014649872148,26.427820506543412,26.957586688394258,27.49433779585752,28.032482684572187,28.566402848905,29.098227025772758,29.630150905741175,30.164370179380967,30.703080537220103,31.248477669826116,31.80275726776381,32.36811502157752,32.94974355063505,33.52849400919604,34.08456694824963,34.62569761579698,35.16008462281343,35.69592658024749,36.241422099073134,36.80476979024888,37.3941682647328,38.01781617260076,38.66811706785211,39.27244237420655,39.82425998967983,40.34483508147696,40.85543281683567,41.377318362965525,41.93175688708925,42.540013556427766,43.22335353820745,43.93485855565359,44.54534224392046,45.08682748828005,45.59067436138912,46.08815517450239,46.61054223886731,47.189107865729966,47.855124366354175,48.593763702110664,49.21951005492929,49.77264191082304,50.288454836638266,50.79533408735051,51.3216649179235,51.89583258333232,52.54622233853979,53.24001588990359,53.83383360763082,54.379555088218694,54.90017188273305,55.41644492444857,55.94913514669224,56.5190034827574,57.14679320611867,57.77960347030421,58.34183157743928,58.87033002981434,59.380491613000686,59.887709112551875,60.40737531405148,60.954883003046234,61.54532819326596,62.131664494219876,62.662650319155546,63.163067371297984,63.64581115946339,64.12377719249525,64.60986097922705,65.11695802849044,65.65796384912846,66.20580252886157,66.70044065731327,67.16181871402341,67.6022374745844,68.03397845630752,68.46932317647179,68.92055315236667,69.39994990127934,69.90256060099227,70.35700514587097,70.77034207288443,71.15691129641846,71.5293626159455,71.9003458309071,72.28251074077707,72.6885071449924,73.12742099526304,73.53818918964862,73.89643284614112,74.22090944979027,74.52491310036794,74.82173789764101,75.12467794138229,75.44702733137729,75.80208016739516,76.13678662805387,76.41198671987786,76.68120390191461,0.0
13159,"Jasper County, Georgia",0.6806877236206219,0.7502982142545989,0.8227076005554181,0.8981571040980043,0.9764441093127516,1.0572568265808968,1.14018429624673,1.2249244490332103,1.3111701948256496,1.3986999883802582,1.487335539777746,1.5769549437735577,1.667456618151391,1.7587454057326113,1.8507946626993999,1.9435855256664354,2.0370692646559974,2.131207411033529,2.226007451218834,2.3214791048310417,2.4176275198359463,2.5144181679751227,2.611838675376248,2.709898786077588,2.8086081399169416,2.9079763767309714,3.008013422644467,3.1087116285171987,3.2100275673484475,3.3119654166841883,3.414538206166867,3.517758965443477,3.621640724157146,3.726196511956573,3.8314450640517634,3.93736878778725,4.043837556449375,4.150864906897141,4.258484213274528,4.366728849731089,4.475632190415581,4.585227609467779,4.6955484810448525,4.806668164356324,4.918486219594456,5.030551603014487,5.142934530014941,5.255748520031261,5.3691070924988935,5.483123766856352,5.5979120625365795,5.713585498976386,5.8302575956117835,5.948345370216543,6.0666835302101845,6.184099267192892,6.301030700542356,6.417929879029316,6.535248851430197,6.653439666516306,6.772954373064522,6.894245019846835,7.017763655637168,7.1445788931476955,7.270714169556641,7.39207054080714,7.510246753206275,7.626937326748589,7.7438367814257845,7.862639637230245,7.985040414155037,8.112733632192999,8.247413819350413,8.387496072104682,8.517949045435444,8.637427444694254,8.75032669508414,8.861042221807452,8.973969450066647,9.093503805062596,9.224040711999464,9.36997559608028,9.521603213213325,9.65220180871097,9.768390463640117,9.876653195641438,9.983455874869037,10.09526437147997,10.218544555632093,10.359762297482348,10.515851696151117,10.648441874365744,10.765848653306307,10.875373774657533,10.982890765355819,11.094273152331084,11.215394462517452,11.35212822285007,11.49768521076453,11.622386091363296,11.736955605541539,11.846155822185438,11.954287493177958,12.065651370405703,12.184548205745273,12.315275095425477,12.446877590643112,12.563683446871892,12.673321399499287,12.778984606142672,12.88386622441817,12.991159411942363,13.104057326333304,13.225691622383124,13.346309345946565,13.455274656574488,13.557724941267907,13.656338794508429,13.753794810777663,13.852771584555512,13.95594771032313,14.066001782561557,14.177315434401066,14.277424043042402,14.370466886645318,14.45900068251035,14.545578151589893,14.632752014829634,14.723074993177647,14.819099807581779,14.919799002688478,15.010350475575251,15.092226410534408,15.168406582503508,15.241519515265281,15.314193732595982,15.389057758276067,15.46874011608736,15.555128818530534,15.635546446311082,15.704948059676894,15.767230880503803,15.82515428731324,15.881477658627205,15.938960372964402,16.000361808843763,16.068441344793655,16.132204917805666,16.183537795922916,16.23353907860792,0.0
13161,"Jeff Davis County, Georgia",1.5682131061157634,1.6888345188577887,1.7856941462549685,1.8678486640671963,1.9409819371936692,2.008951230350135,2.0738751301875027,2.137559739088033,2.200674836448229,2.2640027560568114,2.3279906868108355,2.3926526648482422,2.4582722243152375,2.525034584955961,2.592878054557332,2.661759783074899,2.7318118426816227,2.8030539358753686,2.875441841003294,2.9489360713854467,3.0235138565503803,3.09923225425473,3.176062463178937,3.253982860149222,3.3329764227129317,3.4130261284215067,3.4941173377848145,3.576268873789786,3.659435290460806,3.7435972294761086,3.8287523391018112,3.914898267594708,4.0020326632189835,4.0901531742366615,4.179263939678208,4.269354665051424,4.360305796824491,4.452117622339188,4.544808922867674,4.638398479682451,4.732905074056021,4.828347487260771,4.924744500569659,5.022143642581796,5.120455618394772,5.219337039777201,5.318836065885307,5.419032915979756,5.520007809322124,5.6218409651714865,5.724612602786237,5.828402941430113,5.933292200360029,6.039545737860294,6.146310670551998,6.252791941424903,6.359292846894732,6.466125935460127,6.573603755622457,6.682038855877067,6.791743784723963,6.903031090662353,7.016213322187468,7.131954439443348,7.247493557279427,7.360168435929268,7.471048245173051,7.581263285371733,7.691943856889338,7.804220260082957,7.919222795320252,8.038081762958768,8.161927468594172,8.28968262432727,8.41130402953138,8.52590268283825,8.636406349972617,8.74574279666274,8.85683978863085,8.972625091605323,9.096026471309074,9.229971693471725,9.36818107073043,9.492603497903701,9.607359602548058,9.71690500363411,9.825683896003511,9.93814047450519,10.058718933979662,10.19186346927097,10.335602246952703,10.463567085757177,10.580857866208817,10.692650529985258,10.803186496554417,10.916707185383757,11.03745401593892,11.16966840769112,11.308607411076082,11.432709940960194,11.549285983938717,11.661936938409212,11.77394386646722,11.888587830214306,12.009149891743846,12.138908425152408,12.269696544369026,12.389257527850873,12.503204527532034,12.614111262039955,12.724551449996511,12.83709881002892,12.954327060760534,13.07876237137907,13.202723908603275,13.317312920371137,13.426530804337858,13.532653395495913,13.63795652883391,13.744716039342734,13.855207762014402,13.971707531836387,14.089590799767166,14.198041794983396,14.300359619506139,14.39882496452924,14.49571530381752,14.593308111141027,14.693880860268678,14.79971102496836,14.909965545802265,15.011395492044926,15.104950091363662,15.19337095405524,15.27910928039364,15.364616270648753,15.452343125095695,15.544741044006855,15.643592996026541,15.737210245033907,15.820480886757537,15.897025972853385,15.969523191835378,16.04065023222347,16.1130847825317,16.189504531281386,16.27258716698782,16.351612461213904,16.41867846187324,16.484597082380787,0.0
13163,"Jefferson County, Georgia",1.5662651318780263,1.6850520440084438,1.7787403588815778,1.8566396161878629,1.9245945626320236,1.9865737379387838,2.0447614690253886,2.1010232568449965,2.1560606698491256,2.210693484185981,2.265400866715595,2.3202191968395027,2.3754639839962692,2.4313522899183226,2.4878482931603685,2.544935467510527,2.60278002619134,2.6614355077808796,2.720884672164402,2.7811147567676926,2.842128964429662,2.9040209665527073,2.9668039684419227,3.0304791899326347,3.0950513358999387,3.1605251112215456,3.226906754549418,3.29424208092928,3.3625572532398564,3.431856008235286,3.5021471717084296,3.573439569456923,3.6457420272745367,3.71906337095686,3.793417048931474,3.868846631498627,3.9453417103733273,4.022907561857096,4.1015562872361215,4.1812999878004575,4.262150764836406,4.344120719634361,4.4272219534813075,4.511489508213572,4.596958858343328,4.683487301973173,4.771094179348665,4.859816019107143,4.949689349883101,5.040750700319222,5.133036599047273,5.226583574710617,5.321428155941476,5.417817419000585,5.515374284297081,5.613521563803943,5.712440875154812,5.812321159400312,5.913351357597662,6.015720410797485,6.119617260053019,6.225230846417958,6.332750110945085,6.442976614814256,6.554174323326151,6.6637219142579625,6.772475878251726,6.88135835603066,6.991291488323782,7.103197415857494,7.217998279354447,7.336616219547182,7.459973390908772,7.588215209214468,7.711982485780936,7.829358602797242,7.943257933011864,8.0565948491668,8.17228372401189,8.29323893029175,8.42237484075531,8.56260582814491,8.708428635316181,8.841043100323873,8.963469355991492,9.08066344206918,9.19757259267351,9.319144041921959,9.450325023929963,9.596062772811706,9.754346999188328,9.895887222440138,10.025575102836228,10.149377218579389,10.272281837702053,10.39927722824416,10.535351658235982,10.685493395718822,10.844213246391064,10.986108797200131,11.119553450129388,11.248867419228532,11.378000974622523,11.510904386443713,11.651527924821949,11.803818641188172,11.957975962482578,12.099186970879828,12.234172861565867,12.366056405801487,12.49796037485487,12.633007539990558,12.774320672472754,12.924964841178507,13.075610883333184,13.215434334267115,13.349287198492334,13.479932964631757,13.610135121311828,13.742657157150916,13.880262560777965,14.025714820812937,14.17337595860215,14.310078951211494,14.43983558782486,14.565411953718012,14.689570214833111,14.81507253710447,14.944681086474702,15.081158028880736,15.223479628919677,15.355518378933425,15.478426022087433,15.595526462036105,15.709789856525617,15.82418636329919,15.941686140102547,16.06525934468425,16.19706355703795,16.32287566774903,16.436470469732058,16.54223929414377,16.643426010979738,16.743274490235876,16.845028601906733,16.951932215988222,17.067229202480235,17.177877066059864,17.274257226046302,17.3695001789863,0.0
