FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13173,"Lanier County, Georgia",0.22672506677848916,0.251753471344868,0.2791876074032729,0.3089914359098861,0.3411208094917946,0.3754938819762008,0.41199079367268165,0.4504538446400244,0.4907024255374869,0.5325399600011063,0.5757626947067244,0.6201660472542561,0.6655538084161485,0.711737326368418,0.7585354734383588,0.8057831784169744,0.8533316728963333,0.9010416416055534,0.9487847746407272,0.9964470606975149,1.0439287575540606,1.0911429615283088,1.1380084858893984,1.1844549162934164,1.2304206976164944,1.2758527070192298,1.3207062539466892,1.3649448334275185,1.4085350803238041,1.4514500978439837,1.4936684845958945,1.5351729473551907,1.5759503010653453,1.6159914688376484,1.655291481951208,1.6938488618364465,1.7316615598857692,1.7687329374904515,1.8050685582219808,1.8406752171085805,1.875560940635213,1.9097349867435778,1.9432078448321126,1.9759912357559943,2.0080957295753334,2.0395296350191243,2.070316352524191,2.1004782956630472,2.13003516291284,2.159003937655352,2.187398888177,2.215231567668834,2.2425108142265398,2.269242750850435,2.2954180548152636,2.3210587224703154,2.3462258355782204,2.3709665626721947,2.395313670417277,2.4192855236103274,2.4428860851800307,2.4661049161868935,2.488917175823247,2.5112836214132424,2.5331461178089407,2.5545634489964657,2.575681478086649,2.5966041781646796,2.6173917528794854,2.638060636443726,2.658583493633797,2.67888921978983,2.6988629408156917,2.7183460137365674,2.7373009046268044,2.755975056336488,2.7745533370395616,2.7931507637027004,2.811812502085309,2.8305138667395235,2.8491603210102108,2.8675874770349687,2.8855610957441273,2.903086635926025,2.9204891977107788,2.9378611942724637,2.9552540641208185,2.9726788592597297,2.990106245187233,3.007466500895511,3.0246495188708966,3.0415949942724705,3.0584876878573395,3.0753255253875222,3.092096210232743,3.1087966408625762,3.1254329108464507,3.142020308853646,3.158583318653296,3.175159881471583,3.1917268786008473,3.208215884864684,3.224589679530652,3.2408433962076337,3.2570045228458335,3.273132901736779,3.289320713058732,3.30559982739487,3.321856106743925,3.3380110395019744,3.354024885529895,3.3698966761533633,3.3856642141628606,3.401404073813666,3.417231031651692,3.43315897198066,3.449049504736589,3.4648150826806225,3.4804104403506098,3.495832594061102,3.5111208419033577,3.526356763745338,3.5416642212317098,3.5570907529889437,3.5724769854287626,3.5877142095258363,3.6027413865557096,3.617545097966905,3.6321595453809223,3.646666550592239,3.6611955555683076,3.6758628001525206,3.6905127294303037,3.7049971822114136,3.7192281850138733,3.7331728161559274,3.746853205756036,3.760346535732876,3.7737850398053467,3.787341885308712,3.8009369101053823,3.8143664476386183,3.8275073343533914,3.8402994298226325,3.8527456167472285,3.8649118009560235,3.8769269114058194,3.888982900181377,3.9010228301024936,3.9128066893368727,3.9243470106257603
13175,"Laurens County, Georgia",0.0,0.0007580720201471962,0.005490534688316335,0.016818663333274444,0.03627321865790309,0.06463304402877003,0.10214536330078147,0.14873613776961653,0.20408092501232208,0.2677570791789843,0.33924820403001876,0.4179968707066507,0.5034763840286903,0.5951542296992915,0.6925028579133189,0.7950458700199783,0.9023555440450701,1.0140156772775064,1.1296389587226783,1.2488783827081642,1.3714262876516037,1.4970091049659988,1.6253628071404314,1.756253984880138,1.8894724676815975,2.0248297088716365,2.162158785607443,2.3013138145758933,2.4421574221979894,2.5845677687055515,2.7284373076836146,2.8736696725339628,3.0201796764751307,3.1678933125423967,3.3167477535877916,3.4666914311776105,3.6176761915128357,3.769648849605646,3.92256337999507,4.076382210863609,4.2310762240372455,4.38662475498543,4.543015592821101,4.700244980300669,4.858321364715986,5.017242204521368,5.176958297066722,5.337431160708739,5.49863759086534,5.660569660015676,5.8232347177001325,5.986655390520317,6.15086958213908,6.315930473280483,6.481938207137795,6.648860779616561,6.816538412504471,6.984862019514124,7.153774728143235,7.323271879674614,7.4934010291761926,7.664261945501014,7.836006611287227,8.008839222958079,8.183099219684346,8.358676802986047,8.534967173278712,8.711554074841182,8.888221561408741,9.064953996173116,9.241936051782467,9.41955271034141,9.598389263410994,9.779231313796558,9.962771625112248,10.147836994759125,10.332991413889038,10.517362978174006,10.700643887806198,10.883090447497949,11.065523066481767,11.249326258510303,11.436448641856394,11.627717313386656,11.82041722697873,12.01251257265028,12.202878805540161,12.391300726111165,12.578472480150008,12.76599755876736,12.956388798397818,13.151782424851259,13.348957626809517,13.545649700064725,13.74067417446765,13.933743360913988,14.125466351344386,14.317349018744425,14.511794017144641,14.710223094546532,14.909528964945578,15.108120591775208,15.305177966952993,15.500585561876987,15.694932327425715,15.889511693958195,16.086321001449615,16.285630663393775,16.48510508558049,16.68360493210849,16.88054696362839,17.075904037342642,17.270205107005566,17.464535222923324,17.660525388671587,17.858175292134945,18.05559354026149,18.25174899018356,18.446102550304683,18.638607180299584,18.829707891114175,19.02034174496557,19.21193785534208,19.404946889467364,19.597526356909057,19.788545175222893,19.977363672910503,20.163832902735198,20.348294641722006,20.531581391157644,20.715016376590526,20.899752822592404,21.08414232958951,21.266749606740124,21.446726415849945,21.623749680431708,21.798021485705156,21.970269078597042,22.141744867741146,22.31408505332104,22.486464115996462,22.65698982433573,22.8245408139052,22.988565800673133,23.14908358100964,23.306683031686767,23.462523109878397,23.618332853160357,23.773597461021822,23.926146130571034,24.076083772407905
13177,"Lee County, Georgia",32.64840961610244,36.19530277714349,39.789150036207104,43.22934171836266,46.39942397402933,49.23737729437711,51.71833981327821,53.838175995916785,55.609469804872404,57.05035149412504,58.18502103283466,59.04028305748539,59.64084789733446,60.01211735218559,60.17944216168472,60.16526643986873,59.98933104431401,59.67109654222529,59.228660780167004,58.677983423394345,58.03294452732309,57.305641231227455,56.508045288114154,55.65084829905048,54.743525794257295,53.79441136528073,52.810696664992086,51.798463437424765,50.76366780776607,49.7121106933491,48.648856016521464,47.57830454509349,46.504193892338265,45.429598516991604,44.356929723252016,43.28799838637097,42.22525986160875,41.17172968968008,40.12990320757887,39.10172488916412,38.08858834515982,37.091336323155076,36.110260707603985,35.145102519825684,34.195205092745496,33.26173250296945,32.347087245620614,31.453038561899405,30.580670536736818,29.730382098794355,28.901887020464052,28.09421391786853,27.305706250860894,26.534022323024885,25.77707138672345,25.037310756498197,24.31802090921169,23.62135561956951,22.948339726170868,22.29886913150866,21.671710801969404,21.064502767833282,20.47375412327412,19.894845026359434,19.324112478152205,18.766361724708126,18.22690513673615,17.709175032935704,17.214754810538185,16.743378945306976,16.292932991537434,15.859453582056862,15.437128428224563,15.018296358427305,14.60204481131733,14.197741296682462,13.810266170641865,13.442394563111918,13.094796377806242,12.766036292235688,12.452573757708336,12.148762999329502,11.846853016001724,11.546205283554151,11.256126909327513,10.979158776391081,10.71649793758681,10.468014840261075,10.23225332626466,10.006430631952753,9.786437388184964,9.569290216241649,9.360048096709487,9.159956855389748,8.969321202025483,8.787964490112547,8.615228716899605,8.449974523388132,8.290581194332404,8.13623217647287,7.988454017905147,7.847295568893166,7.71264491043114,7.584285684935703,7.461897096245911,7.345053909623231,7.233226613605217,7.126307754084964,7.024420793364134,6.927364807793294,6.834954291024807,6.747019154012822,6.663404725013286,6.583971749583942,6.508596907986304,6.437198575211781,6.369564326018822,6.305455949429324,6.244689191893842,6.187133757291588,6.132713306930426,6.081405459546875,6.033241791306116,5.988185914512903,5.945939189373089,5.906242403885102,5.868908639017905,5.833823230007943,5.800943766359153,5.770300091842962,5.741994304498283,5.716115440449089,5.692360832243777,5.670429125360229,5.650112071619399,5.631287868609899,5.613921159687994,5.598063033977601,5.583851026370294,5.571487604902396,5.560790622813496,5.551389931505531,5.543040474213159,5.535595938552542,5.529008756521354,5.523330104498775,5.518709903245496,5.515396817903712,5.513257732516151,5.511879354501072,5.51123900725471
13179,"Liberty County, Georgia",0.0,0.00034191664814918547,0.0024757496833262547,0.007580479753339114,0.016339635755101237,0.0290941878686949,0.04594274516684227,0.06683726566156006,0.09161593233244175,0.1200726886787538,0.15195967330862495,0.18701147570043122,0.22497815553213724,0.26560859332462594,0.3086553593302236,0.3538960040985385,0.4011319094397985,0.45017106547756713,0.5008360899903402,0.5529692439896485,0.6064319657226673,0.6611023173697926,0.7168636675569013,0.7736149788127497,0.8312663763413455,0.8897383224523049,0.9489616165608571,1.0088770532200633,1.0694293950928078,1.1305734382177746,1.1922709060550258,1.2544882408009932,1.317196603388481,1.3803718734866615,1.4439946495010805,1.508050046348473,1.5725259194015027,1.6374137591866726,1.7027076474714875,1.7684039683027317,1.834501408006472,1.901000955188053,1.9679059007321047,2.0352218378025366,2.102957399331186,2.1711217538154135,2.239717742315337,2.3087500962579033,2.3782261672646223,2.4481559271515696,2.5185519679293855,2.58942950180327,2.660806361172992,2.7327029986328766,2.8051541223657184,2.878171003319051,2.9517316029361353,3.0258248719022545,3.1004511704076254,3.175622268147393,3.251361344321641,3.327702987635382,3.404693196298564,3.4823893780260606,3.5609059173410142,3.640250804776172,3.7202521585359873,3.8007946255144573,3.881823962789607,3.963347037623495,4.045431827462211,4.12820741993588,4.211864012858652,4.296652915511247,4.382875886230087,4.470171624949041,4.558005868337313,4.64605807191964,4.734221410076278,4.822602776043011,4.911522781911147,5.001515758627516,5.093329755994481,5.1873552377176555,5.282562410775203,5.378080296523645,5.473431158556248,5.568530008644948,5.66368460674035,5.759595460971731,5.857355827647041,5.957918837953237,6.059928859560179,6.1623450858436035,6.264619226559856,6.366623950710289,6.468652886541266,6.571420621544156,6.676062702455351,6.783272379540339,6.891604922303625,7.000280083736949,7.108897980019961,7.217409275463962,7.3261151825119155,7.435667461738446,7.547068147630861,7.660477893654687,7.774734119505057,7.889250963189589,8.003732378344333,8.11817213423376,8.232853815750776,8.348350823416709,8.46552126947377,8.58438952159338,8.703965748012422,8.823696363248096,8.943295140855973,9.062743213430004,9.1822890726025,9.302448569044167,9.424004912464067,9.547224884696803,9.671107214656331,9.795015664809217,9.918592353966709,10.041757402175735,10.164708930718897,10.287923062114473,10.41215392011641,10.53806971235436,10.664749687021894,10.791350026990163,10.91737001850288,11.042619802760157,11.16722037591851,11.291603589090833,11.416512148346452,11.54291934872589,11.670363280515172,11.797691540366632,11.924206348739784,12.049563331777186,12.173771521304435,12.297193354830162,12.42054467554604,12.544894732326801,12.66991574346034,12.794251601580083,12.917962935777002
13181,"Lincoln County, Georgia",0.0,4.079171078157022e-5,0.0002962910653574824,0.0009117028681214643,0.001978097302297434,0.0035505216597336536,0.005658973728538699,0.008318844427765945,0.01153374501587564,0.015302741668930739,0.019620141621778886,0.024477804600948085,0.0298682750235521,0.0357829913791378,0.04221285036764995,0.04915010128273298,0.05658821743209355,0.06452041885843751,0.07294047201228984,0.08184315488455426,0.09122421608543652,0.1010802137643945,0.11140767795799515,0.12220379975184782,0.13346635535516577,0.1451936631455047,0.15738458366876334,0.170038516748971,0.1831551032803645,0.1967339047773113,0.21077482558981875,0.22527816722575705,0.2402446283508597,0.2556753047887228,0.2715716895208059,0.2879357859941907,0.3047697113520147,0.3220736427694042,0.33984810070607846,0.358094291318938,0.3768141064620658,0.39601012368672545,0.41568560624136386,0.43584450307160927,0.4564924717047837,0.4776342182987994,0.49926498699810473,0.5213814889697502,0.5439828749719519,0.5670707353540932,0.5906491000567242,0.6147244386115602,0.6393056601414844,0.6644041133605445,0.6900432532531972,0.7162211187569785,0.7429049291979941,0.7700727005208698,0.7977136256004602,0.8258280742418473,0.854427593180343,0.8835349060814878,0.9131839135410513,0.9434196930850285,0.9743238097690372,1.005878852559134,1.0379414588341214,1.070413091665436,1.103243117967911,1.1364288084997778,1.1700153378626648,1.2040957845015996,1.2388111307050071,1.2743502631140784,1.3108885826921843,1.3481447741105579,1.3857644589219311,1.4235329035109592,1.4613750190942218,1.499355361720223,1.537678132269392,1.576687176454079,1.6168659848185627,1.6584232365821183,1.7006872948688523,1.7431505418175357,1.7855330990031133,1.8277823621002478,1.8700730008833184,1.9128069592264214,1.9566134551033727,2.002028381080616,2.048248598931274,2.0947061810384016,2.141104245890503,2.187371394271354,2.233661709260003,2.2803547562307704,2.328055582853251,2.377123842168542,2.426778995558101,2.4766181299914436,2.526433630630527,2.576196552771818,2.626056621846287,2.676342233419413,2.727560309920297,2.7797820328183107,2.832413435792584,2.8851613406509844,2.937875423220293,2.990548213346206,3.0433150948933383,3.0964543057452145,3.1503843698531373,3.205107977474401,3.2601355351260612,3.315195818498601,3.3701462616043023,3.424972956777244,3.4797906546733053,3.5348427642701625,3.59050135286729,3.6468865235716925,3.7035127032607553,3.760074595533358,3.8163982694707683,3.872440984761874,3.92829119170319,3.9841685311988573,4.0404238347606345,4.09736533045879,4.154551670687783,4.211586323720686,4.26823246675859,4.324397212307989,4.380131608180791,4.435630637494297,4.491233218671226,4.547384361864022,4.603860259583044,4.660129208560971,4.715870186407116,4.77092245646976,4.825285567836155,4.87911935533252,4.932743939524049,4.986639726714911,5.040655261313093,5.0941729684084835,5.147216013158976
13183,"Long County, Georgia",0.0,9.138898905942047e-6,6.743822971515463e-5,0.00021261744568664383,0.0004759203692239503,0.0008859891784362159,0.0014701585351591226,0.0022556363930453243,0.0032688518088814056,0.0045358236114293096,0.00608152524872723,0.007929725910219343,0.010102745725694055,0.012621299591450136,0.015504621734623488,0.018770141912935703,0.022433472381995497,0.026508788890847564,0.031008837487243295,0.035944904096803336,0.041326825068419185,0.047163127904659125,0.0534615036744451,0.060228329753306546,0.06746919353057354,0.07518895001391643,0.08339172182934657,0.09208093768501235,0.1012597760494854,0.11093015344112604,0.12109352579854975,0.13175120827711068,0.1429043752489019,0.15455406030275498,0.1667011562442407,0.1793465076434616,0.19249070910915045,0.20613263977010476,0.22027125129393424,0.23490583563026687,0.2500360250107495,0.2656617919490466,0.28178344924084237,0.298401649963839,0.31551798389686925,0.33313329097473837,0.351242722164272,0.369842340013541,0.3889296975864713,0.408503838462846,0.4285652967383047,0.4491160970243419,0.4701597544483101,0.49170127465341573,0.5137528641183557,0.5363116529936579,0.5593565699945844,0.5828730202450669,0.6068531105307682,0.6312956492990787,0.6562061466591202,0.6815968143817441,0.7074865658995321,0.7339010163067923,0.7608881231479003,0.7884369961714968,0.8164604546779801,0.8448983394455191,0.8737193848623697,0.9029212189268764,0.9325303632474705,0.9626022330426738,0.9932211371410941,1.0245002783360382,1.0565499669695317,1.089199685730418,1.122228964621102,1.1555041325046442,1.188978317104757,1.2226914450058086,1.2567702416528217,1.2914282313514707,1.3269657372680872,1.3635213279315535,1.4006765768420266,1.4381019983052012,1.47561590281332,1.513184138732354,1.5509200923020021,1.5890846876356932,1.6280863867205844,1.6682778731691932,1.7091439684613254,1.7503015445572934,1.7915488308327516,1.832837458228432,1.874272459250138,1.9161122679687501,1.9587687200202237,2.0024918595657413,2.0467530365503377,2.091267330960622,2.135887785643243,2.1805944931530843,2.2254945957532604,2.2708222854151208,2.3169387049607058,2.363901095769082,2.4112857103940404,2.4588767509389,2.506564144174642,2.554343541539912,2.6023163191410195,2.6506895777519355,2.699774302605884,2.749579369550344,2.799740517610347,2.8500511623585125,2.9004034574062896,2.9507882944039543,3.001295303040608,3.0521128510441837,3.103528044181437,3.1556395135621322,3.208074861243205,3.2605934735882953,3.313059025801179,3.365439353321346,3.417806451824002,3.4703364772200684,3.5233097456561775,3.57697580768997,3.630989055039896,3.6850270484019974,3.7388971826594113,3.7925249746669314,3.8459540632510034,3.899346209209723,3.9529812953128456,4.0072272157704045,4.06190926984215,4.11658411545638,4.170980890303321,4.224964693339297,4.2785365847867265,4.331833586134122,4.385128680136094,4.438830810813347,4.492811338825581,4.5465460211143744,4.600055844850828
13185,"Lowndes County, Georgia",5.441401602683739,6.034488206319585,6.645598941119295,7.248122541793985,7.826735369468231,8.373273551959084,8.88439431681176,9.359348690388195,9.799495893878648,10.20681241737448,10.583999225347618,10.93403851161806,11.259595969462875,11.563400112029996,11.84814093636383,12.116135144526204,12.369360547183483,12.609752050884223,12.839048481976388,13.058748909637007,13.27012449455684,13.474258736332564,13.672204071894685,13.864814075601249,14.052839732513407,14.236943769471033,14.417700655092744,14.595601579341189,14.771120673363516,14.944593609019968,15.116301059592226,15.286507151931715,15.455459466459594,15.623389037166746,15.790510351613797,15.957020985327807,16.123062436639046,16.288708009917755,16.45403009939644,16.619105704214572,16.784016428418628,16.94884848096205,17.113692675705288,17.278644431415763,17.443800723146126,17.609195810088618,17.77481048352724,17.94063862670353,18.106689848183017,18.272989481855262,18.43957858693384,18.60651394795633,18.77386807478434,18.941729202603454,19.110208529461193,19.279268571029544,19.44877760263266,19.618649301483206,19.788843739560328,19.959367383609674,20.13027309514338,20.301660130440087,20.473674140544933,20.64650717126953,20.820443485202095,20.995369485963174,21.170799915307164,21.34640273011972,21.522007591653,21.697605865525617,21.873350621722654,22.049556634595685,22.226700382862738,22.40542005115457,22.586289505242846,22.768361619951346,22.95046363347123,23.131883821554773,23.312371497515326,23.49213701222739,23.67185175412653,23.852648149209436,24.03611966103391,24.223006769322694,24.411081789174062,24.598578839557636,24.784521275178367,24.96872033730064,25.151775153748197,25.335072738904188,25.520787993711128,25.710803981883416,25.902370948450013,26.093418104987382,26.28284938557734,26.47039618677696,26.656617367618562,26.842899249609726,27.031455616733297,27.223629296022498,27.416564299971476,27.608716253973597,27.79928568297875,27.988159249315764,28.17590975269242,28.363796130195436,28.55376291919758,28.746108176848598,28.938544790776305,29.129915444430075,29.319628801745637,29.50765950714506,29.694548185536785,29.881401442315568,30.06988185107201,30.260021102132875,30.449881662161918,30.638381266827825,30.824956450329672,31.009562545396932,31.192673683289478,31.37528279379758,31.558901605241896,31.744031656065573,31.928730760873,32.111778583033285,32.29248792926958,32.47070404992617,32.64680463896833,32.82169983398245,32.99683221617597,33.17347106587346,33.34984647083543,33.52437525944736,33.69612231691738,33.86473636755069,34.030449974749594,34.194079541013394,34.35702530793854,34.52111712133931,34.68546768550351,34.84795486089804,35.007312486990315,35.16292211296724,35.314812997735224,35.46366210992022,35.61079412786767,35.758181439642556,35.90524213468954,36.049512817833445,36.19112131477302
13187,"Lumpkin County, Georgia",0.0,0.0004454961366084596,0.0032270022835616387,0.009886846299891783,0.021328632897896924,0.03801630940596741,0.0601033669553998,0.08755618745931806,0.12019529392573358,0.15778443712408868,0.20003296936509424,0.24662653437298226,0.2972689252551477,0.35166053618686627,0.40950459292550034,0.4705339580414597,0.5345096297360736,0.6011989401060851,0.6703857343428548,0.7418768335025026,0.8155014526219851,0.8911081241374662,0.9685503221243127,1.047698805738004,1.1284372788420693,1.2106614430864497,1.2942789979075053,1.379209335383466,1.4653764733274601,1.5527119243471341,1.641154982269395,1.7306512493911241,1.821152636479178,1.9126173627703857,2.0050099559715533,2.098301768631995,2.1924664507916765,2.2874679342446145,2.3832745165387488,2.4798607936735193,2.577207660099872,2.6753023087202505,2.7741382308886084,2.8737152164104014,2.9740444543710582,3.075127625960411,3.1769121643521734,3.2793557830152613,3.3824318949709,3.486129612792636,3.59045374860633,3.6954248140901536,3.8010790204746026,3.9074682785424746,4.014699342004364,4.122733441163353,4.2313839096796055,4.340521197118229,4.450074647390653,4.560032498754614,4.6704418838141715,4.781408829519697,4.893098257167883,5.005733982401721,5.1196786001889105,5.234791214389615,5.350408354594972,5.466072285793787,5.581543282647093,5.696799629488151,5.812037620322442,5.927671558827685,6.044333758353815,6.162874542985997,6.283948821119397,6.406293097871822,6.52846953861615,6.649605041585244,6.769391237871959,6.88808449142914,7.0065058990696265,7.126041290466236,7.248641228151794,7.375023766466932,7.502488166342163,7.629174791495281,7.7540589654708585,7.876948669767955,7.998484543840115,8.12013988509536,8.244220648896208,8.372646041505025,8.502419954667806,8.63160391121163,8.759201357174597,8.884975449566108,9.009449056366865,9.133904756528876,9.260384839975456,9.3900655743701,9.520307391355278,9.649845557443287,9.77803430656545,9.904787743324238,10.030579842993257,10.15644445151726,10.283974815504827,10.413357997863848,10.542755468132501,10.67131353264375,10.79859752107209,10.924591786433544,11.049699705085676,11.174743676727571,11.300957191357671,11.428317155602635,11.55541732339385,11.681518993935265,11.806237917319137,11.929544294526021,12.05176277742477,12.173572468772544,12.296006922214797,12.41937530927892,12.542358033970421,12.664173940038282,12.784382855442697,12.902885075707069,13.019921363917977,13.136072950725216,13.25226153434175,13.369281340810819,13.485981230543079,13.601395325662484,13.714956409707328,13.826450521874424,13.936016957019117,14.044148265655256,14.151690253955243,14.259744656081825,14.367741372845066,14.474428450239532,14.5790738896077,14.681319460796752,14.781180702158565,14.879046920549722,14.975681191331505,15.072220358369922,15.168331176455954,15.26259439869916,15.355081290488773
13189,"McDuffie County, Georgia",0.0,0.0002456231895148597,0.001779160449717836,0.005450771698339123,0.011758236771279618,0.020956722821525338,0.03313008325763234,0.04825893090955869,0.06624346209006098,0.08695264928122401,0.11022559721702668,0.13588851416786676,0.16377784529238265,0.19372839563917332,0.22557677516440228,0.25917621256176127,0.2943957249354602,0.3311080819375681,0.3691954424691822,0.40855287326064177,0.4490880232084975,0.4907194010679533,0.5333684896910466,0.5769666786419388,0.6214526236992619,0.6667717065252581,0.7128760346657834,0.7597242520934127,0.8072775912033363,0.8555023145369915,0.9043690945445221,0.9538519693544109,1.0039283427734815,1.0545789842868967,1.1057880290581596,1.1575431426849354,1.209833533737656,1.2626454737591248,1.3159674144080182,1.3697906724027806,1.424109429521629,1.478920732602546,1.534224493543289,1.5900234893013838,1.6463255596304047,1.7031352449052741,1.7604345684917826,1.8182098858190434,1.8764541674963637,1.935166999313246,1.9943545822393887,2.05402973242468,2.114211881199208,2.1749270750732492,2.2362265662770366,2.2980997825399445,2.3604698363653904,2.42328472506587,2.4865181351962757,2.5501694425538908,2.6142637121783947,2.6788516983518615,2.74400984459876,2.8098402836859453,2.8765154604753587,2.9439851730658986,3.011945626413335,3.0801882195393313,3.148605617327286,3.2171917505223373,3.2860418157313527,3.355352275422943,3.4254208579274517,3.4966465582516113,3.5693718733017397,3.6430072672128575,3.716841756414581,3.7904447395668246,3.8636659975598038,3.936635693514035,4.009764372780333,4.083742962939814,4.159542773803896,4.2375601845629305,4.316451063076319,4.395234581944086,4.473370721484617,4.550759255130363,4.627739749427837,4.705091564037616,4.784033851734343,4.865596539084814,4.9482166685048785,5.030824252083651,5.112863961541732,5.194204012601613,5.275136164987657,5.356375722426112,5.439061532645111,5.5238634909138185,5.6093152220624045,5.694680758424797,5.779583004885224,5.863971875593411,5.948124293964566,6.03264419267939,6.118462246779142,6.205702599722562,6.293285260694335,6.380690237352136,6.467652662158407,6.554162792380348,6.640466010089921,6.727062822163845,6.814704177272252,6.903389505360817,6.992253898754894,7.080829042463855,7.168870901077899,7.25635971876804,7.343500019286125,7.430720605964814,7.518674561717597,7.60756797609978,7.696561360612643,7.785140284565156,7.873014019574617,7.960115225766881,8.046599951776368,8.13284763474606,8.2194611003275,8.306966162922027,8.394612138329187,8.481742816868342,8.567969875398443,8.653144842258875,8.737359097269456,8.820943871730442,8.904470248422527,8.988684930125878,9.07321197107591,9.157181493377472,9.24007556379155,9.321638344509438,9.40187609315274,9.481057162773357,9.559712001853505,9.638633154305708,9.717580347123336,9.79555131350245,9.872591047694044
13191,"McIntosh County, Georgia",0.22672506677848916,0.25162883752614296,0.2782831675986853,0.3062124651869896,0.3351036312947272,0.3647227615140702,0.3948828070061561,0.42541326482851116,0.4561672851861467,0.48700742173795813,0.5178148695353477,0.5484880723610165,0.5789424285180972,0.6091131874945254,0.6389520625583542,0.6684286484855602,0.6975302910062993,0.7262570043729366,0.7546209645792854,0.7826445792469134,0.8103601775345408,0.8378081235864505,0.8650312825682144,0.8920816361220626,0.9190123014294582,0.9458767109490046,0.9727286124164465,0.999621846673735,1.0266085089072388,1.0537456351980523,1.0810889652123028,1.1086908571190102,1.1366002875900891,1.1648628518003463,1.193520763427483,1.2226137065492209,1.2521854402114263,1.2822750737766349,1.3129187181503297,1.3441506094373314,1.3760031089417981,1.4085067031672236,1.4416900038164402,1.4755797477916177,1.5102030405167075,1.5455888430058846,1.581751586909244,1.618705597875123,1.656466685281981,1.6950521422383997,1.7344807455830844,1.77477275588486,1.8159499174426759,1.8580354582856002,1.9010661119060865,1.9450508066175283,1.9899620543226124,2.0357837914853287,2.0825118262688522,2.1301538385355405,2.1787293798469363,2.228269873463767,2.2788186143459455,2.3304307691525623,2.3832077221610124,2.4371397818560707,2.4920614854387235,2.5478599887658095,2.6044789275054643,2.6619184171371213,2.72023505295151,2.7795419100506606,2.8400085433478988,2.9018609884275763,2.9653367495486767,3.0301006051550337,3.09569834705734,3.1618551623628743,3.2284756334754996,3.2956437380956665,3.3636228492204125,3.432855735143356,3.50396455945471,3.577250995472796,3.6518476276308687,3.7270498162070558,3.802468558062482,3.8780300018156817,3.953975447842596,4.030861348276577,4.109559307008388,4.190825537249216,4.273562637880966,4.356938226683402,4.440511615968763,4.524175401054085,4.608155460261189,4.6930109549166925,4.779634329352006,4.868568746415857,4.9586637313799935,5.049292153954262,5.140128751919455,5.231126599527257,5.322517107500234,5.414810023031848,5.508793214118558,5.604590491366624,5.70126921464152,5.798350295036254,5.8955873115089235,5.992966510882711,6.090706807845891,6.189259784951817,6.289305655309464,6.390860961428185,6.493119238408418,6.595619994579729,6.698120514377793,6.800595858344403,6.903238863127462,7.0064601414809875,7.110888082265105,7.21673568499182,7.323177130414162,7.429676840905211,7.5359291209064265,7.641857873515006,7.74761660048388,7.853588402221725,7.960385977792937,8.068553686966283,8.177324640624175,8.285985581042635,8.394108545098689,8.501524884494843,8.608325265759076,8.714859670244836,8.821737394131057,8.929760551393997,9.038537983007487,9.14709634279803,9.25484085927308,9.361473007829415,9.466990510753137,9.571687337219664,9.676153703293735,9.781276071929422,9.886771564474994,9.991495727429378,10.09549013724774
